Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,78.66000366210938,74.70999908447266,78.19000244140625,77.87999725341797,592600,77.87999725341797
2015-11-05,77.4800033569336,70.0,74.27999877929688,75.25,767300,75.25
2015-11-06,76.29000091552734,71.0,74.62000274658203,75.83000183105469,484200,75.83000183105469
2015-11-09,71.76000213623047,63.900001525878906,71.4000015258789,65.04000091552734,2006100,65.04000091552734
2015-11-10,67.11000061035156,61.689998626708984,65.0199966430664,66.12000274658203,856900,66.12000274658203
2015-11-11,67.44000244140625,64.33999633789062,66.91999816894531,66.12999725341797,401700,66.12999725341797
2015-11-12,66.86000061035156,63.29999923706055,65.66000366210938,63.83000183105469,511900,63.83000183105469
2015-11-13,65.25,63.029998779296875,63.189998626708984,63.459999084472656,233600,63.459999084472656
2015-11-16,63.04999923706055,57.849998474121094,63.04999923706055,59.130001068115234,560900,59.130001068115234
2015-11-17,61.7599983215332,58.34000015258789,59.380001068115234,59.869998931884766,415400,59.869998931884766
2015-11-18,64.20999908447266,59.7599983215332,60.0,64.04000091552734,350300,64.04000091552734
2015-11-19,64.80000305175781,60.09000015258789,64.08999633789062,61.65999984741211,356800,61.65999984741211
2015-11-20,62.7400016784668,60.560001373291016,62.040000915527344,62.470001220703125,291200,62.470001220703125
2015-11-23,66.25,62.31999969482422,62.31999969482422,64.16000366210938,412200,64.16000366210938
2015-11-24,64.66000366210938,62.529998779296875,63.95000076293945,63.279998779296875,273700,63.279998779296875
2015-11-25,69.2699966430664,63.029998779296875,63.029998779296875,68.5199966430664,485000,68.5199966430664
2015-11-27,71.48999786376953,68.12000274658203,69.13999938964844,69.05000305175781,228100,69.05000305175781
2015-11-30,69.66999816894531,63.970001220703125,69.05000305175781,64.58999633789062,459300,64.58999633789062
2015-12-01,65.37999725341797,62.33000183105469,65.2699966430664,64.27999877929688,437100,64.27999877929688
2015-12-02,66.66999816894531,63.72999954223633,63.88999938964844,64.2699966430664,250100,64.2699966430664
2015-12-03,64.91999816894531,59.68000030517578,64.88999938964844,59.869998931884766,431900,59.869998931884766
2015-12-04,62.2400016784668,58.83000183105469,60.150001525878906,61.88999938964844,393500,61.88999938964844
2015-12-07,54.75,48.0,51.5,49.2599983215332,1670200,49.2599983215332
2015-12-08,52.75,48.720001220703125,50.0,52.310001373291016,778100,52.310001373291016
2015-12-09,53.0,51.310001373291016,51.959999084472656,52.400001525878906,406200,52.400001525878906
2015-12-10,54.95000076293945,51.90999984741211,52.58000183105469,54.72999954223633,426800,54.72999954223633
2015-12-11,54.75,53.0,54.15999984741211,53.7400016784668,520300,53.7400016784668
2015-12-14,54.13999938964844,48.20000076293945,53.77000045776367,48.630001068115234,563400,48.630001068115234
2015-12-15,51.380001068115234,48.970001220703125,49.04999923706055,50.529998779296875,415400,50.529998779296875
2015-12-16,56.099998474121094,50.779998779296875,51.27000045776367,55.40999984741211,646100,55.40999984741211
2015-12-17,56.630001068115234,53.709999084472656,55.5099983215332,55.56999969482422,573000,55.56999969482422
2015-12-18,60.56999969482422,55.54999923706055,55.61000061035156,56.45000076293945,1674700,56.45000076293945
2015-12-21,64.70999908447266,57.0,57.11000061035156,64.44000244140625,1219600,64.44000244140625
2015-12-22,64.95999908447266,59.5099983215332,64.93000030517578,61.34000015258789,858200,61.34000015258789
2015-12-23,65.9800033569336,61.06999969482422,61.90999984741211,62.810001373291016,629800,62.810001373291016
2015-12-24,67.08999633789062,62.900001525878906,63.279998779296875,66.0199966430664,345200,66.0199966430664
2015-12-28,66.83000183105469,62.27000045776367,65.58999633789062,63.130001068115234,519100,63.130001068115234
2015-12-29,67.9800033569336,63.20000076293945,63.689998626708984,67.51000213623047,561500,67.51000213623047
2015-12-30,67.9800033569336,64.88999938964844,67.02999877929688,65.0999984741211,312300,65.0999984741211
2015-12-31,66.9800033569336,63.52000045776367,64.91999816894531,64.91999816894531,310300,64.91999816894531
2016-01-04,65.61000061035156,62.279998779296875,63.52000045776367,63.63999938964844,573100,63.63999938964844
2016-01-05,66.87000274658203,63.18000030517578,64.11000061035156,64.43000030517578,448900,64.43000030517578
2016-01-06,63.7400016784668,55.52000045776367,63.36000061035156,55.869998931884766,1005700,55.869998931884766
2016-01-07,56.18000030517578,51.5,54.36000061035156,54.75,580900,54.75
2016-01-08,56.54999923706055,51.220001220703125,55.29999923706055,51.689998626708984,681300,51.689998626708984
2016-01-11,52.939998626708984,45.119998931884766,52.630001068115234,47.41999816894531,910700,47.41999816894531
2016-01-12,55.02000045776367,47.02000045776367,48.13999938964844,51.540000915527344,1215300,51.540000915527344
2016-01-13,54.41999816894531,45.0099983215332,51.970001220703125,45.029998779296875,990000,45.029998779296875
2016-01-14,50.36000061035156,43.540000915527344,45.869998931884766,48.7599983215332,834800,48.7599983215332
2016-01-15,51.130001068115234,44.380001068115234,45.84000015258789,50.349998474121094,2674000,50.349998474121094
2016-01-19,51.779998779296875,44.619998931884766,50.38999938964844,45.83000183105469,1017300,45.83000183105469
2016-01-20,51.29999923706055,43.0,44.59000015258789,50.54999923706055,850400,50.54999923706055
2016-01-21,56.560001373291016,49.16999816894531,49.939998626708984,52.029998779296875,1058200,52.029998779296875
2016-01-22,55.349998474121094,51.540000915527344,53.27000045776367,54.099998474121094,591600,54.099998474121094
2016-01-25,58.0,53.0099983215332,53.369998931884766,55.27000045776367,927800,55.27000045776367
2016-01-26,55.279998779296875,49.38999938964844,55.279998779296875,51.38999938964844,959800,51.38999938964844
2016-01-27,52.4900016784668,46.0,51.11000061035156,46.099998474121094,1027700,46.099998474121094
2016-01-28,47.689998626708984,43.06999969482422,46.63999938964844,43.650001525878906,643500,43.650001525878906
2016-01-29,45.31999969482422,40.209999084472656,43.459999084472656,42.220001220703125,1254400,42.220001220703125
2016-02-01,43.439998626708984,38.849998474121094,42.470001220703125,42.310001373291016,1235800,42.310001373291016
2016-02-02,41.439998626708984,36.560001373291016,41.439998626708984,37.150001525878906,1697200,37.150001525878906
2016-02-03,38.25,33.56999969482422,37.540000915527344,36.79999923706055,1560100,36.79999923706055
2016-02-04,41.060001373291016,36.220001220703125,36.849998474121094,37.939998626708984,1735700,37.939998626708984
2016-02-05,38.400001525878906,33.5,37.86000061035156,38.0,2644400,38.0
2016-02-08,37.86000061035156,35.709999084472656,36.9900016784668,35.90999984741211,891800,35.90999984741211
2016-02-09,39.38999938964844,33.880001068115234,34.90999984741211,36.34000015258789,692300,36.34000015258789
2016-02-10,40.0,36.0,37.119998931884766,36.47999954223633,778500,36.47999954223633
2016-02-11,37.97999954223633,34.45000076293945,35.4900016784668,35.7599983215332,727100,35.7599983215332
2016-02-12,38.18000030517578,35.04999923706055,36.22999954223633,37.7599983215332,691100,37.7599983215332
2016-02-16,40.779998779296875,38.279998779296875,38.5,39.7599983215332,669200,39.7599983215332
2016-02-17,43.43000030517578,39.189998626708984,40.34000015258789,41.93000030517578,1048900,41.93000030517578
2016-02-18,42.09000015258789,35.0099983215332,39.040000915527344,37.150001525878906,1680500,37.150001525878906
2016-02-19,39.25,36.720001220703125,37.0,38.439998626708984,625000,38.439998626708984
2016-02-22,40.86000061035156,38.290000915527344,39.18000030517578,38.959999084472656,735000,38.959999084472656
2016-02-23,39.7400016784668,36.779998779296875,38.95000076293945,38.20000076293945,617300,38.20000076293945
2016-02-24,38.630001068115234,35.29999923706055,37.52000045776367,38.31999969482422,648900,38.31999969482422
2016-02-25,40.0,36.29999923706055,38.2400016784668,37.09000015258789,725300,37.09000015258789
2016-02-26,39.849998474121094,37.43000030517578,37.5,39.709999084472656,637800,39.709999084472656
2016-02-29,40.970001220703125,38.130001068115234,39.56999969482422,38.349998474121094,731900,38.349998474121094
2016-03-01,43.529998779296875,38.220001220703125,38.77000045776367,43.41999816894531,1799900,43.41999816894531
2016-03-02,45.88999938964844,42.34000015258789,43.06999969482422,43.79999923706055,1463100,43.79999923706055
2016-03-03,44.59000015258789,41.900001525878906,43.880001068115234,42.959999084472656,750300,42.959999084472656
2016-03-04,46.27000045776367,41.439998626708984,42.900001525878906,44.31999969482422,804700,44.31999969482422
2016-03-07,48.70000076293945,42.290000915527344,44.310001373291016,47.720001220703125,737300,47.720001220703125
2016-03-08,48.02000045776367,41.369998931884766,47.40999984741211,41.4900016784668,654500,41.4900016784668
2016-03-09,42.81999969482422,39.029998779296875,42.2599983215332,39.54999923706055,625800,39.54999923706055
2016-03-10,41.22999954223633,36.97999954223633,39.959999084472656,37.869998931884766,645200,37.869998931884766
2016-03-11,40.06999969482422,38.040000915527344,38.599998474121094,39.90999984741211,361400,39.90999984741211
2016-03-14,41.93000030517578,39.45000076293945,39.70000076293945,41.0,523100,41.0
2016-03-15,40.779998779296875,36.900001525878906,40.27000045776367,37.45000076293945,614100,37.45000076293945
2016-03-16,38.349998474121094,35.0,37.25,36.7400016784668,506800,36.7400016784668
2016-03-17,37.150001525878906,34.45000076293945,36.709999084472656,35.88999938964844,685900,35.88999938964844
2016-03-18,36.709999084472656,34.47999954223633,36.0,36.099998474121094,1281200,36.099998474121094
2016-03-21,37.720001220703125,35.25,35.779998779296875,36.25,765900,36.25
2016-03-22,40.439998626708984,36.15999984741211,36.25,39.869998931884766,1030500,39.869998931884766
2016-03-23,40.880001068115234,37.02000045776367,39.84000015258789,37.06999969482422,766300,37.06999969482422
2016-03-24,39.25,35.0,36.7599983215332,37.90999984741211,727300,37.90999984741211
2016-03-28,38.349998474121094,36.0,38.290000915527344,36.16999816894531,512800,36.16999816894531
2016-03-29,37.41999816894531,34.310001373291016,35.91999816894531,36.97999954223633,567200,36.97999954223633
2016-03-30,39.95000076293945,37.09000015258789,38.02000045776367,37.88999938964844,919700,37.88999938964844
2016-03-31,41.959999084472656,37.52000045776367,37.869998931884766,40.599998474121094,774900,40.599998474121094
2016-04-01,42.849998474121094,39.36000061035156,40.5099983215332,41.83000183105469,551700,41.83000183105469
2016-04-04,45.869998931884766,41.5,42.18000030517578,43.77000045776367,823800,43.77000045776367
2016-04-05,44.720001220703125,41.97999954223633,43.029998779296875,42.720001220703125,463300,42.720001220703125
2016-04-06,48.38999938964844,42.91999816894531,43.0099983215332,48.310001373291016,881700,48.310001373291016
2016-04-07,50.08000183105469,46.90999984741211,48.0,47.040000915527344,852600,47.040000915527344
2016-04-08,48.7599983215332,45.560001373291016,48.040000915527344,47.400001525878906,582500,47.400001525878906
2016-04-11,48.099998474121094,45.29999923706055,47.91999816894531,45.459999084472656,487900,45.459999084472656
2016-04-12,47.25,44.439998626708984,45.560001373291016,46.54999923706055,478900,46.54999923706055
2016-04-13,49.81999969482422,46.68000030517578,47.150001525878906,49.52000045776367,578300,49.52000045776367
2016-04-14,49.599998474121094,47.790000915527344,49.310001373291016,49.119998931884766,634100,49.119998931884766
2016-04-15,48.9900016784668,47.439998626708984,48.869998931884766,48.58000183105469,384900,48.58000183105469
2016-04-18,51.20000076293945,47.65999984741211,48.13999938964844,50.439998626708984,506400,50.439998626708984
2016-04-19,50.7599983215332,48.33000183105469,50.4900016784668,49.369998931884766,515100,49.369998931884766
2016-04-20,50.16999816894531,48.2400016784668,49.689998626708984,49.189998626708984,400600,49.189998626708984
2016-04-21,54.47999954223633,49.16999816894531,49.16999816894531,54.33000183105469,663500,54.33000183105469
2016-04-22,55.150001525878906,52.20000076293945,54.279998779296875,54.540000915527344,515900,54.540000915527344
2016-04-25,56.720001220703125,52.560001373291016,54.529998779296875,53.209999084472656,867800,53.209999084472656
2016-04-26,53.66999816894531,50.38999938964844,53.189998626708984,52.2400016784668,508600,52.2400016784668
2016-04-27,52.91999816894531,50.20000076293945,51.83000183105469,50.90999984741211,465900,50.90999984741211
2016-04-28,52.66999816894531,49.75,50.689998626708984,50.529998779296875,408200,50.529998779296875
2016-04-29,50.97999954223633,48.02000045776367,50.369998931884766,48.95000076293945,544200,48.95000076293945
2016-05-02,50.11000061035156,46.75,49.439998626708984,49.7400016784668,555200,49.7400016784668
2016-05-03,49.16999816894531,46.400001525878906,49.0099983215332,46.52000045776367,456300,46.52000045776367
2016-05-04,46.56999969482422,43.90999984741211,46.41999816894531,44.15999984741211,706100,44.15999984741211
2016-05-05,47.0,42.529998779296875,45.29999923706055,43.150001525878906,680000,43.150001525878906
2016-05-06,44.369998931884766,42.27000045776367,42.52000045776367,43.58000183105469,663300,43.58000183105469
2016-05-09,48.029998779296875,43.720001220703125,43.720001220703125,47.66999816894531,579100,47.66999816894531
2016-05-10,48.43000030517578,46.04999923706055,47.939998626708984,47.40999984741211,500800,47.40999984741211
2016-05-11,48.38999938964844,44.93000030517578,47.2400016784668,45.04999923706055,642800,45.04999923706055
2016-05-12,45.790000915527344,43.439998626708984,45.45000076293945,44.849998474121094,755900,44.849998474121094
2016-05-13,48.560001373291016,43.41999816894531,44.95000076293945,46.81999969482422,794600,46.81999969482422
2016-05-16,50.81999969482422,46.560001373291016,46.83000183105469,50.56999969482422,750600,50.56999969482422
2016-05-17,52.099998474121094,50.130001068115234,50.209999084472656,51.27000045776367,826700,51.27000045776367
2016-05-18,53.5,49.529998779296875,53.43000030517578,50.5099983215332,798200,50.5099983215332
2016-05-19,51.0,45.16999816894531,50.13999938964844,45.29999923706055,1201400,45.29999923706055
2016-05-20,45.97999954223633,43.470001220703125,45.04999923706055,45.439998626708984,926500,45.439998626708984
2016-05-23,48.900001525878906,45.209999084472656,45.439998626708984,48.58000183105469,764600,48.58000183105469
2016-05-24,50.290000915527344,47.97999954223633,49.33000183105469,48.34000015258789,874300,48.34000015258789
2016-05-25,52.709999084472656,48.0,48.720001220703125,52.630001068115234,1062300,52.630001068115234
2016-05-26,53.97999954223633,51.16999816894531,52.790000915527344,52.900001525878906,670200,52.900001525878906
2016-05-27,53.810001373291016,52.02000045776367,52.83000183105469,53.34000015258789,333900,53.34000015258789
2016-05-31,56.47999954223633,53.91999816894531,53.91999816894531,55.95000076293945,734200,55.95000076293945
2016-06-01,58.560001373291016,54.81999969482422,55.5,57.34000015258789,834900,57.34000015258789
2016-06-02,61.439998626708984,57.130001068115234,57.130001068115234,60.9900016784668,874300,60.9900016784668
2016-06-03,60.88999938964844,56.220001220703125,60.380001068115234,56.79999923706055,776700,56.79999923706055
2016-06-06,59.779998779296875,56.43000030517578,57.04999923706055,59.68000030517578,507000,59.68000030517578
2016-06-07,61.79999923706055,58.790000915527344,59.439998626708984,61.619998931884766,876000,61.619998931884766
2016-06-08,66.73999786376953,61.79999923706055,62.040000915527344,66.08999633789062,1352200,66.08999633789062
2016-06-09,64.66999816894531,54.02000045776367,63.66999816894531,56.220001220703125,3406900,56.220001220703125
2016-06-10,55.959999084472656,50.02000045776367,55.220001220703125,50.349998474121094,1829000,50.349998474121094
2016-06-13,54.68000030517578,48.52000045776367,54.560001373291016,51.970001220703125,3021700,51.970001220703125
2016-06-14,52.619998931884766,46.88999938964844,50.130001068115234,48.75,1710400,48.75
2016-06-15,50.72999954223633,48.36000061035156,49.13999938964844,49.65999984741211,513800,49.65999984741211
2016-06-16,49.5099983215332,46.790000915527344,49.220001220703125,48.81999969482422,863300,48.81999969482422
2016-06-17,49.7400016784668,47.25,49.08000183105469,47.47999954223633,1045400,47.47999954223633
2016-06-20,50.34000015258789,48.029998779296875,48.86000061035156,49.29999923706055,508300,49.29999923706055
2016-06-21,49.970001220703125,46.9900016784668,49.5099983215332,47.33000183105469,708200,47.33000183105469
2016-06-22,48.65999984741211,46.20000076293945,47.36000061035156,47.06999969482422,644100,47.06999969482422
2016-06-23,48.72999954223633,47.290000915527344,47.869998931884766,48.5,950700,48.5
2016-06-24,47.279998779296875,44.209999084472656,45.7599983215332,44.27000045776367,957500,44.27000045776367
2016-06-27,44.2599983215332,39.84000015258789,43.689998626708984,40.27000045776367,808800,40.27000045776367
2016-06-28,44.11000061035156,41.29999923706055,41.29999923706055,43.88999938964844,787000,43.88999938964844
2016-06-29,45.869998931884766,44.04999923706055,44.459999084472656,44.599998474121094,686600,44.599998474121094
2016-06-30,44.2599983215332,41.599998474121094,44.2400016784668,41.900001525878906,669200,41.900001525878906
2016-07-01,43.470001220703125,40.5099983215332,41.650001525878906,42.77000045776367,735200,42.77000045776367
2016-07-05,43.29999923706055,40.63999938964844,42.16999816894531,41.470001220703125,305000,41.470001220703125
2016-07-06,43.13999938964844,40.150001525878906,40.93000030517578,43.029998779296875,551800,43.029998779296875
2016-07-07,43.97999954223633,41.90999984741211,43.119998931884766,42.630001068115234,442200,42.630001068115234
2016-07-08,43.5,42.2599983215332,42.709999084472656,42.75,350800,42.75
2016-07-11,43.599998474121094,42.33000183105469,42.93000030517578,42.5,413200,42.5
2016-07-12,44.689998626708984,42.720001220703125,43.0099983215332,44.04999923706055,418500,44.04999923706055
2016-07-13,44.88999938964844,40.84000015258789,44.2400016784668,40.90999984741211,582400,40.90999984741211
2016-07-14,42.29999923706055,40.0099983215332,41.380001068115234,41.209999084472656,534000,41.209999084472656
2016-07-15,42.060001373291016,40.13999938964844,41.130001068115234,41.7400016784668,689100,41.7400016784668
2016-07-18,42.20000076293945,41.099998474121094,41.75,41.709999084472656,347300,41.709999084472656
2016-07-19,41.83000183105469,39.5,41.650001525878906,40.060001373291016,432800,40.060001373291016
2016-07-20,42.66999816894531,39.029998779296875,40.08000183105469,42.529998779296875,528700,42.529998779296875
2016-07-21,44.2400016784668,42.20000076293945,42.72999954223633,42.970001220703125,439500,42.970001220703125
2016-07-22,43.72999954223633,42.0,43.130001068115234,42.22999954223633,361100,42.22999954223633
2016-07-25,42.68000030517578,41.04999923706055,42.22999954223633,42.310001373291016,303600,42.310001373291016
2016-07-26,44.11000061035156,41.68000030517578,41.9900016784668,43.93000030517578,335000,43.93000030517578
2016-07-27,45.86000061035156,43.88999938964844,43.97999954223633,45.560001373291016,473400,45.560001373291016
2016-07-28,45.59000015258789,43.209999084472656,45.59000015258789,43.86000061035156,288400,43.86000061035156
2016-07-29,45.40999984741211,43.16999816894531,43.63999938964844,45.22999954223633,307100,45.22999954223633
2016-08-01,46.36000061035156,44.63999938964844,45.22999954223633,45.689998626708984,375400,45.689998626708984
2016-08-02,46.189998626708984,43.33000183105469,45.720001220703125,44.900001525878906,423600,44.900001525878906
2016-08-03,46.099998474121094,44.709999084472656,44.709999084472656,46.02000045776367,506800,46.02000045776367
2016-08-04,46.709999084472656,43.22999954223633,46.099998474121094,43.720001220703125,663000,43.720001220703125
2016-08-05,44.459999084472656,42.900001525878906,43.79999923706055,43.119998931884766,594800,43.119998931884766
2016-08-08,43.68000030517578,40.0099983215332,42.79999923706055,40.630001068115234,948700,40.630001068115234
2016-08-09,41.38999938964844,40.11000061035156,40.689998626708984,40.959999084472656,516900,40.959999084472656
2016-08-10,41.84000015258789,39.7400016784668,41.130001068115234,39.900001525878906,783800,39.900001525878906
2016-08-11,40.900001525878906,39.619998931884766,39.939998626708984,39.93000030517578,714900,39.93000030517578
2016-08-12,40.5,39.869998931884766,40.0,40.41999816894531,584900,40.41999816894531
2016-08-15,41.90999984741211,40.470001220703125,40.79999923706055,41.630001068115234,534100,41.630001068115234
2016-08-16,41.79999923706055,40.58000183105469,41.45000076293945,40.81999969482422,411100,40.81999969482422
2016-08-17,41.04999923706055,39.11000061035156,40.79999923706055,39.90999984741211,368600,39.90999984741211
2016-08-18,40.939998626708984,40.029998779296875,40.06999969482422,40.54999923706055,406100,40.54999923706055
2016-08-19,40.88999938964844,39.31999969482422,40.22999954223633,39.900001525878906,375800,39.900001525878906
2016-08-22,40.630001068115234,39.790000915527344,40.130001068115234,40.310001373291016,698900,40.310001373291016
2016-08-23,41.369998931884766,40.15999984741211,40.560001373291016,40.9900016784668,506300,40.9900016784668
2016-08-24,42.16999816894531,38.11000061035156,41.02000045776367,38.52000045776367,904300,38.52000045776367
2016-08-25,39.4900016784668,36.91999816894531,39.02000045776367,38.08000183105469,914400,38.08000183105469
2016-08-26,39.290000915527344,37.04999923706055,38.029998779296875,38.029998779296875,585500,38.029998779296875
2016-08-29,38.349998474121094,37.369998931884766,38.290000915527344,37.7599983215332,305100,37.7599983215332
2016-08-30,37.91999816894531,36.33000183105469,37.68000030517578,36.619998931884766,802300,36.619998931884766
2016-08-31,37.209999084472656,35.84000015258789,36.5,36.84000015258789,484700,36.84000015258789
2016-09-01,37.220001220703125,36.369998931884766,36.81999969482422,36.7400016784668,245000,36.7400016784668
2016-09-02,37.279998779296875,36.25,36.9900016784668,36.349998474121094,296800,36.349998474121094
2016-09-06,37.90999984741211,36.4900016784668,36.630001068115234,37.31999969482422,405300,37.31999969482422
2016-09-07,47.75,44.150001525878906,44.599998474121094,46.97999954223633,4739300,46.97999954223633
2016-09-08,48.0,45.66999816894531,47.599998474121094,46.65999984741211,942700,46.65999984741211
2016-09-09,46.04999923706055,42.95000076293945,45.7599983215332,43.0,1116500,43.0
2016-09-12,45.869998931884766,43.02000045776367,43.09000015258789,45.79999923706055,929200,45.79999923706055
2016-09-13,46.68000030517578,44.0,45.5,45.95000076293945,713400,45.95000076293945
2016-09-14,45.779998779296875,43.29999923706055,43.9900016784668,45.2599983215332,948200,45.2599983215332
2016-09-15,47.310001373291016,45.2599983215332,46.349998474121094,45.88999938964844,2220700,45.88999938964844
2016-09-16,46.79999923706055,45.0,45.189998626708984,46.619998931884766,1187900,46.619998931884766
2016-09-19,47.83000183105469,46.099998474121094,46.900001525878906,47.56999969482422,684000,47.56999969482422
2016-09-20,50.2599983215332,47.599998474121094,47.900001525878906,49.83000183105469,1099100,49.83000183105469
2016-09-21,52.47999954223633,49.61000061035156,50.47999954223633,52.290000915527344,947300,52.290000915527344
2016-09-22,53.38999938964844,51.40999984741211,52.810001373291016,53.029998779296875,842500,53.029998779296875
2016-09-23,54.20000076293945,51.52000045776367,52.810001373291016,53.029998779296875,798900,53.029998779296875
2016-09-26,53.720001220703125,52.08000183105469,52.459999084472656,52.70000076293945,364100,52.70000076293945
2016-09-27,54.650001525878906,52.380001068115234,52.68000030517578,54.54999923706055,369100,54.54999923706055
2016-09-28,54.9900016784668,52.380001068115234,54.650001525878906,54.209999084472656,546800,54.209999084472656
2016-09-29,54.27000045776367,51.540000915527344,53.7599983215332,51.81999969482422,700900,51.81999969482422
2016-09-30,53.43000030517578,51.88999938964844,52.20000076293945,52.81999969482422,572800,52.81999969482422
2016-10-03,53.47999954223633,51.099998474121094,52.36000061035156,52.84000015258789,441300,52.84000015258789
2016-10-04,53.47999954223633,52.45000076293945,52.959999084472656,53.29999923706055,460500,53.29999923706055
2016-10-05,55.13999938964844,52.86000061035156,53.689998626708984,54.400001525878906,383500,54.400001525878906
2016-10-06,54.189998626708984,52.849998474121094,53.470001220703125,53.79999923706055,589500,53.79999923706055
2016-10-07,54.02000045776367,51.2599983215332,53.90999984741211,52.689998626708984,619100,52.689998626708984
2016-10-10,55.54999923706055,53.119998931884766,53.459999084472656,55.02000045776367,367500,55.02000045776367
2016-10-11,55.52000045776367,52.63999938964844,54.2599983215332,53.2599983215332,398200,53.2599983215332
2016-10-12,54.09000015258789,50.25,53.15999984741211,50.45000076293945,583100,50.45000076293945
2016-10-13,51.970001220703125,49.130001068115234,49.75,50.720001220703125,533900,50.720001220703125
2016-10-14,51.16999816894531,47.47999954223633,51.130001068115234,47.779998779296875,711700,47.779998779296875
2016-10-17,48.380001068115234,46.68000030517578,47.52000045776367,47.52000045776367,541300,47.52000045776367
2016-10-18,50.119998931884766,48.47999954223633,48.47999954223633,49.2599983215332,485400,49.2599983215332
2016-10-19,49.5099983215332,47.650001525878906,49.41999816894531,48.31999969482422,337900,48.31999969482422
2016-10-20,51.33000183105469,48.11000061035156,48.11000061035156,50.33000183105469,543500,50.33000183105469
2016-10-21,51.130001068115234,49.0,49.869998931884766,49.119998931884766,702700,49.119998931884766
2016-10-24,50.099998474121094,48.56999969482422,49.91999816894531,49.0099983215332,377500,49.0099983215332
2016-10-25,49.93000030517578,48.310001373291016,48.83000183105469,48.720001220703125,315500,48.720001220703125
2016-10-26,49.61000061035156,48.099998474121094,48.560001373291016,48.720001220703125,473700,48.720001220703125
2016-10-27,50.2400016784668,47.970001220703125,49.40999984741211,48.29999923706055,450200,48.29999923706055
2016-10-28,50.099998474121094,47.38999938964844,48.06999969482422,48.58000183105469,574100,48.58000183105469
2016-10-31,49.54999923706055,47.689998626708984,48.93000030517578,47.84000015258789,300300,47.84000015258789
2016-11-01,49.08000183105469,46.58000183105469,48.13999938964844,48.290000915527344,571800,48.290000915527344
2016-11-02,48.22999954223633,45.88999938964844,48.099998474121094,46.099998474121094,1187300,46.099998474121094
2016-11-03,49.099998474121094,45.72999954223633,49.04999923706055,47.630001068115234,1089600,47.630001068115234
2016-11-04,49.720001220703125,46.68000030517578,47.290000915527344,49.459999084472656,866600,49.459999084472656
2016-11-07,52.5,49.79999923706055,50.619998931884766,52.290000915527344,636600,52.290000915527344
2016-11-08,55.189998626708984,50.619998931884766,52.0099983215332,54.029998779296875,616400,54.029998779296875
2016-11-09,60.0,55.68000030517578,56.560001373291016,59.5,1217200,59.5
2016-11-10,64.5,59.7400016784668,60.0,63.77000045776367,1219300,63.77000045776367
2016-11-11,64.66000366210938,61.220001220703125,62.5,64.22000122070312,882700,64.22000122070312
2016-11-14,67.43000030517578,63.0099983215332,64.9800033569336,66.9800033569336,882100,66.9800033569336
2016-11-15,67.73999786376953,64.54000091552734,66.3499984741211,67.25,556100,67.25
2016-11-16,67.5,61.869998931884766,66.63999938964844,61.939998626708984,801100,61.939998626708984
2016-11-17,63.2400016784668,61.54999923706055,62.369998931884766,62.810001373291016,513500,62.810001373291016
2016-11-18,63.54999923706055,62.06999969482422,62.720001220703125,62.540000915527344,409400,62.540000915527344
2016-11-21,65.18000030517578,62.0,62.66999816894531,64.5199966430664,521000,64.5199966430664
2016-11-22,65.44999694824219,61.439998626708984,64.94999694824219,61.86000061035156,469100,61.86000061035156
2016-11-23,64.16999816894531,59.689998626708984,60.779998779296875,63.83000183105469,514100,63.83000183105469
2016-11-25,64.5199966430664,62.06999969482422,63.86000061035156,63.66999816894531,213200,63.66999816894531
2016-11-28,63.93000030517578,60.58000183105469,63.09000015258789,60.900001525878906,379700,60.900001525878906
2016-11-29,62.25,60.040000915527344,60.56999969482422,61.369998931884766,605200,61.369998931884766
2016-11-30,62.34000015258789,58.060001373291016,61.470001220703125,58.209999084472656,629000,58.209999084472656
2016-12-01,59.83000183105469,56.52000045776367,58.630001068115234,58.060001373291016,670300,58.060001373291016
2016-12-02,59.54999923706055,56.099998474121094,58.0,56.970001220703125,620800,56.970001220703125
2016-12-05,56.38999938964844,47.939998626708984,56.25,49.880001068115234,3574200,49.880001068115234
2016-12-06,51.18000030517578,46.290000915527344,50.5099983215332,48.650001525878906,1957200,48.650001525878906
2016-12-07,48.220001220703125,45.72999954223633,47.43000030517578,46.720001220703125,1173300,46.720001220703125
2016-12-08,48.5099983215332,45.77000045776367,47.220001220703125,47.86000061035156,936200,47.86000061035156
2016-12-09,51.22999954223633,47.33000183105469,47.529998779296875,49.58000183105469,989700,49.58000183105469
2016-12-12,50.31999969482422,48.15999984741211,48.9900016784668,49.90999984741211,1129100,49.90999984741211
2016-12-13,53.20000076293945,50.08000183105469,50.08000183105469,52.36000061035156,985700,52.36000061035156
2016-12-14,54.09000015258789,51.400001525878906,51.77000045776367,53.11000061035156,894200,53.11000061035156
2016-12-15,55.970001220703125,52.689998626708984,52.93000030517578,55.939998626708984,1146900,55.939998626708984
2016-12-16,47.20000076293945,43.599998474121094,46.619998931884766,45.08000183105469,5806100,45.08000183105469
2016-12-19,46.849998474121094,44.83000183105469,44.83000183105469,46.029998779296875,1066300,46.029998779296875
2016-12-20,46.72999954223633,45.75,46.31999969482422,46.33000183105469,605400,46.33000183105469
2016-12-21,46.45000076293945,43.33000183105469,46.2400016784668,43.380001068115234,1011200,43.380001068115234
