Date,High,Low,Open,Close,Volume,Adj Close
2008-07-08,65.94000244140625,62.970001220703125,64.3499984741211,65.7300033569336,5407200.0,51.44526290893555
2008-07-09,66.9800033569336,65.0199966430664,66.5999984741211,65.12999725341797,3473700.0,50.97565841674805
2008-07-10,67.08000183105469,63.5,65.0,66.0999984741211,2986900.0,51.734867095947266
2008-07-11,67.94999694824219,63.779998779296875,65.20999908447266,65.94999694824219,3011500.0,51.61745071411133
2008-07-14,67.68000030517578,65.94999694824219,66.88999938964844,67.31999969482422,2880400.0,52.68972396850586
2008-07-15,65.69999694824219,61.63999938964844,65.66000366210938,63.470001220703125,5677300.0,49.676422119140625
2008-07-16,67.6500015258789,62.939998626708984,63.47999954223633,65.0199966430664,4844700.0,50.88956069946289
2008-07-17,68.0999984741211,65.30999755859375,65.9000015258789,67.31999969482422,2834800.0,52.68972396850586
2008-07-18,68.47000122070312,65.45999908447266,67.25,66.31999969482422,1880400.0,51.907039642333984
2008-07-21,69.44000244140625,66.51000213623047,66.51000213623047,69.30999755859375,2881200.0,54.24724578857422
2008-07-22,70.45999908447266,68.30000305175781,68.5999984741211,70.05000305175781,3362500.0,54.82643508911133
2008-07-23,72.48999786376953,69.48999786376953,70.19000244140625,69.73999786376953,3673100.0,54.58378982543945
2008-07-24,69.75,65.16999816894531,69.75,65.37000274658203,3445400.0,51.163509368896484
2008-07-25,66.55999755859375,65.0,66.48999786376953,66.02999877929688,2017700.0,51.68008041381836
2008-07-28,67.5,64.08000183105469,66.69000244140625,64.41000366210938,2897400.0,50.41212463378906
2008-07-29,66.43000030517578,62.65999984741211,64.8499984741211,66.0199966430664,3442000.0,51.67224884033203
2008-07-30,75.9800033569336,69.87000274658203,71.7699966430664,70.5,7758500.0,55.17864227294922
2008-07-31,69.9000015258789,66.05999755859375,69.9000015258789,66.33999633789062,4901600.0,51.92270278930664
2008-08-01,68.30999755859375,65.76000213623047,67.19999694824219,67.63999938964844,3105200.0,52.9401741027832
2008-08-04,67.33000183105469,65.02999877929688,67.13999938964844,66.16999816894531,2782300.0,51.789642333984375
2008-08-05,68.36000061035156,66.80000305175781,66.9800033569336,67.66000366210938,2192400.0,52.95585250854492
2008-08-06,70.61000061035156,65.95999908447266,67.3499984741211,70.23999786376953,2813400.0,54.975128173828125
2008-08-07,69.83999633789062,68.2699966430664,69.2699966430664,68.55000305175781,2551800.0,53.65242004394531
2008-08-08,70.9800033569336,66.80999755859375,67.86000061035156,69.7699966430664,2438700.0,54.60725784301758
2008-08-11,74.0,68.44999694824219,69.7699966430664,73.22000122070312,2723700.0,57.307518005371094
2008-08-12,73.44999694824219,70.12999725341797,72.97000122070312,70.51000213623047,2537200.0,55.186458587646484
2008-08-13,71.52999877929688,68.8499984741211,70.0,70.8499984741211,2375900.0,55.452571868896484
2008-08-14,71.91999816894531,69.30999755859375,70.47000122070312,70.98999786376953,1850400.0,55.56215286254883
2008-08-15,71.11000061035156,69.51000213623047,70.37000274658203,70.0,1975500.0,54.78729248046875
2008-08-18,71.0,68.23999786376953,70.0,68.79000091552734,1403700.0,53.840267181396484
2008-08-19,68.73999786376953,65.94999694824219,68.26000213623047,66.62000274658203,2287000.0,52.14185333251953
2008-08-20,67.5999984741211,65.2699966430664,66.5999984741211,67.51000213623047,2405200.0,52.97758865356445
2008-08-21,66.69000244140625,64.70999908447266,66.56999969482422,65.44999694824219,1736900.0,51.36103439331055
2008-08-22,66.87000274658203,65.0,65.93000030517578,66.48999786376953,1905200.0,52.177162170410156
2008-08-25,67.6500015258789,65.80999755859375,66.7300033569336,65.94999694824219,1886100.0,51.75340270996094
2008-08-26,66.55000305175781,63.439998626708984,66.0199966430664,64.58000183105469,3051500.0,50.67831802368164
2008-08-27,65.13999938964844,63.31999969482422,64.80000305175781,64.7300033569336,2182900.0,50.79603958129883
2008-08-28,67.87000274658203,65.01000213623047,65.01000213623047,67.37000274658203,1883700.0,52.867740631103516
2008-08-29,67.0,65.08999633789062,66.91999816894531,65.16000366210938,1505100.0,51.13346862792969
2008-09-02,67.73999786376953,62.849998474121094,66.79000091552734,63.61000061035156,2692000.0,49.91712951660156
2008-09-03,64.2300033569336,61.02000045776367,63.560001373291016,61.720001220703125,3002600.0,48.433963775634766
2008-09-04,60.65999984741211,57.72999954223633,60.65999984741211,58.099998474121094,3603000.0,45.59322738647461
2008-09-05,59.68000030517578,56.77000045776367,57.38999938964844,59.459999084472656,3021200.0,46.66046905517578
2008-09-08,63.400001525878906,59.040000915527344,62.97999954223633,60.22999954223633,3024500.0,47.264705657958984
2008-09-09,60.709999084472656,53.41999816894531,59.95000076293945,53.4900016784668,3715700.0,41.9755859375
2008-09-10,57.189998626708984,54.279998779296875,54.279998779296875,56.63999938964844,4269100.0,44.4474983215332
2008-09-11,58.04999923706055,54.470001220703125,55.849998474121094,58.04999923706055,2815500.0,45.55398941040039
2008-09-12,59.220001220703125,56.65999984741211,57.93000030517578,58.45000076293945,2054500.0,45.867881774902344
2008-09-15,58.45000076293945,53.08000183105469,56.18000030517578,54.2400016784668,4116200.0,42.56413650512695
2008-09-16,58.099998474121094,51.77000045776367,52.9900016784668,57.36000061035156,4471500.0,45.01251983642578
2008-09-17,56.84000015258789,53.099998474121094,56.84000015258789,53.43000030517578,3316000.0,41.928497314453125
2008-09-18,55.72999954223633,48.880001068115234,54.02000045776367,54.40999984741211,4103100.0,42.69754409790039
2008-09-19,60.400001525878906,55.939998626708984,57.58000183105469,58.68000030517578,4472600.0,46.048370361328125
2008-09-22,60.81999969482422,56.65999984741211,58.0,57.75,3888800.0,45.31857681274414
2008-09-23,59.65999984741211,56.439998626708984,56.880001068115234,57.63999938964844,2996600.0,45.23223114013672
2008-09-24,58.72999954223633,52.22999954223633,57.93000030517578,53.09000015258789,3491500.0,41.66169357299805
2008-09-25,53.47999954223633,47.59000015258789,53.29999923706055,48.650001525878906,6555700.0,38.177459716796875
2008-09-26,47.650001525878906,44.04999923706055,46.9900016784668,46.029998779296875,9265400.0,36.12145233154297
2008-09-29,45.040000915527344,40.060001373291016,45.040000915527344,41.689998626708984,10058100.0,32.7156867980957
2008-09-30,44.16999816894531,40.06999969482422,42.58000183105469,43.720001220703125,7678800.0,34.30870819091797
2008-10-01,45.630001068115234,42.189998626708984,44.0,42.77000045776367,5243700.0,33.56319046020508
2008-10-02,41.75,38.13999938964844,41.72999954223633,38.13999938964844,5973500.0,29.929882049560547
2008-10-03,40.04999923706055,36.7599983215332,38.0099983215332,37.09000015258789,6875700.0,29.10590362548828
2008-10-06,36.560001373291016,32.689998626708984,34.34000015258789,36.08000183105469,5505600.0,28.313312530517578
2008-10-07,38.81999969482422,34.849998474121094,36.61000061035156,34.939998626708984,5781600.0,27.418716430664062
2008-10-08,38.2400016784668,33.099998474121094,33.20000076293945,35.349998474121094,6738700.0,27.740446090698242
2008-10-09,37.439998626708984,32.58000183105469,36.58000183105469,32.650001525878906,4707200.0,25.621667861938477
2008-10-10,34.09000015258789,28.520000457763672,30.360000610351562,31.989999771118164,7206800.0,25.10373306274414
2008-10-13,39.04999923706055,33.439998626708984,33.93000030517578,39.04999923706055,4665000.0,30.643980026245117
2008-10-14,43.400001525878906,33.29999923706055,41.91999816894531,35.0,5397700.0,27.465791702270508
2008-10-15,34.79999923706055,29.950000762939453,34.5,30.06999969482422,4360500.0,23.5970458984375
2008-10-16,32.81999969482422,27.93000030517578,30.989999771118164,32.70000076293945,5556800.0,25.660903930664062
2008-10-17,33.9900016784668,30.0,32.0099983215332,32.209999084472656,4861000.0,25.27638053894043
2008-10-20,34.880001068115234,32.290000915527344,32.72999954223633,34.5,3030500.0,27.073427200317383
2008-10-21,33.970001220703125,31.559999465942383,33.7599983215332,32.61000061035156,5956700.0,25.590274810791016
2008-10-22,32.83000183105469,29.049999237060547,31.360000610351562,30.450000762939453,5642200.0,23.895244598388672
2008-10-23,31.239999771118164,27.079999923706055,30.739999771118164,28.75,5165900.0,22.561187744140625
2008-10-24,27.81999969482422,25.190000534057617,25.190000534057617,26.950000762939453,4819900.0,21.148662567138672
2008-10-27,29.059999465942383,25.780000686645508,26.3799991607666,26.75,3876000.0,20.991714477539062
2008-10-28,30.729999542236328,26.0,27.649999618530273,30.459999084472656,4025100.0,23.903093338012695
2008-10-29,33.5,29.459999084472656,30.399999618530273,31.139999389648438,4479400.0,24.436716079711914
2008-10-30,33.61000061035156,30.56999969482422,33.16999816894531,31.68000030517578,3757800.0,24.8604679107666
2008-10-31,30.530000686645508,25.850000381469727,30.020000457763672,26.149999618530273,11154100.0,20.520877838134766
2008-11-03,27.579999923706055,25.709999084472656,26.989999771118164,26.43000030517578,5426700.0,20.740596771240234
2008-11-04,29.399999618530273,27.0,27.75,28.8700008392334,4751500.0,22.655353546142578
2008-11-05,29.510000228881836,26.520000457763672,28.540000915527344,26.809999465942383,3748800.0,21.03879737854004
2008-11-06,27.18000030517578,22.969999313354492,27.18000030517578,23.06999969482422,6118600.0,18.103883743286133
2008-11-07,24.920000076293945,23.040000915527344,23.920000076293945,24.59000015258789,3454600.0,19.29668426513672
2008-11-10,26.5,21.899999618530273,25.850000381469727,22.440000534057617,5525000.0,17.609506607055664
2008-11-11,22.610000610351562,21.149999618530273,22.360000610351562,21.81999969482422,4279900.0,17.12295913696289
2008-11-12,22.81999969482422,19.610000610351562,21.899999618530273,19.809999465942383,4545200.0,15.545635223388672
2008-11-13,22.899999618530273,19.549999237060547,19.959999084472656,22.59000015258789,7099600.0,17.727209091186523
2008-11-14,23.049999237060547,21.040000915527344,22.389999389648438,21.59000015258789,5565900.0,16.94247817993164
2008-11-17,21.940000534057617,20.520000457763672,21.200000762939453,20.600000381469727,4011800.0,16.16558265686035
2008-11-18,21.239999771118164,20.0,20.329999923706055,21.049999237060547,5802800.0,16.518720626831055
2008-11-19,21.059999465942383,19.56999969482422,20.889999389648438,19.649999618530273,6397900.0,15.54935073852539
2008-11-20,20.440000534057617,17.700000762939453,19.34000015258789,17.780000686645508,6383100.0,14.069592475891113
2008-11-21,20.579999923706055,18.030000686645508,18.34000015258789,20.579999923706055,5300900.0,16.2852783203125
2008-11-24,23.139999389648438,20.59000015258789,21.139999389648438,22.489999771118164,5665300.0,17.796682357788086
2008-11-25,24.100000381469727,22.469999313354492,22.510000228881836,23.6200008392334,4892900.0,18.690872192382812
2008-11-26,25.200000762939453,21.510000228881836,21.510000228881836,24.559999465942383,4443500.0,19.434711456298828
2008-11-28,25.899999618530273,24.0,24.31999969482422,25.579999923706055,1411800.0,20.241851806640625
2008-12-01,25.0,22.5,24.549999237060547,22.510000228881836,4744000.0,17.812517166137695
2008-12-02,23.649999618530273,22.399999618530273,23.31999969482422,23.440000534057617,3585000.0,18.548442840576172
2008-12-03,24.829999923706055,22.350000381469727,22.6299991607666,24.56999969482422,4768600.0,19.442623138427734
2008-12-04,24.360000610351562,21.93000030517578,24.040000915527344,22.510000228881836,3946500.0,17.812517166137695
2008-12-05,23.299999237060547,21.0,22.030000686645508,23.190000534057617,3258500.0,18.350610733032227
2008-12-08,25.8700008392334,23.940000534057617,24.049999237060547,25.190000534057617,4169600.0,19.933242797851562
2008-12-09,27.920000076293945,24.520000457763672,24.530000686645508,26.8700008392334,5295100.0,21.262651443481445
2008-12-10,27.489999771118164,26.100000381469727,27.219999313354492,26.829999923706055,3633500.0,21.230998992919922
2008-12-11,26.729999542236328,24.6200008392334,25.3700008392334,24.920000076293945,5896000.0,19.71959114074707
2008-12-12,25.25,23.0,23.530000686645508,24.8700008392334,3514500.0,19.680023193359375
2008-12-15,25.690000534057617,23.5,25.219999313354492,24.030000686645508,2925000.0,19.01531410217285
2008-12-16,25.579999923706055,23.5,24.1299991607666,25.389999389648438,4927900.0,20.091503143310547
2008-12-17,26.360000610351562,24.68000030517578,24.8700008392334,26.049999237060547,3060300.0,20.6137752532959
2008-12-18,26.8700008392334,25.040000915527344,26.8700008392334,25.360000610351562,4150700.0,20.06777000427246
2008-12-19,26.940000534057617,25.200000762939453,25.729999542236328,26.510000228881836,4420700.0,20.9777774810791
2008-12-22,26.610000610351562,24.290000915527344,26.450000762939453,24.850000381469727,2744600.0,19.66419219970703
2008-12-23,25.690000534057617,24.479999542236328,24.940000534057617,24.84000015258789,2314400.0,19.65628433227539
2008-12-24,25.079999923706055,24.290000915527344,24.940000534057617,24.989999771118164,627600.0,19.774978637695312
2008-12-26,25.360000610351562,24.540000915527344,25.06999969482422,25.1200008392334,924700.0,19.877849578857422
2008-12-29,25.0,23.510000228881836,24.989999771118164,24.270000457763672,1693300.0,19.205228805541992
2008-12-30,25.549999237060547,24.459999084472656,24.479999542236328,25.530000686645508,2032900.0,20.202287673950195
2008-12-31,27.079999923706055,25.579999923706055,25.579999923706055,26.729999542236328,2218400.0,21.1518611907959
2009-01-02,29.3700008392334,26.389999389648438,26.81999969482422,29.239999771118164,2921000.0,23.138071060180664
2009-01-05,30.18000030517578,28.709999084472656,28.90999984741211,30.020000457763672,4435500.0,23.75529670715332
2009-01-06,31.770000457763672,29.309999465942383,29.84000015258789,31.610000610351562,5419900.0,25.013492584228516
2009-01-07,30.59000015258789,27.729999542236328,30.530000686645508,27.940000534057617,5049800.0,22.109357833862305
2009-01-08,29.829999923706055,27.1299991607666,27.690000534057617,29.579999923706055,5111200.0,23.407121658325195
2009-01-09,29.790000915527344,27.520000457763672,29.579999923706055,28.329999923706055,3947500.0,22.417970657348633
2009-01-12,28.479999542236328,25.790000915527344,28.280000686645508,26.18000030517578,3565300.0,20.716642379760742
2009-01-13,26.93000030517578,25.329999923706055,26.09000015258789,26.420000076293945,3432300.0,20.906558990478516
2009-01-14,25.81999969482422,24.0,25.600000381469727,24.520000457763672,4101100.0,19.403060913085938
2009-01-15,26.190000534057617,23.649999618530273,24.329999923706055,26.100000381469727,3747600.0,20.653331756591797
2009-01-16,26.809999465942383,24.979999542236328,26.469999313354492,26.31999969482422,3448900.0,20.827428817749023
2009-01-20,26.190000534057617,23.81999969482422,26.190000534057617,24.049999237060547,3055500.0,19.03114128112793
2009-01-21,26.25,24.040000915527344,24.5,26.139999389648438,3436900.0,20.684993743896484
2009-01-22,25.950000762939453,24.809999465942383,25.5,25.350000381469727,3499100.0,20.059852600097656
2009-01-23,26.530000686645508,24.0,24.3700008392334,25.559999465942383,2287600.0,20.22603416442871
2009-01-26,26.440000534057617,24.219999313354492,24.56999969482422,24.670000076293945,3162500.0,19.521759033203125
2009-01-27,25.8700008392334,24.399999618530273,24.989999771118164,24.690000534057617,3473800.0,19.537582397460938
2009-01-28,26.860000610351562,25.020000457763672,26.280000686645508,26.530000686645508,4143100.0,20.993602752685547
2009-01-29,26.260000228881836,24.979999542236328,26.06999969482422,25.15999984741211,3007600.0,19.90949821472168
2009-01-30,25.729999542236328,23.709999084472656,25.600000381469727,23.979999542236328,3529900.0,18.975744247436523
2009-02-02,24.579999923706055,22.799999237060547,23.540000915527344,24.299999237060547,5931200.0,19.228971481323242
2009-02-03,25.709999084472656,24.1200008392334,24.299999237060547,24.489999771118164,6116500.0,19.37932014465332
2009-02-04,26.100000381469727,24.18000030517578,25.479999542236328,25.520000457763672,3489800.0,20.194379806518555
2009-02-05,27.139999389648438,24.93000030517578,25.15999984741211,26.479999542236328,3792300.0,20.954036712646484
2009-02-06,28.899999618530273,26.610000610351562,27.110000610351562,28.25,3573500.0,22.354663848876953
2009-02-09,28.59000015258789,27.09000015258789,28.270000457763672,27.450000762939453,3746400.0,21.72161865234375
2009-02-10,27.989999771118164,25.280000686645508,27.1200008392334,25.549999237060547,4194300.0,20.218116760253906
2009-02-11,26.479999542236328,25.290000915527344,25.829999923706055,25.889999389648438,2503200.0,20.487159729003906
2009-02-12,25.719999313354492,23.690000534057617,25.260000228881836,24.920000076293945,4858200.0,19.71959114074707
2009-02-13,25.440000534057617,24.549999237060547,24.8799991607666,24.6200008392334,3162500.0,19.48219871520996
2009-02-17,23.489999771118164,21.709999084472656,23.059999465942383,22.170000076293945,4721800.0,17.54347038269043
2009-02-18,22.920000076293945,21.489999771118164,22.399999618530273,22.229999542236328,4915700.0,17.730915069580078
2009-02-19,23.049999237060547,21.219999313354492,22.610000610351562,21.34000015258789,3428500.0,17.02103042602539
2009-02-20,21.709999084472656,20.450000762939453,20.829999923706055,21.34000015258789,4190200.0,17.02103042602539
2009-02-23,21.950000762939453,20.309999465942383,21.780000686645508,20.399999618530273,4691300.0,16.271272659301758
2009-02-24,22.209999084472656,20.329999923706055,20.479999542236328,21.950000762939453,3572800.0,17.507572174072266
2009-02-25,21.829999923706055,20.329999923706055,20.81999969482422,20.510000228881836,5369000.0,16.359012603759766
2009-02-26,21.1299991607666,20.43000030517578,21.030000686645508,20.6299991607666,5130800.0,16.454727172851562
2009-02-27,21.350000381469727,19.850000381469727,20.1299991607666,20.799999237060547,5761400.0,16.590320587158203
2009-03-02,20.5,18.34000015258789,20.15999984741211,18.450000762939453,4741200.0,14.71593189239502
2009-03-03,21.389999389648438,18.6200008392334,18.6200008392334,19.799999237060547,9783100.0,15.792707443237305
2009-03-04,22.3799991607666,20.510000228881836,20.700000762939453,21.940000534057617,6544900.0,17.499603271484375
2009-03-05,21.1299991607666,19.06999969482422,21.1299991607666,19.479999542236328,4884700.0,15.537477493286133
2009-03-06,20.270000457763672,18.65999984741211,19.75,19.34000015258789,4263700.0,15.425812721252441
2009-03-09,20.149999618530273,18.81999969482422,18.969999313354492,19.610000610351562,3395800.0,15.641157150268555
2009-03-10,21.579999923706055,19.950000762939453,20.15999984741211,21.3700008392334,3232100.0,17.044967651367188
2009-03-11,22.700000762939453,21.309999465942383,21.56999969482422,22.260000228881836,3333300.0,17.754831314086914
2009-03-12,23.040000915527344,21.219999313354492,22.149999618530273,22.899999618530273,2982500.0,18.26529884338379
2009-03-13,23.469999313354492,21.770000457763672,23.040000915527344,22.520000457763672,3673400.0,17.96221351623535
2009-03-16,23.190000534057617,22.06999969482422,22.790000915527344,22.510000228881836,4019400.0,17.954235076904297
2009-03-17,23.280000686645508,21.389999389648438,22.5,23.280000686645508,3116100.0,18.568403244018555
2009-03-18,24.989999771118164,22.399999618530273,22.59000015258789,24.479999542236328,3930900.0,19.525537490844727
2009-03-19,25.31999969482422,24.200000762939453,24.739999771118164,24.25,3035700.0,19.342077255249023
2009-03-20,24.649999618530273,23.030000686645508,24.31999969482422,23.479999542236328,3249100.0,18.727924346923828
2009-03-23,27.299999237060547,24.049999237060547,24.389999389648438,27.280000686645508,4476900.0,21.758848190307617
2009-03-24,26.969999313354492,25.709999084472656,26.690000534057617,26.350000381469727,3574100.0,21.01706886291504
2009-03-25,27.5,24.719999313354492,26.350000381469727,25.850000381469727,3337700.0,20.618267059326172
2009-03-26,27.010000228881836,25.989999771118164,26.3799991607666,26.93000030517578,3622200.0,21.479679107666016
2009-03-27,26.739999771118164,26.0,26.399999618530273,26.239999771118164,2257000.0,20.929332733154297
2009-03-30,25.450000762939453,23.989999771118164,25.260000228881836,24.530000686645508,2347900.0,19.565414428710938
2009-03-31,25.940000534057617,24.530000686645508,24.940000534057617,25.450000762939453,3048800.0,20.299217224121094
2009-04-01,26.489999771118164,24.639999389648438,24.989999771118164,26.350000381469727,2754000.0,21.01706886291504
2009-04-02,29.780000686645508,27.020000457763672,27.139999389648438,28.920000076293945,4995800.0,23.06692886352539
2009-04-03,30.270000457763672,28.950000762939453,29.010000228881836,29.700000762939453,4265800.0,23.689058303833008
2009-04-06,29.489999771118164,28.579999923706055,29.360000610351562,29.389999389648438,3631400.0,23.441801071166992
2009-04-07,28.989999771118164,27.020000457763672,28.989999771118164,27.110000610351562,3256400.0,21.62325668334961
2009-04-08,27.68000030517578,26.049999237060547,27.34000015258789,26.690000534057617,2960700.0,21.28826141357422
2009-04-09,30.059999465942383,27.639999389648438,27.639999389648438,30.020000457763672,3595800.0,23.944305419921875
2009-04-13,30.329999923706055,28.43000030517578,29.65999984741211,30.15999984741211,2301400.0,24.055967330932617
2009-04-14,29.969999313354492,28.270000457763672,29.969999313354492,28.809999465942383,2501500.0,22.979188919067383
2009-04-15,29.09000015258789,28.040000915527344,28.719999313354492,28.649999618530273,2084100.0,22.851577758789062
2009-04-16,30.360000610351562,28.469999313354492,29.190000534057617,30.040000915527344,2494700.0,23.96025276184082
2009-04-17,30.469999313354492,29.18000030517578,30.1299991607666,29.790000915527344,2074600.0,23.760854721069336
2009-04-20,29.3799991607666,27.0,29.3799991607666,27.239999771118164,2954700.0,21.726940155029297
2009-04-21,28.15999984741211,26.360000610351562,26.969999313354492,28.030000686645508,3538300.0,22.35706329345703
2009-04-22,30.3799991607666,27.3799991607666,27.68000030517578,29.809999465942383,3602200.0,23.77680015563965
2009-04-23,31.649999618530273,29.31999969482422,30.010000228881836,31.5,4438200.0,25.124767303466797
2009-04-24,33.959999084472656,31.239999771118164,31.6299991607666,33.380001068115234,3611800.0,26.6242733001709
2009-04-27,33.459999084472656,31.610000610351562,32.43000030517578,31.8700008392334,4062700.0,25.41988182067871
2009-04-28,31.809999465942383,30.790000915527344,31.010000228881836,31.25,1848900.0,24.925363540649414
2009-04-29,34.060001373291016,31.6200008392334,31.6200008392334,33.4900016784668,3135600.0,26.71201515197754
2009-04-30,36.18000030517578,33.630001068115234,34.52000045776367,34.0,6483500.0,27.118797302246094
2009-05-01,34.59000015258789,33.22999954223633,33.900001525878906,34.0,5675000.0,27.118797302246094
2009-05-04,34.66999816894531,33.83000183105469,34.56999969482422,34.13999938964844,4274200.0,27.23046112060547
2009-05-05,34.5099983215332,33.2400016784668,33.900001525878906,34.0,3374000.0,27.118797302246094
2009-05-06,34.400001525878906,32.79999923706055,34.400001525878906,33.88999938964844,3496100.0,27.031057357788086
2009-05-07,34.33000183105469,30.350000381469727,34.29999923706055,30.549999237060547,6042400.0,24.367034912109375
2009-05-08,34.20000076293945,31.59000015258789,32.22999954223633,34.02000045776367,5781300.0,27.134750366210938
2009-05-11,33.560001373291016,32.29999923706055,33.130001068115234,32.52000045776367,2623000.0,25.93833351135254
2009-05-12,32.939998626708984,30.84000015258789,32.86000061035156,31.559999465942383,3400400.0,25.172624588012695
2009-05-13,30.90999984741211,29.3799991607666,30.639999389648438,29.40999984741211,3774500.0,23.45775604248047
2009-05-14,30.670000076293945,29.5,29.600000381469727,30.0,2438900.0,23.928354263305664
2009-05-15,30.790000915527344,29.1299991607666,29.920000076293945,29.549999237060547,2668200.0,23.56942367553711
2009-05-18,31.559999465942383,30.0,30.079999923706055,31.510000228881836,2166800.0,25.132741928100586
2009-05-19,32.86000061035156,31.139999389648438,31.600000381469727,32.720001220703125,3246000.0,26.097848892211914
2009-05-20,34.16999816894531,32.529998779296875,33.13999938964844,32.849998474121094,5264600.0,26.342432022094727
2009-05-21,32.56999969482422,31.530000686645508,32.099998474121094,32.209999084472656,4461300.0,25.829221725463867
2009-05-22,32.5,31.6200008392334,32.38999938964844,32.060001373291016,3276200.0,25.70893096923828
2009-05-26,33.54999923706055,31.110000610351562,31.6200008392334,33.470001220703125,2888700.0,26.8396053314209
2009-05-27,33.93000030517578,32.31999969482422,33.529998779296875,32.72999954223633,2793700.0,26.24620246887207
2009-05-28,33.08000183105469,31.5,32.83000183105469,32.43000030517578,2572200.0,26.005632400512695
2009-05-29,33.380001068115234,32.380001068115234,32.9900016784668,32.43000030517578,5305200.0,26.005632400512695
2009-06-01,35.97999954223633,33.040000915527344,33.34000015258789,35.7400016784668,4685000.0,28.6599178314209
2009-06-02,37.04999923706055,34.9900016784668,35.709999084472656,36.45000076293945,3412500.0,29.229265213012695
2009-06-03,36.369998931884766,34.59000015258789,36.0099983215332,35.119998931884766,2811300.0,28.162736892700195
2009-06-04,36.349998474121094,35.2400016784668,35.38999938964844,36.22999954223633,1670100.0,29.052854537963867
2009-06-05,37.400001525878906,35.91999816894531,37.380001068115234,36.2400016784668,2690200.0,29.060869216918945
2009-06-08,36.27000045776367,35.0,35.56999969482422,35.939998626708984,1478000.0,28.820310592651367
2009-06-09,36.290000915527344,35.380001068115234,35.59000015258789,35.9900016784668,1833800.0,28.86039161682129
2009-06-10,37.0,35.06999969482422,36.709999084472656,35.810001373291016,1599800.0,28.7160587310791
2009-06-11,36.599998474121094,35.779998779296875,35.959999084472656,36.2599983215332,1678800.0,29.076906204223633
2009-06-12,35.790000915527344,34.68000030517578,35.68000030517578,35.4900016784668,1503600.0,28.459453582763672
2009-06-15,34.650001525878906,33.18000030517578,34.599998474121094,34.02000045776367,2265800.0,27.28065299987793
2009-06-16,34.939998626708984,33.52000045776367,34.939998626708984,33.560001373291016,2891500.0,26.911788940429688
2009-06-17,33.150001525878906,31.940000534057617,32.5,32.619998931884766,3435800.0,26.158000946044922
2009-06-18,32.68000030517578,31.610000610351562,32.470001220703125,32.0,2550200.0,25.660810470581055
2009-06-19,32.880001068115234,31.979999542236328,32.380001068115234,32.2400016784668,2009900.0,25.853273391723633
2009-06-22,31.81999969482422,30.549999237060547,31.760000228881836,30.59000015258789,1989800.0,24.530141830444336
2009-06-23,31.59000015258789,30.75,30.940000534057617,31.459999084472656,2584800.0,25.22779083251953
2009-06-24,33.349998474121094,31.889999389648438,31.90999984741211,32.4900016784668,2608000.0,26.05374526977539
2009-06-25,34.369998931884766,32.060001373291016,32.060001373291016,34.2599983215332,2809500.0,27.473106384277344
2009-06-26,34.970001220703125,34.06999969482422,34.08000183105469,34.900001525878906,4295600.0,27.986330032348633
2009-06-29,36.7599983215332,34.849998474121094,35.06999969482422,36.09000015258789,3013600.0,28.940593719482422
2009-06-30,36.33000183105469,34.47999954223633,35.88999938964844,35.209999084472656,2958500.0,28.23491859436035
2009-07-01,36.7400016784668,35.459999084472656,35.459999084472656,35.95000076293945,2219800.0,28.828327178955078
2009-07-02,35.0099983215332,34.25,34.7599983215332,34.25,1986600.0,27.4650936126709
2009-07-06,34.59000015258789,33.459999084472656,33.939998626708984,34.209999084472656,1556200.0,27.43301773071289
2009-07-07,34.20000076293945,32.22999954223633,34.150001525878906,32.25,1992700.0,25.861291885375977
2009-07-08,32.4900016784668,31.31999969482422,32.400001525878906,32.08000183105469,2584600.0,25.7249698638916
2009-07-09,33.06999969482422,32.279998779296875,32.279998779296875,32.54999923706055,1961700.0,26.101865768432617
2009-07-10,32.650001525878906,31.610000610351562,32.13999938964844,32.13999938964844,2015800.0,25.773082733154297
2009-07-13,33.209999084472656,31.43000030517578,32.25,33.18000030517578,2047300.0,26.607057571411133
2009-07-14,33.33000183105469,32.36000061035156,33.33000183105469,32.68000030517578,2802000.0,26.206113815307617
2009-07-15,35.369998931884766,33.189998626708984,33.349998474121094,35.220001220703125,3247200.0,28.242937088012695
2009-07-16,36.33000183105469,34.959999084472656,34.959999084472656,36.16999816894531,1526800.0,29.00473976135254
2009-07-17,36.7599983215332,35.75,35.810001373291016,36.41999816894531,2218200.0,29.2052059173584
2009-07-20,38.619998931884766,36.900001525878906,36.900001525878906,38.4900016784668,2614200.0,30.86513900756836
2009-07-21,42.11000061035156,39.16999816894531,40.790000915527344,39.77000045776367,5552200.0,31.891576766967773
2009-07-22,40.29999923706055,39.189998626708984,39.220001220703125,39.529998779296875,2744300.0,31.699129104614258
2009-07-23,41.31999969482422,39.22999954223633,39.65999984741211,41.2400016784668,2269900.0,33.07038116455078
2009-07-24,41.65999984741211,40.380001068115234,41.130001068115234,41.630001068115234,1908000.0,33.383121490478516
2009-07-27,42.34000015258789,40.58000183105469,42.0099983215332,41.130001068115234,2492700.0,32.98217010498047
2009-07-28,41.45000076293945,39.380001068115234,40.470001220703125,40.290000915527344,3537900.0,32.30857849121094
2009-07-29,40.09000015258789,38.720001220703125,39.77000045776367,39.72999954223633,2933000.0,31.859500885009766
2009-07-30,42.41999816894531,40.54999923706055,40.54999923706055,41.310001373291016,3852200.0,33.12651824951172
