Date,High,Low,Open,Close,Volume,Adj Close
2008-07-30,122.19000244140625,117.05000305175781,121.0,120.6500015258789,422700.0,82.7500228881836
2008-07-31,121.68000030517578,117.69000244140625,118.75,121.3499984741211,472500.0,83.23014068603516
2008-08-01,123.19000244140625,119.04000091552734,120.44000244140625,122.69999694824219,360600.0,84.15605163574219
2008-08-04,123.93000030517578,118.70999908447266,123.69999694824219,118.9000015258789,464000.0,81.5497817993164
2008-08-05,124.41999816894531,120.16999816894531,120.5,123.61000061035156,708200.0,84.78021240234375
2008-08-06,122.87000274658203,119.25,122.4000015258789,119.43000030517578,584100.0,81.91329956054688
2008-08-07,119.16000366210938,114.94999694824219,117.87999725341797,115.76000213623047,489900.0,79.3961410522461
2008-08-08,121.33999633789062,115.47000122070312,115.93000030517578,120.69000244140625,482800.0,82.77748107910156
2008-08-11,123.30999755859375,119.98999786376953,121.72000122070312,122.19999694824219,554700.0,83.8131332397461
2008-08-12,120.1500015258789,118.0,118.27999877929688,119.61000061035156,368200.0,82.03670501708984
2008-08-13,122.01000213623047,118.76000213623047,119.52999877929688,120.80000305175781,571000.0,82.85292053222656
2008-08-14,123.41999816894531,119.76000213623047,120.41999816894531,122.08000183105469,359600.0,83.73082733154297
2008-08-15,123.75,120.12999725341797,121.8499984741211,122.16000366210938,213600.0,83.78570556640625
2008-08-18,123.0,117.9000015258789,122.5,119.30999755859375,280100.0,81.83096313476562
2008-08-19,118.36000061035156,114.95999908447266,118.36000061035156,116.20999908447266,275100.0,79.70478057861328
2008-08-20,116.77999877929688,113.2699966430664,116.0,115.83999633789062,265800.0,79.45100402832031
2008-08-21,115.41999816894531,113.66000366210938,114.05000305175781,114.98999786376953,278500.0,78.86800384521484
2008-08-22,120.08999633789062,115.95999908447266,116.70999908447266,119.19999694824219,274800.0,81.75553131103516
2008-08-25,118.33000183105469,115.5999984741211,118.12000274658203,116.55000305175781,254100.0,79.9379653930664
2008-08-26,116.66999816894531,113.44999694824219,116.2300033569336,116.05999755859375,227000.0,79.60189819335938
2008-08-27,116.30000305175781,114.77999877929688,115.5999984741211,116.27999877929688,181200.0,79.7528076171875
2008-08-28,118.62000274658203,115.02999877929688,116.19999694824219,118.47000122070312,249200.0,81.25484466552734
2008-08-29,118.83999633789062,114.88999938964844,117.69999694824219,117.3499984741211,262500.0,80.48668670654297
2008-09-02,121.47000122070312,116.51000213623047,120.0,117.55000305175781,355300.0,80.62384796142578
2008-09-03,120.33000183105469,117.61000061035156,118.0,119.73999786376953,550900.0,82.12591552734375
2008-09-04,119.0,115.61000061035156,118.70999908447266,115.61000061035156,361300.0,79.29326629638672
2008-09-05,118.18000030517578,115.0,115.0,117.88999938964844,300600.0,80.85701751708984
2008-09-08,124.80000305175781,118.4800033569336,120.51000213623047,121.98999786376953,681900.0,83.6690902709961
2008-09-09,121.5,113.91999816894531,120.16999816894531,114.91000366210938,380100.0,78.81314086914062
2008-09-10,117.62999725341797,113.30000305175781,117.37999725341797,115.7300033569336,467900.0,79.37554931640625
2008-09-11,116.97000122070312,112.04000091552734,113.75,116.75,438800.0,80.07514953613281
2008-09-12,117.5999984741211,114.06999969482422,115.97000122070312,117.12000274658203,2701100.0,80.32893371582031
2008-09-15,118.5,107.0,113.5,107.0,982000.0,73.38792419433594
2008-09-16,117.16999816894531,107.5,107.5,117.16999816894531,816400.0,80.36321258544922
2008-09-17,118.33999633789062,111.94000244140625,114.5,112.30000305175781,556000.0,77.02303314208984
2008-09-18,129.0,110.5199966430664,110.5199966430664,129.0,974100.0,88.4770278930664
2008-09-19,129.57000732421875,110.69999694824219,128.75,125.5,936500.0,86.07649230957031
2008-09-22,123.98999786376953,113.93000030517578,123.80999755859375,113.9800033569336,414100.0,78.1753158569336
2008-09-23,119.3499984741211,115.0,115.5,116.91000366210938,360300.0,80.18489074707031
2008-09-24,117.47000122070312,114.29000091552734,117.0,115.5,316600.0,79.21783447265625
2008-09-25,118.72000122070312,115.06999969482422,116.5,117.37999725341797,506000.0,80.5072250366211
2008-09-26,119.45999908447266,113.02999877929688,117.76000213623047,118.98999786376953,340400.0,82.32689666748047
2008-09-29,118.30999755859375,111.29000091552734,116.3499984741211,111.33999633789062,350600.0,77.03401184082031
2008-09-30,119.25,111.66999816894531,114.0,118.33000183105469,408900.0,81.8702392578125
2008-10-01,117.7699966430664,114.27999877929688,116.5,116.3499984741211,438600.0,80.50032806396484
2008-10-02,115.81999969482422,111.5199966430664,115.52999877929688,112.5999984741211,551900.0,77.90575408935547
2008-10-03,116.19000244140625,111.05000305175781,114.75,112.5,672000.0,77.83658599853516
2008-10-06,110.54000091552734,104.2699966430664,110.3499984741211,105.75,732900.0,73.16642761230469
2008-10-07,108.37999725341797,101.98999786376953,105.9000015258789,105.0,1228600.0,72.64750671386719
2008-10-08,108.6500015258789,103.23999786376953,103.79000091552734,104.68000030517578,944200.0,72.42606353759766
2008-10-09,106.2699966430664,96.88999938964844,105.88999938964844,97.0,1235100.0,67.11241912841797
2008-10-10,103.5199966430664,91.08999633789062,94.0999984741211,102.9800033569336,1668300.0,71.24987030029297
2008-10-13,112.5,101.05999755859375,106.9000015258789,112.5,860300.0,77.83658599853516
2008-10-14,113.33999633789062,96.69000244140625,112.5,101.4000015258789,919500.0,70.15672302246094
2008-10-15,100.9000015258789,85.56999969482422,98.0999984741211,87.16999816894531,1175400.0,60.311241149902344
2008-10-16,92.20999908447266,85.0,88.5,89.55000305175781,2209200.0,61.95793914794922
2008-10-17,94.58000183105469,85.0,91.98999786376953,91.29000091552734,988600.0,63.161781311035156
2008-10-20,94.76000213623047,87.95999908447266,92.0,94.58000183105469,619700.0,65.4380874633789
2008-10-21,95.22000122070312,91.80000305175781,92.5,92.16000366210938,558100.0,63.76370620727539
2008-10-22,92.27999877929688,83.29000091552734,89.8499984741211,87.01000213623047,1156500.0,60.200557708740234
2008-10-23,91.37999725341797,79.0999984741211,87.62000274658203,89.16000366210938,1079700.0,61.68807601928711
2008-10-24,90.16000366210938,82.87999725341797,85.0199966430664,85.9000015258789,1414400.0,59.43254470825195
2008-10-27,88.0999984741211,83.58000183105469,85.44000244140625,84.52999877929688,925500.0,58.48468780517578
2008-10-28,97.36000061035156,82.6500015258789,87.30000305175781,96.51000213623047,1065600.0,66.77340698242188
2008-10-29,100.47000122070312,92.41000366210938,95.58000183105469,95.0,789500.0,65.72869873046875
2008-10-30,97.58000183105469,87.41999816894531,96.9000015258789,91.8499984741211,1157700.0,63.54924011230469
2008-10-31,97.5999984741211,89.30000305175781,91.06999969482422,97.30000305175781,937000.0,67.3199691772461
2008-11-03,95.0,86.61000061035156,93.7300033569336,87.58000183105469,1205800.0,60.59490966796875
2008-11-04,89.16999816894531,86.55000305175781,87.29000091552734,87.58999633789062,1017200.0,60.601844787597656
2008-11-05,86.25,78.69000244140625,86.05999755859375,79.19999694824219,1181500.0,54.796939849853516
2008-11-06,80.73999786376953,75.37999725341797,78.25,78.27999877929688,1152500.0,54.160430908203125
2008-11-07,84.02999877929688,75.01000213623047,78.61000061035156,83.55000305175781,1004500.0,57.806644439697266
2008-11-10,86.23999786376953,78.75,85.75,79.77999877929688,817500.0,55.19822692871094
2008-11-11,79.30000305175781,75.2699966430664,78.33999633789062,77.54000091552734,869600.0,53.648433685302734
2008-11-12,79.27999877929688,73.58000183105469,75.79000091552734,74.33000183105469,1126900.0,51.427494049072266
2008-11-13,82.02999877929688,71.0,75.41999816894531,82.02999877929688,1104200.0,56.755001068115234
2008-11-14,80.4000015258789,72.02999877929688,77.91999816894531,72.97000122070312,978800.0,50.486541748046875
2008-11-17,74.9800033569336,69.04000091552734,72.69000244140625,69.19000244140625,996000.0,47.871238708496094
2008-11-18,72.0,65.06999969482422,69.19999694824219,70.0199966430664,2018300.0,48.445499420166016
2008-11-19,69.97000122070312,63.0,69.12999725341797,63.95000076293945,1826800.0,44.24577331542969
2008-11-20,76.27999877929688,60.77000045776367,62.849998474121094,66.76000213623047,3205900.0,46.18996047973633
2008-11-21,72.45999908447266,62.59000015258789,68.30999755859375,70.0199966430664,1641400.0,48.445499420166016
2008-11-24,80.04000091552734,70.44000244140625,71.0,78.0999984741211,1602800.0,54.0359001159668
2008-11-25,86.73999786376953,78.0999984741211,80.0,84.01000213623047,2251900.0,58.124916076660156
2008-11-26,88.04000091552734,80.08999633789062,82.48999786376953,86.41999816894531,1253600.0,59.79234313964844
2008-11-28,87.87000274658203,83.55999755859375,86.19000244140625,86.47000122070312,424900.0,59.82695007324219
2008-12-01,82.5199966430664,69.41999816894531,82.29000091552734,69.43000030517578,1161600.0,48.037269592285156
2008-12-02,79.27999877929688,71.08000183105469,71.11000061035156,77.79000091552734,1408700.0,53.821407318115234
2008-12-03,83.45999908447266,73.8499984741211,75.0,82.79000091552734,1160300.0,57.280799865722656
2008-12-04,86.12000274658203,76.95999908447266,80.97000122070312,80.13999938964844,1130400.0,55.44731903076172
2008-12-05,86.69999694824219,77.5,78.86000061035156,85.58999633789062,1345100.0,59.21806716918945
2008-12-08,88.75,83.66000366210938,87.81999969482422,86.08999633789062,1435100.0,59.56401062011719
2008-12-09,85.80999755859375,76.36000061035156,83.31999969482422,79.0,1271800.0,54.6585693359375
2008-12-10,83.26000213623047,78.1500015258789,80.0,82.62999725341797,872600.0,57.17010498046875
2008-12-11,81.27999877929688,71.30000305175781,80.83000183105469,72.3499984741211,1422900.0,50.05758285522461
2008-12-12,80.61000061035156,72.3499984741211,72.80000305175781,80.20999908447266,1410000.0,55.495750427246094
2008-12-15,79.9000015258789,71.61000061035156,79.20999908447266,74.2699966430664,834200.0,51.3859748840332
2008-12-16,82.18000030517578,73.6500015258789,75.7300033569336,81.5,1249300.0,56.388282775878906
2008-12-17,85.16999816894531,78.37999725341797,80.52999877929688,81.79000091552734,913900.0,56.58891296386719
2008-12-18,82.95999908447266,75.87000274658203,82.43000030517578,76.55000305175781,1104800.0,52.96348190307617
2008-12-19,79.54000091552734,75.72000122070312,77.97000122070312,79.29000091552734,894100.0,54.859214782714844
2008-12-22,79.0,73.69000244140625,79.0,76.0199966430664,944700.0,52.59675979614258
2008-12-23,78.80000305175781,73.58000183105469,77.4000015258789,74.41000366210938,781500.0,51.48284912109375
2008-12-24,75.16999816894531,73.5,74.43000030517578,75.0199966430664,209000.0,51.90489196777344
2008-12-26,75.95999908447266,73.0,75.0999984741211,75.44000244140625,282200.0,52.195491790771484
2008-12-29,75.05000305175781,70.0,75.0,71.38999938964844,739000.0,49.39335632324219
2008-12-30,73.98999786376953,70.19999694824219,70.19999694824219,73.88999938964844,672800.0,51.86408996582031
2008-12-31,78.16000366210938,73.37999725341797,74.08999633789062,76.75,841700.0,53.871551513671875
2009-01-02,77.7699966430664,74.44000244140625,77.7699966430664,74.9800033569336,654100.0,52.62916946411133
2009-01-05,75.80000305175781,73.7300033569336,74.4000015258789,74.81999969482422,1034400.0,52.5168571472168
2009-01-06,76.55000305175781,73.52999877929688,75.9800033569336,76.27999877929688,1111800.0,53.541664123535156
2009-01-07,76.9000015258789,74.19999694824219,75.0,74.75,750000.0,52.46772384643555
2009-01-08,75.04000091552734,71.5,74.19000244140625,72.55999755859375,890200.0,50.930545806884766
2009-01-09,72.9800033569336,68.22000122070312,72.9800033569336,68.30999755859375,862000.0,47.94742202758789
2009-01-12,67.88999938964844,62.650001525878906,67.75,63.11000061035156,1193300.0,44.29750061035156
2009-01-13,66.87000274658203,62.75,63.34000015258789,65.69000244140625,823100.0,46.108428955078125
2009-01-14,64.94999694824219,62.619998931884766,64.05999755859375,64.08000183105469,1301400.0,44.978355407714844
2009-01-15,70.12000274658203,62.959999084472656,63.54999923706055,67.94999694824219,1301200.0,47.694759368896484
2009-01-16,71.48999786376953,67.01000213623047,69.7699966430664,71.16000366210938,1296000.0,49.947872161865234
2009-01-20,70.08000183105469,65.37999725341797,69.2699966430664,65.72000122070312,1270600.0,46.12948989868164
2009-01-21,70.0,63.630001068115234,67.12000274658203,69.94000244140625,1080300.0,49.091556549072266
2009-01-22,69.05000305175781,64.23999786376953,66.95999908447266,65.5,1181500.0,45.975074768066406
2009-01-23,68.01000213623047,63.11000061035156,65.04000091552734,67.0,1322400.0,47.02792739868164
2009-01-26,68.0,65.05999755859375,67.97000122070312,66.61000061035156,902200.0,46.754188537597656
2009-01-27,68.76000213623047,65.87999725341797,67.12000274658203,68.1500015258789,570100.0,47.83513641357422
2009-01-28,72.4000015258789,68.70999908447266,70.01000213623047,71.88999938964844,1250300.0,50.46027374267578
2009-01-29,71.44999694824219,68.30000305175781,70.38999938964844,68.80000305175781,1136100.0,48.291358947753906
2009-01-30,70.44999694824219,65.01000213623047,69.73999786376953,66.05000305175781,1133800.0,46.36113357543945
2009-02-02,65.6500015258789,62.2400016784668,64.55999755859375,65.47000122070312,1122200.0,45.95400619506836
2009-02-03,65.58999633789062,62.7400016784668,65.58999633789062,63.08000183105469,988000.0,44.27643966674805
2009-02-04,65.18000030517578,60.84000015258789,63.439998626708984,61.7400016784668,1244500.0,43.33590316772461
2009-02-05,59.689998626708984,54.779998779296875,58.86000061035156,56.13999938964844,2318400.0,39.40519714355469
2009-02-06,59.65999984741211,56.72999954223633,57.779998779296875,58.97999954223633,2034000.0,41.398616790771484
2009-02-09,61.599998474121094,57.369998931884766,58.459999084472656,61.470001220703125,1301000.0,43.14636993408203
2009-02-10,61.810001373291016,57.099998474121094,60.279998779296875,57.880001068115234,1929400.0,40.62652587890625
2009-02-11,59.52000045776367,56.0099983215332,58.380001068115234,58.900001525878906,1460000.0,41.342472076416016
2009-02-12,57.7400016784668,54.0099983215332,56.900001525878906,57.060001373291016,1080800.0,40.05095291137695
2009-02-13,57.720001220703125,54.59000015258789,56.5099983215332,54.599998474121094,1367500.0,38.32425308227539
2009-02-17,53.9900016784668,52.04999923706055,53.970001220703125,52.15999984741211,1499700.0,36.61159896850586
2009-02-18,53.63999938964844,50.77000045776367,52.599998474121094,52.75,1276400.0,37.025726318359375
2009-02-19,54.150001525878906,50.86000061035156,53.119998931884766,51.150001525878906,1372700.0,35.90266418457031
2009-02-20,55.439998626708984,49.189998626708984,49.43000030517578,55.16999816894531,1754300.0,38.72434616088867
2009-02-23,55.650001525878906,52.7400016784668,55.38999938964844,53.04999923706055,1589900.0,37.23630905151367
2009-02-24,56.43000030517578,52.119998931884766,53.02000045776367,56.290000915527344,1433200.0,39.51048278808594
2009-02-25,58.2400016784668,53.7599983215332,55.310001373291016,56.09000015258789,1916400.0,39.370113372802734
2009-02-26,57.529998779296875,53.83000183105469,57.2599983215332,53.95000076293945,1218400.0,37.868011474609375
2009-02-27,55.869998931884766,53.13999938964844,53.5099983215332,54.400001525878906,1331200.0,38.18387985229492
2009-03-02,54.290000915527344,50.040000915527344,53.189998626708984,50.7599983215332,1370300.0,35.6289176940918
2009-03-03,54.5,49.540000915527344,51.90999984741211,53.779998779296875,1309400.0,37.748687744140625
2009-03-04,58.04999923706055,53.439998626708984,54.93000030517578,56.4900016784668,1306900.0,39.650875091552734
2009-03-05,55.52000045776367,52.939998626708984,55.41999816894531,54.40999984741211,1208700.0,38.19089889526367
2009-03-06,55.90999984741211,51.59000015258789,55.779998779296875,55.189998626708984,1824500.0,38.738380432128906
2009-03-09,56.72999954223633,54.09000015258789,54.220001220703125,56.31999969482422,1133900.0,39.53153991699219
2009-03-10,63.220001220703125,56.630001068115234,57.0,63.0,1858100.0,44.22029495239258
2009-03-11,65.06999969482422,60.939998626708984,63.31999969482422,63.15999984741211,2185100.0,44.33259963989258
2009-03-12,67.61000061035156,61.56999969482422,62.900001525878906,66.66999816894531,1269100.0,46.79630661010742
2009-03-13,66.69999694824219,63.90999984741211,65.45999908447266,65.76000213623047,1018100.0,46.15756607055664
2009-03-16,66.41000366210938,60.939998626708984,66.08999633789062,61.040000915527344,1000200.0,42.84455108642578
2009-03-17,66.70999908447266,60.5,61.040000915527344,66.16000366210938,1220800.0,46.43832778930664
2009-03-18,66.54000091552734,61.869998931884766,63.470001220703125,66.54000091552734,1639300.0,46.705055236816406
2009-03-19,67.38999938964844,61.099998474121094,67.19999694824219,61.5,1357000.0,43.16742706298828
2009-03-20,62.099998474121094,56.279998779296875,61.40999984741211,56.540000915527344,2048100.0,39.68596649169922
2009-03-23,64.98999786376953,57.11000061035156,58.08000183105469,64.91000366210938,1612400.0,45.560935974121094
2009-03-24,64.91000366210938,60.189998626708984,62.279998779296875,60.25,1418100.0,42.290042877197266
2009-03-25,62.52000045776367,56.720001220703125,61.22999954223633,60.97999954223633,997500.0,42.80242919921875
2009-03-26,61.9900016784668,59.02000045776367,60.9900016784668,61.2400016784668,1183800.0,42.98493576049805
2009-03-27,59.5,57.65999984741211,59.09000015258789,57.7400016784668,932700.0,41.2215690612793
2009-03-30,56.900001525878906,54.54999923706055,55.619998931884766,54.849998474121094,1182900.0,39.1583366394043
2009-03-31,58.15999984741211,55.13999938964844,55.75,57.34000015258789,1361700.0,40.93599319458008
2009-04-01,59.06999969482422,55.41999816894531,55.41999816894531,58.47999954223633,1519400.0,41.74985885620117
2009-04-02,64.68000030517578,59.099998474121094,62.5,63.939998626708984,1682600.0,45.6478385925293
2009-04-03,68.69000244140625,62.209999084472656,63.0099983215332,68.5199966430664,1332300.0,48.91757583618164
2009-04-06,69.87000274658203,64.95999908447266,67.27999877929688,68.47000122070312,1363900.0,48.88188552856445
2009-04-07,67.80999755859375,62.439998626708984,66.66000366210938,62.66999816894531,1271700.0,44.74116134643555
2009-04-08,64.94999694824219,62.0,63.36000061035156,63.68000030517578,862800.0,45.46223449707031
2009-04-09,70.0,64.51000213623047,65.61000061035156,70.0,2013900.0,49.97418975830078
2009-04-13,71.48999786376953,67.5,67.91000366210938,68.13999938964844,1494600.0,48.64628982543945
2009-04-14,68.0,61.540000915527344,66.97000122070312,61.810001373291016,1720800.0,44.127193450927734
2009-04-15,65.88999938964844,59.18000030517578,59.18000030517578,65.52999877929688,1892700.0,46.7829704284668
2009-04-16,70.08999633789062,63.189998626708984,65.6500015258789,67.27999877929688,1778000.0,48.03233337402344
2009-04-17,68.25,64.58000183105469,66.68000030517578,67.02999877929688,1970200.0,47.85384750366211
2009-04-20,65.88999938964844,60.709999084472656,65.88999938964844,60.88999938964844,1607400.0,43.470394134521484
2009-04-21,64.75,59.5,60.150001525878906,64.69999694824219,2138700.0,46.1904182434082
2009-04-22,66.11000061035156,62.06999969482422,62.540000915527344,62.95000076293945,1837200.0,44.941062927246094
2009-04-23,65.55000305175781,60.9900016784668,63.20000076293945,64.6500015258789,1369300.0,46.154720306396484
2009-04-24,69.98999786376953,63.5,64.6500015258789,67.70999908447266,1496200.0,48.33929443359375
2009-04-27,66.83000183105469,61.75,65.94999694824219,63.13999938964844,1400800.0,45.07670974731445
2009-04-28,65.63999938964844,61.939998626708984,61.939998626708984,63.40999984741211,1291200.0,45.26947021484375
2009-04-29,67.62999725341797,63.119998931884766,64.83999633789062,67.0199966430664,1598200.0,47.84671401977539
2009-04-30,67.75,62.959999084472656,66.44000244140625,63.4900016784668,1840600.0,45.32659149169922
2009-05-01,64.0199966430664,60.70000076293945,63.20000076293945,61.900001525878906,1703900.0,44.19144821166992
2009-05-04,66.54000091552734,61.36000061035156,63.630001068115234,66.0999984741211,1842300.0,47.189903259277344
2009-05-05,65.8499984741211,62.060001373291016,64.83999633789062,63.58000183105469,1348400.0,45.390838623046875
2009-05-06,68.13999938964844,63.83000183105469,64.80999755859375,67.66000366210938,1714200.0,48.303611755371094
2009-05-07,69.19000244140625,63.5,69.19000244140625,64.27999877929688,1787700.0,45.890567779541016
2009-05-08,68.08000183105469,64.2300033569336,65.70999908447266,67.66000366210938,2081400.0,48.303611755371094
2009-05-11,66.9800033569336,64.23999786376953,65.86000061035156,65.01000213623047,1414600.0,46.411739349365234
2009-05-12,66.62000274658203,63.04999923706055,65.36000061035156,65.30000305175781,1149600.0,46.61878204345703
2009-05-13,63.970001220703125,61.560001373291016,63.79999923706055,62.04999923706055,1344200.0,44.29854202270508
2009-05-14,64.4000015258789,61.06999969482422,62.5,63.70000076293945,1136700.0,45.476505279541016
2009-05-15,63.83000183105469,61.470001220703125,63.40999984741211,62.439998626708984,1057800.0,44.576961517333984
2009-05-18,66.30999755859375,62.869998931884766,63.63999938964844,65.87999725341797,1496300.0,47.032833099365234
2009-05-19,65.48999786376953,62.65999984741211,63.529998779296875,63.689998626708984,1030300.0,45.4693603515625
2009-05-20,65.7699966430664,62.66999816894531,64.75,62.88999938964844,988500.0,44.898231506347656
2009-05-21,64.4800033569336,61.849998474121094,62.16999816894531,63.560001373291016,729800.0,45.376564025878906
2009-05-22,64.44999694824219,62.0099983215332,63.939998626708984,62.279998779296875,604300.0,44.462745666503906
2009-05-26,66.97000122070312,61.720001220703125,62.209999084472656,66.58999633789062,1148300.0,47.53972625732422
2009-05-27,67.19000244140625,64.12999725341797,66.58999633789062,64.75,1193500.0,46.22611618041992
2009-05-28,66.61000061035156,64.08999633789062,65.66000366210938,66.12000274658203,943900.0,47.20418167114258
2009-05-29,68.08999633789062,65.41000366210938,66.18000030517578,68.08999633789062,1046800.0,48.610595703125
2009-06-01,71.83999633789062,67.58999633789062,69.18000030517578,69.2300033569336,1268400.0,49.42448043823242
2009-06-02,69.44999694824219,66.91000366210938,68.9800033569336,68.12000274658203,836300.0,48.63201904296875
2009-06-03,69.47000122070312,67.27999877929688,67.81999969482422,69.2300033569336,672400.0,49.42448043823242
2009-06-04,70.16999816894531,67.97000122070312,69.23999786376953,68.86000061035156,1259600.0,49.160316467285156
2009-06-05,69.6500015258789,67.23999786376953,69.6500015258789,68.05999755859375,746800.0,48.589176177978516
2009-06-08,68.25,66.70999908447266,67.05000305175781,67.12999725341797,726300.0,47.92522430419922
2009-06-09,67.69999694824219,66.0199966430664,67.69999694824219,66.87999725341797,794100.0,47.74677276611328
2009-06-10,67.58999633789062,64.94000244140625,67.5,66.13999938964844,919400.0,47.21847152709961
2009-06-11,67.2699966430664,63.54999923706055,66.58999633789062,63.81999969482422,917900.0,45.562164306640625
2009-06-12,65.93000030517578,63.560001373291016,63.869998931884766,65.91000366210938,771400.0,47.05426025390625
2009-06-15,64.87000274658203,62.97999954223633,64.72000122070312,63.290000915527344,1001800.0,45.183799743652344
2009-06-16,64.5999984741211,62.119998931884766,64.05000305175781,63.06999969482422,526700.0,45.026729583740234
2009-06-17,64.19999694824219,62.0,62.97999954223633,62.77000045776367,685200.0,44.812564849853516
2009-06-18,64.25,62.5099983215332,63.2599983215332,63.900001525878906,577500.0,45.619293212890625
2009-06-19,64.25,62.29999923706055,64.12000274658203,63.380001068115234,653000.0,45.248043060302734
2009-06-22,63.25,61.470001220703125,62.529998779296875,61.52000045776367,722000.0,43.920169830322266
2009-06-23,64.1500015258789,61.16999816894531,61.369998931884766,62.720001220703125,1177200.0,44.7768669128418
2009-06-24,64.05000305175781,62.689998626708984,63.209999084472656,63.63999938964844,671400.0,45.43366241455078
2009-06-25,63.63999938964844,61.88999938964844,63.540000915527344,62.68000030517578,763800.0,44.7483024597168
2009-06-26,62.34000015258789,60.630001068115234,61.90999984741211,61.59000015258789,841800.0,44.70475769042969
2009-06-29,62.5,60.709999084472656,62.0,62.11000061035156,476800.0,45.08218765258789
2009-06-30,62.880001068115234,61.650001525878906,62.400001525878906,62.22999954223633,731200.0,45.1693000793457
2009-07-01,63.349998474121094,62.099998474121094,62.099998474121094,62.630001068115234,405200.0,45.45964431762695
2009-07-02,62.349998474121094,59.209999084472656,61.880001068115234,59.209999084472656,698500.0,42.97724533081055
2009-07-06,62.459999084472656,59.2599983215332,59.29999923706055,62.41999816894531,665600.0,45.30720901489258
2009-07-07,62.400001525878906,59.75,62.34000015258789,59.88999938964844,552800.0,43.4708137512207
2009-07-08,59.810001373291016,57.65999984741211,59.38999938964844,58.689998626708984,1308100.0,42.59980392456055
2009-07-09,59.459999084472656,57.15999984741211,59.310001373291016,57.849998474121094,893300.0,41.99008560180664
2009-07-10,58.90999984741211,55.959999084472656,57.290000915527344,57.04999923706055,666700.0,41.409423828125
2009-07-13,59.47999954223633,57.18000030517578,57.66999816894531,59.33000183105469,776900.0,43.06435775756836
2009-07-14,59.95000076293945,57.97999954223633,58.970001220703125,59.380001068115234,379600.0,43.10063934326172
2009-07-15,61.369998931884766,58.900001525878906,60.150001525878906,60.97999954223633,768100.0,44.261985778808594
2009-07-16,61.439998626708984,59.52000045776367,60.220001220703125,61.33000183105469,793900.0,44.51604080200195
2009-07-17,61.459999084472656,59.18000030517578,60.91999816894531,59.689998626708984,615800.0,43.32564926147461
2009-07-20,61.70000076293945,60.25,60.25,61.560001373291016,716000.0,44.682987213134766
2009-07-21,61.15999984741211,59.40999984741211,61.099998474121094,60.41999816894531,627400.0,43.85551071166992
2009-07-22,60.880001068115234,59.47999954223633,60.13999938964844,60.119998931884766,371400.0,43.63777160644531
2009-07-23,62.29999923706055,59.54999923706055,59.900001525878906,61.75,879900.0,44.82089614868164
2009-07-24,63.619998931884766,60.33000183105469,61.130001068115234,63.38999938964844,622400.0,46.01127243041992
2009-07-27,65.51000213623047,62.90999984741211,63.220001220703125,65.16000366210938,667700.0,47.296024322509766
2009-07-28,65.97000122070312,64.68000030517578,64.81999969482422,65.66999816894531,898400.0,47.666194915771484
2009-07-29,65.41999816894531,64.16000366210938,65.30000305175781,64.80999755859375,732100.0,47.04197311401367
2009-07-30,67.73999786376953,65.31999969482422,65.31999969482422,66.37999725341797,762500.0,48.18155288696289
2009-07-31,65.98999786376953,64.33000183105469,65.98999786376953,65.01000213623047,813800.0,47.1871452331543
2009-08-03,66.33999633789062,64.5999984741211,65.97000122070312,65.5,628300.0,47.542808532714844
2009-08-04,70.75,64.66999816894531,65.22000122070312,70.33999633789062,1548300.0,51.055885314941406
2009-08-05,72.8499984741211,69.94000244140625,70.13999938964844,72.41000366210938,1273000.0,52.55838394165039
2009-08-06,78.66000366210938,71.80999755859375,73.69999694824219,72.52999877929688,2912800.0,52.64547348022461
2009-08-07,75.58999633789062,72.13999938964844,72.94000244140625,75.16000366210938,1659500.0,54.5544548034668
2009-08-10,75.23999786376953,72.87000274658203,75.12000274658203,73.13999938964844,1233800.0,53.0882568359375
2009-08-11,73.66999816894531,71.13999938964844,72.4000015258789,73.12000274658203,1076400.0,53.073760986328125
2009-08-12,74.48999786376953,72.55999755859375,72.55999755859375,73.16000366210938,585800.0,53.10279083251953
2009-08-13,74.5,72.5,73.20999908447266,73.47000122070312,344400.0,53.32777404785156
2009-08-14,73.2699966430664,71.30000305175781,72.58000183105469,73.12000274658203,416500.0,53.073760986328125
2009-08-17,71.61000061035156,69.7699966430664,71.19999694824219,70.04000091552734,1062800.0,50.838134765625
2009-08-18,72.16999816894531,70.12000274658203,70.51000213623047,71.48999786376953,744500.0,51.89060592651367
2009-08-19,71.44000244140625,70.0199966430664,70.5,71.12999725341797,521600.0,51.62931442260742
2009-08-20,72.95999908447266,70.83999633789062,71.18000030517578,72.4800033569336,786900.0,52.60920333862305
2009-08-21,75.52999877929688,72.83999633789062,73.22000122070312,73.47000122070312,606200.0,53.32777404785156
2009-08-24,74.68000030517578,73.2699966430664,73.54000091552734,73.56999969482422,748800.0,53.40037536621094
2009-08-25,75.19999694824219,73.61000061035156,74.27999877929688,74.08000183105469,716200.0,53.77055740356445
2009-08-26,74.4800033569336,73.2300033569336,74.02999877929688,73.91000366210938,571200.0,53.64717102050781
2009-08-27,74.83999633789062,72.83000183105469,73.91000366210938,74.56999969482422,557100.0,54.12620544433594
2009-08-28,75.0999984741211,73.30000305175781,74.86000061035156,74.12000274658203,479200.0,53.79959487915039
2009-08-31,74.83999633789062,73.19000244140625,73.69999694824219,74.61000061035156,556500.0,54.15525817871094
