Date,High,Low,Open,Close,Volume,Adj Close
2007-07-24,99.0,96.63999938964844,98.58000183105469,96.79000091552734,721200.0,83.77274322509766
2007-07-25,97.2699966430664,93.79000091552734,97.2699966430664,94.7699966430664,952300.0,82.02442169189453
2007-07-26,93.9000015258789,89.44999694824219,93.9000015258789,91.26000213623047,1896800.0,78.9864730834961
2007-07-27,92.05000305175781,89.01000213623047,90.75,89.05000305175781,1155000.0,77.0737075805664
2007-07-30,91.95999908447266,88.11000061035156,89.30000305175781,91.55999755859375,960800.0,79.24613189697266
2007-07-31,93.37999725341797,89.26000213623047,92.38999938964844,89.3499984741211,1140000.0,77.33332824707031
2007-08-01,90.05000305175781,87.48999786376953,88.97000122070312,89.9000015258789,1370700.0,77.80939483642578
2007-08-02,91.4000015258789,88.81999969482422,90.5,90.06999969482422,1129200.0,77.95651245117188
2007-08-03,90.5,87.2699966430664,89.75,87.2699966430664,1145200.0,75.5331039428711
2007-08-06,90.4000015258789,84.76000213623047,88.0999984741211,89.1500015258789,1792600.0,77.16026306152344
2007-08-07,93.48999786376953,88.23999786376953,89.0999984741211,92.77999877929688,1939000.0,80.30206298828125
2007-08-08,87.7699966430664,78.5199966430664,86.25,81.80000305175781,6237400.0,70.79875183105469
2007-08-09,80.12000274658203,76.0199966430664,79.0,77.23999786376953,4158400.0,66.85205078125
2007-08-10,79.8499984741211,76.13999938964844,77.0,77.4000015258789,3191600.0,66.9905014038086
2007-08-13,84.25,79.33999633789062,79.3499984741211,81.70999908447266,2791000.0,70.72085571289062
2007-08-14,82.36000061035156,78.87999725341797,81.30000305175781,80.58999633789062,2792800.0,69.75147247314453
2007-08-15,80.97000122070312,76.58000183105469,80.0999984741211,76.91999816894531,1829200.0,66.57505798339844
2007-08-16,78.45999908447266,75.44999694824219,76.05000305175781,75.91999816894531,2182100.0,65.7095718383789
2007-08-17,82.02999877929688,76.5,78.11000061035156,78.43000030517578,1418100.0,67.88197326660156
2007-08-20,78.80999755859375,77.0,78.72000122070312,77.55000305175781,903300.0,67.12032318115234
2007-08-21,78.2699966430664,77.0,77.44000244140625,77.62000274658203,708600.0,67.18090057373047
2007-08-22,79.0,77.88999938964844,78.3499984741211,78.6500015258789,588800.0,68.07240295410156
2007-08-23,80.33000183105469,78.36000061035156,79.29000091552734,79.0999984741211,981000.0,68.46186065673828
2007-08-24,79.25,77.43000030517578,78.94999694824219,78.36000061035156,792000.0,67.82137298583984
2007-08-27,78.58999633789062,75.91999816894531,77.87000274658203,75.91999816894531,1155900.0,65.7095718383789
2007-08-28,75.7300033569336,73.16999816894531,75.5,73.22000122070312,2567800.0,63.372684478759766
2007-08-29,75.79000091552734,71.76000213623047,72.30000305175781,75.06999969482422,2909200.0,64.97386932373047
2007-08-30,74.68000030517578,73.36000061035156,74.11000061035156,73.48999786376953,1924400.0,63.606361389160156
2007-08-31,76.0,73.4800033569336,74.47000122070312,75.54000091552734,1024600.0,65.38065338134766
2007-09-04,76.91000366210938,74.80999755859375,75.20999908447266,76.66000366210938,1052100.0,66.35003662109375
2007-09-05,79.66999816894531,76.0,76.75,79.61000061035156,2216300.0,68.9032974243164
2007-09-06,79.9000015258789,77.7699966430664,79.75,78.87000274658203,1108800.0,68.26280212402344
2007-09-07,78.37999725341797,76.05999755859375,77.70999908447266,76.58000183105469,971200.0,66.28079223632812
2007-09-10,77.25,74.4800033569336,76.9000015258789,75.16999816894531,994500.0,65.06041717529297
2007-09-11,77.30000305175781,75.27999877929688,75.5999984741211,77.16999816894531,766100.0,66.79144287109375
2007-09-12,78.06999969482422,76.51000213623047,76.70999908447266,77.36000061035156,762800.0,66.95590209960938
2007-09-13,79.69999694824219,77.19000244140625,78.44999694824219,79.01000213623047,1070300.0,68.38397979736328
2007-09-14,80.18000030517578,77.54000091552734,78.25,79.69999694824219,811700.0,68.98117065429688
2007-09-17,79.95999908447266,77.91999816894531,79.58999633789062,78.4000015258789,525500.0,67.85600280761719
2007-09-18,82.55000305175781,78.7300033569336,79.22000122070312,82.44000244140625,866300.0,71.3526840209961
2007-09-19,85.33999633789062,83.45999908447266,83.5999984741211,84.44000244140625,1290600.0,73.08368682861328
2007-09-20,84.4800033569336,80.97000122070312,84.19999694824219,81.16000366210938,1161800.0,70.24481964111328
2007-09-21,81.94000244140625,77.66000366210938,81.94000244140625,78.44999694824219,1953200.0,67.8992691040039
2007-09-24,78.5,75.25,77.97000122070312,75.5999984741211,2251600.0,65.4325942993164
2007-09-25,76.30999755859375,73.4000015258789,74.5,76.02999877929688,1585000.0,65.80473327636719
2007-09-26,77.6500015258789,75.0,76.5,77.0999984741211,1285900.0,66.77479553222656
2007-09-27,78.20999908447266,76.63999938964844,77.3499984741211,77.68000030517578,1413800.0,67.277099609375
2007-09-28,78.94000244140625,77.16999816894531,77.75,77.75,1283800.0,67.33767700195312
2007-10-01,78.61000061035156,77.55000305175781,77.95999908447266,78.02999877929688,1124200.0,67.58025360107422
2007-10-02,78.27999877929688,76.70999908447266,78.02999877929688,77.26000213623047,971000.0,66.9133529663086
2007-10-03,77.47000122070312,75.80000305175781,76.55999755859375,76.56999969482422,2510300.0,66.31574249267578
2007-10-04,76.58000183105469,73.80000305175781,76.56999969482422,74.73999786376953,1968200.0,64.73079681396484
2007-10-05,76.80000305175781,74.81999969482422,75.23999786376953,76.3499984741211,1166100.0,66.12519073486328
2007-10-08,76.68000030517578,73.91000366210938,76.6500015258789,75.79000091552734,1097400.0,65.64016723632812
2007-10-09,76.30000305175781,74.04000091552734,76.30000305175781,74.62000274658203,870500.0,64.62689971923828
2007-10-10,75.3499984741211,73.41000366210938,74.62000274658203,75.05000305175781,1266200.0,64.9992904663086
2007-10-11,75.91999816894531,70.70999908447266,75.0,71.43000030517578,3059500.0,61.86409378051758
2007-10-12,72.30999755859375,70.01000213623047,71.05999755859375,71.05000305175781,1818600.0,61.53499221801758
2007-10-15,71.06999969482422,69.27999877929688,70.9800033569336,69.95999908447266,2629700.0,60.590938568115234
2007-10-16,69.69999694824219,67.0,69.68000030517578,67.43000030517578,3930100.0,58.39976501464844
2007-10-17,70.1500015258789,67.97000122070312,68.06999969482422,70.0199966430664,2286600.0,60.6429328918457
2007-10-18,70.9000015258789,68.0999984741211,69.29000091552734,70.0,1956400.0,60.62559509277344
2007-10-19,70.33999633789062,68.20999908447266,69.69000244140625,68.52999877929688,1785900.0,59.352455139160156
2007-10-22,68.97000122070312,67.1500015258789,67.76000213623047,68.2699966430664,1472100.0,59.12726593017578
2007-10-23,68.44999694824219,66.02999877929688,68.01000213623047,67.01000213623047,1899500.0,58.03601837158203
2007-10-24,67.7300033569336,65.55999755859375,66.30999755859375,67.25,1960800.0,58.24387741088867
2007-10-25,69.0999984741211,66.87999725341797,67.5999984741211,67.62999725341797,1859900.0,58.5729866027832
2007-10-26,69.29000091552734,67.05000305175781,68.41000366210938,68.47000122070312,1231800.0,59.300506591796875
2007-10-29,70.75,68.80999755859375,69.73999786376953,69.25,1715900.0,59.97603988647461
2007-10-30,69.62999725341797,67.83999633789062,69.04000091552734,68.88999938964844,1885800.0,59.66425323486328
2007-10-31,69.94999694824219,67.83000183105469,69.94000244140625,68.80000305175781,1753800.0,59.586299896240234
2007-11-01,68.25,66.27999877929688,68.25,66.43000030517578,1332100.0,57.5336799621582
2007-11-02,67.91000366210938,66.05000305175781,67.08999633789062,67.2300033569336,1664800.0,58.2265625
2007-11-05,66.08999633789062,64.48999786376953,66.0,65.12999725341797,1878000.0,56.40779495239258
2007-11-06,66.33000183105469,65.02999877929688,65.18000030517578,66.33000183105469,1408200.0,57.44707489013672
2007-11-07,69.94999694824219,64.69000244140625,64.73999786376953,67.7300033569336,3501500.0,58.65959167480469
2007-11-08,67.94000244140625,63.709999084472656,67.36000061035156,66.0999984741211,2389000.0,57.24789047241211
2007-11-09,68.63999938964844,64.9800033569336,65.0999984741211,67.95999908447266,2475100.0,58.85880661010742
2007-11-12,72.30999755859375,67.69000244140625,67.9800033569336,70.20999908447266,2369300.0,60.8074836730957
2007-11-13,72.80000305175781,69.77999877929688,70.94000244140625,71.36000061035156,2241700.0,61.8034782409668
2007-11-14,71.94999694824219,69.37999725341797,71.94000244140625,69.44999694824219,2053800.0,60.14926528930664
2007-11-15,69.0,66.23999786376953,69.0,66.76000213623047,1472700.0,57.819496154785156
2007-11-16,67.45999908447266,65.43000030517578,67.16999816894531,66.61000061035156,1690900.0,57.68958282470703
2007-11-19,66.31999969482422,63.66999816894531,66.31999969482422,63.72999954223633,1530900.0,55.195281982421875
2007-11-20,66.41000366210938,63.849998474121094,63.959999084472656,65.25,2161900.0,56.51171112060547
2007-11-21,66.23999786376953,63.43000030517578,64.58000183105469,65.0,1007000.0,56.295196533203125
2007-11-23,67.0,64.06999969482422,65.55999755859375,66.80000305175781,585700.0,57.85413360595703
2007-11-26,67.30000305175781,64.22000122070312,67.02999877929688,64.30000305175781,1349400.0,55.68895721435547
2007-11-27,66.05999755859375,64.0,64.22000122070312,65.12999725341797,1216300.0,56.40779495239258
2007-11-28,68.58999633789062,65.12999725341797,65.12999725341797,67.98999786376953,1463600.0,58.88477325439453
2007-11-29,68.0,66.77999877929688,67.44000244140625,67.6500015258789,1188800.0,58.5903205871582
2007-11-30,69.76000213623047,67.86000061035156,68.5999984741211,68.9800033569336,1479500.0,59.742218017578125
2007-12-03,69.66000366210938,68.25,68.91000366210938,68.72000122070312,955800.0,59.517024993896484
2007-12-04,68.2699966430664,66.06999969482422,68.02999877929688,66.45999908447266,1571800.0,57.55967712402344
2007-12-05,68.11000061035156,66.83999633789062,66.94000244140625,67.6500015258789,997400.0,58.5903205871582
2007-12-06,68.5199966430664,67.16000366210938,68.13999938964844,68.2300033569336,832000.0,59.092628479003906
2007-12-07,69.41000366210938,68.25,68.55000305175781,68.97000122070312,877800.0,59.733551025390625
2007-12-10,70.88999938964844,68.95999908447266,68.97000122070312,70.1500015258789,1246400.0,60.75550842285156
2007-12-11,70.86000061035156,66.94000244140625,70.29000091552734,67.29000091552734,1082700.0,58.278526306152344
2007-12-12,69.61000061035156,65.0,68.93000030517578,65.87000274658203,1573000.0,57.04869842529297
2007-12-13,65.87999725341797,64.62999725341797,65.41999816894531,65.83999633789062,784500.0,57.02271270751953
2007-12-14,65.61000061035156,63.91999816894531,65.61000061035156,64.58999633789062,971600.0,55.94010543823242
2007-12-17,65.2699966430664,63.43000030517578,64.18000030517578,64.37000274658203,1031500.0,55.74956512451172
2007-12-18,65.27999877929688,63.810001373291016,64.70999908447266,64.95999908447266,1731800.0,56.26054382324219
2007-12-19,65.48999786376953,62.040000915527344,65.48999786376953,63.11000061035156,2923500.0,54.6583137512207
2007-12-20,63.970001220703125,61.439998626708984,63.400001525878906,62.189998626708984,1740400.0,53.861515045166016
2007-12-21,63.13999938964844,61.790000915527344,62.900001525878906,62.02000045776367,1429600.0,53.71428680419922
2007-12-24,63.0,60.869998931884766,62.06999969482422,62.810001373291016,536600.0,54.39849090576172
2007-12-26,62.84000015258789,61.09000015258789,62.5,62.709999084472656,1120300.0,54.35514831542969
2007-12-27,62.47999954223633,60.5,62.060001373291016,61.45000076293945,1233300.0,53.263004302978516
2007-12-28,62.56999969482422,61.04999923706055,61.04999923706055,61.7599983215332,885300.0,53.53171920776367
2007-12-31,62.650001525878906,60.40999984741211,61.5099983215332,61.790000915527344,891700.0,53.55772399902344
2008-01-02,62.459999084472656,61.52000045776367,61.630001068115234,61.63999938964844,1364500.0,53.427703857421875
2008-01-03,62.9900016784668,59.79999923706055,61.84000015258789,60.18000030517578,2173000.0,52.16220474243164
2008-01-04,59.86000061035156,56.34000015258789,59.75,56.59000015258789,3487500.0,49.05051040649414
2008-01-07,58.33000183105469,56.400001525878906,56.81999969482422,57.2599983215332,2027900.0,49.63125228881836
2008-01-08,58.959999084472656,56.40999984741211,57.54999923706055,56.59000015258789,1549400.0,49.05051040649414
2008-01-09,57.31999969482422,54.15999984741211,56.349998474121094,57.31999969482422,2993500.0,49.683250427246094
2008-01-10,59.11000061035156,56.119998931884766,57.0,58.209999084472656,1793100.0,50.454681396484375
2008-01-11,57.86000061035156,54.86000061035156,57.56999969482422,55.290000915527344,2356100.0,47.92371368408203
2008-01-14,54.0099983215332,51.63999938964844,54.0099983215332,52.900001525878906,4460900.0,45.85212326049805
2008-01-15,52.5099983215332,50.95000076293945,51.25,51.33000183105469,3192400.0,44.49130630493164
2008-01-16,54.36000061035156,50.90999984741211,51.29999923706055,53.56999969482422,2159500.0,46.432861328125
2008-01-17,54.279998779296875,51.880001068115234,53.279998779296875,51.9900016784668,1947800.0,45.063377380371094
2008-01-18,53.65999984741211,51.619998931884766,52.25,53.36000061035156,1965900.0,46.25083541870117
2008-01-22,57.58000183105469,50.54999923706055,50.90999984741211,56.599998474121094,3773000.0,49.05916976928711
2008-01-23,62.09000015258789,54.540000915527344,55.59000015258789,61.34000015258789,5738700.0,53.167667388916016
2008-01-24,63.599998474121094,60.41999816894531,61.380001068115234,61.18000030517578,3887000.0,53.02898406982422
2008-01-25,62.040000915527344,58.70000076293945,62.0,59.189998626708984,1983700.0,51.30411148071289
2008-01-28,60.06999969482422,57.95000076293945,58.810001373291016,60.0,1688000.0,52.00619888305664
2008-01-29,61.779998779296875,59.31999969482422,60.54999923706055,61.540000915527344,1963900.0,53.34102249145508
2008-01-30,62.43000030517578,60.290000915527344,61.349998474121094,60.72999954223633,2525900.0,52.63893508911133
2008-01-31,61.0,56.400001525878906,56.790000915527344,60.68000030517578,4696300.0,52.59559631347656
2008-02-01,62.34000015258789,59.41999816894531,61.93000030517578,61.22999954223633,2926100.0,53.07232666015625
2008-02-04,61.63999938964844,59.95000076293945,61.220001220703125,60.459999084472656,2282800.0,52.404903411865234
2008-02-05,59.93000030517578,57.27000045776367,59.5099983215332,57.459999084472656,3360400.0,49.804595947265625
2008-02-06,65.12000274658203,60.11000061035156,60.939998626708984,63.189998626708984,9465500.0,54.771183013916016
2008-02-07,64.55999755859375,62.0,62.02000045776367,63.2400016784668,3992800.0,54.814537048339844
2008-02-08,64.19000244140625,62.540000915527344,63.09000015258789,63.720001220703125,2000100.0,55.23058319091797
2008-02-11,65.75,62.720001220703125,63.849998474121094,64.45999908447266,2059900.0,55.871986389160156
2008-02-12,66.88999938964844,65.08000183105469,65.29000091552734,66.41000366210938,2543400.0,57.56218719482422
2008-02-13,67.8499984741211,65.66000366210938,66.9000015258789,66.73999786376953,2289000.0,57.84821319580078
2008-02-14,67.16000366210938,65.58999633789062,66.80999755859375,65.69000244140625,2320800.0,56.938114166259766
2008-02-15,65.9800033569336,64.62000274658203,65.36000061035156,65.91999816894531,1950100.0,57.1374626159668
2008-02-19,67.12000274658203,64.26000213623047,66.55000305175781,64.77999877929688,1434500.0,56.149349212646484
2008-02-20,66.91999816894531,63.779998779296875,64.22000122070312,66.80000305175781,1909700.0,57.900238037109375
2008-02-21,67.83000183105469,65.06999969482422,67.55000305175781,65.37000274658203,1284200.0,56.6607551574707
2008-02-22,65.87999725341797,63.400001525878906,65.5199966430664,64.86000061035156,1741700.0,56.21870040893555
2008-02-25,66.05999755859375,63.20000076293945,64.22000122070312,65.66999816894531,1697100.0,56.9207763671875
2008-02-26,68.66999816894531,65.48999786376953,65.70999908447266,67.5,2075000.0,58.506961822509766
2008-02-27,68.4000015258789,67.0,67.3499984741211,67.9800033569336,1370100.0,58.92301940917969
2008-02-28,67.51000213623047,65.18000030517578,67.36000061035156,65.5999984741211,1716500.0,56.8600959777832
2008-02-29,65.44000244140625,61.88999938964844,64.80999755859375,62.189998626708984,2137700.0,53.904422760009766
2008-03-03,62.349998474121094,60.18000030517578,61.97999954223633,62.25,1874500.0,53.95643615722656
2008-03-04,62.75,60.900001525878906,61.31999969482422,62.52000045776367,1505700.0,54.190460205078125
2008-03-05,63.31999969482422,60.84000015258789,62.880001068115234,61.209999084472656,1567500.0,53.05499267578125
2008-03-06,61.400001525878906,58.16999816894531,60.900001525878906,58.310001373291016,2114100.0,50.541358947753906
2008-03-07,59.029998779296875,56.970001220703125,57.72999954223633,57.459999084472656,1848500.0,49.804595947265625
2008-03-10,57.34000015258789,55.560001373291016,57.099998474121094,55.7400016784668,2211900.0,48.31377029418945
2008-03-11,57.810001373291016,55.709999084472656,56.95000076293945,57.810001373291016,1747800.0,50.107975006103516
2008-03-12,59.029998779296875,57.029998779296875,57.720001220703125,58.02000045776367,1140700.0,50.28999328613281
2008-03-13,58.20000076293945,55.08000183105469,57.20000076293945,57.97999954223633,1770900.0,50.25533676147461
2008-03-14,59.4900016784668,56.83000183105469,58.52000045776367,57.47999954223633,1380500.0,49.821937561035156
2008-03-17,57.29999923706055,55.0,55.9900016784668,56.45000076293945,2149100.0,48.92916488647461
2008-03-18,59.06999969482422,57.09000015258789,57.41999816894531,58.88999938964844,1174900.0,51.04408264160156
2008-03-19,59.959999084472656,57.689998626708984,59.81999969482422,57.7599983215332,1025600.0,50.06462860107422
2008-03-20,60.720001220703125,56.91999816894531,56.91999816894531,60.290000915527344,1094700.0,52.25757598876953
2008-03-24,65.48999786376953,60.65999984741211,60.65999984741211,63.27000045776367,1645500.0,54.84054183959961
2008-03-25,63.470001220703125,61.20000076293945,62.95000076293945,62.7599983215332,1192700.0,54.39849090576172
2008-03-26,62.75,60.93000030517578,62.560001373291016,61.27000045776367,898300.0,53.14933776855469
2008-03-27,62.20000076293945,60.79999923706055,61.650001525878906,61.0,758900.0,52.91513442993164
2008-03-28,59.0,56.790000915527344,57.599998474121094,57.619998931884766,3146000.0,49.98310470581055
2008-03-31,58.630001068115234,57.06999969482422,57.56999969482422,58.290000915527344,1353300.0,50.564308166503906
2008-04-01,61.06999969482422,58.529998779296875,58.65999984741211,60.65999984741211,1787600.0,52.62018585205078
2008-04-02,63.09000015258789,60.560001373291016,60.560001373291016,60.97999954223633,1778900.0,52.89778137207031
2008-04-03,61.540000915527344,60.15999984741211,60.529998779296875,60.90999984741211,1244600.0,52.8370475769043
2008-04-04,61.209999084472656,59.81999969482422,61.209999084472656,60.54999923706055,1204500.0,52.5247802734375
2008-04-07,61.189998626708984,59.68000030517578,61.04999923706055,60.040000915527344,1177200.0,52.08235549926758
2008-04-08,60.5,59.52000045776367,59.7400016784668,59.7400016784668,1686300.0,51.822120666503906
2008-04-09,60.119998931884766,57.779998779296875,59.939998626708984,58.20000076293945,1242000.0,50.486228942871094
2008-04-10,60.849998474121094,57.630001068115234,58.41999816894531,59.720001220703125,1763500.0,51.804779052734375
2008-04-11,60.04999923706055,58.52000045776367,58.79999923706055,58.970001220703125,1146900.0,51.1541862487793
2008-04-14,60.04999923706055,58.70000076293945,58.97999954223633,59.099998474121094,692500.0,51.266944885253906
2008-04-15,59.52000045776367,57.65999984741211,59.52000045776367,58.099998474121094,1230000.0,50.39948654174805
2008-04-16,58.47999954223633,57.630001068115234,58.43000030517578,57.959999084472656,1177100.0,50.27803421020508
2008-04-17,59.04999923706055,57.65999984741211,57.66999816894531,58.86000061035156,792600.0,51.058753967285156
2008-04-18,60.84000015258789,59.119998931884766,59.7400016784668,59.31999969482422,945700.0,51.457801818847656
2008-04-21,59.400001525878906,58.529998779296875,58.88999938964844,59.060001373291016,584600.0,51.23224639892578
2008-04-22,58.9900016784668,57.22999954223633,58.9900016784668,58.04999923706055,911200.0,50.35611343383789
2008-04-23,58.41999816894531,57.130001068115234,58.310001373291016,57.869998931884766,809100.0,50.1999626159668
2008-04-24,59.61000061035156,57.68000030517578,58.0,58.95000076293945,1119800.0,51.1368293762207
2008-04-25,61.70000076293945,59.20000076293945,59.25,61.619998931884766,1849500.0,53.45295333862305
2008-04-28,64.33000183105469,60.790000915527344,61.61000061035156,63.04999923706055,1928400.0,54.69342041015625
2008-04-29,63.0,61.470001220703125,62.54999923706055,62.38999938964844,907200.0,54.12089157104492
2008-04-30,63.38999938964844,61.619998931884766,62.68000030517578,62.11000061035156,1066100.0,53.87800598144531
2008-05-01,65.0,61.75,61.900001525878906,63.900001525878906,1659100.0,55.43077087402344
2008-05-02,64.91000366210938,62.349998474121094,63.81999969482422,62.720001220703125,1566100.0,54.40715789794922
2008-05-05,62.68000030517578,60.41999816894531,62.41999816894531,60.7599983215332,2344000.0,52.706939697265625
2008-05-06,61.099998474121094,59.439998626708984,60.0,60.72999954223633,1548000.0,52.680912017822266
2008-05-07,61.93000030517578,59.63999938964844,60.86000061035156,59.880001068115234,1348700.0,51.94356918334961
2008-05-08,60.0099983215332,58.33000183105469,59.650001525878906,58.869998931884766,1304700.0,51.067440032958984
2008-05-09,59.880001068115234,58.209999084472656,58.279998779296875,59.599998474121094,1081100.0,51.700679779052734
2008-05-12,60.97999954223633,59.77000045776367,59.869998931884766,60.599998474121094,1017600.0,52.56813430786133
2008-05-13,61.31999969482422,60.25,61.16999816894531,60.5,1140100.0,52.48137283325195
2008-05-14,63.779998779296875,60.5,60.90999984741211,62.72999954223633,1705900.0,54.41584396362305
2008-05-15,63.72999954223633,61.459999084472656,63.06999969482422,63.15999984741211,1130500.0,54.78883743286133
2008-05-16,63.209999084472656,61.0,63.150001525878906,62.290000915527344,914300.0,54.034141540527344
2008-05-19,63.54999923706055,61.70000076293945,62.45000076293945,62.2599983215332,618000.0,54.00811767578125
2008-05-20,61.68000030517578,60.709999084472656,61.470001220703125,61.189998626708984,999200.0,53.07993698120117
2008-05-21,61.869998931884766,59.040000915527344,61.29999923706055,59.52000045776367,1644600.0,51.63127517700195
2008-05-22,60.43000030517578,58.529998779296875,59.2400016784668,59.72999954223633,929700.0,51.81344985961914
2008-05-23,59.97999954223633,58.66999816894531,59.150001525878906,59.529998779296875,1356300.0,51.63994598388672
2008-05-27,61.77000045776367,59.4900016784668,59.88999938964844,61.75,2362300.0,53.56571960449219
2008-05-28,70.12999725341797,65.0199966430664,66.5199966430664,69.0,11006100.0,59.85481643676758
2008-05-29,71.19999694824219,68.23999786376953,68.62999725341797,70.08999633789062,2829800.0,60.80033874511719
2008-05-30,70.37000274658203,68.5,69.87999725341797,69.8499984741211,1677200.0,60.5921630859375
2008-06-02,69.70999908447266,67.66999816894531,69.5999984741211,68.9000015258789,2197300.0,59.76805114746094
2008-06-03,69.5,68.37000274658203,68.80000305175781,69.38999938964844,2020700.0,60.19312286376953
2008-06-04,70.0,67.80000305175781,69.0,69.06999969482422,2230300.0,59.915550231933594
2008-06-05,70.23999786376953,68.7699966430664,69.16000366210938,69.56999969482422,1368100.0,60.34925842285156
2008-06-06,68.9000015258789,66.7699966430664,68.52999877929688,66.77999877929688,1630400.0,57.929046630859375
2008-06-09,67.7300033569336,65.47000122070312,67.69999694824219,66.01000213623047,1853000.0,57.261104583740234
2008-06-10,67.31999969482422,65.11000061035156,65.5,66.87000274658203,2164800.0,58.00712203979492
2008-06-11,66.73999786376953,64.62999725341797,66.51000213623047,64.73999786376953,2446100.0,56.1594352722168
2008-06-12,66.61000061035156,63.97999954223633,65.26000213623047,64.36000061035156,1362900.0,55.82978820800781
2008-06-13,66.98999786376953,64.41999816894531,64.68000030517578,66.2699966430664,1495800.0,57.486629486083984
2008-06-16,67.37000274658203,63.93000030517578,65.79000091552734,67.0199966430664,953600.0,58.13722229003906
2008-06-17,67.81999969482422,65.80999755859375,67.69999694824219,66.0999984741211,827700.0,57.33918380737305
2008-06-18,66.30999755859375,64.0,65.41999816894531,64.75,1318600.0,56.16810989379883
2008-06-19,66.12999725341797,64.16000366210938,64.16000366210938,65.9800033569336,1252900.0,57.23508071899414
2008-06-20,65.30000305175781,63.43000030517578,65.30000305175781,64.41000366210938,1577100.0,55.8731689453125
2008-06-23,64.93000030517578,63.630001068115234,64.91000366210938,64.0,1214900.0,55.51750564575195
2008-06-24,65.37999725341797,63.0,64.02999877929688,64.19999694824219,1335100.0,55.69099807739258
2008-06-25,67.98999786376953,65.19999694824219,66.5199966430664,66.45999908447266,1776000.0,57.696380615234375
2008-06-26,65.87000274658203,64.2300033569336,65.47000122070312,64.61000061035156,1609700.0,56.090354919433594
2008-06-27,64.80000305175781,62.45000076293945,64.80000305175781,62.959999084472656,1583400.0,54.65792465209961
2008-06-30,64.18000030517578,61.41999816894531,62.72999954223633,62.779998779296875,1457800.0,54.501644134521484
2008-07-01,63.0,60.15999984741211,61.93000030517578,62.7400016784668,1913400.0,54.46691131591797
2008-07-02,65.54000091552734,62.61000061035156,63.2599983215332,62.61000061035156,1802000.0,54.354061126708984
2008-07-03,64.30000305175781,62.68000030517578,62.83000183105469,63.34000015258789,736200.0,54.9878044128418
2008-07-07,64.61000061035156,61.93000030517578,64.0999984741211,62.439998626708984,1471000.0,54.20647048950195
2008-07-08,63.97999954223633,62.29999923706055,62.400001525878906,63.849998474121094,1894300.0,55.430564880371094
2008-07-09,64.66999816894531,60.599998474121094,64.66000366210938,60.869998931884766,1654600.0,52.843505859375
2008-07-10,60.72999954223633,58.619998931884766,60.36000061035156,59.369998931884766,2019600.0,51.54130554199219
2008-07-11,59.560001373291016,56.439998626708984,58.220001220703125,57.65999984741211,2830100.0,50.05678939819336
2008-07-14,59.22999954223633,56.279998779296875,58.7599983215332,56.470001220703125,2352800.0,49.02370834350586
2008-07-15,57.91999816894531,53.86000061035156,55.68000030517578,56.95000076293945,3431300.0,49.44041061401367
2008-07-16,60.0,56.869998931884766,57.36000061035156,59.869998931884766,1782000.0,51.97537612915039
2008-07-17,62.90999984741211,58.09000015258789,60.279998779296875,62.59000015258789,2337100.0,54.33670425415039
2008-07-18,64.37000274658203,61.09000015258789,64.37000274658203,62.220001220703125,1525600.0,54.0155029296875
2008-07-21,62.540000915527344,60.7400016784668,62.16999816894531,61.40999984741211,880800.0,53.312294006347656
2008-07-22,63.47999954223633,59.22999954223633,62.720001220703125,63.47999954223633,1641500.0,55.109344482421875
2008-07-23,66.1500015258789,62.66999816894531,63.41999816894531,63.88999938964844,1446700.0,55.46527862548828
2008-07-24,64.0999984741211,61.470001220703125,63.04999923706055,61.79999923706055,1659200.0,53.65086364746094
2008-07-25,61.75,59.90999984741211,61.75,60.130001068115234,1492200.0,52.201087951660156
2008-07-28,60.060001373291016,57.349998474121094,59.369998931884766,57.61000061035156,1777700.0,50.01338577270508
2008-07-29,59.290000915527344,57.189998626708984,57.529998779296875,59.18000030517578,1087300.0,51.37635803222656
2008-07-30,61.04999923706055,58.25,59.560001373291016,58.41999816894531,1573000.0,50.716583251953125
2008-07-31,60.20000076293945,57.189998626708984,57.189998626708984,59.16999816894531,1564300.0,51.36767578125
2008-08-01,59.86000061035156,58.18000030517578,59.08000183105469,59.0099983215332,1816200.0,51.22877883911133
2008-08-04,59.529998779296875,57.630001068115234,58.58000183105469,58.869998931884766,1652400.0,51.10723876953125
2008-08-05,61.66999816894531,58.970001220703125,58.970001220703125,61.5,3053300.0,53.39042663574219
2008-08-06,66.66000366210938,63.900001525878906,66.0,65.86000061035156,5997000.0,57.17552185058594
2008-08-07,68.4000015258789,65.23999786376953,65.23999786376953,67.06999969482422,3552100.0,58.22595977783203
2008-08-08,71.77999877929688,66.75,67.33999633789062,71.2300033569336,3125000.0,61.83740234375
2008-08-11,75.11000061035156,70.06999969482422,70.55999755859375,71.88999938964844,2756200.0,62.410369873046875
2008-08-12,73.4800033569336,70.22000122070312,71.61000061035156,70.6500015258789,2926500.0,61.33388900756836
2008-08-13,70.98999786376953,68.33999633789062,70.52999877929688,69.75,1807500.0,60.55256271362305
2008-08-14,73.68000030517578,69.30999755859375,69.98999786376953,73.05000305175781,2781700.0,63.41743087768555
2008-08-15,75.43000030517578,72.94000244140625,73.5,75.01000213623047,1945700.0,65.11894989013672
2008-08-18,75.37999725341797,72.8499984741211,75.37999725341797,73.83000183105469,1857200.0,64.09456634521484
2008-08-19,73.98999786376953,72.0,73.19000244140625,72.8499984741211,2565700.0,63.24376678466797
