Date,High,Low,Open,Close,Volume,Adj Close
2009-06-04,73.55000305175781,72.41999816894531,73.2300033569336,73.37000274658203,683300.0,59.123844146728516
2009-06-05,74.63999938964844,72.80999755859375,74.5,74.30000305175781,606500.0,59.87324142456055
2009-06-08,74.0199966430664,72.66000366210938,73.83999633789062,73.12000274658203,608600.0,58.92234802246094
2009-06-09,73.4800033569336,72.58999633789062,73.16999816894531,73.06999969482422,541000.0,58.8820686340332
2009-06-10,73.4800033569336,72.16000366210938,73.31999969482422,72.52999877929688,400400.0,58.446922302246094
2009-06-11,72.58000183105469,71.44999694824219,71.95999908447266,71.8499984741211,385600.0,57.89894104003906
2009-06-12,71.86000061035156,70.52999877929688,71.66999816894531,71.04000091552734,276700.0,57.24623489379883
2009-06-15,70.69999694824219,69.87999725341797,70.5,70.13999938964844,365600.0,56.52098083496094
2009-06-16,71.08000183105469,69.33999633789062,70.4800033569336,69.36000061035156,329500.0,55.89244079589844
2009-06-17,70.86000061035156,69.30999755859375,69.4000015258789,69.62000274658203,542600.0,56.10197067260742
2009-06-18,70.56999969482422,69.41999816894531,69.62000274658203,69.79000091552734,523400.0,56.238929748535156
2009-06-19,70.41999816894531,69.4800033569336,70.26000213623047,69.91000366210938,441600.0,56.335655212402344
2009-06-22,70.33999633789062,69.02999877929688,69.4000015258789,69.81999969482422,775400.0,56.263118743896484
2009-06-23,70.20999908447266,69.2300033569336,69.76000213623047,69.6500015258789,519700.0,56.126129150390625
2009-06-24,70.20999908447266,69.2699966430664,70.01000213623047,70.04000091552734,539500.0,56.44039535522461
2009-06-25,70.12000274658203,69.02999877929688,69.6500015258789,70.0999984741211,548900.0,56.48874282836914
2009-06-26,70.72000122070312,69.91000366210938,70.11000061035156,69.9800033569336,931800.0,56.39206314086914
2009-06-29,71.36000061035156,69.87999725341797,70.19999694824219,71.36000061035156,610000.0,57.50409698486328
2009-06-30,71.7300033569336,70.87999725341797,71.38999938964844,71.56999969482422,581000.0,57.673336029052734
2009-07-01,72.86000061035156,71.48999786376953,71.75,72.43000030517578,432200.0,58.366329193115234
2009-07-02,72.4800033569336,70.0,71.95999908447266,70.0,482000.0,56.408172607421875
2009-07-06,72.13999938964844,70.4000015258789,71.0,72.0,801200.0,58.01983642578125
2009-07-07,72.66000366210938,71.58000183105469,72.16000366210938,71.66999816894531,542700.0,57.753902435302734
2009-07-08,72.72000122070312,71.76000213623047,71.8499984741211,72.52999877929688,687400.0,58.446922302246094
2009-07-09,73.12999725341797,72.2699966430664,73.05999755859375,72.61000061035156,292300.0,58.511383056640625
2009-07-10,72.94000244140625,71.95999908447266,72.44999694824219,72.55999755859375,305200.0,58.47107696533203
2009-07-13,74.70999908447266,73.12000274658203,73.12000274658203,74.69999694824219,641800.0,60.195560455322266
2009-07-14,75.5,74.19999694824219,74.5999984741211,75.41000366210938,416200.0,60.767704010009766
2009-07-15,77.0,75.48999786376953,75.5999984741211,76.88999938964844,566100.0,61.960350036621094
2009-07-16,77.4800033569336,75.41000366210938,76.87999725341797,77.08000183105469,540700.0,62.11344909667969
2009-07-17,77.86000061035156,76.72000122070312,77.16999816894531,76.98999786376953,480400.0,62.040931701660156
2009-07-20,77.33000183105469,75.91000366210938,76.94999694824219,76.18000030517578,532800.0,61.3881950378418
2009-07-21,77.38999938964844,76.13999938964844,76.47000122070312,77.36000061035156,438100.0,62.339088439941406
2009-07-22,79.87999725341797,77.0,77.3499984741211,79.05999755859375,646900.0,63.708980560302734
2009-07-23,80.75,78.8499984741211,78.8499984741211,80.36000061035156,539900.0,64.7565689086914
2009-07-24,80.75,80.13999938964844,80.38999938964844,80.70999908447266,454100.0,65.03861236572266
2009-07-27,80.75,79.93000030517578,80.4800033569336,80.62999725341797,379800.0,64.97415924072266
2009-07-28,81.4000015258789,80.29000091552734,80.30999755859375,81.12000274658203,303400.0,65.36903381347656
2009-07-29,81.27999877929688,80.04000091552734,80.9800033569336,80.41000366210938,248000.0,64.79689025878906
2009-07-30,81.23999786376953,79.76000213623047,81.0,80.0999984741211,364900.0,64.54706573486328
2009-07-31,80.73999786376953,79.7699966430664,80.0999984741211,80.22000122070312,409600.0,64.64373779296875
2009-08-03,81.86000061035156,80.06999969482422,80.47000122070312,81.86000061035156,497400.0,65.96532440185547
2009-08-04,85.0199966430664,82.16000366210938,84.63999938964844,83.5,1136600.0,67.28689575195312
2009-08-05,83.98999786376953,82.52999877929688,83.5999984741211,83.41000366210938,578900.0,67.2143783569336
2009-08-06,82.76000213623047,80.91999816894531,82.4800033569336,81.81999969482422,815000.0,65.93309783935547
2009-08-07,83.79000091552734,82.0,82.06999969482422,83.08999633789062,517500.0,66.95648956298828
2009-08-10,83.72000122070312,82.73999786376953,82.73999786376953,83.41999816894531,420000.0,67.22241973876953
2009-08-11,83.98999786376953,82.47000122070312,83.43000030517578,82.68000030517578,497500.0,66.62610626220703
2009-08-12,84.70999908447266,82.0999984741211,82.44999694824219,83.55999755859375,533600.0,67.33522033691406
2009-08-13,84.44999694824219,82.91000366210938,84.11000061035156,84.29000091552734,314900.0,67.92350006103516
2009-08-14,84.29000091552734,83.0,84.26000213623047,83.80999755859375,379600.0,67.5367202758789
2009-08-17,82.68000030517578,81.0,82.66999816894531,82.38999938964844,595300.0,66.39242553710938
2009-08-18,82.87999725341797,81.76000213623047,82.44000244140625,82.37999725341797,456500.0,66.38434600830078
2009-08-19,82.5199966430664,81.25,81.25,82.36000061035156,254500.0,66.36824798583984
2009-08-20,82.70999908447266,81.8499984741211,82.37999725341797,82.20999908447266,340800.0,66.24736022949219
2009-08-21,83.30999755859375,82.2699966430664,82.80000305175781,82.47000122070312,501500.0,66.4568862915039
2009-08-24,83.44999694824219,81.9000015258789,82.87999725341797,82.0,445900.0,66.07813262939453
2009-08-25,83.94000244140625,82.16000366210938,82.25,83.87999725341797,654200.0,67.5931167602539
2009-08-26,83.80000305175781,82.69000244140625,83.7699966430664,83.31999969482422,559500.0,67.14185333251953
2009-08-27,83.73999786376953,82.87999725341797,83.01000213623047,83.69999694824219,552300.0,67.44803619384766
2009-08-28,84.43000030517578,83.43000030517578,83.7699966430664,84.43000030517578,375800.0,68.03632354736328
2009-08-31,84.55000305175781,82.77999877929688,83.01000213623047,84.30999755859375,878400.0,68.32807159423828
2009-09-01,85.19000244140625,83.73999786376953,83.83000183105469,84.05999755859375,842200.0,68.1254653930664
2009-09-02,84.45999908447266,83.02999877929688,83.70999908447266,83.11000061035156,329600.0,67.35555267333984
2009-09-03,84.37999725341797,82.94000244140625,83.58000183105469,84.37999725341797,354400.0,68.38481140136719
2009-09-04,84.86000061035156,83.79000091552734,84.1500015258789,84.80999755859375,245200.0,68.7332763671875
2009-09-08,85.5,84.33000183105469,85.0999984741211,84.80000305175781,407700.0,68.7251968383789
2009-09-09,84.69999694824219,83.48999786376953,84.69999694824219,84.08999633789062,397400.0,68.14977264404297
2009-09-10,84.87999725341797,83.2699966430664,83.83999633789062,84.30000305175781,356600.0,68.3199691772461
2009-09-11,85.1500015258789,84.01000213623047,84.23999786376953,84.75,315300.0,68.68465423583984
2009-09-14,85.1500015258789,84.11000061035156,84.51000213623047,85.1500015258789,307500.0,69.00885009765625
2009-09-15,86.27999877929688,85.06999969482422,85.5199966430664,85.6500015258789,307900.0,69.4140625
2009-09-16,86.0999984741211,84.68000030517578,86.0999984741211,85.7699966430664,390100.0,69.51129913330078
2009-09-17,86.0199966430664,84.87999725341797,85.7699966430664,85.55999755859375,270800.0,69.34111785888672
2009-09-18,86.41000366210938,85.56999969482422,85.79000091552734,86.08999633789062,427900.0,69.77064514160156
2009-09-21,86.75,85.2300033569336,85.37000274658203,86.5999984741211,339700.0,70.18396759033203
2009-09-22,87.0199966430664,85.22000122070312,87.0199966430664,85.69000244140625,418500.0,69.44647979736328
2009-09-23,86.8499984741211,84.7699966430664,85.93000030517578,84.80999755859375,225300.0,68.7332763671875
2009-09-24,86.12000274658203,84.72000122070312,85.0199966430664,84.87000274658203,213600.0,68.78190612792969
2009-09-25,85.80000305175781,84.37999725341797,84.55000305175781,85.55999755859375,335900.0,69.34111785888672
2009-09-28,88.4800033569336,85.37999725341797,85.5999984741211,88.36000061035156,430800.0,71.61034393310547
2009-09-29,89.4000015258789,88.04000091552734,88.12000274658203,88.98999786376953,319100.0,72.12092590332031
2009-09-30,89.75,87.43000030517578,89.25,87.69999694824219,381700.0,71.0754623413086
2009-10-01,89.43000030517578,87.04000091552734,87.12999725341797,87.41999816894531,515900.0,70.84852600097656
2009-10-02,87.98999786376953,86.37999725341797,86.52999877929688,87.41999816894531,344500.0,70.84852600097656
2009-10-05,87.87999725341797,86.72000122070312,87.86000061035156,87.83999633789062,426600.0,71.18893432617188
2009-10-06,90.20999908447266,87.66999816894531,88.51000213623047,90.12999725341797,373300.0,73.04481506347656
2009-10-07,91.55000305175781,90.08999633789062,90.12999725341797,91.55000305175781,386600.0,74.19564056396484
2009-10-08,92.58000183105469,91.12000274658203,91.80000305175781,91.4800033569336,382000.0,74.13893127441406
2009-10-09,91.98999786376953,90.87999725341797,91.0999984741211,91.51000213623047,268600.0,74.16323852539062
2009-10-12,92.25,91.16999816894531,91.94000244140625,92.05999755859375,187700.0,74.60897827148438
2009-10-13,92.37000274658203,91.41000366210938,92.0199966430664,91.70999908447266,268100.0,74.32530975341797
2009-10-14,92.37999725341797,91.30000305175781,92.37000274658203,92.16999816894531,376500.0,74.69811248779297
2009-10-15,92.7300033569336,90.72000122070312,92.31999969482422,91.9800033569336,291400.0,74.54412841796875
2009-10-16,91.7300033569336,90.55000305175781,91.20999908447266,91.16000366210938,432700.0,73.87959289550781
2009-10-19,92.75,90.95999908447266,91.55999755859375,92.48999786376953,245500.0,74.95745849609375
2009-10-20,93.2300033569336,91.61000061035156,92.69000244140625,91.69999694824219,340400.0,74.31719970703125
2009-10-21,92.05000305175781,89.80999755859375,91.7699966430664,89.8499984741211,428000.0,72.81787872314453
2009-10-22,91.0,89.43000030517578,89.80999755859375,90.11000061035156,827000.0,73.02861785888672
2009-10-23,90.51000213623047,88.66999816894531,90.41000366210938,89.11000061035156,375200.0,72.21817016601562
2009-10-26,89.5999984741211,87.83999633789062,89.38999938964844,88.12999725341797,270500.0,71.4239501953125
2009-10-27,90.41999816894531,88.44999694824219,88.58999633789062,88.76000213623047,258800.0,71.93451690673828
2009-10-28,88.95999908447266,86.70999908447266,88.95999908447266,86.70999908447266,446800.0,70.27313232421875
2009-10-29,89.0,85.95999908447266,87.41000366210938,87.87000274658203,822200.0,71.21324157714844
2009-10-30,88.0199966430664,86.81999969482422,87.52999877929688,87.48999786376953,959100.0,70.90525817871094
2009-11-02,87.52999877929688,85.4000015258789,87.5199966430664,86.4000015258789,587800.0,70.02188110351562
2009-11-03,87.12999725341797,85.68000030517578,85.83999633789062,86.83999633789062,432000.0,70.37846374511719
2009-11-04,87.3499984741211,86.06999969482422,87.19000244140625,86.29000091552734,478400.0,69.93275451660156
2009-11-05,87.27999877929688,85.79000091552734,86.29000091552734,87.19000244140625,457700.0,70.6621322631836
2009-11-06,88.30000305175781,86.08999633789062,86.51000213623047,88.05000305175781,317500.0,71.3591079711914
2009-11-09,89.05999755859375,88.05999755859375,88.86000061035156,89.0199966430664,321900.0,72.14522552490234
2009-11-10,90.05000305175781,88.88999938964844,89.30999755859375,89.69999694824219,314900.0,72.69634246826172
2009-11-11,90.30000305175781,89.19000244140625,90.12000274658203,89.83000183105469,375800.0,72.80170440673828
2009-11-12,89.62000274658203,88.0,89.62000274658203,88.16999816894531,346700.0,71.45635223388672
2009-11-13,88.94999694824219,88.11000061035156,88.30000305175781,88.8499984741211,208800.0,72.00745391845703
2009-11-16,89.4000015258789,88.33000183105469,89.37999725341797,88.55000305175781,236700.0,71.76434326171875
2009-11-17,88.56999969482422,87.91999816894531,88.19999694824219,88.31999969482422,304300.0,71.57792663574219
2009-11-18,88.66999816894531,87.68000030517578,88.23999786376953,88.25,417300.0,71.52117919921875
2009-11-19,88.37999725341797,86.83000183105469,87.86000061035156,86.86000061035156,259600.0,70.39470672607422
2009-11-20,87.2699966430664,86.25,86.5,86.87000274658203,310900.0,70.40280151367188
2009-11-23,87.87999725341797,86.58000183105469,87.66000366210938,86.83000183105469,451400.0,70.37037658691406
2009-11-24,87.44999694824219,85.97000122070312,86.83000183105469,87.2300033569336,426100.0,70.6945571899414
2009-11-25,87.26000213623047,86.54000091552734,86.9000015258789,86.7300033569336,234600.0,70.2893295288086
2009-11-27,86.2699966430664,84.7699966430664,85.22000122070312,84.8499984741211,131400.0,68.7657241821289
2009-11-30,85.29000091552734,84.12000274658203,84.76000213623047,85.11000061035156,475200.0,69.36885070800781
2009-12-01,86.12000274658203,84.81999969482422,86.05000305175781,84.88999938964844,487000.0,69.18953704833984
2009-12-02,85.93000030517578,84.83000183105469,85.0199966430664,85.44999694824219,409300.0,69.64595031738281
2009-12-03,85.87000274658203,83.7699966430664,85.30000305175781,83.83999633789062,421000.0,68.33373260498047
2009-12-04,85.05000305175781,83.31999969482422,85.02999877929688,83.9000015258789,488500.0,68.38263702392578
2009-12-07,84.3499984741211,83.44000244140625,83.87999725341797,83.87000274658203,444100.0,68.35816955566406
2009-12-08,83.66999816894531,83.02999877929688,83.58000183105469,83.08999633789062,294900.0,67.7224349975586
2009-12-09,83.5999984741211,82.86000061035156,83.0999984741211,83.44999694824219,269300.0,68.015869140625
2009-12-10,84.0999984741211,83.54000091552734,83.86000061035156,83.80999755859375,250500.0,68.3093032836914
2009-12-11,84.48999786376953,83.72000122070312,83.94999694824219,84.1500015258789,243200.0,68.58639526367188
2009-12-14,84.69999694824219,83.9800033569336,84.5,84.55999755859375,414900.0,68.92056274414062
2009-12-15,84.87999725341797,84.16000366210938,84.4800033569336,84.58999633789062,410500.0,68.94503021240234
2009-12-16,85.22000122070312,84.63999938964844,84.97000122070312,85.20999908447266,373500.0,69.45033264160156
2009-12-17,85.37000274658203,84.45999908447266,84.55000305175781,84.88999938964844,404400.0,69.18953704833984
2009-12-18,86.0999984741211,84.8499984741211,85.37000274658203,86.0999984741211,630500.0,70.17575073242188
2009-12-21,86.54000091552734,85.36000061035156,86.30000305175781,86.1500015258789,441200.0,70.21648406982422
2009-12-22,86.5999984741211,85.38999938964844,85.77999877929688,85.69000244140625,369500.0,69.8415756225586
2009-12-23,85.86000061035156,85.01000213623047,85.61000061035156,85.08000183105469,478400.0,69.34442901611328
2009-12-24,85.44999694824219,85.01000213623047,85.29000091552734,85.19999694824219,108600.0,69.44218444824219
2009-12-28,85.44000244140625,84.4000015258789,85.44000244140625,84.63999938964844,576100.0,68.98577880859375
2009-12-29,85.76000213623047,84.6500015258789,84.73999786376953,85.51000213623047,425100.0,69.6948471069336
2009-12-30,85.91999816894531,85.08999633789062,85.08999633789062,85.80000305175781,174400.0,69.93123626708984
2009-12-31,86.22000122070312,85.62000274658203,85.62000274658203,85.68000030517578,295500.0,69.83340454101562
2010-01-04,86.58000183105469,85.19999694824219,86.2699966430664,85.44999694824219,444800.0,69.64595031738281
2010-01-05,85.41999816894531,83.83999633789062,85.12000274658203,84.20999908447266,327200.0,68.63528442382812
2010-01-06,84.58999633789062,83.94999694824219,84.41000366210938,84.18000030517578,266400.0,68.61083984375
2010-01-07,84.66999816894531,84.16999816894531,84.33000183105469,84.3499984741211,354600.0,68.74939727783203
2010-01-08,84.44000244140625,83.81999969482422,84.33000183105469,84.19999694824219,276900.0,68.62715148925781
2010-01-11,84.87000274658203,84.16000366210938,84.66000366210938,84.76000213623047,394000.0,69.08360290527344
2010-01-12,85.5199966430664,84.41000366210938,84.55999755859375,84.86000061035156,280600.0,69.16510009765625
2010-01-13,85.98999786376953,84.79000091552734,84.8499984741211,85.83999633789062,192200.0,69.96382141113281
2010-01-14,86.05000305175781,85.31999969482422,85.38999938964844,86.02999877929688,204600.0,70.1186752319336
2010-01-15,85.91000366210938,84.75,85.76000213623047,84.80999755859375,208000.0,69.12431335449219
2010-01-19,86.30999755859375,84.80000305175781,84.80000305175781,86.29000091552734,254200.0,70.33060455322266
2010-01-20,86.80999755859375,85.58999633789062,85.58999633789062,86.5999984741211,344000.0,70.58326721191406
2010-01-21,86.87999725341797,85.48999786376953,86.48999786376953,85.75,352900.0,69.89048767089844
2010-01-22,85.77999877929688,84.20999908447266,85.77999877929688,84.4800033569336,289800.0,68.85535430908203
2010-01-25,85.30999755859375,84.0999984741211,85.0199966430664,84.56999969482422,195800.0,68.92871856689453
2010-01-26,85.8499984741211,84.19999694824219,84.2300033569336,84.51000213623047,321400.0,68.87982177734375
2010-01-27,85.88999938964844,84.2699966430664,84.2699966430664,85.88999938964844,278900.0,70.00457763671875
2010-01-28,85.94000244140625,84.62000274658203,85.94000244140625,84.91000366210938,209600.0,69.20585632324219
2010-01-29,86.91000366210938,84.94999694824219,85.27999877929688,85.73999786376953,348000.0,69.88233184814453
2010-02-01,86.16999816894531,85.16999816894531,86.1500015258789,85.56999969482422,179100.0,69.74376678466797
2010-02-02,86.1500015258789,85.37000274658203,85.45999908447266,86.0199966430664,202600.0,70.11051940917969
2010-02-03,85.77999877929688,85.0199966430664,85.76000213623047,85.26000213623047,287300.0,69.4910888671875
2010-02-04,85.47000122070312,83.54000091552734,85.0,83.54000091552734,484500.0,68.08921813964844
2010-02-05,83.83000183105469,82.18000030517578,83.58000183105469,83.27999877929688,413000.0,67.87731170654297
2010-02-08,83.44999694824219,82.44999694824219,83.4000015258789,82.80000305175781,306300.0,67.486083984375
2010-02-09,83.91000366210938,82.81999969482422,83.41999816894531,83.73999786376953,175600.0,68.25220489501953
2010-02-10,84.98999786376953,82.87999725341797,83.33000183105469,84.37000274658203,376800.0,68.76571655273438
2010-02-11,84.45999908447266,79.55000305175781,84.45999908447266,80.01000213623047,1755900.0,65.21207427978516
2010-02-12,81.19000244140625,79.0,79.38999938964844,80.97000122070312,892500.0,65.9945297241211
2010-02-16,82.44999694824219,80.8499984741211,81.36000061035156,82.36000061035156,667300.0,67.12745666503906
2010-02-17,82.69999694824219,82.16000366210938,82.45999908447266,82.5,642800.0,67.24159240722656
2010-02-18,83.61000061035156,82.43000030517578,82.62999725341797,83.45999908447266,504500.0,68.02400970458984
2010-02-19,84.11000061035156,83.30000305175781,83.4000015258789,83.86000061035156,338200.0,68.35002136230469
2010-02-22,84.52999877929688,83.5999984741211,83.80999755859375,84.43000030517578,306200.0,68.81461334228516
2010-02-23,84.62999725341797,83.72000122070312,84.04000091552734,84.19999694824219,421800.0,68.62715148925781
2010-02-24,85.30000305175781,83.95999908447266,84.38999938964844,85.22000122070312,382900.0,69.45849609375
2010-02-25,86.01000213623047,84.45999908447266,84.66000366210938,85.80999755859375,430700.0,69.9393539428711
2010-02-26,86.23999786376953,85.22000122070312,86.11000061035156,85.41999816894531,332900.0,69.62151336669922
2010-03-01,85.70999908447266,84.69999694824219,85.69000244140625,85.4800033569336,412700.0,69.67041778564453
2010-03-02,85.52999877929688,84.01000213623047,85.5,84.44999694824219,948100.0,68.83091735839844
2010-03-03,84.69999694824219,82.9000015258789,84.69999694824219,83.01000213623047,938800.0,67.65724182128906
2010-03-04,83.12999725341797,82.45999908447266,82.98999786376953,82.69999694824219,635700.0,67.40458679199219
2010-03-05,83.08000183105469,81.5999984741211,83.0199966430664,81.76000213623047,1054500.0,66.63842010498047
2010-03-08,83.38999938964844,81.08000183105469,81.5,83.26000213623047,886400.0,68.26176452636719
2010-03-09,83.37999725341797,82.02999877929688,83.27999877929688,82.54000091552734,555700.0,67.67144012451172
2010-03-10,82.83999633789062,81.87000274658203,82.2699966430664,82.63999938964844,536200.0,67.75344848632812
2010-03-11,83.19999694824219,82.0,82.25,83.12000274658203,636100.0,68.14696502685547
2010-03-12,83.19000244140625,82.2699966430664,83.12000274658203,82.52999877929688,293500.0,67.66323852539062
2010-03-15,82.5199966430664,81.58000183105469,82.37999725341797,82.12000274658203,239100.0,67.32709503173828
2010-03-16,81.98999786376953,81.44999694824219,81.98999786376953,81.76000213623047,439700.0,67.03195190429688
2010-03-17,82.72000122070312,81.63999938964844,82.0999984741211,82.37999725341797,405200.0,67.54027557373047
2010-03-18,82.5999984741211,82.06999969482422,82.5999984741211,82.2699966430664,213400.0,67.45008850097656
2010-03-19,82.5,80.79000091552734,80.83000183105469,80.83000183105469,688900.0,66.2695083618164
2010-03-22,80.83999633789062,79.86000061035156,80.56999969482422,80.0999984741211,611400.0,65.6709976196289
2010-03-23,80.12999725341797,79.31999969482422,80.12999725341797,79.52999877929688,967700.0,65.20365905761719
2010-03-24,80.0199966430664,79.16000366210938,79.52999877929688,79.55000305175781,899800.0,65.2200698852539
2010-03-25,80.7699966430664,79.37999725341797,80.04000091552734,79.97000122070312,769200.0,65.56437683105469
2010-03-26,80.47000122070312,79.61000061035156,79.86000061035156,79.7699966430664,522400.0,65.40042114257812
2010-03-29,81.0,79.93000030517578,80.1500015258789,80.86000061035156,599000.0,66.29407501220703
2010-03-30,81.12000274658203,79.95999908447266,81.08000183105469,80.87999725341797,779200.0,66.31046295166016
2010-03-31,81.44999694824219,79.77999877929688,80.5,80.93000030517578,752700.0,66.35150146484375
2010-04-01,81.55000305175781,80.41000366210938,81.2300033569336,80.80999755859375,433700.0,66.2530746459961
2010-04-05,80.8499984741211,80.19999694824219,80.80999755859375,80.51000213623047,393000.0,66.00712585449219
2010-04-06,80.72000122070312,80.2300033569336,80.37000274658203,80.55999755859375,511800.0,66.04813385009766
2010-04-07,81.94999694824219,80.30000305175781,80.30999755859375,81.86000061035156,739800.0,67.11393737792969
2010-04-08,81.58999633789062,81.01000213623047,81.56999969482422,81.51000213623047,393700.0,66.82698822021484
2010-04-09,81.79000091552734,80.87999725341797,81.62000274658203,81.7699966430664,258900.0,67.04016876220703
2010-04-12,82.01000213623047,81.12000274658203,81.9800033569336,81.95999908447266,476100.0,67.19593811035156
2010-04-13,82.2699966430664,81.70999908447266,81.8499984741211,82.04000091552734,253300.0,67.26153564453125
2010-04-14,83.41000366210938,82.20999908447266,82.20999908447266,83.4000015258789,404900.0,68.37652587890625
2010-04-15,83.45999908447266,82.5,83.05999755859375,82.66999816894531,324000.0,67.77801513671875
2010-04-16,82.7300033569336,81.11000061035156,82.66999816894531,81.19999694824219,469800.0,66.57283020019531
2010-04-19,81.9000015258789,80.58999633789062,80.88999938964844,81.7699966430664,406100.0,67.04016876220703
2010-04-20,82.16999816894531,81.29000091552734,82.16999816894531,82.0199966430664,272700.0,67.24510192871094
2010-04-21,82.5199966430664,81.55000305175781,81.9800033569336,82.31999969482422,275300.0,67.4910888671875
2010-04-22,82.45999908447266,81.55000305175781,81.80000305175781,82.19000244140625,229800.0,67.38451385498047
2010-04-23,82.94000244140625,81.73999786376953,82.0,82.87000274658203,190600.0,67.94200897216797
2010-04-26,83.25,82.52999877929688,82.9800033569336,82.6500015258789,222900.0,67.76162719726562
2010-04-27,82.5999984741211,80.0199966430664,82.27999877929688,80.1500015258789,451400.0,65.71199035644531
2010-04-28,81.68000030517578,80.44000244140625,80.66000366210938,80.86000061035156,591300.0,66.29407501220703
2010-04-29,80.8499984741211,77.6500015258789,80.69000244140625,78.19000244140625,1013000.0,64.10507202148438
2010-04-30,77.37000274658203,76.41000366210938,76.70999908447266,76.6500015258789,927100.0,62.84246063232422
2010-05-03,77.91999816894531,75.73999786376953,77.91999816894531,76.9800033569336,657900.0,63.11301803588867
2010-05-04,76.30999755859375,75.48999786376953,76.04000091552734,75.55000305175781,448200.0,61.94060516357422
2010-05-05,77.44000244140625,75.33000183105469,75.56999969482422,76.88999938964844,1025900.0,63.03923034667969
2010-05-06,77.23999786376953,73.44999694824219,76.52999877929688,74.16999816894531,872500.0,60.80921173095703
2010-05-07,75.26000213623047,73.66000366210938,73.91999816894531,74.3499984741211,1019300.0,60.9567756652832
2010-05-10,77.12000274658203,75.2300033569336,76.55999755859375,77.0999984741211,729000.0,63.21139144897461
2010-05-11,77.27999877929688,76.05999755859375,76.41999816894531,76.97000122070312,530700.0,63.10480499267578
2010-05-12,77.80000305175781,76.8499984741211,77.3499984741211,77.73999786376953,371200.0,63.736114501953125
2010-05-13,78.48999786376953,77.69999694824219,77.80999755859375,77.81999969482422,558300.0,63.801719665527344
2010-05-14,77.58999633789062,76.51000213623047,77.58999633789062,76.86000061035156,598600.0,63.014617919921875
2010-05-17,76.94000244140625,76.0199966430664,76.80999755859375,76.80999755859375,667400.0,62.97362518310547
2010-05-18,77.66000366210938,75.86000061035156,77.58000183105469,75.95999908447266,439600.0,62.27675247192383
2010-05-19,76.87000274658203,75.2300033569336,75.79000091552734,76.22000122070312,321800.0,62.489906311035156
2010-05-20,75.58999633789062,73.6500015258789,75.27999877929688,73.6500015258789,435900.0,60.38286209106445
2010-05-21,73.73999786376953,72.62000274658203,72.91999816894531,73.69999694824219,654300.0,60.423866271972656
2010-05-24,74.20999908447266,72.54000091552734,73.33999633789062,72.63999938964844,429700.0,59.554813385009766
2010-05-25,72.4800033569336,70.08999633789062,71.30000305175781,72.33000183105469,650600.0,59.30065155029297
2010-05-26,72.77999877929688,71.75,72.77999877929688,71.77999877929688,619000.0,58.84971618652344
2010-05-27,74.05000305175781,72.52999877929688,72.93000030517578,73.9800033569336,422600.0,60.65343475341797
2010-05-28,73.93000030517578,72.6500015258789,73.5999984741211,72.68000030517578,447600.0,59.976749420166016
2010-06-01,72.81999969482422,70.91999816894531,72.16000366210938,70.95999908447266,524900.0,58.5573844909668
2010-06-02,72.16000366210938,70.95999908447266,71.4000015258789,72.16000366210938,514800.0,59.547637939453125
2010-06-03,72.30000305175781,71.5199966430664,72.11000061035156,71.98999786376953,467000.0,59.40735626220703
2010-06-04,71.45999908447266,69.93000030517578,71.08000183105469,70.01000213623047,451400.0,57.773433685302734
2010-06-07,70.44999694824219,69.36000061035156,70.11000061035156,69.56999969482422,821500.0,57.41032028198242
2010-06-08,70.41999816894531,68.70999908447266,69.62999725341797,70.41000366210938,716300.0,58.103511810302734
2010-06-09,70.91000366210938,69.77999877929688,70.5,70.01000213623047,444000.0,57.773433685302734
2010-06-10,71.44999694824219,70.83000183105469,70.83000183105469,71.26000213623047,599700.0,58.804954528808594
2010-06-11,71.5,70.20999908447266,70.7300033569336,71.5,374800.0,59.00300979614258
2010-06-14,72.76000213623047,71.5,71.91000366210938,72.20999908447266,528400.0,59.58889389038086
2010-06-15,74.19000244140625,72.1500015258789,72.38999938964844,74.0,400000.0,61.06602478027344
2010-06-16,74.08000183105469,73.37999725341797,73.83000183105469,73.83000183105469,319800.0,60.92573928833008
2010-06-17,75.23999786376953,74.0,74.05000305175781,75.20999908447266,616000.0,62.064544677734375
2010-06-18,76.1500015258789,74.91999816894531,75.22000122070312,75.87999725341797,588600.0,62.61744689941406
2010-06-21,76.7300033569336,75.01000213623047,76.7300033569336,75.08999633789062,408800.0,61.965538024902344
2010-06-22,75.41999816894531,74.0,75.22000122070312,74.0199966430664,689000.0,61.0825309753418
2010-06-23,74.05000305175781,72.05000305175781,73.94999694824219,72.08000183105469,659200.0,59.48161315917969
2010-06-24,72.11000061035156,71.19999694824219,71.76000213623047,71.2699966430664,437800.0,58.813201904296875
2010-06-25,71.94000244140625,70.87999725341797,71.5999984741211,71.76000213623047,1021500.0,59.21755599975586
2010-06-28,72.68000030517578,71.48999786376953,71.72000122070312,72.23999786376953,291700.0,59.61365509033203
2010-06-29,71.47000122070312,70.0,71.47000122070312,70.30000305175781,648700.0,58.01274108886719
2010-06-30,71.41999816894531,70.08000183105469,70.31999969482422,70.72000122070312,559400.0,58.35932159423828
2010-07-01,70.86000061035156,68.95999908447266,70.86000061035156,69.8499984741211,365100.0,57.641387939453125
2010-07-02,70.44999694824219,69.41000366210938,70.25,69.4800033569336,174100.0,57.3360595703125
