Date,High,Low,Open,Close,Volume,Adj Close
2006-12-12,94.8499984741211,93.30000305175781,93.5999984741211,94.12000274658203,7783800.0,67.04849243164062
2006-12-13,95.33000183105469,94.5,94.77999877929688,94.7699966430664,6441300.0,67.51155090332031
2006-12-14,95.72000122070312,94.54000091552734,94.97000122070312,95.36000061035156,4644100.0,67.93184661865234
2006-12-15,95.80000305175781,95.05000305175781,95.61000061035156,95.30000305175781,8086500.0,67.88908386230469
2006-12-18,96.16000366210938,94.80000305175781,94.94999694824219,95.44000244140625,7984900.0,67.98881530761719
2006-12-19,96.38999938964844,94.91000366210938,95.0999984741211,96.0,4933200.0,68.38777160644531
2006-12-20,96.5,95.69999694824219,96.0999984741211,96.0,3654600.0,68.38777160644531
2006-12-21,96.5,95.52999877929688,95.77999877929688,95.91000366210938,4405600.0,68.32367706298828
2006-12-22,95.9800033569336,95.23999786376953,95.75,95.25,3031500.0,67.85347747802734
2006-12-26,95.80999755859375,94.91999816894531,95.0,95.66000366210938,2278700.0,68.14557647705078
2006-12-27,97.2300033569336,96.2699966430664,96.30000305175781,97.19999694824219,4571600.0,69.24261474609375
2006-12-28,97.4000015258789,96.87000274658203,97.11000061035156,96.97000122070312,4501700.0,69.0787353515625
2006-12-29,97.87999725341797,96.83000183105469,97.0,97.1500015258789,4455900.0,69.20699310302734
2007-01-03,98.4000015258789,96.26000213623047,97.18000030517578,97.2699966430664,9196800.0,69.29244232177734
2007-01-04,98.79000091552734,96.87999725341797,97.25,98.30999755859375,10524500.0,70.03335571289062
2007-01-05,97.94999694824219,96.91000366210938,97.5999984741211,97.41999816894531,7221300.0,69.39933776855469
2007-01-08,99.5,98.3499984741211,98.5,98.9000015258789,10340000.0,70.45365142822266
2007-01-09,100.33000183105469,99.06999969482422,99.08000183105469,100.06999969482422,11108200.0,71.28710174560547
2007-01-10,99.05000305175781,97.93000030517578,98.5,98.88999938964844,8744800.0,70.44651794433594
2007-01-11,99.9000015258789,98.5,99.0,98.6500015258789,8000700.0,70.27555847167969
2007-01-12,99.69000244140625,98.5,98.98999786376953,99.33999633789062,6636500.0,70.76707458496094
2007-01-16,100.83999633789062,99.30000305175781,99.4000015258789,100.81999969482422,9602200.0,71.82140350341797
2007-01-17,100.9000015258789,99.9000015258789,100.69000244140625,100.0199966430664,8200700.0,71.25151062011719
2007-01-18,99.94999694824219,98.91000366210938,99.80000305175781,99.44999694824219,14636100.0,70.84544372558594
2007-01-19,96.8499984741211,94.55000305175781,95.0,96.16999816894531,26035800.0,68.50886535644531
2007-01-22,97.2300033569336,96.12000274658203,96.41999816894531,97.11000061035156,13539300.0,69.17850494384766
2007-01-23,97.37999725341797,96.19999694824219,96.91000366210938,97.08000183105469,10337400.0,69.1571044921875
2007-01-24,97.58000183105469,96.58000183105469,97.08000183105469,97.4000015258789,5700000.0,69.38509368896484
2007-01-25,97.91999816894531,97.22000122070312,97.22000122070312,97.51000213623047,6201300.0,69.46343994140625
2007-01-26,97.83000183105469,96.83999633789062,97.5199966430664,97.44999694824219,5771100.0,69.42069244384766
2007-01-29,98.66000366210938,97.44999694824219,97.69999694824219,98.54000091552734,7294800.0,70.1971664428711
2007-01-30,99.44999694824219,98.5,98.56999969482422,99.37000274658203,7177900.0,70.7884292602539
2007-01-31,99.4800033569336,98.3499984741211,98.80000305175781,99.1500015258789,6432600.0,70.63172912597656
2007-02-01,99.18000030517578,97.95999908447266,98.97000122070312,99.0,6610700.0,70.52490234375
2007-02-02,99.7300033569336,98.87999725341797,99.0999984741211,99.16999816894531,6656300.0,70.64598846435547
2007-02-05,100.44000244140625,98.9000015258789,99.16999816894531,100.37999725341797,8184800.0,71.50794219970703
2007-02-06,100.4000015258789,99.54000091552734,100.0,99.8499984741211,6532800.0,71.13038635253906
2007-02-07,100.36000061035156,99.12000274658203,99.80000305175781,99.54000091552734,7698200.0,71.12325286865234
2007-02-08,99.73999786376953,98.6500015258789,98.9000015258789,99.62000274658203,6152200.0,71.1803970336914
2007-02-09,99.69999694824219,97.80999755859375,99.5199966430664,98.55000305175781,6100400.0,70.41588592529297
2007-02-12,99.19999694824219,98.22000122070312,98.80000305175781,98.58000183105469,5331000.0,70.43728637695312
2007-02-13,98.73999786376953,97.80000305175781,98.5999984741211,98.29000091552734,5702800.0,70.23011016845703
2007-02-14,99.43000030517578,98.25,98.5,99.19999694824219,5644800.0,70.88032531738281
2007-02-15,99.5199966430664,98.4800033569336,99.05999755859375,98.91999816894531,5568600.0,70.68022155761719
2007-02-16,99.25,98.62999725341797,99.12000274658203,98.98999786376953,4800700.0,70.73026275634766
2007-02-20,99.45999908447266,98.55000305175781,98.66000366210938,99.3499984741211,4124200.0,70.98750305175781
2007-02-21,99.37000274658203,98.69999694824219,98.9000015258789,99.08999633789062,4302400.0,70.80171966552734
2007-02-22,99.5,97.7699966430664,98.80000305175781,98.5,5900100.0,70.38018035888672
2007-02-23,98.44000244140625,97.41000366210938,98.4000015258789,97.7300033569336,6355800.0,69.82994842529297
2007-02-26,97.86000061035156,96.45999908447266,97.86000061035156,96.91000366210938,5922100.0,69.24405670166016
2007-02-27,96.01000213623047,92.87999725341797,96.0,93.95999908447266,11996700.0,67.13623809814453
2007-02-28,94.08999633789062,92.47000122070312,93.70999908447266,92.94000244140625,12191600.0,66.40741729736328
2007-03-01,93.05000305175781,88.7699966430664,90.25,92.2699966430664,12865700.0,65.92867279052734
2007-03-02,92.37000274658203,90.83999633789062,92.0,90.9000015258789,9451300.0,64.94979095458984
2007-03-05,92.1500015258789,90.0999984741211,90.25,91.80999755859375,10314900.0,65.60002136230469
2007-03-06,93.88999938964844,92.26000213623047,92.4000015258789,93.80000305175781,9184200.0,67.02191925048828
2007-03-07,94.8499984741211,93.62000274658203,93.97000122070312,93.94000244140625,10269100.0,67.12195587158203
2007-03-08,94.81999969482422,92.5199966430664,94.5,93.0,7403900.0,66.4502944946289
2007-03-09,94.0,92.81999969482422,93.4800033569336,93.27999877929688,6333000.0,66.65034484863281
2007-03-12,94.16999816894531,92.97000122070312,93.29000091552734,94.11000061035156,5531300.0,67.24342346191406
2007-03-13,94.47000122070312,92.62000274658203,93.86000061035156,92.70999908447266,7539100.0,66.24309539794922
2007-03-14,94.02999877929688,92.0999984741211,92.6500015258789,93.76000213623047,8713900.0,66.9933090209961
2007-03-15,93.97000122070312,93.0999984741211,93.4000015258789,93.44999694824219,5910000.0,66.77180480957031
2007-03-16,94.44999694824219,93.0199966430664,94.44999694824219,93.25,8728700.0,66.62891387939453
2007-03-19,94.31999969482422,93.38999938964844,93.94999694824219,93.98999786376953,4568100.0,67.15767669677734
2007-03-20,94.52999877929688,93.55000305175781,94.0,94.5,4560000.0,67.52204895019531
2007-03-21,95.80999755859375,93.83000183105469,94.5,95.36000061035156,7665600.0,68.13653564453125
2007-03-22,95.44000244140625,94.6500015258789,95.0999984741211,95.19000244140625,5700400.0,68.01509094238281
2007-03-23,95.22000122070312,94.6500015258789,94.81999969482422,95.02999877929688,4412500.0,67.9007568359375
2007-03-26,95.25,94.31999969482422,95.0,95.0,6729400.0,67.87930297851562
2007-03-27,95.02999877929688,94.19999694824219,94.70999908447266,94.7300033569336,4695800.0,67.6864013671875
2007-03-28,95.0199966430664,93.80000305175781,93.9000015258789,94.26000213623047,8128000.0,67.35060119628906
2007-03-29,95.11000061035156,93.95999908447266,94.66000366210938,94.56999969482422,6851500.0,67.57209014892578
2007-03-30,94.75,93.56999969482422,94.23999786376953,94.26000213623047,7638100.0,67.35060119628906
2007-04-02,95.5,94.05999755859375,94.51000213623047,95.20999908447266,5883700.0,68.02938842773438
2007-04-03,96.2300033569336,95.33000183105469,95.44999694824219,96.0999984741211,5730800.0,68.66527557373047
2007-04-04,96.44999694824219,95.56999969482422,95.80000305175781,96.20999908447266,4276200.0,68.743896484375
2007-04-05,96.75,95.75,95.9800033569336,96.5199966430664,3307100.0,68.96538543701172
2007-04-09,96.94000244140625,96.12000274658203,96.43000030517578,96.62000274658203,4850600.0,69.03688049316406
2007-04-10,96.80000305175781,96.16000366210938,96.4000015258789,96.45999908447266,3596400.0,68.92252349853516
2007-04-11,96.69999694824219,94.94999694824219,96.51000213623047,95.16000366210938,5936900.0,67.99365234375
2007-04-12,95.81999969482422,94.52999877929688,95.02999877929688,95.66999816894531,7085300.0,68.35804748535156
2007-04-13,95.75,94.58999633789062,95.75,94.93000030517578,6027800.0,67.82931518554688
2007-04-16,96.30000305175781,94.72000122070312,94.98999786376953,96.18000030517578,6865100.0,68.72245025634766
2007-04-17,97.66000366210938,96.0199966430664,96.30000305175781,97.12000274658203,10264000.0,69.39409637451172
2007-04-18,95.91000366210938,94.4000015258789,94.80000305175781,94.80000305175781,15871700.0,67.73643493652344
2007-04-19,94.87000274658203,94.0,94.5,94.29000091552734,9445600.0,67.37201690673828
2007-04-20,95.1500015258789,93.91000366210938,95.0199966430664,94.58000183105469,9340300.0,67.57920837402344
2007-04-23,95.7300033569336,95.05000305175781,95.16000366210938,95.20999908447266,7247400.0,68.02938842773438
2007-04-24,99.9000015258789,97.2300033569336,97.2300033569336,98.48999786376953,21450700.0,70.37298583984375
2007-04-25,101.69999694824219,98.7300033569336,98.73999786376953,101.45999908447266,14827300.0,72.49510955810547
2007-04-26,101.5,100.20999908447266,101.0,100.9000015258789,8608500.0,72.09497833251953
2007-04-27,101.16999816894531,100.05999755859375,100.30000305175781,101.16999816894531,6141400.0,72.28790283203125
2007-04-30,103.0,100.97000122070312,101.11000061035156,102.20999908447266,10050400.0,73.03099060058594
2007-05-01,103.16999816894531,102.05000305175781,102.05999755859375,103.16999816894531,8670100.0,73.71695709228516
2007-05-02,103.13999938964844,102.12999725341797,102.80000305175781,102.22000122070312,6820300.0,73.03816223144531
2007-05-03,103.0,101.3499984741211,101.75,102.80000305175781,7302200.0,73.45257568359375
2007-05-04,103.02999877929688,102.25,102.75,102.95999908447266,5464800.0,73.56688690185547
2007-05-07,103.16999816894531,102.4000015258789,102.76000213623047,103.16000366210938,5620100.0,73.70980834960938
2007-05-08,103.38999938964844,102.20999908447266,102.41999816894531,103.29000091552734,5965000.0,74.08995819091797
2007-05-09,104.75,103.69999694824219,103.93000030517578,104.37999725341797,8408100.0,74.87184143066406
2007-05-10,105.11000061035156,103.70999908447266,103.81999969482422,104.68000030517578,8959800.0,75.08702087402344
2007-05-11,105.98999786376953,104.66999816894531,104.69000244140625,105.9800033569336,6026100.0,76.01953125
2007-05-14,106.25,104.79000091552734,105.80999755859375,105.56999969482422,5732600.0,75.72543334960938
2007-05-15,105.80000305175781,104.69999694824219,105.4000015258789,104.83000183105469,6104200.0,75.19461059570312
2007-05-16,105.88999938964844,104.52999877929688,105.0999984741211,105.87000274658203,5613500.0,75.94059753417969
2007-05-17,106.2300033569336,104.7300033569336,105.61000061035156,105.30999755859375,7706400.0,75.53892517089844
2007-05-18,108.05000305175781,105.5999984741211,105.83999633789062,107.98999786376953,9857500.0,77.4612808227539
2007-05-21,108.0,106.87000274658203,107.66999816894531,107.04000091552734,7512200.0,76.77985382080078
2007-05-22,107.25,106.01000213623047,106.94999694824219,106.69999694824219,5313300.0,76.53597259521484
2007-05-23,107.0,105.25,106.80000305175781,105.58000183105469,4396900.0,75.73260498046875
2007-05-24,105.9800033569336,103.56999969482422,105.44999694824219,103.94999694824219,6926300.0,74.56341552734375
2007-05-25,105.43000030517578,103.8499984741211,103.9000015258789,105.18000030517578,6123000.0,75.4456558227539
2007-05-29,106.62999725341797,105.30000305175781,105.56999969482422,105.91000366210938,5420300.0,75.96932220458984
2007-05-30,107.0999984741211,105.20999908447266,105.4000015258789,106.93000030517578,7401000.0,76.7009506225586
2007-05-31,107.66999816894531,106.0,107.26000213623047,106.5999984741211,5097700.0,76.46424102783203
2007-06-01,107.23999786376953,106.0199966430664,106.62000274658203,106.54000091552734,5289200.0,76.42119598388672
2007-06-04,106.58999633789062,105.58000183105469,106.5,106.2300033569336,4569900.0,76.19881439208984
2007-06-05,106.55000305175781,105.54000091552734,106.55000305175781,105.83999633789062,5244200.0,75.9190673828125
2007-06-06,105.51000213623047,102.38999938964844,105.5,102.41000366210938,30770700.0,73.45874786376953
2007-06-07,103.16999816894531,101.55999755859375,102.45999908447266,101.80000305175781,14384600.0,73.02120971679688
2007-06-08,103.20999908447266,101.75,101.80000305175781,103.06999969482422,8216300.0,73.9321517944336
2007-06-11,104.0,102.5,102.87000274658203,103.22000122070312,7903100.0,74.03976440429688
2007-06-12,103.18000030517578,102.1500015258789,103.11000061035156,102.33999633789062,5578400.0,73.40853881835938
2007-06-13,103.26000213623047,102.0999984741211,102.8499984741211,103.12000274658203,6437600.0,73.96805572509766
2007-06-14,104.23999786376953,102.80999755859375,103.0999984741211,103.8499984741211,5165600.0,74.49166107177734
2007-06-15,105.19000244140625,103.87999725341797,104.22000122070312,105.08999633789062,9432300.0,75.38113403320312
2007-06-18,105.6500015258789,104.88999938964844,105.2699966430664,105.33000183105469,6359200.0,75.55328369140625
2007-06-19,106.66000366210938,104.9000015258789,104.93000030517578,106.5,5754000.0,76.39250183105469
2007-06-20,107.0199966430664,105.94999694824219,106.5,106.0,6541500.0,76.03387451171875
2007-06-21,107.0,105.61000061035156,105.7699966430664,106.5999984741211,5587800.0,76.46424102783203
2007-06-22,106.44000244140625,104.44000244140625,105.95999908447266,104.44000244140625,10808500.0,74.91485595703125
2007-06-25,105.7699966430664,104.5,104.7300033569336,105.0999984741211,8476400.0,75.38826751708984
2007-06-26,106.05999755859375,104.81999969482422,105.0999984741211,105.33000183105469,5229600.0,75.55328369140625
2007-06-27,105.47000122070312,104.4000015258789,104.75,105.43000030517578,5403800.0,75.62498474121094
2007-06-28,106.91999816894531,105.22000122070312,105.5199966430664,105.94999694824219,5430900.0,75.99799346923828
2007-06-29,106.58000183105469,104.0999984741211,105.95999908447266,105.25,7018400.0,75.49588775634766
2007-07-02,105.80000305175781,104.58000183105469,105.38999938964844,105.01000213623047,4701300.0,75.32373809814453
2007-07-03,107.08000183105469,105.23999786376953,105.5,106.58000183105469,4217900.0,76.44989013671875
2007-07-05,108.38999938964844,105.9800033569336,106.30999755859375,108.05000305175781,6670900.0,77.50431823730469
2007-07-06,109.66000366210938,107.66000366210938,107.79000091552734,109.02999877929688,8977200.0,78.20728302001953
2007-07-09,109.3499984741211,108.19999694824219,108.7300033569336,108.97000122070312,6046300.0,78.16423797607422
2007-07-10,109.1500015258789,108.25,108.55000305175781,108.62999725341797,6209300.0,77.92037200927734
2007-07-11,109.5999984741211,108.25,108.30000305175781,109.0999984741211,5887800.0,78.25749206542969
2007-07-12,109.6500015258789,108.22000122070312,109.3499984741211,109.27999877929688,9544100.0,78.3865966796875
2007-07-13,109.19999694824219,108.0999984741211,108.75,108.5999984741211,7124100.0,77.89883422851562
2007-07-16,110.04000091552734,108.41999816894531,108.56999969482422,109.66000366210938,8864200.0,78.65919494628906
2007-07-17,111.47000122070312,109.44999694824219,109.66000366210938,110.7699966430664,7619900.0,79.45537567138672
2007-07-18,111.87999725341797,110.04000091552734,110.25,111.08000183105469,10154100.0,79.67772674560547
2007-07-19,116.4800033569336,114.6500015258789,115.0,115.86000061035156,17281600.0,83.10643768310547
2007-07-20,115.86000061035156,113.94000244140625,114.8499984741211,114.80999755859375,11706300.0,82.35330200195312
2007-07-23,116.43000030517578,114.8499984741211,114.87999725341797,116.37999725341797,8040900.0,83.47945404052734
2007-07-24,117.0,115.0199966430664,115.31999969482422,116.16999816894531,10499300.0,83.32881164550781
2007-07-25,118.37999725341797,115.23999786376953,116.19000244140625,118.0999984741211,11340000.0,84.71316528320312
2007-07-26,118.81999969482422,115.5199966430664,117.01000213623047,116.52999877929688,16822100.0,83.58702087402344
2007-07-27,117.94999694824219,115.62000274658203,116.62000274658203,115.62000274658203,18138700.0,82.93431091308594
2007-07-30,115.75,113.5199966430664,115.0,114.5199966430664,15095400.0,82.145263671875
2007-07-31,114.72000122070312,110.0199966430664,114.72000122070312,110.6500015258789,17816200.0,79.36931610107422
2007-08-01,112.7300033569336,110.05999755859375,110.38999938964844,112.04000091552734,12390300.0,80.36634063720703
2007-08-02,114.05000305175781,111.5,112.0999984741211,113.2300033569336,11318900.0,81.21995544433594
2007-08-03,114.18000030517578,111.69999694824219,113.23999786376953,111.88999938964844,9571300.0,80.25875091552734
2007-08-06,113.88999938964844,111.69999694824219,111.97000122070312,113.88999938964844,7245500.0,81.693359375
2007-08-07,114.16999816894531,112.25,113.0199966430664,113.52999877929688,8021400.0,81.43511199951172
2007-08-08,114.5999984741211,112.26000213623047,114.30000305175781,112.9800033569336,7681400.0,81.32715606689453
2007-08-09,114.48999786376953,110.7300033569336,110.7699966430664,110.7300033569336,9086000.0,79.70753479003906
2007-08-10,113.5,109.69999694824219,109.75,112.63999938964844,9592200.0,81.08241271972656
2007-08-13,113.94999694824219,112.30999755859375,112.98999786376953,112.70999908447266,6135500.0,81.1328125
2007-08-14,113.1500015258789,111.73999786376953,112.83000183105469,112.05000305175781,5615600.0,80.65772247314453
2007-08-15,112.8499984741211,109.91000366210938,111.0,111.2300033569336,11640200.0,80.06742858886719
2007-08-16,111.41999816894531,103.69999694824219,110.9800033569336,109.69000244140625,16723000.0,78.95890045166016
2007-08-17,112.66999816894531,108.66000366210938,111.87000274658203,110.9000015258789,15274600.0,79.82989501953125
2007-08-20,111.0999984741211,109.12999725341797,110.9000015258789,109.22000122070312,9839800.0,78.6205825805664
2007-08-21,110.11000061035156,108.08000183105469,108.9000015258789,109.04000091552734,8458500.0,78.49099731445312
2007-08-22,110.5,109.1500015258789,110.08999633789062,110.0,6329700.0,79.18202209472656
2007-08-23,111.68000030517578,110.01000213623047,110.4000015258789,111.44999694824219,8271000.0,80.22579193115234
2007-08-24,113.25,110.80999755859375,111.44999694824219,113.23999786376953,7058700.0,81.51431274414062
2007-08-27,113.8499984741211,112.80000305175781,113.0,113.44000244140625,4921800.0,81.65827941894531
2007-08-28,113.58999633789062,111.62999725341797,112.9000015258789,112.0,6006600.0,80.6217269897461
2007-08-29,114.9800033569336,112.06999969482422,112.87999725341797,114.56999969482422,7049800.0,82.4716796875
2007-08-30,116.0,113.62000274658203,113.62000274658203,115.37000274658203,7756100.0,83.04757690429688
2007-08-31,117.3499984741211,115.55000305175781,115.98999786376953,116.69000244140625,6883600.0,83.99772644042969
2007-09-04,118.88999938964844,116.1500015258789,116.33999633789062,118.19000244140625,8070500.0,85.07752990722656
2007-09-05,118.1500015258789,116.55000305175781,117.4800033569336,117.87999725341797,6555500.0,84.8543472290039
2007-09-06,118.75,116.23999786376953,117.91999816894531,117.62000274658203,6778600.0,84.6672134399414
2007-09-07,116.97000122070312,115.33000183105469,116.19999694824219,115.55000305175781,7511700.0,83.17713928222656
2007-09-10,117.5,115.31999969482422,116.1500015258789,115.80000305175781,6118300.0,83.35709381103516
2007-09-11,117.77999877929688,116.04000091552734,116.3499984741211,117.3499984741211,8098700.0,84.47283935546875
2007-09-12,117.4000015258789,115.69000244140625,116.94999694824219,116.0,6287200.0,83.50105285644531
2007-09-13,117.0,115.73999786376953,116.30000305175781,115.94999694824219,4802700.0,83.4650650024414
2007-09-14,116.0,114.6500015258789,115.05000305175781,115.12999725341797,6904400.0,82.87480926513672
2007-09-17,115.25,114.30000305175781,114.69999694824219,114.5199966430664,5022400.0,82.43569946289062
2007-09-18,116.77999877929688,114.83000183105469,115.0,116.62999725341797,7839500.0,83.95454406738281
2007-09-19,117.19000244140625,115.77999877929688,116.9000015258789,116.66999816894531,10311200.0,83.98334503173828
2007-09-20,117.6500015258789,116.19999694824219,116.2699966430664,116.86000061035156,5806400.0,84.1201400756836
2007-09-21,118.0999984741211,116.3499984741211,117.88999938964844,116.77999877929688,9097300.0,84.06253051757812
2007-09-24,117.43000030517578,115.8499984741211,116.9000015258789,116.25,5734300.0,83.68099975585938
2007-09-25,117.58999633789062,115.79000091552734,116.0199966430664,116.51000213623047,7045200.0,83.8681640625
2007-09-26,118.08000183105469,116.75,116.94000244140625,117.30000305175781,6695200.0,84.43683624267578
2007-09-27,118.20999908447266,117.04000091552734,117.5,117.70999908447266,5834500.0,84.73200225830078
2007-09-28,118.5,117.0999984741211,117.13999938964844,117.80000305175781,7720200.0,84.79678344726562
2007-10-01,119.5,117.5,117.61000061035156,119.02999877929688,6777300.0,85.68218994140625
2007-10-02,119.5999984741211,118.13999938964844,119.30999755859375,118.36000061035156,6911500.0,85.19988250732422
2007-10-03,117.83999633789062,116.27999877929688,117.6500015258789,116.4000015258789,7914100.0,83.78897857666016
2007-10-04,116.75,115.0,116.19999694824219,115.69000244140625,6177500.0,83.27790832519531
2007-10-05,116.70999908447266,115.47000122070312,116.16999816894531,116.30000305175781,5749400.0,83.7170181274414
2007-10-08,118.2300033569336,115.87999725341797,116.0999984741211,117.7699966430664,4822900.0,84.7751693725586
2007-10-09,118.5,116.41999816894531,117.8499984741211,118.30000305175781,5670600.0,85.15669250488281
2007-10-10,118.80000305175781,117.68000030517578,118.0,118.62000274658203,5913800.0,85.38700866699219
2007-10-11,121.45999908447266,117.37000274658203,118.98999786376953,118.05000305175781,13018800.0,84.97671508789062
2007-10-12,118.88999938964844,117.27999877929688,118.5,117.80999755859375,5656200.0,84.80394744873047
2007-10-15,118.37000274658203,116.75,117.94999694824219,118.02999877929688,6267300.0,84.96229553222656
2007-10-16,119.94000244140625,117.5,118.0199966430664,119.5999984741211,11527300.0,86.09248352050781
2007-10-17,118.01000213623047,114.1500015258789,118.01000213623047,115.77999877929688,18100500.0,83.34269714355469
2007-10-18,116.41000366210938,114.44000244140625,114.81999969482422,114.80000305175781,7736500.0,82.63723754882812
2007-10-19,114.93000030517578,111.80000305175781,113.9800033569336,112.27999877929688,10327200.0,80.82327270507812
2007-10-22,113.87999725341797,110.95999908447266,110.97000122070312,113.37000274658203,7576900.0,81.60790252685547
2007-10-23,114.80000305175781,113.5,113.77999877929688,114.68000030517578,5562900.0,82.5508804321289
2007-10-24,114.44999694824219,111.68000030517578,114.19999694824219,112.94999694824219,8072600.0,81.30557250976562
2007-10-25,114.4000015258789,111.69000244140625,113.31999969482422,112.80999755859375,6519900.0,81.20478820800781
2007-10-26,114.0,112.06999969482422,113.0,113.7300033569336,5030300.0,81.86703491210938
2007-10-29,115.01000213623047,113.8499984741211,113.9000015258789,114.80000305175781,5103200.0,82.63723754882812
2007-10-30,114.9000015258789,113.75,114.5,114.12000274658203,4015500.0,82.14778900146484
2007-10-31,116.25,113.27999877929688,114.75,116.12000274658203,7216800.0,83.58743286132812
2007-11-01,116.08999633789062,113.31999969482422,115.5,113.6500015258789,7594400.0,81.8094711303711
2007-11-02,115.1500015258789,113.56999969482422,114.41999816894531,114.58999633789062,6114800.0,82.4861068725586
2007-11-05,115.11000061035156,112.83000183105469,115.11000061035156,113.4000015258789,7155300.0,81.6294937133789
2007-11-06,113.94999694824219,111.66999816894531,113.48999786376953,113.16999816894531,7299700.0,81.46393585205078
2007-11-07,113.63999938964844,110.9000015258789,113.55999755859375,111.08000183105469,7087000.0,80.24305725097656
2007-11-08,110.31999969482422,103.98999786376953,105.6500015258789,106.11000061035156,23092200.0,76.65278625488281
2007-11-09,104.91999816894531,99.2699966430664,104.91999816894531,100.25,18084100.0,72.4195785522461
2007-11-12,104.19000244140625,100.69999694824219,101.88999938964844,101.44999694824219,13553600.0,73.28649139404297
2007-11-13,105.73999786376953,102.5,102.7300033569336,105.2699966430664,10777900.0,76.04598236083984
2007-11-14,106.41999816894531,102.83999633789062,106.12000274658203,103.44000244140625,8453600.0,74.7240219116211
2007-11-15,105.63999938964844,103.05000305175781,103.23999786376953,103.5999984741211,8023600.0,74.83960723876953
2007-11-16,105.0,103.25,104.51000213623047,104.79000091552734,9294000.0,75.69927215576172
2007-11-19,105.38999938964844,101.33999633789062,104.33999633789062,102.22000122070312,9502200.0,73.84272003173828
2007-11-20,104.97000122070312,101.37999725341797,102.58999633789062,103.41999816894531,8393400.0,74.70956420898438
2007-11-21,104.08999633789062,101.41000366210938,101.41000366210938,102.22000122070312,7097200.0,73.84272003173828
2007-11-23,104.13999938964844,102.31999969482422,103.0999984741211,104.05000305175781,2827700.0,75.16468048095703
2007-11-26,105.1500015258789,101.72000122070312,104.26000213623047,101.97000122070312,7340700.0,73.66210174560547
2007-11-27,104.58000183105469,101.5,102.69999694824219,103.83000183105469,9117500.0,75.00577545166016
2007-11-28,108.2699966430664,104.36000061035156,104.81999969482422,107.37000274658203,9397700.0,77.5630111694336
2007-11-29,107.87000274658203,106.25,107.23999786376953,107.5,7813800.0,77.65693664550781
2007-11-30,109.19000244140625,103.93000030517578,108.56999969482422,105.18000030517578,12900200.0,75.98096466064453
2007-12-03,107.13999938964844,104.58000183105469,105.55000305175781,105.83000183105469,7918800.0,76.45054626464844
2007-12-04,107.41999816894531,104.72000122070312,105.41000366210938,106.62999725341797,6361800.0,77.0284423828125
2007-12-05,108.5199966430664,106.9800033569336,107.83000183105469,108.16000366210938,6090400.0,78.13369750976562
2007-12-06,110.0,107.93000030517578,108.0,109.69999694824219,5315500.0,79.2461929321289
2007-12-07,110.0,107.94999694824219,109.68000030517578,108.86000061035156,5985500.0,78.639404296875
2007-12-10,110.26000213623047,109.0,109.37999725341797,109.38999938964844,4442200.0,79.02225494384766
2007-12-11,110.4000015258789,106.45999908447266,109.33999633789062,106.98999786376953,8439700.0,77.28849029541016
2007-12-12,110.19999694824219,107.37999725341797,109.16999816894531,108.47000122070312,7879800.0,78.35765075683594
2007-12-13,108.63999938964844,106.94000244140625,108.0,108.18000030517578,6252800.0,78.14815521240234
2007-12-14,107.55999755859375,104.0999984741211,107.30999755859375,105.7699966430664,9711200.0,76.40718841552734
2007-12-17,105.98999786376953,104.0,105.37000274658203,104.52999877929688,7131100.0,75.51143646240234
2007-12-18,106.97000122070312,104.12999725341797,105.08000183105469,106.30999755859375,8042000.0,76.79727172851562
2007-12-19,108.37999725341797,105.87000274658203,106.54000091552734,107.13999938964844,7031100.0,77.39686584472656
2007-12-20,109.48999786376953,107.61000061035156,107.77999877929688,108.83999633789062,8030900.0,78.62493133544922
2007-12-21,111.16000366210938,109.1500015258789,109.9000015258789,111.05000305175781,13246600.0,80.22140502929688
2007-12-24,112.0,110.55000305175781,111.19999694824219,111.6500015258789,2342400.0,80.65485382080078
2007-12-26,112.19000244140625,110.9000015258789,110.9000015258789,111.55999755859375,3849400.0,80.58985900878906
2007-12-27,111.30000305175781,109.48999786376953,110.52999877929688,109.5999984741211,4513600.0,79.17396545410156
2007-12-28,110.76000213623047,109.11000061035156,110.76000213623047,110.08999633789062,5834500.0,79.52791595458984
2007-12-31,110.0,107.26000213623047,109.51000213623047,108.0999984741211,5732300.0,78.09036254882812
2008-01-02,108.98999786376953,104.16999816894531,108.98999786376953,104.69000244140625,9503500.0,75.62699890136719
2008-01-03,105.56999969482422,103.9800033569336,104.83000183105469,104.9000015258789,7528900.0,75.77872467041016
2008-01-04,103.94999694824219,100.4800033569336,103.94999694824219,101.12999725341797,11034600.0,73.05530548095703
2008-01-07,101.0,99.02999877929688,100.25,100.05000305175781,12650400.0,72.27513122558594
2008-01-08,100.37999725341797,97.16999816894531,100.05000305175781,97.58999633789062,9434400.0,70.49801635742188
2008-01-09,99.1500015258789,97.16000366210938,97.76000213623047,98.30999755859375,10922100.0,71.0181655883789
2008-01-10,100.86000061035156,97.1500015258789,97.38999938964844,99.91999816894531,10634700.0,72.18120574951172
2008-01-11,99.45999908447266,97.04000091552734,99.19999694824219,97.66999816894531,8959900.0,70.55582427978516
2008-01-14,105.58999633789062,101.33000183105469,105.01000213623047,102.93000030517578,18009400.0,74.35560607910156
2008-01-15,104.63999938964844,101.2300033569336,102.02999877929688,101.83000183105469,11629500.0,73.56097412109375
