Date,High,Low,Open,Close,Volume,Adj Close
2008-01-15,110.76000213623047,106.04000091552734,109.72000122070312,108.47000122070312,1086000.0,92.06405639648438
2008-01-16,109.69000244140625,105.55000305175781,108.29000091552734,107.43000030517578,1182200.0,91.18135070800781
2008-01-17,110.30999755859375,103.97000122070312,108.75,104.30999755859375,746700.0,88.53324127197266
2008-01-18,107.18000030517578,102.16999816894531,104.91000366210938,104.41999816894531,682300.0,88.62662506103516
2008-01-22,108.48999786376953,99.0,100.41999816894531,108.1500015258789,1081700.0,91.79243469238281
2008-01-23,110.43000030517578,101.05000305175781,105.02999877929688,110.19000244140625,1647700.0,93.52391052246094
2008-01-24,116.05999755859375,108.20999908447266,110.77999877929688,110.7699966430664,1599400.0,94.01616668701172
2008-01-25,113.9000015258789,108.91999816894531,112.27999877929688,109.41000366210938,638700.0,92.86187744140625
2008-01-28,111.76000213623047,107.4800033569336,109.19000244140625,111.44999694824219,767600.0,94.59331512451172
2008-01-29,117.41999816894531,109.5199966430664,113.13999938964844,114.80000305175781,970000.0,97.4366683959961
2008-01-30,116.4000015258789,111.31999969482422,114.69999694824219,111.56999969482422,857300.0,94.69517517089844
2008-01-31,125.30000305175781,107.94999694824219,109.5,123.27999877929688,2280800.0,104.63407135009766
2008-02-01,123.0,116.9800033569336,120.83000183105469,119.77999877929688,1489300.0,101.66342163085938
2008-02-04,121.41000366210938,116.95999908447266,120.91000366210938,118.12000274658203,920400.0,100.2544937133789
2008-02-05,113.0,104.05999755859375,106.77999877929688,106.0199966430664,2794800.0,89.98461151123047
2008-02-06,110.93000030517578,105.23999786376953,106.01000213623047,106.16999816894531,1092400.0,90.1119155883789
2008-02-07,108.31999969482422,105.16999816894531,106.5,106.37999725341797,941100.0,90.2901611328125
2008-02-08,107.81999969482422,105.08000183105469,106.08999633789062,106.1500015258789,782900.0,90.09494018554688
2008-02-11,107.4000015258789,104.08000183105469,105.70999908447266,106.87000274658203,953200.0,90.70602416992188
2008-02-12,108.27999877929688,104.33000183105469,107.69999694824219,105.6500015258789,633300.0,89.6705551147461
2008-02-13,108.62999725341797,105.44000244140625,106.30999755859375,108.43000030517578,540800.0,92.03007507324219
2008-02-14,107.94000244140625,105.83000183105469,107.68000030517578,106.75,566100.0,90.60420227050781
2008-02-15,107.83000183105469,105.44000244140625,106.01000213623047,107.0199966430664,485900.0,90.83336639404297
2008-02-19,109.41999816894531,106.69000244140625,108.44000244140625,107.63999938964844,566900.0,91.35957336425781
2008-02-20,109.7699966430664,106.01000213623047,107.0,109.58999633789062,531800.0,93.01463317871094
2008-02-21,110.87000274658203,108.0,110.0199966430664,108.87999725341797,574800.0,92.41202545166016
2008-02-22,109.69999694824219,106.62999725341797,109.41000366210938,109.22000122070312,635200.0,92.70060729980469
2008-02-25,111.69999694824219,107.69999694824219,109.3499984741211,111.31999969482422,608900.0,94.48296356201172
2008-02-26,115.54000091552734,110.29000091552734,111.1500015258789,114.66999816894531,650000.0,97.32627868652344
2008-02-27,115.83999633789062,110.38999938964844,113.79000091552734,112.30999755859375,556100.0,95.61091613769531
2008-02-28,112.54000091552734,110.2300033569336,111.94000244140625,110.73999786376953,488800.0,94.27434539794922
2008-02-29,110.13999938964844,106.7699966430664,109.36000061035156,107.5999984741211,593300.0,91.60120391845703
2008-03-03,107.79000091552734,103.51000213623047,107.4000015258789,104.48999786376953,825600.0,88.9536361694336
2008-03-04,105.0999984741211,101.86000061035156,103.69000244140625,102.76000213623047,836800.0,87.48088836669922
2008-03-05,104.80000305175781,101.12000274658203,103.0,103.16999816894531,745000.0,87.8299331665039
2008-03-06,103.3499984741211,98.93000030517578,102.41000366210938,99.05000305175781,973300.0,84.3224868774414
2008-03-07,101.87999725341797,98.05999755859375,98.05999755859375,99.27999877929688,797200.0,84.51830291748047
2008-03-10,99.6500015258789,95.41999816894531,99.2300033569336,95.66999816894531,519700.0,81.44507598876953
2008-03-11,100.6500015258789,95.0199966430664,100.6500015258789,99.63999938964844,678900.0,84.82478332519531
2008-03-12,106.44000244140625,97.55999755859375,99.51000213623047,104.26000213623047,1228200.0,88.75782775878906
2008-03-13,110.01000213623047,99.01000213623047,103.19000244140625,108.80999755859375,1554600.0,92.63131713867188
2008-03-14,112.30000305175781,101.77999877929688,109.93000030517578,106.16999816894531,1376700.0,90.38385009765625
2008-03-17,107.54000091552734,100.47000122070312,103.69999694824219,106.13999938964844,1204200.0,90.35831451416016
2008-03-18,110.48999786376953,106.47000122070312,109.83000183105469,109.83000183105469,946100.0,93.49966430664062
2008-03-19,112.94999694824219,106.19999694824219,110.16000366210938,107.9000015258789,1535600.0,91.85660552978516
2008-03-20,109.68000030517578,106.2300033569336,107.79000091552734,108.68000030517578,1211100.0,92.52064514160156
2008-03-24,114.79000091552734,108.58999633789062,108.81999969482422,112.58000183105469,942800.0,95.84076690673828
2008-03-25,113.22000122070312,110.3499984741211,112.83999633789062,110.94999694824219,738500.0,94.45308685302734
2008-03-26,110.69999694824219,107.79000091552734,110.69999694824219,108.56999969482422,446300.0,92.42700958251953
2008-03-27,111.36000061035156,107.19000244140625,109.76000213623047,107.87999725341797,676400.0,91.83959197998047
2008-03-28,109.48999786376953,105.8499984741211,108.31999969482422,106.33999633789062,287800.0,90.528564453125
2008-03-31,107.1500015258789,105.0,106.0,106.16999816894531,425200.0,90.38385009765625
2008-04-01,112.43000030517578,105.66999816894531,105.66999816894531,112.12999725341797,955800.0,95.45765686035156
2008-04-02,112.91999816894531,109.08000183105469,112.91999816894531,109.5999984741211,511300.0,93.30384063720703
2008-04-03,109.4000015258789,106.95999908447266,108.66000366210938,108.3499984741211,400500.0,92.23970031738281
2008-04-04,109.20999908447266,107.02999877929688,108.58999633789062,108.13999938964844,292300.0,92.0609130859375
2008-04-07,111.69999694824219,107.0999984741211,108.9800033569336,109.72000122070312,605700.0,93.406005859375
2008-04-08,109.37999725341797,106.83999633789062,108.72000122070312,107.87000274658203,794900.0,91.83106231689453
2008-04-09,109.12999725341797,105.77999877929688,108.19999694824219,106.1500015258789,417300.0,90.36681365966797
2008-04-10,106.81999969482422,104.37000274658203,105.94999694824219,106.51000213623047,696500.0,90.67330932617188
2008-04-11,107.12000274658203,104.70999908447266,105.61000061035156,105.79000091552734,439900.0,90.06034851074219
2008-04-14,105.77999877929688,103.19000244140625,104.83999633789062,105.18000030517578,436900.0,89.54102325439453
2008-04-15,109.08999633789062,105.66999816894531,106.5,108.01000213623047,732600.0,91.95024108886719
2008-04-16,111.52999877929688,108.7699966430664,109.19999694824219,110.86000061035156,456300.0,94.37650299072266
2008-04-17,113.08999633789062,109.61000061035156,110.6500015258789,112.30999755859375,908200.0,95.61091613769531
2008-04-18,115.45999908447266,113.70999908447266,113.98999786376953,114.20999908447266,486400.0,97.22837829589844
2008-04-21,115.08999633789062,111.29000091552734,113.55000305175781,112.87999725341797,365400.0,96.09613800048828
2008-04-22,112.80000305175781,109.27999877929688,112.44999694824219,110.30000305175781,360300.0,93.89977264404297
2008-04-23,110.9800033569336,105.44000244140625,110.80000305175781,106.08000183105469,848200.0,90.30720520019531
2008-04-24,107.13999938964844,102.87000274658203,106.38999938964844,106.30000305175781,419100.0,90.49452209472656
2008-04-25,108.02999877929688,104.51000213623047,108.0,107.0199966430664,204300.0,91.10746765136719
2008-04-28,112.12000274658203,104.66999816894531,107.0199966430664,110.41999816894531,761300.0,94.00191497802734
2008-04-29,110.81999969482422,108.20999908447266,109.9000015258789,109.16000366210938,385200.0,92.92926788330078
2008-04-30,112.62000274658203,109.37999725341797,109.61000061035156,109.37999725341797,510700.0,93.11656951904297
2008-05-01,111.68000030517578,108.52999877929688,109.41999816894531,111.31999969482422,607600.0,94.76808166503906
2008-05-02,113.87000274658203,111.08000183105469,112.48999786376953,112.0,713800.0,95.34700012207031
2008-05-05,112.9800033569336,110.38999938964844,111.97000122070312,111.95999908447266,566700.0,95.31294250488281
2008-05-06,114.44999694824219,108.12999725341797,109.41999816894531,112.0,1726100.0,95.34700012207031
2008-05-07,112.75,108.0,108.0,108.0999984741211,677900.0,92.02687072753906
2008-05-08,109.5199966430664,108.0,108.7300033569336,108.94000244140625,323100.0,92.74198913574219
2008-05-09,109.30999755859375,107.72000122070312,108.0999984741211,109.05999755859375,205600.0,92.84412384033203
2008-05-12,114.0199966430664,108.66999816894531,109.08999633789062,114.0,677900.0,97.04964447021484
2008-05-13,116.55000305175781,112.54000091552734,113.91999816894531,115.62000274658203,513800.0,98.42874145507812
2008-05-14,117.80000305175781,115.44000244140625,116.0999984741211,116.25,890400.0,98.96505737304688
2008-05-15,121.19000244140625,116.30999755859375,116.97000122070312,119.05999755859375,1010200.0,101.35725402832031
2008-05-16,121.94000244140625,118.56999969482422,120.4800033569336,119.97000122070312,589700.0,102.1319808959961
2008-05-19,125.19000244140625,119.75,120.94000244140625,121.91000366210938,863200.0,103.78351593017578
2008-05-20,122.19000244140625,119.25,121.2300033569336,122.08999633789062,419600.0,103.93675231933594
2008-05-21,123.4800033569336,120.12999725341797,122.9800033569336,120.3499984741211,473000.0,102.4554672241211
2008-05-22,120.55000305175781,117.25,120.30999755859375,117.79000091552734,446900.0,100.27607727050781
2008-05-23,117.86000061035156,114.87999725341797,117.18000030517578,116.05000305175781,539900.0,98.7948226928711
2008-05-27,118.26000213623047,115.63999938964844,116.58000183105469,118.1500015258789,394600.0,100.58257293701172
2008-05-28,118.91000366210938,115.95999908447266,118.23999786376953,117.7699966430664,417200.0,100.25906372070312
2008-05-29,118.61000061035156,116.31999969482422,117.75,117.38999938964844,639800.0,99.93558502197266
2008-05-30,117.33999633789062,115.25,117.04000091552734,116.69000244140625,598200.0,99.63247680664062
2008-06-02,118.41000366210938,115.43000030517578,116.25,115.97000122070312,699600.0,99.01770782470703
2008-06-03,118.0999984741211,114.94999694824219,116.43000030517578,116.5,494100.0,99.47026062011719
2008-06-04,117.51000213623047,114.5,115.86000061035156,114.91999816894531,430800.0,98.12120056152344
2008-06-05,117.58000183105469,113.80999755859375,114.7300033569336,115.33000183105469,723800.0,98.47129821777344
2008-06-06,115.54000091552734,112.16999816894531,114.30999755859375,112.8499984741211,530400.0,96.35379028320312
2008-06-09,115.06999969482422,112.9800033569336,113.41999816894531,113.61000061035156,523900.0,97.00267791748047
2008-06-10,115.3499984741211,111.87000274658203,112.44999694824219,114.72000122070312,491900.0,97.95045471191406
2008-06-11,115.4000015258789,111.58999633789062,114.9000015258789,112.05000305175781,548900.0,95.67072296142578
2008-06-12,114.44999694824219,111.04000091552734,113.02999877929688,111.5199966430664,458800.0,95.21818542480469
2008-06-13,113.86000061035156,112.30000305175781,112.55000305175781,113.44000244140625,226100.0,96.85751342773438
2008-06-16,113.58999633789062,111.33000183105469,112.87000274658203,113.44999694824219,293900.0,96.86608123779297
2008-06-17,114.18000030517578,109.7699966430664,114.0999984741211,111.79000091552734,513500.0,95.44872283935547
2008-06-18,112.1500015258789,110.01000213623047,111.44999694824219,111.29000091552734,270300.0,95.02182006835938
2008-06-19,111.55000305175781,109.23999786376953,111.1500015258789,109.66000366210938,288300.0,93.63008880615234
2008-06-20,109.0999984741211,105.54000091552734,108.80999755859375,105.63999938964844,524300.0,90.19773864746094
2008-06-23,106.02999877929688,103.5,105.91999816894531,103.91000366210938,412600.0,88.72063446044922
2008-06-24,107.18000030517578,103.05999755859375,103.5999984741211,105.48999786376953,263300.0,90.06965637207031
2008-06-25,106.38999938964844,104.66999816894531,105.63999938964844,105.01000213623047,506600.0,89.65984344482422
2008-06-26,105.88999938964844,103.2300033569336,103.2300033569336,105.0,572800.0,89.6512680053711
2008-06-27,106.94999694824219,104.5,105.0,105.9000015258789,441900.0,90.41972351074219
2008-06-30,106.2699966430664,102.16000366210938,105.4800033569336,103.58999633789062,1010600.0,88.44739532470703
2008-07-01,102.2699966430664,97.0,102.2699966430664,98.76000213623047,1358100.0,84.32342529296875
2008-07-02,98.4800033569336,94.5999984741211,98.0999984741211,94.91999816894531,1320900.0,81.04476165771484
2008-07-03,97.56999969482422,94.88999938964844,95.3499984741211,95.80000305175781,509200.0,81.7961196899414
2008-07-07,97.97000122070312,91.62000274658203,97.97000122070312,92.38999938964844,393500.0,78.88459777832031
2008-07-08,94.0,90.37000274658203,92.48999786376953,93.62999725341797,702600.0,79.9433364868164
2008-07-09,97.5,94.0,94.25,96.45999908447266,412600.0,82.3596420288086
2008-07-10,97.33999633789062,92.38999938964844,96.16999816894531,95.20999908447266,1091800.0,81.29236602783203
2008-07-11,95.12999725341797,90.37999725341797,94.6500015258789,91.75,513600.0,78.33815002441406
2008-07-14,95.79000091552734,91.97000122070312,92.2300033569336,93.27999877929688,790500.0,79.64447784423828
2008-07-15,98.55999755859375,90.05000305175781,92.62000274658203,95.4000015258789,1081100.0,81.45459747314453
2008-07-16,102.04000091552734,92.9000015258789,96.08000183105469,100.77999877929688,521200.0,86.04816436767578
2008-07-17,110.76000213623047,98.04000091552734,102.72000122070312,108.0999984741211,979000.0,92.29812622070312
2008-07-18,110.63999938964844,101.55000305175781,108.02999877929688,102.54000091552734,788900.0,87.55089569091797
2008-07-21,108.54000091552734,100.12999725341797,102.29000091552734,100.4000015258789,482000.0,85.72371673583984
2008-07-22,105.37999725341797,99.7300033569336,99.94999694824219,104.4800033569336,534900.0,89.207275390625
2008-07-23,108.08000183105469,103.23999786376953,104.55000305175781,106.63999938964844,597700.0,91.05155944824219
2008-07-24,107.20999908447266,103.02999877929688,105.81999969482422,103.56999969482422,436300.0,88.4303207397461
2008-07-25,104.47000122070312,99.16000366210938,104.01000213623047,100.37000274658203,317900.0,85.69808959960938
2008-07-28,100.44999694824219,96.12000274658203,99.7300033569336,96.54000091552734,221500.0,82.42797088623047
2008-07-29,104.8499984741211,97.5,97.5,104.44000244140625,370600.0,89.17315673828125
2008-07-30,110.0,102.18000030517578,104.5,108.12000274658203,322800.0,92.31520080566406
2008-07-31,115.80000305175781,104.97000122070312,107.37999725341797,104.97000122070312,545000.0,89.62568664550781
2008-08-01,107.66999816894531,100.02999877929688,107.66999816894531,101.69999694824219,519300.0,86.83367156982422
2008-08-04,103.81999969482422,100.23999786376953,101.91000366210938,101.80999755859375,452100.0,86.92760467529297
2008-08-05,105.0,101.38999938964844,103.0999984741211,104.95999908447266,713400.0,89.61712646484375
2008-08-06,110.05999755859375,99.69999694824219,100.75,108.8499984741211,1627800.0,92.93850708007812
2008-08-07,105.77999877929688,98.0999984741211,99.87999725341797,103.11000061035156,1812500.0,88.0375747680664
2008-08-08,107.22000122070312,102.55000305175781,103.20999908447266,104.8499984741211,426400.0,89.52322387695312
2008-08-11,109.48999786376953,103.0,105.11000061035156,103.5999984741211,583500.0,88.45591735839844
2008-08-12,105.58999633789062,102.44000244140625,105.29000091552734,103.94000244140625,338900.0,88.74622344970703
2008-08-13,104.33000183105469,101.80000305175781,103.73999786376953,103.7300033569336,321500.0,88.56692504882812
2008-08-14,107.68000030517578,102.70999908447266,103.33999633789062,106.52999877929688,394400.0,90.9576416015625
2008-08-15,112.91000366210938,106.7699966430664,108.19000244140625,110.0,582200.0,93.92040252685547
2008-08-18,112.62999725341797,107.01000213623047,111.0,107.4000015258789,633400.0,91.70046997070312
2008-08-19,106.98999786376953,101.16000366210938,106.98999786376953,101.62000274658203,842600.0,86.76536560058594
2008-08-20,104.30999755859375,101.5,102.87000274658203,102.2699966430664,540600.0,87.32038116455078
2008-08-21,103.37000274658203,100.94999694824219,102.54000091552734,103.37000274658203,394600.0,88.25953674316406
2008-08-22,110.55000305175781,103.8499984741211,104.0999984741211,109.5999984741211,435800.0,93.57887268066406
2008-08-25,109.58000183105469,106.0999984741211,108.45999908447266,107.54000091552734,335200.0,91.82001495361328
2008-08-26,108.80000305175781,105.98999786376953,108.5999984741211,108.23999786376953,455000.0,92.41766357421875
2008-08-27,113.16999816894531,107.19000244140625,107.5999984741211,112.97000122070312,426800.0,96.81404113769531
2008-08-28,116.25,111.69000244140625,113.45999908447266,116.16999816894531,433500.0,99.556396484375
2008-08-29,118.04000091552734,112.9000015258789,118.04000091552734,112.9000015258789,573300.0,96.75404357910156
2008-09-02,116.9000015258789,111.16000366210938,115.88999938964844,112.88999938964844,430600.0,96.74547576904297
2008-09-03,118.2300033569336,112.94000244140625,113.08000183105469,116.51000213623047,407000.0,99.84776306152344
2008-09-04,116.33000183105469,110.7300033569336,115.0,111.44000244140625,734700.0,95.50283813476562
2008-09-05,115.77999877929688,106.91999816894531,110.4000015258789,114.98999786376953,722700.0,98.54515838623047
2008-09-08,122.0199966430664,117.04000091552734,121.63999938964844,120.41999816894531,1037300.0,103.19856262207031
2008-09-09,120.6500015258789,110.72000122070312,119.97000122070312,111.55000305175781,1121900.0,95.59711456298828
2008-09-10,113.22000122070312,108.12999725341797,109.72000122070312,110.47000122070312,576400.0,94.67156219482422
2008-09-11,112.2699966430664,106.58999633789062,108.86000061035156,112.2699966430664,413400.0,96.214111328125
2008-09-12,111.94999694824219,109.44000244140625,111.30999755859375,111.01000213623047,626500.0,95.13434600830078
2008-09-15,110.52999877929688,103.05999755859375,106.5999984741211,103.36000061035156,722800.0,88.5783462524414
2008-09-16,108.7699966430664,101.0,101.0,108.44999694824219,1066500.0,92.94041442871094
2008-09-17,108.29000091552734,100.16000366210938,105.30999755859375,105.18000030517578,2195200.0,90.13809204101562
2008-09-18,116.98999786376953,105.48999786376953,109.25,115.91999816894531,1648700.0,99.34213256835938
2008-09-19,124.97000122070312,115.51000213623047,119.01000213623047,117.52999877929688,1334600.0,100.72189331054688
2008-09-22,120.0,106.69999694824219,117.87999725341797,107.13999938964844,678500.0,91.81776428222656
2008-09-23,109.58999633789062,105.0199966430664,109.0,109.0,664800.0,93.41177368164062
2008-09-24,115.62000274658203,107.44999694824219,109.44999694824219,113.69999694824219,543500.0,97.43964385986328
2008-09-25,117.55000305175781,111.7699966430664,112.4800033569336,116.5999984741211,482500.0,99.92491912841797
2008-09-26,114.55000305175781,111.5,114.55000305175781,113.9000015258789,244300.0,97.61100006103516
2008-09-29,113.4000015258789,103.33000183105469,111.77999877929688,106.26000213623047,650800.0,91.06363677978516
2008-09-30,111.9800033569336,105.80000305175781,108.87999725341797,111.9800033569336,500200.0,95.9655990600586
2008-10-01,110.93000030517578,104.9000015258789,110.93000030517578,105.87999725341797,623500.0,90.73797607421875
2008-10-02,105.91000366210938,95.25,105.08000183105469,96.58999633789062,992700.0,82.77655029296875
2008-10-03,98.94000244140625,86.98999786376953,98.52999877929688,87.0999984741211,1454000.0,74.64371490478516
2008-10-06,85.0,75.41000366210938,84.5999984741211,82.25,2635800.0,70.4873275756836
2008-10-07,84.01000213623047,77.62000274658203,84.0,77.62000274658203,1975400.0,66.51948547363281
2008-10-08,82.05000305175781,72.29000091552734,75.98999786376953,79.5,1934600.0,68.13060760498047
2008-10-09,82.4000015258789,72.51000213623047,80.44000244140625,76.1500015258789,913400.0,65.25970458984375
2008-10-10,86.44999694824219,70.94999694824219,74.02999877929688,80.94000244140625,1532600.0,69.36465454101562
2008-10-13,87.16000366210938,81.01000213623047,84.95999908447266,86.68000030517578,220500.0,74.28380584716797
2008-10-14,91.0,84.33000183105469,91.0,85.12999725341797,554200.0,72.95545959472656
2008-10-15,85.61000061035156,76.0,85.36000061035156,76.83000183105469,443200.0,65.84244537353516
2008-10-16,79.77999877929688,74.9000015258789,77.02999877929688,79.5,371100.0,68.13060760498047
2008-10-17,82.73999786376953,75.93000030517578,77.12999725341797,80.12000274658203,898700.0,68.6619644165039
2008-10-20,85.0,80.18000030517578,81.4000015258789,84.62999725341797,648800.0,72.52693939208984
2008-10-21,86.4000015258789,80.9000015258789,83.27999877929688,82.37000274658203,543900.0,70.59016418457031
2008-10-22,80.73999786376953,75.19999694824219,80.05000305175781,79.81999969482422,1176300.0,68.40484619140625
2008-10-23,79.79000091552734,72.70999908447266,79.44999694824219,77.1500015258789,700600.0,66.11669921875
2008-10-24,75.5,69.3499984741211,72.75,71.0,892100.0,60.84617614746094
2008-10-27,72.94000244140625,63.86000061035156,70.19999694824219,64.69000244140625,1159100.0,55.43860626220703
2008-10-28,70.36000061035156,62.849998474121094,65.20999908447266,65.47000122070312,1562000.0,56.107051849365234
2008-10-29,76.8499984741211,64.44000244140625,65.37999725341797,75.48999786376953,1115600.0,64.69408416748047
2008-10-30,78.30999755859375,71.83000183105469,77.79000091552734,75.19999694824219,1048700.0,64.445556640625
2008-10-31,80.0,72.76000213623047,75.94000244140625,78.37999725341797,727000.0,67.1707763671875
2008-11-03,82.5,78.0999984741211,78.4000015258789,81.58000183105469,740400.0,69.91314697265625
2008-11-04,85.4800033569336,81.7300033569336,82.55000305175781,85.4800033569336,695500.0,73.25540924072266
2008-11-05,87.93000030517578,84.30000305175781,84.95999908447266,85.08999633789062,952100.0,72.92115783691406
2008-11-06,86.06999969482422,79.4800033569336,83.58000183105469,81.55000305175781,899200.0,69.887451171875
2008-11-07,84.58000183105469,80.41999816894531,83.16000366210938,83.0199966430664,602500.0,71.1471939086914
2008-11-10,86.48999786376953,82.51000213623047,85.08999633789062,83.7300033569336,605200.0,71.75567626953125
2008-11-11,83.26000213623047,78.22000122070312,83.23999786376953,80.91000366210938,773900.0,69.33895874023438
2008-11-12,80.56999969482422,76.5999984741211,78.94999694824219,76.5999984741211,670700.0,65.64533233642578
2008-11-13,80.05999755859375,72.16000366210938,77.33999633789062,80.05999755859375,1058700.0,68.61054229736328
2008-11-14,82.81999969482422,77.5999984741211,79.04000091552734,79.45999908447266,750800.0,68.09632873535156
2008-11-17,78.27999877929688,74.95999908447266,78.27999877929688,75.58000183105469,597100.0,64.7712173461914
2008-11-18,76.93000030517578,71.87000274658203,75.79000091552734,76.19999694824219,424600.0,65.30254364013672
2008-11-19,76.25,68.73999786376953,75.69999694824219,69.47000122070312,840000.0,59.53500747680664
2008-11-20,68.5199966430664,58.95000076293945,68.05000305175781,60.290000915527344,1580600.0,51.6678466796875
2008-11-21,63.63999938964844,58.619998931884766,61.68000030517578,63.2400016784668,842600.0,54.19596862792969
2008-11-24,75.55999755859375,64.19999694824219,64.19999694824219,74.2699966430664,1135100.0,63.64854431152344
2008-11-25,80.5,73.44999694824219,75.47000122070312,79.63999938964844,1231500.0,68.25060272216797
2008-11-26,88.4800033569336,77.01000213623047,78.08999633789062,85.05000305175781,1384800.0,73.25483703613281
2008-11-28,88.27999877929688,84.41000366210938,85.04000091552734,87.63999938964844,275100.0,75.48562622070312
2008-12-01,86.5199966430664,75.7699966430664,85.70999908447266,77.4800033569336,1227500.0,66.73469543457031
2008-12-02,82.9000015258789,76.98999786376953,78.94999694824219,81.44000244140625,966200.0,70.1454849243164
2008-12-03,84.81999969482422,78.41000366210938,79.43000030517578,81.41999816894531,1327800.0,70.12825012207031
2008-12-04,85.63999938964844,78.12000274658203,80.26000213623047,82.3499984741211,1144900.0,70.92926788330078
2008-12-05,90.9000015258789,81.08000183105469,81.30999755859375,90.9000015258789,1364400.0,78.29353332519531
2008-12-08,108.48999786376953,94.0,97.48999786376953,104.66999816894531,2912500.0,90.1538314819336
2008-12-09,103.30000305175781,95.0,102.80000305175781,96.30000305175781,1349300.0,82.94463348388672
2008-12-10,101.44000244140625,95.51000213623047,98.0,98.3499984741211,736100.0,84.71031188964844
2008-12-11,99.66999816894531,89.5999984741211,97.22000122070312,92.37000274658203,867200.0,79.55963897705078
2008-12-12,97.83000183105469,90.04000091552734,90.37999725341797,96.36000061035156,586600.0,82.99629974365234
2008-12-15,98.5999984741211,91.9000015258789,97.16999816894531,94.05000305175781,484200.0,81.00667572021484
2008-12-16,98.0,92.44000244140625,94.16000366210938,98.0,1341200.0,84.40884399414062
2008-12-17,99.7300033569336,94.0,96.19999694824219,95.69000244140625,909600.0,82.41921997070312
2008-12-18,99.94999694824219,92.7300033569336,99.05000305175781,95.29000091552734,663600.0,82.07469177246094
2008-12-19,97.0,92.94000244140625,96.19000244140625,94.38999938964844,616200.0,81.29951477050781
2008-12-22,94.55000305175781,90.9000015258789,94.16999816894531,93.33000183105469,623900.0,80.38651275634766
2008-12-23,98.08999633789062,94.0,94.7300033569336,95.44000244140625,558000.0,82.20391082763672
2008-12-24,96.88999938964844,94.63999938964844,95.87999725341797,95.19999694824219,185800.0,81.99717712402344
2008-12-26,99.2300033569336,94.37999725341797,95.8499984741211,99.2300033569336,458100.0,85.4682846069336
2008-12-29,98.62999725341797,95.0199966430664,98.62999725341797,95.55999755859375,431200.0,82.3072509765625
2008-12-30,98.0,93.94000244140625,97.20999908447266,96.25,788400.0,82.90154266357422
2008-12-31,98.69999694824219,96.29000091552734,97.2699966430664,97.08000183105469,417000.0,83.61644744873047
2009-01-02,102.76000213623047,95.41999816894531,98.75,101.33999633789062,619600.0,87.28564453125
2009-01-05,105.25,100.8499984741211,101.33999633789062,104.23999786376953,1483200.0,89.783447265625
2009-01-06,105.48999786376953,100.19999694824219,105.48999786376953,102.0,1514700.0,87.8541259765625
2009-01-07,101.2699966430664,96.58999633789062,100.0,98.86000061035156,711400.0,85.14956665039062
2009-01-08,99.95999908447266,95.73999786376953,98.8499984741211,99.91999816894531,866200.0,86.06256103515625
2009-01-09,99.08999633789062,93.86000061035156,95.0,94.26000213623047,975600.0,81.18753051757812
2009-01-12,94.4800033569336,86.62000274658203,94.4800033569336,87.87999725341797,1547500.0,75.69235229492188
2009-01-13,88.44000244140625,86.01000213623047,87.87000274658203,86.62000274658203,931900.0,74.60710144042969
2009-01-14,85.44000244140625,81.80999755859375,85.44000244140625,83.44000244140625,1123400.0,71.86809539794922
2009-01-15,88.36000061035156,81.69999694824219,83.04000091552734,87.22000122070312,1588600.0,75.12389373779297
2009-01-16,92.30000305175781,85.62000274658203,89.12000274658203,88.79000091552734,904800.0,76.47615814208984
2009-01-20,86.36000061035156,81.36000061035156,85.79000091552734,82.83999633789062,1151200.0,71.35132598876953
2009-01-21,85.0,80.63999938964844,84.37999725341797,83.27999877929688,1067900.0,71.73029327392578
2009-01-22,83.83000183105469,80.16999816894531,81.8499984741211,82.4000015258789,1309000.0,70.97234344482422
2009-01-23,83.01000213623047,79.37999725341797,80.0,81.79000091552734,1532600.0,70.44694519042969
2009-01-26,83.41999816894531,79.12000274658203,81.55000305175781,79.41000366210938,1001800.0,68.39701843261719
2009-01-27,82.58000183105469,79.87000274658203,80.16999816894531,81.5,656800.0,70.19715118408203
2009-01-28,86.45999908447266,82.9800033569336,83.38999938964844,83.55000305175781,713000.0,71.96287536621094
2009-01-29,84.25,81.05999755859375,82.7699966430664,81.72000122070312,573100.0,70.38665008544922
2009-01-30,85.37999725341797,79.51000213623047,85.19000244140625,80.5199966430664,656500.0,69.35305786132812
2009-02-02,81.79000091552734,77.68000030517578,79.2699966430664,80.95999908447266,575700.0,69.73204040527344
2009-02-03,84.2300033569336,81.25,81.95999908447266,82.88999938964844,666300.0,71.39439392089844
2009-02-04,86.79000091552734,82.88999938964844,83.4800033569336,83.62000274658203,777400.0,72.02315521240234
2009-02-05,86.43000030517578,81.63999938964844,82.68000030517578,85.73999786376953,620700.0,73.84912872314453
2009-02-06,87.66999816894531,84.77999877929688,85.54000091552734,85.55000305175781,647200.0,73.68547821044922
2009-02-09,85.7300033569336,82.8499984741211,85.7300033569336,84.06999969482422,560700.0,72.41072082519531
2009-02-10,86.86000061035156,81.58999633789062,83.58999633789062,82.76000213623047,985300.0,71.28241729736328
2009-02-11,82.93000030517578,77.33000183105469,82.93000030517578,79.94000244140625,1129100.0,68.85352325439453
2009-02-12,82.5199966430664,76.3499984741211,79.9800033569336,81.87000274658203,998200.0,70.51585388183594
2009-02-13,81.4000015258789,76.6500015258789,80.87999725341797,77.29000091552734,699700.0,66.57103729248047
2009-02-17,75.80999755859375,72.9800033569336,74.41000366210938,73.01000213623047,955900.0,62.88459014892578
