Date,High,Low,Open,Close,Volume,Adj Close
2016-01-06,43.56999969482422,42.11000061035156,43.369998931884766,42.7400016784668,1562600,42.7400016784668
2016-01-07,45.130001068115234,41.5099983215332,42.029998779296875,43.77000045776367,2279300,43.77000045776367
2016-01-08,44.099998474121094,41.439998626708984,43.959999084472656,41.59000015258789,1965800,41.59000015258789
2016-01-11,42.959999084472656,41.5099983215332,41.75,42.7599983215332,1504300,42.7599983215332
2016-01-12,49.15999984741211,47.189998626708984,48.290000915527344,48.91999816894531,6801000,48.91999816894531
2016-01-13,49.29999923706055,46.75,48.91999816894531,47.02000045776367,2990000,47.02000045776367
2016-01-14,48.31999969482422,45.20000076293945,47.02000045776367,47.36000061035156,1862700,47.36000061035156
2016-01-15,48.5099983215332,45.810001373291016,46.41999816894531,48.310001373291016,1955700,48.310001373291016
2016-01-19,50.470001220703125,49.0099983215332,49.560001373291016,50.08000183105469,2567300,50.08000183105469
2016-01-20,50.540000915527344,47.90999984741211,49.06999969482422,49.95000076293945,1908200,49.95000076293945
2016-01-21,52.95000076293945,50.650001525878906,51.16999816894531,51.16999816894531,2465200,51.16999816894531
2016-01-22,52.4900016784668,51.189998626708984,52.220001220703125,52.439998626708984,1387200,52.439998626708984
2016-01-25,52.880001068115234,51.150001525878906,52.529998779296875,51.310001373291016,1094400,51.310001373291016
2016-01-26,52.150001525878906,51.02000045776367,51.38999938964844,51.790000915527344,1238600,51.790000915527344
2016-01-27,52.56999969482422,50.72999954223633,51.83000183105469,51.369998931884766,951000,51.369998931884766
2016-01-28,52.880001068115234,51.54999923706055,52.0,51.7599983215332,1218900,51.7599983215332
2016-01-29,54.0,51.939998626708984,51.939998626708984,53.72999954223633,1466200,53.72999954223633
2016-02-01,54.790000915527344,52.349998474121094,53.0099983215332,54.13999938964844,1160000,54.13999938964844
2016-02-02,54.560001373291016,52.5099983215332,53.91999816894531,53.81999969482422,1178000,53.81999969482422
2016-02-03,54.16999816894531,51.65999984741211,53.959999084472656,53.470001220703125,992300,53.470001220703125
2016-02-04,53.060001373291016,51.709999084472656,52.630001068115234,52.7599983215332,946800,52.7599983215332
2016-02-05,52.90999984741211,50.380001068115234,52.54999923706055,50.70000076293945,1219400,50.70000076293945
2016-02-08,50.459999084472656,48.54999923706055,50.02000045776367,49.709999084472656,1520100,49.709999084472656
2016-02-09,50.810001373291016,48.95000076293945,49.220001220703125,50.099998474121094,1145300,50.099998474121094
2016-02-10,51.54999923706055,48.9900016784668,50.0,50.59000015258789,931100,50.59000015258789
2016-02-11,51.369998931884766,49.68000030517578,49.709999084472656,49.77000045776367,971300,49.77000045776367
2016-02-12,51.72999954223633,49.790000915527344,50.27000045776367,51.61000061035156,1016700,51.61000061035156
2016-02-16,55.0,51.86000061035156,52.34000015258789,54.34000015258789,1415100,54.34000015258789
2016-02-17,55.70000076293945,54.099998474121094,54.29999923706055,54.59000015258789,1334700,54.59000015258789
2016-02-18,55.06999969482422,53.349998474121094,54.54999923706055,53.400001525878906,981400,53.400001525878906
2016-02-19,54.689998626708984,52.70000076293945,53.29999923706055,54.36000061035156,1398200,54.36000061035156
2016-02-22,55.790000915527344,54.66999816894531,54.79999923706055,54.75,929600,54.75
2016-02-23,55.79999923706055,54.0099983215332,54.970001220703125,54.95000076293945,865700,54.95000076293945
2016-02-24,56.810001373291016,53.709999084472656,54.560001373291016,56.43000030517578,1224600,56.43000030517578
2016-02-25,57.09000015258789,55.31999969482422,56.81999969482422,56.81999969482422,793900,56.81999969482422
2016-02-26,57.290000915527344,55.630001068115234,56.779998779296875,57.16999816894531,1016000,57.16999816894531
2016-02-29,57.88999938964844,55.90999984741211,56.970001220703125,56.060001373291016,1713600,56.060001373291016
2016-03-01,56.849998474121094,55.459999084472656,56.310001373291016,56.79999923706055,1245000,56.79999923706055
2016-03-02,57.560001373291016,56.33000183105469,56.779998779296875,56.7599983215332,2280900,56.7599983215332
2016-03-03,58.56999969482422,53.599998474121094,54.779998779296875,55.18000030517578,5458900,55.18000030517578
2016-03-04,55.02000045776367,53.02000045776367,54.63999938964844,54.099998474121094,2463800,54.099998474121094
2016-03-07,54.279998779296875,52.02000045776367,53.709999084472656,53.029998779296875,2032700,53.029998779296875
2016-03-08,54.83000183105469,52.70000076293945,52.93000030517578,53.130001068115234,2155900,53.130001068115234
2016-03-09,54.040000915527344,52.880001068115234,53.290000915527344,53.11000061035156,1049000,53.11000061035156
2016-03-10,55.20000076293945,53.43000030517578,53.4900016784668,54.380001068115234,1491800,54.380001068115234
2016-03-11,55.0,54.290000915527344,55.0,54.939998626708984,736300,54.939998626708984
2016-03-14,55.400001525878906,54.33000183105469,54.75,54.75,976000,54.75
2016-03-15,55.0,54.099998474121094,54.90999984741211,54.27000045776367,946300,54.27000045776367
2016-03-16,55.0,53.95000076293945,54.2400016784668,54.869998931884766,646200,54.869998931884766
2016-03-17,55.400001525878906,53.97999954223633,54.650001525878906,55.06999969482422,1200300,55.06999969482422
2016-03-18,56.349998474121094,54.58000183105469,55.380001068115234,55.2400016784668,1367700,55.2400016784668
2016-03-21,55.560001373291016,54.0099983215332,55.119998931884766,54.11000061035156,980500,54.11000061035156
2016-03-22,54.40999984741211,53.59000015258789,53.939998626708984,53.810001373291016,872100,53.810001373291016
2016-03-23,54.63999938964844,53.349998474121094,53.900001525878906,54.0,997900,54.0
2016-03-24,55.209999084472656,53.349998474121094,53.849998474121094,53.75,487600,53.75
2016-03-28,55.560001373291016,53.650001525878906,53.79999923706055,54.79999923706055,820500,54.79999923706055
2016-03-29,55.63999938964844,54.630001068115234,54.84000015258789,55.630001068115234,713700,55.630001068115234
2016-03-30,55.869998931884766,54.34000015258789,55.65999984741211,55.470001220703125,653300,55.470001220703125
2016-03-31,57.0,55.52000045776367,55.77000045776367,56.2400016784668,989100,56.2400016784668
2016-04-01,57.0,55.7599983215332,56.119998931884766,56.47999954223633,976100,56.47999954223633
2016-04-04,57.72999954223633,56.349998474121094,56.65999984741211,57.13999938964844,1164800,57.13999938964844
2016-04-05,57.08000183105469,55.41999816894531,56.790000915527344,55.470001220703125,958200,55.470001220703125
2016-04-06,55.90999984741211,55.040000915527344,55.40999984741211,55.77000045776367,791800,55.77000045776367
2016-04-07,56.45000076293945,55.310001373291016,55.790000915527344,55.529998779296875,975600,55.529998779296875
2016-04-08,56.029998779296875,54.29999923706055,55.52000045776367,54.58000183105469,816900,54.58000183105469
2016-04-11,55.70000076293945,54.560001373291016,54.95000076293945,55.040000915527344,1033100,55.040000915527344
2016-04-12,55.27000045776367,53.939998626708984,54.86000061035156,55.130001068115234,750400,55.130001068115234
2016-04-13,56.720001220703125,55.02000045776367,55.279998779296875,56.5099983215332,1070800,56.5099983215332
2016-04-14,58.34000015258789,56.04999923706055,56.41999816894531,57.349998474121094,1906500,57.349998474121094
2016-04-15,58.599998474121094,56.90999984741211,57.2599983215332,58.13999938964844,1054100,58.13999938964844
2016-04-18,58.91999816894531,57.70000076293945,57.93000030517578,58.5099983215332,1127100,58.5099983215332
2016-04-19,58.939998626708984,57.95000076293945,58.4900016784668,58.060001373291016,1029700,58.060001373291016
2016-04-20,58.720001220703125,57.290000915527344,58.20000076293945,58.279998779296875,727800,58.279998779296875
2016-04-21,58.869998931884766,57.220001220703125,58.2599983215332,57.599998474121094,649900,57.599998474121094
2016-04-22,58.0,57.06999969482422,57.40999984741211,57.470001220703125,594400,57.470001220703125
2016-04-25,57.47999954223633,55.849998474121094,57.47999954223633,56.25,924400,56.25
2016-04-26,57.369998931884766,56.0,56.2599983215332,57.11000061035156,1041000,57.11000061035156
2016-04-27,58.0,56.720001220703125,56.91999816894531,57.86000061035156,830800,57.86000061035156
2016-04-28,57.93000030517578,56.720001220703125,57.38999938964844,56.849998474121094,574900,56.849998474121094
2016-04-29,57.209999084472656,55.900001525878906,56.540000915527344,56.970001220703125,1329700,56.970001220703125
2016-05-02,58.029998779296875,56.95000076293945,57.34000015258789,57.72999954223633,497400,57.72999954223633
2016-05-03,58.91999816894531,56.5099983215332,57.630001068115234,57.29999923706055,662300,57.29999923706055
2016-05-04,57.84000015258789,56.41999816894531,56.59000015258789,57.66999816894531,705200,57.66999816894531
2016-05-05,57.77000045776367,55.59000015258789,57.52000045776367,55.619998931884766,1065900,55.619998931884766
2016-05-06,55.540000915527344,53.83000183105469,55.5099983215332,54.52000045776367,1407100,54.52000045776367
2016-05-09,57.13999938964844,54.79999923706055,55.02000045776367,56.7599983215332,776400,56.7599983215332
2016-05-10,56.7599983215332,55.83000183105469,56.5,56.560001373291016,791800,56.560001373291016
2016-05-11,55.869998931884766,52.9900016784668,55.869998931884766,53.040000915527344,1612600,53.040000915527344
2016-05-12,54.0099983215332,52.150001525878906,53.029998779296875,53.5099983215332,1581300,53.5099983215332
2016-05-13,53.61000061035156,51.86000061035156,53.2599983215332,52.0,2081300,52.0
2016-05-16,54.189998626708984,51.79999923706055,52.099998474121094,53.47999954223633,2024800,53.47999954223633
2016-05-17,55.5,52.150001525878906,55.47999954223633,52.720001220703125,2758100,52.720001220703125
2016-05-18,53.16999816894531,51.189998626708984,52.150001525878906,51.689998626708984,2636500,51.689998626708984
2016-05-19,53.650001525878906,52.0,52.0,53.31999969482422,1536100,53.31999969482422
2016-05-20,54.45000076293945,51.91999816894531,52.0,54.060001373291016,1798200,54.060001373291016
2016-05-23,55.47999954223633,53.869998931884766,54.31999969482422,54.630001068115234,1418200,54.630001068115234
2016-05-24,56.15999984741211,54.279998779296875,54.5,55.70000076293945,1650500,55.70000076293945
2016-05-25,56.65999984741211,54.88999938964844,55.56999969482422,55.869998931884766,2294500,55.869998931884766
2016-05-26,60.400001525878906,58.900001525878906,59.849998474121094,60.029998779296875,4048800,60.029998779296875
2016-05-27,61.0099983215332,59.72999954223633,60.38999938964844,60.9900016784668,1059600,60.9900016784668
2016-05-31,61.0,59.75,60.209999084472656,60.36000061035156,1675000,60.36000061035156
2016-06-01,62.20000076293945,59.869998931884766,60.33000183105469,61.86000061035156,1791500,61.86000061035156
2016-06-02,62.91999816894531,61.439998626708984,61.86000061035156,62.38999938964844,865000,62.38999938964844
2016-06-03,62.7400016784668,61.66999816894531,62.279998779296875,62.54999923706055,819800,62.54999923706055
2016-06-06,62.869998931884766,61.400001525878906,62.09000015258789,62.7400016784668,1054300,62.7400016784668
2016-06-07,63.84000015258789,62.349998474121094,62.81999969482422,63.68000030517578,1270900,63.68000030517578
2016-06-08,64.51000213623047,63.099998474121094,63.599998474121094,64.4000015258789,1002600,64.4000015258789
2016-06-09,64.51000213623047,63.63999938964844,64.33000183105469,64.38999938964844,872400,64.38999938964844
2016-06-10,64.29000091552734,63.290000915527344,64.13999938964844,63.88999938964844,1503300,63.88999938964844
2016-06-13,64.33000183105469,62.83000183105469,63.459999084472656,63.38999938964844,933200,63.38999938964844
2016-06-14,63.47999954223633,62.099998474121094,63.33000183105469,63.15999984741211,840300,63.15999984741211
2016-06-15,63.900001525878906,63.04999923706055,63.22999954223633,63.45000076293945,739700,63.45000076293945
2016-06-16,63.61000061035156,62.63999938964844,63.400001525878906,63.459999084472656,632600,63.459999084472656
2016-06-17,63.83000183105469,62.77000045776367,63.65999984741211,63.15999984741211,1318800,63.15999984741211
2016-06-20,64.2699966430664,63.189998626708984,63.33000183105469,63.540000915527344,730200,63.540000915527344
2016-06-21,64.44000244140625,63.29999923706055,63.650001525878906,64.12000274658203,1401600,64.12000274658203
2016-06-22,64.37000274658203,63.279998779296875,63.599998474121094,63.38999938964844,784500,63.38999938964844
2016-06-23,64.0999984741211,62.09000015258789,64.06999969482422,62.849998474121094,1828400,62.849998474121094
2016-06-24,63.68000030517578,60.619998931884766,61.349998474121094,63.529998779296875,7257800,63.529998779296875
2016-06-27,63.86000061035156,61.06999969482422,63.709999084472656,62.25,2139900,62.25
2016-06-28,63.47999954223633,62.150001525878906,62.540000915527344,63.290000915527344,1005500,63.290000915527344
2016-06-29,65.70999908447266,63.43000030517578,63.43000030517578,65.51000213623047,1113000,65.51000213623047
2016-06-30,66.7699966430664,65.44999694824219,65.70999908447266,66.70999908447266,1238900,66.70999908447266
2016-07-01,68.22000122070312,66.80999755859375,67.04000091552734,67.05000305175781,1088200,67.05000305175781
2016-07-05,67.2300033569336,66.22000122070312,66.91000366210938,66.87999725341797,1535500,66.87999725341797
2016-07-06,67.33999633789062,66.44999694824219,66.87000274658203,67.05000305175781,2071500,67.05000305175781
2016-07-07,67.44999694824219,66.55999755859375,67.30999755859375,67.04000091552734,802300,67.04000091552734
2016-07-08,68.47000122070312,67.45999908447266,68.23999786376953,67.70999908447266,1073700,67.70999908447266
2016-07-11,67.97000122070312,66.76000213623047,67.80000305175781,67.41999816894531,961500,67.41999816894531
2016-07-12,67.69999694824219,66.75,67.37000274658203,67.12999725341797,1161900,67.12999725341797
2016-07-13,67.5199966430664,66.5999984741211,67.37000274658203,66.76000213623047,658400,66.76000213623047
2016-07-14,67.43000030517578,66.61000061035156,67.33000183105469,67.37000274658203,664900,67.37000274658203
2016-07-15,68.13999938964844,67.01000213623047,67.41999816894531,67.79000091552734,1428300,67.79000091552734
2016-07-18,73.70999908447266,68.56999969482422,68.69000244140625,73.58000183105469,5848400,73.58000183105469
2016-07-19,74.68000030517578,73.30000305175781,73.95999908447266,74.56999969482422,2047500,74.56999969482422
2016-07-20,75.41000366210938,74.05000305175781,75.4000015258789,74.2699966430664,1458200,74.2699966430664
2016-07-21,74.80000305175781,73.36000061035156,74.37999725341797,73.7300033569336,941600,73.7300033569336
2016-07-22,74.63999938964844,73.33000183105469,73.75,74.62000274658203,911800,74.62000274658203
2016-07-25,75.0,74.08999633789062,74.80000305175781,74.30000305175781,1236200,74.30000305175781
2016-07-26,75.5,74.30000305175781,74.37999725341797,75.3499984741211,1386600,75.3499984741211
2016-07-27,76.06999969482422,74.98999786376953,75.62999725341797,76.0,1013100,76.0
2016-07-28,76.87999725341797,75.29000091552734,75.93000030517578,76.69999694824219,825300,76.69999694824219
2016-07-29,76.91000366210938,76.05999755859375,76.52999877929688,76.51000213623047,561600,76.51000213623047
2016-08-01,77.01000213623047,75.77999877929688,76.62000274658203,76.33999633789062,622800,76.33999633789062
2016-08-02,76.12000274658203,73.30999755859375,76.12000274658203,73.91000366210938,787300,73.91000366210938
2016-08-03,75.30999755859375,72.44999694824219,73.11000061035156,74.91999816894531,1180400,74.91999816894531
2016-08-04,75.79000091552734,74.38999938964844,75.0199966430664,75.2300033569336,911000,75.2300033569336
2016-08-05,76.66000366210938,75.45999908447266,75.55000305175781,76.23999786376953,598500,76.23999786376953
2016-08-08,76.41999816894531,75.5,76.1500015258789,75.86000061035156,632500,75.86000061035156
2016-08-09,76.56999969482422,74.98999786376953,75.70999908447266,75.30000305175781,643700,75.30000305175781
2016-08-10,77.1500015258789,75.30000305175781,75.30000305175781,76.37000274658203,732600,76.37000274658203
2016-08-11,78.41000366210938,75.58000183105469,77.54000091552734,76.79000091552734,876000,76.79000091552734
2016-08-12,76.9800033569336,75.79000091552734,76.79000091552734,76.69000244140625,845500,76.69000244140625
2016-08-15,77.55000305175781,76.55999755859375,77.08000183105469,76.77999877929688,951700,76.77999877929688
2016-08-16,76.98999786376953,75.52999877929688,76.41999816894531,75.55999755859375,814000,75.55999755859375
2016-08-17,76.75,75.2699966430664,75.2699966430664,76.69000244140625,1065100,76.69000244140625
2016-08-18,79.25,76.26000213623047,76.83000183105469,78.04000091552734,1644600,78.04000091552734
2016-08-19,79.37000274658203,77.66000366210938,77.95999908447266,79.31999969482422,890600,79.31999969482422
2016-08-22,79.38999938964844,77.80999755859375,79.3499984741211,79.06999969482422,1098600,79.06999969482422
2016-08-23,80.06999969482422,78.72000122070312,79.47000122070312,79.55999755859375,1473300,79.55999755859375
2016-08-24,79.91000366210938,77.94000244140625,79.1500015258789,78.5,1973800,78.5
2016-08-25,83.41000366210938,79.76000213623047,82.45999908447266,80.94999694824219,2524100,80.94999694824219
2016-08-26,82.23999786376953,80.63999938964844,81.33000183105469,81.45999908447266,1304100,81.45999908447266
2016-08-29,81.5199966430664,80.52999877929688,81.0,81.01000213623047,1046700,81.01000213623047
2016-08-30,80.88999938964844,79.2300033569336,80.61000061035156,79.66000366210938,1081200,79.66000366210938
2016-08-31,81.4800033569336,79.36000061035156,79.80000305175781,81.22000122070312,1587900,81.22000122070312
2016-09-01,83.16999816894531,80.62999725341797,80.94999694824219,82.58999633789062,2561000,82.58999633789062
2016-09-02,84.80000305175781,82.12999725341797,82.62999725341797,83.98999786376953,2463000,83.98999786376953
2016-09-06,84.37000274658203,82.04000091552734,84.11000061035156,83.7300033569336,1587000,83.7300033569336
2016-09-07,84.13999938964844,83.30999755859375,83.52999877929688,83.83000183105469,984800,83.83000183105469
2016-09-08,83.62000274658203,82.62000274658203,83.37999725341797,83.33000183105469,745400,83.33000183105469
2016-09-09,83.4800033569336,81.87999725341797,82.87999725341797,81.88999938964844,798500,81.88999938964844
2016-09-12,83.5,81.12000274658203,81.30999755859375,83.4800033569336,1264600,83.4800033569336
2016-09-13,87.2300033569336,81.80000305175781,87.2300033569336,82.27999877929688,1043000,82.27999877929688
2016-09-14,82.54000091552734,81.5,82.54000091552734,82.1500015258789,1290900,82.1500015258789
2016-09-15,84.08999633789062,81.44999694824219,82.08999633789062,83.7300033569336,952800,83.7300033569336
2016-09-16,84.27999877929688,83.0,83.47000122070312,83.8499984741211,861500,83.8499984741211
2016-09-19,84.48999786376953,83.4000015258789,83.88999938964844,83.54000091552734,616600,83.54000091552734
2016-09-20,84.04000091552734,82.43000030517578,83.91000366210938,83.04000091552734,687900,83.04000091552734
2016-09-21,83.83999633789062,82.26000213623047,83.29000091552734,83.66000366210938,1150200,83.66000366210938
2016-09-22,84.33999633789062,82.30000305175781,83.66000366210938,82.91999816894531,809400,82.91999816894531
2016-09-23,83.88999938964844,82.80000305175781,82.88999938964844,83.05000305175781,460400,83.05000305175781
2016-09-26,84.05999755859375,82.69000244140625,84.0,82.77999877929688,710600,82.77999877929688
2016-09-27,84.25,82.83999633789062,83.0199966430664,83.56999969482422,560300,83.56999969482422
2016-09-28,83.54000091552734,81.7699966430664,83.22000122070312,82.36000061035156,697500,82.36000061035156
2016-09-29,82.66000366210938,81.2699966430664,82.0,81.62000274658203,756900,81.62000274658203
2016-09-30,82.44999694824219,80.13999938964844,81.79000091552734,81.0199966430664,963700,81.0199966430664
2016-10-03,80.69999694824219,79.31999969482422,80.58000183105469,79.4000015258789,1114800,79.4000015258789
2016-10-04,79.55999755859375,78.58000183105469,79.33000183105469,79.08999633789062,1094800,79.08999633789062
2016-10-05,80.08000183105469,78.94000244140625,79.19000244140625,79.61000061035156,909700,79.61000061035156
2016-10-06,80.26000213623047,78.68000030517578,79.30999755859375,79.9800033569336,976800,79.9800033569336
2016-10-07,82.72000122070312,80.23999786376953,80.5,81.38999938964844,1331300,81.38999938964844
2016-10-10,81.55000305175781,78.55000305175781,81.55000305175781,79.30999755859375,1465800,79.30999755859375
2016-10-11,79.56999969482422,77.66999816894531,79.33000183105469,78.08000183105469,1368100,78.08000183105469
2016-10-12,79.33999633789062,77.94000244140625,78.06999969482422,78.20999908447266,672300,78.20999908447266
2016-10-13,77.98999786376953,76.19000244140625,77.91999816894531,77.0999984741211,1252700,77.0999984741211
2016-10-14,77.94999694824219,76.69000244140625,77.37999725341797,76.69000244140625,796900,76.69000244140625
2016-10-17,77.55000305175781,76.2699966430664,76.69999694824219,77.22000122070312,1074900,77.22000122070312
2016-10-18,77.61000061035156,76.20999908447266,77.16000366210938,76.26000213623047,697100,76.26000213623047
2016-10-19,76.91999816894531,74.76000213623047,76.56999969482422,76.51000213623047,911900,76.51000213623047
2016-10-20,77.19999694824219,75.93000030517578,76.48999786376953,76.2300033569336,648700,76.2300033569336
2016-10-21,75.80000305175781,74.44999694824219,75.61000061035156,75.62999725341797,903900,75.62999725341797
2016-10-24,76.56999969482422,74.79000091552734,75.7699966430664,75.13999938964844,884700,75.13999938964844
2016-10-25,74.87000274658203,73.41999816894531,74.5199966430664,74.83000183105469,1192100,74.83000183105469
2016-10-26,75.30000305175781,74.30999755859375,74.55000305175781,74.37999725341797,731400,74.37999725341797
2016-10-27,74.8499984741211,72.83000183105469,74.5199966430664,73.45999908447266,957400,73.45999908447266
2016-10-28,75.05000305175781,72.88999938964844,73.36000061035156,74.30000305175781,787400,74.30000305175781
2016-10-31,75.11000061035156,74.16000366210938,74.63999938964844,74.94000244140625,932300,74.94000244140625
2016-11-01,75.31999969482422,73.52999877929688,74.25,74.0199966430664,2119600,74.0199966430664
2016-11-02,74.41999816894531,72.22000122070312,74.0999984741211,72.61000061035156,1140800,72.61000061035156
2016-11-03,73.36000061035156,69.20999908447266,72.73999786376953,69.55000305175781,3599300,69.55000305175781
2016-11-04,70.69999694824219,68.94000244140625,69.95999908447266,69.23999786376953,1270500,69.23999786376953
2016-11-07,72.76000213623047,69.61000061035156,69.97000122070312,72.43000030517578,1953400,72.43000030517578
2016-11-08,73.13999938964844,71.0199966430664,72.22000122070312,72.7699966430664,1168700,72.7699966430664
2016-11-09,72.73999786376953,70.3499984741211,71.16000366210938,72.43000030517578,2118800,72.43000030517578
2016-11-10,74.94999694824219,71.66000366210938,73.01000213623047,72.04000091552734,1949900,72.04000091552734
2016-11-11,73.01000213623047,71.41000366210938,72.20999908447266,72.8499984741211,1317000,72.8499984741211
2016-11-14,75.69999694824219,73.12999725341797,73.12999725341797,75.44000244140625,2322200,75.44000244140625
2016-11-15,76.04000091552734,73.38999938964844,75.52999877929688,74.93000030517578,1866400,74.93000030517578
2016-11-16,77.62999725341797,73.81999969482422,74.93000030517578,77.19999694824219,1593000,77.19999694824219
2016-11-17,77.91999816894531,76.02999877929688,76.58000183105469,77.51000213623047,1054200,77.51000213623047
2016-11-18,79.05000305175781,77.0,77.9000015258789,77.94000244140625,2354700,77.94000244140625
2016-11-21,78.33999633789062,74.01000213623047,78.08999633789062,74.18000030517578,3110500,74.18000030517578
2016-11-22,87.54000091552734,81.94999694824219,84.08999633789062,86.04000091552734,7260500,86.04000091552734
2016-11-23,91.66999816894531,86.62999725341797,86.9800033569336,89.68000030517578,3749100,89.68000030517578
2016-11-25,90.0,87.41000366210938,90.0,88.88999938964844,532400,88.88999938964844
2016-11-28,89.18000030517578,87.08000183105469,88.69999694824219,87.37999725341797,1251600,87.37999725341797
2016-11-29,89.98999786376953,87.0,87.26000213623047,88.91999816894531,1282600,88.91999816894531
2016-11-30,89.45999908447266,87.62000274658203,88.66000366210938,87.91999816894531,1099000,87.91999816894531
2016-12-01,89.33999633789062,87.62000274658203,87.62000274658203,88.76000213623047,1196400,88.76000213623047
2016-12-02,89.81999969482422,88.22000122070312,88.54000091552734,88.76000213623047,891000,88.76000213623047
2016-12-05,89.7300033569336,88.45999908447266,88.87000274658203,89.30999755859375,863900,89.30999755859375
2016-12-06,90.69999694824219,86.81999969482422,90.01000213623047,88.94999694824219,798900,88.94999694824219
2016-12-07,88.68000030517578,86.37999725341797,88.68000030517578,88.0,1422200,88.0
2016-12-08,89.23999786376953,87.2300033569336,87.5999984741211,88.47000122070312,689400,88.47000122070312
2016-12-09,89.12999725341797,87.41000366210938,88.62999725341797,87.76000213623047,633800,87.76000213623047
2016-12-12,87.80999755859375,85.68000030517578,86.98999786376953,87.5999984741211,767700,87.5999984741211
2016-12-13,88.2300033569336,87.19999694824219,87.37000274658203,87.20999908447266,652800,87.20999908447266
2016-12-14,87.75,86.08000183105469,87.45999908447266,87.2300033569336,983000,87.2300033569336
2016-12-15,88.94999694824219,87.0199966430664,87.5199966430664,87.87000274658203,939300,87.87000274658203
2016-12-16,89.54000091552734,86.66999816894531,87.97000122070312,87.05999755859375,1342500,87.05999755859375
2016-12-19,88.05999755859375,86.94999694824219,87.18000030517578,87.05000305175781,928100,87.05000305175781
2016-12-20,88.91999816894531,87.30000305175781,87.37000274658203,88.12000274658203,555000,88.12000274658203
2016-12-21,88.36000061035156,87.30000305175781,87.69000244140625,87.62000274658203,381600,87.62000274658203
2016-12-22,87.77999877929688,85.68000030517578,87.54000091552734,85.79000091552734,690500,85.79000091552734
2016-12-23,86.97000122070312,85.22000122070312,85.77999877929688,86.62000274658203,430400,86.62000274658203
2016-12-27,87.06999969482422,85.7699966430664,87.01000213623047,86.05000305175781,376500,86.05000305175781
2016-12-28,86.23999786376953,84.79000091552734,85.91000366210938,85.31999969482422,348500,85.31999969482422
2016-12-29,86.69999694824219,84.88999938964844,85.62000274658203,85.3499984741211,513500,85.3499984741211
2016-12-30,85.80999755859375,84.2300033569336,85.52999877929688,84.75,652800,84.75
2017-01-03,86.44999694824219,83.45999908447266,85.16999816894531,84.77999877929688,949300,84.77999877929688
2017-01-04,87.5999984741211,84.73999786376953,85.33999633789062,86.87999725341797,1378000,86.87999725341797
2017-01-05,87.94000244140625,83.3499984741211,85.01000213623047,87.12999725341797,1530700,87.12999725341797
2017-01-06,87.98999786376953,85.30000305175781,87.76000213623047,85.3499984741211,1120000,85.3499984741211
2017-01-09,86.37999725341797,85.06999969482422,85.7699966430664,85.48999786376953,712600,85.48999786376953
2017-01-10,87.8499984741211,85.2699966430664,85.44000244140625,87.38999938964844,764900,87.38999938964844
2017-01-11,87.33000183105469,84.62000274658203,86.94000244140625,85.54000091552734,980300,85.54000091552734
2017-01-12,85.98999786376953,84.88999938964844,85.41000366210938,85.30999755859375,540900,85.30999755859375
2017-01-13,86.62000274658203,83.73999786376953,85.66999816894531,84.75,790100,84.75
2017-01-17,86.94999694824219,83.75,84.98999786376953,83.87000274658203,974100,83.87000274658203
2017-01-18,85.31999969482422,83.33000183105469,85.27999877929688,84.31999969482422,1398200,84.31999969482422
2017-01-19,84.63999938964844,83.22000122070312,84.16999816894531,83.33000183105469,904400,83.33000183105469
2017-01-20,83.9800033569336,82.66999816894531,83.47000122070312,83.16999816894531,874100,83.16999816894531
2017-01-23,83.3499984741211,82.01000213623047,82.38999938964844,82.70999908447266,1176700,82.70999908447266
2017-01-24,83.70999908447266,82.5,82.5199966430664,83.58999633789062,687700,83.58999633789062
2017-01-25,84.79000091552734,83.45999908447266,84.12000274658203,84.4800033569336,869900,84.4800033569336
2017-01-26,84.8499984741211,81.97000122070312,84.48999786376953,82.04000091552734,830700,82.04000091552734
2017-01-27,82.44999694824219,80.47000122070312,82.1500015258789,80.91000366210938,796900,80.91000366210938
2017-01-30,81.81999969482422,79.80000305175781,80.61000061035156,81.63999938964844,830600,81.63999938964844
2017-01-31,83.87999725341797,80.58999633789062,80.80999755859375,83.69999694824219,1008600,83.69999694824219
2017-02-01,83.86000061035156,81.9800033569336,83.41000366210938,82.41000366210938,623000,82.41000366210938
2017-02-02,83.62000274658203,81.94999694824219,82.61000061035156,82.48999786376953,884200,82.48999786376953
2017-02-03,83.19999694824219,82.02999877929688,82.73999786376953,82.91000366210938,890100,82.91000366210938
2017-02-06,83.25,81.98999786376953,82.5199966430664,83.20999908447266,782800,83.20999908447266
2017-02-07,83.63999938964844,82.62999725341797,83.62000274658203,82.68000030517578,865300,82.68000030517578
2017-02-08,85.13999938964844,82.19000244140625,82.66000366210938,84.81999969482422,533000,84.81999969482422
2017-02-09,86.6500015258789,84.83000183105469,84.83000183105469,86.51000213623047,837400,86.51000213623047
2017-02-10,87.62000274658203,85.41000366210938,86.37000274658203,86.61000061035156,781800,86.61000061035156
2017-02-13,87.44999694824219,86.0,86.87000274658203,86.0199966430664,460300,86.0199966430664
2017-02-14,87.69999694824219,85.80999755859375,85.80999755859375,86.91000366210938,949600,86.91000366210938
2017-02-15,87.04000091552734,85.66000366210938,86.68000030517578,86.87999725341797,529400,86.87999725341797
2017-02-16,88.0,85.16999816894531,86.56999969482422,85.45999908447266,596000,85.45999908447266
