Date,High,Low,Open,Close,Volume,Adj Close
2007-10-05,66.63999938964844,65.27999877929688,65.27999877929688,66.63999938964844,598700.0,61.992305755615234
2007-10-08,66.80999755859375,66.26000213623047,66.5999984741211,66.56999969482422,274700.0,61.92716979980469
2007-10-09,66.5999984741211,65.77999877929688,66.5199966430664,66.30000305175781,446800.0,61.676002502441406
2007-10-10,66.72000122070312,65.1500015258789,65.94000244140625,66.58000183105469,433800.0,61.99726867675781
2007-10-11,67.0,65.62000274658203,66.7699966430664,66.19000244140625,401000.0,61.63410568237305
2007-10-12,67.0,65.87000274658203,66.37999725341797,66.87999725341797,304300.0,62.27659225463867
2007-10-15,66.97000122070312,65.94000244140625,66.93000030517578,66.88999938964844,406400.0,62.285926818847656
2007-10-16,67.19000244140625,66.6500015258789,66.6500015258789,66.76000213623047,569600.0,62.16486358642578
2007-10-17,67.69999694824219,66.68000030517578,67.58000183105469,67.68000030517578,576300.0,63.02154541015625
2007-10-18,68.44999694824219,67.12000274658203,67.18000030517578,68.01000213623047,450500.0,63.32884216308594
2007-10-19,68.26000213623047,65.77999877929688,67.69999694824219,65.81999969482422,504100.0,61.28956604003906
2007-10-22,66.80999755859375,65.43000030517578,65.43000030517578,66.6500015258789,608700.0,62.06244659423828
2007-10-23,67.80000305175781,66.22000122070312,66.79000091552734,67.5,467900.0,62.853946685791016
2007-10-24,67.94999694824219,66.06999969482422,67.22000122070312,67.05000305175781,815200.0,62.434932708740234
2007-10-25,68.30999755859375,66.58999633789062,67.37000274658203,68.30000305175781,901700.0,63.59886169433594
2007-10-26,68.54000091552734,65.0,68.54000091552734,66.80000305175781,1498600.0,62.202110290527344
2007-10-29,68.41999816894531,66.91999816894531,67.30000305175781,68.41000366210938,662200.0,63.701316833496094
2007-10-30,69.48999786376953,67.9800033569336,68.3499984741211,68.43000030517578,626700.0,63.71992492675781
2007-10-31,71.01000213623047,68.16999816894531,68.5999984741211,70.80999755859375,817000.0,65.93612670898438
2007-11-01,70.58000183105469,68.87999725341797,70.05999755859375,69.4800033569336,899000.0,64.69766998291016
2007-11-02,69.69999694824219,68.4800033569336,69.47000122070312,69.44000244140625,509700.0,64.66041564941406
2007-11-05,69.30000305175781,68.1500015258789,69.29000091552734,68.94000244140625,686300.0,64.1948013305664
2007-11-06,69.83000183105469,68.3499984741211,68.9800033569336,69.66999816894531,481800.0,64.87455749511719
2007-11-07,69.43000030517578,67.69000244140625,68.31999969482422,67.91000366210938,502200.0,63.2357063293457
2007-11-08,68.47000122070312,66.04000091552734,68.2300033569336,67.37999725341797,802100.0,62.74220275878906
2007-11-09,67.26000213623047,65.7300033569336,66.58000183105469,65.9800033569336,436900.0,61.43857192993164
2007-11-12,66.30000305175781,64.12999725341797,65.80000305175781,64.22000122070312,431700.0,59.79969787597656
2007-11-13,65.37999725341797,63.27000045776367,64.41000366210938,65.06999969482422,620600.0,60.59119415283203
2007-11-14,65.33000183105469,64.19000244140625,65.19000244140625,64.19000244140625,568700.0,59.77175521850586
2007-11-15,64.44999694824219,63.04999923706055,64.19000244140625,63.65999984741211,585600.0,59.27825164794922
2007-11-16,63.900001525878906,62.040000915527344,63.900001525878906,62.349998474121094,835300.0,58.058406829833984
2007-11-19,62.02000045776367,60.16999816894531,62.02000045776367,60.43000030517578,879500.0,56.27056121826172
2007-11-20,61.61000061035156,60.099998474121094,60.540000915527344,61.349998474121094,749900.0,57.12723922729492
2007-11-21,62.11000061035156,60.279998779296875,61.0099983215332,61.150001525878906,809600.0,56.94099426269531
2007-11-23,61.58000183105469,60.40999984741211,61.4900016784668,61.029998779296875,155000.0,56.829261779785156
2007-11-26,62.34000015258789,60.7400016784668,60.83000183105469,60.849998474121094,351200.0,56.66165542602539
2007-11-27,62.40999984741211,60.849998474121094,61.27000045776367,62.380001068115234,713500.0,58.08635711669922
2007-11-28,64.05000305175781,62.31999969482422,63.189998626708984,62.529998779296875,1014800.0,58.226036071777344
2007-11-29,63.33000183105469,62.02000045776367,62.13999938964844,63.0,371500.0,58.663673400878906
2007-11-30,64.0,62.84000015258789,63.77000045776367,63.45000076293945,413300.0,59.082698822021484
2007-12-03,63.7400016784668,62.95000076293945,63.29999923706055,62.970001220703125,417300.0,58.63572692871094
2007-12-04,62.91999816894531,61.9900016784668,62.540000915527344,62.38999938964844,442800.0,58.095672607421875
2007-12-05,64.33000183105469,62.5,63.04999923706055,64.33000183105469,415500.0,59.90213394165039
2007-12-06,65.29000091552734,63.83000183105469,64.0999984741211,65.12000274658203,359200.0,60.63774871826172
2007-12-07,65.83000183105469,64.7699966430664,65.13999938964844,65.16999816894531,740400.0,60.68431091308594
2007-12-10,66.33999633789062,65.0,65.22000122070312,66.19999694824219,326800.0,61.64341354370117
2007-12-11,66.76000213623047,63.84000015258789,66.12000274658203,63.84000015258789,562200.0,59.445858001708984
2007-12-12,65.7699966430664,63.75,65.16999816894531,64.4000015258789,367600.0,59.967308044433594
2007-12-13,64.33000183105469,63.099998474121094,63.91999816894531,63.81999969482422,516800.0,59.42721939086914
2007-12-14,65.4800033569336,63.59000015258789,63.70000076293945,64.25,524400.0,59.82762145996094
2007-12-17,63.970001220703125,61.099998474121094,63.81999969482422,61.119998931884766,565900.0,56.91307067871094
2007-12-18,62.150001525878906,61.11000061035156,61.79999923706055,61.9900016784668,510300.0,57.723175048828125
2007-12-19,62.22999954223633,60.369998931884766,61.97999954223633,60.5099983215332,736600.0,56.34504318237305
2007-12-20,61.220001220703125,60.189998626708984,60.720001220703125,60.849998474121094,468200.0,56.66165542602539
2007-12-21,62.25,60.97999954223633,61.47999954223633,62.0099983215332,677600.0,57.741825103759766
2007-12-24,63.04999923706055,62.279998779296875,62.5,62.939998626708984,134900.0,58.607791900634766
2007-12-26,63.130001068115234,62.16999816894531,62.34000015258789,62.810001373291016,275900.0,58.48675537109375
2007-12-27,63.060001373291016,61.97999954223633,62.84000015258789,62.189998626708984,359400.0,57.9094352722168
2007-12-28,62.79999923706055,61.790000915527344,62.43000030517578,62.650001525878906,366900.0,58.337764739990234
2007-12-31,62.81999969482422,62.13999938964844,62.52000045776367,62.540000915527344,356400.0,58.23533630371094
2008-01-02,62.70000076293945,60.59000015258789,62.5,61.0099983215332,417600.0,56.810638427734375
2008-01-03,61.29999923706055,60.310001373291016,61.29999923706055,60.599998474121094,487600.0,56.428863525390625
2008-01-04,60.63999938964844,57.33000183105469,60.2400016784668,57.70000076293945,699000.0,53.728477478027344
2008-01-07,58.029998779296875,53.939998626708984,57.900001525878906,54.400001525878906,1365200.0,50.655609130859375
2008-01-08,55.08000183105469,52.04999923706055,54.22999954223633,52.060001373291016,1213300.0,48.4766845703125
2008-01-09,52.72999954223633,51.0,51.83000183105469,52.45000076293945,1542000.0,48.908416748046875
2008-01-10,53.72999954223633,51.29999923706055,51.72999954223633,52.5099983215332,1085900.0,48.964359283447266
2008-01-11,52.290000915527344,50.099998474121094,52.040000915527344,50.68000030517578,994300.0,47.2579345703125
2008-01-14,52.560001373291016,50.52000045776367,50.939998626708984,52.439998626708984,1150900.0,48.89909744262695
2008-01-15,52.529998779296875,50.619998931884766,52.29999923706055,50.869998931884766,1398000.0,47.435096740722656
2008-01-16,53.0,51.099998474121094,52.04999923706055,51.65999984741211,2000700.0,48.171756744384766
2008-01-17,52.61000061035156,49.7599983215332,51.779998779296875,50.04999923706055,958600.0,46.670475006103516
2008-01-18,51.880001068115234,50.40999984741211,50.5099983215332,50.849998474121094,1111800.0,47.416446685791016
2008-01-22,52.040000915527344,48.45000076293945,48.900001525878906,51.310001373291016,1337700.0,47.84539031982422
2008-01-23,52.619998931884766,48.939998626708984,50.150001525878906,52.5,1142200.0,48.95502853393555
2008-01-24,54.93000030517578,52.630001068115234,53.52000045776367,54.66999816894531,1161200.0,50.97850799560547
2008-01-25,55.88999938964844,54.43000030517578,55.0,54.529998779296875,887500.0,50.847965240478516
2008-01-28,54.72999954223633,53.150001525878906,54.529998779296875,54.72999954223633,731600.0,51.034446716308594
2008-01-29,55.119998931884766,53.91999816894531,55.08000183105469,54.810001373291016,726700.0,51.109066009521484
2008-01-30,55.65999984741211,53.5,54.2599983215332,54.400001525878906,811200.0,50.72673416137695
2008-01-31,56.20000076293945,53.40999984741211,53.70000076293945,55.91999816894531,749600.0,52.14411163330078
2008-02-01,57.529998779296875,55.529998779296875,55.849998474121094,57.25,640600.0,53.38429641723633
2008-02-04,57.5,56.45000076293945,57.36000061035156,56.970001220703125,407700.0,53.12319564819336
2008-02-05,56.16999816894531,55.279998779296875,56.04999923706055,55.45000076293945,600100.0,51.70585632324219
2008-02-06,56.2599983215332,54.95000076293945,55.959999084472656,55.099998474121094,601600.0,51.37947082519531
2008-02-07,54.70000076293945,53.61000061035156,54.5,53.900001525878906,1097200.0,50.260520935058594
2008-02-08,54.849998474121094,53.63999938964844,53.66999816894531,54.61000061035156,487600.0,50.922550201416016
2008-02-11,54.79999923706055,53.7599983215332,54.75,54.540000915527344,496400.0,50.85728454589844
2008-02-12,55.7400016784668,54.36000061035156,54.709999084472656,55.150001525878906,972100.0,51.42609405517578
2008-02-13,56.72999954223633,55.45000076293945,55.720001220703125,56.68000030517578,586000.0,52.8527946472168
2008-02-14,56.869998931884766,56.0,56.869998931884766,56.209999084472656,581600.0,52.41452407836914
2008-02-15,56.11000061035156,55.06999969482422,55.84000015258789,55.220001220703125,555300.0,51.491371154785156
2008-02-19,55.900001525878906,54.290000915527344,55.849998474121094,54.58000183105469,563500.0,50.89459228515625
2008-02-20,56.29999923706055,54.0,54.220001220703125,56.04999923706055,737600.0,52.26532745361328
2008-02-21,57.06999969482422,56.040000915527344,56.5,56.66999816894531,761100.0,52.84347152709961
2008-02-22,60.93000030517578,57.279998779296875,58.0,59.470001220703125,1875600.0,55.454402923583984
2008-02-25,58.88999938964844,56.29999923706055,57.619998931884766,58.58000183105469,1254100.0,54.62450408935547
2008-02-26,60.040000915527344,58.189998626708984,58.47999954223633,59.220001220703125,1186800.0,55.221290588378906
2008-02-27,59.9900016784668,58.630001068115234,58.630001068115234,59.310001373291016,780000.0,55.305198669433594
2008-02-28,59.40999984741211,58.209999084472656,59.11000061035156,58.59000015258789,435100.0,54.63382339477539
2008-02-29,57.88999938964844,56.119998931884766,57.790000915527344,56.400001525878906,612600.0,52.59170913696289
2008-03-03,57.40999984741211,55.90999984741211,56.400001525878906,57.209999084472656,509500.0,53.34701156616211
2008-03-04,57.599998474121094,55.279998779296875,56.7400016784668,56.27000045776367,742400.0,52.47046661376953
2008-03-05,57.599998474121094,56.220001220703125,56.25,56.68000030517578,702800.0,52.8527946472168
2008-03-06,57.189998626708984,56.130001068115234,56.5,56.209999084472656,934000.0,52.41452407836914
2008-03-07,56.290000915527344,54.16999816894531,55.63999938964844,54.66999816894531,588000.0,50.97850799560547
2008-03-10,54.59000015258789,53.0099983215332,54.59000015258789,53.06999969482422,746300.0,49.48655700683594
2008-03-11,55.27000045776367,54.040000915527344,54.41999816894531,55.0,715600.0,51.286216735839844
2008-03-12,56.81999969482422,55.16999816894531,55.25,56.029998779296875,811300.0,52.24668884277344
2008-03-13,57.130001068115234,54.349998474121094,55.33000183105469,56.68000030517578,674700.0,52.8527946472168
2008-03-14,57.08000183105469,54.52000045776367,57.040000915527344,55.38999938964844,686100.0,51.64990234375
2008-03-17,55.4900016784668,54.040000915527344,54.86000061035156,54.810001373291016,722300.0,51.109066009521484
2008-03-18,57.43000030517578,55.18000030517578,55.630001068115234,56.88999938964844,704500.0,53.048622131347656
2008-03-19,58.349998474121094,56.18000030517578,57.279998779296875,56.18000030517578,836600.0,52.386558532714844
2008-03-20,57.060001373291016,55.5099983215332,56.08000183105469,56.68000030517578,1184700.0,52.8527946472168
2008-03-24,58.79999923706055,56.88999938964844,56.88999938964844,58.41999816894531,600400.0,54.47528839111328
2008-03-25,59.88999938964844,58.33000183105469,58.47999954223633,59.599998474121094,730200.0,55.575626373291016
2008-03-26,59.81999969482422,58.439998626708984,59.29999923706055,59.630001068115234,632000.0,55.603607177734375
2008-03-27,59.900001525878906,58.790000915527344,59.75,59.18000030517578,633900.0,55.18398666381836
2008-03-28,59.150001525878906,58.349998474121094,59.0,58.75,666700.0,54.78303146362305
2008-03-31,59.900001525878906,58.38999938964844,58.70000076293945,59.439998626708984,1108800.0,55.426422119140625
2008-04-01,61.959999084472656,59.54999923706055,59.599998474121094,61.959999084472656,765900.0,57.77627182006836
2008-04-02,62.34000015258789,61.34000015258789,61.97999954223633,61.83000183105469,514000.0,57.655052185058594
2008-04-03,62.16999816894531,60.9900016784668,61.540000915527344,61.7599983215332,412100.0,57.58977127075195
2008-04-04,62.11000061035156,61.20000076293945,61.79999923706055,61.869998931884766,728000.0,57.69233703613281
2008-04-07,62.58000183105469,61.63999938964844,62.349998474121094,61.959999084472656,505700.0,57.77627182006836
2008-04-08,62.0,61.099998474121094,61.63999938964844,61.9900016784668,442600.0,57.80423355102539
2008-04-09,62.22999954223633,61.470001220703125,61.90999984741211,61.77000045776367,720200.0,57.6670036315918
2008-04-10,62.4900016784668,61.22999954223633,61.599998474121094,62.189998626708984,411400.0,58.059112548828125
2008-04-11,61.70000076293945,59.59000015258789,61.65999984741211,59.88999938964844,754600.0,55.91188430786133
2008-04-14,60.18000030517578,59.20000076293945,59.88999938964844,59.38999938964844,631000.0,55.445098876953125
2008-04-15,59.97999954223633,58.88999938964844,59.75,59.38999938964844,535400.0,55.445098876953125
2008-04-16,62.16999816894531,59.959999084472656,59.959999084472656,61.689998626708984,630300.0,57.59231948852539
2008-04-17,61.790000915527344,60.56999969482422,61.33000183105469,61.08000183105469,404700.0,57.02284622192383
2008-04-18,62.45000076293945,61.310001373291016,61.849998474121094,61.9900016784668,565100.0,57.87239456176758
2008-04-21,63.150001525878906,61.380001068115234,61.88999938964844,63.0099983215332,455900.0,58.824623107910156
2008-04-22,63.20000076293945,61.7400016784668,62.650001525878906,62.4900016784668,596200.0,58.33917236328125
2008-04-23,62.7400016784668,61.7599983215332,62.66999816894531,62.209999084472656,651100.0,58.07777786254883
2008-04-24,62.459999084472656,60.709999084472656,62.29999923706055,62.20000076293945,533600.0,58.06844711303711
2008-04-25,63.599998474121094,60.4900016784668,63.599998474121094,62.06999969482422,833900.0,57.94708251953125
2008-04-28,62.439998626708984,61.310001373291016,62.439998626708984,61.9900016784668,531700.0,57.87239456176758
2008-04-29,62.040000915527344,60.349998474121094,62.029998779296875,61.040000915527344,613700.0,56.98549270629883
2008-04-30,63.119998931884766,61.369998931884766,61.43000030517578,62.119998931884766,806400.0,57.99375534057617
2008-05-01,62.939998626708984,61.84000015258789,62.13999938964844,62.779998779296875,466000.0,58.609920501708984
2008-05-02,64.2699966430664,63.04999923706055,63.470001220703125,63.54999923706055,686200.0,59.32876968383789
2008-05-05,63.2400016784668,62.439998626708984,63.2400016784668,62.7599983215332,465000.0,58.591243743896484
2008-05-06,62.939998626708984,61.880001068115234,62.599998474121094,62.79999923706055,346300.0,58.62858581542969
2008-05-07,63.2599983215332,61.86000061035156,63.029998779296875,62.060001373291016,285500.0,57.93775939941406
2008-05-08,63.06999969482422,62.0,62.25,63.0,426500.0,58.815311431884766
2008-05-09,62.650001525878906,61.9900016784668,62.349998474121094,62.27000045776367,400100.0,58.133792877197266
2008-05-12,63.25,61.959999084472656,62.470001220703125,63.029998779296875,295800.0,58.84331512451172
2008-05-13,63.22999954223633,62.31999969482422,63.209999084472656,63.130001068115234,459000.0,58.93667221069336
2008-05-14,63.66999816894531,62.72999954223633,63.20000076293945,62.93000030517578,315800.0,58.749961853027344
2008-05-15,63.04999923706055,62.43000030517578,62.91999816894531,62.90999984741211,352700.0,58.73127746582031
2008-05-16,63.61000061035156,62.65999984741211,63.40999984741211,63.5,235400.0,59.28208923339844
2008-05-19,63.70000076293945,61.77000045776367,63.4900016784668,62.11000061035156,558400.0,57.98442459106445
2008-05-20,62.13999938964844,61.38999938964844,62.040000915527344,61.79999923706055,396000.0,57.695011138916016
2008-05-21,62.209999084472656,60.099998474121094,61.95000076293945,60.29999923706055,367700.0,56.29464340209961
2008-05-22,61.470001220703125,60.16999816894531,60.529998779296875,60.83000183105469,359200.0,56.78944778442383
2008-05-23,60.810001373291016,60.040000915527344,60.709999084472656,60.630001068115234,297300.0,56.602725982666016
2008-05-27,61.459999084472656,60.45000076293945,60.83000183105469,61.369998931884766,376700.0,57.29358673095703
2008-05-28,63.25,61.380001068115234,61.470001220703125,63.16999816894531,591600.0,58.9740104675293
2008-05-29,64.37999725341797,62.709999084472656,63.18000030517578,63.95000076293945,591700.0,59.70219802856445
2008-05-30,65.05999755859375,63.72999954223633,64.19000244140625,65.04000091552734,546300.0,60.71980667114258
2008-06-02,64.87999725341797,63.869998931884766,64.80000305175781,64.27999877929688,532600.0,60.01028823852539
2008-06-03,64.62000274658203,63.38999938964844,64.01000213623047,63.86000061035156,914800.0,59.61818313598633
2008-06-04,65.16000366210938,63.619998931884766,63.70000076293945,64.87000274658203,549400.0,60.561092376708984
2008-06-05,66.93000030517578,64.73999786376953,65.41000366210938,66.62000274658203,894500.0,62.19485092163086
2008-06-06,66.9000015258789,65.5999984741211,66.37000274658203,65.61000061035156,790600.0,61.25192642211914
2008-06-09,65.88999938964844,65.11000061035156,65.80000305175781,65.87999725341797,570500.0,61.50401306152344
2008-06-10,65.91000366210938,64.68000030517578,65.5,65.02999877929688,617500.0,60.71046829223633
2008-06-11,65.2300033569336,64.19000244140625,65.12000274658203,64.83999633789062,641700.0,60.533077239990234
2008-06-12,65.97000122070312,64.30000305175781,65.38999938964844,64.61000061035156,924800.0,60.31835174560547
2008-06-13,66.44000244140625,64.98999786376953,65.19999694824219,66.33999633789062,395800.0,61.93342208862305
2008-06-16,67.72000122070312,65.79000091552734,65.98999786376953,67.69999694824219,505200.0,63.2031135559082
2008-06-17,68.08999633789062,66.81999969482422,67.83999633789062,67.13999938964844,346600.0,62.68032455444336
2008-06-18,67.12999725341797,66.33000183105469,66.93000030517578,66.91999816894531,365700.0,62.474918365478516
2008-06-19,67.19999694824219,65.02999877929688,65.02999877929688,67.08999633789062,442700.0,62.63362503051758
2008-06-20,66.69999694824219,65.08000183105469,65.5999984741211,65.08000183105469,875800.0,60.757137298583984
2008-06-23,65.7300033569336,64.73999786376953,65.33999633789062,65.26000213623047,654600.0,60.92518997192383
2008-06-24,65.80999755859375,64.37999725341797,65.08999633789062,64.97000122070312,502500.0,60.654457092285156
2008-06-25,66.95999908447266,65.29000091552734,65.45999908447266,66.38999938964844,661600.0,61.98013687133789
2008-06-26,65.87999725341797,63.849998474121094,65.87999725341797,64.01000213623047,844200.0,59.75822830200195
2008-06-27,66.70999908447266,63.209999084472656,63.84000015258789,66.18000030517578,933500.0,61.784095764160156
2008-06-30,66.81999969482422,65.16000366210938,66.0,65.87999725341797,848500.0,61.50401306152344
2008-07-01,65.63999938964844,64.05000305175781,65.43000030517578,65.48999786376953,786300.0,61.13990783691406
2008-07-02,65.22000122070312,61.560001373291016,65.16999816894531,61.65999984741211,737900.0,57.5643196105957
2008-07-03,62.02000045776367,60.79999923706055,61.90999984741211,61.36000061035156,411300.0,57.28422546386719
2008-07-07,62.29999923706055,60.41999816894531,61.59000015258789,61.13999938964844,399800.0,57.07884979248047
2008-07-08,61.84000015258789,59.720001220703125,61.13999938964844,61.709999084472656,768200.0,57.61097717285156
2008-07-09,62.0099983215332,60.02000045776367,61.20000076293945,60.220001220703125,481700.0,56.28654861450195
2008-07-10,61.220001220703125,59.43000030517578,60.08000183105469,61.220001220703125,749100.0,57.221229553222656
2008-07-11,61.130001068115234,59.150001525878906,60.5,60.130001068115234,672900.0,56.202423095703125
2008-07-14,61.08000183105469,58.209999084472656,60.150001525878906,58.61000061035156,927500.0,54.78170394897461
2008-07-15,58.279998779296875,56.290000915527344,57.88999938964844,57.439998626708984,1040600.0,53.688133239746094
2008-07-16,58.810001373291016,56.59000015258789,57.20000076293945,58.810001373291016,714000.0,54.968650817871094
2008-07-17,62.45000076293945,59.119998931884766,59.119998931884766,62.45000076293945,935400.0,58.370887756347656
2008-07-18,63.2400016784668,60.90999984741211,62.58000183105469,61.630001068115234,570400.0,57.604454040527344
2008-07-21,62.41999816894531,61.380001068115234,61.70000076293945,62.34000015258789,272900.0,58.26808166503906
2008-07-22,64.25,61.779998779296875,62.349998474121094,63.65999984741211,677600.0,59.50186538696289
2008-07-23,64.16999816894531,62.68000030517578,63.52000045776367,63.97999954223633,612600.0,59.800968170166016
2008-07-24,64.61000061035156,62.08000183105469,64.1500015258789,62.59000015258789,608400.0,58.50175094604492
2008-07-25,62.0,58.63999938964844,62.0,60.15999984741211,1287700.0,56.23046112060547
2008-07-28,63.7400016784668,60.04999923706055,60.119998931884766,61.029998779296875,1114800.0,57.04364013671875
2008-07-29,62.779998779296875,60.90999984741211,61.599998474121094,62.529998779296875,480300.0,58.44566345214844
2008-07-30,62.939998626708984,60.900001525878906,62.939998626708984,62.349998474121094,368800.0,58.27742385864258
2008-07-31,64.16000366210938,61.06999969482422,62.43000030517578,61.18000030517578,915800.0,57.18385314941406
2008-08-01,63.119998931884766,60.77000045776367,62.130001068115234,62.09000015258789,687700.0,58.03439712524414
2008-08-04,62.0,60.08000183105469,62.0,60.29999923706055,681000.0,56.36132049560547
2008-08-05,61.75,60.119998931884766,60.63999938964844,60.77000045776367,744200.0,56.80061721801758
2008-08-06,61.31999969482422,60.380001068115234,61.2599983215332,60.849998474121094,687100.0,56.875396728515625
2008-08-07,61.310001373291016,60.22999954223633,60.290000915527344,60.91999816894531,501200.0,56.940826416015625
2008-08-08,62.0,60.77000045776367,61.11000061035156,61.5,651100.0,57.48293685913086
2008-08-11,62.84000015258789,61.560001373291016,61.849998474121094,62.0,1049800.0,57.950286865234375
2008-08-12,62.099998474121094,61.099998474121094,61.75,61.380001068115234,585200.0,57.370784759521484
2008-08-13,62.150001525878906,61.0,61.41999816894531,62.0,641300.0,57.950286865234375
2008-08-14,62.27000045776367,61.70000076293945,61.79999923706055,62.060001373291016,399500.0,58.006378173828125
2008-08-15,63.209999084472656,61.93000030517578,62.36000061035156,62.79999923706055,499400.0,58.698028564453125
2008-08-18,63.18000030517578,61.5099983215332,62.849998474121094,62.029998779296875,335800.0,57.97831726074219
2008-08-19,62.33000183105469,61.16999816894531,62.33000183105469,61.459999084472656,397900.0,57.445560455322266
2008-08-20,62.16999816894531,60.66999816894531,61.83000183105469,61.220001220703125,548800.0,57.221229553222656
2008-08-21,61.13999938964844,59.68000030517578,60.72999954223633,60.0,655600.0,56.08091354370117
2008-08-22,60.90999984741211,59.56999969482422,60.13999938964844,60.0,594400.0,56.08091354370117
2008-08-25,59.790000915527344,58.65999984741211,59.7599983215332,58.959999084472656,1191200.0,55.10885238647461
2008-08-26,59.75,58.75,59.119998931884766,59.099998474121094,435400.0,55.23971176147461
2008-08-27,59.810001373291016,59.060001373291016,59.5,59.560001373291016,451900.0,55.6696662902832
2008-08-28,60.47999954223633,59.310001373291016,59.75,60.0,940000.0,56.08091354370117
2008-08-29,60.060001373291016,58.91999816894531,59.79999923706055,59.08000183105469,438100.0,55.22101974487305
2008-09-02,60.90999984741211,58.970001220703125,60.18000030517578,59.209999084472656,735700.0,55.34251403808594
2008-09-03,60.06999969482422,57.88999938964844,59.470001220703125,58.189998626708984,567800.0,54.389137268066406
2008-09-04,58.0,55.630001068115234,57.66999816894531,56.2599983215332,597800.0,52.585201263427734
2008-09-05,56.36000061035156,54.79999923706055,55.900001525878906,56.220001220703125,513800.0,52.54782485961914
2008-09-08,60.0,56.650001525878906,57.619998931884766,58.040000915527344,953700.0,54.248939514160156
2008-09-09,59.349998474121094,57.09000015258789,58.060001373291016,57.349998474121094,1113700.0,53.60401153564453
2008-09-10,58.2400016784668,56.68000030517578,57.75,57.13999938964844,611400.0,53.4077262878418
2008-09-11,58.130001068115234,55.650001525878906,56.810001373291016,58.040000915527344,516400.0,54.248939514160156
2008-09-12,58.47999954223633,56.849998474121094,57.560001373291016,58.130001068115234,437600.0,54.33306121826172
2008-09-15,57.5099983215332,55.040000915527344,57.029998779296875,57.150001525878906,870200.0,53.41706085205078
2008-09-16,58.65999984741211,56.0,56.0,58.56999969482422,905000.0,54.744319915771484
2008-09-17,58.189998626708984,56.220001220703125,57.65999984741211,56.91999816894531,685800.0,53.20210266113281
2008-09-18,62.2400016784668,56.22999954223633,57.56999969482422,60.849998474121094,1178500.0,56.875396728515625
2008-09-19,70.4800033569336,48.709999084472656,62.33000183105469,63.33000183105469,7400.0,59.19340896606445
2008-09-22,62.7400016784668,59.2400016784668,62.70000076293945,59.380001068115234,572000.0,55.50142288208008
2008-09-23,59.66999816894531,57.7400016784668,59.25,58.15999984741211,425700.0,54.36110305786133
2008-09-24,58.20000076293945,56.880001068115234,58.150001525878906,57.31999969482422,640500.0,53.57597351074219
2008-09-25,58.88999938964844,57.22999954223633,57.58000183105469,58.349998474121094,480400.0,54.53870391845703
2008-09-26,57.54999923706055,55.810001373291016,57.54999923706055,56.97999954223633,638700.0,53.2581672668457
2008-09-29,56.2400016784668,53.400001525878906,56.150001525878906,54.75,1055200.0,51.1738395690918
2008-09-30,56.959999084472656,54.34000015258789,55.83000183105469,56.959999084472656,924500.0,53.2394905090332
2008-10-01,57.060001373291016,53.90999984741211,56.900001525878906,54.65999984741211,732800.0,51.0897102355957
2008-10-02,54.63999938964844,49.08000183105469,54.279998779296875,50.529998779296875,1249500.0,47.229488372802734
2008-10-03,52.290000915527344,48.63999938964844,51.209999084472656,48.709999084472656,995800.0,45.52836227416992
2008-10-06,47.970001220703125,43.380001068115234,47.970001220703125,46.61000061035156,1417700.0,43.56552505493164
2008-10-07,47.54999923706055,43.27000045776367,47.54999923706055,43.27000045776367,998300.0,40.44369125366211
2008-10-08,44.290000915527344,40.349998474121094,41.91999816894531,42.970001220703125,2134300.0,40.23115539550781
2008-10-09,43.599998474121094,39.31999969482422,43.22999954223633,40.02000045776367,1027900.0,37.46917724609375
2008-10-10,41.970001220703125,36.060001373291016,39.0,39.869998931884766,1402800.0,37.328739166259766
2008-10-13,50.04999923706055,42.0,42.0,50.04999923706055,2334700.0,46.85990524291992
2008-10-14,51.40999984741211,46.310001373291016,50.61000061035156,47.279998779296875,1447900.0,44.26643753051758
2008-10-15,46.93000030517578,42.619998931884766,46.2599983215332,42.68000030517578,976700.0,39.95965576171875
2008-10-16,42.619998931884766,38.970001220703125,42.619998931884766,41.77000045776367,2464700.0,39.10765075683594
2008-10-17,45.33000183105469,40.130001068115234,40.41999816894531,42.70000076293945,1159700.0,39.978363037109375
2008-10-20,45.45000076293945,43.13999938964844,43.27000045776367,45.209999084472656,1013400.0,42.328372955322266
2008-10-21,45.20000076293945,43.209999084472656,44.0,43.38999938964844,815600.0,40.624385833740234
2008-10-22,43.349998474121094,39.880001068115234,43.349998474121094,40.88999938964844,951200.0,38.28373336791992
2008-10-23,42.720001220703125,39.29999923706055,41.119998931884766,42.040000915527344,1458800.0,39.360443115234375
2008-10-24,41.9900016784668,35.220001220703125,35.5,37.11000061035156,1598600.0,34.74465560913086
2008-10-27,39.45000076293945,35.75,36.40999984741211,37.939998626708984,1017300.0,35.521751403808594
2008-10-28,41.470001220703125,36.90999984741211,38.459999084472656,41.439998626708984,1288500.0,38.798683166503906
2008-10-29,45.06999969482422,40.63999938964844,41.27000045776367,42.84000015258789,1057200.0,40.10943603515625
2008-10-30,44.9900016784668,43.060001373291016,43.060001373291016,44.5,1046300.0,41.66362762451172
2008-10-31,46.15999984741211,43.70000076293945,44.2400016784668,45.349998474121094,1020300.0,42.45945739746094
2008-11-03,46.43000030517578,44.459999084472656,45.20000076293945,45.099998474121094,659800.0,42.225399017333984
