Date,High,Low,Open,Close,Volume,Adj Close
2017-07-24,118.56999969482422,116.98999786376953,118.5,118.37999725341797,18200.0,110.7367935180664
2017-07-25,120.30000305175781,117.12000274658203,118.79000091552734,119.0999984741211,27400.0,111.41029357910156
2017-07-26,119.58999633789062,118.4000015258789,119.58999633789062,118.75,14500.0,111.0829086303711
2017-07-27,118.91000366210938,117.38999938964844,118.69999694824219,117.4800033569336,9300.0,109.8948974609375
2017-07-28,118.80000305175781,117.72000122070312,118.30000305175781,117.94000244140625,10400.0,110.32520294189453
2017-07-31,119.54000091552734,118.0999984741211,118.27999877929688,119.0,22600.0,111.31676483154297
2017-08-01,123.80000305175781,119.22000122070312,119.22000122070312,123.0,25300.0,115.0584945678711
2017-08-02,122.98999786376953,121.66000366210938,122.98999786376953,122.48999786376953,31600.0,114.58143615722656
2017-08-03,126.88999938964844,122.56999969482422,122.91000366210938,124.4000015258789,20900.0,116.36811065673828
2017-08-04,124.80999755859375,120.23999786376953,124.72000122070312,122.77999877929688,19800.0,114.85270690917969
2017-08-07,123.5999984741211,120.19999694824219,122.30999755859375,121.69999694824219,21700.0,113.84242248535156
2017-08-08,122.41000366210938,120.51000213623047,120.51000213623047,121.16999816894531,19200.0,113.34664916992188
2017-08-09,121.51000213623047,118.97000122070312,121.5,119.72000122070312,12300.0,111.99028015136719
2017-08-10,120.43000030517578,118.31999969482422,119.23999786376953,119.12999725341797,15500.0,111.43836212158203
2017-08-11,120.19000244140625,118.63999938964844,119.41000366210938,119.08000183105469,11400.0,111.3916015625
2017-08-14,121.4800033569336,118.68000030517578,118.98999786376953,119.8499984741211,19800.0,112.11188507080078
2017-08-15,120.5,118.26000213623047,119.80999755859375,118.55000305175781,15600.0,110.89581298828125
2017-08-16,119.94000244140625,118.41000366210938,118.58999633789062,118.97000122070312,8800.0,111.2886962890625
2017-08-17,119.5999984741211,117.94000244140625,119.5999984741211,118.1500015258789,15000.0,110.52164459228516
2017-08-18,119.25,117.5199966430664,118.19000244140625,118.04000091552734,11100.0,110.41874694824219
2017-08-21,118.33000183105469,117.1500015258789,117.5199966430664,118.0,11200.0,110.38133239746094
2017-08-22,118.29000091552734,117.5,118.12000274658203,117.51000213623047,8200.0,109.92298126220703
2017-08-23,118.55999755859375,117.19000244140625,117.19000244140625,117.4800033569336,18000.0,109.8948974609375
2017-08-24,117.9000015258789,117.05999755859375,117.6500015258789,117.33999633789062,23400.0,109.76394653320312
2017-08-25,118.30000305175781,117.62999725341797,117.93000030517578,118.12000274658203,6100.0,110.49359130859375
2017-08-28,118.01000213623047,115.22000122070312,118.01000213623047,115.51000213623047,31700.0,108.0521011352539
2017-08-29,115.0199966430664,114.0999984741211,115.0199966430664,114.80000305175781,14000.0,107.38793182373047
2017-08-30,114.83999633789062,113.30000305175781,113.94000244140625,113.72000122070312,16200.0,107.1429672241211
2017-08-31,117.69999694824219,113.81999969482422,113.81999969482422,115.70999908447266,43200.0,109.01786804199219
2017-09-01,115.9000015258789,114.0,115.0199966430664,115.87000274658203,15100.0,109.16862487792969
2017-09-05,116.30000305175781,110.43000030517578,115.56999969482422,112.95999908447266,27200.0,106.42694091796875
2017-09-06,114.47000122070312,113.26000213623047,113.86000061035156,113.56999969482422,15900.0,107.00165557861328
2017-09-07,113.7699966430664,111.12000274658203,113.66999816894531,112.55000305175781,25200.0,106.04064178466797
2017-09-08,115.76000213623047,111.30000305175781,111.87000274658203,114.8499984741211,22800.0,108.2076187133789
2017-09-11,115.2300033569336,112.55000305175781,115.0,114.9000015258789,39600.0,108.25473022460938
2017-09-12,115.81999969482422,114.5199966430664,114.80000305175781,115.81999969482422,18400.0,109.12150573730469
2017-09-13,116.04000091552734,115.16000366210938,115.16000366210938,115.83000183105469,19400.0,109.13093566894531
2017-09-14,117.16000366210938,115.68000030517578,115.9000015258789,117.04000091552734,20700.0,110.27095794677734
2017-09-15,118.08000183105469,115.91999816894531,117.37999725341797,116.66999816894531,28500.0,109.9223403930664
2017-09-18,117.69000244140625,116.12999725341797,117.0999984741211,117.0999984741211,20600.0,110.32748413085938
2017-09-19,119.0999984741211,116.58000183105469,116.80000305175781,117.9800033569336,24500.0,111.1565933227539
2017-09-20,118.37999725341797,117.2300033569336,118.0,118.02999877929688,8300.0,111.2037124633789
2017-09-21,118.30999755859375,117.52999877929688,118.0,118.0,10400.0,111.1754379272461
2017-09-22,117.83999633789062,116.76000213623047,117.5,117.63999938964844,17600.0,110.83625030517578
2017-09-25,117.75,116.04000091552734,117.62000274658203,116.6500015258789,27800.0,109.90351104736328
2017-09-26,118.19000244140625,115.01000213623047,116.52999877929688,116.2699966430664,33500.0,109.54548645019531
2017-09-27,118.29000091552734,116.44999694824219,116.45999908447266,118.18000030517578,23700.0,111.34501647949219
2017-09-28,118.36000061035156,116.31999969482422,118.19000244140625,118.18000030517578,11900.0,111.34501647949219
2017-09-29,118.5,117.31999969482422,118.19999694824219,118.08000183105469,8800.0,111.25081634521484
2017-10-02,119.79000091552734,117.23999786376953,117.51000213623047,118.68000030517578,16300.0,111.81611633300781
2017-10-03,120.2699966430664,116.94999694824219,117.02999877929688,120.08999633789062,36400.0,113.14454650878906
2017-10-04,119.98999786376953,118.8499984741211,118.8499984741211,119.33999633789062,14100.0,112.43793487548828
2017-10-05,119.87999725341797,118.19999694824219,119.43000030517578,118.44999694824219,9300.0,111.59939575195312
2017-10-06,119.4000015258789,117.5999984741211,118.44000244140625,119.30000305175781,18100.0,112.40025329589844
2017-10-09,119.98999786376953,118.27999877929688,119.33999633789062,119.45999908447266,9000.0,112.55099487304688
2017-10-10,119.97000122070312,118.43000030517578,118.5999984741211,119.87999725341797,12100.0,112.94670867919922
2017-10-11,120.22000122070312,119.26000213623047,119.70999908447266,119.26000213623047,5800.0,112.36255645751953
2017-10-12,120.55999755859375,118.22000122070312,119.58999633789062,118.86000061035156,12200.0,111.9856948852539
2017-10-13,120.98999786376953,118.5,118.5199966430664,120.48999786376953,15800.0,113.52142333984375
2017-10-16,122.06999969482422,119.73999786376953,120.5,120.91999816894531,14100.0,113.92655181884766
2017-10-17,120.88999938964844,119.69000244140625,120.4800033569336,119.83999633789062,10300.0,112.90901184082031
2017-10-18,120.47000122070312,119.87000274658203,120.19999694824219,120.41999816894531,3600.0,113.45547485351562
2017-10-19,121.31999969482422,119.12000274658203,120.22000122070312,120.0999984741211,10300.0,113.15396881103516
2017-10-20,120.88999938964844,118.52999877929688,120.88999938964844,118.80999755859375,12500.0,111.93858337402344
2017-10-23,120.98999786376953,119.0,119.0,119.9800033569336,11200.0,113.0409164428711
2017-10-24,120.63999938964844,119.33000183105469,120.0,120.30000305175781,8000.0,113.34241485595703
2017-10-25,121.66999816894531,120.08000183105469,120.87000274658203,120.08000183105469,24700.0,113.1351318359375
2017-10-26,121.01000213623047,119.31999969482422,120.68000030517578,121.0,10700.0,114.0019302368164
2017-10-27,121.5,119.81999969482422,121.0,121.44000244140625,14300.0,114.4164810180664
2017-10-30,120.80000305175781,119.55999755859375,120.25,119.55999755859375,14000.0,112.64521789550781
2017-10-31,122.30000305175781,120.5,120.5,121.7300033569336,22600.0,114.68971252441406
2017-11-01,123.6500015258789,121.16000366210938,122.30000305175781,122.37999725341797,8900.0,115.30211639404297
2017-11-02,125.54000091552734,121.79000091552734,122.3499984741211,123.1500015258789,8500.0,116.02758026123047
2017-11-03,125.69999694824219,123.69999694824219,125.69999694824219,124.54000091552734,5900.0,117.33718872070312
2017-11-06,125.55999755859375,122.3499984741211,124.33999633789062,124.37999725341797,16100.0,117.18643188476562
2017-11-07,125.68000030517578,120.26000213623047,124.9800033569336,120.2699966430664,10700.0,113.31414794921875
2017-11-08,123.05000305175781,120.5,120.5,123.05000305175781,6800.0,115.9333724975586
2017-11-09,125.01000213623047,121.36000061035156,122.62000274658203,121.45999908447266,8800.0,114.4353256225586
2017-11-10,122.80000305175781,119.8499984741211,121.43000030517578,120.0199966430664,14000.0,113.07861328125
2017-11-13,123.30000305175781,119.95999908447266,119.95999908447266,120.44000244140625,12800.0,113.47431945800781
2017-11-14,122.58000183105469,119.9800033569336,119.9800033569336,121.9000015258789,7200.0,114.84986877441406
2017-11-15,122.29000091552734,119.97000122070312,121.2699966430664,119.97000122070312,22500.0,113.03150177001953
2017-11-16,120.52999877929688,119.75,120.52999877929688,120.02999877929688,21400.0,113.08802795410156
2017-11-17,122.47000122070312,119.5,120.12999725341797,122.0,15100.0,114.944091796875
2017-11-20,122.37999725341797,120.8499984741211,122.12999725341797,121.55999755859375,26600.0,114.529541015625
2017-11-21,125.08000183105469,121.68000030517578,121.68000030517578,123.0999984741211,9300.0,115.98047637939453
2017-11-22,123.87000274658203,122.62000274658203,122.98999786376953,123.8499984741211,6700.0,116.68709564208984
2017-11-24,124.30000305175781,120.73999786376953,124.30000305175781,123.26000213623047,5500.0,116.1312255859375
2017-11-27,125.80000305175781,123.18000030517578,123.26000213623047,125.38999938964844,8200.0,118.1380386352539
2017-11-28,125.9800033569336,124.66000366210938,125.41000366210938,125.66999816894531,15700.0,118.40184783935547
2017-11-29,130.24000549316406,125.43000030517578,125.97000122070312,125.44999694824219,16900.0,118.19457244873047
2017-11-30,126.98999786376953,124.51000213623047,124.58000183105469,125.3499984741211,19100.0,118.87737274169922
2017-12-01,126.80999755859375,124.75,125.41000366210938,126.30999755859375,10800.0,119.7878189086914
2017-12-04,127.1500015258789,125.26000213623047,127.0,126.4800033569336,14700.0,119.94903564453125
2017-12-05,128.11000061035156,123.29000091552734,126.63999938964844,123.80000305175781,7200.0,117.40743255615234
2017-12-06,126.9000015258789,123.5,123.87000274658203,124.0999984741211,5200.0,117.69194030761719
2017-12-07,126.55000305175781,124.22000122070312,124.56999969482422,124.41999816894531,3200.0,117.99541473388672
2017-12-08,125.20999908447266,121.75,125.20999908447266,123.54000091552734,4500.0,117.16084289550781
2017-12-11,127.83999633789062,122.68000030517578,122.94000244140625,123.0,9800.0,116.64872741699219
2017-12-12,123.0,122.12000274658203,122.7699966430664,122.91000366210938,15600.0,116.5633773803711
2017-12-13,123.0,121.44999694824219,122.55999755859375,122.94000244140625,13200.0,116.59185028076172
2017-12-14,122.83999633789062,120.23999786376953,122.83999633789062,121.3499984741211,10900.0,115.08393096923828
2017-12-15,122.61000061035156,120.0199966430664,121.22000122070312,122.33000183105469,41500.0,116.0133285522461
2017-12-18,126.26000213623047,122.33000183105469,122.94000244140625,125.44999694824219,34200.0,118.97221374511719
2017-12-19,125.79000091552734,122.91000366210938,125.11000061035156,124.80000305175781,30300.0,118.35579681396484
2017-12-20,130.3699951171875,125.30000305175781,125.30000305175781,127.58000183105469,26300.0,120.99223327636719
2017-12-21,129.8000030517578,125.62999725341797,127.87999725341797,128.49000549316406,7200.0,121.85525512695312
2017-12-22,128.99000549316406,125.9800033569336,128.99000549316406,128.0,12800.0,121.39054870605469
2017-12-26,134.02999877929688,125.55999755859375,128.0,126.30000305175781,14800.0,119.7783432006836
2017-12-27,129.89999389648438,126.55000305175781,126.55000305175781,128.0500030517578,8100.0,121.43797302246094
2017-12-28,129.8000030517578,127.2300033569336,127.30999755859375,129.8000030517578,11000.0,123.09761047363281
2017-12-29,129.7100067138672,126.41999816894531,129.7100067138672,128.25,11300.0,121.62763977050781
2018-01-02,128.9499969482422,127.1500015258789,128.52000427246094,127.37999725341797,8200.0,120.80255126953125
2018-01-03,129.16000366210938,126.44999694824219,128.0800018310547,129.16000366210938,17800.0,122.49064636230469
2018-01-04,130.10000610351562,126.76000213623047,129.9499969482422,126.76000213623047,14600.0,120.2145767211914
2018-01-05,129.52000427246094,127.23999786376953,129.0,127.62999725341797,9200.0,121.0396499633789
2018-01-08,128.88999938964844,126.91000366210938,127.58000183105469,127.26000213623047,10600.0,120.68875885009766
2018-01-09,128.8000030517578,127.20999908447266,127.8499984741211,127.70999908447266,8100.0,121.11551666259766
2018-01-10,128.82000732421875,127.08000183105469,127.08000183105469,128.1199951171875,16100.0,121.50434875488281
2018-01-11,130.16000366210938,126.7300033569336,128.58999633789062,128.4499969482422,12700.0,121.81729888916016
2018-01-12,128.4600067138672,127.25,127.91999816894531,128.4499969482422,7400.0,121.81729888916016
2018-01-16,129.3800048828125,126.9000015258789,129.3800048828125,127.79000091552734,11700.0,121.19139099121094
2018-01-17,129.9199981689453,127.52999877929688,127.91999816894531,129.35000610351562,7900.0,122.67085266113281
2018-01-18,129.97999572753906,128.5800018310547,129.3000030517578,129.13999938964844,4900.0,122.4716796875
2018-01-19,129.39999389648438,126.4000015258789,128.1699981689453,128.19000244140625,4100.0,121.57074737548828
2018-01-22,128.74000549316406,126.80000305175781,127.87999725341797,127.4000015258789,5100.0,120.821533203125
2018-01-23,129.0,127.38999938964844,127.88999938964844,128.97999572753906,7600.0,122.31993865966797
2018-01-24,128.99000549316406,127.1500015258789,127.55999755859375,127.66999816894531,6000.0,121.07758331298828
2018-01-25,128.2899932861328,127.26000213623047,128.2899932861328,127.6500015258789,7100.0,121.05863189697266
2018-01-26,131.4499969482422,126.61000061035156,126.75,130.60000610351562,29200.0,123.85628509521484
2018-01-29,130.55999755859375,128.6199951171875,129.9499969482422,128.6199951171875,19300.0,121.97853088378906
2018-01-30,128.44000244140625,126.31999969482422,127.7699966430664,126.77999877929688,11100.0,120.2335433959961
2018-01-31,127.4000015258789,126.19999694824219,127.4000015258789,126.38999938964844,9700.0,119.86368560791016
2018-02-01,127.6500015258789,126.20999908447266,126.23999786376953,126.87000274658203,9000.0,120.31890106201172
2018-02-02,128.30999755859375,126.05000305175781,126.44000244140625,127.98999786376953,6700.0,121.38107299804688
2018-02-05,127.0,119.69000244140625,127.0,120.04000091552734,18000.0,113.8415756225586
2018-02-06,123.26000213623047,115.55000305175781,117.37999725341797,121.08000183105469,11800.0,114.827880859375
2018-02-07,123.77999877929688,120.0,121.0,120.0,12200.0,113.80364990234375
2018-02-08,120.37999725341797,116.69000244140625,120.37999725341797,116.70999908447266,10000.0,110.68352508544922
2018-02-09,118.0,116.5999984741211,117.93000030517578,117.12000274658203,11200.0,111.07234954833984
2018-02-12,121.29000091552734,117.05000305175781,117.7699966430664,119.22000122070312,8900.0,113.06391906738281
2018-02-13,118.6500015258789,116.31999969482422,118.12999725341797,117.9000015258789,9200.0,111.81207275390625
2018-02-14,121.0,116.31999969482422,117.0199966430664,119.6500015258789,7800.0,113.47171020507812
2018-02-15,123.6500015258789,116.83999633789062,120.06999969482422,119.9000015258789,9200.0,113.70880889892578
2018-02-16,123.29000091552734,118.7300033569336,119.2699966430664,120.51000213623047,7100.0,114.28730773925781
2018-02-20,120.4800033569336,116.41000366210938,119.83999633789062,118.27999877929688,28300.0,112.17245483398438
2018-02-21,122.45999908447266,118.0,118.5,118.01000213623047,47000.0,111.91639709472656
2018-02-22,121.23999786376953,117.41000366210938,118.47000122070312,117.41000366210938,23900.0,111.34738159179688
2018-02-23,121.37000274658203,117.0,118.81999969482422,117.5999984741211,30100.0,111.52754974365234
2018-02-26,121.0,117.12999725341797,121.0,117.9800033569336,19800.0,111.887939453125
2018-02-27,119.75,117.51000213623047,117.51000213623047,118.55999755859375,79500.0,112.43799591064453
2018-02-28,119.69999694824219,116.66000366210938,119.12000274658203,116.9000015258789,47400.0,110.86371612548828
2018-03-01,118.37999725341797,114.55999755859375,116.93000030517578,115.4000015258789,38700.0,109.44116973876953
2018-03-02,116.62000274658203,113.11000061035156,114.27999877929688,116.0,58200.0,110.79747009277344
2018-03-05,118.0,113.04000091552734,115.19000244140625,114.3499984741211,116200.0,109.22147369384766
2018-03-06,116.94000244140625,113.06999969482422,113.41999816894531,115.2699966430664,86000.0,110.10022735595703
2018-03-07,116.97000122070312,113.5999984741211,114.19999694824219,116.4800033569336,67500.0,111.25595092773438
2018-03-08,116.94000244140625,115.16000366210938,116.68000030517578,116.13999938964844,74600.0,110.93121337890625
2018-03-09,117.44000244140625,115.30000305175781,116.63999938964844,116.43000030517578,76000.0,111.20819854736328
2018-03-12,117.36000061035156,112.88999938964844,116.44000244140625,115.93000030517578,103300.0,110.7306137084961
2018-03-13,117.19999694824219,114.12000274658203,116.43000030517578,115.0,133700.0,109.84233093261719
2018-03-14,116.5,113.04000091552734,115.30000305175781,113.80999755859375,237700.0,108.70569610595703
2018-03-15,115.76000213623047,112.91999816894531,113.80000305175781,113.45999908447266,257500.0,108.37139129638672
2018-03-16,117.44000244140625,113.22000122070312,113.22000122070312,116.6500015258789,224900.0,111.41832733154297
2018-03-19,118.13999938964844,113.26000213623047,116.52999877929688,113.91000366210938,178000.0,108.80122375488281
2018-03-20,116.51000213623047,114.29000091552734,114.56999969482422,114.91000366210938,279600.0,109.75636291503906
2018-03-21,118.48999786376953,114.5999984741211,115.23999786376953,116.87000274658203,81300.0,111.62847137451172
2018-03-22,117.94999694824219,115.12000274658203,115.76000213623047,115.5199966430664,75400.0,110.3390121459961
2018-03-23,116.30999755859375,113.45999908447266,115.80999755859375,113.58999633789062,46700.0,108.49555969238281
2018-03-26,117.20999908447266,114.02999877929688,114.68000030517578,116.0,45600.0,110.79747009277344
2018-03-27,115.69999694824219,113.5199966430664,115.56999969482422,114.2699966430664,75600.0,109.14506530761719
2018-03-28,116.56999969482422,114.19999694824219,114.30000305175781,116.0199966430664,54000.0,110.81657409667969
2018-03-29,117.12000274658203,114.95999908447266,116.55999755859375,116.95999908447266,89900.0,111.71442413330078
2018-04-02,116.88999938964844,113.5,116.80000305175781,114.30000305175781,60000.0,109.1737289428711
2018-04-03,117.23999786376953,114.56999969482422,115.45999908447266,117.0,112000.0,111.75262451171875
2018-04-04,118.05000305175781,114.87000274658203,115.33000183105469,116.93000030517578,66300.0,111.68578338623047
2018-04-05,118.88999938964844,115.77999877929688,117.69000244140625,117.75,47300.0,112.46900177001953
2018-04-06,118.19999694824219,115.23999786376953,117.12000274658203,116.30000305175781,58000.0,111.08403778076172
2018-04-09,119.08999633789062,116.1500015258789,117.25,117.9000015258789,67800.0,112.61225891113281
2018-04-10,120.3499984741211,117.69999694824219,118.43000030517578,119.77999877929688,77600.0,114.40795135498047
2018-04-11,120.37000274658203,116.19999694824219,119.13999938964844,119.79000091552734,70600.0,114.4175033569336
2018-04-12,121.5,119.61000061035156,120.66999816894531,121.05000305175781,72100.0,115.6209945678711
2018-04-13,121.87000274658203,118.70999908447266,121.87000274658203,121.62000274658203,61600.0,116.1654281616211
2018-04-16,122.69999694824219,121.27999877929688,122.0199966430664,122.0999984741211,64900.0,116.6239013671875
2018-04-17,122.75,120.68000030517578,122.69000244140625,122.30000305175781,48200.0,116.81493377685547
2018-04-18,123.0,121.33999633789062,122.30999755859375,122.13999938964844,52700.0,116.662109375
2018-04-19,123.0,121.8499984741211,122.22000122070312,122.47000122070312,57500.0,116.97730255126953
2018-04-20,122.75,121.41000366210938,122.75,122.30000305175781,92100.0,116.81493377685547
2018-04-23,122.5,121.41000366210938,122.37000274658203,122.3499984741211,78800.0,116.86268615722656
2018-04-24,123.08999633789062,120.3499984741211,122.79000091552734,122.05999755859375,48800.0,116.58568572998047
2018-04-25,122.25,120.87999725341797,121.47000122070312,121.77999877929688,64100.0,116.31825256347656
2018-04-26,121.81999969482422,118.54000091552734,121.19999694824219,121.1500015258789,63800.0,115.71651458740234
2018-04-27,122.0,120.3499984741211,121.41000366210938,121.4000015258789,66200.0,115.9552993774414
2018-04-30,122.16999816894531,119.58000183105469,121.80000305175781,120.66999816894531,44700.0,115.2580337524414
2018-05-01,122.27999877929688,120.5,121.08000183105469,121.93000030517578,108100.0,116.46153259277344
2018-05-02,122.30000305175781,120.1500015258789,122.30000305175781,120.94000244140625,86600.0,115.51593780517578
2018-05-03,120.48999786376953,116.75,120.20999908447266,117.16000366210938,83900.0,111.90545654296875
2018-05-04,120.4000015258789,115.5999984741211,116.94999694824219,119.58999633789062,54200.0,114.22647094726562
2018-05-07,120.55000305175781,117.91999816894531,119.44999694824219,119.37999725341797,27100.0,114.02588653564453
2018-05-08,120.06999969482422,117.73999786376953,118.94999694824219,118.7300033569336,42000.0,113.40503692626953
2018-05-09,120.38999938964844,118.80000305175781,118.83999633789062,119.62000274658203,33700.0,114.25513458251953
2018-05-10,120.5999984741211,119.19000244140625,119.79000091552734,119.48999786376953,24500.0,114.13095092773438
2018-05-11,120.7699966430664,119.19999694824219,119.98999786376953,119.62000274658203,32300.0,114.25513458251953
2018-05-14,120.23999786376953,118.62000274658203,119.94999694824219,119.25,71300.0,113.90172576904297
2018-05-15,120.05000305175781,116.69999694824219,118.83999633789062,119.0,33400.0,113.6629409790039
2018-05-16,120.98999786376953,119.12000274658203,119.12000274658203,120.27999877929688,45600.0,114.8855209350586
2018-05-17,121.0999984741211,119.5999984741211,120.02999877929688,120.69999694824219,38000.0,115.28668975830078
2018-05-18,121.80000305175781,119.66999816894531,120.63999938964844,121.37000274658203,52500.0,115.9266357421875
2018-05-21,122.41999816894531,120.76000213623047,121.83000183105469,122.0,22000.0,116.52838897705078
2018-05-22,122.47000122070312,121.0999984741211,122.08999633789062,121.3499984741211,49100.0,115.90754699707031
2018-05-23,121.94000244140625,119.6500015258789,121.06999969482422,120.4000015258789,38900.0,115.00015258789062
2018-05-24,121.41999816894531,119.83999633789062,120.41000366210938,120.5199966430664,40100.0,115.11476135253906
2018-05-25,121.91000366210938,119.29000091552734,120.30999755859375,119.51000213623047,33000.0,114.15005493164062
2018-05-29,118.9000015258789,116.61000061035156,118.80999755859375,117.76000213623047,47000.0,112.47854614257812
2018-05-30,120.20999908447266,117.91000366210938,117.91000366210938,119.75,78700.0,115.18135070800781
2018-05-31,119.95999908447266,118.11000061035156,119.1500015258789,119.0,137200.0,115.24913024902344
2018-06-01,121.97000122070312,119.16000366210938,119.77999877929688,120.30000305175781,63500.0,116.50816345214844
2018-06-04,121.4800033569336,119.37999725341797,120.08999633789062,120.5999984741211,45600.0,116.7987060546875
2018-06-05,121.55000305175781,118.80000305175781,120.61000061035156,119.30000305175781,43400.0,115.53968048095703
2018-06-06,121.12999725341797,118.69999694824219,119.29000091552734,120.25,49900.0,116.45973205566406
2018-06-07,121.98999786376953,119.75,120.41999816894531,121.81999969482422,62800.0,117.9802474975586
2018-06-08,122.3499984741211,121.12999725341797,121.83999633789062,121.68000030517578,23900.0,117.84466552734375
2018-06-11,121.7300033569336,119.80000305175781,121.7300033569336,121.2300033569336,24300.0,117.40885162353516
2018-06-12,121.38999938964844,119.01000213623047,120.69000244140625,119.27999877929688,29700.0,115.52030181884766
2018-06-13,120.56999969482422,118.58000183105469,119.26000213623047,119.5999984741211,59900.0,115.83023071289062
2018-06-14,119.97000122070312,118.80999755859375,119.88999938964844,119.62000274658203,32100.0,115.84959411621094
2018-06-15,120.98999786376953,118.52999877929688,119.25,120.83000183105469,84300.0,117.02145385742188
2018-06-18,121.62000274658203,120.0,120.19999694824219,121.37000274658203,33900.0,117.54444122314453
2018-06-19,122.20999908447266,120.51000213623047,120.69000244140625,121.95999908447266,39400.0,118.11583709716797
2018-06-20,122.76000213623047,121.23999786376953,122.36000061035156,121.5999984741211,40700.0,117.76718139648438
2018-06-21,121.80000305175781,119.94000244140625,121.62000274658203,120.5199966430664,24600.0,116.72122192382812
2018-06-22,122.23999786376953,120.38999938964844,120.9800033569336,121.77999877929688,81000.0,117.94151306152344
2018-06-25,121.94000244140625,119.51000213623047,121.4000015258789,120.08000183105469,40700.0,116.29508972167969
2018-06-26,120.48999786376953,119.55000305175781,120.26000213623047,119.87999725341797,38100.0,116.10140228271484
2018-06-27,120.1500015258789,117.1500015258789,120.1500015258789,117.25,40000.0,113.5542984008789
2018-06-28,119.0999984741211,116.61000061035156,117.12000274658203,118.2300033569336,28900.0,114.50341033935547
2018-06-29,121.19000244140625,118.05000305175781,118.63999938964844,119.58999633789062,61400.0,115.8205337524414
2018-07-02,120.0199966430664,118.29000091552734,119.02999877929688,119.73999786376953,73100.0,115.96580505371094
2018-07-03,121.25,119.23999786376953,120.13999938964844,119.91999816894531,33800.0,116.14012908935547
2018-07-05,121.33000183105469,119.2300033569336,120.41999816894531,119.79000091552734,92100.0,116.01423645019531
2018-07-06,122.47000122070312,119.83999633789062,119.83999633789062,121.81999969482422,42000.0,117.9802474975586
2018-07-09,124.61000061035156,121.43000030517578,122.19999694824219,124.04000091552734,37000.0,120.13027954101562
2018-07-10,124.55999755859375,121.7300033569336,123.12000274658203,124.5199966430664,48600.0,120.59514617919922
2018-07-11,125.4000015258789,123.12000274658203,123.80000305175781,123.91000366210938,84900.0,120.00437927246094
2018-07-12,125.0999984741211,122.68000030517578,124.38999938964844,123.0999984741211,47200.0,119.21989440917969
2018-07-13,124.68000030517578,122.7300033569336,123.30000305175781,123.61000061035156,58500.0,119.71382904052734
2018-07-16,125.83000183105469,122.87000274658203,124.55000305175781,124.25,29300.0,120.33365631103516
2018-07-17,124.91000366210938,122.98999786376953,124.0,124.19000244140625,42500.0,120.27555084228516
2018-07-18,126.13999938964844,123.9800033569336,124.08000183105469,125.31999969482422,28500.0,121.36993408203125
2018-07-19,125.2699966430664,123.80999755859375,125.22000122070312,124.36000061035156,32700.0,120.44019317626953
2018-07-20,125.66000366210938,123.12000274658203,123.98999786376953,124.66999816894531,11300.0,120.74041748046875
2018-07-23,125.4000015258789,124.44000244140625,124.6500015258789,125.05999755859375,22900.0,121.11812591552734
2018-07-24,126.87000274658203,124.0,124.0,125.48999786376953,24300.0,121.5345687866211
2018-07-25,125.7699966430664,122.58999633789062,125.08000183105469,125.36000061035156,45600.0,121.4086685180664
2018-07-26,129.64999389648438,125.58999633789062,125.58999633789062,129.14999389648438,25700.0,125.07920837402344
2018-07-27,130.60000610351562,127.01000213623047,129.17999267578125,127.66999816894531,39400.0,123.64585876464844
2018-07-30,131.63999938964844,127.0199966430664,127.66000366210938,127.9800033569336,32100.0,123.94609069824219
2018-07-31,130.1999969482422,125.33000183105469,127.8499984741211,128.99000549316406,35700.0,124.92425537109375
2018-08-01,131.16000366210938,129.27000427246094,129.27000427246094,129.6999969482422,40600.0,125.61187744140625
2018-08-02,131.47999572753906,129.2100067138672,129.2100067138672,129.6699981689453,21200.0,125.58280944824219
2018-08-03,132.0399932861328,128.22999572753906,129.5,130.11000061035156,19900.0,126.00895690917969
2018-08-06,130.8300018310547,128.5,130.42999267578125,129.67999267578125,11300.0,125.59249114990234
2018-08-07,131.8800048828125,127.27999877929688,129.82000732421875,128.6999969482422,19700.0,124.64338684082031
2018-08-08,130.0,127.5199966430664,128.57000732421875,129.00999450683594,5900.0,124.94361114501953
2018-08-09,130.0,126.80999755859375,129.0,129.33999633789062,14600.0,125.26322174072266
2018-08-10,131.0800018310547,128.4499969482422,128.60000610351562,129.8000030517578,10900.0,125.70872497558594
2018-08-13,131.4600067138672,129.77999877929688,129.77999877929688,130.05999755859375,25000.0,125.96051788330078
2018-08-14,131.5399932861328,130.0,131.36000061035156,130.67999267578125,36400.0,126.56097412109375
2018-08-15,130.91000366210938,128.2100067138672,130.7899932861328,129.85000610351562,27800.0,125.75714111328125
2018-08-16,131.2899932861328,129.0500030517578,130.3000030517578,129.4199981689453,46400.0,125.3406982421875
2018-08-17,133.35000610351562,128.5500030517578,128.97999572753906,131.0,37600.0,126.87090301513672
2018-08-20,131.0,129.39999389648438,131.0,129.82000732421875,12100.0,125.72809600830078
2018-08-21,131.69000244140625,129.2100067138672,129.75999450683594,130.1999969482422,30700.0,126.09609985351562
2018-08-22,130.47000122070312,128.00999450683594,129.80999755859375,128.92999267578125,34100.0,124.86613464355469
2018-08-23,130.17999267578125,127.45999908447266,129.0,129.1999969482422,20200.0,125.12762451171875
2018-08-24,130.17999267578125,128.3300018310547,129.57000732421875,128.75999450683594,15500.0,124.70149993896484
2018-08-27,133.4600067138672,129.3699951171875,129.3699951171875,129.9499969482422,18100.0,125.85400390625
