Date,High,Low,Open,Close,Volume,Adj Close
2003-10-28,41.650001525878906,40.9900016784668,41.48500061035156,41.595001220703125,1906800.0,29.728235244750977
2003-10-29,42.51499938964844,41.595001220703125,41.595001220703125,42.310001373291016,2050400.0,30.239253997802734
2003-10-30,42.92499923706055,41.79499816894531,42.4900016784668,41.939998626708984,1344800.0,29.974796295166016
2003-10-31,42.099998474121094,41.45500183105469,42.064998626708984,41.849998474121094,1343600.0,29.910476684570312
2003-11-03,42.470001220703125,41.83000183105469,41.875,42.255001068115234,1150400.0,30.199941635131836
2003-11-04,42.125,41.52000045776367,42.025001525878906,41.834999084472656,1364800.0,29.89975929260254
2003-11-05,41.904998779296875,41.32500076293945,41.599998474121094,41.82500076293945,873000.0,29.892614364624023
2003-11-06,42.060001373291016,41.380001068115234,41.45000076293945,41.91999816894531,996200.0,29.960498809814453
2003-11-07,41.90999984741211,41.19499969482422,41.834999084472656,41.584999084472656,1618800.0,29.72107696533203
2003-11-10,41.584999084472656,40.80500030517578,41.584999084472656,41.084999084472656,1482800.0,29.363727569580078
2003-11-11,41.21500015258789,40.685001373291016,41.150001525878906,41.025001525878906,797800.0,29.320850372314453
2003-11-12,41.70500183105469,40.86000061035156,41.06999969482422,41.150001525878906,1810600.0,29.41019058227539
2003-11-13,41.685001373291016,41.099998474121094,41.380001068115234,41.650001525878906,1292400.0,29.76754379272461
2003-11-14,41.92499923706055,40.70500183105469,41.67499923706055,40.970001220703125,1434800.0,29.281530380249023
2003-11-17,40.93000030517578,40.39500045776367,40.724998474121094,40.845001220703125,1200000.0,29.192197799682617
2003-11-18,40.89500045776367,40.099998474121094,40.845001220703125,40.33000183105469,1395400.0,28.824119567871094
2003-11-19,40.685001373291016,39.80500030517578,40.20000076293945,40.55500030517578,1704200.0,28.98493194580078
2003-11-20,40.875,40.17499923706055,40.560001373291016,40.415000915527344,1922400.0,28.884868621826172
2003-11-21,40.54999923706055,40.20000076293945,40.54999923706055,40.3650016784668,1190600.0,28.84913444519043
2003-11-24,40.7400016784668,40.32500076293945,40.564998626708984,40.5,886600.0,28.94562530517578
2003-11-25,40.32500076293945,39.40999984741211,40.20000076293945,39.95000076293945,3578800.0,28.55254364013672
2003-11-26,40.2400016784668,39.875,39.97999954223633,40.2400016784668,2023800.0,28.759801864624023
2003-11-28,40.654998779296875,40.130001068115234,40.2400016784668,40.435001373291016,465000.0,28.8991756439209
2003-12-01,40.77000045776367,40.255001068115234,40.400001525878906,40.7400016784668,1330200.0,29.117137908935547
2003-12-02,40.869998931884766,40.435001373291016,40.67499923706055,40.474998474121094,1231600.0,28.92775535583496
2003-12-03,42.25,41.025001525878906,41.45000076293945,41.724998474121094,3535400.0,29.82114601135254
2003-12-04,42.400001525878906,41.625,41.625,42.16999816894531,1541200.0,30.139183044433594
2003-12-05,42.255001068115234,41.685001373291016,42.119998931884766,41.79499816894531,930000.0,29.87116050720215
2003-12-08,42.70500183105469,41.57500076293945,41.625,42.599998474121094,2010400.0,30.44649314880371
2003-12-09,42.9900016784668,42.26499938964844,42.60499954223633,42.52000045776367,1519600.0,30.389328002929688
2003-12-10,42.650001525878906,41.875,42.4900016784668,41.97999954223633,1445600.0,30.003381729125977
2003-12-11,42.470001220703125,41.8650016784668,42.0,42.369998931884766,1382000.0,30.282121658325195
2003-12-12,42.494998931884766,41.755001068115234,42.244998931884766,42.26499938964844,944200.0,30.20707130432129
2003-12-15,43.060001373291016,42.09000015258789,42.75,42.15999984741211,1526600.0,30.132030487060547
2003-12-16,43.03499984741211,42.255001068115234,42.28499984741211,42.834999084472656,1934600.0,30.614463806152344
2003-12-17,43.90999984741211,42.79999923706055,42.84000015258789,43.67499923706055,2004400.0,31.21482276916504
2003-12-18,44.32500076293945,43.44499969482422,43.75,44.290000915527344,1557000.0,31.654354095458984
2003-12-19,44.81999969482422,43.935001373291016,44.63999938964844,44.38999938964844,2183400.0,31.725820541381836
2003-12-22,44.474998474121094,43.880001068115234,44.435001373291016,44.33000183105469,1201800.0,31.68295669555664
2003-12-23,44.9900016784668,44.41999816894531,44.625,44.56999969482422,1151600.0,31.85447883605957
2003-12-24,45.244998931884766,44.44499969482422,44.54999923706055,44.959999084472656,1154200.0,32.13322067260742
2003-12-26,45.029998779296875,44.689998626708984,44.959999084472656,44.90999984741211,399600.0,32.097476959228516
2003-12-29,45.130001068115234,44.654998779296875,44.849998474121094,45.130001068115234,1186600.0,32.254722595214844
2003-12-30,45.400001525878906,44.935001373291016,44.974998474121094,45.05500030517578,768600.0,32.20112609863281
2003-12-31,45.29999923706055,44.779998779296875,44.875,45.19499969482422,1000800.0,32.3011589050293
2004-01-02,45.09000015258789,44.505001068115234,45.02000045776367,44.83000183105469,1099200.0,32.040306091308594
2004-01-05,45.084999084472656,44.375,44.85499954223633,44.69499969482422,1861400.0,31.94381332397461
2004-01-06,44.69499969482422,44.25,44.375,44.54999923706055,1138200.0,31.84017562866211
2004-01-07,45.82500076293945,44.689998626708984,44.900001525878906,45.5,3459000.0,32.51914978027344
2004-01-08,46.334999084472656,45.099998474121094,45.7400016784668,46.27000045776367,2380600.0,33.06948471069336
2004-01-09,46.439998626708984,45.78499984741211,46.0099983215332,46.099998474121094,2202600.0,32.947975158691406
2004-01-12,46.470001220703125,45.59000015258789,46.470001220703125,45.875,1925400.0,32.78717041015625
2004-01-13,46.275001525878906,45.375,46.0,46.07500076293945,1858800.0,32.930110931396484
2004-01-14,46.665000915527344,46.0,46.07500076293945,46.529998779296875,1785800.0,33.371185302734375
2004-01-15,46.68000030517578,46.09000015258789,46.42499923706055,46.165000915527344,1870800.0,33.109413146972656
2004-01-16,46.88999938964844,46.084999084472656,46.165000915527344,46.88999938964844,1720000.0,33.629371643066406
2004-01-20,47.04999923706055,46.32500076293945,46.625,46.915000915527344,2004000.0,33.64731979370117
2004-01-21,47.150001525878906,45.375,46.625,46.1349983215332,4292000.0,33.087886810302734
2004-01-22,46.040000915527344,45.5,45.849998474121094,45.98500061035156,2662600.0,32.98031997680664
2004-01-23,46.224998474121094,45.71500015258789,46.07500076293945,45.814998626708984,1730600.0,32.85838317871094
2004-01-26,47.32500076293945,45.64500045776367,45.84000015258789,47.209999084472656,1913200.0,33.85889434814453
2004-01-27,47.224998474121094,46.48500061035156,47.209999084472656,46.599998474121094,1836800.0,33.42140579223633
2004-01-28,46.900001525878906,46.1349983215332,46.849998474121094,46.224998474121094,1596400.0,33.15244674682617
2004-01-29,47.06999969482422,46.19499969482422,46.5,46.83000183105469,2068400.0,33.586341857910156
2004-01-30,46.80500030517578,45.540000915527344,46.79999923706055,45.71500015258789,2706800.0,32.78667068481445
2004-02-02,46.20000076293945,45.31999969482422,46.0,45.595001220703125,1704200.0,32.70060348510742
2004-02-03,46.02000045776367,45.28499984741211,45.595001220703125,45.959999084472656,1499600.0,32.96239471435547
2004-02-04,47.23500061035156,46.41999816894531,46.5,46.775001525878906,2843000.0,33.54690933227539
2004-02-05,47.755001068115234,46.51499938964844,47.125,47.755001068115234,2405600.0,34.249752044677734
2004-02-06,48.48500061035156,47.564998626708984,47.564998626708984,48.439998626708984,2046800.0,34.74102783203125
2004-02-09,48.5,48.005001068115234,48.17499923706055,48.189998626708984,1585800.0,34.56174087524414
2004-02-10,48.220001220703125,47.349998474121094,48.14500045776367,48.150001525878906,2617400.0,34.53303909301758
2004-02-11,48.16999816894531,47.25,47.875,47.935001373291016,2535200.0,34.37886428833008
2004-02-12,48.23500061035156,47.70000076293945,47.775001525878906,48.11000061035156,1076600.0,34.50436019897461
2004-02-13,48.459999084472656,47.880001068115234,47.994998931884766,47.970001220703125,1672400.0,34.40397262573242
2004-02-17,48.345001220703125,47.404998779296875,48.095001220703125,48.275001525878906,1741600.0,34.62268829345703
2004-02-18,48.28499984741211,47.66999816894531,48.040000915527344,47.8849983215332,1383000.0,34.342987060546875
2004-02-19,48.25,47.57500076293945,48.005001068115234,47.630001068115234,1342800.0,34.16010284423828
2004-02-20,47.79999923706055,47.08000183105469,47.630001068115234,47.21500015258789,1396800.0,33.86246871948242
2004-02-23,47.42499923706055,45.92499923706055,47.21500015258789,46.7599983215332,2031400.0,33.53614807128906
2004-02-24,46.78499984741211,45.099998474121094,46.7599983215332,45.790000915527344,2550800.0,32.84047317504883
2004-02-25,46.619998931884766,45.5099983215332,45.5099983215332,46.380001068115234,1329200.0,33.26361083984375
2004-02-26,46.029998779296875,45.3849983215332,46.025001525878906,45.974998474121094,1554400.0,32.97314453125
2004-02-27,46.3650016784668,45.790000915527344,45.97999954223633,46.060001373291016,2119200.0,33.03410720825195
2004-03-01,46.220001220703125,45.494998931884766,46.189998626708984,45.83000183105469,1925200.0,32.86914825439453
2004-03-02,46.08000183105469,45.755001068115234,45.95500183105469,45.84000015258789,2260000.0,32.87632369995117
2004-03-03,45.904998779296875,45.435001373291016,45.845001220703125,45.82500076293945,1626200.0,32.86556625366211
2004-03-04,45.959999084472656,45.28499984741211,45.650001525878906,45.404998779296875,1492600.0,32.56435012817383
2004-03-05,45.53499984741211,44.84000015258789,45.150001525878906,45.34000015258789,1586800.0,32.51772689819336
2004-03-08,45.5,44.775001525878906,45.154998779296875,44.88999938964844,1480800.0,32.194984436035156
2004-03-09,45.005001068115234,44.459999084472656,44.86000061035156,44.564998626708984,1858200.0,31.96190643310547
2004-03-10,44.75,43.51499938964844,44.525001525878906,43.654998779296875,2115600.0,31.309253692626953
2004-03-11,44.150001525878906,43.084999084472656,43.29999923706055,43.16999816894531,1656200.0,30.96140480041504
2004-03-12,44.0099983215332,43.08000183105469,43.25,43.95500183105469,1081400.0,31.524410247802734
2004-03-15,44.314998626708984,43.415000915527344,43.95500183105469,43.5,1843000.0,31.198074340820312
2004-03-16,43.595001220703125,42.849998474121094,43.5,43.470001220703125,1893200.0,31.17656135559082
2004-03-17,43.775001525878906,43.290000915527344,43.564998626708984,43.474998474121094,1748600.0,31.180160522460938
2004-03-18,44.130001068115234,43.39500045776367,43.42499923706055,44.029998779296875,2446600.0,31.578195571899414
2004-03-19,43.92499923706055,43.125,43.875,43.13999938964844,1853400.0,30.939884185791016
2004-03-22,43.494998931884766,42.47999954223633,43.13999938964844,43.42499923706055,2104400.0,31.144290924072266
2004-03-23,43.744998931884766,42.95000076293945,43.54999923706055,43.04999923706055,1699800.0,30.875347137451172
2004-03-24,44.095001220703125,43.095001220703125,43.10499954223633,43.65999984741211,3447800.0,31.312833786010742
2004-03-25,44.185001373291016,43.849998474121094,43.90999984741211,43.875,1695200.0,31.46702003479004
2004-03-26,43.935001373291016,43.61000061035156,43.88999938964844,43.75,1482600.0,31.377389907836914
2004-03-29,44.125,43.599998474121094,43.755001068115234,43.650001525878906,1199200.0,31.305660247802734
2004-03-30,44.32500076293945,43.525001525878906,44.32500076293945,43.88999938964844,2865800.0,31.477779388427734
2004-03-31,44.834999084472656,43.57500076293945,43.91999816894531,44.665000915527344,2009600.0,32.033626556396484
2004-04-01,45.40999984741211,44.70000076293945,44.904998779296875,44.915000915527344,1764200.0,32.212913513183594
2004-04-02,45.5099983215332,44.90999984741211,45.0,45.27000045776367,1075000.0,32.46752166748047
2004-04-05,46.0099983215332,45.25,45.25,46.0099983215332,995400.0,32.998233795166016
2004-04-06,46.625,45.599998474121094,45.83000183105469,46.584999084472656,2143200.0,33.54185104370117
2004-04-07,46.73500061035156,46.20000076293945,46.435001373291016,46.5,1326800.0,33.480674743652344
2004-04-08,46.875,46.04499816894531,46.82500076293945,46.21500015258789,1088200.0,33.27545166015625
2004-04-12,46.869998931884766,46.20000076293945,46.224998474121094,46.71500015258789,710200.0,33.635467529296875
2004-04-13,46.939998626708984,46.119998931884766,46.84000015258789,46.21500015258789,1554800.0,33.27545166015625
2004-04-14,46.665000915527344,46.005001068115234,46.21500015258789,46.36000061035156,1720800.0,33.379852294921875
2004-04-15,46.64500045776367,45.53499984741211,46.45000076293945,46.03499984741211,1272000.0,33.1458625793457
2004-04-16,46.349998474121094,45.86000061035156,46.349998474121094,46.18000030517578,1033200.0,33.25025177001953
2004-04-19,46.22999954223633,45.40999984741211,46.099998474121094,45.529998779296875,1235600.0,32.7822380065918
2004-04-20,45.75,45.1349983215332,45.375,45.5,1602200.0,32.76063537597656
2004-04-21,46.67499923706055,45.66999816894531,45.91999816894531,45.97999954223633,2098600.0,33.10623550415039
2004-04-22,47.5,46.1150016784668,46.25,47.11000061035156,1640200.0,33.91987228393555
2004-04-23,47.46500015258789,46.79999923706055,47.36000061035156,47.404998779296875,1179600.0,34.13227462768555
2004-04-26,47.4900016784668,46.85499954223633,47.375,47.150001525878906,812600.0,33.94866180419922
2004-04-27,47.810001373291016,47.17499923706055,47.275001525878906,47.5,1553600.0,34.2006721496582
2004-04-28,47.724998474121094,46.40999984741211,47.650001525878906,46.474998474121094,1601400.0,33.46265411376953
2004-04-29,47.005001068115234,46.20000076293945,46.349998474121094,46.959999084472656,1916600.0,33.81186294555664
2004-04-30,47.06999969482422,46.5,47.025001525878906,46.810001373291016,1654200.0,33.70386505126953
2004-05-03,47.584999084472656,46.6150016784668,46.79499816894531,47.099998474121094,1903000.0,33.912654876708984
2004-05-04,47.58000183105469,46.92499923706055,47.17499923706055,47.314998626708984,1866800.0,34.06746292114258
2004-05-05,47.16999816894531,46.724998474121094,47.04999923706055,47.084999084472656,1645800.0,33.90186309814453
2004-05-06,47.400001525878906,46.724998474121094,47.040000915527344,46.935001373291016,1081800.0,33.79386901855469
2004-05-07,47.33000183105469,46.54999923706055,46.70000076293945,46.720001220703125,1548400.0,33.639060974121094
2004-05-10,46.5,45.82500076293945,46.474998474121094,46.150001525878906,1517600.0,33.228660583496094
2004-05-11,46.150001525878906,45.6349983215332,46.099998474121094,45.775001525878906,1465600.0,32.958641052246094
2004-05-12,46.43000030517578,45.30500030517578,45.55500030517578,46.35499954223633,1485000.0,33.376251220703125
2004-05-13,46.900001525878906,45.91999816894531,46.20500183105469,46.810001373291016,1688000.0,33.70386505126953
2004-05-14,47.665000915527344,46.5099983215332,46.810001373291016,47.595001220703125,2985000.0,34.269073486328125
2004-05-17,47.42499923706055,46.80500030517578,47.04999923706055,47.189998626708984,2086800.0,33.97746276855469
2004-05-18,47.470001220703125,47.189998626708984,47.25,47.25,2243000.0,34.02065658569336
2004-05-19,47.625,46.86000061035156,47.42499923706055,46.86000061035156,2022600.0,33.7398681640625
2004-05-20,46.80500030517578,46.25,46.779998779296875,46.61000061035156,1880200.0,33.55986785888672
2004-05-21,47.11000061035156,46.45000076293945,46.875,46.724998474121094,1402200.0,33.64265441894531
2004-05-24,47.459999084472656,46.619998931884766,46.92499923706055,46.83000183105469,982600.0,33.718265533447266
2004-05-25,47.5,46.595001220703125,46.81999969482422,47.400001525878906,1125000.0,34.12866973876953
2004-05-26,47.3849983215332,46.76499938964844,47.23500061035156,46.939998626708984,3131200.0,33.79746627807617
2004-05-27,47.875,47.42499923706055,47.42499923706055,47.86000061035156,3183000.0,34.45988082885742
2004-05-28,47.880001068115234,47.5,47.67499923706055,47.814998626708984,1636400.0,34.42748260498047
2004-06-01,47.900001525878906,47.470001220703125,47.650001525878906,47.814998626708984,1019800.0,34.42748260498047
2004-06-02,48.55500030517578,47.775001525878906,47.814998626708984,48.5,1364400.0,34.92068862915039
2004-06-03,48.505001068115234,47.96500015258789,48.505001068115234,48.275001525878906,1388400.0,34.7586784362793
2004-06-04,48.88999938964844,48.25,48.31999969482422,48.70500183105469,1539400.0,35.06828689575195
2004-06-07,49.38999938964844,48.625,48.86000061035156,49.38999938964844,1602600.0,35.561500549316406
2004-06-08,49.25,48.75,49.04999923706055,48.9900016784668,1782200.0,35.27349853515625
2004-06-09,49.334999084472656,48.79999923706055,48.79999923706055,49.150001525878906,1401400.0,35.388694763183594
2004-06-10,49.494998931884766,48.70000076293945,49.0,49.400001525878906,1884800.0,35.568702697753906
2004-06-14,49.474998474121094,48.625,49.20000076293945,48.904998779296875,1488400.0,35.212284088134766
2004-06-15,49.35499954223633,48.95500183105469,49.0,49.130001068115234,1157200.0,35.37430953979492
2004-06-16,49.654998779296875,49.14500045776367,49.165000915527344,49.654998779296875,1396800.0,35.752288818359375
2004-06-17,49.709999084472656,49.42499923706055,49.654998779296875,49.63999938964844,1141600.0,35.74150085449219
2004-06-18,49.9900016784668,49.290000915527344,49.32500076293945,49.84000015258789,1792800.0,35.88549041748047
2004-06-21,49.98500061035156,49.415000915527344,49.95000076293945,49.470001220703125,834000.0,35.619110107421875
2004-06-22,49.654998779296875,49.224998474121094,49.375,49.59000015258789,1689600.0,35.70551300048828
2004-06-23,50.17499923706055,49.25,49.25,50.07500076293945,1841600.0,36.05470657348633
2004-06-24,50.005001068115234,49.400001525878906,49.95000076293945,49.46500015258789,2120000.0,35.615501403808594
2004-06-25,50.35499954223633,49.154998779296875,49.29999923706055,50.29999923706055,2214800.0,36.21670913696289
2004-06-28,50.349998474121094,49.56999969482422,50.334999084472656,49.76499938964844,1007600.0,35.83149719238281
2004-06-29,50.38999938964844,49.45000076293945,49.76499938964844,50.27000045776367,1490000.0,36.19510269165039
2004-06-30,50.20000076293945,49.474998474121094,49.98500061035156,49.650001525878906,1761600.0,35.87717819213867
2004-07-01,49.540000915527344,48.73500061035156,49.459999084472656,48.994998931884766,1532600.0,35.40385055541992
2004-07-02,49.05500030517578,48.67499923706055,48.875,48.779998779296875,1361200.0,35.248497009277344
2004-07-06,48.790000915527344,48.32500076293945,48.57500076293945,48.650001525878906,2226800.0,35.15456771850586
2004-07-07,49.40999984741211,48.599998474121094,48.599998474121094,49.375,1335600.0,35.6784553527832
2004-07-08,50.255001068115234,49.29999923706055,49.375,50.130001068115234,1968400.0,36.22401809692383
2004-07-09,50.599998474121094,49.974998474121094,50.130001068115234,50.45000076293945,1182400.0,36.455230712890625
2004-07-12,50.959999084472656,49.970001220703125,50.375,50.78499984741211,2113600.0,36.69730758666992
2004-07-13,50.970001220703125,50.67499923706055,50.75,50.79499816894531,1161400.0,36.70454406738281
2004-07-14,50.79999923706055,49.084999084472656,50.79499816894531,49.224998474121094,2838400.0,35.57006072998047
2004-07-15,49.064998626708984,48.52000045776367,49.025001525878906,48.665000915527344,1679600.0,35.1654167175293
2004-07-16,49.0,48.1349983215332,49.0,48.5,1753800.0,35.046165466308594
2004-07-19,48.95500183105469,48.375,48.5,48.95000076293945,1769400.0,35.3713493347168
2004-07-20,48.95000076293945,48.54499816894531,48.75,48.82500076293945,1937200.0,35.281028747558594
2004-07-21,49.875,48.540000915527344,49.7599983215332,48.775001525878906,1972800.0,35.24489212036133
2004-07-22,48.650001525878906,47.814998626708984,48.54999923706055,48.380001068115234,1474200.0,34.95945739746094
2004-07-23,48.970001220703125,48.345001220703125,48.349998474121094,48.709999084472656,1760600.0,35.19791030883789
2004-07-26,48.875,48.38999938964844,48.84000015258789,48.53499984741211,959600.0,35.07146072387695
2004-07-27,49.154998779296875,48.150001525878906,48.67499923706055,49.06999969482422,1014400.0,35.458065032958984
2004-07-28,49.625,48.584999084472656,48.94499969482422,49.255001068115234,1363400.0,35.59175109863281
2004-07-29,50.16999816894531,49.5,49.5,49.67499923706055,1496600.0,35.89522933959961
2004-07-30,50.025001525878906,49.29499816894531,49.775001525878906,49.40999984741211,1071600.0,35.7037353515625
2004-08-02,50.150001525878906,49.23500061035156,49.415000915527344,50.01499938964844,1024600.0,36.14091491699219
2004-08-03,49.849998474121094,49.2400016784668,49.79999923706055,49.29499816894531,961000.0,35.620643615722656
2004-08-04,49.650001525878906,49.005001068115234,49.16999816894531,49.375,1088200.0,35.6784553527832
2004-08-05,49.5,48.650001525878906,49.5,48.689998626708984,968800.0,35.1834716796875
2004-08-06,48.42499923706055,47.529998779296875,48.42499923706055,47.755001068115234,1420600.0,34.507843017578125
2004-08-09,48.20000076293945,47.474998474121094,47.974998474121094,47.650001525878906,1339400.0,34.431968688964844
2004-08-10,48.22999954223633,47.69499969482422,48.0099983215332,48.09000015258789,1236200.0,34.74992752075195
2004-08-11,48.255001068115234,47.5,47.959999084472656,48.099998474121094,853600.0,34.757137298583984
2004-08-12,47.8849983215332,46.810001373291016,47.650001525878906,47.025001525878906,1737600.0,33.9803352355957
2004-08-13,47.459999084472656,46.900001525878906,47.04499816894531,47.279998779296875,985400.0,34.16459274291992
2004-08-16,48.25,47.29999923706055,47.404998779296875,47.814998626708984,822600.0,34.55120086669922
2004-08-17,48.25,47.650001525878906,47.900001525878906,47.75,688400.0,34.50421905517578
2004-08-18,48.29999923706055,47.54499816894531,47.72999954223633,48.20000076293945,1014000.0,34.82939910888672
2004-08-19,48.17499923706055,47.75,48.029998779296875,48.0,833000.0,34.68486785888672
2004-08-20,48.75,47.75,47.994998931884766,48.720001220703125,984200.0,35.20513916015625
2004-08-23,49.064998626708984,48.43000030517578,48.69499969482422,48.845001220703125,809200.0,35.29546356201172
2004-08-24,49.119998931884766,48.505001068115234,48.970001220703125,48.724998474121094,609800.0,35.20875930786133
2004-08-25,49.119998931884766,48.57500076293945,48.724998474121094,48.92499923706055,956400.0,35.353271484375
2004-08-26,48.814998626708984,48.310001373291016,48.75,48.75,1867200.0,35.22682571411133
2004-08-27,49.38999938964844,48.79999923706055,48.82500076293945,49.19499969482422,649000.0,35.54838943481445
2004-08-30,49.375,48.755001068115234,49.0,48.79999923706055,635000.0,35.2629508972168
2004-08-31,48.92499923706055,48.25,48.80500030517578,48.81999969482422,1064400.0,35.27741622924805
2004-09-01,49.39500045776367,48.79999923706055,48.86000061035156,48.970001220703125,1131600.0,35.385799407958984
2004-09-02,49.349998474121094,48.880001068115234,49.14500045776367,49.19499969482422,1658000.0,35.54838943481445
2004-09-03,49.349998474121094,48.75,49.20000076293945,48.849998474121094,1523600.0,35.299072265625
2004-09-07,49.29999923706055,48.77000045776367,49.07500076293945,48.900001525878906,1003600.0,35.33521270751953
2004-09-08,49.1349983215332,48.63999938964844,48.849998474121094,48.724998474121094,930200.0,35.20875930786133
2004-09-09,48.939998626708984,48.5,48.744998931884766,48.6150016784668,1626600.0,35.129276275634766
2004-09-10,48.70000076293945,48.3650016784668,48.4900016784668,48.63999938964844,1486000.0,35.147335052490234
2004-09-13,48.900001525878906,48.5099983215332,48.60499954223633,48.720001220703125,1539800.0,35.20513916015625
2004-09-14,48.81999969482422,48.56999969482422,48.720001220703125,48.724998474121094,2193000.0,35.20875930786133
2004-09-15,49.189998626708984,48.25,48.474998474121094,49.0,1670000.0,35.407470703125
2004-09-16,49.400001525878906,49.040000915527344,49.099998474121094,49.125,1075800.0,35.4977912902832
2004-09-17,49.915000915527344,49.20000076293945,49.20000076293945,49.69499969482422,1492400.0,35.90968322753906
2004-09-20,49.79499816894531,49.30500030517578,49.595001220703125,49.43000030517578,1214400.0,35.71820068359375
2004-09-21,49.92499923706055,49.400001525878906,49.64500045776367,49.790000915527344,823200.0,35.97834014892578
2004-09-22,49.625,49.20000076293945,49.349998474121094,49.459999084472656,1270400.0,35.739864349365234
2004-09-23,49.459999084472656,49.01499938964844,49.459999084472656,49.224998474121094,882600.0,35.57006072998047
2004-09-24,50.04999923706055,49.20500183105469,49.20500183105469,49.880001068115234,1220000.0,36.0433464050293
2004-09-27,49.96500015258789,49.314998626708984,49.78499984741211,49.56999969482422,691400.0,35.81936264038086
2004-09-28,50.17499923706055,49.29499816894531,49.5,50.07500076293945,1125200.0,36.184261322021484
2004-09-29,50.11000061035156,49.6349983215332,49.75,50.064998626708984,1705200.0,36.17704772949219
2004-09-30,51.3849983215332,49.95000076293945,50.064998626708984,51.04999923706055,2358200.0,36.888816833496094
2004-10-01,51.599998474121094,51.130001068115234,51.42499923706055,51.375,2529000.0,37.12364959716797
2004-10-04,51.810001373291016,51.099998474121094,51.375,51.30500030517578,1625000.0,37.07307434082031
2004-10-05,51.185001373291016,50.77000045776367,51.025001525878906,51.04999923706055,1742200.0,36.888816833496094
2004-10-06,51.025001525878906,50.61000061035156,50.974998474121094,50.970001220703125,826800.0,36.96131896972656
2004-10-07,51.03499984741211,50.60499954223633,50.775001525878906,50.790000915527344,1031400.0,36.83080291748047
2004-10-08,50.79499816894531,49.8849983215332,50.79499816894531,50.07500076293945,949200.0,36.31229782104492
2004-10-11,50.400001525878906,49.5,50.07500076293945,50.03499984741211,1122800.0,36.28330612182617
2004-10-12,50.834999084472656,49.89500045776367,49.974998474121094,50.70000076293945,1102600.0,36.765533447265625
2004-10-13,51.209999084472656,49.85499954223633,50.82500076293945,50.150001525878906,1309400.0,36.366703033447266
2004-10-14,50.23500061035156,49.654998779296875,50.025001525878906,50.04999923706055,879000.0,36.294166564941406
2004-10-15,50.44499969482422,49.88999938964844,50.17499923706055,49.994998931884766,964200.0,36.254295349121094
2004-10-18,49.790000915527344,49.400001525878906,49.75,49.790000915527344,982200.0,36.105648040771484
2004-10-19,50.224998474121094,49.67499923706055,49.689998626708984,50.025001525878906,1256400.0,36.27606201171875
2004-10-20,49.70000076293945,48.125,49.375,49.20000076293945,3495400.0,35.677799224853516
2004-10-21,50.11000061035156,49.025001525878906,49.20000076293945,50.060001373291016,1892400.0,36.30143356323242
2004-10-22,50.400001525878906,49.69499969482422,50.165000915527344,50.005001068115234,1354400.0,36.26154327392578
2004-10-25,49.98500061035156,49.5,49.98500061035156,49.72999954223633,1635400.0,36.06211471557617
2004-10-26,50.775001525878906,49.869998931884766,49.97999954223633,50.755001068115234,1892000.0,36.80541229248047
2004-10-27,51.7599983215332,50.34000015258789,50.755001068115234,51.65999984741211,1528200.0,37.46168518066406
2004-10-28,51.619998931884766,51.20000076293945,51.334999084472656,51.36000061035156,1240600.0,37.24413299560547
2004-10-29,51.650001525878906,50.849998474121094,51.439998626708984,51.060001373291016,1731200.0,37.02657699584961
2004-11-01,51.790000915527344,50.8849983215332,51.07500076293945,51.16999816894531,2022000.0,37.10636901855469
2004-11-02,51.29999923706055,49.974998474121094,51.16999816894531,50.2400016784668,2227000.0,36.43196487426758
2004-11-03,52.724998474121094,51.04999923706055,51.5,52.1349983215332,3381800.0,37.806129455566406
2004-11-04,52.8849983215332,51.900001525878906,52.474998474121094,52.8849983215332,1695600.0,38.34998321533203
2004-11-05,53.58000183105469,52.83000183105469,53.0,53.42499923706055,2017000.0,38.7415771484375
2004-11-08,54.01499938964844,53.400001525878906,53.5,53.630001068115234,1970600.0,38.8902473449707
2004-11-09,53.68000030517578,52.619998931884766,53.0,52.720001220703125,2055400.0,38.23033905029297
2004-11-10,53.880001068115234,52.42499923706055,53.099998474121094,53.46500015258789,2973200.0,38.77058410644531
2004-11-11,54.5,53.79999923706055,53.939998626708984,54.16999816894531,2874400.0,39.28182601928711
2004-11-12,54.119998931884766,53.57500076293945,53.70500183105469,54.01499938964844,1441000.0,39.169437408447266
2004-11-15,54.2599983215332,53.599998474121094,53.849998474121094,54.05500030517578,2138600.0,39.19844055175781
2004-11-16,54.724998474121094,53.70000076293945,54.55500030517578,53.904998779296875,1146200.0,39.08966827392578
2004-11-17,54.5,53.755001068115234,54.255001068115234,53.91999816894531,1192400.0,39.10054016113281
2004-11-18,54.16999816894531,53.525001525878906,53.79499816894531,53.84000015258789,953400.0,39.04252624511719
2004-11-19,53.92499923706055,53.14500045776367,53.845001220703125,53.220001220703125,1008800.0,38.59293746948242
2004-11-22,54.03499984741211,52.79499816894531,52.82500076293945,53.875,1375800.0,39.067909240722656
2004-11-23,54.09000015258789,53.619998931884766,53.650001525878906,53.849998474121094,1203400.0,39.0497932434082
2004-11-24,54.369998931884766,53.59000015258789,54.07500076293945,54.025001525878906,849400.0,39.17668151855469
2004-11-26,54.21500015258789,53.849998474121094,53.849998474121094,54.1150016784668,249000.0,39.241947174072266
2004-11-29,54.9900016784668,53.84000015258789,54.29999923706055,54.17499923706055,1454600.0,39.285457611083984
