,,high,low,adjclose,volume
MRO,2014-09-30,38.59000015258789,37.310001373291016,34.50538635253906,6082100.0
MRO,2014-10-01,38.040000915527344,36.959999084472656,34.08314514160156,5984100.0
MRO,2014-10-02,37.08000183105469,35.95000076293945,33.87200927734375,5336400.0
MRO,2014-10-03,37.0,36.31999969482422,33.64252471923828,4385400.0
MRO,2014-10-06,36.959999084472656,36.380001068115234,33.624168395996094,5473700.0
MRO,2014-10-07,36.630001068115234,35.84000015258789,32.89899444580078,4464200.0
MRO,2014-10-08,36.189998626708984,35.11000061035156,33.1927490234375,5906300.0
MRO,2014-10-09,36.0099983215332,34.65999984741211,31.861726760864258,6450400.0
MRO,2014-10-10,34.9900016784668,33.97999954223633,31.421112060546875,7416400.0
MRO,2014-10-13,34.59000015258789,32.90999984741211,30.218608856201172,8138700.0
MRO,2014-10-14,33.56999969482422,32.400001525878906,29.87896728515625,9099600.0
MRO,2014-10-15,32.779998779296875,31.350000381469727,30.044200897216797,10577800.0
MRO,2014-10-16,33.88999938964844,31.940000534057617,30.751018524169922,12782100.0
MRO,2014-10-17,34.4900016784668,33.65999984741211,31.145729064941406,9648000.0
MRO,2014-10-20,34.45000076293945,33.61000061035156,31.44864845275879,5146600.0
MRO,2014-10-21,34.9900016784668,34.31999969482422,32.017784118652344,5679900.0
MRO,2014-10-22,35.16999816894531,34.02000045776367,31.237531661987305,7197100.0
MRO,2014-10-23,35.099998474121094,34.349998474121094,31.880084991455078,6567000.0
MRO,2014-10-24,34.720001220703125,34.130001068115234,31.66895294189453,3704000.0
MRO,2014-10-27,33.93000030517578,32.9900016784668,30.292049407958984,8299900.0
MRO,2014-10-28,34.31999969482422,33.189998626708984,31.457828521728516,7575800.0
MRO,2014-10-29,34.86000061035156,34.060001373291016,31.558807373046875,4793300.0
MRO,2014-10-30,34.36000061035156,33.88999938964844,31.31096649169922,4738900.0
MRO,2014-10-31,35.5,33.66999816894531,32.49510192871094,8286400.0
MRO,2014-11-03,35.779998779296875,34.45000076293945,31.733205795288086,8408100.0
MRO,2014-11-04,34.2599983215332,32.880001068115234,30.622507095336914,9431800.0
MRO,2014-11-05,34.369998931884766,33.41999816894531,30.81526756286621,8342300.0
MRO,2014-11-06,34.349998474121094,33.209999084472656,31.522083282470703,8648000.0
MRO,2014-11-07,35.02000045776367,34.27000045776367,31.567981719970703,9862900.0
MRO,2014-11-10,34.970001220703125,33.099998474121094,30.52153205871582,12915600.0
MRO,2014-11-11,33.61000061035156,32.900001525878906,30.411380767822266,6345600.0
MRO,2014-11-12,33.36000061035156,32.58000183105469,29.970767974853516,7131600.0
MRO,2014-11-13,32.619998931884766,31.610000610351562,29.328210830688477,8212900.0
MRO,2014-11-14,32.5099983215332,31.889999389648438,29.70456886291504,6098700.0
MRO,2014-11-17,32.16999816894531,31.520000457763672,29.3996639251709,6130000.0
MRO,2014-11-18,32.2400016784668,31.68000030517578,29.62141227722168,5513100.0
MRO,2014-11-19,32.939998626708984,31.899999618530273,30.27741050720215,7552500.0
MRO,2014-11-20,33.38999938964844,32.7400016784668,30.74860954284668,5940100.0
MRO,2014-11-21,34.15999984741211,33.56999969482422,31.25678253173828,7244000.0
MRO,2014-11-24,33.88999938964844,33.36000061035156,31.016555786132812,5734700.0
MRO,2014-11-25,33.7400016784668,32.880001068115234,30.591548919677734,6013800.0
MRO,2014-11-26,33.15999984741211,32.47999954223633,30.02794075012207,5356600.0
MRO,2014-11-28,30.81999969482422,28.549999237060547,26.720245361328125,8542600.0
MRO,2014-12-01,29.040000915527344,28.219999313354492,26.784927368164062,11985700.0
MRO,2014-12-02,30.1299991607666,28.739999771118164,27.46864128112793,13241400.0
MRO,2014-12-03,31.010000228881836,29.81999969482422,28.20779037475586,9051500.0
MRO,2014-12-04,30.299999237060547,29.809999465942383,27.57027244567871,8876400.0
MRO,2014-12-05,29.8700008392334,29.1200008392334,27.006668090820312,8508900.0
MRO,2014-12-08,29.170000076293945,27.15999984741211,25.177276611328125,12535100.0
MRO,2014-12-09,27.969999313354492,27.049999237060547,25.66696548461914,11294800.0
MRO,2014-12-10,27.18000030517578,26.31999969482422,24.41964340209961,10365000.0
MRO,2014-12-11,26.950000762939453,26.149999618530273,24.253337860107422,8571300.0
MRO,2014-12-12,26.329999923706055,25.299999237060547,23.514190673828125,11410700.0
MRO,2014-12-15,25.8799991607666,24.649999618530273,22.91362953186035,9969600.0
MRO,2014-12-16,26.020000457763672,24.280000686645508,23.384838104248047,13011400.0
MRO,2014-12-17,27.170000076293945,25.280000686645508,24.64139175415039,15846500.0
MRO,2014-12-18,28.489999771118164,26.809999465942383,25.46369743347168,19714300.0
MRO,2014-12-19,28.350000381469727,27.260000228881836,26.08272933959961,17719400.0
MRO,2014-12-22,28.700000762939453,27.850000381469727,26.11968994140625,10711300.0
MRO,2014-12-23,28.799999237060547,28.229999542236328,26.516984939575195,8044000.0
MRO,2014-12-24,28.59000015258789,27.920000076293945,26.20284652709961,3238000.0
MRO,2014-12-26,28.670000076293945,28.1299991607666,26.110448837280273,3280700.0
MRO,2014-12-29,28.950000762939453,28.360000610351562,26.406110763549805,4900400.0
MRO,2014-12-30,28.709999084472656,28.079999923706055,26.258285522460938,4477400.0
MRO,2014-12-31,28.799999237060547,27.940000534057617,26.138172149658203,6082700.0
MRO,2015-01-02,28.799999237060547,27.850000381469727,26.424596786499023,5279400.0
MRO,2015-01-05,28.040000915527344,26.90999984741211,25.19575309753418,7905100.0
MRO,2015-01-06,27.8700008392334,26.469999313354492,24.81694221496582,11316400.0
MRO,2015-01-07,27.68000030517578,26.899999618530273,25.121841430664062,7213700.0
MRO,2015-01-08,27.760000228881836,27.1200008392334,25.6300048828125,11658200.0
MRO,2015-01-09,27.899999618530273,27.3700008392334,25.54685401916504,9600500.0
MRO,2015-01-12,27.190000534057617,26.100000381469727,24.24410057067871,8148100.0
MRO,2015-01-13,26.709999084472656,25.670000076293945,23.92072296142578,10820400.0
MRO,2015-01-14,26.020000457763672,24.809999465942383,23.985395431518555,10407600.0
MRO,2015-01-15,26.610000610351562,25.450000762939453,23.532665252685547,6165000.0
MRO,2015-01-16,26.690000534057617,25.639999389648438,24.576719284057617,7354200.0
MRO,2015-01-20,26.3700008392334,25.65999984741211,23.966920852661133,7264400.0
MRO,2015-01-21,26.790000915527344,26.09000015258789,24.567476272583008,6111900.0
MRO,2015-01-22,26.940000534057617,26.200000762939453,24.789222717285156,6521300.0
MRO,2015-01-23,27.239999771118164,26.510000228881836,24.5028018951416,6296600.0
MRO,2015-01-26,27.3799991607666,26.290000915527344,25.19575309753418,5068000.0
MRO,2015-01-27,27.06999969482422,26.40999984741211,24.91857147216797,6458500.0
MRO,2015-01-28,26.889999389648438,25.469999313354492,23.60658073425293,7137700.0
MRO,2015-01-29,25.940000534057617,24.850000381469727,23.625062942504883,7761800.0
MRO,2015-01-30,26.84000015258789,25.149999618530273,24.576719284057617,9581100.0
MRO,2015-02-02,27.969999313354492,26.860000610351562,25.777835845947266,11663200.0
MRO,2015-02-03,28.950000762939453,27.989999771118164,26.600135803222656,12666500.0
MRO,2015-02-04,28.75,27.760000228881836,25.85175323486328,11043100.0
MRO,2015-02-05,28.670000076293945,28.100000381469727,26.221323013305664,7309400.0
MRO,2015-02-06,28.780000686645508,27.8700008392334,25.833269119262695,8564000.0
MRO,2015-02-09,28.719999313354492,28.100000381469727,26.156644821166992,6373700.0
MRO,2015-02-10,28.459999084472656,27.34000015258789,26.221323013305664,7840200.0
MRO,2015-02-11,28.299999237060547,27.43000030517578,25.94414520263672,6472700.0
MRO,2015-02-12,29.06999969482422,28.40999984741211,26.59090232849121,6066400.0
MRO,2015-02-13,29.510000228881836,28.90999984741211,27.447168350219727,6615000.0
MRO,2015-02-17,29.670000076293945,29.020000457763672,27.577468872070312,8148900.0
MRO,2015-02-18,29.549999237060547,28.850000381469727,27.009729385375977,8283400.0
MRO,2015-02-19,29.270000457763672,27.809999465942383,27.00041961669922,10128400.0
MRO,2015-02-20,29.110000610351562,28.190000534057617,26.49782371520996,9721400.0
MRO,2015-02-23,28.719999313354492,27.959999084472656,26.562978744506836,6024400.0
MRO,2015-02-24,28.989999771118164,28.389999389648438,26.83289337158203,6053300.0
MRO,2015-02-25,29.139999389648438,28.469999313354492,27.046955108642578,5724500.0
MRO,2015-02-26,28.739999771118164,27.84000015258789,26.060380935668945,7463200.0
MRO,2015-02-27,28.15999984741211,27.700000762939453,25.930082321166992,5419300.0
MRO,2015-03-02,27.860000610351562,27.18000030517578,25.753250122070312,5838500.0
MRO,2015-03-03,28.040000915527344,27.5,25.818397521972656,4665400.0
MRO,2015-03-04,27.790000915527344,27.09000015258789,25.697399139404297,5753000.0
MRO,2015-03-05,27.59000015258789,27.219999313354492,25.446102142333984,4661800.0
MRO,2015-03-06,27.350000381469727,26.690000534057617,24.92489242553711,5235000.0
MRO,2015-03-09,26.940000534057617,26.280000686645508,24.478145599365234,6099600.0
MRO,2015-03-10,26.469999313354492,25.81999969482422,24.03139305114746,6198900.0
MRO,2015-03-11,26.170000076293945,25.719999313354492,24.00347137451172,7315200.0
MRO,2015-03-12,26.079999923706055,25.56999969482422,23.83594512939453,6936300.0
MRO,2015-03-13,25.809999465942383,25.1200008392334,23.99416732788086,6916400.0
MRO,2015-03-16,26.040000915527344,25.290000915527344,24.20823860168457,5028400.0
MRO,2015-03-17,25.940000534057617,25.399999618530273,23.78940773010254,5121600.0
MRO,2015-03-18,26.510000228881836,25.06999969482422,24.5153751373291,7256400.0
MRO,2015-03-19,26.040000915527344,25.649999618530273,23.910404205322266,5958900.0
MRO,2015-03-20,26.459999084472656,25.899999618530273,24.366458892822266,12289900.0
MRO,2015-03-23,26.520000457763672,25.899999618530273,24.115161895751953,6558600.0
MRO,2015-03-24,26.079999923706055,25.760000228881836,24.105857849121094,5937300.0
MRO,2015-03-25,26.719999313354492,25.920000076293945,24.58052635192871,6302700.0
MRO,2015-03-26,27.170000076293945,26.360000610351562,24.552608489990234,7973900.0
MRO,2015-03-27,26.190000534057617,25.809999465942383,24.105857849121094,5166900.0
MRO,2015-03-30,26.510000228881836,25.989999771118164,24.599145889282227,5348800.0
MRO,2015-03-31,26.440000534057617,25.959999084472656,24.301307678222656,5712700.0
MRO,2015-04-01,26.969999313354492,26.229999542236328,24.794593811035156,6806600.0
MRO,2015-04-02,27.280000686645508,26.389999389648438,25.194807052612305,8614200.0
MRO,2015-04-06,28.139999389648438,27.079999923706055,25.96731185913086,7564800.0
MRO,2015-04-07,28.360000610351562,27.780000686645508,26.209299087524414,6695500.0
MRO,2015-04-08,28.540000915527344,27.889999389648438,26.023157119750977,7566200.0
MRO,2015-04-09,28.8700008392334,28.06999969482422,26.777042388916016,9637300.0
MRO,2015-04-10,29.299999237060547,28.530000686645508,27.15864372253418,7650000.0
MRO,2015-04-13,29.799999237060547,28.850000381469727,26.898040771484375,4685300.0
MRO,2015-04-14,29.6299991607666,29.139999389648438,27.3634033203125,6371100.0
MRO,2015-04-15,30.899999618530273,29.670000076293945,28.573347091674805,10770800.0
MRO,2015-04-16,31.06999969482422,30.350000381469727,28.573347091674805,6356500.0
MRO,2015-04-17,30.670000076293945,30.079999923706055,28.40581512451172,7920300.0
MRO,2015-04-20,31.299999237060547,30.790000915527344,28.824644088745117,8874000.0
MRO,2015-04-21,31.100000381469727,30.09000015258789,28.042831420898438,6408800.0
MRO,2015-04-22,30.6299991607666,30.110000610351562,28.247596740722656,5596300.0
MRO,2015-04-23,30.729999542236328,30.299999237060547,28.433738708496094,5402400.0
MRO,2015-04-24,30.420000076293945,30.020000457763672,28.228975296020508,6156800.0
MRO,2015-04-27,30.739999771118164,30.3700008392334,28.30344009399414,5194200.0
MRO,2015-04-28,30.739999771118164,30.260000228881836,28.591964721679688,5709700.0
MRO,2015-04-29,31.40999984741211,30.530000686645508,29.02941131591797,6831000.0
MRO,2015-04-30,31.450000762939453,30.75,28.94564437866211,6826200.0
MRO,2015-05-01,31.18000030517578,30.59000015258789,28.638498306274414,5367500.0
MRO,2015-05-04,31.139999389648438,30.5,28.927026748657227,8658200.0
MRO,2015-05-05,31.530000686645508,29.93000030517578,27.893918991088867,9686100.0
MRO,2015-05-06,30.549999237060547,29.520000457763672,27.74500274658203,8453900.0
MRO,2015-05-07,30.280000686645508,28.469999313354492,26.91665267944336,11315600.0
MRO,2015-05-08,29.5,28.75,27.27963638305664,10442700.0
MRO,2015-05-11,29.399999618530273,28.34000015258789,26.43267250061035,9064600.0
MRO,2015-05-12,28.600000381469727,28.149999618530273,26.42336654663086,6300000.0
MRO,2015-05-13,28.760000228881836,28.0,26.199989318847656,6561300.0
MRO,2015-05-14,28.280000686645508,27.59000015258789,25.706703186035156,7124800.0
MRO,2015-05-15,27.799999237060547,27.190000534057617,25.762550354003906,5156600.0
MRO,2015-05-18,27.760000228881836,27.110000610351562,25.987628936767578,6184400.0
MRO,2015-05-19,27.510000228881836,27.1299991607666,25.63125228881836,5971000.0
MRO,2015-05-20,27.56999969482422,27.239999771118164,25.753173828125,5643400.0
MRO,2015-05-21,28.270000457763672,27.459999084472656,26.428422927856445,7370100.0
MRO,2015-05-22,28.190000534057617,27.770000457763672,26.34401512145996,6049800.0
MRO,2015-05-26,27.8799991607666,27.40999984741211,25.95949935913086,6098600.0
MRO,2015-05-27,27.969999313354492,27.329999923706055,25.865713119506836,5114400.0
MRO,2015-05-28,27.420000076293945,26.989999771118164,25.52808952331543,4732500.0
MRO,2015-05-29,27.56999969482422,27.149999618530273,25.499958038330078,5264200.0
MRO,2015-06-01,27.309999465942383,26.920000076293945,25.406169891357422,4985700.0
MRO,2015-06-02,27.31999969482422,26.649999618530273,25.396791458129883,8556300.0
MRO,2015-06-03,27.389999389648438,26.950000762939453,25.396791458129883,5053400.0
MRO,2015-06-04,27.030000686645508,26.639999389648438,24.993518829345703,4377700.0
MRO,2015-06-05,27.309999465942383,26.5,25.274869918823242,5321700.0
MRO,2015-06-08,27.010000228881836,26.440000534057617,24.92786979675293,4697500.0
MRO,2015-06-09,27.25,26.729999542236328,25.068546295166016,3281200.0
MRO,2015-06-10,27.25,26.940000534057617,25.378032684326172,3405700.0
MRO,2015-06-11,27.290000915527344,26.8799991607666,25.256114959716797,4144700.0
MRO,2015-06-12,26.860000610351562,26.479999542236328,24.84346580505371,4453900.0
MRO,2015-06-15,26.649999618530273,26.239999771118164,24.796573638916016,4643400.0
MRO,2015-06-16,26.760000228881836,26.40999984741211,25.059171676635742,3288300.0
MRO,2015-06-17,27.049999237060547,26.309999465942383,24.89035987854004,3478000.0
MRO,2015-06-18,26.790000915527344,26.459999084472656,24.880979537963867,3904200.0
MRO,2015-06-19,26.610000610351562,25.889999389648438,24.308895111083984,8063700.0
MRO,2015-06-22,26.239999771118164,25.790000915527344,24.496463775634766,3382900.0
MRO,2015-06-23,26.65999984741211,26.139999389648438,24.956005096435547,4661600.0
MRO,2015-06-24,27.020000457763672,26.59000015258789,24.956005096435547,7571900.0
MRO,2015-06-25,27.200000762939453,26.75,25.143573760986328,10990800.0
MRO,2015-06-26,27.770000457763672,26.549999237060547,26.025150299072266,18316800.0
MRO,2015-06-29,27.3799991607666,26.68000030517578,25.031034469604492,13296400.0
MRO,2015-06-30,27.0,26.459999084472656,24.89035987854004,8529000.0
MRO,2015-07-01,26.610000610351562,25.600000381469727,24.18697166442871,8710900.0
MRO,2015-07-02,26.3799991607666,25.670000076293945,24.130708694458008,6216200.0
MRO,2015-07-06,25.479999542236328,25.049999237060547,23.55862045288086,6449200.0
MRO,2015-07-07,25.84000015258789,24.450000762939453,24.111942291259766,8451100.0
MRO,2015-07-08,25.65999984741211,24.540000915527344,23.192855834960938,7133500.0
MRO,2015-07-09,25.3799991607666,24.75,23.23975372314453,9405400.0
MRO,2015-07-10,25.229999542236328,24.350000381469727,22.93964385986328,6841800.0
MRO,2015-07-13,24.770000457763672,24.31999969482422,23.192855834960938,5953300.0
MRO,2015-07-14,25.25,24.6200008392334,23.521106719970703,9034300.0
MRO,2015-07-15,25.100000381469727,24.209999084472656,22.88337516784668,8365100.0
MRO,2015-07-16,24.68000030517578,24.15999984741211,22.76145362854004,6634000.0
MRO,2015-07-17,24.239999771118164,23.549999237060547,22.104963302612305,6230600.0
MRO,2015-07-20,23.600000381469727,23.059999465942383,21.79547691345215,8700400.0
MRO,2015-07-21,23.59000015258789,23.100000381469727,21.72982406616211,9206200.0
MRO,2015-07-22,23.110000610351562,22.229999542236328,20.951412200927734,11190200.0
MRO,2015-07-23,22.479999542236328,21.719999313354492,20.726335525512695,12029000.0
MRO,2015-07-24,22.100000381469727,21.100000381469727,20.0792236328125,13124600.0
MRO,2015-07-27,21.219999313354492,20.56999969482422,19.40397834777832,9137000.0
MRO,2015-07-28,21.56999969482422,20.440000534057617,19.88227653503418,11840500.0
MRO,2015-07-29,21.8700008392334,20.90999984741211,20.4074649810791,12555700.0
MRO,2015-07-30,21.940000534057617,21.469999313354492,20.501249313354492,8454800.0
MRO,2015-07-31,21.760000228881836,20.93000030517578,19.704084396362305,8947500.0
MRO,2015-08-03,21.219999313354492,20.469999313354492,19.291431427001953,11247500.0
MRO,2015-08-04,20.989999771118164,20.280000686645508,19.235164642333984,9375600.0
MRO,2015-08-05,21.059999465942383,19.739999771118164,18.559917449951172,16224000.0
MRO,2015-08-06,19.739999771118164,17.860000610351562,18.241050720214844,21784200.0
MRO,2015-08-07,19.90999984741211,18.25,17.25631332397461,11654700.0
MRO,2015-08-10,19.09000015258789,18.149999618530273,17.800262451171875,11948200.0
MRO,2015-08-11,18.920000076293945,18.110000610351562,17.70647621154785,14193500.0
MRO,2015-08-12,19.219999313354492,18.540000915527344,17.875286102294922,12432300.0
MRO,2015-08-13,18.8700008392334,17.979999542236328,16.899934768676758,10108900.0
MRO,2015-08-14,18.270000457763672,17.360000610351562,16.318470001220703,12877300.0
MRO,2015-08-17,17.389999389648438,16.899999618530273,16.47985076904297,15390900.0
MRO,2015-08-18,17.799999237060547,17.260000228881836,16.593767166137695,8966200.0
MRO,2015-08-19,17.479999542236328,16.079999923706055,15.407140731811523,19827100.0
MRO,2015-08-20,16.56999969482422,15.949999809265137,15.312211990356445,14230900.0
MRO,2015-08-21,16.280000686645508,15.699999809265137,14.93249225616455,18816400.0
MRO,2015-08-24,15.239999771118164,14.289999961853027,13.660430908203125,22372800.0
MRO,2015-08-25,15.100000381469727,14.029999732971191,13.328173637390137,13423400.0
MRO,2015-08-26,14.670000076293945,14.069999694824219,13.907249450683594,13567300.0
MRO,2015-08-27,16.1299991607666,14.869999885559082,15.160325050354004,22410500.0
MRO,2015-08-28,17.100000381469727,15.869999885559082,15.8058500289917,21004800.0
MRO,2015-08-31,17.360000610351562,15.819999694824219,16.413406372070312,18458600.0
MRO,2015-09-01,17.219999313354492,16.459999084472656,15.995710372924805,17820400.0
MRO,2015-09-02,17.139999389648438,16.149999618530273,16.014698028564453,14667800.0
MRO,2015-09-03,17.59000015258789,16.649999618530273,16.014698028564453,13572500.0
MRO,2015-09-04,16.709999084472656,16.239999771118164,15.53055477142334,15418700.0
MRO,2015-09-08,16.6299991607666,16.040000915527344,15.492576599121094,13711000.0
MRO,2015-09-09,16.8799991607666,14.859999656677246,14.154067039489746,33904100.0
MRO,2015-09-10,15.420000076293945,14.739999771118164,14.220518112182617,18710400.0
MRO,2015-09-11,15.140000343322754,14.59000015258789,14.324941635131836,15640600.0
MRO,2015-09-14,15.479999542236328,14.8100004196167,14.628717422485352,15451800.0
MRO,2015-09-15,15.850000381469727,15.350000381469727,14.66668701171875,15514000.0
MRO,2015-09-16,16.239999771118164,15.619999885559082,15.388155937194824,16637100.0
MRO,2015-09-17,16.979999542236328,16.1299991607666,15.597002983093262,19681500.0
MRO,2015-09-18,16.329999923706055,15.569999694824219,15.03691577911377,26980000.0
MRO,2015-09-21,16.530000686645508,15.670000076293945,15.293228149414062,13935300.0
MRO,2015-09-22,16.299999237060547,15.539999961853027,14.866042137145996,12251600.0
MRO,2015-09-23,15.949999809265137,15.25,14.524293899536133,12545000.0
MRO,2015-09-24,15.680000305175781,15.039999961853027,14.66668701171875,12053700.0
MRO,2015-09-25,16.049999237060547,15.390000343322754,14.9514799118042,13876900.0
MRO,2015-09-28,15.550000190734863,14.75,14.01167106628418,9936700.0
MRO,2015-09-29,15.180000305175781,14.710000038146973,14.211024284362793,10994800.0
MRO,2015-09-30,15.59000015258789,15.0,14.619221687316895,13709300.0
MRO,2015-10-01,16.190000534057617,15.140000343322754,14.533787727355957,14181300.0
MRO,2015-10-02,16.690000534057617,15.0,15.815340995788574,11643500.0
MRO,2015-10-05,18.1299991607666,17.0,17.13486671447754,17565700.0
MRO,2015-10-06,19.280000686645508,18.0,18.198089599609375,25583600.0
MRO,2015-10-07,20.329999923706055,18.420000076293945,18.198089599609375,26600100.0
MRO,2015-10-08,20.389999389648438,19.020000457763672,19.15688133239746,17094900.0
MRO,2015-10-09,20.440000534057617,19.389999389648438,18.59679412841797,14168000.0
MRO,2015-10-12,19.610000610351562,18.40999984741211,17.998733520507812,13787200.0
MRO,2015-10-13,19.329999923706055,18.489999771118164,17.64748764038086,10355600.0
MRO,2015-10-14,19.040000915527344,18.440000534057617,17.951263427734375,8545600.0
MRO,2015-10-15,19.459999084472656,18.690000534057617,18.44490623474121,9403800.0
MRO,2015-10-16,19.579999923706055,18.81999969482422,18.302507400512695,8146200.0
MRO,2015-10-19,19.110000610351562,18.030000686645508,17.353208541870117,9449500.0
MRO,2015-10-20,18.739999771118164,18.110000610351562,17.619009017944336,7885900.0
MRO,2015-10-21,18.469999313354492,17.969999313354492,17.10639190673828,8139600.0
MRO,2015-10-22,18.6200008392334,18.040000915527344,17.543067932128906,9018800.0
MRO,2015-10-23,18.6299991607666,17.979999542236328,17.372194290161133,8455300.0
MRO,2015-10-26,18.299999237060547,17.579999923706055,16.69819450378418,7277800.0
MRO,2015-10-27,17.440000534057617,16.729999542236328,16.24252700805664,11897200.0
MRO,2015-10-28,18.06999969482422,17.049999237060547,16.783626556396484,12690200.0
MRO,2015-10-29,18.709999084472656,17.3700008392334,16.66021728515625,16921300.0
MRO,2015-10-30,18.729999542236328,17.3799991607666,17.448139190673828,15400300.0
MRO,2015-11-02,19.229999542236328,18.139999389648438,18.04619789123535,10944600.0
MRO,2015-11-03,20.09000015258789,19.239999771118164,18.663244247436523,12060400.0
MRO,2015-11-04,19.850000381469727,18.8700008392334,18.416425704956055,9137100.0
MRO,2015-11-05,19.950000762939453,18.1299991607666,18.036699295043945,19123200.0
MRO,2015-11-06,18.889999389648438,17.729999542236328,17.362707138061523,15275300.0
MRO,2015-11-09,18.739999771118164,18.06999969482422,17.429153442382812,10110500.0
MRO,2015-11-10,18.850000381469727,18.190000534057617,17.827857971191406,8711100.0
MRO,2015-11-11,18.81999969482422,16.989999771118164,16.422893524169922,14112500.0
MRO,2015-11-12,17.610000610351562,16.68000030517578,16.327966690063477,10661200.0
MRO,2015-11-13,17.399999618530273,16.68000030517578,16.271005630493164,8965600.0
MRO,2015-11-16,17.93000030517578,16.959999084472656,17.013626098632812,9262100.0
MRO,2015-11-17,17.920000076293945,17.290000915527344,16.861295700073242,6618300.0
MRO,2015-11-18,18.469999313354492,17.290000915527344,17.04218864440918,11540300.0
MRO,2015-11-19,17.860000610351562,17.170000076293945,16.794647216796875,9794800.0
MRO,2015-11-20,17.860000610351562,17.299999237060547,16.585193634033203,8416900.0
MRO,2015-11-23,17.700000762939453,17.170000076293945,16.689922332763672,9373300.0
MRO,2015-11-24,18.719999313354492,17.670000076293945,17.613435745239258,11708700.0
MRO,2015-11-25,18.399999618530273,17.829999923706055,17.242128372192383,6277000.0
MRO,2015-11-27,18.0,17.389999389648438,16.604236602783203,3696100.0
MRO,2015-11-30,17.860000610351562,17.3700008392334,16.670881271362305,11798400.0
MRO,2015-12-01,17.690000534057617,17.31999969482422,16.785127639770508,8820200.0
MRO,2015-12-02,17.670000076293945,16.579999923706055,15.871131896972656,11031700.0
MRO,2015-12-03,16.93000030517578,16.290000915527344,15.756884574890137,14461800.0
MRO,2015-12-04,16.3799991607666,15.699999809265137,15.347493171691895,10742400.0
MRO,2015-12-07,15.539999961853027,14.680000305175781,14.071708679199219,15175300.0
MRO,2015-12-08,14.979999542236328,14.069999694824219,14.204998016357422,18275100.0
MRO,2015-12-09,15.4399995803833,14.40999984741211,13.805123329162598,15728700.0
MRO,2015-12-10,14.960000038146973,14.260000228881836,14.033624649047852,10257700.0
MRO,2015-12-11,14.5,14.100000381469727,13.652791976928711,11234100.0
MRO,2015-12-14,14.229999542236328,13.40999984741211,13.29100513458252,14612600.0
MRO,2015-12-15,14.5,13.930000305175781,13.767041206359863,12972900.0
MRO,2015-12-16,14.479999542236328,13.479999542236328,13.119629859924316,15943200.0
MRO,2015-12-17,13.970000267028809,12.649999618530273,12.167551040649414,18589200.0
MRO,2015-12-18,12.989999771118164,12.399999618530273,11.872407913208008,27418600.0
MRO,2015-12-21,12.770000457763672,12.109999656677246,11.920013427734375,13683700.0
MRO,2015-12-22,12.880000114440918,12.449999809265137,12.081864356994629,9509700.0
MRO,2015-12-23,13.970000267028809,12.989999771118164,13.29100513458252,14590100.0
MRO,2015-12-24,14.109999656677246,13.59000015258789,13.26244068145752,5709500.0
MRO,2015-12-28,13.569999694824219,12.819999694824219,12.357967376708984,9519500.0
MRO,2015-12-29,13.4399995803833,12.760000228881836,12.405570983886719,8141900.0
MRO,2015-12-30,13.069999694824219,12.350000381469727,11.786721229553223,9897900.0
MRO,2015-12-31,12.65999984741211,12.220000267028809,11.986659049987793,10141000.0
MRO,2016-01-04,13.0,12.380000114440918,12.205634117126465,12667600.0
MRO,2016-01-05,12.859999656677246,12.329999923706055,12.148509979248047,9777000.0
MRO,2016-01-06,12.270000457763672,11.140000343322754,10.739436149597168,15837500.0
MRO,2016-01-07,11.180000305175781,10.550000190734863,10.158669471740723,20172900.0
MRO,2016-01-08,10.90999984741211,9.859999656677246,9.854002952575684,34056400.0
MRO,2016-01-11,10.40999984741211,9.369999885559082,9.15898609161377,22275300.0
MRO,2016-01-12,9.760000228881836,8.710000038146973,8.749593734741211,25506000.0
MRO,2016-01-13,9.640000343322754,8.4399995803833,8.130741119384766,26857700.0
MRO,2016-01-14,9.239999771118164,8.359999656677246,8.635344505310059,33825800.0
MRO,2016-01-15,8.369999885559082,7.710000038146973,7.749912738800049,39565500.0
MRO,2016-01-19,8.260000228881836,7.489999771118164,7.311956405639648,29537200.0
MRO,2016-01-20,8.039999961853027,7.079999923706055,7.4833292961120605,45468000.0
MRO,2016-01-21,8.890000343322754,7.71999979019165,8.368762016296387,37173900.0
MRO,2016-01-22,10.630000114440918,8.640000343322754,8.587739944458008,38960100.0
MRO,2016-01-25,9.1899995803833,8.119999885559082,7.749912738800049,19509600.0
MRO,2016-01-26,8.5,7.929999828338623,8.045056343078613,16346000.0
MRO,2016-01-27,9.350000381469727,8.180000305175781,8.330678939819336,27289200.0
MRO,2016-01-28,9.550000190734863,8.84000015258789,8.730548858642578,20994400.0
MRO,2016-01-29,9.850000381469727,9.170000076293945,9.263713836669922,20678000.0
MRO,2016-02-01,9.800000190734863,9.220000267028809,9.273235321044922,17658100.0
MRO,2016-02-02,9.350000381469727,8.6899995803833,8.321157455444336,19959900.0
MRO,2016-02-03,9.430000305175781,8.4399995803833,8.9685697555542,23844300.0
MRO,2016-02-04,10.279999732971191,9.09000015258789,8.749593734741211,33500300.0
MRO,2016-02-05,9.100000381469727,8.34000015258789,8.05457592010498,29574000.0
MRO,2016-02-08,8.460000038146973,7.630000114440918,7.445247173309326,45568000.0
MRO,2016-02-09,7.710000038146973,7.03000020980835,6.940645694732666,24990000.0
