,,high,low,adjclose,volume
MD,2014-11-24,64.73999786376953,64.01000213623047,64.52999877929688,647000.0
MD,2014-11-25,64.88999938964844,63.7599983215332,63.900001525878906,987700.0
MD,2014-11-26,64.87999725341797,63.84000015258789,64.69999694824219,442400.0
MD,2014-11-28,66.05000305175781,64.72000122070312,65.45999908447266,347200.0
MD,2014-12-01,65.83000183105469,64.75,65.12000274658203,532300.0
MD,2014-12-02,65.44999694824219,64.91999816894531,65.18000030517578,403000.0
MD,2014-12-03,66.33000183105469,65.02999877929688,66.1500015258789,679700.0
MD,2014-12-04,66.36000061035156,65.37999725341797,65.66000366210938,969000.0
MD,2014-12-05,66.5199966430664,65.63999938964844,66.23999786376953,441200.0
MD,2014-12-08,66.66000366210938,65.37000274658203,65.5199966430664,658200.0
MD,2014-12-09,65.55999755859375,63.90999984741211,65.4800033569336,792200.0
MD,2014-12-10,65.55999755859375,64.27999877929688,64.36000061035156,800400.0
MD,2014-12-11,65.45999908447266,64.16000366210938,65.18000030517578,741000.0
MD,2014-12-12,65.4000015258789,64.4800033569336,64.66000366210938,720500.0
MD,2014-12-15,66.25,64.18000030517578,64.94999694824219,602900.0
MD,2014-12-16,65.83999633789062,64.51000213623047,65.25,857800.0
MD,2014-12-17,66.44000244140625,65.16999816894531,66.06999969482422,915700.0
MD,2014-12-18,66.94000244140625,66.11000061035156,66.91000366210938,395000.0
MD,2014-12-19,67.4000015258789,66.45999908447266,67.04000091552734,1032500.0
MD,2014-12-22,67.4000015258789,66.91000366210938,67.19999694824219,562200.0
MD,2014-12-23,67.63999938964844,66.5199966430664,66.63999938964844,515600.0
MD,2014-12-24,67.19999694824219,66.58999633789062,66.80999755859375,143800.0
MD,2014-12-26,67.30000305175781,66.62000274658203,66.69000244140625,304100.0
MD,2014-12-29,66.95999908447266,66.08999633789062,66.41999816894531,394300.0
MD,2014-12-30,67.45999908447266,66.33999633789062,66.72000122070312,556200.0
MD,2014-12-31,67.08999633789062,66.08000183105469,66.11000061035156,388100.0
MD,2015-01-02,66.94999694824219,65.5,66.08000183105469,345700.0
MD,2015-01-05,66.52999877929688,65.4800033569336,65.69999694824219,556800.0
MD,2015-01-06,66.19999694824219,64.41999816894531,64.86000061035156,608800.0
MD,2015-01-07,65.94999694824219,64.80999755859375,65.69999694824219,475000.0
MD,2015-01-08,66.41000366210938,65.81999969482422,66.0199966430664,1016700.0
MD,2015-01-09,66.25,65.63999938964844,65.70999908447266,441000.0
MD,2015-01-12,66.06999969482422,65.02999877929688,65.3499984741211,346400.0
MD,2015-01-13,66.23999786376953,65.01000213623047,65.52999877929688,360600.0
MD,2015-01-14,65.66999816894531,64.5,65.30999755859375,454200.0
MD,2015-01-15,65.52999877929688,64.5999984741211,64.66999816894531,467000.0
MD,2015-01-16,65.37999725341797,64.22000122070312,65.26000213623047,482100.0
MD,2015-01-20,65.9800033569336,64.33000183105469,64.91000366210938,433900.0
MD,2015-01-21,65.4000015258789,64.12000274658203,65.19999694824219,304000.0
MD,2015-01-22,65.76000213623047,64.66000366210938,65.63999938964844,868300.0
MD,2015-01-23,65.80999755859375,65.3499984741211,65.52999877929688,342000.0
MD,2015-01-26,65.47000122070312,64.56999969482422,65.19000244140625,638800.0
MD,2015-01-27,65.23999786376953,64.54000091552734,65.11000061035156,424500.0
MD,2015-01-28,65.48999786376953,64.33000183105469,64.52999877929688,499500.0
MD,2015-01-29,69.19999694824219,64.80000305175781,68.83999633789062,1643300.0
MD,2015-01-30,69.19999694824219,67.58000183105469,67.88999938964844,724300.0
MD,2015-02-02,68.80000305175781,67.37999725341797,67.9800033569336,1235400.0
MD,2015-02-03,68.68000030517578,67.6500015258789,68.4800033569336,589900.0
MD,2015-02-04,68.9000015258789,68.12000274658203,68.54000091552734,502700.0
MD,2015-02-05,69.62000274658203,68.52999877929688,69.08000183105469,502900.0
MD,2015-02-06,71.37000274658203,69.66999816894531,70.4800033569336,862300.0
MD,2015-02-09,70.45999908447266,69.43000030517578,69.66000366210938,548400.0
MD,2015-02-10,70.69999694824219,69.66999816894531,70.5999984741211,540900.0
MD,2015-02-11,71.48999786376953,70.52999877929688,71.23999786376953,355400.0
MD,2015-02-12,71.86000061035156,70.98999786376953,71.37999725341797,252500.0
MD,2015-02-13,71.75,70.8499984741211,71.31999969482422,319300.0
MD,2015-02-17,71.1500015258789,70.41999816894531,70.91000366210938,665700.0
MD,2015-02-18,71.54000091552734,70.6500015258789,71.25,488800.0
MD,2015-02-19,71.25,70.58999633789062,70.91999816894531,506100.0
MD,2015-02-20,71.55000305175781,70.2300033569336,71.47000122070312,456400.0
MD,2015-02-23,72.37000274658203,71.4000015258789,71.97000122070312,636000.0
MD,2015-02-24,72.38999938964844,71.26000213623047,71.38999938964844,498000.0
MD,2015-02-25,72.02999877929688,71.0,71.77999877929688,441200.0
MD,2015-02-26,72.29000091552734,71.25,71.62000274658203,536300.0
MD,2015-02-27,71.86000061035156,71.45999908447266,71.47000122070312,388000.0
MD,2015-03-02,71.80000305175781,71.02999877929688,71.2300033569336,639500.0
MD,2015-03-03,71.4000015258789,70.19999694824219,70.56999969482422,478500.0
MD,2015-03-04,71.31999969482422,69.7300033569336,71.11000061035156,720900.0
MD,2015-03-05,71.62999725341797,70.97000122070312,71.5,400000.0
MD,2015-03-06,72.08999633789062,70.98999786376953,71.13999938964844,418700.0
MD,2015-03-09,71.41999816894531,70.56999969482422,71.23999786376953,394000.0
MD,2015-03-10,71.16999816894531,69.93000030517578,70.8499984741211,556900.0
MD,2015-03-11,71.7699966430664,70.44999694824219,71.62000274658203,576600.0
MD,2015-03-12,74.12999725341797,72.4800033569336,73.66000366210938,743300.0
MD,2015-03-13,74.29000091552734,73.19000244140625,73.72000122070312,564100.0
MD,2015-03-16,74.56999969482422,73.18000030517578,73.30000305175781,727500.0
MD,2015-03-17,73.0999984741211,71.97000122070312,72.63999938964844,620200.0
MD,2015-03-18,72.47000122070312,71.33999633789062,72.05999755859375,887000.0
MD,2015-03-19,72.75,71.79000091552734,72.13999938964844,836800.0
MD,2015-03-20,73.13999938964844,71.80000305175781,72.45999908447266,1678400.0
MD,2015-03-23,74.18000030517578,72.69999694824219,73.12000274658203,874300.0
MD,2015-03-24,73.36000061035156,72.58999633789062,72.75,640000.0
MD,2015-03-25,73.41999816894531,72.08999633789062,72.08999633789062,579900.0
MD,2015-03-26,72.36000061035156,71.31999969482422,71.9800033569336,429000.0
MD,2015-03-27,72.5,71.6500015258789,72.11000061035156,268100.0
MD,2015-03-30,73.05999755859375,72.25,72.61000061035156,358800.0
MD,2015-03-31,73.37999725341797,72.20999908447266,72.51000213623047,576300.0
MD,2015-04-01,73.33000183105469,71.20999908447266,71.4800033569336,562800.0
MD,2015-04-02,72.26000213623047,71.36000061035156,71.87999725341797,360300.0
MD,2015-04-06,72.7300033569336,71.5,72.5999984741211,554400.0
MD,2015-04-07,73.44000244140625,72.05000305175781,72.11000061035156,329300.0
MD,2015-04-08,73.06999969482422,72.12999725341797,73.02999877929688,348600.0
MD,2015-04-09,73.58000183105469,72.87000274658203,73.16000366210938,236200.0
MD,2015-04-10,73.58999633789062,72.80999755859375,73.36000061035156,405200.0
MD,2015-04-13,74.48999786376953,73.2300033569336,73.30000305175781,229700.0
MD,2015-04-14,73.69000244140625,72.88999938964844,73.13999938964844,211500.0
MD,2015-04-15,73.83999633789062,73.08000183105469,73.26000213623047,361500.0
MD,2015-04-16,74.02999877929688,73.0,73.33999633789062,369600.0
MD,2015-04-17,73.41999816894531,72.33000183105469,72.66999816894531,362000.0
MD,2015-04-20,73.36000061035156,72.4800033569336,73.0999984741211,197400.0
MD,2015-04-21,73.72000122070312,72.68000030517578,72.87999725341797,374300.0
MD,2015-04-22,73.37999725341797,72.16000366210938,73.0,482000.0
MD,2015-04-23,73.30999755859375,72.9000015258789,73.05999755859375,471300.0
MD,2015-04-24,73.69999694824219,73.12999725341797,73.41000366210938,468000.0
MD,2015-04-27,73.93000030517578,72.44999694824219,72.83000183105469,497600.0
MD,2015-04-28,73.29000091552734,71.93000030517578,72.87999725341797,388100.0
MD,2015-04-29,72.87000274658203,71.70999908447266,72.5,729800.0
MD,2015-04-30,71.31999969482422,69.51000213623047,70.77999877929688,1227400.0
MD,2015-05-01,71.91000366210938,71.0199966430664,71.5999984741211,601500.0
MD,2015-05-04,72.44000244140625,71.55000305175781,72.05000305175781,528500.0
MD,2015-05-05,72.1500015258789,71.08999633789062,71.22000122070312,518100.0
MD,2015-05-06,71.44000244140625,70.23999786376953,70.43000030517578,649100.0
MD,2015-05-07,70.95999908447266,70.16000366210938,70.33000183105469,434600.0
MD,2015-05-08,71.44999694824219,70.5999984741211,70.69000244140625,480800.0
MD,2015-05-11,71.0,70.31999969482422,70.70999908447266,608600.0
MD,2015-05-12,71.4000015258789,70.33999633789062,70.37999725341797,731500.0
MD,2015-05-13,70.55000305175781,68.30999755859375,69.62000274658203,1666400.0
MD,2015-05-14,70.61000061035156,69.6500015258789,70.4000015258789,521300.0
MD,2015-05-15,70.94999694824219,70.18000030517578,70.4000015258789,461200.0
MD,2015-05-18,71.55000305175781,70.52999877929688,71.47000122070312,375700.0
MD,2015-05-19,71.69000244140625,71.02999877929688,71.06999969482422,472300.0
MD,2015-05-20,71.7300033569336,70.94000244140625,71.1500015258789,343800.0
MD,2015-05-21,71.48999786376953,70.73999786376953,71.08999633789062,293600.0
MD,2015-05-22,72.1500015258789,70.79000091552734,71.37000274658203,372200.0
MD,2015-05-26,71.38999938964844,69.66999816894531,70.30000305175781,510600.0
MD,2015-05-27,71.31999969482422,70.23999786376953,70.6500015258789,488500.0
MD,2015-05-28,71.26000213623047,70.5,70.86000061035156,352900.0
MD,2015-05-29,71.94000244140625,70.16999816894531,71.18000030517578,1069000.0
MD,2015-06-01,71.44000244140625,70.0,70.20999908447266,875700.0
MD,2015-06-02,70.95999908447266,69.97000122070312,70.47000122070312,388900.0
MD,2015-06-03,70.87999725341797,69.30000305175781,70.63999938964844,605200.0
MD,2015-06-04,70.58000183105469,69.91000366210938,70.1500015258789,475400.0
MD,2015-06-05,70.80000305175781,69.2699966430664,70.55000305175781,389600.0
MD,2015-06-08,70.62000274658203,70.0199966430664,70.18000030517578,381600.0
MD,2015-06-09,70.79000091552734,70.11000061035156,70.5,666300.0
MD,2015-06-10,71.55000305175781,70.54000091552734,70.87000274658203,442400.0
MD,2015-06-11,71.94999694824219,70.75,71.87999725341797,655000.0
MD,2015-06-12,72.0999984741211,71.25,72.01000213623047,725700.0
MD,2015-06-15,71.97000122070312,70.6500015258789,71.69999694824219,765500.0
MD,2015-06-16,72.58000183105469,71.44999694824219,72.2699966430664,562300.0
MD,2015-06-17,72.76000213623047,71.70999908447266,72.06999969482422,297400.0
MD,2015-06-18,73.22000122070312,72.05999755859375,72.87000274658203,384300.0
MD,2015-06-19,73.55000305175781,72.41999816894531,73.19000244140625,1037100.0
MD,2015-06-22,73.93000030517578,73.16999816894531,73.66999816894531,424100.0
MD,2015-06-23,74.33999633789062,73.33999633789062,73.73999786376953,500800.0
MD,2015-06-24,74.83000183105469,73.44999694824219,74.2300033569336,828500.0
MD,2015-06-25,75.43000030517578,74.4800033569336,75.22000122070312,934400.0
MD,2015-06-26,75.62999725341797,74.91000366210938,75.06999969482422,859900.0
MD,2015-06-29,75.4800033569336,74.0199966430664,74.08000183105469,819500.0
MD,2015-06-30,74.93000030517578,73.94999694824219,74.11000061035156,629700.0
MD,2015-07-01,75.37999725341797,74.27999877929688,75.05999755859375,642700.0
MD,2015-07-02,75.45999908447266,74.52999877929688,74.80999755859375,444500.0
MD,2015-07-06,75.30999755859375,74.29000091552734,75.05000305175781,1070000.0
MD,2015-07-07,76.30000305175781,74.37999725341797,76.29000091552734,973600.0
MD,2015-07-08,76.33000183105469,74.91999816894531,75.33000183105469,774800.0
MD,2015-07-09,76.18000030517578,75.23999786376953,75.29000091552734,527000.0
MD,2015-07-10,76.08000183105469,75.4000015258789,76.01000213623047,339100.0
MD,2015-07-13,76.98999786376953,76.2699966430664,76.62000274658203,475700.0
MD,2015-07-14,77.63999938964844,76.8499984741211,77.4000015258789,542700.0
MD,2015-07-15,78.2699966430664,77.01000213623047,77.58999633789062,581900.0
MD,2015-07-16,78.1500015258789,77.25,78.12999725341797,688400.0
MD,2015-07-17,78.5199966430664,77.66000366210938,78.06999969482422,376600.0
MD,2015-07-20,78.79000091552734,77.80999755859375,78.0,518600.0
MD,2015-07-21,78.12999725341797,77.1500015258789,77.77999877929688,597100.0
MD,2015-07-22,78.66000366210938,77.4000015258789,78.36000061035156,408600.0
MD,2015-07-23,80.63999938964844,78.5999984741211,79.30999755859375,821100.0
MD,2015-07-24,79.91000366210938,78.80000305175781,79.1500015258789,920100.0
MD,2015-07-27,79.38999938964844,78.47000122070312,79.36000061035156,869500.0
MD,2015-07-28,80.25,78.70999908447266,79.87000274658203,937000.0
MD,2015-07-29,81.41999816894531,80.08000183105469,81.25,731400.0
MD,2015-07-30,82.86000061035156,80.58999633789062,82.01000213623047,930300.0
MD,2015-07-31,85.22000122070312,82.08999633789062,84.63999938964844,1937800.0
MD,2015-08-03,85.19000244140625,84.12000274658203,84.66000366210938,1037000.0
MD,2015-08-04,85.22000122070312,84.27999877929688,84.54000091552734,530600.0
MD,2015-08-05,85.56999969482422,84.58999633789062,85.0999984741211,501600.0
MD,2015-08-06,85.26000213623047,83.5,84.02999877929688,534100.0
MD,2015-08-07,84.43000030517578,83.12000274658203,84.36000061035156,501100.0
MD,2015-08-10,85.31999969482422,84.18000030517578,84.36000061035156,357500.0
MD,2015-08-11,84.33000183105469,83.23999786376953,84.11000061035156,608200.0
MD,2015-08-12,83.8499984741211,82.5199966430664,83.48999786376953,573700.0
MD,2015-08-13,84.86000061035156,83.76000213623047,84.2300033569336,578000.0
MD,2015-08-14,84.48999786376953,83.80999755859375,84.08000183105469,443100.0
MD,2015-08-17,85.58999633789062,83.51000213623047,85.47000122070312,696400.0
MD,2015-08-18,86.08999633789062,85.0,85.41999816894531,438400.0
MD,2015-08-19,85.41999816894531,84.29000091552734,85.0999984741211,360300.0
MD,2015-08-20,85.30000305175781,84.27999877929688,84.30000305175781,499100.0
MD,2015-08-21,84.13999938964844,82.1500015258789,82.19000244140625,1036300.0
MD,2015-08-24,78.95999908447266,76.19999694824219,77.69999694824219,1626600.0
MD,2015-08-25,80.01000213623047,77.41000366210938,77.48999786376953,627100.0
MD,2015-08-26,79.63999938964844,77.70999908447266,79.58000183105469,856000.0
MD,2015-08-27,82.2300033569336,79.8499984741211,81.55000305175781,1023200.0
MD,2015-08-28,81.83000183105469,80.80999755859375,81.56999969482422,725600.0
MD,2015-08-31,81.98999786376953,80.47000122070312,80.55000305175781,479000.0
MD,2015-09-01,79.5999984741211,78.0,78.26000213623047,780400.0
MD,2015-09-02,79.18000030517578,78.05000305175781,79.12999725341797,611100.0
MD,2015-09-03,80.5199966430664,79.26000213623047,79.33999633789062,742700.0
MD,2015-09-04,80.01000213623047,77.43000030517578,79.20999908447266,502800.0
MD,2015-09-08,81.2699966430664,79.80000305175781,81.23999786376953,905900.0
MD,2015-09-09,82.08999633789062,80.16000366210938,80.3499984741211,705900.0
MD,2015-09-10,81.37000274658203,80.01000213623047,80.33000183105469,532800.0
MD,2015-09-11,81.27999877929688,80.0199966430664,81.0,316400.0
MD,2015-09-14,81.83999633789062,81.1500015258789,81.41000366210938,413700.0
MD,2015-09-15,82.69999694824219,81.54000091552734,82.54000091552734,424100.0
MD,2015-09-16,83.98999786376953,82.44999694824219,83.19999694824219,406400.0
MD,2015-09-17,85.04000091552734,83.01000213623047,84.33999633789062,556400.0
MD,2015-09-18,84.76000213623047,83.36000061035156,84.5199966430664,925900.0
MD,2015-09-21,85.97000122070312,84.4800033569336,84.80000305175781,706500.0
MD,2015-09-22,84.61000061035156,83.20999908447266,83.91999816894531,524900.0
MD,2015-09-23,85.0999984741211,84.12999725341797,84.48999786376953,586300.0
MD,2015-09-24,84.37000274658203,82.6500015258789,83.19000244140625,683600.0
MD,2015-09-25,83.93000030517578,80.91000366210938,81.56999969482422,729900.0
MD,2015-09-28,80.97000122070312,77.05999755859375,78.29000091552734,1200500.0
MD,2015-09-29,78.48999786376953,76.8499984741211,77.19000244140625,1049100.0
MD,2015-09-30,78.3499984741211,76.08000183105469,76.79000091552734,1273700.0
MD,2015-10-01,77.16000366210938,75.80999755859375,76.51000213623047,735100.0
MD,2015-10-02,77.43000030517578,74.83999633789062,77.43000030517578,911300.0
MD,2015-10-05,78.62000274658203,77.18000030517578,78.45999908447266,1160600.0
MD,2015-10-06,78.73999786376953,76.30999755859375,76.73999786376953,849000.0
MD,2015-10-07,78.06999969482422,75.80000305175781,77.19000244140625,1040500.0
MD,2015-10-08,78.48999786376953,76.58999633789062,78.30000305175781,790500.0
MD,2015-10-09,79.05999755859375,77.76000213623047,78.95999908447266,676600.0
MD,2015-10-12,80.44999694824219,78.62999725341797,80.33000183105469,440300.0
MD,2015-10-13,81.5,79.8499984741211,80.36000061035156,567200.0
MD,2015-10-14,81.08000183105469,79.5999984741211,79.83999633789062,460300.0
MD,2015-10-15,80.0999984741211,78.25,80.05000305175781,562600.0
MD,2015-10-16,80.91999816894531,79.75,80.33000183105469,562400.0
MD,2015-10-19,81.27999877929688,79.69000244140625,80.37000274658203,752900.0
MD,2015-10-20,82.88999938964844,80.58999633789062,82.61000061035156,851000.0
MD,2015-10-21,83.19999694824219,81.02999877929688,82.0199966430664,530600.0
MD,2015-10-22,81.9800033569336,74.62999725341797,75.30000305175781,2582800.0
MD,2015-10-23,77.2300033569336,75.36000061035156,76.4800033569336,1720800.0
MD,2015-10-26,76.69000244140625,72.6500015258789,73.11000061035156,2955200.0
MD,2015-10-27,74.25,71.61000061035156,73.08000183105469,2003700.0
MD,2015-10-28,73.79000091552734,71.97000122070312,73.73999786376953,1399200.0
MD,2015-10-29,72.3499984741211,68.66000366210938,71.25,2315500.0
MD,2015-10-30,71.66999816894531,70.22000122070312,70.47000122070312,1555600.0
MD,2015-11-02,72.5999984741211,70.51000213623047,72.19999694824219,1132300.0
MD,2015-11-03,73.2300033569336,71.83999633789062,72.98999786376953,1040100.0
MD,2015-11-04,73.63999938964844,72.2300033569336,72.51000213623047,618900.0
MD,2015-11-05,73.68000030517578,72.18000030517578,73.54000091552734,654300.0
MD,2015-11-06,74.01000213623047,72.7300033569336,73.70999908447266,708600.0
MD,2015-11-09,73.79000091552734,72.16999816894531,73.19000244140625,629800.0
MD,2015-11-10,73.8499984741211,72.68000030517578,73.55999755859375,615700.0
MD,2015-11-11,73.94999694824219,70.9000015258789,71.0999984741211,1020500.0
MD,2015-11-12,71.12999725341797,69.5,69.55000305175781,876300.0
MD,2015-11-13,71.72000122070312,69.0,70.88999938964844,1322100.0
MD,2015-11-16,71.58000183105469,70.31999969482422,70.93000030517578,751000.0
MD,2015-11-17,72.44999694824219,71.0999984741211,71.81999969482422,669500.0
MD,2015-11-18,73.12000274658203,72.13999938964844,72.51000213623047,690500.0
MD,2015-11-19,73.19999694824219,72.08000183105469,73.08999633789062,1044300.0
MD,2015-11-20,73.37000274658203,71.88999938964844,73.05999755859375,851100.0
MD,2015-11-23,75.86000061035156,73.2300033569336,74.97000122070312,1230600.0
MD,2015-11-24,74.97000122070312,73.5199966430664,74.4800033569336,964600.0
MD,2015-11-25,74.83000183105469,73.66999816894531,73.75,521200.0
MD,2015-11-27,74.44000244140625,73.26000213623047,73.56999969482422,463500.0
MD,2015-11-30,74.08000183105469,71.37000274658203,71.37000274658203,4578100.0
MD,2015-12-01,72.3499984741211,71.37000274658203,72.22000122070312,1197200.0
MD,2015-12-02,72.55999755859375,71.55000305175781,71.68000030517578,832700.0
MD,2015-12-03,72.33999633789062,70.05999755859375,70.29000091552734,751800.0
MD,2015-12-04,71.36000061035156,70.44000244140625,71.19999694824219,637700.0
MD,2015-12-07,71.38999938964844,70.0,70.36000061035156,622900.0
MD,2015-12-08,71.98999786376953,69.69999694824219,71.4800033569336,944700.0
MD,2015-12-09,72.97000122070312,70.95999908447266,71.01000213623047,974400.0
MD,2015-12-10,72.04000091552734,70.94000244140625,71.80000305175781,699600.0
MD,2015-12-11,71.91999816894531,70.94999694824219,71.05999755859375,706700.0
MD,2015-12-14,71.79000091552734,69.2699966430664,69.97000122070312,688700.0
MD,2015-12-15,71.11000061035156,69.56999969482422,70.72000122070312,1118200.0
MD,2015-12-16,72.61000061035156,70.80000305175781,72.52999877929688,826900.0
MD,2015-12-17,73.61000061035156,72.43000030517578,72.83999633789062,980800.0
MD,2015-12-18,72.94000244140625,71.37999725341797,71.4000015258789,877900.0
MD,2015-12-21,72.0999984741211,71.16999816894531,72.06999969482422,362800.0
MD,2015-12-22,72.5,70.91999816894531,72.13999938964844,735800.0
MD,2015-12-23,73.30000305175781,72.06999969482422,73.20999908447266,350400.0
MD,2015-12-24,73.37000274658203,72.66000366210938,72.91000366210938,174100.0
MD,2015-12-28,72.91000366210938,71.66999816894531,72.27999877929688,405400.0
MD,2015-12-29,73.45999908447266,72.52999877929688,73.04000091552734,288300.0
MD,2015-12-30,73.3499984741211,72.05999755859375,72.0999984741211,323100.0
MD,2015-12-31,72.66999816894531,71.58000183105469,71.66000366210938,618300.0
MD,2016-01-04,71.23999786376953,69.80000305175781,71.05000305175781,1054900.0
MD,2016-01-05,71.26000213623047,69.18000030517578,69.80999755859375,955200.0
MD,2016-01-06,70.37000274658203,68.69000244140625,69.25,1709700.0
MD,2016-01-07,68.54000091552734,67.44999694824219,67.95999908447266,1080700.0
MD,2016-01-08,69.20999908447266,68.01000213623047,68.20999908447266,769200.0
MD,2016-01-11,69.2300033569336,66.62000274658203,67.19000244140625,789500.0
MD,2016-01-12,68.62000274658203,66.81999969482422,67.73999786376953,729100.0
MD,2016-01-13,68.22000122070312,65.48999786376953,66.37999725341797,1103100.0
MD,2016-01-14,67.19000244140625,65.72000122070312,66.80000305175781,706900.0
MD,2016-01-15,66.33999633789062,64.18000030517578,66.27999877929688,1128100.0
MD,2016-01-19,67.70999908447266,66.27999877929688,67.02999877929688,803800.0
MD,2016-01-20,68.08000183105469,64.87999725341797,67.5,1071700.0
MD,2016-01-21,68.11000061035156,66.48999786376953,67.4800033569336,928200.0
MD,2016-01-22,68.66000366210938,67.62000274658203,68.43000030517578,759200.0
MD,2016-01-25,69.30999755859375,68.22000122070312,68.54000091552734,438600.0
MD,2016-01-26,69.69000244140625,68.01000213623047,69.47000122070312,472200.0
MD,2016-01-27,69.95999908447266,68.48999786376953,68.86000061035156,856300.0
MD,2016-01-28,69.29000091552734,65.9000015258789,66.93000030517578,882400.0
MD,2016-01-29,69.45999908447266,66.9000015258789,69.45999908447266,1028300.0
MD,2016-02-01,69.80999755859375,68.56999969482422,69.54000091552734,777400.0
MD,2016-02-02,69.4000015258789,67.94000244140625,68.06999969482422,689800.0
MD,2016-02-03,68.72000122070312,64.9000015258789,67.01000213623047,1621600.0
MD,2016-02-04,65.3499984741211,61.400001525878906,63.93000030517578,2479900.0
MD,2016-02-05,65.11000061035156,63.380001068115234,64.81999969482422,1450800.0
MD,2016-02-08,65.0199966430664,62.790000915527344,64.6500015258789,1406900.0
MD,2016-02-09,66.43000030517578,63.88999938964844,65.9800033569336,1195100.0
MD,2016-02-10,68.36000061035156,63.0,67.0199966430664,970400.0
MD,2016-02-11,66.41000366210938,64.91999816894531,65.08999633789062,555000.0
MD,2016-02-12,65.4000015258789,62.939998626708984,63.41999816894531,1311400.0
MD,2016-02-16,65.16999816894531,62.7599983215332,64.97000122070312,940000.0
MD,2016-02-17,65.36000061035156,64.20999908447266,64.80999755859375,986800.0
MD,2016-02-18,66.27999877929688,64.31999969482422,64.94000244140625,813700.0
MD,2016-02-19,66.05000305175781,64.41000366210938,65.87999725341797,473000.0
MD,2016-02-22,68.04000091552734,66.23999786376953,67.30000305175781,1121100.0
MD,2016-02-23,67.98999786376953,66.33000183105469,66.5999984741211,481600.0
MD,2016-02-24,66.76000213623047,65.19999694824219,66.51000213623047,467900.0
MD,2016-02-25,67.52999877929688,66.54000091552734,67.02999877929688,418100.0
MD,2016-02-26,68.30999755859375,66.31999969482422,68.08000183105469,515200.0
MD,2016-02-29,68.25,66.95999908447266,67.04000091552734,573000.0
MD,2016-03-01,68.26000213623047,66.91000366210938,67.69999694824219,433500.0
MD,2016-03-02,68.55999755859375,66.83000183105469,67.33000183105469,520000.0
MD,2016-03-03,68.7699966430664,67.0199966430664,68.76000213623047,438100.0
MD,2016-03-04,68.77999877929688,67.47000122070312,67.9800033569336,694100.0
MD,2016-03-07,66.70999908447266,63.400001525878906,66.3499984741211,1548000.0
MD,2016-03-08,66.37000274658203,64.63999938964844,65.11000061035156,525700.0
MD,2016-03-09,65.9000015258789,64.33999633789062,64.91999816894531,600000.0
MD,2016-03-10,65.86000061035156,63.220001220703125,63.720001220703125,703000.0
MD,2016-03-11,65.69999694824219,63.790000915527344,65.05000305175781,1585600.0
MD,2016-03-14,65.5199966430664,63.52000045776367,63.54999923706055,933200.0
MD,2016-03-15,63.849998474121094,61.79999923706055,62.540000915527344,911000.0
MD,2016-03-16,63.59000015258789,62.41999816894531,63.060001373291016,833100.0
MD,2016-03-17,63.2599983215332,61.439998626708984,62.119998931884766,1350800.0
MD,2016-03-18,64.5999984741211,61.95000076293945,63.400001525878906,1071400.0
MD,2016-03-21,64.27999877929688,62.95000076293945,64.19999694824219,644000.0
MD,2016-03-22,64.61000061035156,63.58000183105469,64.4000015258789,701800.0
MD,2016-03-23,65.20999908447266,64.16000366210938,64.91000366210938,909800.0
MD,2016-03-24,65.05000305175781,63.77000045776367,64.2699966430664,761900.0
MD,2016-03-28,65.16000366210938,63.790000915527344,64.93000030517578,802300.0
MD,2016-03-29,65.29000091552734,64.27999877929688,65.16000366210938,950800.0
MD,2016-03-30,65.58000183105469,64.56999969482422,65.33999633789062,535700.0
MD,2016-03-31,65.56999969482422,64.19999694824219,64.62000274658203,1185000.0
MD,2016-04-01,64.58999633789062,63.15999984741211,64.54000091552734,833300.0
MD,2016-04-04,64.61000061035156,63.099998474121094,63.18000030517578,850500.0
MD,2016-04-05,62.939998626708984,61.869998931884766,61.970001220703125,855500.0
MD,2016-04-06,63.880001068115234,62.04999923706055,63.880001068115234,685700.0
MD,2016-04-07,63.95000076293945,62.939998626708984,63.459999084472656,606200.0
MD,2016-04-08,64.02999877929688,63.130001068115234,63.77000045776367,684000.0
MD,2016-04-11,64.58999633789062,63.43000030517578,64.20999908447266,817500.0
MD,2016-04-12,67.33000183105469,64.1500015258789,66.62999725341797,1329700.0
MD,2016-04-13,67.91999816894531,66.51000213623047,67.2699966430664,976700.0
MD,2016-04-14,68.38999938964844,66.93000030517578,67.88999938964844,552000.0
MD,2016-04-15,69.38999938964844,67.61000061035156,69.25,770400.0
MD,2016-04-18,69.5,68.77999877929688,69.33999633789062,471600.0
MD,2016-04-19,69.75,68.0,68.63999938964844,917000.0
MD,2016-04-20,70.6500015258789,68.16999816894531,70.27999877929688,555200.0
MD,2016-04-21,73.25,70.06999969482422,71.88999938964844,1012500.0
MD,2016-04-22,72.47000122070312,71.62000274658203,72.1500015258789,464900.0
MD,2016-04-25,73.68000030517578,71.76000213623047,72.19999694824219,772400.0
MD,2016-04-26,72.86000061035156,71.83999633789062,71.98999786376953,546700.0
MD,2016-04-27,72.94000244140625,71.93000030517578,72.94000244140625,903500.0
MD,2016-04-28,71.87000274658203,69.80999755859375,70.75,1708400.0
MD,2016-04-29,72.0199966430664,70.33999633789062,71.29000091552734,938400.0
MD,2016-05-02,71.98999786376953,69.9000015258789,70.0999984741211,1046100.0
MD,2016-05-03,70.2699966430664,69.4800033569336,70.08000183105469,839500.0
