,,high,low,adjclose,volume
DELL,2019-05-10,67.38999938964844,65.55000305175781,67.16000366210938,715700.0
DELL,2019-05-13,65.9000015258789,63.70000076293945,64.04000091552734,2626100.0
DELL,2019-05-14,66.7300033569336,64.0999984741211,66.1500015258789,992600.0
DELL,2019-05-15,68.2699966430664,65.5,67.9000015258789,1039700.0
DELL,2019-05-16,70.2300033569336,67.91000366210938,69.80000305175781,1034900.0
DELL,2019-05-17,70.55000305175781,68.51000213623047,69.43000030517578,1489300.0
DELL,2019-05-20,68.95999908447266,67.08000183105469,68.0,1343200.0
DELL,2019-05-21,70.1500015258789,68.41999816894531,69.6500015258789,1176900.0
DELL,2019-05-22,70.38999938964844,68.66999816894531,69.0,1567300.0
DELL,2019-05-23,67.63999938964844,64.55000305175781,65.69999694824219,3143700.0
DELL,2019-05-24,67.19000244140625,65.30000305175781,66.12000274658203,1893400.0
DELL,2019-05-28,67.87000274658203,66.0,66.41000366210938,1789600.0
DELL,2019-05-29,66.22000122070312,64.69999694824219,66.19999694824219,2412400.0
DELL,2019-05-30,67.30999755859375,65.5199966430664,66.41000366210938,2084700.0
DELL,2019-05-31,62.15999984741211,57.11000061035156,59.54999923706055,7917000.0
DELL,2019-06-03,59.529998779296875,55.45000076293945,55.86000061035156,3226400.0
DELL,2019-06-04,57.7599983215332,55.93000030517578,57.68000030517578,2573500.0
DELL,2019-06-05,58.04999923706055,53.7599983215332,54.5,3744700.0
DELL,2019-06-06,55.029998779296875,52.119998931884766,53.22999954223633,3874500.0
DELL,2019-06-07,55.150001525878906,53.0099983215332,54.29999923706055,2291200.0
DELL,2019-06-10,55.529998779296875,54.029998779296875,54.20000076293945,1854800.0
DELL,2019-06-11,54.88999938964844,53.59000015258789,54.34000015258789,1776700.0
DELL,2019-06-12,54.91999816894531,52.95000076293945,53.029998779296875,1280800.0
DELL,2019-06-13,54.02000045776367,52.52000045776367,53.83000183105469,2066800.0
DELL,2019-06-14,53.5099983215332,50.7599983215332,51.31999969482422,1842100.0
DELL,2019-06-17,51.66999816894531,50.56999969482422,50.630001068115234,1671800.0
DELL,2019-06-18,52.650001525878906,50.90999984741211,51.5099983215332,2276200.0
DELL,2019-06-19,53.54999923706055,51.54999923706055,53.41999816894531,2112300.0
DELL,2019-06-20,57.2599983215332,53.31999969482422,54.40999984741211,2503500.0
DELL,2019-06-21,54.61000061035156,53.5,53.9900016784668,2521000.0
DELL,2019-06-24,54.29999923706055,53.060001373291016,53.29999923706055,1816900.0
DELL,2019-06-25,53.869998931884766,52.20000076293945,52.310001373291016,2297100.0
DELL,2019-06-26,53.75,52.779998779296875,53.22999954223633,965800.0
DELL,2019-06-27,52.86000061035156,50.56999969482422,52.209999084472656,4849800.0
DELL,2019-06-28,52.7599983215332,50.650001525878906,50.79999923706055,7041900.0
DELL,2019-07-01,52.2400016784668,51.2400016784668,51.560001373291016,3539500.0
DELL,2019-07-02,52.189998626708984,50.599998474121094,52.18000030517578,2521000.0
DELL,2019-07-03,52.959999084472656,51.22999954223633,52.91999816894531,2605400.0
DELL,2019-07-05,52.650001525878906,51.790000915527344,52.369998931884766,2093700.0
DELL,2019-07-08,52.08000183105469,50.97999954223633,51.290000915527344,3000100.0
DELL,2019-07-09,51.33000183105469,50.630001068115234,51.099998474121094,2685500.0
DELL,2019-07-10,53.0,51.13999938964844,52.290000915527344,4608300.0
DELL,2019-07-11,53.47999954223633,52.16999816894531,53.47999954223633,2988000.0
DELL,2019-07-12,54.33000183105469,53.22999954223633,53.779998779296875,3657900.0
DELL,2019-07-15,55.279998779296875,53.95000076293945,55.220001220703125,4029900.0
DELL,2019-07-16,56.9900016784668,55.130001068115234,56.0099983215332,3607900.0
DELL,2019-07-17,56.52000045776367,55.369998931884766,56.5,1801500.0
