,,high,low,adjclose,volume
BK,2014-10-22,36.869998931884766,36.380001068115234,33.32538604736328,6020300.0
BK,2014-10-23,36.88999938964844,36.40999984741211,33.416988372802734,5428000.0
BK,2014-10-24,37.130001068115234,36.36000061035156,34.162445068359375,5457400.0
BK,2014-10-27,37.59000015258789,36.77000045776367,34.420143127441406,7265800.0
BK,2014-10-28,37.810001373291016,36.59000015258789,34.162445068359375,9006300.0
BK,2014-10-29,37.81999969482422,37.04999923706055,34.69623565673828,8251400.0
BK,2014-10-30,38.15999984741211,37.59000015258789,34.94472885131836,6373100.0
BK,2014-10-31,38.970001220703125,38.400001525878906,35.634971618652344,6841400.0
BK,2014-11-03,38.869998931884766,38.31999969482422,35.40488815307617,4562600.0
BK,2014-11-04,38.7599983215332,38.310001373291016,35.616554260253906,4877800.0
BK,2014-11-05,38.93000030517578,38.439998626708984,35.588951110839844,3386100.0
BK,2014-11-06,38.849998474121094,38.58000183105469,35.68097686767578,4853500.0
BK,2014-11-07,39.0099983215332,38.47999954223633,35.80983352661133,2325000.0
BK,2014-11-10,39.529998779296875,38.869998931884766,36.35282516479492,4154000.0
BK,2014-11-11,39.58000183105469,39.29999923706055,36.30680847167969,3383400.0
BK,2014-11-12,39.83000183105469,39.15999984741211,36.57370376586914,3626400.0
BK,2014-11-13,39.790000915527344,39.18000030517578,36.43564987182617,4965900.0
BK,2014-11-14,40.029998779296875,39.59000015258789,36.509273529052734,4762800.0
BK,2014-11-17,39.810001373291016,39.27000045776367,36.56449890136719,4143500.0
BK,2014-11-18,39.869998931884766,39.619998931884766,36.52767562866211,4472100.0
BK,2014-11-19,39.869998931884766,39.33000183105469,36.61971664428711,4779400.0
BK,2014-11-20,40.029998779296875,39.43000030517578,36.77617263793945,3809200.0
BK,2014-11-21,40.38999938964844,39.97999954223633,36.895816802978516,4516300.0
BK,2014-11-24,40.31999969482422,39.93000030517578,36.849788665771484,2681400.0
BK,2014-11-25,40.400001525878906,39.90999984741211,36.90501022338867,2927400.0
BK,2014-11-26,40.220001220703125,39.97999954223633,37.006256103515625,1714300.0
BK,2014-11-28,40.27000045776367,39.97999954223633,36.84059143066406,1661700.0
BK,2014-12-01,39.95000076293945,39.290000915527344,36.426448822021484,2785800.0
BK,2014-12-02,40.33000183105469,39.70000076293945,37.07067108154297,3772300.0
BK,2014-12-03,40.810001373291016,40.16999816894531,37.18111801147461,3918800.0
BK,2014-12-04,40.5,40.099998474121094,37.1627082824707,3025600.0
BK,2014-12-05,41.5099983215332,40.47999954223633,37.83454513549805,4766600.0
BK,2014-12-08,41.619998931884766,40.970001220703125,37.954193115234375,4487500.0
BK,2014-12-09,41.279998779296875,40.529998779296875,37.954193115234375,3946600.0
BK,2014-12-10,41.40999984741211,40.7400016784668,37.53083801269531,5296400.0
BK,2014-12-11,41.27000045776367,40.4900016784668,37.309959411621094,8822200.0
BK,2014-12-12,40.630001068115234,39.88999938964844,36.73936080932617,6605400.0
BK,2014-12-15,40.2599983215332,39.47999954223633,36.555294036865234,6984600.0
BK,2014-12-16,40.290000915527344,39.310001373291016,36.463253021240234,6810900.0
BK,2014-12-17,40.369998931884766,39.68000030517578,37.135101318359375,5829000.0
BK,2014-12-18,41.11000061035156,40.650001525878906,37.83454513549805,5469600.0
BK,2014-12-19,41.31999969482422,40.83000183105469,37.59526062011719,7421700.0
BK,2014-12-22,40.95000076293945,40.709999084472656,37.68729019165039,3761800.0
BK,2014-12-23,41.65999984741211,40.939998626708984,38.22107696533203,4753100.0
BK,2014-12-24,41.790000915527344,41.279998779296875,38.000205993652344,1236900.0
BK,2014-12-26,41.5099983215332,41.2599983215332,38.000205993652344,1518800.0
BK,2014-12-29,41.70000076293945,41.16999816894531,37.99099349975586,2298300.0
BK,2014-12-30,41.27000045776367,41.02000045776367,37.760921478271484,2102700.0
BK,2014-12-31,41.29999923706055,40.540000915527344,37.337562561035156,2222600.0
BK,2015-01-02,40.779998779296875,40.08000183105469,37.23633575439453,3891100.0
BK,2015-01-05,40.369998931884766,39.279998779296875,36.279205322265625,4241900.0
BK,2015-01-06,39.470001220703125,37.869998931884766,35.23002624511719,7633100.0
BK,2015-01-07,39.099998474121094,38.439998626708984,35.95708084106445,7113900.0
BK,2015-01-08,39.63999938964844,39.400001525878906,36.45405578613281,4795300.0
BK,2015-01-09,39.70000076293945,38.939998626708984,35.92027282714844,3295700.0
BK,2015-01-12,39.099998474121094,38.369998931884766,35.40488815307617,2584400.0
BK,2015-01-13,39.02000045776367,38.099998474121094,35.34046173095703,4868000.0
BK,2015-01-14,37.91999816894531,36.90999984741211,34.44775390625,6390700.0
BK,2015-01-15,37.630001068115234,37.09000015258789,34.28208923339844,5076500.0
BK,2015-01-16,37.5,36.900001525878906,34.47535705566406,6479900.0
BK,2015-01-20,37.900001525878906,37.130001068115234,34.272884368896484,4903800.0
BK,2015-01-21,37.68000030517578,37.150001525878906,34.558189392089844,5584300.0
BK,2015-01-22,38.7400016784668,37.5099983215332,35.634971618652344,6640300.0
BK,2015-01-23,37.93000030517578,36.849998474121094,33.95998001098633,7033000.0
BK,2015-01-26,37.4900016784668,36.43000030517578,34.43854904174805,8192400.0
BK,2015-01-27,37.209999084472656,36.619998931884766,33.81272506713867,5487300.0
BK,2015-01-28,37.02000045776367,35.630001068115234,32.81876754760742,10502900.0
BK,2015-01-29,36.540000915527344,35.75,33.53662872314453,7654100.0
BK,2015-01-30,36.459999084472656,35.849998474121094,33.2869758605957,10535000.0
BK,2015-02-02,36.7599983215332,36.029998779296875,33.90648651123047,8255800.0
BK,2015-02-03,37.45000076293945,36.900001525878906,34.58147048950195,8944700.0
BK,2015-02-04,37.7599983215332,37.08000183105469,34.36880111694336,5828000.0
BK,2015-02-05,38.06999969482422,37.2599983215332,34.88660430908203,4753400.0
BK,2015-02-06,38.9900016784668,38.22999954223633,35.570838928222656,6802900.0
BK,2015-02-09,38.7599983215332,38.130001068115234,35.580078125,6367800.0
BK,2015-02-10,39.13999938964844,38.619998931884766,36.13486099243164,6726200.0
BK,2015-02-11,39.310001373291016,38.810001373291016,36.18109893798828,3853400.0
BK,2015-02-12,39.560001373291016,39.20000076293945,36.43999099731445,7692400.0
BK,2015-02-13,39.59000015258789,39.130001068115234,36.245819091796875,5453200.0
BK,2015-02-17,39.470001220703125,38.95000076293945,36.48622512817383,4684300.0
BK,2015-02-18,39.4900016784668,38.849998474121094,36.05164337158203,4898300.0
BK,2015-02-19,39.2400016784668,38.7400016784668,36.171836853027344,3484900.0
BK,2015-02-20,39.470001220703125,38.65999984741211,36.46772384643555,4245500.0
BK,2015-02-23,39.290000915527344,38.93000030517578,36.21807861328125,3584600.0
BK,2015-02-24,39.97999954223633,39.04999923706055,36.7821159362793,6635100.0
BK,2015-02-25,40.029998779296875,39.45000076293945,36.8560905456543,9407600.0
BK,2015-02-26,39.90999984741211,39.2400016784668,36.46772384643555,5559100.0
BK,2015-02-27,39.40999984741211,39.06999969482422,36.19033432006836,5030100.0
BK,2015-03-02,39.65999984741211,39.099998474121094,36.661903381347656,5177300.0
BK,2015-03-03,39.849998474121094,39.459999084472656,36.661903381347656,6037500.0
BK,2015-03-04,39.630001068115234,39.220001220703125,36.46772384643555,4402800.0
BK,2015-03-05,39.45000076293945,39.029998779296875,36.236572265625,4391300.0
BK,2015-03-06,40.439998626708984,39.02000045776367,36.319786071777344,9012400.0
BK,2015-03-09,39.900001525878906,39.400001525878906,36.791358947753906,7136500.0
BK,2015-03-10,39.4900016784668,38.880001068115234,36.236572265625,10109700.0
BK,2015-03-11,39.650001525878906,39.20000076293945,36.44923782348633,8878600.0
BK,2015-03-12,40.65999984741211,39.97999954223633,37.392364501953125,7296000.0
BK,2015-03-13,40.9900016784668,40.150001525878906,37.85469055175781,11655400.0
BK,2015-03-16,41.27000045776367,40.849998474121094,37.956398010253906,5253100.0
BK,2015-03-17,41.220001220703125,40.619998931884766,38.03960418701172,4604100.0
BK,2015-03-18,41.45000076293945,40.650001525878906,37.75298309326172,7121500.0
BK,2015-03-19,40.810001373291016,40.09000015258789,37.262916564941406,6760700.0
BK,2015-03-20,40.65999984741211,40.2400016784668,37.51258087158203,9665100.0
BK,2015-03-23,40.7400016784668,40.349998474121094,37.373870849609375,4384500.0
BK,2015-03-24,40.41999816894531,39.810001373291016,37.0779914855957,4429800.0
BK,2015-03-25,40.099998474121094,39.38999938964844,36.54170608520508,4893700.0
BK,2015-03-26,39.939998626708984,39.20000076293945,36.80984878540039,5289500.0
BK,2015-03-27,39.790000915527344,39.38999938964844,36.75437545776367,4789100.0
BK,2015-03-30,40.47999954223633,39.86000061035156,37.25367736816406,3702900.0
BK,2015-03-31,40.31999969482422,39.86000061035156,37.20744323730469,3650600.0
BK,2015-04-01,40.40999984741211,39.869998931884766,37.17970275878906,4686600.0
BK,2015-04-02,40.560001373291016,40.0099983215332,37.494083404541016,3555000.0
BK,2015-04-06,40.599998474121094,39.959999084472656,37.4386100769043,3883000.0
BK,2015-04-07,40.83000183105469,40.36000061035156,37.51258087158203,4396100.0
BK,2015-04-08,40.97999954223633,40.5,37.62352752685547,3315600.0
BK,2015-04-09,40.880001068115234,40.470001220703125,37.76222610473633,2905500.0
BK,2015-04-10,40.880001068115234,40.599998474121094,37.78071594238281,2086200.0
BK,2015-04-13,41.13999938964844,40.650001525878906,37.86393356323242,3662200.0
BK,2015-04-14,41.130001068115234,40.72999954223633,37.965641021728516,4653600.0
BK,2015-04-15,41.290000915527344,40.9900016784668,38.03036880493164,3498300.0
BK,2015-04-16,41.16999816894531,40.880001068115234,37.965641021728516,2979900.0
BK,2015-04-17,40.959999084472656,40.349998474121094,37.447845458984375,5111800.0
BK,2015-04-20,40.9900016784668,40.61000061035156,37.706748962402344,3497500.0
BK,2015-04-21,41.15999984741211,40.790000915527344,37.94715118408203,3839800.0
BK,2015-04-22,42.439998626708984,41.09000015258789,39.23239517211914,9543600.0
BK,2015-04-23,42.900001525878906,42.27000045776367,39.371089935302734,5304000.0
BK,2015-04-24,42.63999938964844,41.790000915527344,38.89952850341797,5176700.0
BK,2015-04-27,42.400001525878906,41.939998626708984,38.807064056396484,6406600.0
BK,2015-04-28,42.790000915527344,41.900001525878906,39.53752899169922,6100300.0
BK,2015-04-29,43.11000061035156,42.380001068115234,39.62998962402344,6322500.0
BK,2015-04-30,42.86000061035156,42.189998626708984,39.305084228515625,4647900.0
BK,2015-05-01,42.7599983215332,42.20000076293945,39.67641067504883,6102300.0
BK,2015-05-04,43.349998474121094,42.70000076293945,40.177703857421875,3982400.0
BK,2015-05-05,43.63999938964844,42.880001068115234,39.8249397277832,7238800.0
BK,2015-05-06,43.25,42.650001525878906,39.86207580566406,5211900.0
BK,2015-05-07,43.45000076293945,42.77000045776367,40.2055549621582,6132900.0
BK,2015-05-08,43.63999938964844,43.290000915527344,40.29839324951172,6755900.0
BK,2015-05-11,43.66999816894531,43.2400016784668,40.14985656738281,6139100.0
BK,2015-05-12,43.31999969482422,42.849998474121094,40.084869384765625,3880100.0
BK,2015-05-13,43.40999984741211,43.04999923706055,40.168426513671875,4396500.0
BK,2015-05-14,43.47999954223633,43.189998626708984,40.26124954223633,4573800.0
BK,2015-05-15,43.459999084472656,42.91999816894531,40.001319885253906,5656200.0
BK,2015-05-18,43.560001373291016,43.0099983215332,40.35408020019531,6825400.0
BK,2015-05-19,43.72999954223633,43.380001068115234,40.4190673828125,7493400.0
BK,2015-05-20,43.84000015258789,43.369998931884766,40.49333572387695,4134800.0
BK,2015-05-21,43.77000045776367,43.349998474121094,40.511898040771484,4208900.0
BK,2015-05-22,43.65999984741211,43.45000076293945,40.35408020019531,2995500.0
BK,2015-05-26,43.58000183105469,43.119998931884766,40.34479522705078,6258300.0
BK,2015-05-27,44.099998474121094,43.380001068115234,40.73469543457031,6021100.0
BK,2015-05-28,43.9900016784668,43.56999969482422,40.799678802490234,5545200.0
BK,2015-05-29,43.86000061035156,43.36000061035156,40.25197219848633,7481500.0
BK,2015-06-01,43.560001373291016,42.869998931884766,39.843502044677734,12563600.0
BK,2015-06-02,42.95000076293945,42.630001068115234,39.8249397277832,7886600.0
BK,2015-06-03,43.630001068115234,42.83000183105469,40.29839324951172,5037400.0
BK,2015-06-04,43.369998931884766,42.81999969482422,39.88063049316406,8572500.0
BK,2015-06-05,43.869998931884766,42.93000030517578,40.25197219848633,7996300.0
BK,2015-06-08,43.7599983215332,43.2599983215332,40.233402252197266,5810300.0
BK,2015-06-09,43.560001373291016,43.189998626708984,40.28910446166992,3552700.0
BK,2015-06-10,43.9900016784668,43.540000915527344,40.604732513427734,9921800.0
BK,2015-06-11,44.029998779296875,43.68000030517578,40.73469543457031,5825900.0
BK,2015-06-12,43.88999938964844,43.54999923706055,40.549034118652344,5853700.0
BK,2015-06-15,43.369998931884766,43.02000045776367,40.18699264526367,7393200.0
BK,2015-06-16,43.369998931884766,43.09000015258789,40.10344314575195,8233800.0
BK,2015-06-17,43.470001220703125,43.040000915527344,40.05703353881836,6824100.0
BK,2015-06-18,43.36000061035156,42.970001220703125,40.168426513671875,8737100.0
BK,2015-06-19,43.33000183105469,43.099998474121094,40.029170989990234,9539500.0
BK,2015-06-22,43.68000030517578,43.36000061035156,40.35408020019531,4721700.0
BK,2015-06-23,43.779998779296875,43.4900016784668,40.53046417236328,4676600.0
BK,2015-06-24,43.709999084472656,43.2599983215332,40.18699264526367,3788200.0
BK,2015-06-25,43.459999084472656,42.849998474121094,39.77852249145508,3055100.0
BK,2015-06-26,43.20000076293945,42.81999969482422,39.89919662475586,6485300.0
BK,2015-06-29,42.61000061035156,41.75,38.79450988769531,5083700.0
BK,2015-06-30,42.47999954223633,41.79999923706055,38.96160125732422,6406200.0
BK,2015-07-01,42.54999923706055,42.04999923706055,39.156551361083984,5146700.0
BK,2015-07-02,42.290000915527344,41.59000015258789,38.79450988769531,4580100.0
BK,2015-07-06,41.619998931884766,41.209999084472656,38.571712493896484,5207600.0
BK,2015-07-07,41.75,40.77000045776367,38.562416076660156,4661100.0
BK,2015-07-08,41.290000915527344,40.529998779296875,37.634098052978516,4696200.0
BK,2015-07-09,41.29999923706055,40.83000183105469,38.051856994628906,5244600.0
BK,2015-07-10,41.810001373291016,41.380001068115234,38.72023391723633,4771100.0
BK,2015-07-13,42.5,41.83000183105469,39.34221649169922,7204700.0
BK,2015-07-14,42.560001373291016,42.060001373291016,39.48147201538086,3454100.0
BK,2015-07-15,42.81999969482422,42.459999084472656,39.611427307128906,3187600.0
BK,2015-07-16,43.119998931884766,42.86000061035156,39.982757568359375,3206300.0
BK,2015-07-17,43.060001373291016,42.619998931884766,39.75067138671875,3223300.0
BK,2015-07-20,43.09000015258789,42.77000045776367,39.89919662475586,5732600.0
BK,2015-07-21,44.18000030517578,43.5,40.98534393310547,9810600.0
BK,2015-07-22,44.7400016784668,44.150001525878906,41.52376937866211,7123500.0
BK,2015-07-23,44.9900016784668,44.380001068115234,41.282405853271484,4653800.0
BK,2015-07-24,44.369998931884766,43.68000030517578,40.586158752441406,4928900.0
BK,2015-07-27,43.45000076293945,42.720001220703125,40.159141540527344,6116000.0
BK,2015-07-28,43.650001525878906,43.15999984741211,40.46548080444336,5434400.0
BK,2015-07-29,43.939998626708984,43.43000030517578,40.64186096191406,5555100.0
BK,2015-07-30,43.970001220703125,43.56999969482422,40.94007873535156,4726500.0
BK,2015-07-31,43.95000076293945,43.33000183105469,40.4461555480957,4636200.0
BK,2015-08-03,43.63999938964844,43.08000183105469,40.4461555480957,4589900.0
BK,2015-08-04,44.08000183105469,43.400001525878906,40.90281295776367,4671500.0
BK,2015-08-05,45.13999938964844,44.27000045776367,41.37809371948242,6670000.0
BK,2015-08-06,44.779998779296875,44.16999816894531,41.266265869140625,4410000.0
BK,2015-08-07,44.790000915527344,44.11000061035156,41.70427703857422,6215200.0
BK,2015-08-10,45.45000076293945,44.970001220703125,42.17955780029297,5269100.0
BK,2015-08-11,45.060001373291016,44.560001373291016,41.629722595214844,5775800.0
BK,2015-08-12,44.279998779296875,43.099998474121094,40.9121208190918,8458100.0
BK,2015-08-13,44.13999938964844,43.720001220703125,40.88417053222656,3330800.0
BK,2015-08-14,44.09000015258789,43.75,41.070556640625,3613200.0
BK,2015-08-17,44.15999984741211,43.66999816894531,41.06123352050781,3539100.0
BK,2015-08-18,44.36000061035156,43.0099983215332,41.33150100708008,7422300.0
BK,2015-08-19,44.459999084472656,44.029998779296875,41.173065185546875,9364300.0
BK,2015-08-20,43.810001373291016,42.7400016784668,39.88698959350586,9842400.0
BK,2015-08-21,42.529998779296875,41.41999816894531,38.62887191772461,9400300.0
BK,2015-08-24,40.29999923706055,36.459999084472656,36.0101203918457,12295500.0
BK,2015-08-25,40.119998931884766,37.75,35.20866012573242,10897400.0
BK,2015-08-26,39.66999816894531,37.9900016784668,36.78364181518555,9426300.0
BK,2015-08-27,40.81999969482422,39.84000015258789,38.023109436035156,8066400.0
BK,2015-08-28,40.79999923706055,40.18000030517578,37.901954650878906,4827000.0
BK,2015-08-31,40.380001068115234,39.689998626708984,37.09117126464844,6718600.0
BK,2015-09-01,39.099998474121094,38.099998474121094,35.73054885864258,8365800.0
BK,2015-09-02,39.04999923706055,38.43000030517578,36.3642692565918,6513200.0
BK,2015-09-03,39.81999969482422,39.09000015258789,36.6065673828125,8189500.0
BK,2015-09-04,38.900001525878906,38.310001373291016,35.870338439941406,6382000.0
BK,2015-09-08,39.380001068115234,38.689998626708984,36.643836975097656,6037400.0
BK,2015-09-09,40.27000045776367,38.880001068115234,36.32698059082031,5769300.0
BK,2015-09-10,39.599998474121094,38.650001525878906,36.653167724609375,5702200.0
BK,2015-09-11,39.56999969482422,38.7599983215332,36.86751174926758,4586600.0
BK,2015-09-14,39.66999816894531,39.220001220703125,36.86751174926758,4325500.0
BK,2015-09-15,40.220001220703125,39.45000076293945,37.33348083496094,5256700.0
BK,2015-09-16,40.31999969482422,39.63999938964844,37.491920471191406,4170900.0
BK,2015-09-17,41.119998931884766,39.68000030517578,37.10049819946289,7720400.0
BK,2015-09-18,39.279998779296875,38.68000030517578,36.215152740478516,10558100.0
BK,2015-09-21,39.540000915527344,39.0,36.74636459350586,3907100.0
BK,2015-09-22,39.119998931884766,38.400001525878906,36.20582962036133,5799600.0
BK,2015-09-23,38.959999084472656,38.459999084472656,36.1778678894043,3731300.0
BK,2015-09-24,38.65999984741211,38.13999938964844,35.89829635620117,4719200.0
BK,2015-09-25,39.7400016784668,38.70000076293945,36.904781341552734,7025300.0
BK,2015-09-28,39.349998474121094,38.13999938964844,35.60007095336914,6946900.0
BK,2015-09-29,38.5099983215332,37.869998931884766,35.82373809814453,4890000.0
BK,2015-09-30,39.189998626708984,38.68000030517578,36.48542785644531,6191500.0
BK,2015-10-01,39.40999984741211,38.75,36.68112564086914,5591000.0
BK,2015-10-02,39.18000030517578,37.47999954223633,36.504051208496094,7653900.0
BK,2015-10-05,40.25,39.400001525878906,37.4173583984375,5419800.0
BK,2015-10-06,40.2599983215332,39.65999984741211,37.24028396606445,4264400.0
BK,2015-10-07,40.599998474121094,40.09000015258789,37.790130615234375,4873900.0
BK,2015-10-08,40.880001068115234,40.209999084472656,38.088348388671875,4107800.0
BK,2015-10-09,40.90999984741211,40.16999816894531,37.69693374633789,4191000.0
BK,2015-10-12,40.599998474121094,40.22999954223633,37.70625686645508,2954100.0
BK,2015-10-13,40.400001525878906,39.790000915527344,37.128456115722656,4179200.0
BK,2015-10-14,39.66999816894531,39.18000030517578,36.58792495727539,5390600.0
BK,2015-10-15,40.5099983215332,39.540000915527344,37.724891662597656,3901700.0
BK,2015-10-16,40.86000061035156,40.16999816894531,37.734222412109375,5705300.0
BK,2015-10-19,40.540000915527344,39.9900016784668,37.43598937988281,5222800.0
BK,2015-10-20,41.630001068115234,40.79999923706055,38.4424934387207,8589700.0
BK,2015-10-21,41.72999954223633,40.810001373291016,38.06039810180664,8357600.0
BK,2015-10-22,41.959999084472656,40.9900016784668,38.815269470214844,8893700.0
BK,2015-10-23,42.40999984741211,41.77000045776367,39.374427795410156,5813700.0
BK,2015-10-26,42.400001525878906,41.86000061035156,39.0389289855957,5035200.0
BK,2015-10-27,41.7400016784668,41.29999923706055,38.87117385864258,5692800.0
BK,2015-10-28,43.16999816894531,41.75,40.13861846923828,7998100.0
BK,2015-10-29,43.15999984741211,42.36000061035156,39.71758270263672,5229500.0
BK,2015-10-30,42.66999816894531,41.619998931884766,38.96908187866211,8758900.0
BK,2015-11-02,42.36000061035156,41.650001525878906,39.53045654296875,5748600.0
BK,2015-11-03,42.869998931884766,41.959999084472656,39.90471649169922,6070000.0
BK,2015-11-04,42.90999984741211,42.4900016784668,39.84857177734375,4036100.0
BK,2015-11-05,43.43000030517578,42.40999984741211,40.503517150878906,6229900.0
BK,2015-11-06,44.72999954223633,43.84000015258789,41.345577239990234,6391300.0
BK,2015-11-09,44.34000015258789,43.5099983215332,40.85905456542969,5187300.0
BK,2015-11-10,43.9900016784668,43.33000183105469,40.821632385253906,4792800.0
BK,2015-11-11,44.09000015258789,43.63999938964844,41.01811218261719,5618300.0
BK,2015-11-12,43.66999816894531,43.16999816894531,40.40059280395508,4334000.0
BK,2015-11-13,43.290000915527344,42.54999923706055,39.92341995239258,4041300.0
BK,2015-11-16,42.939998626708984,42.34000015258789,40.166690826416016,5529600.0
BK,2015-11-17,43.439998626708984,42.810001373291016,40.14797592163086,3969000.0
BK,2015-11-18,44.09000015258789,42.90999984741211,41.167808532714844,7093800.0
BK,2015-11-19,44.02000045776367,43.65999984741211,41.00876235961914,4400500.0
BK,2015-11-20,44.029998779296875,43.65999984741211,40.9245491027832,4505200.0
BK,2015-11-23,43.97999954223633,43.599998474121094,40.85905456542969,5258400.0
BK,2015-11-24,43.86000061035156,43.130001068115234,40.868412017822266,5456700.0
BK,2015-11-25,43.970001220703125,43.61000061035156,41.10231399536133,4428500.0
BK,2015-11-27,44.0,43.75,41.05553436279297,1531000.0
BK,2015-11-30,44.4900016784668,43.7599983215332,41.01811218261719,6478500.0
BK,2015-12-01,44.27000045776367,43.650001525878906,41.08361053466797,5710300.0
BK,2015-12-02,44.15999984741211,43.41999816894531,40.690635681152344,5010600.0
BK,2015-12-03,43.810001373291016,42.83000183105469,40.21345901489258,5661600.0
BK,2015-12-04,44.220001220703125,43.11000061035156,41.22394943237305,8236200.0
BK,2015-12-07,44.099998474121094,43.349998474121094,40.78420639038086,4146200.0
BK,2015-12-08,43.459999084472656,43.0,40.37253189086914,8365300.0
BK,2015-12-09,43.29999923706055,42.16999816894531,39.67080307006836,10943800.0
BK,2015-12-10,42.7400016784668,42.040000915527344,39.54916763305664,8694000.0
BK,2015-12-11,41.81999969482422,40.5099983215332,38.14572525024414,11148500.0
BK,2015-12-14,41.27000045776367,40.02000045776367,37.790184020996094,13548900.0
BK,2015-12-15,42.209999084472656,40.9900016784668,39.333980560302734,8139800.0
BK,2015-12-16,42.95000076293945,42.029998779296875,39.95149612426758,10555600.0
BK,2015-12-17,42.779998779296875,41.2599983215332,38.604183197021484,7513100.0
BK,2015-12-18,41.029998779296875,40.20000076293945,37.631126403808594,9848900.0
BK,2015-12-21,40.75,40.150001525878906,37.9773063659668,3485400.0
BK,2015-12-22,41.029998779296875,40.40999984741211,38.351566314697266,10428700.0
BK,2015-12-23,41.380001068115234,41.04999923706055,38.688385009765625,5577000.0
BK,2015-12-24,41.43000030517578,41.099998474121094,38.57611846923828,2485600.0
BK,2015-12-28,41.22999954223633,40.83000183105469,38.49189376831055,2813700.0
BK,2015-12-29,42.02000045776367,41.33000183105469,39.03456115722656,3537600.0
BK,2015-12-30,41.790000915527344,41.27000045776367,38.622894287109375,2308000.0
BK,2015-12-31,41.810001373291016,40.900001525878906,38.56675720214844,6392900.0
BK,2016-01-04,40.290000915527344,39.47999954223633,37.397212982177734,7528200.0
BK,2016-01-05,40.2400016784668,39.59000015258789,37.256874084472656,6996700.0
BK,2016-01-06,39.22999954223633,38.689998626708984,36.321231842041016,7073900.0
BK,2016-01-07,38.619998931884766,37.72999954223633,35.40432357788086,8238400.0
BK,2016-01-08,38.29999923706055,37.06999969482422,34.758731842041016,6984900.0
BK,2016-01-11,37.72999954223633,36.959999084472656,35.0113525390625,5718800.0
BK,2016-01-12,38.099998474121094,37.15999984741211,35.29203796386719,6445200.0
BK,2016-01-13,38.099998474121094,36.27000045776367,34.11314010620117,8969300.0
BK,2016-01-14,37.40999984741211,36.099998474121094,34.683876037597656,7370000.0
BK,2016-01-15,36.20000076293945,35.34000015258789,33.47690963745117,7459400.0
BK,2016-01-19,36.4900016784668,35.720001220703125,33.61726760864258,8179000.0
BK,2016-01-20,35.900001525878906,34.75,33.18688201904297,12983400.0
BK,2016-01-21,36.0,34.2400016784668,32.101539611816406,12502400.0
BK,2016-01-22,35.400001525878906,34.63999938964844,32.887474060058594,9117400.0
BK,2016-01-25,35.20000076293945,34.560001373291016,32.43836975097656,8933700.0
BK,2016-01-26,35.72999954223633,34.75,33.27107620239258,7427700.0
BK,2016-01-27,36.380001068115234,35.15999984741211,33.14944839477539,7119100.0
BK,2016-01-28,35.97999954223633,34.9900016784668,33.09330749511719,7181000.0
BK,2016-01-29,36.22999954223633,35.43000030517578,34.052268981933594,7700000.0
BK,2016-02-01,36.04999923706055,35.22999954223633,33.37535095214844,6557200.0
BK,2016-02-02,35.119998931884766,34.060001373291016,32.23776626586914,8421200.0
BK,2016-02-03,34.59000015258789,33.15999984741211,32.28478240966797,8497200.0
BK,2016-02-04,35.209999084472656,34.150001525878906,32.8582763671875,6187900.0
BK,2016-02-05,35.369998931884766,34.33000183105469,32.39759826660156,5552300.0
BK,2016-02-08,33.81999969482422,32.810001373291016,31.307018280029297,9439800.0
BK,2016-02-09,33.90999984741211,32.41999816894531,31.589065551757812,6777300.0
BK,2016-02-10,34.27000045776367,33.540000915527344,31.551464080810547,7721400.0
BK,2016-02-11,33.040000915527344,32.20000076293945,30.780540466308594,9782600.0
BK,2016-02-12,33.939998626708984,33.0,31.8052978515625,9234000.0
BK,2016-02-16,34.83000183105469,34.18000030517578,32.48221206665039,8241800.0
BK,2016-02-17,35.349998474121094,34.86000061035156,32.82066345214844,8377600.0
BK,2016-02-18,35.11000061035156,34.41999816894531,32.472816467285156,6913800.0
BK,2016-02-19,35.0099983215332,34.33000183105469,32.83946990966797,7296900.0
BK,2016-02-22,35.689998626708984,34.93000030517578,33.30954360961914,5184600.0
BK,2016-02-23,35.310001373291016,34.70000076293945,32.96168518066406,5033200.0
BK,2016-02-24,34.88999938964844,33.81999969482422,32.68904495239258,5894700.0
BK,2016-02-25,35.349998474121094,34.52000045776367,33.21552276611328,4677600.0
BK,2016-02-26,36.400001525878906,35.58000183105469,33.95824432373047,6652500.0
BK,2016-02-29,36.099998474121094,35.380001068115234,33.271934509277344,7019400.0
BK,2016-03-01,36.83000183105469,35.59000015258789,34.5975456237793,6993900.0
BK,2016-03-02,37.439998626708984,36.689998626708984,35.180442810058594,6846300.0
BK,2016-03-03,37.720001220703125,37.20000076293945,35.43428039550781,5228200.0
BK,2016-03-04,38.43000030517578,37.810001373291016,35.81034851074219,7570000.0
BK,2016-03-07,38.2400016784668,37.459999084472656,35.88555145263672,4698500.0
BK,2016-03-08,37.900001525878906,37.209999084472656,35.246253967285156,6171900.0
BK,2016-03-09,37.849998474121094,37.0,34.91720199584961,5889700.0
BK,2016-03-10,37.560001373291016,36.27000045776367,34.66336441040039,7147600.0
BK,2016-03-11,37.810001373291016,37.220001220703125,35.49068832397461,6131100.0
BK,2016-03-14,37.779998779296875,37.220001220703125,35.37787628173828,4842200.0
BK,2016-03-15,37.5,36.9900016784668,35.246253967285156,4695100.0
BK,2016-03-16,37.86000061035156,36.88999938964844,34.94540786743164,6295800.0
