,,high,low,adjclose,volume
VVV,2019-07-03,20.469999313354492,20.100000381469727,20.459999084472656,587800.0
VVV,2019-07-05,20.5,20.270000457763672,20.469999313354492,471400.0
VVV,2019-07-08,20.4950008392334,20.014999389648438,20.100000381469727,1445900.0
VVV,2019-07-09,20.06999969482422,19.844999313354492,20.020000457763672,510800.0
VVV,2019-07-10,20.239999771118164,19.920000076293945,19.989999771118164,584700.0
VVV,2019-07-11,20.030000686645508,19.829999923706055,19.969999313354492,559000.0
VVV,2019-07-12,20.1299991607666,19.8799991607666,20.030000686645508,809800.0
VVV,2019-07-15,20.15999984741211,19.834999084472656,19.940000534057617,685500.0
VVV,2019-07-16,20.530000686645508,19.87700080871582,20.3799991607666,1571500.0
VVV,2019-07-17,20.450000762939453,19.90999984741211,19.969999313354492,1283900.0
