,,high,low,adjclose,volume
CTSH,2014-09-08,46.31999969482422,45.470001220703125,44.56597137451172,4179500.0
CTSH,2014-09-09,45.7400016784668,45.16999816894531,44.137168884277344,2985600.0
CTSH,2014-09-10,45.650001525878906,45.22999954223633,44.2346305847168,3233100.0
CTSH,2014-09-11,45.5,44.79999923706055,43.89353942871094,6961300.0
CTSH,2014-09-12,45.189998626708984,44.65999984741211,43.62065124511719,6136500.0
CTSH,2014-09-15,46.029998779296875,44.189998626708984,43.18211364746094,9783300.0
CTSH,2014-09-16,45.099998474121094,44.20000076293945,43.835060119628906,10920400.0
CTSH,2014-09-17,45.25,44.650001525878906,43.6401481628418,6949600.0
CTSH,2014-09-18,45.34000015258789,45.0,44.15665817260742,4432500.0
CTSH,2014-09-19,45.599998474121094,44.650001525878906,43.85454559326172,7196000.0
CTSH,2014-09-22,45.040000915527344,44.400001525878906,43.46472930908203,3301900.0
CTSH,2014-09-23,45.18000030517578,44.369998931884766,43.37702560424805,4494500.0
CTSH,2014-09-24,45.380001068115234,44.33000183105469,44.04945755004883,3711500.0
CTSH,2014-09-25,45.34000015258789,44.04999923706055,42.948219299316406,4887700.0
CTSH,2014-09-26,44.79999923706055,44.099998474121094,43.61091232299805,5410100.0
CTSH,2014-09-29,44.75,44.0099983215332,43.24058532714844,7116700.0
CTSH,2014-09-30,45.29999923706055,44.41999816894531,43.630409240722656,6485300.0
CTSH,2014-10-01,44.77000045776367,44.310001373291016,43.24058532714844,4713900.0
CTSH,2014-10-02,44.68000030517578,43.880001068115234,42.78255844116211,5361600.0
CTSH,2014-10-03,44.63999938964844,44.2400016784668,43.25033187866211,2915800.0
CTSH,2014-10-06,44.79999923706055,44.150001525878906,43.12363815307617,3132200.0
CTSH,2014-10-07,44.470001220703125,43.88999938964844,42.78255844116211,4907100.0
CTSH,2014-10-08,45.130001068115234,43.779998779296875,43.88378143310547,4047100.0
CTSH,2014-10-09,45.02000045776367,44.06999969482422,42.996944427490234,6557500.0
CTSH,2014-10-10,45.20000076293945,43.279998779296875,42.20756149291992,9875400.0
CTSH,2014-10-13,44.58000183105469,43.25,42.81178283691406,6235100.0
CTSH,2014-10-14,45.38999938964844,43.97999954223633,43.513465881347656,5960500.0
CTSH,2014-10-15,44.720001220703125,42.939998626708984,43.25033187866211,6685800.0
CTSH,2014-10-16,44.630001068115234,43.439998626708984,42.996944427490234,5671400.0
CTSH,2014-10-17,44.91999816894531,44.189998626708984,43.074913024902344,5303700.0
CTSH,2014-10-20,44.33000183105469,43.54999923706055,42.46094512939453,4820700.0
CTSH,2014-10-21,44.86000061035156,43.75,43.49396896362305,6752800.0
CTSH,2014-10-22,44.959999084472656,44.099998474121094,43.01644515991211,4742700.0
CTSH,2014-10-23,44.849998474121094,44.310001373291016,43.38676071166992,3791800.0
CTSH,2014-10-24,45.15999984741211,44.33000183105469,43.952003479003906,2607100.0
CTSH,2014-10-27,45.709999084472656,44.869998931884766,44.36132049560547,3233000.0
CTSH,2014-10-28,46.939998626708984,45.40999984741211,45.73542022705078,4664000.0
CTSH,2014-10-29,47.13999938964844,46.349998474121094,45.530765533447266,4017900.0
CTSH,2014-10-30,48.47999954223633,46.619998931884766,46.75870132446289,4962700.0
CTSH,2014-10-31,49.11000061035156,48.61000061035156,47.60654830932617,5708200.0
CTSH,2014-11-03,49.459999084472656,48.709999084472656,47.645530700683594,3404300.0
CTSH,2014-11-04,49.150001525878906,48.400001525878906,47.25571823120117,6745800.0
CTSH,2014-11-05,52.599998474121094,50.45000076293945,51.06618881225586,10090800.0
CTSH,2014-11-06,52.9900016784668,51.68000030517578,51.30007553100586,6345600.0
CTSH,2014-11-07,53.709999084472656,52.290000915527344,52.255130767822266,5865500.0
CTSH,2014-11-10,54.2400016784668,53.310001373291016,52.284366607666016,6585800.0
CTSH,2014-11-11,53.439998626708984,52.86000061035156,51.79709243774414,5186800.0
CTSH,2014-11-12,53.5099983215332,52.939998626708984,51.88480758666992,3319600.0
CTSH,2014-11-13,53.70000076293945,53.0,52.03098678588867,3313600.0
CTSH,2014-11-14,53.66999816894531,53.150001525878906,51.93353271484375,2542600.0
CTSH,2014-11-17,53.61000061035156,52.869998931884766,51.709388732910156,3110800.0
CTSH,2014-11-18,53.220001220703125,52.56999969482422,51.39753723144531,3544400.0
CTSH,2014-11-19,52.709999084472656,51.939998626708984,51.095420837402344,3642300.0
CTSH,2014-11-20,52.56999969482422,51.54999923706055,50.442474365234375,4566100.0
CTSH,2014-11-21,53.09000015258789,51.810001373291016,51.709388732910156,4769900.0
CTSH,2014-11-24,53.790000915527344,52.560001373291016,52.36233139038086,3923100.0
CTSH,2014-11-25,53.79999923706055,53.209999084472656,51.94327926635742,3938700.0
CTSH,2014-11-26,53.650001525878906,53.16999816894531,52.274627685546875,2418300.0
CTSH,2014-11-28,54.54999923706055,53.65999984741211,52.615718841552734,1605200.0
CTSH,2014-12-01,54.72999954223633,53.5099983215332,52.674190521240234,4367400.0
CTSH,2014-12-02,54.599998474121094,54.04999923706055,53.102989196777344,2810600.0
CTSH,2014-12-03,54.70000076293945,54.209999084472656,53.05426025390625,2552800.0
CTSH,2014-12-04,54.4900016784668,53.34000015258789,52.15767288208008,3138600.0
CTSH,2014-12-05,53.70000076293945,52.70000076293945,51.806846618652344,5483700.0
CTSH,2014-12-08,53.09000015258789,52.09000015258789,51.212364196777344,3788700.0
CTSH,2014-12-09,52.70000076293945,51.84000015258789,51.26109313964844,4690600.0
CTSH,2014-12-10,52.650001525878906,51.220001220703125,50.013675689697266,3746200.0
CTSH,2014-12-11,52.38999938964844,51.40999984741211,50.1988410949707,4304900.0
CTSH,2014-12-12,51.52000045776367,50.45000076293945,49.195064544677734,3566800.0
CTSH,2014-12-15,51.0,50.16999816894531,49.22429656982422,3922000.0
CTSH,2014-12-16,52.619998931884766,50.189998626708984,49.90647506713867,6816000.0
CTSH,2014-12-17,51.27000045776367,50.56999969482422,49.70182418823242,5197600.0
CTSH,2014-12-18,53.45000076293945,51.68000030517578,52.08945846557617,5082000.0
CTSH,2014-12-19,54.439998626708984,53.22999954223633,52.12844467163086,8087800.0
CTSH,2014-12-22,54.33000183105469,53.52000045776367,52.92756652832031,2531100.0
CTSH,2014-12-23,54.88999938964844,54.20000076293945,52.8398551940918,2253800.0
CTSH,2014-12-24,54.54999923706055,54.02000045776367,52.87883758544922,1059300.0
CTSH,2014-12-26,54.400001525878906,53.720001220703125,52.46953582763672,1445600.0
CTSH,2014-12-29,54.13999938964844,53.630001068115234,52.5572395324707,2218400.0
CTSH,2014-12-30,53.90999984741211,52.91999816894531,51.79709243774414,3595000.0
CTSH,2014-12-31,53.79999923706055,52.619998931884766,51.3195686340332,2208200.0
CTSH,2015-01-02,53.77000045776367,52.0,51.329307556152344,2370900.0
CTSH,2015-01-05,53.970001220703125,52.06999969482422,51.007713317871094,3017300.0
CTSH,2015-01-06,52.31999969482422,50.709999084472656,49.68233108520508,4183800.0
CTSH,2015-01-07,52.68000030517578,51.209999084472656,51.30982971191406,4411400.0
CTSH,2015-01-08,54.11000061035156,52.599998474121094,52.50851821899414,5570200.0
CTSH,2015-01-09,54.650001525878906,53.540000915527344,52.74240493774414,4164500.0
CTSH,2015-01-12,54.79999923706055,53.810001373291016,52.771636962890625,6151600.0
CTSH,2015-01-13,55.68000030517578,53.70000076293945,52.771636962890625,3629300.0
CTSH,2015-01-14,54.40999984741211,53.13999938964844,53.025020599365234,4155300.0
CTSH,2015-01-15,54.66999816894531,53.43000030517578,52.46953582763672,4758300.0
CTSH,2015-01-16,55.119998931884766,53.630001068115234,53.63899230957031,4376800.0
CTSH,2015-01-20,55.7400016784668,54.70000076293945,54.184730529785156,4715300.0
CTSH,2015-01-21,55.75,54.86000061035156,53.87287139892578,4586100.0
CTSH,2015-01-22,56.20000076293945,55.04999923706055,54.749969482421875,4849800.0
CTSH,2015-01-23,56.619998931884766,55.83000183105469,54.63302230834961,3501000.0
CTSH,2015-01-26,56.25,55.66999816894531,54.67200469970703,4145400.0
CTSH,2015-01-27,55.90999984741211,54.849998474121094,53.85338592529297,3269200.0
CTSH,2015-01-28,55.720001220703125,54.29999923706055,53.04450988769531,4798700.0
CTSH,2015-01-29,55.5,54.02000045776367,54.06778335571289,3545400.0
CTSH,2015-01-30,55.310001373291016,54.040000915527344,52.75214385986328,3756400.0
CTSH,2015-02-02,54.41999816894531,53.33000183105469,52.92756652832031,4581400.0
CTSH,2015-02-03,55.220001220703125,54.06999969482422,53.69746017456055,5447100.0
CTSH,2015-02-04,59.63999938964844,57.0,56.40669631958008,11625800.0
CTSH,2015-02-05,58.209999084472656,56.529998779296875,56.17280197143555,5591400.0
CTSH,2015-02-06,57.939998626708984,56.900001525878906,55.9778938293457,4125700.0
CTSH,2015-02-09,57.900001525878906,56.900001525878906,55.98764419555664,4540400.0
CTSH,2015-02-10,58.5,57.72999954223633,56.9134635925293,4742400.0
CTSH,2015-02-11,59.09000015258789,58.43000030517578,57.390987396240234,3619200.0
CTSH,2015-02-12,60.29999923706055,59.02000045776367,58.74559783935547,3859700.0
CTSH,2015-02-13,60.5,59.61000061035156,58.69687271118164,4577900.0
CTSH,2015-02-17,60.540000915527344,59.689998626708984,58.657894134521484,2900900.0
CTSH,2015-02-18,61.119998931884766,59.91999816894531,59.53498458862305,3522100.0
CTSH,2015-02-19,62.0099983215332,60.86000061035156,60.42182922363281,3695000.0
CTSH,2015-02-20,63.08000183105469,61.380001068115234,61.44509506225586,5817800.0
CTSH,2015-02-23,63.02000045776367,61.81999969482422,60.84087371826172,4550200.0
CTSH,2015-02-24,62.560001373291016,61.810001373291016,60.86036682128906,2062300.0
CTSH,2015-02-25,62.68000030517578,61.9900016784668,61.05527877807617,2299900.0
CTSH,2015-02-26,63.099998474121094,62.2599983215332,61.19171142578125,2847400.0
CTSH,2015-02-27,63.150001525878906,62.400001525878906,60.89935302734375,3565800.0
CTSH,2015-03-02,63.189998626708984,62.459999084472656,61.31840515136719,2393500.0
CTSH,2015-03-03,63.13999938964844,62.290000915527344,61.18195724487305,5561700.0
CTSH,2015-03-04,62.77000045776367,61.47999954223633,60.48029708862305,4308300.0
CTSH,2015-03-05,62.41999816894531,61.83000183105469,60.77266311645508,5565200.0
CTSH,2015-03-06,62.45000076293945,61.43000030517578,60.04175567626953,2865500.0
CTSH,2015-03-09,62.09000015258789,61.5099983215332,60.34385681152344,2830100.0
CTSH,2015-03-10,61.29999923706055,60.470001220703125,59.10618591308594,2561000.0
CTSH,2015-03-11,61.099998474121094,60.290000915527344,59.30109405517578,2785400.0
CTSH,2015-03-12,61.77000045776367,60.93000030517578,60.08073425292969,2068100.0
CTSH,2015-03-13,62.25,60.7599983215332,59.59346389770508,3418100.0
CTSH,2015-03-16,62.38999938964844,61.650001525878906,60.4510612487793,3925300.0
CTSH,2015-03-17,62.47999954223633,61.54999923706055,60.66545486450195,2512600.0
CTSH,2015-03-18,64.27999877929688,61.9900016784668,62.166259765625,3779900.0
CTSH,2015-03-19,64.44999694824219,63.529998779296875,62.61455535888672,3438400.0
CTSH,2015-03-20,64.69000244140625,63.81999969482422,62.429386138916016,5440100.0
CTSH,2015-03-23,64.18000030517578,63.7400016784668,62.292945861816406,2022300.0
CTSH,2015-03-24,63.900001525878906,62.95000076293945,61.36713409423828,3220600.0
CTSH,2015-03-25,63.040000915527344,61.150001525878906,59.642189025878906,3749100.0
CTSH,2015-03-26,63.040000915527344,60.5,60.93832778930664,5091500.0
CTSH,2015-03-27,63.189998626708984,62.15999984741211,61.396366119384766,2767100.0
CTSH,2015-03-30,63.939998626708984,62.9900016784668,61.72771453857422,2593700.0
CTSH,2015-03-31,63.2400016784668,62.33000183105469,60.80189514160156,2707300.0
CTSH,2015-04-01,62.5,61.5,60.4023323059082,3291700.0
CTSH,2015-04-02,62.77000045776367,61.68000030517578,60.97731018066406,1916100.0
CTSH,2015-04-06,62.90999984741211,62.0,60.83113479614258,3014400.0
CTSH,2015-04-07,62.77000045776367,62.02000045776367,60.47055435180664,2167100.0
CTSH,2015-04-08,62.91999816894531,61.91999816894531,60.94807815551758,2284000.0
CTSH,2015-04-09,63.22999954223633,62.20000076293945,61.55229568481445,1715500.0
CTSH,2015-04-10,63.220001220703125,62.70000076293945,61.20146179199219,2222500.0
CTSH,2015-04-13,62.93000030517578,61.66999816894531,60.1587028503418,2440000.0
CTSH,2015-04-14,62.63999938964844,61.400001525878906,61.026039123535156,3227600.0
CTSH,2015-04-15,63.150001525878906,62.470001220703125,61.50357437133789,2320800.0
CTSH,2015-04-16,62.93000030517578,62.209999084472656,60.86036682128906,2551400.0
CTSH,2015-04-17,61.810001373291016,60.40999984741211,59.1549186706543,4349300.0
CTSH,2015-04-20,61.470001220703125,60.79999923706055,59.58371353149414,3815600.0
CTSH,2015-04-21,61.849998474121094,61.290000915527344,59.84684371948242,2714500.0
CTSH,2015-04-22,61.400001525878906,60.7599983215332,59.65193176269531,2412400.0
CTSH,2015-04-23,61.41999816894531,60.41999816894531,59.642189025878906,3356700.0
CTSH,2015-04-24,60.65999984741211,59.650001525878906,58.20960235595703,4997400.0
CTSH,2015-04-27,60.13999938964844,59.130001068115234,57.99520492553711,4896000.0
CTSH,2015-04-28,60.5099983215332,59.279998779296875,58.794334411621094,4053500.0
CTSH,2015-04-29,60.54999923706055,59.5,58.39476776123047,2452300.0
CTSH,2015-04-30,59.900001525878906,58.380001068115234,57.04990005493164,3858500.0
CTSH,2015-05-01,59.209999084472656,58.349998474121094,57.63462448120117,4953400.0
CTSH,2015-05-04,65.55000305175781,62.72999954223633,61.18195724487305,11019600.0
CTSH,2015-05-05,63.11000061035156,60.91999816894531,59.44728088378906,5559200.0
CTSH,2015-05-06,61.540000915527344,59.959999084472656,59.07694625854492,4678700.0
CTSH,2015-05-07,61.70000076293945,60.220001220703125,59.7493896484375,3419300.0
CTSH,2015-05-08,63.189998626708984,61.90999984741211,61.48408126831055,4688300.0
CTSH,2015-05-11,63.709999084472656,62.63999938964844,61.08451461791992,3133900.0
CTSH,2015-05-12,62.65999984741211,61.66999816894531,60.54851531982422,2534900.0
CTSH,2015-05-13,62.790000915527344,61.61000061035156,60.27564239501953,2470400.0
CTSH,2015-05-14,63.91999816894531,62.02000045776367,62.19549560546875,3823100.0
CTSH,2015-05-15,64.02999877929688,63.0099983215332,61.95185852050781,2566400.0
CTSH,2015-05-18,64.98999786376953,63.22999954223633,63.09208297729492,3909500.0
CTSH,2015-05-19,65.55000305175781,64.76000213623047,63.37469482421875,3238900.0
CTSH,2015-05-20,65.58000183105469,64.6500015258789,63.34545135498047,2030700.0
CTSH,2015-05-21,65.26000213623047,64.68000030517578,63.31623077392578,1964400.0
CTSH,2015-05-22,65.2300033569336,64.69999694824219,63.160301208496094,2179400.0
CTSH,2015-05-26,64.66000366210938,63.56999969482422,62.19549560546875,2174300.0
CTSH,2015-05-27,64.75,63.61000061035156,63.03361129760742,1600800.0
CTSH,2015-05-28,64.93000030517578,64.13999938964844,63.18952560424805,1898900.0
CTSH,2015-05-29,65.16999816894531,64.25,63.07258987426758,2619000.0
CTSH,2015-06-01,65.4800033569336,64.44000244140625,63.735286712646484,2733800.0
CTSH,2015-06-02,65.95999908447266,64.9800033569336,63.930179595947266,2886700.0
CTSH,2015-06-03,65.87999725341797,65.18000030517578,64.02764129638672,2704900.0
CTSH,2015-06-04,65.66000366210938,64.26000213623047,62.828948974609375,2436400.0
CTSH,2015-06-05,64.81999969482422,63.63999938964844,62.955650329589844,2144400.0
CTSH,2015-06-08,64.58999633789062,63.560001373291016,61.971351623535156,1790300.0
CTSH,2015-06-09,63.880001068115234,62.630001068115234,62.088294982910156,2150500.0
CTSH,2015-06-10,65.37000274658203,63.810001373291016,63.19927978515625,2838900.0
CTSH,2015-06-11,65.16000366210938,64.25,62.86793899536133,3881700.0
CTSH,2015-06-12,64.37999725341797,63.599998474121094,61.9908447265625,2451500.0
CTSH,2015-06-15,63.189998626708984,62.54999923706055,61.37687683105469,3760600.0
CTSH,2015-06-16,62.970001220703125,61.619998931884766,61.12349319458008,4012800.0
CTSH,2015-06-17,63.130001068115234,61.61000061035156,60.499794006347656,5065500.0
CTSH,2015-06-18,63.61000061035156,62.369998931884766,61.64000701904297,3041000.0
CTSH,2015-06-19,63.47999954223633,62.470001220703125,60.89935302734375,3822100.0
CTSH,2015-06-22,63.29999923706055,62.540000915527344,61.59127426147461,2439100.0
CTSH,2015-06-23,63.470001220703125,62.88999938964844,61.67898941040039,1904800.0
CTSH,2015-06-24,63.720001220703125,62.9900016784668,61.415855407714844,3025900.0
CTSH,2015-06-25,63.95000076293945,63.060001373291016,62.078556060791016,2455500.0
CTSH,2015-06-26,64.26000213623047,63.45000076293945,62.205238342285156,2810400.0
CTSH,2015-06-29,63.130001068115234,61.060001373291016,59.62269592285156,2680700.0
CTSH,2015-06-30,61.790000915527344,60.779998779296875,59.53498458862305,2900000.0
CTSH,2015-07-01,62.33000183105469,61.529998779296875,60.53876876831055,2438400.0
CTSH,2015-07-02,62.22999954223633,57.689998626708984,58.98923873901367,11140100.0
CTSH,2015-07-06,61.2400016784668,59.41999816894531,58.43375015258789,4723900.0
CTSH,2015-07-07,60.470001220703125,59.08000183105469,58.76509475708008,4170200.0
CTSH,2015-07-08,60.189998626708984,58.900001525878906,57.52742385864258,2527000.0
CTSH,2015-07-09,60.11000061035156,59.40999984741211,57.9757194519043,3065400.0
CTSH,2015-07-10,60.459999084472656,59.68000030517578,58.19010543823242,2356200.0
CTSH,2015-07-13,60.529998779296875,59.97999954223633,58.69687271118164,2705800.0
CTSH,2015-07-14,60.95000076293945,60.11000061035156,59.06720733642578,2395300.0
CTSH,2015-07-15,61.36000061035156,60.0099983215332,59.30109405517578,3288300.0
CTSH,2015-07-16,61.97999954223633,60.95000076293945,59.61294937133789,2045400.0
CTSH,2015-07-17,61.459999084472656,60.22999954223633,59.0477180480957,2673300.0
CTSH,2015-07-20,60.86000061035156,60.310001373291016,58.95026779174805,1499700.0
CTSH,2015-07-21,61.9900016784668,61.31999969482422,59.99302673339844,3431500.0
CTSH,2015-07-22,62.41999816894531,61.369998931884766,60.606990814208984,2257700.0
CTSH,2015-07-23,62.689998626708984,61.95000076293945,60.67520523071289,1752500.0
CTSH,2015-07-24,62.689998626708984,61.349998474121094,60.03200912475586,2075500.0
CTSH,2015-07-27,61.34000015258789,60.58000183105469,59.203643798828125,1712800.0
CTSH,2015-07-28,61.5,60.38999938964844,59.61294937133789,1930700.0
CTSH,2015-07-29,62.33000183105469,60.93000030517578,60.67520523071289,2889400.0
CTSH,2015-07-30,63.279998779296875,61.31999969482422,61.51331329345703,2929100.0
CTSH,2015-07-31,63.66999816894531,62.7599983215332,61.49382400512695,3302400.0
CTSH,2015-08-03,63.380001068115234,62.5,61.27942657470703,2529400.0
CTSH,2015-08-04,63.81999969482422,62.93000030517578,61.67898941040039,4976400.0
CTSH,2015-08-05,69.3499984741211,67.2300033569336,65.62590026855469,8296400.0
CTSH,2015-08-06,68.26000213623047,66.37999725341797,65.37252044677734,4299300.0
CTSH,2015-08-07,68.05999755859375,66.33999633789062,65.89877319335938,4592700.0
CTSH,2015-08-10,68.48999786376953,67.8499984741211,66.69790649414062,3113600.0
CTSH,2015-08-11,68.1500015258789,67.0199966430664,66.05469512939453,3256000.0
CTSH,2015-08-12,67.91999816894531,66.62999725341797,65.75257873535156,3298900.0
CTSH,2015-08-13,68.2699966430664,66.86000061035156,66.21063232421875,2812100.0
CTSH,2015-08-14,68.04000091552734,67.0199966430664,65.46021270751953,3050300.0
CTSH,2015-08-17,67.70999908447266,66.69000244140625,65.92800903320312,2679800.0
CTSH,2015-08-18,67.9800033569336,67.37999725341797,66.11317443847656,2009100.0
CTSH,2015-08-19,67.72000122070312,66.81999969482422,65.32378387451172,3091700.0
CTSH,2015-08-20,66.75,65.22000122070312,64.02764129638672,4240100.0
CTSH,2015-08-21,65.5999984741211,62.849998474121094,61.25018310546875,4935600.0
CTSH,2015-08-24,62.22999954223633,57.5,58.30705642700195,6781500.0
CTSH,2015-08-25,62.2400016784668,58.83000183105469,57.478694915771484,6288300.0
CTSH,2015-08-26,62.2400016784668,59.77000045776367,60.5777473449707,5730100.0
CTSH,2015-08-27,63.90999984741211,62.2599983215332,62.17601013183594,4866200.0
CTSH,2015-08-28,64.12000274658203,62.61000061035156,62.09804153442383,4176600.0
CTSH,2015-08-31,63.38999938964844,62.54999923706055,61.337894439697266,4385900.0
CTSH,2015-09-01,62.400001525878906,60.83000183105469,59.671424865722656,5097100.0
CTSH,2015-09-02,62.54999923706055,60.61000061035156,60.94807815551758,3699500.0
CTSH,2015-09-03,63.400001525878906,62.540000915527344,61.25993347167969,2974800.0
CTSH,2015-09-04,62.439998626708984,61.22999954223633,60.17818832397461,3489500.0
CTSH,2015-09-08,63.4900016784668,62.470001220703125,61.562042236328125,3825300.0
CTSH,2015-09-09,63.869998931884766,61.939998626708984,60.54851531982422,2699400.0
CTSH,2015-09-10,63.220001220703125,61.689998626708984,61.035789489746094,2834800.0
CTSH,2015-09-11,62.970001220703125,61.95000076293945,61.19171142578125,2367500.0
CTSH,2015-09-14,63.119998931884766,61.95000076293945,60.499794006347656,2394700.0
CTSH,2015-09-15,62.84000015258789,62.040000915527344,61.17222595214844,4727900.0
CTSH,2015-09-16,64.0,62.72999954223633,62.000587463378906,2791200.0
CTSH,2015-09-17,63.779998779296875,62.75,61.28916931152344,2819100.0
CTSH,2015-09-18,62.619998931884766,61.5099983215332,60.25615310668945,4411600.0
CTSH,2015-09-21,63.099998474121094,62.0,61.220951080322266,2992900.0
CTSH,2015-09-22,62.43000030517578,61.31999969482422,60.2853889465332,2218400.0
CTSH,2015-09-23,62.52000045776367,61.61000061035156,60.66545486450195,2300500.0
CTSH,2015-09-24,61.849998474121094,60.560001373291016,59.56422424316406,5025700.0
CTSH,2015-09-25,62.08000183105469,60.84000015258789,59.729896545410156,2559600.0
CTSH,2015-09-28,61.4900016784668,59.90999984741211,58.51171875,2990800.0
CTSH,2015-09-29,60.72999954223633,59.939998626708984,59.0379638671875,2838000.0
CTSH,2015-09-30,62.70000076293945,61.099998474121094,61.016300201416016,4033600.0
CTSH,2015-10-01,63.560001373291016,62.22999954223633,61.65949249267578,3411700.0
CTSH,2015-10-02,63.279998779296875,61.27000045776367,61.65949249267578,3032100.0
CTSH,2015-10-05,65.26000213623047,63.599998474121094,63.45267105102539,2959400.0
CTSH,2015-10-06,65.20999908447266,64.52999877929688,63.325965881347656,2273500.0
CTSH,2015-10-07,65.98999786376953,64.80000305175781,64.31026458740234,3139500.0
CTSH,2015-10-08,66.62000274658203,65.4800033569336,64.67083740234375,2083500.0
CTSH,2015-10-09,66.9800033569336,66.36000061035156,65.236083984375,3306700.0
CTSH,2015-10-12,67.95999908447266,65.77999877929688,64.50515747070312,2880700.0
CTSH,2015-10-13,65.87999725341797,64.5999984741211,63.18952560424805,3792300.0
CTSH,2015-10-14,65.27999877929688,64.55000305175781,63.1018180847168,2840600.0
CTSH,2015-10-15,65.2699966430664,64.41999816894531,63.24801254272461,3360100.0
CTSH,2015-10-16,65.56999969482422,64.5999984741211,63.24801254272461,3550300.0
CTSH,2015-10-19,65.05999755859375,64.37000274658203,63.394195556640625,3355300.0
CTSH,2015-10-20,65.33000183105469,64.66000366210938,63.54037094116211,2287000.0
CTSH,2015-10-21,66.18000030517578,64.87000274658203,63.31623077392578,2645000.0
CTSH,2015-10-22,68.48999786376953,65.62999725341797,66.68814849853516,5831400.0
CTSH,2015-10-23,69.31999969482422,68.19999694824219,67.0779800415039,3948400.0
CTSH,2015-10-26,69.12000274658203,68.22000122070312,66.7076416015625,2625200.0
CTSH,2015-10-27,68.33000183105469,67.77999877929688,66.52247619628906,3005900.0
CTSH,2015-10-28,69.80000305175781,68.19999694824219,67.98429107666016,3143200.0
CTSH,2015-10-29,69.5199966430664,68.69999694824219,67.12670135498047,1953000.0
CTSH,2015-10-30,69.08000183105469,68.08999633789062,66.37630462646484,3230100.0
CTSH,2015-11-02,68.66000366210938,68.1500015258789,66.68814849853516,3674500.0
CTSH,2015-11-03,68.91000366210938,68.05999755859375,66.40552520751953,3744500.0
CTSH,2015-11-04,67.31999969482422,65.33999633789062,65.119140625,6384800.0
CTSH,2015-11-05,67.66000366210938,66.55999755859375,65.46021270751953,3174500.0
CTSH,2015-11-06,69.2300033569336,66.81999969482422,67.29237365722656,4419300.0
CTSH,2015-11-09,68.80000305175781,67.47000122070312,66.23986053466797,2919200.0
CTSH,2015-11-10,68.18000030517578,67.41000366210938,66.3568115234375,2405500.0
CTSH,2015-11-11,68.9800033569336,67.69000244140625,66.16189575195312,2811900.0
CTSH,2015-11-12,68.04000091552734,66.94000244140625,65.40174865722656,2474400.0
CTSH,2015-11-13,67.18000030517578,65.80999755859375,64.22254943847656,2752700.0
CTSH,2015-11-16,66.27999877929688,65.3499984741211,64.18356323242188,3136700.0
CTSH,2015-11-17,65.86000061035156,63.27000045776367,62.478111267089844,5906000.0
CTSH,2015-11-18,65.36000061035156,63.869998931884766,63.598838806152344,2812400.0
CTSH,2015-11-19,65.58000183105469,64.91000366210938,63.57935333251953,3099500.0
CTSH,2015-11-20,65.91000366210938,65.04000091552734,63.47214126586914,3166000.0
CTSH,2015-11-23,65.08999633789062,63.93000030517578,62.60480499267578,3287600.0
CTSH,2015-11-24,64.77999877929688,63.689998626708984,62.936153411865234,3600400.0
CTSH,2015-11-25,64.83000183105469,64.19999694824219,62.828948974609375,1897100.0
CTSH,2015-11-27,65.43000030517578,64.51000213623047,63.082332611083984,1413300.0
CTSH,2015-11-30,64.98999786376953,64.27999877929688,62.936153411865234,3704300.0
CTSH,2015-12-01,65.25,64.55999755859375,63.54037094116211,2533300.0
CTSH,2015-12-02,65.19999694824219,63.959999084472656,62.40989685058594,3882600.0
CTSH,2015-12-03,64.29000091552734,61.16999816894531,60.100223541259766,4849400.0
CTSH,2015-12-04,63.040000915527344,61.529998779296875,61.35738754272461,4079100.0
CTSH,2015-12-07,62.810001373291016,61.619998931884766,60.42182922363281,4647500.0
CTSH,2015-12-08,62.619998931884766,61.310001373291016,60.43157196044922,2755700.0
CTSH,2015-12-09,62.29999923706055,59.84000015258789,58.794334411621094,4430400.0
CTSH,2015-12-10,60.91999816894531,60.119998931884766,58.833309173583984,3315700.0
CTSH,2015-12-11,59.81999969482422,58.150001525878906,56.81600570678711,5211800.0
CTSH,2015-12-14,59.77000045776367,58.66999816894531,58.23883819580078,6361500.0
CTSH,2015-12-15,61.04999923706055,60.0,58.969749450683594,5343000.0
CTSH,2015-12-16,62.52000045776367,60.79999923706055,60.83113479614258,6128000.0
CTSH,2015-12-17,62.31999969482422,60.13999938964844,58.88203811645508,4777100.0
CTSH,2015-12-18,60.41999816894531,58.75,57.361751556396484,5123000.0
CTSH,2015-12-21,59.91999816894531,59.119998931884766,58.21935272216797,3295000.0
CTSH,2015-12-22,60.2400016784668,59.40999984741211,58.570186614990234,2351600.0
CTSH,2015-12-23,60.59000015258789,60.11000061035156,58.86255645751953,2465500.0
CTSH,2015-12-24,61.0,60.380001068115234,59.18415451049805,1180300.0
CTSH,2015-12-28,60.709999084472656,59.86000061035156,58.96000289916992,1765000.0
CTSH,2015-12-29,61.650001525878906,60.40999984741211,59.84684371948242,1948100.0
CTSH,2015-12-30,61.720001220703125,60.959999084472656,59.44728088378906,1422500.0
CTSH,2015-12-31,61.029998779296875,60.0,58.492218017578125,2224600.0
CTSH,2016-01-04,58.810001373291016,57.470001220703125,56.650333404541016,5001200.0
CTSH,2016-01-05,58.68000030517578,57.970001220703125,56.650333404541016,3644100.0
CTSH,2016-01-06,57.88999938964844,56.599998474121094,55.67578125,4911700.0
