,,high,low,adjclose,volume
SPR,2014-10-10,36.90999984741211,36.02000045776367,36.0810661315918,1727000.0
SPR,2014-10-13,37.38999938964844,35.599998474121094,35.077178955078125,1281800.0
SPR,2014-10-14,35.9900016784668,34.959999084472656,34.516170501708984,1711700.0
SPR,2014-10-15,35.02000045776367,33.2599983215332,34.28980255126953,3170800.0
SPR,2014-10-16,35.68000030517578,34.130001068115234,34.909854888916016,1412700.0
SPR,2014-10-17,37.02000045776367,35.88999938964844,36.02200698852539,1201600.0
SPR,2014-10-20,36.88999938964844,36.11000061035156,36.23854064941406,1101500.0
SPR,2014-10-21,37.810001373291016,36.93000030517578,37.18337631225586,1413300.0
SPR,2014-10-22,38.04999923706055,36.88999938964844,36.35664367675781,1279600.0
SPR,2014-10-23,38.11000061035156,37.29999923706055,37.1341667175293,910000.0
SPR,2014-10-24,38.060001373291016,37.31999969482422,37.4294319152832,490400.0
SPR,2014-10-27,38.18000030517578,37.4900016784668,37.56721878051758,801500.0
SPR,2014-10-28,38.900001525878906,38.380001068115234,38.28569412231445,966200.0
SPR,2014-10-29,39.5,38.81999969482422,38.67937469482422,1256300.0
SPR,2014-10-30,39.5099983215332,38.77000045776367,38.44316482543945,2283900.0
SPR,2014-10-31,41.0,38.599998474121094,38.718746185302734,3534900.0
SPR,2014-11-03,41.63999938964844,40.02000045776367,40.64779281616211,3595100.0
SPR,2014-11-04,41.540000915527344,40.77000045776367,40.254112243652344,1770300.0
SPR,2014-11-05,41.2400016784668,40.25,39.87026596069336,1384900.0
SPR,2014-11-06,40.7400016784668,40.220001220703125,40.067100524902344,766400.0
SPR,2014-11-07,41.0099983215332,40.41999816894531,40.33284378051758,1220500.0
SPR,2014-11-10,41.79999923706055,41.18000030517578,40.608421325683594,1059900.0
SPR,2014-11-11,41.439998626708984,40.9900016784668,40.55921173095703,780300.0
SPR,2014-11-12,41.52000045776367,40.95000076293945,40.49032211303711,627800.0
SPR,2014-11-13,41.380001068115234,40.689998626708984,40.20489501953125,1012400.0
SPR,2014-11-14,41.290000915527344,40.779998779296875,40.54936599731445,635300.0
SPR,2014-11-17,41.18000030517578,40.72999954223633,40.421424865722656,885400.0
SPR,2014-11-18,41.9900016784668,41.15999984741211,41.12020492553711,773500.0
SPR,2014-11-19,41.97999954223633,41.459999084472656,41.19894790649414,753700.0
SPR,2014-11-20,41.9900016784668,41.529998779296875,41.326900482177734,617600.0
SPR,2014-11-21,42.7400016784668,42.27000045776367,41.799312591552734,853900.0
SPR,2014-11-24,42.97999954223633,42.459999084472656,41.98631286621094,708100.0
SPR,2014-11-25,43.38999938964844,42.70000076293945,42.46857833862305,1124200.0
SPR,2014-11-26,43.279998779296875,42.90999984741211,42.557151794433594,461100.0
SPR,2014-11-28,43.400001525878906,42.959999084472656,42.429203033447266,350400.0
SPR,2014-12-01,43.150001525878906,42.11000061035156,41.63200759887695,1514300.0
SPR,2014-12-02,43.02000045776367,42.209999084472656,42.22252655029297,1452800.0
SPR,2014-12-03,43.91999816894531,43.02000045776367,43.0394172668457,1039200.0
SPR,2014-12-04,43.709999084472656,43.06999969482422,42.81305694580078,559700.0
SPR,2014-12-05,44.22999954223633,43.45000076293945,43.00004577636719,726100.0
SPR,2014-12-08,44.09000015258789,43.290000915527344,42.773685455322266,798300.0
SPR,2014-12-09,45.380001068115234,42.630001068115234,44.604305267333984,2912100.0
SPR,2014-12-10,44.97999954223633,42.869998931884766,42.25204849243164,2685800.0
SPR,2014-12-11,43.5099983215332,41.849998474121094,41.33673858642578,1690300.0
SPR,2014-12-12,41.709999084472656,40.130001068115234,39.88011169433594,3605000.0
SPR,2014-12-15,41.099998474121094,40.349998474121094,39.9785270690918,1969400.0
SPR,2014-12-16,41.16999816894531,40.369998931884766,40.21474075317383,1191000.0
SPR,2014-12-17,41.560001373291016,40.41999816894531,40.7954216003418,1057600.0
SPR,2014-12-18,42.63999938964844,41.56999969482422,41.021785736083984,1732600.0
SPR,2014-12-19,42.04999923706055,41.349998474121094,41.20879364013672,1307100.0
SPR,2014-12-22,42.560001373291016,41.79999923706055,41.838680267333984,533700.0
SPR,2014-12-23,43.45000076293945,42.599998474121094,42.66542434692383,1220600.0
SPR,2014-12-24,43.63999938964844,43.189998626708984,42.59652328491211,284300.0
SPR,2014-12-26,43.97999954223633,43.4900016784668,43.01972961425781,409800.0
SPR,2014-12-29,43.86000061035156,43.349998474121094,42.76383590698242,459200.0
SPR,2014-12-30,43.43000030517578,43.02000045776367,42.576839447021484,486400.0
SPR,2014-12-31,43.5,43.02000045776367,42.360313415527344,826900.0
SPR,2015-01-02,43.459999084472656,42.29999923706055,41.96662902832031,1011500.0
SPR,2015-01-05,42.849998474121094,41.93000030517578,41.71072769165039,1307900.0
SPR,2015-01-06,42.790000915527344,41.279998779296875,41.38594055175781,1194500.0
SPR,2015-01-07,42.810001373291016,42.08000183105469,41.71072769165039,975500.0
SPR,2015-01-08,43.869998931884766,42.83000183105469,43.08863067626953,1096400.0
SPR,2015-01-09,44.18000030517578,43.0099983215332,42.40951919555664,956900.0
SPR,2015-01-12,43.130001068115234,42.2400016784668,41.956790924072266,847900.0
SPR,2015-01-13,43.529998779296875,42.22999954223633,42.15362548828125,1559000.0
SPR,2015-01-14,42.63999938964844,41.88999938964844,41.71072769165039,931300.0
SPR,2015-01-15,42.83000183105469,42.16999816894531,41.71072769165039,1810400.0
SPR,2015-01-16,42.220001220703125,41.599998474121094,41.44499969482422,1079500.0
SPR,2015-01-20,42.459999084472656,41.459999084472656,41.22846984863281,1048600.0
SPR,2015-01-21,42.41999816894531,41.56999969482422,41.60247039794922,965800.0
SPR,2015-01-22,43.75,42.220001220703125,43.0098876953125,802900.0
SPR,2015-01-23,44.470001220703125,43.5,43.45278549194336,1404800.0
SPR,2015-01-26,44.540000915527344,43.91999816894531,43.81694030761719,723200.0
SPR,2015-01-27,44.790000915527344,43.779998779296875,43.62009811401367,944900.0
SPR,2015-01-28,46.150001525878906,44.66999816894531,44.03346252441406,1408100.0
SPR,2015-01-29,45.2599983215332,44.0,44.46651077270508,1369800.0
SPR,2015-01-30,45.279998779296875,44.34000015258789,44.32872772216797,1584400.0
SPR,2015-02-02,46.66999816894531,44.900001525878906,45.84440994262695,2848200.0
SPR,2015-02-03,49.279998779296875,45.970001220703125,47.7537727355957,4250800.0
SPR,2015-02-04,49.31999969482422,48.060001373291016,47.428985595703125,2666200.0
SPR,2015-02-05,48.939998626708984,48.220001220703125,47.82266616821289,1139500.0
SPR,2015-02-06,49.349998474121094,48.75,48.06871795654297,913900.0
SPR,2015-02-09,48.86000061035156,48.04999923706055,47.34040451049805,1017800.0
SPR,2015-02-10,48.79999923706055,48.220001220703125,47.95061492919922,1143600.0
SPR,2015-02-11,49.02000045776367,48.209999084472656,47.53725051879883,1421200.0
SPR,2015-02-12,49.02000045776367,48.45000076293945,48.10808563232422,1296600.0
SPR,2015-02-13,49.45000076293945,48.81999969482422,48.57066345214844,884200.0
SPR,2015-02-17,49.7400016784668,49.209999084472656,48.66908645629883,925200.0
SPR,2015-02-18,50.099998474121094,49.16999816894531,49.21040344238281,1314500.0
SPR,2015-02-19,51.0,49.56999969482422,50.16508483886719,1766000.0
SPR,2015-02-20,51.33000183105469,50.810001373291016,50.46034622192383,1841300.0
SPR,2015-02-23,51.209999084472656,50.15999984741211,49.55487060546875,1761800.0
SPR,2015-02-24,50.72999954223633,50.2599983215332,49.54502868652344,1335400.0
SPR,2015-02-25,50.68000030517578,49.619998931884766,48.895450592041016,1947400.0
SPR,2015-02-26,49.81999969482422,49.130001068115234,48.90529251098633,2012500.0
SPR,2015-02-27,49.720001220703125,49.150001525878906,48.43287658691406,882100.0
SPR,2015-03-02,50.959999084472656,49.0099983215332,50.08634567260742,1827700.0
SPR,2015-03-03,50.810001373291016,49.68000030517578,48.94466018676758,1266900.0
SPR,2015-03-04,49.560001373291016,49.20000076293945,48.67892074584961,880800.0
SPR,2015-03-05,49.83000183105469,49.279998779296875,48.846248626708984,873200.0
SPR,2015-03-06,49.599998474121094,48.91999816894531,48.33445739746094,680700.0
SPR,2015-03-09,50.5,49.099998474121094,49.47614288330078,1379000.0
SPR,2015-03-10,50.38999938964844,49.58000183105469,49.417083740234375,2153300.0
SPR,2015-03-11,51.06999969482422,50.029998779296875,49.80092239379883,1048000.0
SPR,2015-03-12,51.349998474121094,50.529998779296875,50.10603332519531,702000.0
SPR,2015-03-13,51.0,50.0099983215332,49.75171661376953,687600.0
SPR,2015-03-16,51.43000030517578,50.720001220703125,50.312713623046875,643300.0
SPR,2015-03-17,51.41999816894531,50.900001525878906,50.568603515625,503300.0
SPR,2015-03-18,51.95000076293945,50.79999923706055,50.903236389160156,940000.0
SPR,2015-03-19,52.15999984741211,51.459999084472656,50.932769775390625,827500.0
SPR,2015-03-20,52.25,51.849998474121094,51.188655853271484,824600.0
SPR,2015-03-23,52.02000045776367,51.560001373291016,50.745765686035156,603300.0
SPR,2015-03-24,51.52000045776367,51.040000915527344,50.617820739746094,758000.0
SPR,2015-03-25,51.40999984741211,50.18000030517578,49.436767578125,1011400.0
SPR,2015-03-26,50.75,49.5,49.71234130859375,862600.0
SPR,2015-03-27,51.4900016784668,50.529998779296875,50.54891586303711,1070200.0
SPR,2015-03-30,52.52000045776367,51.58000183105469,51.33628463745117,942600.0
SPR,2015-03-31,52.52000045776367,51.779998779296875,51.385501861572266,938900.0
SPR,2015-04-01,52.560001373291016,51.650001525878906,51.60202407836914,1426100.0
SPR,2015-04-02,52.849998474121094,51.959999084472656,51.63154602050781,852900.0
SPR,2015-04-06,52.7400016784668,51.97999954223633,51.621707916259766,995200.0
SPR,2015-04-07,52.84000015258789,52.060001373291016,51.2772331237793,752700.0
SPR,2015-04-08,52.93000030517578,52.150001525878906,51.79887008666992,733500.0
SPR,2015-04-09,52.939998626708984,52.22999954223633,51.7791862487793,551800.0
SPR,2015-04-10,52.939998626708984,52.599998474121094,51.877601623535156,804600.0
SPR,2015-04-13,52.86000061035156,52.04999923706055,51.36581802368164,922200.0
SPR,2015-04-14,52.45000076293945,51.63999938964844,51.208343505859375,954100.0
SPR,2015-04-15,52.68000030517578,52.060001373291016,51.72996520996094,793300.0
SPR,2015-04-16,52.880001068115234,52.279998779296875,51.838233947753906,567800.0
SPR,2015-04-17,52.31999969482422,51.22999954223633,50.509559631347656,562800.0
SPR,2015-04-20,52.189998626708984,51.630001068115234,51.129608154296875,385400.0
SPR,2015-04-21,52.310001373291016,51.77000045776367,51.19850158691406,421700.0
SPR,2015-04-22,52.22999954223633,51.349998474121094,51.188655853271484,618700.0
SPR,2015-04-23,52.459999084472656,51.4900016784668,51.31659698486328,501400.0
SPR,2015-04-24,52.150001525878906,51.689998626708984,51.06071090698242,571500.0
SPR,2015-04-27,52.599998474121094,52.0,51.424869537353516,2062100.0
SPR,2015-04-28,52.36000061035156,51.689998626708984,51.1197624206543,1294500.0
SPR,2015-04-29,52.65999984741211,50.040000915527344,49.535186767578125,2151100.0
SPR,2015-04-30,52.31999969482422,50.15999984741211,50.08634567260742,2943100.0
SPR,2015-05-01,51.619998931884766,50.88999938964844,50.54891586303711,2015400.0
SPR,2015-05-04,52.15999984741211,51.349998474121094,51.139442443847656,1459000.0
SPR,2015-05-05,52.15999984741211,51.5099983215332,50.834346771240234,1869800.0
SPR,2015-05-06,52.75,51.90999984741211,51.68075942993164,1249300.0
SPR,2015-05-07,52.5099983215332,52.08000183105469,51.54297637939453,1277600.0
SPR,2015-05-08,53.689998626708984,52.75,52.546871185302734,1033800.0
SPR,2015-05-11,53.25,52.470001220703125,52.00554656982422,1602200.0
SPR,2015-05-12,52.91999816894531,52.52000045776367,51.966182708740234,1506800.0
SPR,2015-05-13,52.779998779296875,51.86000061035156,51.720130920410156,1861400.0
SPR,2015-05-14,53.06999969482422,52.810001373291016,52.14333724975586,1524600.0
SPR,2015-05-15,53.349998474121094,52.959999084472656,52.487815856933594,1232300.0
SPR,2015-05-18,53.88999938964844,53.189998626708984,52.645286560058594,1574400.0
SPR,2015-05-19,54.13999938964844,53.40999984741211,53.10786437988281,1515200.0
SPR,2015-05-20,54.06999969482422,53.470001220703125,52.704341888427734,1143000.0
SPR,2015-05-21,54.0099983215332,53.529998779296875,53.1275520324707,1185800.0
SPR,2015-05-22,54.099998474121094,53.2599983215332,52.69449996948242,673400.0
SPR,2015-05-26,53.5,53.040000915527344,52.379547119140625,1340600.0
SPR,2015-05-27,54.56999969482422,53.400001525878906,53.68854904174805,2032000.0
SPR,2015-05-28,54.529998779296875,54.08000183105469,53.58028030395508,997500.0
SPR,2015-05-29,54.599998474121094,53.790000915527344,53.72791290283203,1669800.0
SPR,2015-06-01,55.31999969482422,54.25,54.13144302368164,1851500.0
SPR,2015-06-02,55.31999969482422,54.5,54.288909912109375,1599500.0
SPR,2015-06-03,56.20000076293945,55.15999984741211,55.13534164428711,1162000.0
SPR,2015-06-04,56.0099983215332,54.88999938964844,54.14127731323242,886400.0
SPR,2015-06-05,55.540000915527344,54.68000030517578,54.52511978149414,1377400.0
SPR,2015-06-08,55.5,54.650001525878906,53.82633972167969,660400.0
SPR,2015-06-09,54.66999816894531,53.90999984741211,53.294864654541016,2030600.0
SPR,2015-06-10,55.029998779296875,54.02000045776367,54.003501892089844,2371200.0
SPR,2015-06-11,55.380001068115234,54.90999984741211,54.20033264160156,919900.0
SPR,2015-06-12,55.08000183105469,54.66999816894531,54.15113067626953,1157300.0
SPR,2015-06-15,55.13999938964844,54.52000045776367,53.92475509643555,1157700.0
SPR,2015-06-16,55.279998779296875,54.540000915527344,54.27907943725586,748100.0
SPR,2015-06-17,55.56999969482422,54.7599983215332,54.59402084350586,1384800.0
SPR,2015-06-18,56.189998626708984,55.5,55.13534164428711,982800.0
SPR,2015-06-19,56.18000030517578,55.849998474121094,55.105812072753906,665500.0
SPR,2015-06-22,56.439998626708984,55.91999816894531,55.460113525390625,681000.0
SPR,2015-06-23,56.72999954223633,55.970001220703125,55.34201431274414,626800.0
SPR,2015-06-24,56.290000915527344,55.720001220703125,54.84006881713867,579400.0
SPR,2015-06-25,56.099998474121094,55.77000045776367,54.968017578125,794400.0
SPR,2015-06-26,56.36000061035156,55.79999923706055,55.37154006958008,2866000.0
SPR,2015-06-29,56.220001220703125,55.20000076293945,54.37749481201172,1248600.0
SPR,2015-06-30,55.790000915527344,55.0099983215332,54.23970413208008,812400.0
SPR,2015-07-01,55.70000076293945,55.279998779296875,54.67275619506836,1077400.0
SPR,2015-07-02,55.54999923706055,54.86000061035156,54.27907943725586,916800.0
SPR,2015-07-06,55.20000076293945,54.59000015258789,54.288909912109375,1035200.0
SPR,2015-07-07,55.290000915527344,53.970001220703125,53.95428466796875,1365100.0
SPR,2015-07-08,54.459999084472656,54.02000045776367,53.511383056640625,759400.0
SPR,2015-07-09,55.15999984741211,54.470001220703125,53.63933563232422,541400.0
SPR,2015-07-10,55.25,54.880001068115234,54.25939178466797,704700.0
SPR,2015-07-13,55.75,55.34000015258789,54.61370086669922,998900.0
SPR,2015-07-14,55.90999984741211,55.349998474121094,54.99754333496094,984800.0
SPR,2015-07-15,56.0,55.540000915527344,54.87943649291992,690300.0
SPR,2015-07-16,56.15999984741211,55.7400016784668,55.05659866333008,669500.0
SPR,2015-07-17,56.02000045776367,55.40999984741211,54.89911651611328,586000.0
SPR,2015-07-20,56.040000915527344,55.540000915527344,54.93849182128906,540800.0
SPR,2015-07-21,55.880001068115234,53.95000076293945,53.48186111450195,1275900.0
SPR,2015-07-22,54.86000061035156,54.0,53.649173736572266,835000.0
SPR,2015-07-23,55.209999084472656,54.09000015258789,53.30470657348633,759100.0
SPR,2015-07-24,54.220001220703125,53.130001068115234,52.36970520019531,1142100.0
SPR,2015-07-27,53.13999938964844,51.52000045776367,50.952449798583984,1584100.0
SPR,2015-07-28,53.04999923706055,51.56999969482422,52.03507614135742,2023900.0
SPR,2015-07-29,56.97999954223633,53.45000076293945,54.968017578125,2464200.0
SPR,2015-07-30,56.189998626708984,55.36000061035156,54.87943649291992,1091500.0
SPR,2015-07-31,56.849998474121094,55.79999923706055,55.41091537475586,899500.0
SPR,2015-08-03,56.77000045776367,55.959999084472656,55.479801177978516,1057900.0
SPR,2015-08-04,57.18000030517578,56.34000015258789,56.10969543457031,1290600.0
SPR,2015-08-05,57.9900016784668,57.04999923706055,56.257328033447266,742300.0
SPR,2015-08-06,57.41999816894531,56.0,55.28296661376953,866400.0
SPR,2015-08-07,55.97999954223633,54.77000045776367,54.08223342895508,1354800.0
SPR,2015-08-10,56.88999938964844,55.5099983215332,55.62743377685547,1311500.0
SPR,2015-08-11,56.27000045776367,54.95000076293945,54.436546325683594,820300.0
SPR,2015-08-12,55.040000915527344,53.959999084472656,54.003501892089844,984000.0
SPR,2015-08-13,55.939998626708984,54.4900016784668,54.692440032958984,765600.0
SPR,2015-08-14,56.040000915527344,55.36000061035156,55.11565017700195,509500.0
SPR,2015-08-17,56.529998779296875,55.31999969482422,55.53886032104492,515400.0
SPR,2015-08-18,56.529998779296875,56.08000183105469,55.28296661376953,425000.0
SPR,2015-08-19,56.22999954223633,55.45000076293945,54.76133346557617,555800.0
SPR,2015-08-20,55.34000015258789,53.15999984741211,52.39924240112305,718200.0
SPR,2015-08-21,52.7599983215332,51.4900016784668,50.67686462402344,1330100.0
SPR,2015-08-24,50.0099983215332,46.91999816894531,49.220245361328125,2044400.0
SPR,2015-08-25,54.0,48.900001525878906,48.245872497558594,1473100.0
SPR,2015-08-26,50.75,48.810001373291016,49.810768127441406,1293700.0
SPR,2015-08-27,52.08000183105469,50.63999938964844,51.06071090698242,898500.0
SPR,2015-08-28,52.130001068115234,51.36000061035156,50.92292404174805,913600.0
SPR,2015-08-31,51.81999969482422,50.91999816894531,50.30287170410156,812100.0
SPR,2015-09-01,50.540000915527344,49.650001525878906,49.18087387084961,1555800.0
SPR,2015-09-02,51.209999084472656,50.029998779296875,50.38161087036133,1056000.0
SPR,2015-09-03,51.81999969482422,50.83000183105469,50.253662109375,783500.0
SPR,2015-09-04,51.04999923706055,49.95000076293945,49.79108428955078,671200.0
SPR,2015-09-08,52.0,51.130001068115234,51.02134323120117,528000.0
SPR,2015-09-09,52.38999938964844,51.369998931884766,50.6473388671875,758100.0
SPR,2015-09-10,52.029998779296875,51.209999084472656,50.755611419677734,702300.0
SPR,2015-09-11,51.43000030517578,50.59000015258789,50.18476867675781,880300.0
SPR,2015-09-14,51.220001220703125,50.349998474121094,49.938716888427734,551900.0
SPR,2015-09-15,51.5099983215332,50.40999984741211,50.54891586303711,577900.0
SPR,2015-09-16,51.779998779296875,51.150001525878906,50.932769775390625,524800.0
SPR,2015-09-17,52.29999923706055,51.27000045776367,50.66703414916992,579900.0
SPR,2015-09-18,51.189998626708984,50.189998626708984,49.495819091796875,987500.0
SPR,2015-09-21,51.43000030517578,50.349998474121094,50.30287170410156,985200.0
SPR,2015-09-22,50.439998626708984,49.11000061035156,49.02340316772461,1000600.0
SPR,2015-09-23,49.97999954223633,49.22999954223633,48.91513442993164,790900.0
SPR,2015-09-24,49.91999816894531,48.43000030517578,49.02340316772461,1061200.0
SPR,2015-09-25,50.150001525878906,49.400001525878906,49.02340316772461,1373500.0
SPR,2015-09-28,49.52000045776367,48.040000915527344,47.350242614746094,949000.0
SPR,2015-09-29,48.13999938964844,47.11000061035156,46.86798858642578,735200.0
SPR,2015-09-30,48.45000076293945,47.75,47.57661437988281,1576000.0
SPR,2015-10-01,48.7599983215332,47.61000061035156,47.98998260498047,1291500.0
SPR,2015-10-02,49.630001068115234,47.88999938964844,48.816707611083984,776500.0
SPR,2015-10-05,50.0099983215332,49.31999969482422,48.66908645629883,1115800.0
SPR,2015-10-06,49.93000030517578,49.25,48.74782180786133,1000800.0
SPR,2015-10-07,50.369998931884766,49.70000076293945,49.3580322265625,911000.0
SPR,2015-10-08,50.439998626708984,49.7400016784668,49.34819793701172,1233800.0
SPR,2015-10-09,51.11000061035156,50.099998474121094,49.94854736328125,1033200.0
SPR,2015-10-12,50.97999954223633,50.310001373291016,49.94854736328125,685600.0
SPR,2015-10-13,50.95000076293945,50.470001220703125,49.722190856933594,839800.0
SPR,2015-10-14,51.220001220703125,47.09000015258789,47.005767822265625,2421500.0
SPR,2015-10-15,48.939998626708984,47.7599983215332,47.61598587036133,1700900.0
SPR,2015-10-16,48.939998626708984,47.880001068115234,48.05887222290039,917000.0
SPR,2015-10-19,48.810001373291016,48.119998931884766,47.79314422607422,1360100.0
SPR,2015-10-20,49.0,48.060001373291016,47.41913986206055,962700.0
SPR,2015-10-21,49.529998779296875,48.20000076293945,47.783294677734375,1223200.0
SPR,2015-10-22,51.060001373291016,48.66999816894531,50.18476867675781,1303900.0
SPR,2015-10-23,51.849998474121094,51.04999923706055,50.6965446472168,1538000.0
SPR,2015-10-26,51.7400016784668,50.79999923706055,50.863861083984375,1367200.0
SPR,2015-10-27,52.09000015258789,50.18000030517578,51.109920501708984,2125700.0
SPR,2015-10-28,53.689998626708984,51.41999816894531,52.71417999267578,1326400.0
SPR,2015-10-29,53.689998626708984,52.9900016784668,52.241764068603516,1353700.0
SPR,2015-10-30,53.40999984741211,52.72999954223633,51.90713119506836,1235300.0
SPR,2015-11-02,55.540000915527344,52.86000061035156,54.347965240478516,2061800.0
SPR,2015-11-03,55.97999954223633,54.939998626708984,54.61370086669922,1797700.0
SPR,2015-11-04,56.040000915527344,54.709999084472656,54.45622634887695,2902000.0
SPR,2015-11-05,56.099998474121094,55.2400016784668,54.79085922241211,951200.0
SPR,2015-11-06,56.20000076293945,54.7599983215332,54.003501892089844,1241500.0
SPR,2015-11-09,54.81999969482422,53.5,53.1275520324707,1124200.0
SPR,2015-11-10,54.459999084472656,53.38999938964844,53.56059265136719,1241300.0
SPR,2015-11-11,54.83000183105469,53.68000030517578,52.871646881103516,738900.0
SPR,2015-11-12,53.31999969482422,52.400001525878906,51.60202407836914,2034100.0
SPR,2015-11-13,52.630001068115234,52.0,51.36581802368164,1350200.0
SPR,2015-11-16,52.560001373291016,51.880001068115234,51.720130920410156,1171000.0
SPR,2015-11-17,52.97999954223633,52.27000045776367,51.690608978271484,783800.0
SPR,2015-11-18,53.290000915527344,52.4900016784668,52.36970520019531,619200.0
SPR,2015-11-19,53.56999969482422,53.0099983215332,52.52717971801758,498800.0
SPR,2015-11-20,54.189998626708984,53.380001068115234,52.724021911621094,566100.0
SPR,2015-11-23,53.58000183105469,52.95000076293945,52.359867095947266,376000.0
SPR,2015-11-24,53.06999969482422,52.52000045776367,52.1531867980957,818900.0
SPR,2015-11-25,53.27000045776367,52.7400016784668,52.202392578125,403900.0
SPR,2015-11-27,53.18000030517578,52.529998779296875,52.261444091796875,230100.0
SPR,2015-11-30,53.099998474121094,52.38999938964844,51.621707916259766,733100.0
SPR,2015-12-01,53.040000915527344,52.38999938964844,52.13350296020508,776200.0
SPR,2015-12-02,52.90999984741211,52.189998626708984,51.474082946777344,725700.0
SPR,2015-12-03,52.59000015258789,51.189998626708984,50.68671798706055,1001700.0
SPR,2015-12-04,52.38999938964844,51.33000183105469,51.493770599365234,738300.0
SPR,2015-12-07,52.27000045776367,51.279998779296875,50.58829116821289,1718600.0
SPR,2015-12-08,51.09000015258789,50.11000061035156,49.840293884277344,1272200.0
SPR,2015-12-09,50.93000030517578,49.45000076293945,48.97419357299805,997400.0
SPR,2015-12-10,50.459999084472656,49.599998474121094,48.91513442993164,950800.0
SPR,2015-12-11,49.31999969482422,48.31999969482422,47.66519546508789,1638900.0
SPR,2015-12-14,48.720001220703125,47.709999084472656,47.2518196105957,1133900.0
SPR,2015-12-15,48.650001525878906,47.81999969482422,47.566776275634766,884100.0
SPR,2015-12-16,49.7599983215332,48.4900016784668,48.895450592041016,879500.0
SPR,2015-12-17,49.79999923706055,48.439998626708984,47.67502975463867,860600.0
SPR,2015-12-18,48.27000045776367,47.47999954223633,46.927040100097656,962900.0
SPR,2015-12-21,48.59000015258789,47.689998626708984,47.61598587036133,612800.0
SPR,2015-12-22,48.65999984741211,47.45000076293945,47.26167297363281,793500.0
SPR,2015-12-23,48.36000061035156,47.7400016784668,47.133724212646484,447900.0
SPR,2015-12-24,48.540000915527344,47.810001373291016,47.61598587036133,276600.0
SPR,2015-12-28,48.34000015258789,47.83000183105469,47.49787521362305,459900.0
SPR,2015-12-29,48.970001220703125,48.349998474121094,48.11793518066406,498300.0
SPR,2015-12-30,49.18000030517578,48.66999816894531,48.19667053222656,820300.0
SPR,2015-12-31,50.209999084472656,48.599998474121094,49.27928924560547,1816200.0
SPR,2016-01-04,49.7400016784668,48.630001068115234,48.245872497558594,1704800.0
SPR,2016-01-05,52.0,50.380001068115234,49.899349212646484,2443300.0
SPR,2016-01-06,50.709999084472656,49.29999923706055,49.102142333984375,1358600.0
SPR,2016-01-07,49.779998779296875,48.4900016784668,47.901405334472656,1226100.0
SPR,2016-01-08,49.189998626708984,46.970001220703125,46.28730010986328,1185300.0
SPR,2016-01-11,47.599998474121094,46.439998626708984,46.26762008666992,845700.0
SPR,2016-01-12,47.529998779296875,45.97999954223633,46.40541076660156,1086600.0
SPR,2016-01-13,47.470001220703125,45.09000015258789,44.584617614746094,1205400.0
SPR,2016-01-14,45.88999938964844,44.20000076293945,44.722408294677734,894600.0
SPR,2016-01-15,45.41999816894531,44.279998779296875,43.984256744384766,1286000.0
SPR,2016-01-19,45.369998931884766,43.790000915527344,43.28546905517578,1459000.0
SPR,2016-01-20,43.709999084472656,41.79999923706055,42.46857833862305,1682900.0
SPR,2016-01-21,43.93000030517578,42.790000915527344,42.35047149658203,1496600.0
SPR,2016-01-22,44.849998474121094,43.529998779296875,44.043312072753906,1473600.0
SPR,2016-01-25,44.95000076293945,44.20000076293945,43.649627685546875,1253300.0
SPR,2016-01-26,45.9900016784668,44.439998626708984,45.263729095458984,1412000.0
SPR,2016-01-27,44.959999084472656,42.09000015258789,41.73041534423828,3157000.0
SPR,2016-01-28,43.04999923706055,42.099998474121094,41.582794189453125,1182200.0
SPR,2016-01-29,42.540000915527344,40.86000061035156,41.73041534423828,2823900.0
SPR,2016-02-01,43.529998779296875,41.529998779296875,42.54731369018555,2394100.0
SPR,2016-02-02,42.880001068115234,40.47999954223633,39.86042404174805,3715200.0
SPR,2016-02-03,43.290000915527344,40.029998779296875,41.415470123291016,5889100.0
SPR,2016-02-04,46.06999969482422,42.25,43.31499481201172,3055900.0
SPR,2016-02-05,44.790000915527344,42.59000015258789,42.320945739746094,1821700.0
SPR,2016-02-08,44.09000015258789,42.540000915527344,43.15752029418945,2609200.0
SPR,2016-02-09,45.959999084472656,43.529998779296875,44.53540802001953,3373200.0
SPR,2016-02-10,45.54999923706055,44.27000045776367,44.2204704284668,1976100.0
SPR,2016-02-11,44.25,40.29999923706055,42.192996978759766,4858300.0
SPR,2016-02-12,44.31999969482422,42.90999984741211,43.1181526184082,2324000.0
SPR,2016-02-16,45.380001068115234,43.849998474121094,44.57477951049805,2122500.0
SPR,2016-02-17,46.04999923706055,45.11000061035156,44.70272445678711,1187200.0
SPR,2016-02-18,46.869998931884766,45.7599983215332,45.322776794433594,1853300.0
SPR,2016-02-19,45.349998474121094,43.86000061035156,44.043312072753906,1772600.0
SPR,2016-02-22,46.380001068115234,44.81999969482422,45.40151596069336,1529700.0
SPR,2016-02-23,46.560001373291016,45.22999954223633,44.722408294677734,1637600.0
SPR,2016-02-24,45.119998931884766,43.90999984741211,44.32872772216797,1651900.0
SPR,2016-02-25,45.689998626708984,44.7400016784668,44.584617614746094,1383900.0
SPR,2016-02-26,46.43000030517578,45.59000015258789,45.35230255126953,1251500.0
SPR,2016-02-29,46.34000015258789,45.66999816894531,45.27357482910156,1260000.0
