,,high,low,adjclose,volume
KTB,2015-07-15,2500.0,2300.0,2400.0,31632.0
KTB,2015-07-16,2400.0,2300.0,2300.0,10865.0
KTB,2015-07-17,2400.0,2300.0,2400.0,39659.0
KTB,2015-07-20,2500.0,2400.0,2400.0,47701.0
KTB,2015-07-21,2500.0,2300.0,2400.0,33126.0
KTB,2015-07-22,2400.0,2300.0,2300.0,20510.0
KTB,2015-07-23,2400.0,2300.0,2300.0,53762.0
KTB,2015-07-24,2400.0,2200.0,2200.0,41370.0
KTB,2015-07-27,2300.0,2200.0,2200.0,9927.0
KTB,2015-07-28,2300.0,2100.0,2200.0,45642.0
KTB,2015-07-29,2300.0,2100.0,2100.0,44049.0
KTB,2015-07-30,2200.0,2100.0,2200.0,34538.0
KTB,2015-07-31,2300.0,2100.0,2200.0,23549.0
KTB,2015-08-03,2100.0,2100.0,2100.0,56837.0
KTB,2015-08-04,2100.0,2000.0,2000.0,28493.0
KTB,2015-08-05,2100.0,2000.0,2100.0,50515.0
KTB,2015-08-06,2200.0,2000.0,2100.0,39118.0
KTB,2015-08-07,2200.0,2000.0,2000.0,12295.0
KTB,2015-08-10,2100.0,2000.0,2100.0,42491.0
KTB,2015-08-11,2100.0,2000.0,2000.0,17664.0
KTB,2015-08-12,2000.0,1900.0,1900.0,13928.0
KTB,2015-08-13,2000.0,1800.0,1900.0,344250.0
KTB,2015-08-14,1900.0,1800.0,1800.0,59856.0
KTB,2015-08-17,1800.0,1700.0,1700.0,785810.0
KTB,2015-08-18,1700.0,1600.0,1600.0,857410.0
KTB,2015-08-19,1700.0,1500.0,1700.0,465350.0
KTB,2015-08-20,1700.0,1600.0,1600.0,489990.0
KTB,2015-08-21,1600.0,1500.0,1500.0,1127920.0
KTB,2015-08-24,1600.0,1400.0,1400.0,571740.0
KTB,2015-08-25,1400.0,1300.0,1300.0,751550.0
KTB,2015-08-26,1400.0,1300.0,1400.0,455070.0
KTB,2015-08-27,1500.0,1300.0,1400.0,386180.0
KTB,2015-08-28,1500.0,1400.0,1500.0,898350.0
KTB,2015-08-31,1500.0,1400.0,1500.0,516700.0
KTB,2015-09-01,1500.0,1400.0,1500.0,549410.0
KTB,2015-09-02,1500.0,1500.0,1500.0,0.0
KTB,2015-09-03,1500.0,1400.0,1400.0,249400.0
KTB,2015-09-04,1400.0,1300.0,1400.0,320450.0
KTB,2015-09-08,1400.0,1300.0,1300.0,259680.0
KTB,2015-09-09,1400.0,1200.0,1300.0,533940.0
KTB,2015-09-10,1400.0,1300.0,1400.0,365900.0
KTB,2015-09-11,1500.0,1400.0,1400.0,497070.0
KTB,2015-09-14,1500.0,1300.0,1400.0,288640.0
KTB,2015-09-15,1400.0,1300.0,1400.0,152930.0
KTB,2015-09-16,1400.0,1300.0,1400.0,137740.0
KTB,2015-09-17,1500.0,1300.0,1400.0,260970.0
KTB,2015-09-18,1500.0,1400.0,1400.0,324350.0
KTB,2015-09-21,1500.0,1300.0,1500.0,266020.0
KTB,2015-09-22,1500.0,1400.0,1400.0,365300.0
KTB,2015-09-23,1400.0,1300.0,1300.0,189740.0
KTB,2015-09-24,1400.0,1300.0,1300.0,104760.0
KTB,2015-09-25,1400.0,1300.0,1300.0,196080.0
KTB,2015-09-28,1400.0,1300.0,1300.0,252580.0
KTB,2015-09-29,1400.0,1300.0,1400.0,119180.0
KTB,2015-09-30,1400.0,1300.0,1300.0,96900.0
KTB,2015-10-01,1400.0,1300.0,1300.0,318770.0
KTB,2015-10-02,1300.0,1300.0,1300.0,0.0
KTB,2015-10-05,1400.0,1200.0,1200.0,504930.0
KTB,2015-10-06,1300.0,1100.0,1200.0,1103820.0
KTB,2015-10-07,1200.0,1100.0,1100.0,822380.0
KTB,2015-10-08,1200.0,1100.0,1200.0,339390.0
KTB,2015-10-09,1200.0,1100.0,1100.0,482330.0
KTB,2015-10-12,,,,
KTB,2015-10-13,1200.0,1100.0,1100.0,479940.0
KTB,2015-10-14,1200.0,1000.0,1100.0,300190.0
KTB,2015-10-15,1200.0,1100.0,1200.0,152280.0
KTB,2015-10-16,1200.0,1100.0,1100.0,117960.0
KTB,2015-10-19,1100.0,1000.0,1100.0,140850.0
KTB,2015-10-20,1100.0,1000.0,1100.0,52680.0
KTB,2015-10-21,1100.0,1000.0,1000.0,26180.0
KTB,2015-10-22,1100.0,1000.0,1000.0,72620.0
KTB,2015-10-23,1100.0,1000.0,1100.0,75410.0
KTB,2015-10-26,1100.0,1000.0,1000.0,56540.0
KTB,2015-10-27,1100.0,1000.0,1000.0,336740.0
KTB,2015-10-28,1100.0,1000.0,1100.0,141070.0
KTB,2015-10-29,1100.0,1000.0,1000.0,113280.0
KTB,2015-10-30,1100.0,1000.0,1100.0,61690.0
KTB,2015-11-02,1100.0,1000.0,1000.0,219100.0
KTB,2015-11-03,1100.0,1000.0,1000.0,230840.0
KTB,2015-11-04,1100.0,1100.0,1100.0,259690.0
KTB,2015-11-05,1200.0,1000.0,1200.0,477760.0
KTB,2015-11-06,1300.0,1200.0,1200.0,543970.0
KTB,2015-11-09,1300.0,1200.0,1300.0,195560.0
KTB,2015-11-10,1400.0,1200.0,1300.0,618050.0
KTB,2015-11-11,1200.0,1200.0,1200.0,312870.0
KTB,2015-11-12,1200.0,1100.0,1200.0,121300.0
KTB,2015-11-13,1300.0,1100.0,1200.0,286470.0
KTB,2015-11-16,1200.0,1100.0,1200.0,48800.0
KTB,2015-11-17,1200.0,1100.0,1200.0,223010.0
KTB,2015-11-18,1200.0,1100.0,1100.0,115880.0
KTB,2015-11-19,1200.0,1100.0,1200.0,49470.0
KTB,2015-11-20,1300.0,1100.0,1200.0,318770.0
KTB,2015-11-23,1300.0,1100.0,1200.0,361500.0
KTB,2015-11-24,1300.0,1100.0,1200.0,109220.0
KTB,2015-11-25,1300.0,1100.0,1300.0,863140.0
KTB,2015-11-27,1300.0,1200.0,1200.0,92090.0
KTB,2015-11-30,1200.0,1100.0,1100.0,132710.0
KTB,2015-12-01,1200.0,1100.0,1200.0,135340.0
KTB,2015-12-02,1300.0,1200.0,1200.0,308390.0
KTB,2015-12-03,1300.0,1200.0,1200.0,272680.0
KTB,2015-12-04,1300.0,1200.0,1200.0,101990.0
KTB,2015-12-07,1200.0,1100.0,1200.0,35430.0
KTB,2015-12-08,1300.0,1100.0,1200.0,423180.0
KTB,2015-12-09,1100.0,1100.0,1100.0,540220.0
KTB,2015-12-10,1000.0,1000.0,1000.0,117510.0
KTB,2015-12-11,900.0,900.0,900.0,352050.0
KTB,2015-12-14,900.0,800.0,800.0,2050710.0
KTB,2015-12-15,800.0,800.0,800.0,0.0
KTB,2015-12-16,800.0,800.0,800.0,0.0
KTB,2015-12-17,800.0,800.0,800.0,0.0
KTB,2015-12-18,800.0,800.0,800.0,0.0
KTB,2015-12-21,800.0,800.0,800.0,0.0
KTB,2015-12-22,800.0,800.0,800.0,0.0
KTB,2015-12-23,800.0,800.0,800.0,0.0
KTB,2015-12-24,800.0,800.0,800.0,0.0
KTB,2015-12-28,800.0,800.0,800.0,0.0
KTB,2015-12-29,800.0,800.0,800.0,0.0
KTB,2015-12-30,800.0,800.0,800.0,0.0
KTB,2015-12-31,800.0,800.0,800.0,0.0
KTB,2016-01-04,800.0,800.0,800.0,0.0
KTB,2016-01-05,800.0,800.0,800.0,0.0
KTB,2016-01-06,800.0,800.0,800.0,0.0
KTB,2016-01-07,800.0,800.0,800.0,0.0
KTB,2016-01-08,800.0,800.0,800.0,0.0
KTB,2016-01-11,800.0,800.0,800.0,0.0
KTB,2016-01-12,800.0,800.0,800.0,0.0
KTB,2016-01-13,800.0,800.0,800.0,0.0
KTB,2016-01-14,800.0,800.0,800.0,0.0
KTB,2016-01-15,800.0,800.0,800.0,0.0
KTB,2016-01-19,800.0,800.0,800.0,0.0
KTB,2016-01-20,800.0,800.0,800.0,0.0
KTB,2016-01-21,800.0,800.0,800.0,0.0
KTB,2016-01-22,800.0,800.0,800.0,0.0
KTB,2016-01-25,800.0,800.0,800.0,0.0
KTB,2016-01-26,800.0,800.0,800.0,0.0
KTB,2016-01-27,800.0,800.0,800.0,0.0
KTB,2016-01-28,800.0,800.0,800.0,0.0
KTB,2016-01-29,800.0,800.0,800.0,0.0
KTB,2016-02-01,800.0,800.0,800.0,0.0
KTB,2016-02-02,800.0,800.0,800.0,0.0
KTB,2016-02-03,800.0,800.0,800.0,0.0
KTB,2016-02-04,800.0,800.0,800.0,0.0
KTB,2016-02-05,800.0,800.0,800.0,0.0
KTB,2016-02-08,800.0,800.0,800.0,0.0
KTB,2016-02-09,800.0,800.0,800.0,0.0
KTB,2016-02-10,800.0,800.0,800.0,0.0
KTB,2016-02-11,800.0,800.0,800.0,0.0
KTB,2016-02-12,800.0,800.0,800.0,0.0
KTB,2016-02-16,800.0,800.0,800.0,0.0
KTB,2016-02-17,800.0,800.0,800.0,0.0
KTB,2016-02-18,800.0,800.0,800.0,0.0
KTB,2016-02-19,800.0,800.0,800.0,0.0
KTB,2016-02-22,800.0,800.0,800.0,0.0
KTB,2016-02-23,800.0,800.0,800.0,0.0
KTB,2016-02-24,800.0,800.0,800.0,0.0
KTB,2016-02-25,800.0,800.0,800.0,0.0
KTB,2016-02-26,800.0,800.0,800.0,0.0
KTB,2016-02-29,800.0,800.0,800.0,0.0
KTB,2016-03-01,800.0,800.0,800.0,0.0
KTB,2016-03-02,,,,
KTB,2016-03-03,,,,
KTB,2016-03-04,,,,
KTB,2016-03-07,,,,
KTB,2016-03-08,,,,
KTB,2016-03-09,,,,
KTB,2016-03-10,,,,
KTB,2016-03-11,,,,
KTB,2016-03-14,,,,
KTB,2016-03-15,,,,
KTB,2016-03-16,,,,
KTB,2016-03-17,,,,
KTB,2016-03-18,,,,
KTB,2016-03-21,,,,
KTB,2016-03-22,,,,
KTB,2016-03-23,,,,
KTB,2016-03-24,,,,
KTB,2016-03-28,,,,
KTB,2016-03-29,,,,
KTB,2016-03-30,,,,
KTB,2016-03-31,,,,
KTB,2016-04-01,,,,
KTB,2016-04-04,,,,
KTB,2016-04-05,,,,
KTB,2016-04-06,,,,
KTB,2016-04-07,,,,
KTB,2016-04-08,,,,
KTB,2016-04-11,,,,
KTB,2016-04-12,,,,
KTB,2016-04-13,,,,
KTB,2016-04-14,,,,
KTB,2016-04-15,,,,
KTB,2016-04-18,,,,
KTB,2016-04-19,,,,
KTB,2016-04-20,,,,
KTB,2016-04-21,,,,
KTB,2016-04-22,,,,
KTB,2016-04-25,,,,
KTB,2016-04-26,,,,
KTB,2016-04-27,,,,
KTB,2016-04-28,,,,
KTB,2016-04-29,,,,
KTB,2016-05-02,,,,
KTB,2016-05-03,,,,
KTB,2016-05-04,,,,
KTB,2016-05-05,,,,
KTB,2016-05-06,,,,
KTB,2016-05-09,,,,
KTB,2016-05-10,,,,
KTB,2016-05-11,,,,
KTB,2016-05-12,,,,
KTB,2016-05-13,,,,
KTB,2016-05-16,,,,
KTB,2016-05-17,,,,
KTB,2016-05-18,,,,
KTB,2016-05-19,,,,
KTB,2016-05-20,,,,
KTB,2016-05-23,,,,
KTB,2016-05-24,,,,
KTB,2016-05-25,,,,
KTB,2016-05-26,,,,
KTB,2016-05-27,,,,
KTB,2016-05-31,,,,
KTB,2016-06-01,,,,
KTB,2016-06-02,,,,
KTB,2016-06-03,,,,
KTB,2016-06-06,,,,
KTB,2016-06-07,,,,
KTB,2016-06-08,,,,
KTB,2016-06-09,,,,
KTB,2016-06-10,,,,
KTB,2016-06-13,,,,
KTB,2016-06-14,,,,
KTB,2016-06-15,,,,
KTB,2016-06-16,,,,
KTB,2016-06-17,,,,
KTB,2016-06-20,,,,
KTB,2016-06-21,,,,
KTB,2016-06-22,,,,
KTB,2016-06-23,,,,
KTB,2016-06-24,,,,
KTB,2016-06-27,,,,
KTB,2016-06-28,,,,
KTB,2016-06-29,,,,
KTB,2016-06-30,,,,
KTB,2016-07-01,,,,
KTB,2016-07-05,,,,
KTB,2016-07-06,,,,
KTB,2016-07-07,,,,
KTB,2016-07-08,,,,
KTB,2016-07-11,,,,
KTB,2016-07-12,,,,
KTB,2016-07-13,,,,
KTB,2016-07-14,,,,
KTB,2016-07-15,,,,
KTB,2016-07-18,,,,
KTB,2016-07-19,,,,
KTB,2016-07-20,,,,
KTB,2016-07-21,,,,
KTB,2016-07-22,,,,
KTB,2016-07-25,,,,
KTB,2016-07-26,,,,
KTB,2016-07-27,,,,
KTB,2016-07-28,,,,
KTB,2016-07-29,,,,
KTB,2016-08-01,,,,
KTB,2016-08-02,,,,
KTB,2016-08-03,,,,
KTB,2016-08-04,,,,
KTB,2016-08-05,,,,
KTB,2016-08-08,,,,
KTB,2016-08-09,,,,
KTB,2016-08-10,,,,
KTB,2016-08-11,,,,
KTB,2016-08-12,,,,
KTB,2016-08-15,,,,
KTB,2016-08-16,,,,
KTB,2016-08-17,,,,
KTB,2016-08-18,,,,
KTB,2016-08-19,,,,
KTB,2016-08-22,,,,
KTB,2016-08-23,,,,
KTB,2016-08-24,,,,
KTB,2016-08-25,,,,
KTB,2016-08-26,,,,
KTB,2016-08-29,,,,
KTB,2016-08-30,,,,
KTB,2016-08-31,,,,
KTB,2016-09-01,,,,
KTB,2016-09-02,,,,
KTB,2016-09-06,,,,
KTB,2016-09-07,,,,
KTB,2016-09-08,,,,
KTB,2016-09-09,,,,
KTB,2016-09-12,,,,
KTB,2016-09-13,,,,
KTB,2016-09-14,,,,
KTB,2016-09-15,,,,
KTB,2016-09-16,,,,
KTB,2016-09-19,,,,
KTB,2016-09-20,,,,
KTB,2016-09-21,,,,
KTB,2016-09-22,,,,
KTB,2016-09-23,,,,
KTB,2016-09-26,,,,
KTB,2016-09-27,,,,
KTB,2016-09-28,,,,
KTB,2016-09-29,,,,
KTB,2016-09-30,,,,
KTB,2016-10-03,,,,
KTB,2016-10-04,,,,
KTB,2016-10-05,,,,
KTB,2016-10-06,,,,
KTB,2016-10-07,,,,
KTB,2016-10-10,,,,
KTB,2016-10-11,,,,
KTB,2016-10-12,,,,
KTB,2016-10-13,,,,
KTB,2016-10-14,,,,
KTB,2016-10-17,,,,
KTB,2016-10-18,,,,
KTB,2016-10-19,,,,
KTB,2016-10-20,,,,
KTB,2016-10-21,,,,
KTB,2016-10-24,,,,
KTB,2016-10-25,,,,
KTB,2016-10-26,,,,
KTB,2016-10-27,,,,
KTB,2016-10-28,,,,
KTB,2016-10-31,,,,
KTB,2016-11-01,,,,
KTB,2016-11-02,,,,
KTB,2016-11-03,,,,
KTB,2016-11-04,,,,
KTB,2016-11-07,,,,
KTB,2016-11-08,,,,
KTB,2016-11-09,,,,
KTB,2016-11-10,,,,
KTB,2016-11-11,,,,
KTB,2016-11-14,,,,
KTB,2016-11-15,,,,
KTB,2016-11-16,,,,
KTB,2016-11-17,,,,
KTB,2016-11-18,,,,
KTB,2016-11-21,,,,
KTB,2016-11-22,,,,
KTB,2016-11-23,,,,
KTB,2016-11-25,,,,
KTB,2016-11-28,,,,
KTB,2016-11-29,,,,
KTB,2016-11-30,,,,
KTB,2016-12-01,,,,
KTB,2016-12-02,,,,
KTB,2016-12-05,,,,
KTB,2016-12-06,,,,
KTB,2016-12-07,,,,
KTB,2016-12-08,,,,
KTB,2016-12-09,,,,
KTB,2016-12-12,,,,
KTB,2016-12-13,,,,
KTB,2016-12-14,,,,
KTB,2016-12-15,,,,
KTB,2016-12-16,,,,
KTB,2016-12-19,,,,
KTB,2016-12-20,,,,
KTB,2016-12-21,,,,
KTB,2016-12-22,,,,
KTB,2016-12-23,,,,
KTB,2016-12-27,,,,
KTB,2016-12-28,,,,
KTB,2016-12-29,,,,
KTB,2016-12-30,,,,
KTB,2017-01-03,,,,
KTB,2017-01-04,,,,
KTB,2017-01-05,,,,
KTB,2017-01-06,,,,
KTB,2017-01-09,,,,
KTB,2017-01-10,,,,
KTB,2017-01-11,,,,
KTB,2017-01-12,,,,
KTB,2017-01-13,,,,
KTB,2017-01-17,,,,
KTB,2017-01-18,,,,
KTB,2017-01-19,,,,
KTB,2017-01-20,,,,
KTB,2017-01-23,,,,
KTB,2017-01-24,,,,
KTB,2017-01-25,,,,
KTB,2017-01-26,,,,
KTB,2017-01-27,,,,
KTB,2017-01-30,,,,
KTB,2017-01-31,,,,
KTB,2017-02-01,,,,
KTB,2017-02-02,,,,
KTB,2017-02-03,,,,
KTB,2017-02-06,,,,
KTB,2017-02-07,,,,
KTB,2017-02-08,,,,
KTB,2017-02-09,,,,
KTB,2017-02-10,,,,
KTB,2017-02-13,,,,
KTB,2017-02-14,,,,
KTB,2017-02-15,,,,
KTB,2017-02-16,,,,
KTB,2017-02-17,,,,
KTB,2017-02-21,,,,
KTB,2017-02-22,,,,
KTB,2017-02-23,,,,
KTB,2017-02-24,,,,
KTB,2017-02-27,,,,
KTB,2017-02-28,,,,
KTB,2017-03-01,,,,
KTB,2017-03-02,,,,
KTB,2017-03-03,,,,
KTB,2017-03-06,,,,
KTB,2017-03-07,,,,
KTB,2017-03-08,,,,
KTB,2017-03-09,,,,
KTB,2017-03-10,,,,
KTB,2017-03-13,,,,
KTB,2017-03-14,,,,
KTB,2017-03-15,,,,
KTB,2017-03-16,,,,
KTB,2017-03-17,,,,
KTB,2017-03-20,,,,
KTB,2017-03-21,,,,
KTB,2017-03-22,,,,
KTB,2017-03-23,,,,
KTB,2017-03-24,,,,
KTB,2017-03-27,,,,
KTB,2017-03-28,,,,
KTB,2017-03-29,,,,
KTB,2017-03-30,,,,
KTB,2017-03-31,,,,
KTB,2017-04-03,,,,
KTB,2017-04-04,,,,
KTB,2017-04-05,,,,
KTB,2017-04-06,,,,
KTB,2017-04-07,,,,
KTB,2017-04-10,,,,
KTB,2017-04-11,,,,
KTB,2017-04-12,,,,
KTB,2017-04-13,,,,
KTB,2017-04-17,,,,
KTB,2017-04-18,,,,
KTB,2017-04-19,,,,
KTB,2017-04-20,,,,
KTB,2017-04-21,,,,
KTB,2017-04-24,,,,
KTB,2017-04-25,,,,
KTB,2017-04-26,,,,
KTB,2017-04-27,,,,
KTB,2017-04-28,,,,
KTB,2017-05-01,,,,
KTB,2017-05-02,,,,
KTB,2017-05-03,,,,
KTB,2017-05-04,,,,
KTB,2017-05-05,,,,
KTB,2017-05-08,,,,
KTB,2017-05-09,,,,
KTB,2017-05-10,,,,
KTB,2017-05-11,,,,
KTB,2017-05-12,,,,
KTB,2017-05-15,,,,
KTB,2017-05-16,,,,
KTB,2017-05-17,,,,
KTB,2017-05-18,,,,
KTB,2017-05-19,,,,
KTB,2017-05-22,,,,
KTB,2017-05-23,,,,
KTB,2017-05-24,,,,
KTB,2017-05-25,,,,
KTB,2017-05-26,,,,
KTB,2017-05-30,,,,
KTB,2017-05-31,,,,
KTB,2017-06-01,,,,
KTB,2017-06-02,,,,
KTB,2017-06-05,,,,
KTB,2017-06-06,,,,
KTB,2017-06-07,,,,
KTB,2017-06-08,,,,
KTB,2017-06-09,,,,
KTB,2017-06-12,,,,
KTB,2017-06-13,,,,
KTB,2017-06-14,,,,
KTB,2017-06-15,,,,
KTB,2017-06-16,,,,
KTB,2017-06-19,,,,
KTB,2017-06-20,,,,
KTB,2017-06-21,,,,
KTB,2017-06-22,,,,
KTB,2017-06-23,,,,
KTB,2017-06-26,,,,
KTB,2017-06-27,,,,
KTB,2017-06-28,,,,
KTB,2017-06-29,,,,
KTB,2017-06-30,,,,
KTB,2017-07-03,,,,
KTB,2017-07-05,,,,
KTB,2017-07-06,,,,
KTB,2017-07-07,,,,
KTB,2017-07-10,,,,
KTB,2017-07-11,,,,
KTB,2017-07-12,,,,
KTB,2017-07-13,,,,
KTB,2017-07-14,,,,
KTB,2017-07-17,,,,
KTB,2017-07-18,,,,
KTB,2017-07-19,,,,
KTB,2017-07-20,,,,
KTB,2017-07-21,,,,
KTB,2017-07-24,,,,
KTB,2017-07-25,,,,
KTB,2017-07-26,,,,
KTB,2017-07-27,,,,
KTB,2017-07-28,,,,
KTB,2017-07-31,,,,
KTB,2017-08-01,,,,
KTB,2017-08-02,,,,
KTB,2017-08-03,,,,
KTB,2017-08-04,,,,
KTB,2017-08-07,,,,
KTB,2017-08-08,,,,
KTB,2017-08-09,,,,
KTB,2017-08-10,,,,
KTB,2017-08-11,,,,
KTB,2017-08-14,,,,
KTB,2017-08-15,,,,
KTB,2017-08-16,,,,
KTB,2017-08-17,,,,
KTB,2017-08-18,,,,
KTB,2017-08-21,,,,
KTB,2017-08-22,,,,
KTB,2017-08-23,,,,
KTB,2017-08-24,,,,
KTB,2017-08-25,,,,
KTB,2017-08-28,,,,
KTB,2017-08-29,,,,
KTB,2017-08-30,,,,
KTB,2017-08-31,,,,
KTB,2017-09-01,,,,
KTB,2017-09-05,,,,
KTB,2017-09-06,,,,
KTB,2017-09-07,,,,
KTB,2017-09-08,,,,
KTB,2017-09-11,,,,
KTB,2017-09-12,,,,
KTB,2017-09-13,,,,
KTB,2017-09-14,,,,
KTB,2017-09-15,,,,
KTB,2017-09-18,,,,
KTB,2017-09-19,,,,
KTB,2017-09-20,,,,
KTB,2017-09-21,,,,
KTB,2017-09-22,,,,
KTB,2017-09-25,,,,
KTB,2017-09-26,,,,
KTB,2017-09-27,,,,
KTB,2017-09-28,,,,
KTB,2017-09-29,,,,
KTB,2017-10-02,,,,
KTB,2017-10-03,,,,
KTB,2017-10-04,,,,
KTB,2017-10-05,,,,
KTB,2017-10-06,,,,
KTB,2017-10-09,,,,
KTB,2017-10-10,,,,
KTB,2017-10-11,,,,
KTB,2017-10-12,,,,
KTB,2017-10-13,,,,
KTB,2017-10-16,,,,
KTB,2017-10-17,,,,
KTB,2017-10-18,,,,
KTB,2017-10-19,,,,
KTB,2017-10-20,,,,
KTB,2017-10-23,,,,
KTB,2017-10-24,,,,
KTB,2017-10-25,,,,
KTB,2017-10-26,,,,
KTB,2017-10-27,,,,
KTB,2017-10-30,,,,
KTB,2017-10-31,,,,
KTB,2017-11-01,,,,
KTB,2017-11-02,,,,
KTB,2017-11-03,,,,
KTB,2017-11-06,,,,
KTB,2017-11-07,,,,
KTB,2017-11-08,,,,
KTB,2017-11-09,,,,
KTB,2017-11-10,,,,
KTB,2017-11-13,,,,
KTB,2017-11-14,,,,
KTB,2017-11-15,,,,
KTB,2017-11-16,,,,
KTB,2017-11-17,,,,
KTB,2017-11-20,,,,
KTB,2017-11-21,,,,
KTB,2017-11-22,,,,
KTB,2017-11-24,,,,
KTB,2017-11-27,,,,
KTB,2017-11-28,,,,
KTB,2017-11-29,,,,
KTB,2017-11-30,,,,
KTB,2017-12-01,,,,
KTB,2017-12-04,,,,
KTB,2017-12-05,,,,
KTB,2017-12-06,,,,
KTB,2017-12-07,,,,
KTB,2017-12-08,,,,
KTB,2017-12-11,,,,
KTB,2017-12-12,,,,
KTB,2017-12-13,,,,
KTB,2017-12-14,,,,
KTB,2017-12-15,,,,
KTB,2017-12-18,,,,
KTB,2017-12-19,,,,
KTB,2017-12-20,,,,
KTB,2017-12-21,,,,
KTB,2017-12-22,,,,
KTB,2017-12-26,,,,
KTB,2017-12-27,,,,
KTB,2017-12-28,,,,
KTB,2017-12-29,,,,
KTB,2018-01-02,,,,
KTB,2018-01-03,,,,
KTB,2018-01-04,,,,
KTB,2018-01-05,,,,
KTB,2018-01-08,,,,
KTB,2018-01-09,,,,
KTB,2018-01-10,,,,
KTB,2018-01-11,,,,
KTB,2018-01-12,,,,
KTB,2018-01-16,,,,
KTB,2018-01-17,,,,
KTB,2018-01-18,,,,
KTB,2018-01-19,,,,
KTB,2018-01-22,,,,
KTB,2018-01-23,,,,
KTB,2018-01-24,,,,
KTB,2018-01-25,,,,
KTB,2018-01-26,,,,
KTB,2018-01-29,,,,
KTB,2018-01-30,,,,
KTB,2018-01-31,,,,
KTB,2018-02-01,,,,
KTB,2018-02-02,,,,
KTB,2018-02-05,,,,
KTB,2018-02-06,,,,
KTB,2018-02-07,,,,
KTB,2018-02-08,,,,
KTB,2018-02-09,,,,
KTB,2018-02-12,,,,
KTB,2018-02-13,,,,
KTB,2018-02-14,,,,
KTB,2018-02-15,,,,
KTB,2018-02-16,,,,
KTB,2018-02-20,,,,
KTB,2018-02-21,,,,
KTB,2018-02-22,,,,
KTB,2018-02-23,,,,
KTB,2018-02-26,,,,
KTB,2018-02-27,,,,
KTB,2018-02-28,,,,
KTB,2018-03-01,,,,
KTB,2018-03-02,,,,
KTB,2018-03-05,,,,
KTB,2018-03-06,,,,
KTB,2018-03-07,,,,
KTB,2018-03-08,,,,
KTB,2018-03-09,,,,
KTB,2018-03-12,,,,
KTB,2018-03-13,,,,
KTB,2018-03-14,,,,
KTB,2018-03-15,,,,
KTB,2018-03-16,,,,
KTB,2018-03-19,,,,
KTB,2018-03-20,,,,
KTB,2018-03-21,,,,
KTB,2018-03-22,,,,
KTB,2018-03-23,,,,
KTB,2018-03-26,,,,
KTB,2018-03-27,,,,
KTB,2018-03-28,,,,
KTB,2018-03-29,,,,
KTB,2018-04-02,,,,
KTB,2018-04-03,,,,
KTB,2018-04-04,,,,
KTB,2018-04-05,,,,
KTB,2018-04-06,,,,
KTB,2018-04-09,,,,
KTB,2018-04-10,,,,
KTB,2018-04-11,,,,
KTB,2018-04-12,,,,
KTB,2018-04-13,,,,
KTB,2018-04-16,,,,
KTB,2018-04-17,,,,
KTB,2018-04-18,,,,
KTB,2018-04-19,,,,
KTB,2018-04-20,,,,
KTB,2018-04-23,,,,
KTB,2018-04-24,,,,
KTB,2018-04-25,,,,
KTB,2018-04-26,,,,
KTB,2018-04-27,,,,
KTB,2018-04-30,,,,
KTB,2018-05-01,,,,
KTB,2018-05-02,,,,
KTB,2018-05-03,,,,
KTB,2018-05-04,,,,
KTB,2018-05-07,,,,
KTB,2018-05-08,,,,
KTB,2018-05-09,,,,
KTB,2018-05-10,,,,
KTB,2018-05-11,,,,
KTB,2018-05-14,,,,
KTB,2018-05-15,,,,
KTB,2018-05-16,,,,
KTB,2018-05-17,,,,
KTB,2018-05-18,,,,
KTB,2018-05-21,,,,
KTB,2018-05-22,,,,
KTB,2018-05-23,,,,
KTB,2018-05-24,,,,
KTB,2018-05-25,,,,
KTB,2018-05-29,,,,
KTB,2018-05-30,,,,
KTB,2018-05-31,,,,
KTB,2018-06-01,,,,
KTB,2018-06-04,,,,
KTB,2018-06-05,,,,
KTB,2018-06-06,,,,
KTB,2018-06-07,,,,
KTB,2018-06-08,,,,
KTB,2018-06-11,,,,
KTB,2018-06-12,,,,
KTB,2018-06-13,,,,
KTB,2018-06-14,,,,
KTB,2018-06-15,,,,
KTB,2018-06-18,,,,
KTB,2018-06-19,,,,
KTB,2018-06-20,,,,
KTB,2018-06-21,,,,
KTB,2018-06-22,,,,
KTB,2018-06-25,,,,
KTB,2018-06-26,,,,
KTB,2018-06-27,,,,
KTB,2018-06-28,,,,
KTB,2018-06-29,,,,
KTB,2018-07-02,,,,
KTB,2018-07-03,,,,
KTB,2018-07-05,,,,
KTB,2018-07-06,,,,
KTB,2018-07-09,,,,
KTB,2018-07-10,,,,
KTB,2018-07-11,,,,
KTB,2018-07-12,,,,
KTB,2018-07-13,,,,
KTB,2018-07-16,,,,
KTB,2018-07-17,,,,
KTB,2018-07-18,,,,
KTB,2018-07-19,,,,
KTB,2018-07-20,,,,
KTB,2018-07-23,,,,
KTB,2018-07-24,,,,
KTB,2018-07-25,,,,
KTB,2018-07-26,,,,
KTB,2018-07-27,,,,
KTB,2018-07-30,,,,
KTB,2018-07-31,,,,
KTB,2018-08-01,,,,
KTB,2018-08-02,,,,
KTB,2018-08-03,,,,
KTB,2018-08-06,,,,
KTB,2018-08-07,,,,
KTB,2018-08-08,,,,
KTB,2018-08-09,,,,
KTB,2018-08-10,,,,
KTB,2018-08-13,,,,
KTB,2018-08-14,,,,
