,,high,low,adjclose,volume
F,2016-04-29,14.029999732971191,13.529999732971191,11.297587394714355,69695100.0
F,2016-05-02,13.789999961853027,13.600000381469727,11.347576141357422,57955400.0
F,2016-05-03,13.550000190734863,13.149999618530273,11.189278602600098,45594000.0
F,2016-05-04,13.380000114440918,13.140000343322754,11.089300155639648,28895000.0
F,2016-05-05,13.430000305175781,13.220000267028809,11.097631454467773,23838100.0
F,2016-05-06,13.479999542236328,13.239999771118164,11.197609901428223,23284500.0
F,2016-05-09,13.5,13.279999732971191,11.097631454467773,21602000.0
F,2016-05-10,13.520000457763672,13.380000114440918,11.239267349243164,23583400.0
F,2016-05-11,13.539999961853027,13.300000190734863,11.097631454467773,20229600.0
F,2016-05-12,13.470000267028809,13.170000076293945,11.122624397277832,24784300.0
F,2016-05-13,13.520000457763672,13.170000076293945,11.014315605163574,27481900.0
F,2016-05-16,13.380000114440918,13.210000038146973,11.097631454467773,21262700.0
F,2016-05-17,13.3100004196167,13.069999694824219,10.947661399841309,34165300.0
F,2016-05-18,13.34000015258789,13.050000190734863,10.964325904846191,23509700.0
F,2016-05-19,13.199999809265137,13.020000457763672,10.906005859375,24117800.0
F,2016-05-20,13.260000228881836,13.130000114440918,10.989320755004883,19465000.0
F,2016-05-23,13.199999809265137,13.109999656677246,10.939332962036133,16234300.0
F,2016-05-24,13.300000190734863,13.15999984741211,11.072635650634766,19721600.0
F,2016-05-25,13.600000381469727,13.329999923706055,11.264261245727539,26188300.0
F,2016-05-26,13.680000305175781,13.369999885559082,11.214274406433105,18369900.0
F,2016-05-27,13.539999961853027,13.399999618530273,11.205939292907715,17263300.0
F,2016-05-31,13.5600004196167,13.399999618530273,11.239267349243164,26096000.0
F,2016-06-01,13.4399995803833,12.970000267028809,10.922667503356934,58219600.0
F,2016-06-02,13.319999694824219,13.050000190734863,11.005983352661133,41614600.0
F,2016-06-03,13.140000343322754,12.899999618530273,10.864346504211426,39850700.0
F,2016-06-06,13.210000038146973,13.039999961853027,10.980989456176758,25588700.0
F,2016-06-07,13.449999809265137,13.180000305175781,11.14762020111084,27656900.0
F,2016-06-08,13.489999771118164,13.350000381469727,11.130956649780273,18084800.0
F,2016-06-09,13.300000190734863,13.140000343322754,11.047640800476074,19873800.0
F,2016-06-10,13.25,13.050000190734863,10.914336204528809,27382700.0
F,2016-06-13,13.130000114440918,12.960000038146973,10.81435775756836,20745800.0
F,2016-06-14,13.069999694824219,12.760000228881836,10.697715759277344,30546000.0
F,2016-06-15,13.15999984741211,12.880000114440918,10.83935260772705,25829700.0
F,2016-06-16,13.140000343322754,12.850000381469727,10.930999755859375,26581200.0
F,2016-06-17,13.399999618530273,13.149999618530273,11.047640800476074,37364900.0
F,2016-06-20,13.550000190734863,13.390000343322754,11.180947303771973,29666700.0
F,2016-06-21,13.4399995803833,13.180000305175781,11.014315605163574,36721800.0
F,2016-06-22,13.3100004196167,13.149999618530273,10.980989456176758,20666600.0
F,2016-06-23,13.40999984741211,13.279999732971191,11.164281845092773,24579700.0
F,2016-06-24,12.90999984741211,12.449999809265137,10.431106567382812,96887300.0
F,2016-06-27,12.430000305175781,12.0,10.131169319152832,52731800.0
F,2016-06-28,12.4399995803833,12.210000038146973,10.322794914245605,40640400.0
F,2016-06-29,12.579999923706055,12.359999656677246,10.456101417541504,31937900.0
F,2016-06-30,12.569999694824219,12.260000228881836,10.472762107849121,44983800.0
F,2016-07-01,12.890000343322754,12.6899995803833,10.597737312316895,45067800.0
F,2016-07-05,12.59000015258789,12.3100004196167,10.331127166748047,30243300.0
F,2016-07-06,12.579999923706055,12.210000038146973,10.472762107849121,35091200.0
F,2016-07-07,12.84000015258789,12.569999694824219,10.622732162475586,33473000.0
F,2016-07-08,13.170000076293945,12.890000343322754,10.906005859375,45945200.0
F,2016-07-11,13.329999923706055,13.130000114440918,11.055973052978516,28626300.0
F,2016-07-12,13.539999961853027,13.380000114440918,11.205939292907715,31320100.0
F,2016-07-13,13.510000228881836,13.3100004196167,11.230935096740723,26779800.0
F,2016-07-14,13.699999809265137,13.550000190734863,11.32258129119873,31803000.0
F,2016-07-15,13.670000076293945,13.529999732971191,11.30591869354248,19546300.0
F,2016-07-18,13.680000305175781,13.420000076293945,11.37257194519043,22545800.0
F,2016-07-19,13.720000267028809,13.5,11.37257194519043,26183400.0
F,2016-07-20,13.779999732971191,13.5600004196167,11.447555541992188,22588900.0
F,2016-07-21,14.039999961853027,13.859999656677246,11.597524642944336,40574400.0
F,2016-07-22,13.930000305175781,13.710000038146973,11.53087329864502,25134100.0
F,2016-07-25,13.949999809265137,13.760000228881836,11.522540092468262,26248500.0
F,2016-07-26,13.880000114440918,13.6899995803833,11.674152374267578,28467200.0
F,2016-07-27,13.989999771118164,13.75,11.657306671142578,34625500.0
F,2016-07-28,12.859999656677246,12.449999809265137,10.705517768859863,142168600.0
F,2016-07-29,12.880000114440918,12.600000381469727,10.663403511047363,59754100.0
F,2016-08-01,12.619999885559082,12.399999618530273,10.511791229248047,51963100.0
F,2016-08-02,12.359999656677246,11.899999618530273,10.056952476501465,101624900.0
F,2016-08-03,12.199999809265137,11.9399995803833,10.216989517211914,47323300.0
F,2016-08-04,12.229999542236328,12.050000190734863,10.174874305725098,38443200.0
F,2016-08-05,12.260000228881836,12.15999984741211,10.267525672912598,31219500.0
F,2016-08-08,12.329999923706055,12.149999618530273,10.25910472869873,33310600.0
F,2016-08-09,12.380000114440918,12.149999618530273,10.368600845336914,30097800.0
F,2016-08-10,12.359999656677246,12.229999542236328,10.318063735961914,24555800.0
F,2016-08-11,12.369999885559082,12.260000228881836,10.368600845336914,24987300.0
F,2016-08-12,12.369999885559082,12.25,10.385446548461914,18816900.0
F,2016-08-15,12.4399995803833,12.359999656677246,10.469675064086914,16371100.0
F,2016-08-16,12.430000305175781,12.329999923706055,10.39387035369873,20450100.0
F,2016-08-17,12.390000343322754,12.229999542236328,10.43598461151123,23434500.0
F,2016-08-18,12.359999656677246,12.270000457763672,10.385446548461914,23629500.0
F,2016-08-19,12.40999984741211,12.25,10.43598461151123,21891400.0
F,2016-08-22,12.380000114440918,12.289999961853027,10.410717010498047,22458400.0
F,2016-08-23,12.430000305175781,12.329999923706055,10.46125316619873,34634100.0
F,2016-08-24,12.4399995803833,12.279999732971191,10.36017894744873,19999600.0
F,2016-08-25,12.520000457763672,12.210000038146973,10.50336742401123,44713700.0
F,2016-08-26,12.550000190734863,12.34000015258789,10.42756175994873,22645900.0
F,2016-08-29,12.5,12.380000114440918,10.50336742401123,22243200.0
F,2016-08-30,12.5600004196167,12.430000305175781,10.57075023651123,26040400.0
F,2016-08-31,12.609999656677246,12.479999542236328,10.61286449432373,26030600.0
F,2016-09-01,12.720000267028809,12.350000381469727,10.478099822998047,40510400.0
F,2016-09-02,12.569999694824219,12.460000038146973,10.52863597869873,21079800.0
F,2016-09-06,12.670000076293945,12.430000305175781,10.67182445526123,36098900.0
F,2016-09-07,12.75,12.619999885559082,10.697093963623047,22879100.0
F,2016-09-08,12.75,12.5,10.72236156463623,34017900.0
F,2016-09-09,12.6899995803833,12.380000114440918,10.42756175994873,35733600.0
F,2016-09-12,12.770000457763672,12.279999732971191,10.697093963623047,42690200.0
F,2016-09-13,12.680000305175781,12.329999923706055,10.42756175994873,56549100.0
F,2016-09-14,12.3100004196167,12.109999656677246,10.225412368774414,62450600.0
F,2016-09-15,12.180000305175781,12.0600004196167,10.200140953063965,57334800.0
F,2016-09-16,12.130000114440918,12.010000228881836,10.200140953063965,26271600.0
F,2016-09-19,12.329999923706055,12.0600004196167,10.200140953063965,41175500.0
F,2016-09-20,12.1899995803833,11.960000038146973,10.107490539550781,37820800.0
F,2016-09-21,12.109999656677246,12.010000228881836,10.183297157287598,32934600.0
F,2016-09-22,12.289999961853027,12.15999984741211,10.25910472869873,36136200.0
F,2016-09-23,12.220000267028809,12.119999885559082,10.25068187713623,18993500.0
F,2016-09-26,12.119999885559082,12.0,10.115914344787598,26758600.0
F,2016-09-27,12.09000015258789,11.930000305175781,10.090645790100098,28965800.0
F,2016-09-28,12.09000015258789,11.960000038146973,10.183297157287598,29341500.0
F,2016-09-29,12.119999885559082,11.949999809265137,10.082221984863281,23397400.0
F,2016-09-30,12.140000343322754,11.989999771118164,10.166450500488281,34903800.0
F,2016-10-03,12.149999618530273,12.020000457763672,10.19172191619873,20683100.0
F,2016-10-04,12.25,12.09000015258789,10.275948524475098,23948700.0
F,2016-10-05,12.529999732971191,12.220000267028809,10.511791229248047,55529100.0
F,2016-10-06,12.510000228881836,12.329999923706055,10.43598461151123,25880900.0
F,2016-10-07,12.420000076293945,12.199999809265137,10.351754188537598,22093200.0
F,2016-10-10,12.380000114440918,12.100000381469727,10.208566665649414,24951400.0
F,2016-10-11,12.170000076293945,11.90999984741211,10.099065780639648,40053500.0
F,2016-10-12,12.010000228881836,11.9399995803833,10.073797225952148,20627000.0
F,2016-10-13,11.90999984741211,11.6899995803833,10.031684875488281,39904200.0
F,2016-10-14,12.0,11.890000343322754,10.031684875488281,25775700.0
F,2016-10-17,12.0,11.880000114440918,10.006415367126465,19875000.0
F,2016-10-18,11.930000305175781,11.710000038146973,10.014840126037598,39911300.0
F,2016-10-19,12.050000190734863,11.880000114440918,10.115914344787598,26094000.0
F,2016-10-20,12.029999732971191,11.899999618530273,10.082221984863281,18116000.0
F,2016-10-21,12.039999961853027,11.850000381469727,10.124336242675781,24364200.0
F,2016-10-24,12.199999809265137,12.0600004196167,10.267525672912598,33733600.0
F,2016-10-25,12.100000381469727,11.760000228881836,10.105496406555176,42486000.0
F,2016-10-26,11.930000305175781,11.760000228881836,10.13107967376709,36219900.0
F,2016-10-27,11.829999923706055,11.600000381469727,10.011690139770508,48402000.0
F,2016-10-28,11.850000381469727,11.630000114440918,9.994633674621582,37142400.0
F,2016-10-31,11.8100004196167,11.6899995803833,10.011690139770508,31898400.0
F,2016-11-01,11.84000015258789,11.5,9.900827407836914,35613600.0
F,2016-11-02,11.5600004196167,11.359999656677246,9.721742630004883,36229400.0
F,2016-11-03,11.460000038146973,11.270000457763672,9.67910385131836,38651500.0
F,2016-11-04,11.5,11.300000190734863,9.670577049255371,24752400.0
F,2016-11-07,11.619999885559082,11.390000343322754,9.875244140625,25120700.0
F,2016-11-08,11.510000228881836,11.350000381469727,9.789966583251953,28497900.0
F,2016-11-09,11.630000114440918,11.069999694824219,9.875244140625,60625700.0
F,2016-11-10,11.979999542236328,11.579999923706055,10.182245254516602,52756500.0
F,2016-11-11,12.399999618530273,11.84000015258789,10.472193717956543,79259300.0
F,2016-11-14,12.5,12.020000457763672,10.28458309173584,56109900.0
F,2016-11-15,12.140000343322754,11.949999809265137,10.267525672912598,31498500.0
F,2016-11-16,12.050000190734863,11.920000076293945,10.233413696289062,25195500.0
F,2016-11-17,11.960000038146973,11.779999732971191,10.122551918029785,38502500.0
F,2016-11-18,11.899999618530273,11.729999542236328,10.028746604919434,30662000.0
F,2016-11-21,11.899999618530273,11.770000457763672,10.054328918457031,19508600.0
F,2016-11-22,11.90999984741211,11.729999542236328,10.139608383178711,24274700.0
F,2016-11-23,12.0,11.850000381469727,10.1481351852417,22414000.0
F,2016-11-25,12.0600004196167,11.930000305175781,10.267525672912598,11439600.0
F,2016-11-28,12.050000190734863,11.890000343322754,10.165189743041992,24407200.0
F,2016-11-29,12.0,11.869999885559082,10.165189743041992,23690800.0
F,2016-11-30,12.140000343322754,11.920000076293945,10.199301719665527,47646200.0
F,2016-12-01,12.800000190734863,12.180000305175781,10.600111961364746,95143600.0
F,2016-12-02,12.579999923706055,12.149999618530273,10.438082695007324,38689800.0
F,2016-12-05,12.5,12.289999961853027,10.60863971710205,36220000.0
F,2016-12-06,12.59000015258789,12.369999885559082,10.710973739624023,23923900.0
F,2016-12-07,13.149999618530273,12.539999961853027,11.137367248535156,58600400.0
F,2016-12-08,13.149999618530273,12.970000267028809,11.11178207397461,41459500.0
F,2016-12-09,13.199999809265137,12.90999984741211,11.231173515319824,45256100.0
F,2016-12-12,13.100000381469727,12.8100004196167,10.932698249816895,39596800.0
F,2016-12-13,12.880000114440918,12.75,10.890059471130371,39570500.0
F,2016-12-14,12.789999961853027,12.5,10.685389518737793,42820100.0
F,2016-12-15,12.720000267028809,12.520000457763672,10.728028297424316,23774800.0
F,2016-12-16,12.699999809265137,12.5600004196167,10.770668029785156,28354900.0
F,2016-12-19,12.800000190734863,12.59000015258789,10.796253204345703,22830000.0
F,2016-12-20,12.819999694824219,12.680000305175781,10.89858627319336,17834000.0
F,2016-12-21,12.770000457763672,12.640000343322754,10.779196739196777,18117100.0
F,2016-12-22,12.640000343322754,12.399999618530273,10.574527740478516,27821100.0
F,2016-12-23,12.460000038146973,12.359999656677246,10.625696182250977,15621200.0
F,2016-12-27,12.510000228881836,12.359999656677246,10.565999984741211,19467400.0
F,2016-12-28,12.449999809265137,12.220000267028809,10.446610450744629,26875400.0
F,2016-12-29,12.3100004196167,12.220000267028809,10.429553031921387,19819100.0
F,2016-12-30,12.279999732971191,12.079999923706055,10.344277381896973,27405700.0
F,2017-01-03,12.600000381469727,12.130000114440918,10.736557006835938,40510800.0
F,2017-01-04,13.270000457763672,12.739999771118164,11.231173515319824,77638100.0
F,2017-01-05,13.220000267028809,12.630000114440918,10.890059471130371,75628400.0
F,2017-01-06,12.84000015258789,12.640000343322754,10.881529808044434,40315900.0
F,2017-01-09,12.859999656677246,12.630000114440918,10.770668029785156,39438400.0
F,2017-01-10,13.020000457763672,12.65999984741211,10.958281517028809,58703500.0
F,2017-01-11,12.720000267028809,12.510000228881836,10.804779052734375,49718700.0
F,2017-01-12,12.680000305175781,12.350000381469727,10.736557006835938,36493300.0
F,2017-01-13,12.670000076293945,12.5,10.770668029785156,29197100.0
F,2017-01-17,12.729999542236328,12.539999961853027,10.75361156463623,49069500.0
F,2017-01-18,12.449999809265137,12.300000190734863,10.71045970916748,33830800.0
F,2017-01-19,12.5600004196167,12.34000015258789,10.727721214294434,30135600.0
F,2017-01-20,12.479999542236328,12.3100004196167,10.66730785369873,29270000.0
F,2017-01-23,12.380000114440918,12.220000267028809,10.624155044555664,31670700.0
F,2017-01-24,12.609999656677246,12.34000015258789,10.88306999206543,34625200.0
F,2017-01-25,12.800000190734863,12.640000343322754,11.038418769836426,46747800.0
F,2017-01-26,12.680000305175781,12.350000381469727,10.67593765258789,55672800.0
F,2017-01-27,12.539999961853027,12.380000114440918,10.779504776000977,34613900.0
F,2017-01-30,12.460000038146973,12.279999732971191,10.67593765258789,39254200.0
F,2017-01-31,12.390000343322754,12.1899995803833,10.66730785369873,46974500.0
F,2017-02-01,12.579999923706055,12.220000267028809,10.632784843444824,44396800.0
F,2017-02-02,12.369999885559082,12.229999542236328,10.598262786865234,29035400.0
F,2017-02-03,12.619999885559082,12.390000343322754,10.83991813659668,38245300.0
F,2017-02-06,12.619999885559082,12.460000038146973,10.805395126342773,26916800.0
F,2017-02-07,12.520000457763672,12.3100004196167,10.650047302246094,32914400.0
F,2017-02-08,12.449999809265137,12.270000457763672,10.684569358825684,26411400.0
F,2017-02-09,12.470000267028809,12.350000381469727,10.684569358825684,32924600.0
F,2017-02-10,12.510000228881836,12.369999885559082,10.796764373779297,32996500.0
F,2017-02-13,12.619999885559082,12.479999542236328,10.83991813659668,24474000.0
F,2017-02-14,12.699999809265137,12.59000015258789,10.91759204864502,28355700.0
F,2017-02-15,12.640000343322754,12.550000190734863,10.900330543518066,25114400.0
F,2017-02-16,12.640000343322754,12.479999542236328,10.82265567779541,22896500.0
F,2017-02-17,12.579999923706055,12.420000076293945,10.857178688049316,26407400.0
F,2017-02-21,12.720000267028809,12.609999656677246,10.952113151550293,29156200.0
F,2017-02-22,12.770000457763672,12.649999618530273,10.934852600097656,24787500.0
F,2017-02-23,12.720000267028809,12.550000190734863,10.83991813659668,22520600.0
F,2017-02-24,12.510000228881836,12.380000114440918,10.762242317199707,40817300.0
F,2017-02-27,12.680000305175781,12.430000305175781,10.92622184753418,41713100.0
F,2017-02-28,12.65999984741211,12.449999809265137,10.81402587890625,36089800.0
F,2017-03-01,12.75,12.649999618530273,10.952113151550293,36178600.0
F,2017-03-02,12.75,12.579999923706055,10.92622184753418,33245100.0
F,2017-03-03,12.710000038146973,12.529999732971191,10.91759204864502,30429200.0
F,2017-03-06,12.600000381469727,12.5,10.805395126342773,28753600.0
F,2017-03-07,12.529999732971191,12.420000076293945,10.753613471984863,25906900.0
F,2017-03-08,12.640000343322754,12.460000038146973,10.81402587890625,27327800.0
F,2017-03-09,12.539999961853027,12.399999618530273,10.788134574890137,29149100.0
F,2017-03-10,12.630000114440918,12.470000267028809,10.81402587890625,34866100.0
F,2017-03-13,12.630000114440918,12.5,10.82265567779541,22625800.0
F,2017-03-14,12.5600004196167,12.449999809265137,10.831287384033203,26956700.0
F,2017-03-15,12.649999618530273,12.520000457763672,10.91759204864502,34296200.0
F,2017-03-16,12.720000267028809,12.59000015258789,10.96074390411377,28954700.0
F,2017-03-17,12.739999771118164,12.449999809265137,10.7708740234375,54929100.0
F,2017-03-20,12.489999771118164,12.25,10.598262786865234,45329700.0
F,2017-03-21,12.319999694824219,11.699999809265137,10.114953994750977,101559900.0
F,2017-03-22,11.829999923706055,11.619999885559082,10.158109664916992,71107900.0
F,2017-03-23,11.75,11.5,10.071803092956543,71209300.0
F,2017-03-24,11.770000457763672,11.550000190734863,10.028648376464844,43772400.0
F,2017-03-27,11.550000190734863,11.40999984741211,9.890562057495117,57713400.0
F,2017-03-28,11.800000190734863,11.479999542236328,10.054540634155273,57662800.0
F,2017-03-29,11.760000228881836,11.640000343322754,10.080431938171387,35795700.0
F,2017-03-30,11.739999771118164,11.609999656677246,10.080431938171387,28008200.0
F,2017-03-31,11.680000305175781,11.600000381469727,10.045909881591797,26717500.0
F,2017-04-03,11.640000343322754,11.279999732971191,9.87330150604248,65671100.0
F,2017-04-04,11.479999542236328,11.279999732971191,9.812888145446777,40068200.0
F,2017-04-05,11.5,11.25,9.717951774597168,43316100.0
F,2017-04-06,11.359999656677246,11.220000267028809,9.726582527160645,36165300.0
F,2017-04-07,11.3100004196167,11.210000038146973,9.692060470581055,28874900.0
F,2017-04-10,11.350000381469727,11.239999771118164,9.709321975708008,25857100.0
F,2017-04-11,11.279999732971191,11.170000076293945,9.735213279724121,36366300.0
F,2017-04-12,11.300000190734863,11.199999809265137,9.692060470581055,56588400.0
F,2017-04-13,11.25,11.109999656677246,9.588495254516602,32789900.0
F,2017-04-17,11.300000190734863,11.140000343322754,9.735213279724121,44731700.0
F,2017-04-18,11.180000305175781,11.079999923706055,9.743959426879883,35660000.0
F,2017-04-19,11.279999732971191,11.170000076293945,9.78769302368164,37524400.0
F,2017-04-20,11.5,11.239999771118164,10.032607078552246,49990200.0
F,2017-04-21,11.479999542236328,11.319999694824219,9.918896675109863,26076200.0
F,2017-04-24,11.5,11.359999656677246,9.997617721557617,41071300.0
F,2017-04-25,11.5,11.430000305175781,10.041351318359375,35862500.0
F,2017-04-26,11.699999809265137,11.449999809265137,10.14631175994873,51685800.0
F,2017-04-27,11.680000305175781,11.34000015258789,10.032607078552246,50203700.0
F,2017-04-28,11.510000228881836,11.399999618530273,10.032607078552246,41415100.0
F,2017-05-01,11.539999961853027,11.399999618530273,9.988870620727539,32118400.0
F,2017-05-02,11.369999885559082,10.899999618530273,9.551528930664062,99514700.0
F,2017-05-03,11.09000015258789,10.90999984741211,9.682731628417969,57290600.0
F,2017-05-04,11.109999656677246,10.960000038146973,9.621501922607422,34639800.0
F,2017-05-05,11.15999984741211,10.979999542236328,9.743959426879883,28926000.0
F,2017-05-08,11.239999771118164,11.09000015258789,9.735213279724121,35561800.0
F,2017-05-09,11.260000228881836,11.100000381469727,9.761453628540039,44142900.0
F,2017-05-10,11.199999809265137,11.029999732971191,9.65649127960205,34989300.0
F,2017-05-11,11.069999694824219,10.970000267028809,9.630249977111816,29276300.0
F,2017-05-12,11.029999732971191,10.899999618530273,9.551528930664062,34264300.0
F,2017-05-15,11.029999732971191,10.920000076293945,9.569022178649902,27359500.0
F,2017-05-16,11.069999694824219,10.899999618530273,9.569022178649902,42130200.0
F,2017-05-17,10.949999809265137,10.670000076293945,9.411580085754395,54670100.0
F,2017-05-18,10.819999694824219,10.699999809265137,9.437820434570312,37890800.0
F,2017-05-19,10.9399995803833,10.789999961853027,9.507796287536621,32431700.0
F,2017-05-22,11.130000114440918,10.979999542236328,9.708971977233887,73335000.0
F,2017-05-23,11.170000076293945,10.970000267028809,9.665238380432129,40816600.0
F,2017-05-24,11.0600004196167,10.869999885559082,9.586516380310059,46638800.0
F,2017-05-25,10.970000267028809,10.760000228881836,9.499049186706543,46269200.0
F,2017-05-26,10.949999809265137,10.8100004196167,9.560276985168457,28176500.0
F,2017-05-30,11.119999885559082,10.989999771118164,9.691478729248047,36082600.0
F,2017-05-31,11.130000114440918,11.0,9.726466178894043,36398700.0
F,2017-06-01,11.539999961853027,11.100000381469727,9.980125427246094,76707200.0
F,2017-06-02,11.430000305175781,11.239999771118164,9.927643775939941,45925000.0
F,2017-06-05,11.359999656677246,11.229999542236328,9.840173721313477,42558600.0
F,2017-06-06,11.199999809265137,11.050000190734863,9.726466178894043,44543700.0
F,2017-06-07,11.1899995803833,11.020000457763672,9.682731628417969,37344200.0
F,2017-06-08,11.100000381469727,10.90999984741211,9.708971977233887,40757400.0
F,2017-06-09,11.149999618530273,11.010000228881836,9.735213279724121,30285900.0
F,2017-06-12,11.359999656677246,11.130000114440918,9.866415977478027,38473100.0
F,2017-06-13,11.350000381469727,11.149999618530273,9.857667922973633,29889300.0
F,2017-06-14,11.289999961853027,11.0600004196167,9.813935279846191,44367900.0
F,2017-06-15,11.289999961853027,11.140000343322754,9.831427574157715,28431600.0
F,2017-06-16,11.239999771118164,11.069999694824219,9.813935279846191,54035400.0
F,2017-06-19,11.279999732971191,11.180000305175781,9.831427574157715,30540900.0
F,2017-06-20,11.220000267028809,11.09000015258789,9.726466178894043,31971500.0
F,2017-06-21,11.149999618530273,11.0,9.65649127960205,37002500.0
F,2017-06-22,11.180000305175781,11.0,9.735213279724121,26972800.0
F,2017-06-23,11.130000114440918,11.0,9.65649127960205,45190200.0
F,2017-06-26,11.199999809265137,11.0600004196167,9.778945922851562,31316800.0
F,2017-06-27,11.199999809265137,11.0600004196167,9.691478729248047,28491600.0
F,2017-06-28,11.170000076293945,11.069999694824219,9.700225830078125,31820000.0
F,2017-06-29,11.199999809265137,11.069999694824219,9.770201683044434,32917000.0
F,2017-06-30,11.279999732971191,11.15999984741211,9.78769302368164,41075000.0
F,2017-07-03,11.6899995803833,11.25,10.11132526397705,43949600.0
F,2017-07-05,11.5600004196167,11.260000228881836,9.883909225463867,39412200.0
F,2017-07-06,11.359999656677246,11.170000076293945,9.778945922851562,31936000.0
F,2017-07-07,11.279999732971191,11.15999984741211,9.848920822143555,20871800.0
F,2017-07-10,11.350000381469727,11.229999542236328,9.918896675109863,18881300.0
F,2017-07-11,11.430000305175781,11.300000190734863,9.953883171081543,25914300.0
F,2017-07-12,11.619999885559082,11.399999618530273,10.032607078552246,33088200.0
F,2017-07-13,11.6899995803833,11.449999809265137,10.14631175994873,33650800.0
F,2017-07-14,11.729999542236328,11.600000381469727,10.216287612915039,39792200.0
F,2017-07-17,11.75,11.649999618530273,10.268767356872559,24394200.0
F,2017-07-18,11.75,11.670000076293945,10.277515411376953,24625200.0
F,2017-07-19,11.829999923706055,11.739999771118164,10.347491264343262,26225900.0
F,2017-07-20,11.779999732971191,11.65999984741211,10.36520767211914,30315100.0
F,2017-07-21,11.619999885559082,11.460000038146973,10.21460247039795,27630600.0
F,2017-07-24,11.550000190734863,11.270000457763672,10.001983642578125,48123400.0
F,2017-07-25,11.380000114440918,11.220000267028809,9.98426628112793,52854300.0
F,2017-07-26,11.15999984741211,10.949999809265137,9.798222541809082,72271700.0
F,2017-07-27,11.199999809265137,11.029999732971191,9.904533386230469,38687500.0
F,2017-07-28,11.220000267028809,11.0600004196167,9.895675659179688,24864100.0
F,2017-07-31,11.229999542236328,11.130000114440918,9.939969062805176,39548600.0
F,2017-08-01,11.149999618530273,10.869999885559082,9.70077133178711,65140100.0
F,2017-08-02,11.029999732971191,10.930000305175781,9.745067596435547,30890500.0
F,2017-08-03,11.050000190734863,10.920000076293945,9.683053970336914,20309300.0
F,2017-08-04,10.989999771118164,10.779999732971191,9.70077133178711,29267600.0
F,2017-08-07,10.979999542236328,10.899999618530273,9.674195289611816,35013000.0
F,2017-08-08,11.0,10.880000114440918,9.647616386413574,26322100.0
F,2017-08-09,10.949999809265137,10.829999923706055,9.674195289611816,32155900.0
F,2017-08-10,10.90999984741211,10.770000457763672,9.541306495666504,31903800.0
F,2017-08-11,10.84000015258789,10.760000228881836,9.541306495666504,32300100.0
F,2017-08-14,10.949999809265137,10.789999961853027,9.665335655212402,26413500.0
F,2017-08-15,11.0,10.84000015258789,9.603320121765137,29266300.0
F,2017-08-16,10.899999618530273,10.779999732971191,9.567885398864746,28316300.0
F,2017-08-17,10.800000190734863,10.600000381469727,9.426137924194336,35518800.0
F,2017-08-18,10.630000114440918,10.470000267028809,9.355265617370605,43998700.0
F,2017-08-21,10.65999984741211,10.520000457763672,9.364124298095703,30152500.0
F,2017-08-22,10.729999542236328,10.609999656677246,9.43499755859375,28676100.0
F,2017-08-23,10.779999732971191,10.59000015258789,9.488151550292969,35405800.0
F,2017-08-24,10.800000190734863,10.6899995803833,9.488151550292969,33584400.0
F,2017-08-25,10.880000114440918,10.760000228881836,9.585602760314941,35926800.0
F,2017-08-28,10.880000114440918,10.729999542236328,9.559026718139648,22307400.0
F,2017-08-29,10.890000343322754,10.729999542236328,9.603320121765137,29807300.0
F,2017-08-30,10.9399995803833,10.770000457763672,9.691912651062012,23629300.0
F,2017-08-31,11.199999809265137,10.949999809265137,9.77164363861084,54208900.0
F,2017-09-01,11.430000305175781,11.140000343322754,10.05513858795166,64560300.0
F,2017-09-05,11.390000343322754,11.239999771118164,10.063997268676758,44000200.0
F,2017-09-06,11.529999732971191,11.390000343322754,10.188024520874023,43279000.0
F,2017-09-07,11.520000457763672,11.329999923706055,10.099434852600098,30271000.0
F,2017-09-08,11.390000343322754,11.289999961853027,10.063997268676758,26633900.0
F,2017-09-11,11.449999809265137,11.380000114440918,10.108293533325195,43375000.0
F,2017-09-12,11.670000076293945,11.390000343322754,10.2677583694458,41386700.0
F,2017-09-13,11.630000114440918,11.520000457763672,10.294334411621094,23302200.0
F,2017-09-14,11.680000305175781,11.479999542236328,10.241180419921875,31696300.0
F,2017-09-15,11.630000114440918,11.489999771118164,10.294334411621094,30865500.0
F,2017-09-18,11.729999542236328,11.600000381469727,10.303193092346191,25132400.0
F,2017-09-19,11.739999771118164,11.619999885559082,10.382925987243652,26392900.0
F,2017-09-20,11.800000190734863,11.640000343322754,10.374068260192871,26705300.0
F,2017-09-21,11.819999694824219,11.6899995803833,10.382925987243652,40319400.0
F,2017-09-22,11.869999885559082,11.720000267028809,10.489236831665039,30196500.0
F,2017-09-25,12.0600004196167,11.84000015258789,10.577828407287598,40766000.0
F,2017-09-26,12.0,11.899999618530273,10.5689697265625,30646700.0
F,2017-09-27,12.020000457763672,11.859999656677246,10.586687088012695,28412200.0
F,2017-09-28,11.989999771118164,11.899999618530273,10.595545768737793,23105700.0
F,2017-09-29,12.020000457763672,11.920000076293945,10.604406356811523,31227500.0
F,2017-10-02,12.09000015258789,11.970000267028809,10.710714340209961,36020000.0
F,2017-10-03,12.430000305175781,12.220000267028809,10.932194709777832,65641700.0
F,2017-10-04,12.460000038146973,12.279999732971191,10.896759033203125,52909800.0
F,2017-10-05,12.359999656677246,12.149999618530273,10.852460861206055,48145800.0
