,,high,low,adjclose,volume
DTE,2013-08-30,67.3499984741211,66.58000183105469,53.64658737182617,669300.0
DTE,2013-09-03,67.62999725341797,65.66999816894531,52.8363037109375,854000.0
DTE,2013-09-04,65.88999938964844,65.02999877929688,52.74003601074219,1082500.0
DTE,2013-09-05,66.0,64.91999816894531,52.14636993408203,1117100.0
DTE,2013-09-06,65.98999786376953,65.2300033569336,52.59563064575195,2880600.0
DTE,2013-09-09,66.23999786376953,65.2699966430664,53.02884292602539,2468700.0
DTE,2013-09-10,66.70999908447266,65.9800033569336,53.518211364746094,2901800.0
DTE,2013-09-11,66.9000015258789,65.75,53.63856887817383,1521600.0
DTE,2013-09-12,67.0199966430664,65.5999984741211,53.22132110595703,771900.0
DTE,2013-09-13,66.33999633789062,65.70999908447266,53.326637268066406,516600.0
DTE,2013-09-16,67.04000091552734,65.75,53.399559020996094,1104600.0
DTE,2013-09-17,66.45999908447266,65.94000244140625,53.65070724487305,736700.0
DTE,2013-09-18,68.43000030517578,66.02999877929688,55.25487518310547,1046700.0
DTE,2013-09-19,68.6500015258789,67.5999984741211,55.019927978515625,843100.0
DTE,2013-09-20,68.0999984741211,66.97000122070312,54.428489685058594,1464700.0
DTE,2013-09-23,68.1500015258789,66.66999816894531,54.76877212524414,1393100.0
DTE,2013-09-24,67.87999725341797,67.11000061035156,54.428489685058594,1479800.0
DTE,2013-09-25,67.4800033569336,66.3499984741211,53.91807174682617,1229900.0
DTE,2013-09-26,67.05999755859375,66.30999755859375,53.92618179321289,760600.0
DTE,2013-09-27,66.62999725341797,65.80000305175781,53.521087646484375,794700.0
DTE,2013-09-30,66.06999969482422,65.52999877929688,53.45626449584961,955100.0
DTE,2013-10-01,66.4000015258789,65.88999938964844,53.577796936035156,568000.0
DTE,2013-10-02,66.3499984741211,65.5,53.73173141479492,941800.0
DTE,2013-10-03,66.06999969482422,64.9800033569336,52.81622314453125,767200.0
DTE,2013-10-04,65.5199966430664,64.9800033569336,52.718994140625,570600.0
DTE,2013-10-07,65.16000366210938,64.44999694824219,52.281494140625,953500.0
DTE,2013-10-08,65.55000305175781,64.56999969482422,52.718994140625,1910800.0
DTE,2013-10-09,66.26000213623047,64.97000122070312,53.16460418701172,1238400.0
DTE,2013-10-10,66.55000305175781,65.1500015258789,53.89375686645508,875500.0
DTE,2013-10-11,66.95999908447266,66.3499984741211,54.14493179321289,567400.0
DTE,2013-10-14,66.69000244140625,65.55999755859375,53.86946105957031,923000.0
DTE,2013-10-15,66.62000274658203,65.69000244140625,53.23752212524414,1414900.0
DTE,2013-10-16,66.38999938964844,65.70999908447266,53.6831169128418,985800.0
DTE,2013-10-17,67.33999633789062,65.70999908447266,54.460914611816406,1286900.0
DTE,2013-10-18,67.72000122070312,67.05999755859375,54.45280075073242,967000.0
DTE,2013-10-21,67.37999725341797,66.61000061035156,54.153038024902344,732200.0
DTE,2013-10-22,67.6500015258789,66.76000213623047,54.62294006347656,889000.0
DTE,2013-10-23,68.88999938964844,67.23999786376953,55.30350875854492,1815900.0
DTE,2013-10-24,68.31999969482422,67.30000305175781,54.76877212524414,1174900.0
DTE,2013-10-25,69.47000122070312,66.58000183105469,56.2595329284668,1816300.0
DTE,2013-10-28,70.19000244140625,69.29000091552734,56.421566009521484,1557100.0
DTE,2013-10-29,70.22000122070312,69.29000091552734,56.5430793762207,1251100.0
DTE,2013-10-30,70.30999755859375,69.2300033569336,56.17850875854492,1080900.0
DTE,2013-10-31,69.4800033569336,68.19000244140625,56.01646423339844,1178600.0
DTE,2013-11-01,69.68000030517578,68.9800033569336,56.2595329284668,842700.0
DTE,2013-11-04,70.16999816894531,69.19000244140625,56.79423522949219,1513300.0
DTE,2013-11-05,70.62000274658203,69.6500015258789,56.51877975463867,1498600.0
DTE,2013-11-06,70.44999694824219,69.8499984741211,56.86716079711914,1107100.0
DTE,2013-11-07,70.63999938964844,69.33000183105469,56.1947021484375,1440900.0
DTE,2013-11-08,69.37000274658203,68.01000213623047,56.17850875854492,1495400.0
DTE,2013-11-11,69.66000366210938,68.86000061035156,56.048866271972656,684900.0
DTE,2013-11-12,69.18000030517578,67.94999694824219,55.32780456542969,1108700.0
DTE,2013-11-13,68.18000030517578,67.41000366210938,55.222476959228516,1509100.0
DTE,2013-11-14,69.41000366210938,68.41999816894531,56.024566650390625,705800.0
DTE,2013-11-15,69.5,68.7699966430664,56.30003356933594,824700.0
DTE,2013-11-18,69.79000091552734,69.16999816894531,56.20280838012695,699700.0
DTE,2013-11-19,69.30999755859375,68.70999908447266,55.73291015625,932400.0
DTE,2013-11-20,69.22000122070312,68.55999755859375,55.716697692871094,1473400.0
DTE,2013-11-21,69.2699966430664,68.61000061035156,55.83823013305664,962400.0
DTE,2013-11-22,69.18000030517578,68.58999633789062,55.78961181640625,1042800.0
DTE,2013-11-25,69.01000213623047,68.08999633789062,55.2305793762207,796600.0
DTE,2013-11-26,68.27999877929688,67.08999633789062,54.43659591674805,1012300.0
DTE,2013-11-27,67.27999877929688,66.79000091552734,54.21784973144531,881400.0
DTE,2013-11-29,67.0999984741211,66.66000366210938,54.0720100402832,451100.0
DTE,2013-12-02,66.97000122070312,66.05000305175781,54.10441970825195,876500.0
DTE,2013-12-03,66.94999694824219,66.37999725341797,54.16114044189453,846700.0
DTE,2013-12-04,66.94000244140625,66.16000366210938,54.14493179321289,816600.0
DTE,2013-12-05,66.83000183105469,66.29000091552734,53.78034210205078,951600.0
DTE,2013-12-06,67.6500015258789,66.62999725341797,54.77687454223633,1014500.0
DTE,2013-12-09,67.58999633789062,66.87999725341797,54.460914611816406,1021700.0
DTE,2013-12-10,67.13999938964844,66.5999984741211,53.98289108276367,1398400.0
DTE,2013-12-11,66.66000366210938,65.66000366210938,53.47246551513672,1637600.0
DTE,2013-12-12,66.08000183105469,65.20999908447266,53.48474884033203,1079200.0
DTE,2013-12-13,65.72000122070312,65.2300033569336,53.48474884033203,509000.0
DTE,2013-12-16,66.33000183105469,65.41999816894531,54.049381256103516,921600.0
DTE,2013-12-17,65.98999786376953,65.04000091552734,53.419288635253906,1902400.0
DTE,2013-12-18,66.27999877929688,64.5199966430664,54.13121032714844,1446000.0
DTE,2013-12-19,65.9800033569336,64.98999786376953,53.6811408996582,1210500.0
DTE,2013-12-20,67.41999816894531,65.69999694824219,54.507633209228516,2240300.0
DTE,2013-12-23,67.0199966430664,66.36000061035156,54.45853042602539,836600.0
DTE,2013-12-24,66.83999633789062,66.0199966430664,54.564910888671875,374000.0
DTE,2013-12-26,66.66999816894531,65.91999816894531,54.139404296875,619300.0
DTE,2013-12-27,66.5199966430664,65.88999938964844,54.30304718017578,740800.0
DTE,2013-12-30,66.6500015258789,65.9800033569336,54.270328521728516,866600.0
DTE,2013-12-31,66.5,65.87999725341797,54.32762145996094,1902700.0
DTE,2014-01-02,66.44000244140625,65.22000122070312,53.40290832519531,1415300.0
DTE,2014-01-03,66.05000305175781,64.83999633789062,53.296531677246094,1281400.0
DTE,2014-01-06,65.5199966430664,64.95999908447266,53.345638275146484,1067600.0
DTE,2014-01-07,65.86000061035156,65.12000274658203,53.81208419799805,1100000.0
DTE,2014-01-08,65.75,64.91999816894531,53.27199172973633,1297200.0
DTE,2014-01-09,65.81999969482422,65.18000030517578,53.74660873413086,1135300.0
DTE,2014-01-10,67.33999633789062,66.05999755859375,54.556732177734375,1132100.0
DTE,2014-01-13,66.66999816894531,65.91999816894531,54.049381256103516,733500.0
DTE,2014-01-14,66.44999694824219,65.83000183105469,54.14756774902344,579900.0
DTE,2014-01-15,66.38999938964844,65.47000122070312,53.7384147644043,960100.0
DTE,2014-01-16,65.91000366210938,65.31999969482422,53.934818267822266,847200.0
DTE,2014-01-17,66.2699966430664,65.62999725341797,53.885719299316406,842800.0
DTE,2014-01-21,66.66000366210938,66.12999725341797,54.507633209228516,649900.0
DTE,2014-01-22,66.94000244140625,66.4800033569336,54.72039031982422,841400.0
DTE,2014-01-23,66.77999877929688,66.18000030517578,54.384883880615234,1035900.0
DTE,2014-01-24,66.76000213623047,65.47000122070312,53.57476806640625,1583000.0
DTE,2014-01-27,66.41999816894531,65.48999786376953,53.97573471069336,1681200.0
DTE,2014-01-28,66.37999725341797,65.91000366210938,54.311241149902344,1118000.0
DTE,2014-01-29,66.6500015258789,66.0199966430664,54.27851104736328,1118400.0
DTE,2014-01-30,67.44999694824219,66.61000061035156,55.0558967590332,686600.0
DTE,2014-01-31,68.33999633789062,66.66000366210938,55.825103759765625,1404600.0
DTE,2014-02-03,69.05999755859375,67.81999969482422,55.62053680419922,2089800.0
DTE,2014-02-04,68.33999633789062,66.77999877929688,55.20319366455078,1723500.0
DTE,2014-02-05,67.29000091552734,66.83000183105469,54.86767578125,1113300.0
DTE,2014-02-06,67.6500015258789,66.87000274658203,55.30139923095703,917400.0
DTE,2014-02-07,67.98999786376953,67.4800033569336,55.55506896972656,1063300.0
DTE,2014-02-10,68.26000213623047,67.26000213623047,55.83329391479492,925500.0
DTE,2014-02-11,69.11000061035156,68.05999755859375,56.54521942138672,1188200.0
DTE,2014-02-12,69.33999633789062,68.7699966430664,56.381561279296875,963000.0
DTE,2014-02-13,69.63999938964844,68.44999694824219,56.929840087890625,1516500.0
DTE,2014-02-14,71.86000061035156,69.19000244140625,58.69736862182617,2449700.0
DTE,2014-02-18,72.2699966430664,71.77999877929688,59.01654052734375,1479000.0
DTE,2014-02-19,72.44999694824219,71.33999633789062,58.48462677001953,1765700.0
DTE,2014-02-20,72.54000091552734,71.56999969482422,59.188377380371094,1822300.0
DTE,2014-02-21,72.94999694824219,72.29000091552734,59.15563201904297,1482700.0
DTE,2014-02-24,72.6500015258789,71.83000183105469,58.803741455078125,1109500.0
DTE,2014-02-25,72.45999908447266,71.58999633789062,58.77920913696289,873100.0
DTE,2014-02-26,72.20999908447266,71.41999816894531,58.51735305786133,748900.0
DTE,2014-02-27,71.9800033569336,71.0,58.2963981628418,750500.0
DTE,2014-02-28,72.0,71.3499984741211,58.721946716308594,837200.0
DTE,2014-03-03,71.80000305175781,70.8499984741211,58.018192291259766,807100.0
DTE,2014-03-04,71.62000274658203,71.19000244140625,58.48462677001953,655700.0
DTE,2014-03-05,71.4800033569336,70.72000122070312,58.018192291259766,901800.0
DTE,2014-03-06,71.26000213623047,70.06999969482422,57.568115234375,885000.0
DTE,2014-03-07,70.4000015258789,69.58000183105469,57.551753997802734,901700.0
DTE,2014-03-10,70.61000061035156,69.9000015258789,57.584495544433594,941400.0
DTE,2014-03-11,70.48999786376953,69.69000244140625,57.232601165771484,632800.0
DTE,2014-03-12,71.26000213623047,69.81999969482422,58.2391242980957,2391800.0
DTE,2014-03-13,71.58000183105469,70.36000061035156,58.96179962158203,1420900.0
DTE,2014-03-14,72.0,71.02999877929688,59.17653274536133,1507200.0
DTE,2014-03-17,72.05999755859375,71.4800033569336,59.44908142089844,1266100.0
DTE,2014-03-18,72.22000122070312,71.6500015258789,59.30042266845703,577700.0
DTE,2014-03-19,72.05999755859375,70.3499984741211,58.35062789916992,970600.0
DTE,2014-03-20,70.83000183105469,69.8499984741211,58.44974899291992,1013200.0
DTE,2014-03-21,72.05000305175781,71.19000244140625,59.06916809082031,1363200.0
DTE,2014-03-24,72.12999725341797,71.27999877929688,59.41604995727539,1158400.0
DTE,2014-03-25,72.37000274658203,71.66000366210938,59.622528076171875,918700.0
DTE,2014-03-26,72.8499984741211,72.08000183105469,59.69686508178711,1340800.0
DTE,2014-03-27,72.95999908447266,71.87000274658203,60.22543716430664,886500.0
DTE,2014-03-28,73.54000091552734,72.4800033569336,60.44844436645508,909400.0
DTE,2014-03-31,74.61000061035156,73.6500015258789,61.35694122314453,1283000.0
DTE,2014-04-01,74.56999969482422,73.83000183105469,61.56342315673828,1305400.0
DTE,2014-04-02,74.58999633789062,73.73999786376953,61.4560432434082,998300.0
DTE,2014-04-03,74.8499984741211,74.20999908447266,61.65427780151367,600100.0
DTE,2014-04-04,75.66000366210938,74.66999816894531,61.72861099243164,721400.0
DTE,2014-04-07,75.31999969482422,74.27999877929688,61.365203857421875,1255800.0
DTE,2014-04-08,75.38999938964844,73.6500015258789,62.083736419677734,1040900.0
DTE,2014-04-09,75.44000244140625,74.41000366210938,62.158077239990234,2190700.0
DTE,2014-04-10,75.77999877929688,74.87999725341797,62.083736419677734,1328100.0
DTE,2014-04-11,75.48999786376953,74.62999725341797,61.82770919799805,1033500.0
DTE,2014-04-14,75.95999908447266,74.69999694824219,62.37282180786133,1095400.0
DTE,2014-04-15,76.86000061035156,75.54000091552734,63.4630012512207,1341200.0
DTE,2014-04-16,77.18000030517578,76.27999877929688,63.74381637573242,1272600.0
DTE,2014-04-17,77.55999755859375,76.5199966430664,63.28132247924805,1411400.0
DTE,2014-04-21,76.94000244140625,75.7699966430664,62.91792297363281,868800.0
DTE,2014-04-22,76.62999725341797,75.69999694824219,63.18220520019531,1219500.0
DTE,2014-04-23,77.47000122070312,76.22000122070312,63.50429153442383,1191200.0
DTE,2014-04-24,77.19000244140625,76.2699966430664,63.719078063964844,1090300.0
DTE,2014-04-25,78.69999694824219,77.5999984741211,64.73492431640625,1761900.0
DTE,2014-04-28,78.58000183105469,77.5,64.4293212890625,1237500.0
DTE,2014-04-29,78.38999938964844,77.41999816894531,64.14852142333984,1052500.0
DTE,2014-04-30,78.33000183105469,77.55999755859375,64.53668975830078,1259000.0
DTE,2014-05-01,78.4000015258789,77.43000030517578,64.5780029296875,976000.0
DTE,2014-05-02,78.0,76.52999877929688,63.59515380859375,1301000.0
DTE,2014-05-05,77.94000244140625,76.94999694824219,64.3632583618164,929600.0
DTE,2014-05-06,78.30000305175781,77.41999816894531,64.24764251708984,1010900.0
DTE,2014-05-07,79.43000030517578,77.77999877929688,65.51129150390625,1152700.0
DTE,2014-05-08,79.44999694824219,77.66000366210938,64.39630889892578,997800.0
DTE,2014-05-09,78.19000244140625,76.5199966430664,63.2895622253418,1000500.0
DTE,2014-05-12,77.0,75.7300033569336,62.75273513793945,846900.0
DTE,2014-05-13,76.62000274658203,75.8499984741211,62.884883880615234,1150500.0
DTE,2014-05-14,77.05000305175781,75.93000030517578,62.893123626708984,722900.0
DTE,2014-05-15,76.47000122070312,75.69000244140625,62.6453742980957,871100.0
DTE,2014-05-16,76.45999908447266,75.5,63.132652282714844,920500.0
DTE,2014-05-19,76.30999755859375,74.66999816894531,61.69557189941406,951300.0
DTE,2014-05-20,75.29000091552734,73.98999786376953,61.497352600097656,931300.0
DTE,2014-05-21,74.66000366210938,74.06999969482422,61.41474914550781,606300.0
DTE,2014-05-22,75.19999694824219,74.37000274658203,62.06722640991211,492800.0
DTE,2014-05-23,75.36000061035156,74.86000061035156,61.844234466552734,520900.0
DTE,2014-05-27,75.7300033569336,75.11000061035156,62.17458724975586,820500.0
DTE,2014-05-28,75.73999786376953,75.18000030517578,62.240657806396484,911000.0
DTE,2014-05-29,75.76000213623047,74.94999694824219,62.2489128112793,705300.0
DTE,2014-05-30,76.16999816894531,75.30000305175781,62.86836624145508,681000.0
DTE,2014-06-02,76.43000030517578,75.79000091552734,62.91792297363281,543300.0
DTE,2014-06-03,76.45999908447266,75.76000213623047,62.95096206665039,597200.0
DTE,2014-06-04,76.36000061035156,75.80000305175781,62.95096206665039,661800.0
DTE,2014-06-05,76.81999969482422,76.0999984741211,63.2152214050293,757400.0
DTE,2014-06-06,77.05999755859375,76.19999694824219,62.96745681762695,611600.0
DTE,2014-06-09,76.20999908447266,75.41999816894531,62.37282180786133,995100.0
DTE,2014-06-10,75.48999786376953,74.91999816894531,62.02591323852539,735600.0
DTE,2014-06-11,75.13999938964844,74.19000244140625,61.290870666503906,877800.0
DTE,2014-06-12,74.22000122070312,72.76000213623047,61.8116569519043,857400.0
DTE,2014-06-13,74.73999786376953,73.69000244140625,62.053321838378906,639600.0
DTE,2014-06-16,75.72000122070312,74.3499984741211,62.70325469970703,951900.0
DTE,2014-06-17,75.25,74.56999969482422,62.469932556152344,628500.0
DTE,2014-06-18,76.87000274658203,74.87999725341797,64.02813720703125,880200.0
DTE,2014-06-19,77.72000122070312,76.8499984741211,64.71975708007812,931900.0
DTE,2014-06-20,78.05000305175781,77.54000091552734,64.68643188476562,998300.0
DTE,2014-06-23,77.97000122070312,77.04000091552734,64.55310821533203,548600.0
DTE,2014-06-24,77.9800033569336,77.30000305175781,64.75308990478516,461500.0
DTE,2014-06-25,78.18000030517578,77.36000061035156,65.02806854248047,822700.0
DTE,2014-06-26,78.05000305175781,77.16999816894531,64.778076171875,1353400.0
DTE,2014-06-27,78.08000183105469,77.2699966430664,64.778076171875,946100.0
DTE,2014-06-30,78.19999694824219,77.47000122070312,64.88639831542969,1921900.0
DTE,2014-07-01,78.0999984741211,77.11000061035156,64.31979370117188,1420100.0
DTE,2014-07-02,77.0999984741211,75.36000061035156,63.06156539916992,1308200.0
DTE,2014-07-03,75.33000183105469,74.73999786376953,62.58660888671875,877000.0
DTE,2014-07-07,75.87000274658203,75.0999984741211,62.82823181152344,981100.0
DTE,2014-07-08,76.18000030517578,75.08000183105469,63.303199768066406,671100.0
DTE,2014-07-09,76.18000030517578,75.11000061035156,62.84492111206055,966900.0
DTE,2014-07-10,76.4000015258789,75.25,63.6281852722168,957000.0
DTE,2014-07-11,76.48999786376953,75.83999633789062,63.25321578979492,626200.0
DTE,2014-07-14,76.29000091552734,75.38999938964844,62.82823181152344,656300.0
DTE,2014-07-15,76.18000030517578,75.37000274658203,63.37820816040039,1407100.0
DTE,2014-07-16,76.25,75.38999938964844,63.48655319213867,691300.0
DTE,2014-07-17,76.4000015258789,75.76000213623047,63.194889068603516,1209600.0
DTE,2014-07-18,76.7699966430664,75.58999633789062,63.803165435791016,763500.0
DTE,2014-07-21,76.68000030517578,75.80000305175781,63.261539459228516,1036200.0
DTE,2014-07-22,76.23999786376953,75.72000122070312,63.403202056884766,716000.0
DTE,2014-07-23,76.58000183105469,75.77999877929688,63.803165435791016,1365500.0
DTE,2014-07-24,77.30000305175781,76.27999877929688,64.37812042236328,1479500.0
DTE,2014-07-25,76.95999908447266,75.62000274658203,63.32822036743164,1046400.0
DTE,2014-07-28,77.20999908447266,75.72000122070312,64.18644714355469,797400.0
DTE,2014-07-29,77.4000015258789,76.5,63.86982345581055,1642500.0
DTE,2014-07-30,77.01000213623047,75.20999908447266,62.82823181152344,1479100.0
DTE,2014-07-31,75.4800033569336,73.73999786376953,61.511695861816406,1107800.0
DTE,2014-08-01,74.68000030517578,73.44999694824219,61.77000045776367,843300.0
DTE,2014-08-04,74.30000305175781,72.44000244140625,61.27836608886719,1392900.0
DTE,2014-08-05,73.5999984741211,71.87999725341797,60.086788177490234,1111100.0
DTE,2014-08-06,72.4800033569336,71.5999984741211,60.053470611572266,2854200.0
DTE,2014-08-07,73.56999969482422,72.51000213623047,60.88673400878906,1482400.0
DTE,2014-08-08,74.7699966430664,72.94999694824219,62.26161193847656,1028700.0
DTE,2014-08-11,75.16000366210938,74.4000015258789,62.186649322509766,592000.0
DTE,2014-08-12,74.76000213623047,74.23999786376953,61.986637115478516,774300.0
DTE,2014-08-13,75.23999786376953,74.38999938964844,62.60325622558594,619800.0
DTE,2014-08-14,75.94000244140625,75.22000122070312,63.261539459228516,660100.0
DTE,2014-08-15,76.55000305175781,75.62000274658203,63.6281852722168,1150900.0
DTE,2014-08-18,76.76000213623047,76.08999633789062,63.578182220458984,988000.0
DTE,2014-08-19,77.29000091552734,76.1500015258789,64.3614501953125,619500.0
DTE,2014-08-20,77.41999816894531,76.68000030517578,64.46145629882812,670000.0
DTE,2014-08-21,77.81999969482422,77.13999938964844,64.43644714355469,984300.0
DTE,2014-08-22,77.62000274658203,76.44000244140625,64.06978607177734,821300.0
DTE,2014-08-25,77.55999755859375,76.8499984741211,64.53645324707031,790100.0
DTE,2014-08-26,77.77999877929688,76.27999877929688,63.586509704589844,782500.0
DTE,2014-08-27,76.9800033569336,76.43000030517578,64.10314178466797,789300.0
DTE,2014-08-28,77.94000244140625,76.5999984741211,64.91975402832031,817900.0
DTE,2014-08-29,78.26000213623047,77.70999908447266,65.20304870605469,827500.0
DTE,2014-09-02,78.30000305175781,76.97000122070312,64.51145935058594,878900.0
DTE,2014-09-03,77.97000122070312,77.33999633789062,64.778076171875,700800.0
DTE,2014-09-04,77.87999725341797,77.19000244140625,64.78641510009766,596100.0
DTE,2014-09-05,78.8499984741211,77.79000091552734,65.68634033203125,656200.0
DTE,2014-09-08,78.88999938964844,78.05999755859375,65.36969757080078,662400.0
DTE,2014-09-09,78.44999694824219,77.8499984741211,64.88639831542969,716700.0
DTE,2014-09-10,77.95999908447266,76.98999786376953,64.42813110351562,774000.0
DTE,2014-09-11,77.3499984741211,76.41999816894531,64.94099426269531,520200.0
DTE,2014-09-12,76.98999786376953,75.31999969482422,63.536922454833984,1289600.0
DTE,2014-09-15,76.33999633789062,75.75,63.93206787109375,492900.0
DTE,2014-09-16,77.23999786376953,75.91999816894531,64.65512084960938,583600.0
DTE,2014-09-17,77.26000213623047,76.12000274658203,64.39449310302734,546600.0
DTE,2014-09-18,77.05999755859375,75.4000015258789,63.68824768066406,745100.0
DTE,2014-09-19,76.41999816894531,75.80000305175781,64.1506576538086,1195000.0
DTE,2014-09-22,76.5199966430664,75.62000274658203,63.73028564453125,943700.0
DTE,2014-09-23,76.05000305175781,75.41000366210938,63.78073501586914,935400.0
DTE,2014-09-24,76.04000091552734,75.2300033569336,63.6966438293457,861600.0
DTE,2014-09-25,76.19000244140625,75.30000305175781,63.377140045166016,1108500.0
DTE,2014-09-26,75.79000091552734,74.62000274658203,63.46123123168945,593900.0
DTE,2014-09-29,76.02999877929688,75.05000305175781,63.86478805541992,671800.0
DTE,2014-09-30,76.80999755859375,75.70999908447266,63.96570587158203,992100.0
DTE,2014-10-01,77.20999908447266,76.08000183105469,64.13384246826172,834700.0
DTE,2014-10-02,76.94999694824219,76.05999755859375,64.12543487548828,912200.0
DTE,2014-10-03,76.95999908447266,75.86000061035156,64.6299057006836,860700.0
DTE,2014-10-06,77.37000274658203,76.48999786376953,64.61308288574219,614000.0
DTE,2014-10-07,77.69999694824219,76.62999725341797,64.75598907470703,843500.0
DTE,2014-10-08,79.23999786376953,76.94999694824219,66.50479888916016,1696100.0
DTE,2014-10-09,80.19999694824219,77.80000305175781,65.47067260742188,1966400.0
DTE,2014-10-10,79.36000061035156,78.13999938964844,66.19373321533203,1549000.0
DTE,2014-10-13,79.87999725341797,78.44000244140625,66.33665466308594,1290000.0
DTE,2014-10-14,80.19999694824219,78.81999969482422,66.84953308105469,2131200.0
DTE,2014-10-15,80.25,76.3499984741211,65.49589538574219,1690200.0
DTE,2014-10-16,77.72000122070312,76.43000030517578,64.63829040527344,2571800.0
DTE,2014-10-17,77.41999816894531,75.76000213623047,64.72239685058594,2901100.0
DTE,2014-10-20,78.73999786376953,77.0,66.11805725097656,1372600.0
DTE,2014-10-21,79.8499984741211,78.7699966430664,67.05131530761719,1386700.0
DTE,2014-10-22,80.77999877929688,79.58999633789062,67.14380645751953,969100.0
DTE,2014-10-23,80.8499984741211,79.83000183105469,67.26150512695312,1238200.0
DTE,2014-10-24,80.95999908447266,79.86000061035156,67.4296646118164,1547800.0
DTE,2014-10-27,81.1500015258789,80.0,67.77435302734375,1482200.0
DTE,2014-10-28,81.20999908447266,80.0999984741211,68.27043914794922,1530700.0
DTE,2014-10-29,81.08999633789062,79.33000183105469,67.30354309082031,1431300.0
DTE,2014-10-30,82.01000213623047,80.12999725341797,68.93463134765625,1355400.0
DTE,2014-10-31,82.33000183105469,81.47000122070312,69.07757568359375,1135000.0
DTE,2014-11-03,82.98999786376953,82.27999877929688,69.61567687988281,967700.0
DTE,2014-11-04,83.47000122070312,82.16999816894531,69.27094268798828,643600.0
DTE,2014-11-05,84.41999816894531,82.4800033569336,70.75910186767578,1896400.0
DTE,2014-11-06,83.88999938964844,82.16000366210938,69.50634765625,2236000.0
DTE,2014-11-07,83.33999633789062,82.5,70.04444122314453,850300.0
DTE,2014-11-10,83.91000366210938,82.83000183105469,70.49846649169922,720500.0
DTE,2014-11-11,83.66999816894531,82.44999694824219,69.60726165771484,1170300.0
DTE,2014-11-12,82.23999786376953,80.61000061035156,68.0182113647461,1580000.0
DTE,2014-11-13,81.4800033569336,79.62000274658203,67.07654571533203,1650100.0
DTE,2014-11-14,80.22000122070312,79.54000091552734,67.15221405029297,1030700.0
DTE,2014-11-17,81.12999725341797,79.58999633789062,68.18634796142578,1020400.0
DTE,2014-11-18,81.94000244140625,80.66999816894531,68.53106689453125,1795800.0
DTE,2014-11-19,81.55000305175781,80.68000030517578,68.27885437011719,1130700.0
DTE,2014-11-20,81.25,80.41999816894531,67.79960632324219,953800.0
DTE,2014-11-21,81.45999908447266,79.80000305175781,67.80801391601562,1220400.0
DTE,2014-11-24,81.04000091552734,80.41999816894531,67.70709228515625,1088100.0
DTE,2014-11-25,80.63999938964844,79.88999938964844,67.58940887451172,627300.0
DTE,2014-11-26,80.95999908447266,80.30000305175781,67.82481384277344,677700.0
DTE,2014-11-28,82.1500015258789,80.72000122070312,68.48902893066406,554000.0
DTE,2014-12-01,82.33999633789062,80.80999755859375,68.55628967285156,1182900.0
DTE,2014-12-02,82.37999725341797,80.70999908447266,69.1700439453125,989000.0
DTE,2014-12-03,82.54000091552734,81.52999877929688,69.32139587402344,949500.0
DTE,2014-12-04,82.91000366210938,82.0,69.48956298828125,896900.0
DTE,2014-12-05,82.75,81.69000244140625,68.94304656982422,710700.0
DTE,2014-12-08,83.43000030517578,81.97000122070312,69.52320098876953,1332900.0
DTE,2014-12-09,83.56999969482422,82.30999755859375,70.04444122314453,1100000.0
DTE,2014-12-10,84.22000122070312,81.91999816894531,68.92623901367188,1238100.0
DTE,2014-12-11,83.7300033569336,81.5999984741211,70.147216796875,887000.0
DTE,2014-12-12,83.83000183105469,81.8499984741211,69.43498229980469,936300.0
DTE,2014-12-15,82.76000213623047,80.91000366210938,69.1382064819336,1221100.0
DTE,2014-12-16,83.47000122070312,81.12999725341797,69.58759307861328,906700.0
DTE,2014-12-17,83.98999786376953,82.30000305175781,71.0120849609375,1167500.0
DTE,2014-12-18,85.4800033569336,83.47000122070312,72.47895812988281,828000.0
DTE,2014-12-19,86.48999786376953,85.4000015258789,72.70787811279297,1872700.0
DTE,2014-12-22,86.23999786376953,85.19999694824219,73.11487579345703,723100.0
DTE,2014-12-23,86.86000061035156,86.20999908447266,73.26750946044922,700100.0
DTE,2014-12-24,88.1500015258789,86.4800033569336,74.56482696533203,457200.0
DTE,2014-12-26,89.43000030517578,88.0,75.73490905761719,881100.0
DTE,2014-12-29,90.7699966430664,89.08000183105469,76.46410369873047,1080300.0
DTE,2014-12-30,89.83000183105469,87.81999969482422,74.59024810791016,714900.0
DTE,2014-12-31,88.5,86.25,73.23358917236328,1094700.0
DTE,2015-01-02,87.23999786376953,85.9800033569336,73.77625274658203,872700.0
DTE,2015-01-05,87.27999877929688,85.81999969482422,73.05552673339844,1101200.0
DTE,2015-01-06,87.81999969482422,85.95999908447266,72.94529724121094,1234200.0
DTE,2015-01-07,87.37999725341797,85.69000244140625,73.81016540527344,932900.0
DTE,2015-01-08,87.9000015258789,87.06999969482422,74.14933776855469,681200.0
DTE,2015-01-09,87.5999984741211,86.29000091552734,73.59818267822266,674900.0
DTE,2015-01-12,87.41000366210938,86.0199966430664,73.5388412475586,840400.0
DTE,2015-01-13,88.72000122070312,86.56999969482422,73.95429992675781,643500.0
DTE,2015-01-14,88.26000213623047,86.41999816894531,74.75135040283203,754600.0
DTE,2015-01-15,89.18000030517578,88.02999877929688,75.43816375732422,799500.0
DTE,2015-01-16,90.05000305175781,88.55000305175781,76.27754974365234,663800.0
