,,high,low,adjclose,volume
PGR,2014-09-29,25.559999465942383,25.260000228881836,22.25661849975586,2310400.0
PGR,2014-09-30,25.5,25.229999542236328,22.07325553894043,1863100.0
PGR,2014-10-01,25.459999084472656,25.110000610351562,21.98594093322754,3012000.0
PGR,2014-10-02,25.43000030517578,25.139999389648438,22.13437843322754,2038100.0
PGR,2014-10-03,25.719999313354492,25.43000030517578,22.39632225036621,2125100.0
PGR,2014-10-06,25.780000686645508,25.479999542236328,22.3526668548584,2260700.0
PGR,2014-10-07,25.559999465942383,25.239999771118164,22.038333892822266,2596200.0
PGR,2014-10-08,25.649999618530273,25.209999084472656,22.39632225036621,2383000.0
PGR,2014-10-09,25.700000762939453,25.229999542236328,22.064525604248047,3720700.0
PGR,2014-10-10,25.549999237060547,25.0,21.82877540588379,4664900.0
PGR,2014-10-13,25.139999389648438,24.790000915527344,21.66287612915039,4764100.0
PGR,2014-10-14,25.010000228881836,24.75,21.69780158996582,3267600.0
PGR,2014-10-15,24.780000686645508,24.15999984741211,21.4096622467041,6113900.0
PGR,2014-10-16,24.649999618530273,24.170000076293945,21.331079483032227,5755100.0
PGR,2014-10-17,24.8799991607666,24.579999923706055,21.619216918945312,5313600.0
PGR,2014-10-20,24.93000030517578,24.6200008392334,21.71526527404785,2689100.0
PGR,2014-10-21,25.520000457763672,24.950000762939453,22.27408218383789,2792200.0
PGR,2014-10-22,25.709999084472656,25.34000015258789,22.125646591186523,2499200.0
PGR,2014-10-23,25.649999618530273,25.3799991607666,22.2042293548584,2271400.0
PGR,2014-10-24,25.899999618530273,25.3700008392334,22.588417053222656,4351800.0
PGR,2014-10-27,26.209999084472656,25.739999771118164,22.7979736328125,3453800.0
PGR,2014-10-28,26.290000915527344,25.940000534057617,22.93767738342285,2293600.0
PGR,2014-10-29,26.280000686645508,25.780000686645508,22.597145080566406,2884500.0
PGR,2014-10-30,26.079999923706055,25.690000534057617,22.693193435668945,2691700.0
PGR,2014-10-31,26.420000076293945,26.219999313354492,23.059919357299805,2454300.0
PGR,2014-11-03,26.5,26.239999771118164,23.129770278930664,2155700.0
PGR,2014-11-04,26.75,26.479999542236328,23.31313133239746,2223200.0
PGR,2014-11-05,26.889999389648438,26.6299991607666,23.470294952392578,2054500.0
PGR,2014-11-06,26.940000534057617,26.799999237060547,23.487760543823242,2104100.0
PGR,2014-11-07,26.989999771118164,26.790000915527344,23.452835083007812,2502600.0
PGR,2014-11-10,27.0,26.799999237060547,23.505224227905273,2097000.0
PGR,2014-11-11,26.979999542236328,26.719999313354492,23.35679054260254,2344200.0
PGR,2014-11-12,27.040000915527344,26.579999923706055,23.575077056884766,3667300.0
PGR,2014-11-13,27.200000762939453,27.0,23.73224449157715,3032000.0
PGR,2014-11-14,27.219999313354492,26.93000030517578,23.557615280151367,1753200.0
PGR,2014-11-17,27.0,26.81999969482422,23.557615280151367,1741600.0
PGR,2014-11-18,27.299999237060547,26.940000534057617,23.749706268310547,2359200.0
PGR,2014-11-19,27.1299991607666,26.8700008392334,23.671123504638672,2517600.0
PGR,2014-11-20,27.18000030517578,26.950000762939453,23.671123504638672,2039700.0
PGR,2014-11-21,27.3799991607666,27.139999389648438,23.880678176879883,2639600.0
PGR,2014-11-24,27.459999084472656,27.219999313354492,23.863216400146484,2051900.0
PGR,2014-11-25,27.389999389648438,27.09000015258789,23.76717185974121,2193200.0
PGR,2014-11-26,27.260000228881836,27.100000381469727,23.784631729125977,1431400.0
PGR,2014-11-28,27.520000457763672,27.229999542236328,23.784631729125977,1186500.0
PGR,2014-12-01,27.290000915527344,27.010000228881836,23.662391662597656,3322800.0
PGR,2014-12-02,27.329999923706055,27.079999923706055,23.80209732055664,2952300.0
PGR,2014-12-03,27.40999984741211,27.149999618530273,23.758438110351562,4923200.0
PGR,2014-12-04,27.34000015258789,27.1200008392334,23.76717185974121,3319500.0
PGR,2014-12-05,27.3799991607666,27.190000534057617,23.80209732055664,2888600.0
PGR,2014-12-08,27.479999542236328,27.229999542236328,23.81955909729004,4891000.0
PGR,2014-12-09,27.18000030517578,26.780000686645508,23.42664337158203,8200600.0
PGR,2014-12-10,27.010000228881836,26.700000762939453,23.365522384643555,7133300.0
PGR,2014-12-11,27.09000015258789,26.760000228881836,23.44410514831543,7369400.0
PGR,2014-12-12,26.850000381469727,26.389999389648438,23.042451858520508,3467200.0
PGR,2014-12-15,26.600000381469727,25.969999313354492,22.911479949951172,4084700.0
PGR,2014-12-16,26.110000610351562,25.440000534057617,22.4836368560791,8482800.0
PGR,2014-12-17,26.219999313354492,25.709999084472656,22.859092712402344,3922500.0
PGR,2014-12-18,26.760000228881836,26.270000457763672,23.365522384643555,3960100.0
PGR,2014-12-19,26.959999084472656,26.559999465942383,23.19089126586914,5573100.0
PGR,2014-12-22,26.84000015258789,26.540000915527344,23.34805679321289,2468900.0
PGR,2014-12-23,27.059999465942383,26.829999923706055,23.548879623413086,2266600.0
PGR,2014-12-24,27.059999465942383,26.920000076293945,23.505224227905273,938500.0
PGR,2014-12-26,27.1299991607666,26.920000076293945,23.58380699157715,1073200.0
PGR,2014-12-29,27.260000228881836,26.889999389648438,23.679855346679688,1415700.0
PGR,2014-12-30,27.280000686645508,27.020000457763672,23.76717185974121,1540200.0
PGR,2014-12-31,27.34000015258789,26.969999313354492,23.56634521484375,2253500.0
PGR,2015-01-02,27.229999542236328,26.780000686645508,23.610002517700195,2849900.0
PGR,2015-01-05,26.90999984741211,26.6299991607666,23.34805679321289,3425600.0
PGR,2015-01-06,26.81999969482422,26.389999389648438,23.059919357299805,3639400.0
PGR,2015-01-07,26.959999084472656,26.579999923706055,23.540151596069336,3606300.0
PGR,2015-01-08,27.510000228881836,27.100000381469727,24.01165199279785,2748100.0
PGR,2015-01-09,27.5,26.8700008392334,23.505224227905273,4678600.0
PGR,2015-01-12,26.989999771118164,26.450000762939453,23.173425674438477,2820500.0
PGR,2015-01-13,27.049999237060547,26.450000762939453,23.13850212097168,3467800.0
PGR,2015-01-14,26.440000534057617,25.959999084472656,22.728120803833008,6148900.0
PGR,2015-01-15,26.350000381469727,26.049999237060547,22.93767738342285,5020000.0
PGR,2015-01-16,26.3700008392334,25.969999313354492,23.024991989135742,4180900.0
PGR,2015-01-20,26.6200008392334,26.139999389648438,22.981334686279297,1983400.0
PGR,2015-01-21,26.3700008392334,26.030000686645508,22.86782455444336,2762600.0
PGR,2015-01-22,26.75,26.170000076293945,23.304401397705078,2516500.0
PGR,2015-01-23,26.770000457763672,26.479999542236328,23.129770278930664,1641300.0
PGR,2015-01-26,26.889999389648438,26.350000381469727,23.46156883239746,2921000.0
PGR,2015-01-27,26.920000076293945,26.530000686645508,23.304401397705078,2349900.0
PGR,2015-01-28,27.350000381469727,26.510000228881836,23.164695739746094,5805800.0
PGR,2015-01-29,26.690000534057617,26.200000762939453,23.26947593688965,3264500.0
PGR,2015-01-30,26.5,25.940000534057617,22.65826988220215,4914100.0
PGR,2015-02-02,25.8700008392334,25.229999542236328,23.183826446533203,3720300.0
PGR,2015-02-03,26.290000915527344,25.75,23.408044815063477,4049200.0
PGR,2015-02-04,26.280000686645508,25.969999313354492,23.408044815063477,3317100.0
PGR,2015-02-05,26.399999618530273,25.950000762939453,23.659162521362305,3472500.0
PGR,2015-02-06,26.530000686645508,26.190000534057617,23.659162521362305,3772700.0
PGR,2015-02-09,26.450000762939453,26.139999389648438,23.623289108276367,2597800.0
PGR,2015-02-10,26.549999237060547,26.31999969482422,23.730911254882812,2997400.0
PGR,2015-02-11,26.75,26.440000534057617,23.91925621032715,2686300.0
PGR,2015-02-12,27.06999969482422,26.690000534057617,24.260059356689453,3554900.0
PGR,2015-02-13,27.149999618530273,26.889999389648438,24.313871383666992,3222300.0
PGR,2015-02-17,27.149999618530273,26.700000762939453,23.982032775878906,3355900.0
PGR,2015-02-18,26.780000686645508,26.479999542236328,23.991003036499023,3402900.0
PGR,2015-02-19,26.75,26.489999771118164,23.955127716064453,2868200.0
PGR,2015-02-20,26.690000534057617,26.190000534057617,23.865442276000977,5153900.0
PGR,2015-02-23,26.600000381469727,26.3799991607666,23.820598602294922,2623800.0
PGR,2015-02-24,26.700000762939453,26.469999313354492,23.874408721923828,1763500.0
PGR,2015-02-25,26.690000534057617,26.520000457763672,23.829566955566406,1744500.0
PGR,2015-02-26,26.760000228881836,26.3799991607666,23.97306251525879,3034400.0
PGR,2015-02-27,26.760000228881836,26.600000381469727,23.901317596435547,2553600.0
PGR,2015-03-02,27.1299991607666,26.520000457763672,24.29593276977539,3564700.0
PGR,2015-03-03,27.040000915527344,26.65999984741211,24.026874542236328,2813400.0
PGR,2015-03-04,26.719999313354492,26.350000381469727,23.695037841796875,2581500.0
PGR,2015-03-05,26.549999237060547,26.350000381469727,23.80265998840332,2208300.0
PGR,2015-03-06,26.649999618530273,26.170000076293945,23.551542282104492,4490600.0
PGR,2015-03-09,26.450000762939453,26.239999771118164,23.686071395874023,1739100.0
PGR,2015-03-10,26.309999465942383,25.959999084472656,23.300418853759766,3519000.0
PGR,2015-03-11,26.3799991607666,25.920000076293945,23.6053524017334,2945800.0
PGR,2015-03-12,26.809999465942383,26.43000030517578,24.035844802856445,3331500.0
PGR,2015-03-13,26.760000228881836,26.350000381469727,23.7578182220459,2464500.0
PGR,2015-03-16,26.989999771118164,26.549999237060547,24.197280883789062,3232400.0
PGR,2015-03-17,27.06999969482422,26.809999465942383,24.242122650146484,2807100.0
PGR,2015-03-18,27.610000610351562,26.84000015258789,24.67261505126953,5820800.0
PGR,2015-03-19,27.68000030517578,27.3700008392334,24.690553665161133,4873500.0
PGR,2015-03-20,27.700000762939453,27.530000686645508,24.798175811767578,4922500.0
PGR,2015-03-23,27.899999618530273,27.6200008392334,24.82508087158203,2805900.0
PGR,2015-03-24,27.690000534057617,27.200000762939453,24.493244171142578,4542200.0
PGR,2015-03-25,27.469999313354492,27.06999969482422,24.277997970581055,3203500.0
PGR,2015-03-26,27.139999389648438,26.809999465942383,24.152437210083008,3592500.0
PGR,2015-03-27,27.06999969482422,26.84000015258789,24.242122650146484,2296900.0
PGR,2015-03-30,27.479999542236328,27.1200008392334,24.547056198120117,2708800.0
PGR,2015-03-31,27.34000015258789,26.989999771118164,24.394588470458984,3159800.0
PGR,2015-04-01,27.139999389648438,26.889999389648438,24.17934226989746,5389400.0
PGR,2015-04-02,27.06999969482422,26.799999237060547,24.071720123291016,3310900.0
PGR,2015-04-06,27.100000381469727,26.59000015258789,24.21521759033203,5665500.0
PGR,2015-04-07,27.049999237060547,26.799999237060547,24.04481315612793,2309700.0
PGR,2015-04-08,26.989999771118164,26.719999313354492,24.04481315612793,5634800.0
PGR,2015-04-09,26.959999084472656,26.719999313354492,23.999971389770508,4089000.0
PGR,2015-04-10,26.959999084472656,26.760000228881836,24.125530242919922,2865900.0
PGR,2015-04-13,27.059999465942383,26.790000915527344,24.06275177001953,2460000.0
PGR,2015-04-14,26.90999984741211,26.68000030517578,23.991003036499023,3383700.0
PGR,2015-04-15,27.3799991607666,26.899999618530273,24.3856201171875,5802000.0
PGR,2015-04-16,27.270000457763672,26.959999084472656,24.376651763916016,2473900.0
PGR,2015-04-17,27.030000686645508,26.6299991607666,23.991003036499023,3975700.0
PGR,2015-04-20,27.149999618530273,26.829999923706055,24.29593276977539,2614400.0
PGR,2015-04-21,27.18000030517578,26.719999313354492,23.999971389770508,2598400.0
PGR,2015-04-22,26.780000686645508,26.440000534057617,23.955127716064453,4263500.0
PGR,2015-04-23,26.90999984741211,26.600000381469727,24.04481315612793,1902800.0
PGR,2015-04-24,26.889999389648438,26.65999984741211,24.08965492248535,1761500.0
PGR,2015-04-27,26.989999771118164,26.559999465942383,23.838537216186523,3101800.0
PGR,2015-04-28,26.809999465942383,26.479999542236328,23.982032775878906,2722200.0
PGR,2015-04-29,26.65999984741211,26.440000534057617,23.811628341674805,2552900.0
PGR,2015-04-30,26.850000381469727,26.56999969482422,23.9102840423584,4381800.0
PGR,2015-05-01,27.0,26.6200008392334,24.188308715820312,2553800.0
PGR,2015-05-04,27.15999984741211,26.90999984741211,24.340776443481445,4119700.0
PGR,2015-05-05,27.209999084472656,26.979999542236328,24.29593276977539,3909600.0
PGR,2015-05-06,27.149999618530273,26.670000076293945,24.06275177001953,4108000.0
PGR,2015-05-07,27.010000228881836,26.739999771118164,24.17037582397461,3653700.0
PGR,2015-05-08,27.25,27.059999465942383,24.340776443481445,2582600.0
PGR,2015-05-11,27.170000076293945,26.959999084472656,24.26902961730957,2633000.0
PGR,2015-05-12,27.010000228881836,26.799999237060547,24.188308715820312,3547700.0
PGR,2015-05-13,27.06999969482422,26.809999465942383,24.21521759033203,2180000.0
PGR,2015-05-14,27.399999618530273,27.0,24.564990997314453,2926600.0
PGR,2015-05-15,27.549999237060547,27.170000076293945,24.421493530273438,5154100.0
PGR,2015-05-18,27.299999237060547,27.1200008392334,24.439430236816406,3068300.0
PGR,2015-05-19,27.31999969482422,27.149999618530273,24.457368850708008,2889800.0
PGR,2015-05-20,27.450000762939453,27.209999084472656,24.502212524414062,3617000.0
PGR,2015-05-21,27.420000076293945,27.15999984741211,24.529115676879883,2413400.0
PGR,2015-05-22,27.5,27.260000228881836,24.466337203979492,2635400.0
PGR,2015-05-26,27.329999923706055,27.06999969482422,24.304903030395508,4486000.0
PGR,2015-05-27,27.299999237060547,27.079999923706055,24.457368850708008,1800000.0
PGR,2015-05-28,27.43000030517578,27.15999984741211,24.59189796447754,6090300.0
PGR,2015-05-29,27.43000030517578,27.209999084472656,24.5201473236084,10815700.0
PGR,2015-06-01,27.5,27.299999237060547,24.5201473236084,4661700.0
PGR,2015-06-02,27.520000457763672,27.239999771118164,24.55602264404297,4569700.0
PGR,2015-06-03,27.59000015258789,27.350000381469727,24.74436378479004,2999300.0
PGR,2015-06-04,27.530000686645508,27.219999313354492,24.457368850708008,4997700.0
PGR,2015-06-05,27.450000762939453,27.190000534057617,24.493244171142578,6964300.0
PGR,2015-06-08,27.3700008392334,27.059999465942383,24.286964416503906,5832100.0
PGR,2015-06-09,27.06999969482422,26.8799991607666,24.197280883789062,5192200.0
PGR,2015-06-10,27.59000015258789,27.049999237060547,24.72642707824707,5261700.0
PGR,2015-06-11,27.8700008392334,27.540000915527344,24.959609985351562,2410100.0
PGR,2015-06-12,27.81999969482422,27.6200008392334,24.905799865722656,2001300.0
PGR,2015-06-15,27.719999313354492,27.479999542236328,24.74436378479004,3370500.0
PGR,2015-06-16,27.790000915527344,27.479999542236328,24.851985931396484,2028900.0
PGR,2015-06-17,27.940000534057617,27.639999389648438,24.995485305786133,3813400.0
PGR,2015-06-18,28.40999984741211,27.950000762939453,25.44391632080078,3613700.0
PGR,2015-06-19,28.43000030517578,28.06999969482422,25.183826446533203,4440100.0
PGR,2015-06-22,28.440000534057617,28.25,25.452882766723633,3458200.0
PGR,2015-06-23,28.5,28.290000915527344,25.515661239624023,2761800.0
PGR,2015-06-24,28.469999313354492,28.15999984741211,25.327322006225586,2557400.0
PGR,2015-06-25,28.299999237060547,27.989999771118164,25.264545440673828,3746300.0
PGR,2015-06-26,28.420000076293945,28.209999084472656,25.399072647094727,3323200.0
PGR,2015-06-29,28.15999984741211,27.780000686645508,24.941673278808594,3361000.0
PGR,2015-06-30,28.149999618530273,27.770000457763672,24.959609985351562,3367000.0
PGR,2015-07-01,28.780000686645508,28.290000915527344,25.506694793701172,5053900.0
PGR,2015-07-02,28.59000015258789,28.170000076293945,25.327322006225586,3268900.0
PGR,2015-07-06,28.43000030517578,27.920000076293945,25.452882766723633,3498000.0
PGR,2015-07-07,29.0,28.25,25.964094161987305,5553400.0
PGR,2015-07-08,29.020000457763672,28.6200008392334,25.757816314697266,4226900.0
PGR,2015-07-09,29.1299991607666,28.850000381469727,26.035842895507812,5223700.0
PGR,2015-07-10,29.469999313354492,29.260000228881836,26.35871124267578,3833100.0
PGR,2015-07-13,30.31999969482422,29.530000686645508,26.66364288330078,3499200.0
PGR,2015-07-14,29.81999969482422,29.6299991607666,26.70848846435547,3113600.0
PGR,2015-07-15,30.06999969482422,29.649999618530273,26.914764404296875,4031800.0
PGR,2015-07-16,30.399999618530273,30.020000457763672,27.06723403930664,7075100.0
PGR,2015-07-17,31.3799991607666,30.139999389648438,28.05377769470215,9790600.0
PGR,2015-07-20,31.420000076293945,30.670000076293945,27.58740997314453,8144000.0
PGR,2015-07-21,30.889999389648438,30.3799991607666,27.372161865234375,4897300.0
PGR,2015-07-22,30.690000534057617,30.469999313354492,27.461851119995117,3428700.0
PGR,2015-07-23,30.729999542236328,30.469999313354492,27.408039093017578,2813700.0
PGR,2015-07-24,30.6200008392334,30.450000762939453,27.36319351196289,2606200.0
PGR,2015-07-27,30.549999237060547,30.229999542236328,27.327320098876953,2462000.0
PGR,2015-07-28,30.729999542236328,30.31999969482422,27.291444778442383,2906400.0
PGR,2015-07-29,30.59000015258789,30.170000076293945,27.255569458007812,4353100.0
PGR,2015-07-30,30.510000228881836,30.209999084472656,27.345258712768555,3187100.0
PGR,2015-07-31,30.700000762939453,30.469999313354492,27.354225158691406,2272400.0
PGR,2015-08-03,30.6200008392334,30.399999618530273,27.461851119995117,1986100.0
PGR,2015-08-04,30.690000534057617,30.34000015258789,27.39010238647461,3210100.0
PGR,2015-08-05,30.84000015258789,30.530000686645508,27.56947135925293,3063000.0
PGR,2015-08-06,30.829999923706055,30.389999389648438,27.345258712768555,3328200.0
PGR,2015-08-07,30.59000015258789,30.299999237060547,27.41700553894043,2591000.0
PGR,2015-08-10,30.969999313354492,30.739999771118164,27.712968826293945,2406300.0
PGR,2015-08-11,31.049999237060547,30.6299991607666,27.73987579345703,3282700.0
PGR,2015-08-12,30.8799991607666,30.399999618530273,27.668127059936523,2599000.0
PGR,2015-08-13,31.1299991607666,30.639999389648438,27.802654266357422,2651000.0
PGR,2015-08-14,31.149999618530273,30.8799991607666,27.829565048217773,2547000.0
PGR,2015-08-17,31.25,30.75,28.017900466918945,1976100.0
PGR,2015-08-18,31.219999313354492,31.020000457763672,27.973060607910156,2639000.0
PGR,2015-08-19,31.56999969482422,31.0,28.20624351501465,5836500.0
PGR,2015-08-20,31.270000457763672,30.8700008392334,27.69503402709961,3609700.0
PGR,2015-08-21,30.670000076293945,29.959999084472656,26.869918823242188,5532700.0
PGR,2015-08-24,29.549999237060547,27.229999542236328,25.775753021240234,8233700.0
PGR,2015-08-25,29.510000228881836,28.530000686645508,25.605348587036133,5679800.0
PGR,2015-08-26,29.59000015258789,28.799999237060547,26.466337203979492,6306300.0
PGR,2015-08-27,30.3799991607666,29.739999771118164,27.1300106048584,4757000.0
PGR,2015-08-28,30.200000762939453,29.889999389648438,26.95063591003418,3122400.0
PGR,2015-08-31,30.100000381469727,29.84000015258789,26.869918823242188,2922500.0
PGR,2015-09-01,29.559999465942383,29.1200008392334,26.224184036254883,3673200.0
PGR,2015-09-02,29.68000030517578,29.34000015258789,26.609832763671875,3624900.0
PGR,2015-09-03,30.09000015258789,29.639999389648438,26.753332138061523,3127300.0
PGR,2015-09-04,29.610000610351562,29.31999969482422,26.43045997619629,3471500.0
PGR,2015-09-08,30.1200008392334,29.6299991607666,26.968578338623047,4202400.0
PGR,2015-09-09,30.420000076293945,29.639999389648438,26.618803024291992,3171400.0
PGR,2015-09-10,30.1200008392334,29.610000610351562,26.887861251831055,3144600.0
PGR,2015-09-11,30.239999771118164,29.81999969482422,27.11207389831543,2696700.0
PGR,2015-09-14,30.399999618530273,30.110000610351562,27.06723403930664,3611000.0
PGR,2015-09-15,30.6299991607666,30.18000030517578,27.425975799560547,2683500.0
PGR,2015-09-16,31.09000015258789,30.559999465942383,27.784717559814453,4110300.0
PGR,2015-09-17,31.700000762939453,31.020000457763672,28.10759162902832,5661700.0
PGR,2015-09-18,31.18000030517578,30.270000457763672,27.461851119995117,12851400.0
PGR,2015-09-21,31.25,30.780000686645508,27.730907440185547,3667100.0
PGR,2015-09-22,30.790000915527344,30.40999984741211,27.497722625732422,2866200.0
PGR,2015-09-23,30.799999237060547,30.520000457763672,27.515661239624023,2341900.0
PGR,2015-09-24,30.65999984741211,30.31999969482422,27.452878952026367,3069800.0
PGR,2015-09-25,31.1299991607666,30.5,27.506690979003906,4121700.0
PGR,2015-09-28,30.690000534057617,30.18000030517578,27.15691566467285,3945000.0
PGR,2015-09-29,30.469999313354492,29.899999618530273,27.3004150390625,5105500.0
PGR,2015-09-30,30.770000457763672,30.510000228881836,27.479787826538086,4341100.0
PGR,2015-10-01,30.950000762939453,30.34000015258789,27.506690979003906,3609200.0
PGR,2015-10-02,31.059999465942383,30.09000015258789,27.856464385986328,4147700.0
PGR,2015-10-05,31.43000030517578,31.040000915527344,28.152429580688477,3714700.0
PGR,2015-10-06,31.700000762939453,31.209999084472656,28.09861946105957,3636700.0
PGR,2015-10-07,31.639999389648438,31.360000610351562,28.35870933532715,2343000.0
PGR,2015-10-08,32.15999984741211,31.5,28.81610870361328,2510100.0
PGR,2015-10-09,32.290000915527344,31.979999542236328,28.771268844604492,3286800.0
PGR,2015-10-12,32.369998931884766,32.0099983215332,28.941667556762695,2071600.0
PGR,2015-10-13,32.400001525878906,32.02000045776367,28.780231475830078,2135100.0
PGR,2015-10-14,32.130001068115234,31.5,28.304895401000977,2357700.0
PGR,2015-10-15,32.02000045776367,31.549999237060547,28.54705047607422,4150400.0
PGR,2015-10-16,32.68000030517578,31.989999771118164,29.165882110595703,4036400.0
PGR,2015-10-19,32.72999954223633,32.349998474121094,29.30937957763672,2507900.0
PGR,2015-10-20,32.97999954223633,32.720001220703125,29.542564392089844,2021500.0
PGR,2015-10-21,33.11000061035156,32.650001525878906,29.30937957763672,2825000.0
PGR,2015-10-22,33.09000015258789,32.81999969482422,29.641218185424805,2486400.0
PGR,2015-10-23,33.25,32.939998626708984,29.641218185424805,2894700.0
PGR,2015-10-26,33.29999923706055,33.04999923706055,29.793685913085938,2174000.0
PGR,2015-10-27,33.18000030517578,32.93000030517578,29.7578125,3058800.0
PGR,2015-10-28,33.619998931884766,33.060001373291016,30.134490966796875,2301800.0
PGR,2015-10-29,33.95000076293945,33.5099983215332,30.170368194580078,2502500.0
PGR,2015-10-30,33.66999816894531,33.11000061035156,29.71297264099121,3852800.0
PGR,2015-11-02,33.66999816894531,33.13999938964844,30.16139793395996,3805500.0
PGR,2015-11-03,33.56999969482422,33.2400016784668,29.937183380126953,3109400.0
PGR,2015-11-04,33.5,33.119998931884766,29.730905532836914,2482100.0
PGR,2015-11-05,33.290000915527344,32.22999954223633,29.040321350097656,7335200.0
PGR,2015-11-06,32.16999816894531,31.31999969482422,28.708484649658203,7693200.0
PGR,2015-11-09,32.04999923706055,31.34000015258789,28.224178314208984,5092200.0
PGR,2015-11-10,31.75,31.239999771118164,28.20624351501465,5512500.0
PGR,2015-11-11,31.739999771118164,31.3799991607666,28.32283592224121,2602300.0
PGR,2015-11-12,31.530000686645508,31.030000686645508,27.838531494140625,3150200.0
PGR,2015-11-13,31.079999923706055,30.600000381469727,27.55153465270996,3243300.0
PGR,2015-11-16,30.940000534057617,30.1299991607666,27.73987579345703,3295000.0
PGR,2015-11-17,31.100000381469727,30.739999771118164,27.578439712524414,3105100.0
PGR,2015-11-18,31.450000762939453,30.43000030517578,28.161399841308594,4413800.0
PGR,2015-11-19,31.530000686645508,31.209999084472656,28.161399841308594,2343100.0
PGR,2015-11-20,31.84000015258789,31.43000030517578,28.32283592224121,2794400.0
PGR,2015-11-23,31.90999984741211,31.549999237060547,28.484268188476562,2719100.0
PGR,2015-11-24,31.799999237060547,31.479999542236328,28.466333389282227,2381700.0
PGR,2015-11-25,31.81999969482422,31.229999542236328,28.071714401245117,2188800.0
PGR,2015-11-27,31.290000915527344,31.06999969482422,27.910280227661133,1607900.0
PGR,2015-11-30,31.209999084472656,30.790000915527344,27.641220092773438,4894700.0
PGR,2015-12-01,31.170000076293945,30.690000534057617,27.955120086669922,4911000.0
PGR,2015-12-02,31.170000076293945,30.799999237060547,27.650190353393555,3480800.0
PGR,2015-12-03,30.920000076293945,30.309999465942383,27.255569458007812,4184800.0
PGR,2015-12-04,31.34000015258789,30.43000030517578,27.999963760375977,4293300.0
PGR,2015-12-07,31.270000457763672,30.8700008392334,27.820592880249023,2982900.0
PGR,2015-12-08,31.079999923706055,30.770000457763672,27.766782760620117,2835800.0
PGR,2015-12-09,31.15999984741211,30.5,27.497722625732422,3533000.0
PGR,2015-12-10,30.989999771118164,30.489999771118164,27.524629592895508,3011800.0
PGR,2015-12-11,30.549999237060547,30.149999618530273,27.1658878326416,2647300.0
PGR,2015-12-14,30.860000610351562,30.280000686645508,27.596376419067383,3641000.0
PGR,2015-12-15,31.190000534057617,30.65999984741211,27.757814407348633,4246400.0
PGR,2015-12-16,31.799999237060547,31.049999237060547,28.49323844909668,4238400.0
PGR,2015-12-17,32.060001373291016,31.420000076293945,28.23314666748047,3716700.0
PGR,2015-12-18,31.3799991607666,30.829999923706055,27.650190353393555,5719400.0
PGR,2015-12-21,31.3700008392334,30.809999465942383,27.910280227661133,2526800.0
PGR,2015-12-22,31.959999084472656,31.15999984741211,28.54705047607422,3021100.0
PGR,2015-12-23,32.040000915527344,31.780000686645508,28.69951629638672,2397400.0
PGR,2015-12-24,32.189998626708984,31.780000686645508,28.69951629638672,869000.0
PGR,2015-12-28,31.979999542236328,31.709999084472656,28.663639068603516,1734200.0
PGR,2015-12-29,32.47999954223633,32.029998779296875,29.112070083618164,2703300.0
PGR,2015-12-30,32.56999969482422,32.31999969482422,28.986509323120117,1598800.0
PGR,2015-12-31,32.20000076293945,31.790000915527344,28.5201416015625,1460600.0
PGR,2016-01-04,31.43000030517578,30.770000457763672,27.910280227661133,3266700.0
PGR,2016-01-05,31.579999923706055,31.0,28.170368194580078,6043500.0
PGR,2016-01-06,31.25,30.860000610351562,27.856464385986328,4206300.0
PGR,2016-01-07,30.940000534057617,30.3700008392334,27.381134033203125,4892900.0
PGR,2016-01-08,30.709999084472656,30.040000915527344,26.9775447845459,4178000.0
PGR,2016-01-11,30.739999771118164,30.25,27.479787826538086,3519600.0
PGR,2016-01-12,30.920000076293945,30.139999389648438,27.560504913330078,3083700.0
PGR,2016-01-13,30.920000076293945,30.049999237060547,27.004451751708984,2794900.0
PGR,2016-01-14,30.600000381469727,30.100000381469727,27.103107452392578,4102800.0
PGR,2016-01-15,30.079999923706055,29.479999542236328,26.8250789642334,4173800.0
PGR,2016-01-19,29.969999313354492,29.469999313354492,26.726423263549805,4456500.0
PGR,2016-01-20,30.010000228881836,29.31999969482422,26.618803024291992,5852400.0
PGR,2016-01-21,30.0,29.459999084472656,26.502208709716797,4218700.0
PGR,2016-01-22,30.059999465942383,29.68000030517578,26.86095428466797,3037000.0
PGR,2016-01-25,30.0,29.459999084472656,26.457365036010742,3749200.0
PGR,2016-01-26,29.93000030517578,29.3799991607666,26.448394775390625,3800000.0
PGR,2016-01-27,30.739999771118164,29.920000076293945,27.246604919433594,5831800.0
PGR,2016-01-28,30.799999237060547,29.90999984741211,27.55153465270996,4399900.0
PGR,2016-01-29,31.360000610351562,30.81999969482422,28.026870727539062,6877600.0
PGR,2016-02-01,30.65999984741211,29.969999313354492,28.135793685913086,6982100.0
PGR,2016-02-02,30.65999984741211,30.200000762939453,28.14502716064453,5102900.0
PGR,2016-02-03,30.65999984741211,29.989999771118164,28.080406188964844,5863300.0
PGR,2016-02-04,30.670000076293945,30.270000457763672,28.301950454711914,4987500.0
PGR,2016-02-05,30.950000762939453,30.489999771118164,28.33887481689453,3762200.0
PGR,2016-02-08,30.8700008392334,30.350000381469727,28.36656951904297,5718600.0
PGR,2016-02-09,31.309999465942383,30.450000762939453,28.505029678344727,7501200.0
PGR,2016-02-10,31.479999542236328,30.899999618530273,28.532724380493164,4266700.0
