,,high,low,adjclose,volume
FLO,2015-01-26,20.18000030517578,19.799999237060547,17.339508056640625,807300.0
FLO,2015-01-27,20.100000381469727,19.920000076293945,17.253591537475586,495700.0
FLO,2015-01-28,20.190000534057617,19.989999771118164,17.19344139099121,850200.0
FLO,2015-01-29,20.030000686645508,19.670000076293945,17.150474548339844,736000.0
FLO,2015-01-30,19.950000762939453,19.540000915527344,16.806781768798828,559100.0
FLO,2015-02-02,19.75,19.299999237060547,16.94426155090332,566100.0
FLO,2015-02-03,19.940000534057617,19.670000076293945,17.098922729492188,662100.0
FLO,2015-02-04,20.020000457763672,19.850000381469727,17.107519149780273,534800.0
FLO,2015-02-05,20.15999984741211,19.8700008392334,17.22780990600586,538600.0
FLO,2015-02-06,20.170000076293945,19.81999969482422,17.107519149780273,600800.0
FLO,2015-02-09,19.969999313354492,19.68000030517578,17.02159309387207,826600.0
FLO,2015-02-10,19.979999542236328,19.350000381469727,17.098922729492188,1496400.0
FLO,2015-02-11,19.920000076293945,19.489999771118164,16.815372467041016,947300.0
FLO,2015-02-12,21.709999084472656,19.739999771118164,18.301864624023438,3039700.0
FLO,2015-02-13,21.760000228881836,21.209999084472656,18.62837791442871,1456200.0
FLO,2015-02-17,21.739999771118164,21.489999771118164,18.56822967529297,1149400.0
FLO,2015-02-18,21.850000381469727,21.559999465942383,18.765853881835938,1043600.0
FLO,2015-02-19,21.940000534057617,21.690000534057617,18.800222396850586,782700.0
FLO,2015-02-20,22.09000015258789,21.690000534057617,18.97207260131836,755600.0
FLO,2015-02-23,22.079999923706055,21.770000457763672,18.894742965698242,753300.0
FLO,2015-02-24,21.969999313354492,21.68000030517578,18.67133331298828,898300.0
FLO,2015-02-25,21.700000762939453,21.43000030517578,18.508081436157227,1043200.0
FLO,2015-02-26,21.600000381469727,21.3700008392334,18.413562774658203,1442500.0
FLO,2015-02-27,21.709999084472656,21.389999389648438,18.594005584716797,738900.0
FLO,2015-03-02,21.780000686645508,21.559999465942383,18.62837791442871,577000.0
FLO,2015-03-03,21.760000228881836,21.549999237060547,18.6799259185791,473800.0
FLO,2015-03-04,21.719999313354492,21.459999084472656,18.639299392700195,547800.0
FLO,2015-03-05,21.700000762939453,21.459999084472656,18.561487197875977,664200.0
FLO,2015-03-06,21.3700008392334,20.809999465942383,18.025484085083008,741900.0
FLO,2015-03-09,21.139999389648438,20.860000610351562,18.215675354003906,852700.0
FLO,2015-03-10,20.969999313354492,20.610000610351562,17.826637268066406,542400.0
FLO,2015-03-11,20.760000228881836,20.440000534057617,17.887155532836914,623000.0
FLO,2015-03-12,21.200000762939453,20.719999313354492,18.28483772277832,586300.0
FLO,2015-03-13,21.1200008392334,20.860000610351562,18.224323272705078,645000.0
FLO,2015-03-16,21.479999542236328,21.190000534057617,18.526906967163086,706500.0
FLO,2015-03-17,21.809999465942383,21.299999237060547,18.803556442260742,1060600.0
FLO,2015-03-18,21.989999771118164,21.389999389648438,18.95052719116211,780700.0
FLO,2015-03-19,22.1299991607666,21.719999313354492,18.803556442260742,632600.0
FLO,2015-03-20,22.0,21.739999771118164,18.881364822387695,1310800.0
FLO,2015-03-23,22.010000228881836,21.809999465942383,18.898653030395508,910400.0
FLO,2015-03-24,21.90999984741211,21.469999313354492,18.58742332458496,1211400.0
FLO,2015-03-25,22.139999389648438,21.399999618530273,18.77762222290039,1166100.0
FLO,2015-03-26,21.739999771118164,21.469999313354492,18.734394073486328,953900.0
FLO,2015-03-27,22.479999542236328,21.649999618530273,19.400083541870117,1017100.0
FLO,2015-03-30,23.1200008392334,22.420000076293945,19.694026947021484,1877800.0
FLO,2015-03-31,22.84000015258789,22.59000015258789,19.659440994262695,1139600.0
FLO,2015-04-01,22.959999084472656,22.450000762939453,19.849641799926758,1088100.0
FLO,2015-04-02,23.399999618530273,22.969999313354492,20.005252838134766,1742400.0
FLO,2015-04-06,23.6200008392334,23.079999923706055,20.117643356323242,4872000.0
FLO,2015-04-07,23.450000762939453,22.81999969482422,19.83234977722168,1785800.0
FLO,2015-04-08,23.200000762939453,22.790000915527344,20.005252838134766,799000.0
FLO,2015-04-09,23.309999465942383,22.920000076293945,20.14358139038086,673600.0
FLO,2015-04-10,23.469999313354492,23.170000076293945,20.108999252319336,544200.0
FLO,2015-04-13,23.309999465942383,23.100000381469727,20.134939193725586,601400.0
FLO,2015-04-14,23.43000030517578,23.1200008392334,20.2041015625,552200.0
FLO,2015-04-15,23.459999084472656,23.059999465942383,19.95338249206543,916900.0
FLO,2015-04-16,23.139999389648438,22.950000762939453,19.892868041992188,766200.0
FLO,2015-04-17,22.93000030517578,22.489999771118164,19.67673683166504,727900.0
FLO,2015-04-20,22.969999313354492,22.639999389648438,19.5729923248291,552800.0
FLO,2015-04-21,22.829999923706055,22.440000534057617,19.477893829345703,680500.0
FLO,2015-04-22,22.579999923706055,22.219999313354492,19.451953887939453,760300.0
FLO,2015-04-23,22.559999465942383,22.270000457763672,19.460601806640625,517400.0
FLO,2015-04-24,22.549999237060547,22.290000915527344,19.287696838378906,600800.0
FLO,2015-04-27,22.489999771118164,22.270000457763672,19.34821128845215,834600.0
FLO,2015-04-28,22.549999237060547,22.25,19.365501403808594,475400.0
FLO,2015-04-29,22.6299991607666,22.100000381469727,19.33956527709961,676400.0
FLO,2015-04-30,22.469999313354492,22.139999389648438,19.31363296508789,1069000.0
FLO,2015-05-01,22.6200008392334,22.3700008392334,19.46924591064453,903200.0
FLO,2015-05-04,22.649999618530273,22.25,19.512475967407227,702900.0
FLO,2015-05-05,22.649999618530273,22.190000534057617,19.279050827026367,573900.0
FLO,2015-05-06,22.399999618530273,21.959999084472656,19.244464874267578,645800.0
FLO,2015-05-07,22.56999969482422,22.100000381469727,19.495182037353516,493400.0
FLO,2015-05-08,22.739999771118164,22.549999237060547,19.61621856689453,587700.0
FLO,2015-05-11,22.860000610351562,22.40999984741211,19.763187408447266,765100.0
FLO,2015-05-12,22.969999313354492,22.3700008392334,19.84099769592285,542600.0
FLO,2015-05-13,23.170000076293945,22.860000610351562,19.84099769592285,500700.0
FLO,2015-05-14,23.309999465942383,22.93000030517578,20.013900756835938,704500.0
FLO,2015-05-15,23.219999313354492,22.959999084472656,20.02254295349121,576000.0
FLO,2015-05-18,23.440000534057617,23.06999969482422,20.2041015625,437200.0
FLO,2015-05-19,23.450000762939453,23.209999084472656,20.24732780456543,520600.0
FLO,2015-05-20,23.559999465942383,23.15999984741211,20.325130462646484,546200.0
FLO,2015-05-21,23.510000228881836,23.25,20.2041015625,463900.0
FLO,2015-05-22,23.389999389648438,23.030000686645508,19.987966537475586,530100.0
FLO,2015-05-26,23.170000076293945,22.639999389648438,19.823705673217773,914300.0
FLO,2015-05-27,23.100000381469727,22.84000015258789,19.95338249206543,1267300.0
FLO,2015-05-28,23.079999923706055,21.399999618530273,18.708459854125977,2399700.0
FLO,2015-05-29,22.979999542236328,21.530000686645508,19.41737174987793,2488600.0
FLO,2015-06-01,22.6200008392334,22.059999465942383,19.09749984741211,900700.0
FLO,2015-06-02,22.15999984741211,21.899999618530273,18.959171295166016,889500.0
FLO,2015-06-03,22.229999542236328,21.8700008392334,19.088850021362305,743100.0
FLO,2015-06-04,22.170000076293945,21.770000457763672,18.898653030395508,889600.0
FLO,2015-06-05,21.920000076293945,21.610000610351562,18.838138580322266,786200.0
FLO,2015-06-08,21.8700008392334,21.479999542236328,18.717105865478516,703300.0
FLO,2015-06-09,21.790000915527344,21.559999465942383,18.64794158935547,447800.0
FLO,2015-06-10,21.920000076293945,21.639999389648438,18.93323516845703,454500.0
FLO,2015-06-11,21.989999771118164,21.770000457763672,18.898653030395508,552400.0
FLO,2015-06-12,21.829999923706055,21.649999618530273,18.77762222290039,371400.0
FLO,2015-06-15,21.719999313354492,21.5,18.656585693359375,419300.0
FLO,2015-06-16,21.739999771118164,21.489999771118164,18.734394073486328,729400.0
FLO,2015-06-17,21.739999771118164,21.440000534057617,18.773561477661133,568900.0
FLO,2015-06-18,21.790000915527344,21.56999969482422,18.817081451416016,643800.0
FLO,2015-06-19,21.690000534057617,21.440000534057617,18.825782775878906,906600.0
FLO,2015-06-22,21.920000076293945,21.6200008392334,19.07818031311035,429700.0
FLO,2015-06-23,22.059999465942383,21.799999237060547,19.15651512145996,907500.0
FLO,2015-06-24,22.100000381469727,21.90999984741211,19.113006591796875,571800.0
FLO,2015-06-25,22.079999923706055,21.530000686645508,18.80837631225586,502200.0
FLO,2015-06-26,21.780000686645508,21.549999237060547,18.904115676879883,1123400.0
FLO,2015-06-29,21.639999389648438,21.270000457763672,18.529863357543945,489500.0
FLO,2015-06-30,21.450000762939453,21.110000610351562,18.408010482788086,769600.0
FLO,2015-07-01,21.3700008392334,21.059999465942383,18.442829132080078,905200.0
FLO,2015-07-02,21.329999923706055,20.75,18.12079620361328,925000.0
FLO,2015-07-06,20.790000915527344,20.329999923706055,17.816173553466797,2205400.0
FLO,2015-07-07,21.010000228881836,20.43000030517578,18.286163330078125,709400.0
FLO,2015-07-08,21.100000381469727,20.8700008392334,18.286163330078125,706900.0
FLO,2015-07-09,21.31999969482422,21.010000228881836,18.294864654541016,442500.0
FLO,2015-07-10,21.299999237060547,21.1299991607666,18.408010482788086,338300.0
FLO,2015-07-13,21.309999465942383,21.18000030517578,18.477643966674805,556000.0
FLO,2015-07-14,21.270000457763672,21.18000030517578,18.486343383789062,306800.0
FLO,2015-07-15,21.200000762939453,20.770000457763672,18.216533660888672,642100.0
FLO,2015-07-16,21.260000228881836,20.959999084472656,18.486343383789062,461100.0
FLO,2015-07-17,21.260000228881836,20.889999389648438,18.381900787353516,459500.0
FLO,2015-07-20,21.290000915527344,21.030000686645508,18.486343383789062,621600.0
FLO,2015-07-21,21.25,20.8700008392334,18.207834243774414,338300.0
FLO,2015-07-22,21.079999923706055,20.850000381469727,18.2774600982666,370100.0
FLO,2015-07-23,21.209999084472656,20.850000381469727,18.2513484954834,561300.0
FLO,2015-07-24,21.0,20.68000030517578,18.094684600830078,345900.0
FLO,2015-07-27,20.829999923706055,20.510000228881836,18.10338592529297,336300.0
FLO,2015-07-28,21.139999389648438,20.700000762939453,18.3644962310791,677200.0
FLO,2015-07-29,21.59000015258789,21.06999969482422,18.712636947631836,549300.0
FLO,2015-07-30,21.610000610351562,21.3700008392334,18.70393180847168,421000.0
FLO,2015-07-31,21.829999923706055,21.450000762939453,18.851898193359375,464800.0
FLO,2015-08-03,21.690000534057617,21.5,18.86930274963379,350700.0
FLO,2015-08-04,22.079999923706055,21.649999618530273,19.07818031311035,338000.0
FLO,2015-08-05,22.360000610351562,21.770000457763672,19.14781379699707,545600.0
FLO,2015-08-06,22.079999923706055,21.600000381469727,18.97374153137207,804000.0
FLO,2015-08-07,21.860000610351562,21.540000915527344,18.98244285583496,547800.0
FLO,2015-08-10,22.100000381469727,21.8799991607666,19.14781379699707,634700.0
FLO,2015-08-11,22.15999984741211,21.809999465942383,19.16522216796875,604000.0
FLO,2015-08-12,22.06999969482422,21.479999542236328,19.173925399780273,609700.0
FLO,2015-08-13,24.389999389648438,22.260000228881836,20.4011287689209,3098800.0
FLO,2015-08-14,24.190000534057617,23.5,20.90593147277832,1575100.0
FLO,2015-08-17,24.440000534057617,23.850000381469727,21.271482467651367,1108100.0
FLO,2015-08-18,24.469999313354492,24.079999923706055,20.966856002807617,767600.0
FLO,2015-08-19,24.170000076293945,23.84000015258789,20.810192108154297,790500.0
FLO,2015-08-20,24.06999969482422,23.68000030517578,20.61871337890625,796600.0
FLO,2015-08-21,23.56999969482422,23.239999771118164,20.287981033325195,985500.0
FLO,2015-08-24,22.479999542236328,21.950000762939453,19.53076934814453,1135900.0
FLO,2015-08-25,22.950000762939453,22.15999984741211,19.295778274536133,1100300.0
FLO,2015-08-26,22.709999084472656,22.020000457763672,19.7309513092041,1113600.0
FLO,2015-08-27,23.1299991607666,22.489999771118164,19.965951919555664,909300.0
FLO,2015-08-28,22.829999923706055,22.639999389648438,19.97032928466797,636500.0
FLO,2015-08-31,23.260000228881836,22.700000762939453,20.32944107055664,1287900.0
FLO,2015-09-01,23.09000015258789,22.65999984741211,19.99660301208496,2194700.0
FLO,2015-09-02,23.440000534057617,22.899999618530273,20.530900955200195,1042900.0
FLO,2015-09-03,23.989999771118164,23.5,20.767385482788086,2033800.0
FLO,2015-09-04,23.68000030517578,23.280000686645508,20.513381958007812,736300.0
FLO,2015-09-08,23.959999084472656,23.549999237060547,20.916288375854492,997000.0
FLO,2015-09-09,24.15999984741211,23.81999969482422,20.94256591796875,837700.0
FLO,2015-09-10,24.229999542236328,23.860000610351562,21.12650489807129,915300.0
FLO,2015-09-11,24.270000457763672,23.950000762939453,21.214096069335938,1079900.0
FLO,2015-09-14,24.290000915527344,23.93000030517578,21.021398544311523,600400.0
FLO,2015-09-15,24.299999237060547,23.799999237060547,21.275405883789062,667900.0
FLO,2015-09-16,24.479999542236328,24.15999984741211,21.327959060668945,971300.0
FLO,2015-09-17,24.760000228881836,24.229999542236328,21.41554832458496,922600.0
FLO,2015-09-18,24.440000534057617,24.040000915527344,21.231613159179688,1640400.0
FLO,2015-09-21,24.43000030517578,24.1299991607666,21.336715698242188,794400.0
FLO,2015-09-22,24.81999969482422,24.190000534057617,21.669557571411133,1731500.0
FLO,2015-09-23,25.450000762939453,24.610000610351562,22.168811798095703,1821300.0
FLO,2015-09-24,25.5,25.06999969482422,22.247644424438477,1500300.0
FLO,2015-09-25,25.670000076293945,25.25,22.247644424438477,1591900.0
FLO,2015-09-28,25.93000030517578,25.15999984741211,22.107500076293945,1838700.0
FLO,2015-09-29,25.31999969482422,24.56999969482422,21.59072494506836,1775300.0
FLO,2015-09-30,25.020000457763672,24.520000457763672,21.669557571411133,2210500.0
FLO,2015-10-01,25.100000381469727,24.59000015258789,21.967357635498047,1836900.0
FLO,2015-10-02,25.209999084472656,24.829999923706055,21.98487663269043,2830100.0
FLO,2015-10-05,25.700000762939453,25.110000610351562,22.4491024017334,6659000.0
FLO,2015-10-06,25.8700008392334,25.469999313354492,22.326475143432617,2002100.0
FLO,2015-10-07,26.040000915527344,25.479999542236328,22.668071746826172,1844600.0
FLO,2015-10-08,25.940000534057617,25.56999969482422,22.615520477294922,1643700.0
FLO,2015-10-09,26.270000457763672,25.700000762939453,22.79945945739746,1075700.0
FLO,2015-10-12,26.209999084472656,25.889999389648438,22.93960189819336,1249500.0
FLO,2015-10-13,26.43000030517578,26.049999237060547,23.062225341796875,2169800.0
FLO,2015-10-14,26.329999923706055,25.6299991607666,22.510414123535156,1068400.0
FLO,2015-10-15,25.84000015258789,25.020000457763672,22.195093154907227,2204000.0
FLO,2015-10-16,26.049999237060547,25.3799991607666,22.781940460205078,1236300.0
FLO,2015-10-19,26.31999969482422,25.84000015258789,22.992151260375977,1903000.0
FLO,2015-10-20,26.1200008392334,25.3799991607666,22.606761932373047,1221600.0
FLO,2015-10-21,26.350000381469727,25.780000686645508,22.85201072692871,1025800.0
FLO,2015-10-22,26.829999923706055,26.149999618530273,23.500167846679688,767800.0
FLO,2015-10-23,27.059999465942383,26.760000228881836,23.6928653717041,1356000.0
FLO,2015-10-26,27.110000610351562,26.56999969482422,23.535207748413086,840300.0
FLO,2015-10-27,27.15999984741211,26.559999465942383,23.570241928100586,1051300.0
FLO,2015-10-28,26.93000030517578,26.43000030517578,23.500167846679688,970100.0
FLO,2015-10-29,27.1299991607666,26.690000534057617,23.727903366088867,489300.0
FLO,2015-10-30,27.309999465942383,26.979999542236328,23.649072647094727,824900.0
FLO,2015-11-02,27.100000381469727,26.459999084472656,23.614036560058594,1182900.0
FLO,2015-11-03,27.1299991607666,26.540000915527344,23.57900047302246,1208100.0
FLO,2015-11-04,27.020000457763672,26.649999618530273,23.561481475830078,3380100.0
FLO,2015-11-05,27.110000610351562,26.690000534057617,23.649072647094727,2579100.0
FLO,2015-11-06,26.93000030517578,26.170000076293945,23.368785858154297,1808600.0
FLO,2015-11-09,26.709999084472656,26.31999969482422,23.272438049316406,1323300.0
FLO,2015-11-10,26.959999084472656,26.40999984741211,23.614036560058594,1333300.0
FLO,2015-11-11,27.260000228881836,26.5,23.33374786376953,2813000.0
FLO,2015-11-12,25.309999465942383,23.059999465942383,20.600969314575195,7123300.0
FLO,2015-11-13,23.68000030517578,22.959999084472656,20.59221076965332,3344900.0
FLO,2015-11-16,23.6200008392334,23.149999618530273,20.58344841003418,2311700.0
FLO,2015-11-17,23.969999313354492,23.350000381469727,20.565933227539062,1709200.0
FLO,2015-11-18,23.690000534057617,23.239999771118164,20.600969314575195,1971900.0
FLO,2015-11-19,23.760000228881836,23.34000015258789,20.697317123413086,936700.0
FLO,2015-11-20,23.760000228881836,23.209999084472656,20.37323760986328,1192400.0
FLO,2015-11-23,23.649999618530273,23.299999237060547,20.539661407470703,1323300.0
FLO,2015-11-24,23.90999984741211,23.399999618530273,20.863737106323242,1337000.0
FLO,2015-11-25,24.139999389648438,23.739999771118164,20.854976654052734,642800.0
FLO,2015-11-27,24.15999984741211,23.75,21.08271026611328,490500.0
FLO,2015-11-30,24.18000030517578,23.329999923706055,20.600969314575195,1312600.0
FLO,2015-12-01,23.770000457763672,23.100000381469727,20.460832595825195,1745000.0
FLO,2015-12-02,23.209999084472656,22.6200008392334,19.962858200073242,1524000.0
FLO,2015-12-03,22.829999923706055,21.84000015258789,19.55743408203125,2797200.0
FLO,2015-12-04,22.670000076293945,22.149999618530273,19.707263946533203,1511300.0
FLO,2015-12-07,22.530000686645508,21.989999771118164,19.398784637451172,2286100.0
FLO,2015-12-08,22.31999969482422,21.65999984741211,19.592681884765625,1515800.0
FLO,2015-12-09,22.290000915527344,21.65999984741211,19.16963005065918,1718300.0
FLO,2015-12-10,21.8799991607666,21.520000457763672,19.072681427001953,1884800.0
FLO,2015-12-11,21.729999542236328,21.34000015258789,19.04623794555664,1207700.0
FLO,2015-12-14,21.989999771118164,21.520000457763672,19.301834106445312,1625300.0
FLO,2015-12-15,22.219999313354492,21.850000381469727,19.345901489257812,1429700.0
FLO,2015-12-16,22.579999923706055,22.030000686645508,19.60149574279785,1232500.0
FLO,2015-12-17,22.469999313354492,21.90999984741211,19.55743408203125,1252400.0
FLO,2015-12-18,22.059999465942383,21.6200008392334,19.319459915161133,4153000.0
FLO,2015-12-21,22.100000381469727,21.6200008392334,19.416412353515625,1689500.0
FLO,2015-12-22,22.700000762939453,21.969999313354492,19.672008514404297,4061900.0
FLO,2015-12-23,22.75,22.299999237060547,19.742517471313477,1258900.0
FLO,2015-12-24,22.360000610351562,21.959999084472656,19.389970779418945,544500.0
FLO,2015-12-28,22.049999237060547,21.690000534057617,19.363529205322266,1041900.0
FLO,2015-12-29,22.229999542236328,21.799999237060547,19.337095260620117,1154200.0
FLO,2015-12-30,22.059999465942383,21.770000457763672,19.222509384155273,975700.0
FLO,2015-12-31,21.90999984741211,21.3799991607666,18.940475463867188,1736100.0
FLO,2016-01-04,21.510000228881836,21.110000610351562,18.940475463867188,2186300.0
FLO,2016-01-05,21.690000534057617,21.190000534057617,19.04623794555664,2088600.0
FLO,2016-01-06,21.6200008392334,21.110000610351562,18.834712982177734,8341400.0
FLO,2016-01-07,21.290000915527344,20.850000381469727,18.579118728637695,1820900.0
FLO,2016-01-08,21.450000762939453,21.110000610351562,18.728946685791016,1468700.0
FLO,2016-01-11,21.59000015258789,21.239999771118164,18.975730895996094,1768000.0
FLO,2016-01-12,22.079999923706055,21.6200008392334,19.257766723632812,1391600.0
FLO,2016-01-13,22.06999969482422,21.399999618530273,18.878782272338867,1626100.0
FLO,2016-01-14,21.760000228881836,21.43000030517578,19.010984420776367,1202000.0
FLO,2016-01-15,21.34000015258789,20.549999237060547,18.332334518432617,1394000.0
FLO,2016-01-19,21.020000457763672,20.139999389648438,17.81233024597168,2303600.0
FLO,2016-01-20,20.34000015258789,19.450000762939453,17.81233024597168,2360600.0
FLO,2016-01-21,20.43000030517578,20.170000076293945,17.90928077697754,1211000.0
FLO,2016-01-22,20.799999237060547,20.40999984741211,18.27063751220703,1229300.0
FLO,2016-01-25,20.739999771118164,19.8799991607666,17.556737899780273,1633800.0
FLO,2016-01-26,20.229999542236328,19.790000915527344,17.627248764038086,1981500.0
FLO,2016-01-27,20.260000228881836,19.639999389648438,17.433349609375,2499400.0
FLO,2016-01-28,20.170000076293945,19.420000076293945,17.609619140625,3627200.0
FLO,2016-01-29,20.549999237060547,20.059999465942383,18.10318374633789,2647500.0
FLO,2016-02-01,20.68000030517578,20.030000686645508,18.129623413085938,2593600.0
FLO,2016-02-02,20.489999771118164,20.209999084472656,17.926910400390625,2053500.0
FLO,2016-02-03,20.5,19.950000762939453,17.803518295288086,1325800.0
FLO,2016-02-04,20.450000762939453,19.920000076293945,17.90928077697754,1359500.0
FLO,2016-02-05,20.520000457763672,20.09000015258789,17.75063705444336,938400.0
FLO,2016-02-08,20.1299991607666,19.790000915527344,17.68012809753418,1992000.0
FLO,2016-02-09,20.600000381469727,19.84000015258789,17.953350067138672,2788800.0
FLO,2016-02-10,21.239999771118164,20.389999389648438,18.455724716186523,2735900.0
FLO,2016-02-11,17.540000915527344,15.899999618530273,14.815696716308594,13463500.0
FLO,2016-02-12,16.979999542236328,15.640000343322754,13.846202850341797,5248500.0
FLO,2016-02-16,16.829999923706055,15.920000076293945,14.278071403503418,5278800.0
FLO,2016-02-17,16.34000015258789,15.65999984741211,14.00484848022461,4369500.0
FLO,2016-02-18,16.34000015258789,15.899999618530273,14.322135925292969,2745800.0
FLO,2016-02-19,16.520000457763672,16.190000534057617,14.419088363647461,2469000.0
FLO,2016-02-22,16.8799991607666,16.3700008392334,14.868581771850586,2744100.0
FLO,2016-02-23,16.989999771118164,16.6200008392334,14.833327293395996,2474100.0
FLO,2016-02-24,17.149999618530273,16.65999984741211,15.071294784545898,1413900.0
FLO,2016-02-25,17.25,16.899999618530273,15.132990837097168,1658500.0
FLO,2016-02-26,17.399999618530273,17.079999923706055,15.221128463745117,2096400.0
FLO,2016-02-29,17.329999923706055,16.8799991607666,15.097735404968262,2574300.0
FLO,2016-03-01,17.350000381469727,16.760000228881836,15.000786781311035,2691100.0
FLO,2016-03-02,17.170000076293945,16.729999542236328,15.245244026184082,1462100.0
FLO,2016-03-03,17.5,17.020000457763672,15.547481536865234,1505100.0
FLO,2016-03-04,17.860000610351562,17.299999237060547,15.769716262817383,2042400.0
FLO,2016-03-07,18.049999237060547,17.65999984741211,15.920835494995117,1595000.0
FLO,2016-03-08,17.979999542236328,17.75,15.903055191040039,1339400.0
FLO,2016-03-09,17.979999542236328,17.6200008392334,15.751937866210938,1167700.0
FLO,2016-03-10,17.809999465942383,17.440000534057617,15.63637924194336,1606900.0
FLO,2016-03-11,18.100000381469727,17.690000534057617,16.009729385375977,1367800.0
FLO,2016-03-14,18.270000457763672,17.969999313354492,16.009729385375977,879000.0
FLO,2016-03-15,18.190000534057617,18.010000228881836,16.143068313598633,1552100.0
FLO,2016-03-16,18.360000610351562,17.889999389648438,16.258634567260742,1813800.0
FLO,2016-03-17,19.389999389648438,18.229999542236328,16.720876693725586,3156600.0
FLO,2016-03-18,19.059999465942383,18.639999389648438,16.631982803344727,3781900.0
FLO,2016-03-21,19.049999237060547,18.68000030517578,16.68531608581543,1502700.0
FLO,2016-03-22,18.959999084472656,18.350000381469727,16.356412887573242,1443700.0
FLO,2016-03-23,18.530000686645508,18.15999984741211,16.33863639831543,1624800.0
FLO,2016-03-24,18.3799991607666,17.90999984741211,16.08973503112793,1920700.0
FLO,2016-03-28,18.670000076293945,18.170000076293945,16.463085174560547,1220400.0
FLO,2016-03-29,18.75,18.360000610351562,16.60531234741211,1301400.0
FLO,2016-03-30,18.770000457763672,18.420000076293945,16.49864387512207,1240100.0
FLO,2016-03-31,18.739999771118164,18.31999969482422,16.40974998474121,1912200.0
FLO,2016-04-01,18.549999237060547,18.0,16.196407318115234,2175000.0
FLO,2016-04-04,18.260000228881836,17.270000457763672,15.654153823852539,3314700.0
FLO,2016-04-05,17.670000076293945,17.399999618530273,15.63637924194336,2617200.0
FLO,2016-04-06,18.0,17.540000915527344,15.991950988769531,2215500.0
FLO,2016-04-07,18.489999771118164,17.93000030517578,16.303077697753906,2355700.0
FLO,2016-04-08,18.6299991607666,18.209999084472656,16.560869216918945,2617300.0
FLO,2016-04-11,18.780000686645508,18.350000381469727,16.47197914123535,1947900.0
FLO,2016-04-12,18.670000076293945,18.399999618530273,16.480867385864258,2079100.0
FLO,2016-04-13,18.68000030517578,18.360000610351562,16.60531234741211,2212100.0
FLO,2016-04-14,18.729999542236328,18.3799991607666,16.400859832763672,1889800.0
FLO,2016-04-15,18.600000381469727,18.170000076293945,16.391969680786133,2254500.0
FLO,2016-04-18,18.790000915527344,18.31999969482422,16.649763107299805,1718400.0
FLO,2016-04-19,18.790000915527344,18.43000030517578,16.49864387512207,1793800.0
FLO,2016-04-20,18.649999618530273,18.31999969482422,16.320858001708984,1362100.0
FLO,2016-04-21,18.510000228881836,18.149999618530273,16.249740600585938,2318100.0
FLO,2016-04-22,18.610000610351562,18.200000762939453,16.489757537841797,1538400.0
FLO,2016-04-25,19.020000457763672,18.540000915527344,16.87199592590332,2340300.0
FLO,2016-04-26,19.079999923706055,18.799999237060547,16.889774322509766,1878700.0
FLO,2016-04-27,19.34000015258789,19.0,17.112010955810547,1700900.0
FLO,2016-04-28,19.299999237060547,19.020000457763672,17.02311134338379,1332600.0
FLO,2016-04-29,19.239999771118164,18.90999984741211,17.03200340270996,1613000.0
FLO,2016-05-02,19.420000076293945,19.049999237060547,17.200899124145508,1594600.0
FLO,2016-05-03,19.450000762939453,19.0,17.040891647338867,1605900.0
FLO,2016-05-04,19.329999923706055,19.059999465942383,17.040891647338867,1259600.0
FLO,2016-05-05,19.309999465942383,19.09000015258789,17.03200340270996,1221200.0
FLO,2016-05-06,19.3799991607666,19.040000915527344,17.174230575561523,2052000.0
FLO,2016-05-09,19.649999618530273,19.31999969482422,17.387577056884766,1919300.0
FLO,2016-05-10,19.799999237060547,19.469999313354492,17.360912322998047,2249200.0
FLO,2016-05-11,19.68000030517578,19.25,17.236459732055664,1788800.0
FLO,2016-05-12,19.56999969482422,19.229999542236328,17.24534797668457,1333900.0
FLO,2016-05-13,19.510000228881836,19.239999771118164,17.272018432617188,1259000.0
FLO,2016-05-16,19.549999237060547,19.309999465942383,17.209794998168945,1585100.0
FLO,2016-05-17,19.440000534057617,18.780000686645508,16.83643913269043,2781600.0
FLO,2016-05-18,18.84000015258789,18.270000457763672,16.33863639831543,3803800.0
FLO,2016-05-19,19.329999923706055,17.709999084472656,17.08534049987793,5323900.0
FLO,2016-05-20,19.229999542236328,18.649999618530273,16.596424102783203,3916400.0
FLO,2016-05-23,18.68000030517578,18.34000015258789,16.329750061035156,2645200.0
FLO,2016-05-24,18.600000381469727,18.389999389648438,16.400859832763672,2146200.0
FLO,2016-05-25,18.59000015258789,18.219999313354492,16.294187545776367,2153300.0
FLO,2016-05-26,18.780000686645508,18.299999237060547,16.65865135192871,2672800.0
FLO,2016-05-27,19.059999465942383,18.790000915527344,16.71198844909668,1799800.0
FLO,2016-05-31,19.15999984741211,18.739999771118164,16.667539596557617,4166700.0
FLO,2016-06-01,18.860000610351562,18.649999618530273,16.667539596557617,2317900.0
FLO,2016-06-02,18.84000015258789,18.600000381469727,16.587535858154297,1432000.0
FLO,2016-06-03,18.790000915527344,18.59000015258789,16.62309455871582,2168400.0
FLO,2016-06-06,18.809999465942383,18.639999389648438,16.65865135192871,1869300.0
FLO,2016-06-07,18.760000228881836,18.479999542236328,16.577959060668945,1457500.0
FLO,2016-06-08,18.579999923706055,18.34000015258789,16.5062313079834,2130300.0
FLO,2016-06-09,18.780000686645508,18.459999084472656,16.820039749145508,1414400.0
