,,high,low,adjclose,volume
TFSL,2014-09-30,14.420000076293945,14.300000190734863,12.064349174499512,206400.0
TFSL,2014-10-01,14.399999618530273,14.170000076293945,11.954827308654785,223200.0
TFSL,2014-10-02,14.319999694824219,14.140000343322754,12.02222728729248,159000.0
TFSL,2014-10-03,14.430000305175781,14.319999694824219,12.106474876403809,264700.0
TFSL,2014-10-06,14.390000343322754,14.220000267028809,12.013800621032715,168400.0
TFSL,2014-10-07,14.260000228881836,14.010000228881836,11.879003524780273,226900.0
TFSL,2014-10-08,14.3100004196167,14.029999732971191,12.013800621032715,247800.0
TFSL,2014-10-09,14.359999656677246,13.960000038146973,11.769479751586914,286500.0
TFSL,2014-10-10,14.0,13.859999656677246,11.68523120880127,260100.0
TFSL,2014-10-13,14.079999923706055,13.739999771118164,11.752632141113281,165800.0
TFSL,2014-10-14,14.34000015258789,14.0,11.954827308654785,198200.0
TFSL,2014-10-15,14.130000114440918,13.84000015258789,11.752632141113281,279800.0
TFSL,2014-10-16,14.130000114440918,13.75,11.870580673217773,195200.0
TFSL,2014-10-17,14.289999961853027,14.149999618530273,11.980100631713867,222300.0
TFSL,2014-10-20,14.380000114440918,14.039999961853027,12.039074897766113,188400.0
TFSL,2014-10-21,14.539999961853027,14.199999809265137,12.199145317077637,258100.0
TFSL,2014-10-22,14.600000381469727,14.420000076293945,12.157024383544922,205700.0
TFSL,2014-10-23,14.649999618530273,14.430000305175781,12.173871040344238,239400.0
TFSL,2014-10-24,14.529999732971191,14.350000381469727,12.207572937011719,215500.0
TFSL,2014-10-27,14.579999923706055,14.350000381469727,12.241272926330566,210000.0
TFSL,2014-10-28,14.760000228881836,14.5,12.376066207885742,255900.0
TFSL,2014-10-29,14.90999984741211,14.449999809265137,12.502442359924316,252500.0
TFSL,2014-10-30,15.180000305175781,14.619999885559082,12.670936584472656,304600.0
TFSL,2014-10-31,15.140000343322754,14.899999618530273,12.586688041687012,347400.0
TFSL,2014-11-03,14.979999542236328,14.829999923706055,12.561412811279297,353300.0
TFSL,2014-11-04,14.920000076293945,14.739999771118164,12.536139488220215,207400.0
TFSL,2014-11-05,15.029999732971191,14.869999885559082,12.578266143798828,193700.0
TFSL,2014-11-06,15.119999885559082,14.920000076293945,12.70463752746582,172100.0
TFSL,2014-11-07,15.170000076293945,14.850000381469727,12.738336563110352,111300.0
TFSL,2014-11-10,15.270000457763672,15.069999694824219,12.780460357666016,141900.0
TFSL,2014-11-11,15.210000038146973,15.09000015258789,12.746761322021484,101000.0
TFSL,2014-11-12,15.210000038146973,15.020000457763672,12.780460357666016,172900.0
TFSL,2014-11-13,15.239999771118164,15.130000114440918,12.76361083984375,164700.0
TFSL,2014-11-14,15.270000457763672,15.079999923706055,12.797308921813965,356000.0
TFSL,2014-11-17,15.199999809265137,15.0600004196167,12.738336563110352,192500.0
TFSL,2014-11-18,15.25,15.130000114440918,12.780460357666016,210300.0
TFSL,2014-11-19,15.25,14.859999656677246,12.71306324005127,127500.0
TFSL,2014-11-20,15.220000267028809,15.0,12.76361083984375,182400.0
TFSL,2014-11-21,15.300000190734863,15.149999618530273,12.76361083984375,238700.0
TFSL,2014-11-24,15.300000190734863,15.180000305175781,12.87313175201416,301900.0
TFSL,2014-11-25,15.329999923706055,15.170000076293945,12.788886070251465,384000.0
TFSL,2014-11-26,15.3100004196167,15.140000343322754,12.805733680725098,483200.0
TFSL,2014-11-28,15.5,15.15999984741211,12.780460357666016,184100.0
TFSL,2014-12-01,15.119999885559082,14.9399995803833,12.628814697265625,340500.0
TFSL,2014-12-02,15.029999732971191,14.930000305175781,12.628814697265625,1106000.0
TFSL,2014-12-03,14.989999771118164,14.859999656677246,12.654207229614258,375200.0
TFSL,2014-12-04,15.010000228881836,14.880000114440918,12.696529388427734,581900.0
TFSL,2014-12-05,15.180000305175781,15.050000190734863,12.781170845031738,657500.0
TFSL,2014-12-08,15.140000343322754,14.989999771118164,12.704992294311523,509900.0
TFSL,2014-12-09,15.149999618530273,14.850000381469727,12.798100471496582,432000.0
TFSL,2014-12-10,15.1899995803833,14.819999694824219,12.696529388427734,203600.0
TFSL,2014-12-11,15.210000038146973,15.039999961853027,12.76424503326416,174500.0
TFSL,2014-12-12,15.1899995803833,14.920000076293945,12.645742416381836,290700.0
TFSL,2014-12-15,15.25,14.75,12.53570556640625,197700.0
TFSL,2014-12-16,15.039999961853027,14.6899995803833,12.603421211242676,300200.0
TFSL,2014-12-17,14.930000305175781,14.65999984741211,12.518776893615723,436000.0
TFSL,2014-12-18,14.949999809265137,14.819999694824219,12.569563865661621,1794800.0
TFSL,2014-12-19,14.899999618530273,14.729999542236328,12.527239799499512,570300.0
TFSL,2014-12-22,14.850000381469727,14.760000228881836,12.518776893615723,524500.0
TFSL,2014-12-23,14.9399995803833,14.84000015258789,12.603421211242676,326900.0
TFSL,2014-12-24,14.989999771118164,14.890000343322754,12.654207229614258,171900.0
TFSL,2014-12-26,15.029999732971191,14.930000305175781,12.654207229614258,270000.0
TFSL,2014-12-29,15.050000190734863,14.930000305175781,12.662672996520996,506600.0
TFSL,2014-12-30,15.0600004196167,14.930000305175781,12.68806266784668,422200.0
TFSL,2014-12-31,15.029999732971191,14.880000114440918,12.603421211242676,193800.0
TFSL,2015-01-02,14.989999771118164,14.670000076293945,12.442598342895508,300100.0
TFSL,2015-01-05,14.819999694824219,14.479999542236328,12.315630912780762,305000.0
TFSL,2015-01-06,14.619999885559082,14.140000343322754,12.053237915039062,497600.0
TFSL,2015-01-07,14.460000038146973,14.25,12.087093353271484,265000.0
TFSL,2015-01-08,14.550000190734863,14.279999732971191,12.19713020324707,282700.0
TFSL,2015-01-09,14.460000038146973,14.229999542236328,12.061700820922852,200000.0
TFSL,2015-01-12,14.300000190734863,14.1899995803833,12.027844429016113,242100.0
TFSL,2015-01-13,14.489999771118164,14.180000305175781,12.061700820922852,403400.0
TFSL,2015-01-14,14.199999809265137,14.029999732971191,11.926271438598633,357500.0
TFSL,2015-01-15,14.130000114440918,14.010000228881836,11.883949279785156,361500.0
TFSL,2015-01-16,14.199999809265137,14.020000457763672,11.951664924621582,294400.0
TFSL,2015-01-20,14.239999771118164,14.109999656677246,11.993987083435059,366000.0
TFSL,2015-01-21,14.239999771118164,14.100000381469727,11.98552417755127,192200.0
TFSL,2015-01-22,14.350000381469727,14.119999885559082,12.078631401062012,654600.0
TFSL,2015-01-23,14.300000190734863,14.09000015258789,12.036308288574219,389100.0
TFSL,2015-01-26,14.430000305175781,14.180000305175781,12.163273811340332,276800.0
TFSL,2015-01-27,14.470000267028809,14.199999809265137,12.078631401062012,185000.0
TFSL,2015-01-28,14.40999984741211,14.029999732971191,11.900879859924316,229800.0
TFSL,2015-01-29,14.239999771118164,14.020000457763672,11.993987083435059,298500.0
TFSL,2015-01-30,14.170000076293945,13.890000343322754,11.867021560668945,270400.0
TFSL,2015-02-02,14.100000381469727,13.829999923706055,11.892415046691895,368700.0
TFSL,2015-02-03,14.270000457763672,14.029999732971191,12.04477310180664,279300.0
TFSL,2015-02-04,14.270000457763672,14.050000190734863,11.892415046691895,230400.0
TFSL,2015-02-05,14.319999694824219,14.09000015258789,12.027844429016113,281600.0
TFSL,2015-02-06,14.390000343322754,14.210000038146973,12.095559120178223,239700.0
TFSL,2015-02-09,14.300000190734863,14.130000114440918,12.019380569458008,190100.0
TFSL,2015-02-10,14.3100004196167,14.180000305175781,12.104024887084961,339700.0
TFSL,2015-02-11,14.300000190734863,14.170000076293945,12.027844429016113,192800.0
TFSL,2015-02-12,14.329999923706055,14.170000076293945,12.095559120178223,227400.0
TFSL,2015-02-13,14.5600004196167,14.260000228881836,12.247916221618652,690000.0
TFSL,2015-02-17,14.539999961853027,14.279999732971191,12.1378812789917,320300.0
TFSL,2015-02-18,14.329999923706055,14.069999694824219,11.951664924621582,576300.0
TFSL,2015-02-19,14.149999618530273,13.979999542236328,11.968594551086426,169200.0
TFSL,2015-02-20,14.180000305175781,13.9399995803833,12.002450942993164,201100.0
TFSL,2015-02-23,14.199999809265137,14.050000190734863,11.94320011138916,252800.0
TFSL,2015-02-24,14.1899995803833,14.050000190734863,11.917808532714844,226200.0
TFSL,2015-02-25,14.199999809265137,14.050000190734863,11.926271438598633,203900.0
TFSL,2015-02-26,14.140000343322754,14.029999732971191,11.883949279785156,219300.0
TFSL,2015-02-27,14.199999809265137,13.979999542236328,11.934738159179688,537700.0
TFSL,2015-03-02,14.300000190734863,14.010000228881836,12.078631401062012,263100.0
TFSL,2015-03-03,14.300000190734863,14.109999656677246,12.078631401062012,228400.0
TFSL,2015-03-04,14.270000457763672,14.0,12.053237915039062,266600.0
TFSL,2015-03-05,14.350000381469727,14.039999961853027,12.189336776733398,204200.0
TFSL,2015-03-06,14.5,14.279999732971191,12.240373611450195,292900.0
TFSL,2015-03-09,14.550000190734863,14.34000015258789,12.359457969665527,236800.0
TFSL,2015-03-10,14.529999732971191,14.34000015258789,12.214853286743164,350000.0
TFSL,2015-03-11,14.460000038146973,14.329999923706055,12.282903671264648,227700.0
TFSL,2015-03-12,14.59000015258789,14.460000038146973,12.41049575805664,247900.0
TFSL,2015-03-13,14.579999923706055,14.430000305175781,12.359457969665527,231900.0
TFSL,2015-03-16,14.579999923706055,14.390000343322754,12.376473426818848,278700.0
TFSL,2015-03-17,14.600000381469727,14.430000305175781,12.39348316192627,210800.0
TFSL,2015-03-18,14.59000015258789,14.420000076293945,12.40199089050293,250900.0
TFSL,2015-03-19,14.680000305175781,14.4399995803833,12.478546142578125,203400.0
TFSL,2015-03-20,14.760000228881836,14.140000343322754,12.478546142578125,448400.0
TFSL,2015-03-23,14.760000228881836,14.460000038146973,12.529581069946289,220000.0
TFSL,2015-03-24,14.789999961853027,14.600000381469727,12.51257038116455,290100.0
TFSL,2015-03-25,14.729999542236328,14.520000457763672,12.376473426818848,292700.0
TFSL,2015-03-26,14.609999656677246,14.430000305175781,12.384976387023926,218500.0
TFSL,2015-03-27,14.699999809265137,14.510000228881836,12.470036506652832,189800.0
TFSL,2015-03-30,14.779999732971191,14.65999984741211,12.495558738708496,280100.0
TFSL,2015-03-31,14.75,14.600000381469727,12.487051963806152,222600.0
TFSL,2015-04-01,14.739999771118164,14.539999961853027,12.495558738708496,187900.0
TFSL,2015-04-02,14.760000228881836,14.579999923706055,12.529581069946289,201100.0
TFSL,2015-04-06,14.699999809265137,14.550000190734863,12.461532592773438,191700.0
TFSL,2015-04-07,14.75,14.59000015258789,12.4445219039917,158800.0
TFSL,2015-04-08,14.6899995803833,14.539999961853027,12.436014175415039,214000.0
TFSL,2015-04-09,14.649999618530273,14.460000038146973,12.4190034866333,168700.0
TFSL,2015-04-10,14.760000228881836,14.550000190734863,12.487051963806152,160100.0
TFSL,2015-04-13,14.770000457763672,14.640000343322754,12.521075248718262,193300.0
TFSL,2015-04-14,14.770000457763672,14.609999656677246,12.546594619750977,281500.0
TFSL,2015-04-15,14.770000457763672,14.680000305175781,12.538087844848633,194000.0
TFSL,2015-04-16,14.75,14.579999923706055,12.51257038116455,192700.0
TFSL,2015-04-17,14.699999809265137,14.5,12.359457969665527,156800.0
TFSL,2015-04-20,14.729999542236328,14.510000228881836,12.478546142578125,205500.0
TFSL,2015-04-21,14.760000228881836,14.59000015258789,12.504063606262207,217800.0
TFSL,2015-04-22,14.770000457763672,14.630000114440918,12.538087844848633,153800.0
TFSL,2015-04-23,14.84000015258789,14.6899995803833,12.546594619750977,253300.0
TFSL,2015-04-24,14.770000457763672,14.649999618530273,12.478546142578125,179600.0
TFSL,2015-04-27,14.789999961853027,14.609999656677246,12.461532592773438,175600.0
TFSL,2015-04-28,14.800000190734863,14.609999656677246,12.572113037109375,171100.0
TFSL,2015-04-29,14.800000190734863,14.699999809265137,12.538087844848633,169100.0
TFSL,2015-04-30,14.789999961853027,14.5600004196167,12.436014175415039,180200.0
TFSL,2015-05-01,14.800000190734863,14.3100004196167,12.240373611450195,259100.0
TFSL,2015-05-04,14.59000015258789,14.380000114440918,12.39348316192627,208900.0
TFSL,2015-05-05,14.65999984741211,14.380000114440918,12.376473426818848,205400.0
TFSL,2015-05-06,14.609999656677246,14.479999542236328,12.367965698242188,159000.0
TFSL,2015-05-07,14.739999771118164,14.420000076293945,12.470036506652832,149700.0
TFSL,2015-05-08,14.729999542236328,14.640000343322754,12.470036506652832,134200.0
TFSL,2015-05-11,14.770000457763672,14.619999885559082,12.487051963806152,138700.0
TFSL,2015-05-12,14.770000457763672,14.520000457763672,12.538087844848633,230500.0
TFSL,2015-05-13,14.770000457763672,14.699999809265137,12.546594619750977,189100.0
TFSL,2015-05-14,14.770000457763672,14.6899995803833,12.546594619750977,220700.0
TFSL,2015-05-15,14.880000114440918,14.699999809265137,12.538087844848633,221500.0
TFSL,2015-05-18,14.779999732971191,14.680000305175781,12.572113037109375,236600.0
TFSL,2015-05-19,14.869999885559082,14.770000457763672,12.59763240814209,266600.0
TFSL,2015-05-20,14.789999961853027,14.6899995803833,12.529581069946289,208000.0
TFSL,2015-05-21,14.75,14.670000076293945,12.504063606262207,143800.0
TFSL,2015-05-22,14.800000190734863,14.680000305175781,12.546594619750977,168800.0
TFSL,2015-05-26,14.6899995803833,14.569999694824219,12.453027725219727,148500.0
TFSL,2015-05-27,14.8100004196167,14.609999656677246,12.495558738708496,150500.0
TFSL,2015-05-28,14.819999694824219,14.649999618530273,12.59763240814209,169000.0
TFSL,2015-05-29,14.920000076293945,14.699999809265137,12.631657600402832,434000.0
TFSL,2015-06-01,14.869999885559082,14.710000038146973,12.572113037109375,166100.0
TFSL,2015-06-02,14.930000305175781,14.539999961853027,12.640162467956543,233200.0
TFSL,2015-06-03,15.0600004196167,14.829999923706055,12.784768104553223,183200.0
TFSL,2015-06-04,14.989999771118164,14.880000114440918,12.725224494934082,154900.0
TFSL,2015-06-05,15.1899995803833,15.029999732971191,12.878335952758789,378500.0
TFSL,2015-06-08,15.25,15.09000015258789,12.9548921585083,200700.0
TFSL,2015-06-09,15.260000228881836,15.140000343322754,12.920866966247559,245400.0
TFSL,2015-06-10,15.430000305175781,15.1899995803833,13.057594299316406,298400.0
TFSL,2015-06-11,15.489999771118164,15.130000114440918,13.21141242980957,254800.0
TFSL,2015-06-12,15.579999923706055,15.350000381469727,13.296870231628418,192100.0
TFSL,2015-06-15,15.609999656677246,15.300000190734863,13.305414199829102,202300.0
TFSL,2015-06-16,15.65999984741211,15.430000305175781,13.339597702026367,190800.0
TFSL,2015-06-17,15.6899995803833,15.460000038146973,13.237051963806152,238200.0
TFSL,2015-06-18,15.579999923706055,15.460000038146973,13.254142761230469,461200.0
TFSL,2015-06-19,15.8100004196167,15.4399995803833,13.459237098693848,457600.0
TFSL,2015-06-22,15.930000305175781,15.65999984741211,13.578874588012695,183500.0
TFSL,2015-06-23,16.110000610351562,15.720000267028809,13.76687240600586,236400.0
TFSL,2015-06-24,16.479999542236328,15.960000038146973,13.989059448242188,601900.0
TFSL,2015-06-25,16.760000228881836,16.170000076293945,14.236881256103516,549500.0
TFSL,2015-06-26,16.979999542236328,16.6299991607666,14.510336875915527,1069600.0
TFSL,2015-06-29,16.959999084472656,16.65999984741211,14.382155418395996,470200.0
TFSL,2015-06-30,17.15999984741211,16.809999465942383,14.373605728149414,405900.0
TFSL,2015-07-01,17.06999969482422,16.850000381469727,14.484701156616211,430900.0
TFSL,2015-07-02,16.969999313354492,16.760000228881836,14.424883842468262,415000.0
TFSL,2015-07-06,16.940000534057617,16.729999542236328,14.450518608093262,309600.0
TFSL,2015-07-07,16.93000030517578,16.690000534057617,14.279608726501465,419000.0
TFSL,2015-07-08,16.829999923706055,16.280000686645508,14.014697074890137,642400.0
TFSL,2015-07-09,16.780000686645508,16.450000762939453,14.245427131652832,322800.0
TFSL,2015-07-10,16.780000686645508,16.280000686645508,14.083057403564453,494000.0
TFSL,2015-07-13,16.549999237060547,16.3799991607666,14.108697891235352,290300.0
TFSL,2015-07-14,16.690000534057617,16.489999771118164,14.219786643981934,272800.0
TFSL,2015-07-15,16.739999771118164,16.489999771118164,14.202698707580566,209400.0
TFSL,2015-07-16,16.729999542236328,16.5,14.125787734985352,407300.0
TFSL,2015-07-17,16.56999969482422,16.389999389648438,14.057426452636719,268100.0
TFSL,2015-07-20,16.670000076293945,16.43000030517578,14.236881256103516,234200.0
TFSL,2015-07-21,16.799999237060547,16.5,14.194151878356934,202000.0
TFSL,2015-07-22,16.920000076293945,16.549999237060547,14.382155418395996,243700.0
TFSL,2015-07-23,16.889999389648438,16.6200008392334,14.228331565856934,209800.0
TFSL,2015-07-24,16.799999237060547,16.469999313354492,14.17706298828125,185900.0
TFSL,2015-07-27,16.59000015258789,16.3799991607666,14.100152969360352,262200.0
TFSL,2015-07-28,16.6200008392334,16.420000076293945,14.151422500610352,167400.0
TFSL,2015-07-29,16.770000457763672,16.5,14.253972053527832,214700.0
TFSL,2015-07-30,16.920000076293945,16.559999465942383,14.441970825195312,250800.0
TFSL,2015-07-31,16.950000762939453,15.579999923706055,14.407792091369629,443400.0
TFSL,2015-08-03,16.989999771118164,16.25,14.493246078491211,359900.0
TFSL,2015-08-04,17.059999465942383,16.90999984741211,14.518882751464844,381700.0
TFSL,2015-08-05,17.360000610351562,16.940000534057617,14.741064071655273,331700.0
TFSL,2015-08-06,17.3799991607666,16.989999771118164,14.587248802185059,313300.0
TFSL,2015-08-07,17.309999465942383,17.020000457763672,14.749615669250488,292900.0
TFSL,2015-08-10,17.610000610351562,17.170000076293945,14.954706192016602,293800.0
TFSL,2015-08-11,17.6299991607666,17.350000381469727,14.92052173614502,358600.0
TFSL,2015-08-12,17.420000076293945,17.079999923706055,14.766702651977539,329300.0
TFSL,2015-08-13,17.510000228881836,17.219999313354492,14.937614440917969,199400.0
TFSL,2015-08-14,17.579999923706055,17.25,15.014524459838867,263700.0
TFSL,2015-08-17,17.709999084472656,17.440000534057617,15.108526229858398,218000.0
TFSL,2015-08-18,17.709999084472656,17.5,15.0401611328125,205500.0
TFSL,2015-08-19,17.690000534057617,17.43000030517578,14.937614440917969,211700.0
TFSL,2015-08-20,17.440000534057617,17.100000381469727,14.63852310180664,268300.0
TFSL,2015-08-21,17.34000015258789,16.8799991607666,14.681249618530273,298400.0
TFSL,2015-08-24,16.84000015258789,16.360000610351562,14.1599702835083,415100.0
TFSL,2015-08-25,16.950000762939453,16.040000915527344,13.749783515930176,541200.0
TFSL,2015-08-26,16.670000076293945,16.200000762939453,14.219786643981934,408900.0
TFSL,2015-08-27,16.950000762939453,16.670000076293945,14.399246215820312,354700.0
TFSL,2015-08-28,17.1299991607666,16.84000015258789,14.527424812316895,256300.0
TFSL,2015-08-31,17.18000030517578,16.8700008392334,14.672701835632324,818700.0
TFSL,2015-09-01,16.969999313354492,16.549999237060547,14.21124267578125,376200.0
TFSL,2015-09-02,16.790000915527344,16.530000686645508,14.279608726501465,489800.0
TFSL,2015-09-03,16.809999465942383,16.600000381469727,14.374175071716309,317400.0
TFSL,2015-09-04,16.760000228881836,16.5,14.288206100463867,345500.0
TFSL,2015-09-08,16.959999084472656,16.649999618530273,14.563307762145996,583000.0
TFSL,2015-09-09,17.100000381469727,16.8700008392334,14.520322799682617,367200.0
TFSL,2015-09-10,17.09000015258789,16.829999923706055,14.511730194091797,329200.0
TFSL,2015-09-11,17.040000915527344,16.84000015258789,14.537518501281738,347700.0
TFSL,2015-09-14,17.139999389648438,16.940000534057617,14.700860977172852,446200.0
TFSL,2015-09-15,17.18000030517578,17.0,14.718052864074707,433900.0
TFSL,2015-09-16,17.360000610351562,17.139999389648438,14.838415145874023,321300.0
TFSL,2015-09-17,17.3799991607666,16.899999618530273,14.580501556396484,300400.0
TFSL,2015-09-18,16.979999542236328,16.649999618530273,14.571905136108398,1872700.0
TFSL,2015-09-21,17.31999969482422,17.020000457763672,14.838415145874023,292200.0
TFSL,2015-09-22,17.399999618530273,17.020000457763672,14.735245704650879,231100.0
TFSL,2015-09-23,17.329999923706055,17.139999389648438,14.872797966003418,208600.0
TFSL,2015-09-24,17.350000381469727,17.09000015258789,14.838415145874023,250600.0
TFSL,2015-09-25,17.549999237060547,17.31999969482422,14.907187461853027,259300.0
TFSL,2015-09-28,17.3700008392334,17.040000915527344,14.692262649536133,259600.0
TFSL,2015-09-29,17.200000762939453,16.950000762939453,14.597695350646973,341100.0
TFSL,2015-09-30,17.280000686645508,16.959999084472656,14.829813957214355,324100.0
TFSL,2015-10-01,17.329999923706055,16.989999771118164,14.761037826538086,346700.0
TFSL,2015-10-02,17.06999969482422,16.510000228881836,14.657875061035156,369700.0
TFSL,2015-10-05,17.329999923706055,17.1200008392334,14.872797966003418,239700.0
TFSL,2015-10-06,17.31999969482422,17.139999389648438,14.838415145874023,297500.0
TFSL,2015-10-07,17.520000457763672,17.239999771118164,15.061936378479004,310400.0
TFSL,2015-10-08,17.700000762939453,17.3700008392334,15.199485778808594,307200.0
TFSL,2015-10-09,17.75,17.440000534057617,15.070528984069824,223900.0
TFSL,2015-10-12,17.799999237060547,17.360000610351562,15.276861190795898,136000.0
TFSL,2015-10-13,17.90999984741211,17.520000457763672,15.268260955810547,250600.0
TFSL,2015-10-14,17.770000457763672,17.200000762939453,14.804025650024414,164300.0
TFSL,2015-10-15,17.56999969482422,17.200000762939453,15.096319198608398,325100.0
TFSL,2015-10-16,17.700000762939453,17.489999771118164,15.182291030883789,283000.0
TFSL,2015-10-19,17.799999237060547,17.540000915527344,15.251066207885742,177200.0
TFSL,2015-10-20,18.010000228881836,17.709999084472656,15.354235649108887,232000.0
TFSL,2015-10-21,18.1299991607666,17.760000228881836,15.294053077697754,176900.0
TFSL,2015-10-22,18.09000015258789,17.809999465942383,15.474591255187988,181500.0
TFSL,2015-10-23,18.290000915527344,18.040000915527344,15.715304374694824,236200.0
TFSL,2015-10-26,18.440000534057617,18.079999923706055,15.663723945617676,196700.0
TFSL,2015-10-27,18.309999465942383,17.959999084472656,15.500380516052246,317200.0
TFSL,2015-10-28,18.280000686645508,18.059999465942383,15.6293363571167,506600.0
TFSL,2015-10-29,18.18000030517578,17.84000015258789,15.49178409576416,303800.0
TFSL,2015-10-30,18.079999923706055,17.489999771118164,15.096319198608398,264000.0
TFSL,2015-11-02,18.09000015258789,17.549999237060547,15.46599292755127,302900.0
TFSL,2015-11-03,18.110000610351562,17.8700008392334,15.49178409576416,419800.0
TFSL,2015-11-04,18.100000381469727,17.979999542236328,15.483184814453125,186100.0
TFSL,2015-11-05,18.149999618530273,17.959999084472656,15.54336929321289,393800.0
TFSL,2015-11-06,18.43000030517578,18.1299991607666,15.741097450256348,221100.0
TFSL,2015-11-09,18.459999084472656,18.229999542236328,15.827066421508789,217000.0
TFSL,2015-11-10,18.68000030517578,18.350000381469727,15.990408897399902,255800.0
TFSL,2015-11-11,18.860000610351562,18.549999237060547,15.973215103149414,238200.0
TFSL,2015-11-12,18.670000076293945,18.280000686645508,15.723899841308594,212200.0
TFSL,2015-11-13,18.399999618530273,18.15999984741211,15.65512466430664,191900.0
TFSL,2015-11-16,18.360000610351562,18.0,15.784082412719727,207200.0
TFSL,2015-11-17,18.65999984741211,18.309999465942383,15.930232048034668,195500.0
TFSL,2015-11-18,18.690000534057617,18.420000076293945,16.02480125427246,179900.0
TFSL,2015-11-19,18.760000228881836,18.5,16.05918312072754,136000.0
TFSL,2015-11-20,19.06999969482422,18.68000030517578,16.188138961791992,219600.0
TFSL,2015-11-23,18.959999084472656,18.790000915527344,16.196735382080078,173800.0
TFSL,2015-11-24,18.850000381469727,18.610000610351562,16.145158767700195,239400.0
TFSL,2015-11-25,18.850000381469727,18.579999923706055,16.248870849609375,168700.0
TFSL,2015-11-27,18.93000030517578,18.75,16.30937385559082,113500.0
TFSL,2015-11-30,19.0,18.739999771118164,16.222944259643555,298600.0
TFSL,2015-12-01,19.049999237060547,18.770000457763672,16.430376052856445,199100.0
TFSL,2015-12-02,19.030000686645508,18.700000762939453,16.20566177368164,184000.0
TFSL,2015-12-03,18.959999084472656,18.670000076293945,16.20566177368164,163100.0
TFSL,2015-12-04,19.049999237060547,18.59000015258789,16.361230850219727,388000.0
TFSL,2015-12-07,19.1299991607666,18.84000015258789,16.292089462280273,521300.0
TFSL,2015-12-08,18.899999618530273,18.649999618530273,16.214298248291016,271800.0
TFSL,2015-12-09,18.8799991607666,18.459999084472656,16.05008316040039,291200.0
TFSL,2015-12-10,18.809999465942383,18.5,16.11922836303711,202800.0
TFSL,2015-12-11,18.579999923706055,18.420000076293945,16.024154663085938,250100.0
TFSL,2015-12-14,18.780000686645508,18.459999084472656,16.197010040283203,251000.0
TFSL,2015-12-15,19.149999618530273,18.809999465942383,16.43901824951172,227000.0
TFSL,2015-12-16,19.260000228881836,18.899999618530273,16.620519638061523,258600.0
TFSL,2015-12-17,19.239999771118164,18.90999984741211,16.473588943481445,287700.0
TFSL,2015-12-18,19.049999237060547,18.540000915527344,16.05872917175293,459800.0
TFSL,2015-12-21,19.0,18.40999984741211,16.110584259033203,251200.0
TFSL,2015-12-22,18.729999542236328,18.479999542236328,16.15380096435547,234200.0
TFSL,2015-12-23,18.829999923706055,18.68000030517578,16.231586456298828,341600.0
TFSL,2015-12-24,18.93000030517578,18.700000762939453,16.25751495361328,139000.0
TFSL,2015-12-28,18.950000762939453,18.68000030517578,16.369874954223633,235600.0
TFSL,2015-12-29,19.299999237060547,18.93000030517578,16.61187744140625,320700.0
TFSL,2015-12-30,19.420000076293945,18.989999771118164,16.43901824951172,204600.0
TFSL,2015-12-31,19.1299991607666,18.81999969482422,16.274803161621094,271900.0
TFSL,2016-01-04,18.670000076293945,18.219999313354492,15.91179370880127,298400.0
TFSL,2016-01-05,18.610000610351562,18.34000015258789,16.01551055908203,235000.0
TFSL,2016-01-06,18.43000030517578,18.18000030517578,15.894511222839355,319300.0
TFSL,2016-01-07,18.31999969482422,18.0,15.695714950561523,185500.0
TFSL,2016-01-08,18.290000915527344,17.84000015258789,15.436430931091309,225300.0
TFSL,2016-01-11,18.1200008392334,17.649999618530273,15.349998474121094,332000.0
TFSL,2016-01-12,17.979999542236328,17.59000015258789,15.427783966064453,436300.0
TFSL,2016-01-13,17.920000076293945,17.1299991607666,14.857345581054688,426200.0
TFSL,2016-01-14,17.540000915527344,17.040000915527344,15.064776420593262,419300.0
TFSL,2016-01-15,17.360000610351562,16.920000076293945,14.840059280395508,496800.0
TFSL,2016-01-19,17.399999618530273,16.360000610351562,14.649914741516113,590800.0
TFSL,2016-01-20,17.219999313354492,16.709999084472656,14.770914077758789,418400.0
TFSL,2016-01-21,17.209999084472656,16.850000381469727,14.606698989868164,432000.0
TFSL,2016-01-22,17.200000762939453,16.860000610351562,14.649914741516113,542100.0
TFSL,2016-01-25,17.06999969482422,16.75,14.511629104614258,342600.0
TFSL,2016-01-26,17.18000030517578,16.780000686645508,14.615341186523438,415000.0
TFSL,2016-01-27,17.469999313354492,16.860000610351562,14.926494598388672,300900.0
TFSL,2016-01-28,17.56999969482422,17.010000228881836,15.056134223937988,430800.0
TFSL,2016-01-29,17.559999465942383,17.18000030517578,15.082064628601074,413700.0
TFSL,2016-02-01,17.68000030517578,17.239999771118164,15.211709022521973,403100.0
TFSL,2016-02-02,17.540000915527344,16.799999237060547,14.520267486572266,683700.0
TFSL,2016-02-03,16.84000015258789,16.489999771118164,14.347407341003418,531200.0
TFSL,2016-02-04,16.81999969482422,16.459999084472656,14.304191589355469,715700.0
TFSL,2016-02-05,16.709999084472656,16.18000030517578,14.114046096801758,815500.0
TFSL,2016-02-08,16.149999618530273,15.800000190734863,13.690539360046387,532900.0
TFSL,2016-02-09,15.899999618530273,15.579999923706055,13.483107566833496,580700.0
TFSL,2016-02-10,16.149999618530273,15.649999618530273,13.759684562683105,605100.0
