,,high,low,adjclose,volume
LEN,2015-05-18,47.708946228027344,46.401180267333984,46.9774055480957,3567800.0
LEN,2015-05-19,49.3018684387207,47.50245666503906,47.20045852661133,3899300.0
LEN,2015-05-20,48.259586334228516,47.21730422973633,47.278045654296875,1989200.0
LEN,2015-05-21,48.04326629638672,47.29596710205078,46.94832229614258,1834600.0
LEN,2015-05-22,47.84660720825195,47.19763946533203,47.0646858215332,2495200.0
LEN,2015-05-26,47.708946228027344,46.58800506591797,45.968807220458984,2368800.0
LEN,2015-05-27,46.843658447265625,46.057029724121094,45.75544357299805,3595500.0
LEN,2015-05-28,47.12881088256836,46.18485641479492,46.085182189941406,3082500.0
LEN,2015-05-29,46.79449462890625,45.85054016113281,45.22205352783203,5171300.0
LEN,2015-06-01,46.33235168457031,45.830875396728516,45.609981536865234,2305300.0
LEN,2015-06-02,46.72566223144531,45.78171157836914,45.62937545776367,1653000.0
LEN,2015-06-03,46.92232131958008,45.91937255859375,45.8524284362793,3980200.0
LEN,2015-06-04,46.51917266845703,45.46706008911133,45.018394470214844,3596800.0
LEN,2015-06-05,46.066864013671875,45.24090576171875,45.299644470214844,1993300.0
LEN,2015-06-08,46.11602783203125,45.41789627075195,44.84383010864258,1995200.0
LEN,2015-06-09,45.732547760009766,45.014747619628906,44.931121826171875,1593700.0
LEN,2015-06-10,46.597835540771484,45.535888671875,45.74575424194336,2169800.0
LEN,2015-06-11,47.05997848510742,46.35201644897461,45.77484893798828,2079300.0
LEN,2015-06-12,46.745330810546875,46.04719924926758,46.03670120239258,1128400.0
LEN,2015-06-15,47.60078811645508,46.46017837524414,46.36642837524414,2473400.0
LEN,2015-06-16,46.99114990234375,46.411014556884766,46.123985290527344,1768600.0
LEN,2015-06-17,46.92232131958008,45.75221252441406,45.58089065551758,2718000.0
LEN,2015-06-18,47.040313720703125,46.22418975830078,45.881534576416016,2408000.0
LEN,2015-06-19,48.23992156982422,46.833824157714844,47.17136764526367,4564300.0
LEN,2015-06-22,48.81022644042969,48.08259582519531,48.00540542602539,3512200.0
LEN,2015-06-23,49.164207458496094,47.925270080566406,47.52050018310547,5064400.0
LEN,2015-06-24,51.504425048828125,49.75417709350586,49.51829147338867,7723400.0
LEN,2015-06-25,51.62241744995117,50.530975341796875,49.8868293762207,4036200.0
LEN,2015-06-26,51.130775451660156,50.1769905090332,50.410526275634766,4128800.0
LEN,2015-06-29,51.071781158447266,49.960670471191406,49.29524612426758,3050600.0
LEN,2015-06-30,50.99311828613281,50.16716003417969,49.49890899658203,3202700.0
LEN,2015-07-01,50.727630615234375,49.616519927978516,49.547393798828125,2479000.0
LEN,2015-07-02,50.70796585083008,49.813175201416016,49.65407943725586,2200000.0
LEN,2015-07-06,50.77679443359375,49.56735610961914,49.430843353271484,2820100.0
LEN,2015-07-07,51.946903228759766,50.147491455078125,51.2166862487793,4850100.0
LEN,2015-07-08,52.074729919433594,51.21927261352539,50.84786605834961,3544100.0
LEN,2015-07-09,52.517208099365234,51.81907653808594,51.168155670166016,3361800.0
LEN,2015-07-10,52.684364318847656,52.01573181152344,51.731082916259766,2411100.0
LEN,2015-07-13,52.94002151489258,52.02556610107422,51.83784103393555,2366400.0
LEN,2015-07-14,53.058013916015625,52.35988235473633,52.14841842651367,3380300.0
LEN,2015-07-15,52.98918533325195,52.01573181152344,51.779605865478516,2804600.0
LEN,2015-07-16,52.74336242675781,51.52408981323242,51.32343673706055,3204800.0
LEN,2015-07-17,52.173057556152344,51.33726501464844,50.896400451660156,1904900.0
LEN,2015-07-20,51.76991271972656,50.76696014404297,50.22670364379883,2741800.0
LEN,2015-07-21,51.45526123046875,50.63913345336914,50.45964050292969,1764100.0
LEN,2015-07-22,52.64503479003906,50.94395446777344,51.62431716918945,2860200.0
LEN,2015-07-23,52.6057014465332,50.934120178222656,50.915802001953125,2292700.0
LEN,2015-07-24,51.63225173950195,49.380531311035156,49.08144760131836,3635300.0
LEN,2015-07-27,50.0,49.22320556640625,49.07173538208008,2367400.0
LEN,2015-07-28,50.51130676269531,49.36086654663086,49.498775482177734,2174300.0
LEN,2015-07-29,50.90462112426758,49.79351043701172,50.0908317565918,1727000.0
LEN,2015-07-30,51.396263122558594,50.00983428955078,50.64404296875,1989800.0
LEN,2015-07-31,52.517208099365234,50.94395446777344,51.47874069213867,3576100.0
LEN,2015-08-03,52.15339279174805,51.20943832397461,50.97404479980469,1691200.0
LEN,2015-08-04,51.62241744995117,50.34415054321289,49.789955139160156,3950700.0
LEN,2015-08-05,50.963619232177734,49.1445426940918,48.9067268371582,2977700.0
LEN,2015-08-06,49.911502838134766,48.76106262207031,48.57674026489258,2014200.0
LEN,2015-08-07,49.36086654663086,48.839725494384766,48.450565338134766,1525300.0
LEN,2015-08-10,50.43264389038086,49.52802276611328,49.46966552734375,1475900.0
LEN,2015-08-11,50.6981315612793,49.55752182006836,49.9355354309082,1625500.0
LEN,2015-08-12,50.88495635986328,49.59685516357422,50.20730209350586,1508400.0
LEN,2015-08-13,51.96656799316406,50.737464904785156,50.886688232421875,1537900.0
LEN,2015-08-14,51.7305793762207,50.816123962402344,50.99345397949219,1568700.0
LEN,2015-08-17,53.067848205566406,51.33726501464844,52.35224151611328,2898100.0
LEN,2015-08-18,55.07374572753906,53.6086540222168,53.953678131103516,5137000.0
LEN,2015-08-19,55.10324478149414,53.89380645751953,53.3713264465332,4234500.0
LEN,2015-08-20,54.11996078491211,53.35300064086914,52.73076248168945,2834800.0
LEN,2015-08-21,53.52015686035156,52.13372802734375,51.87665939331055,3638700.0
LEN,2015-08-24,51.3765983581543,45.99803161621094,48.605857849121094,5058600.0
LEN,2015-08-25,50.6588020324707,47.36479949951172,46.76179122924805,4220100.0
LEN,2015-08-26,49.036380767822266,47.286136627197266,48.2370491027832,3951700.0
LEN,2015-08-27,50.60963439941406,48.9478874206543,49.799659729003906,3283700.0
LEN,2015-08-28,50.737464904785156,49.36086654663086,48.94556427001953,3972400.0
LEN,2015-08-31,50.57030487060547,49.4985237121582,49.401729583740234,2635000.0
LEN,2015-09-01,50.157325744628906,48.18092346191406,47.97499465942383,2437800.0
LEN,2015-09-02,50.16716003417969,48.702064514160156,49.508487701416016,2074900.0
LEN,2015-09-03,51.170108795166016,50.255653381347656,50.119937896728516,2142600.0
LEN,2015-09-04,50.51130676269531,49.43952941894531,48.9261474609375,1617700.0
LEN,2015-09-08,51.48476028442383,49.941001892089844,50.78963088989258,2520200.0
LEN,2015-09-09,52.074729919433594,50.6981315612793,50.129642486572266,2646600.0
LEN,2015-09-10,50.60963439941406,49.21337127685547,49.712310791015625,2810800.0
LEN,2015-09-11,51.366764068603516,50.049163818359375,50.7022819519043,2491100.0
LEN,2015-09-14,51.642086029052734,50.737464904785156,50.80903625488281,2940200.0
LEN,2015-09-15,51.63225173950195,51.11111068725586,50.81874084472656,2871000.0
LEN,2015-09-16,51.58308792114258,50.88495635986328,50.76051712036133,2296300.0
LEN,2015-09-17,53.32350158691406,51.18977355957031,51.42049789428711,3033600.0
LEN,2015-09-18,51.848575592041016,50.629302978515625,50.22670364379883,5644100.0
LEN,2015-09-21,52.49754333496094,49.89183807373047,50.071414947509766,5689600.0
LEN,2015-09-22,50.285152435302734,47.97443389892578,47.99441146850586,5427500.0
LEN,2015-09-23,49.59685516357422,48.43657684326172,48.3341064453125,2711200.0
LEN,2015-09-24,49.36086654663086,47.87610626220703,48.64467239379883,2808000.0
LEN,2015-09-25,50.33431625366211,49.35103225708008,48.97467041015625,1974900.0
LEN,2015-09-28,49.48869323730469,46.32251739501953,46.19886779785156,3880800.0
LEN,2015-09-29,47.16814041137695,45.45722579956055,45.61652755737305,4604400.0
LEN,2015-09-30,47.44346237182617,46.175025939941406,46.7132682800293,3305700.0
LEN,2015-10-01,48.10226058959961,46.78466033935547,47.39265823364258,2482300.0
LEN,2015-10-02,48.2694206237793,46.47984313964844,47.63529968261719,3066000.0
LEN,2015-10-05,49.705013275146484,48.64306640625,48.9261474609375,2131000.0
LEN,2015-10-06,49.744346618652344,48.14159393310547,47.63529968261719,2062000.0
LEN,2015-10-07,49.66568374633789,48.505409240722656,49.0037956237793,2161600.0
LEN,2015-10-08,50.294986724853516,49.24287033081055,49.56672668457031,1699200.0
LEN,2015-10-09,50.57030487060547,49.67551803588867,49.819068908691406,2395400.0
LEN,2015-10-12,50.58013916015625,49.62635040283203,49.683189392089844,1419100.0
LEN,2015-10-13,51.061946868896484,49.83283996582031,49.30467224121094,2557900.0
LEN,2015-10-14,49.97050094604492,48.11209487915039,47.66440963745117,3638200.0
LEN,2015-10-15,49.01671600341797,47.5909538269043,48.32440185546875,2858100.0
LEN,2015-10-16,49.45919418334961,48.31858444213867,48.586448669433594,1351800.0
LEN,2015-10-19,49.714847564697266,48.76106262207031,48.98438262939453,1904100.0
LEN,2015-10-20,51.11111068725586,49.55752182006836,50.33454132080078,2170000.0
LEN,2015-10-21,51.47492599487305,50.56047058105469,50.596797943115234,2533200.0
LEN,2015-10-22,51.56342315673828,49.606685638427734,50.35395812988281,3136700.0
LEN,2015-10-23,51.52408981323242,50.11799240112305,50.62593078613281,2831000.0
LEN,2015-10-26,51.62241744995117,49.90167236328125,50.15969467163086,3266100.0
LEN,2015-10-27,50.678466796875,49.52802276611328,49.091224670410156,2410200.0
LEN,2015-10-28,50.80629348754883,49.44935989379883,49.722591400146484,2376400.0
LEN,2015-10-29,49.86233901977539,47.98426818847656,47.8479118347168,3219000.0
LEN,2015-10-30,49.66568374633789,48.11209487915039,48.63469314575195,2230700.0
LEN,2015-11-02,49.62635040283203,49.05604553222656,48.89696502685547,1799000.0
LEN,2015-11-03,49.99016571044922,48.66273498535156,48.955238342285156,1987000.0
LEN,2015-11-04,49.93117141723633,49.00688171386719,48.547279357910156,2938900.0
LEN,2015-11-05,49.1248779296875,47.620452880859375,47.66336441040039,4871600.0
LEN,2015-11-06,48.289085388183594,46.86332321166992,47.12913131713867,3701300.0
LEN,2015-11-09,47.66961669921875,46.47984313964844,46.429771423339844,3134600.0
LEN,2015-11-10,48.66273498535156,46.97148513793945,47.983909606933594,3468700.0
LEN,2015-11-11,49.813175201416016,48.289085388183594,48.605560302734375,2198900.0
LEN,2015-11-12,48.88888931274414,47.67945098876953,47.30397033691406,1996100.0
LEN,2015-11-13,48.485740661621094,47.512290954589844,46.96400833129883,1561000.0
LEN,2015-11-16,48.869224548339844,47.522125244140625,48.197593688964844,2641000.0
LEN,2015-11-17,49.469024658203125,48.51523971557617,48.110172271728516,2360000.0
LEN,2015-11-18,49.842674255371094,48.55457305908203,49.1009407043457,1863900.0
LEN,2015-11-19,50.1769905090332,49.616519927978516,49.139793395996094,1282100.0
LEN,2015-11-20,50.41297912597656,49.8033447265625,49.52832794189453,1270300.0
LEN,2015-11-23,50.57030487060547,49.97050094604492,49.56718444824219,1672700.0
LEN,2015-11-24,51.032447814941406,49.813175201416016,50.15969467163086,2178600.0
LEN,2015-11-25,51.23893737792969,50.58013916015625,50.44137954711914,1279700.0
LEN,2015-11-27,51.307769775390625,50.64896774291992,50.470516204833984,795900.0
LEN,2015-11-30,51.258602142333984,50.285152435302734,49.74203109741211,1800100.0
LEN,2015-12-01,51.612586975097656,50.37364959716797,50.81048583984375,1801100.0
LEN,2015-12-02,51.56342315673828,49.92133712768555,49.82944107055664,2196200.0
LEN,2015-12-03,50.66863250732422,48.88888931274414,48.65412902832031,1915200.0
LEN,2015-12-04,50.60963439941406,49.065879821777344,49.91686248779297,1567000.0
LEN,2015-12-07,50.717796325683594,50.13766098022461,49.994564056396484,1539100.0
LEN,2015-12-08,50.34415054321289,48.85939025878906,48.66383743286133,2376400.0
LEN,2015-12-09,49.518192291259766,48.01376724243164,47.867340087890625,2109600.0
LEN,2015-12-10,49.40019607543945,48.397247314453125,48.35301208496094,1634600.0
LEN,2015-12-11,48.485740661621094,47.80727767944336,47.50794982910156,1961100.0
LEN,2015-12-14,48.21042251586914,47.246803283691406,47.216556549072266,4207400.0
LEN,2015-12-15,48.82006072998047,47.9449348449707,47.80906677246094,2693400.0
LEN,2015-12-16,49.8230094909668,48.68239974975586,49.04265594482422,3603400.0
LEN,2015-12-17,49.941001892089844,47.84660720825195,47.284542083740234,4940900.0
LEN,2015-12-18,48.57423782348633,45.91937255859375,46.128662109375,8677200.0
LEN,2015-12-21,48.18092346191406,46.6961669921875,46.67259979248047,3842200.0
LEN,2015-12-22,48.40707778930664,46.843658447265625,47.59537124633789,3591800.0
LEN,2015-12-23,49.01671600341797,47.25663757324219,47.4205322265625,6815600.0
LEN,2015-12-24,48.52507400512695,47.84660720825195,47.47880554199219,2965900.0
LEN,2015-12-28,48.41691207885742,47.49262619018555,47.7605094909668,2738400.0
LEN,2015-12-29,49.1445426940918,48.397247314453125,48.17816925048828,2329700.0
LEN,2015-12-30,49.272369384765625,48.43657684326172,47.94505310058594,1541100.0
LEN,2015-12-31,48.800392150878906,48.07276153564453,47.50794982910156,1616100.0
LEN,2016-01-04,47.482791900634766,45.12290954589844,45.37102127075195,6053200.0
LEN,2016-01-05,46.361846923828125,45.32939910888672,45.448726654052734,3357000.0
LEN,2016-01-06,45.91937255859375,44.237953186035156,44.098567962646484,3495000.0
LEN,2016-01-07,44.05113220214844,42.52703857421875,42.18504333496094,5126400.0
LEN,2016-01-08,43.195674896240234,41.20943832397461,40.90287780761719,5376800.0
LEN,2016-01-11,42.074729919433594,41.10127639770508,41.18457794189453,3109200.0
LEN,2016-01-12,42.63520050048828,41.08161163330078,41.84507369995117,4194600.0
LEN,2016-01-13,43.107177734375,40.60963439941406,40.310359954833984,3708700.0
LEN,2016-01-14,41.02261734008789,39.78367614746094,39.87326431274414,5308600.0
LEN,2016-01-15,40.816123962402344,38.85939025878906,39.737274169921875,5868800.0
LEN,2016-01-19,41.17993927001953,39.8230094909668,39.805274963378906,3091800.0
LEN,2016-01-20,40.5014762878418,38.34808349609375,39.504150390625,3826500.0
LEN,2016-01-21,41.3765983581543,40.039329528808594,40.009254455566406,3427100.0
LEN,2016-01-22,42.4287109375,40.963619232177734,41.00001525878906,3197500.0
LEN,2016-01-25,41.35693359375,39.66568374633789,39.436161041259766,4610900.0
LEN,2016-01-26,42.035396575927734,39.72468185424805,41.31269073486328,3925900.0
LEN,2016-01-27,41.937068939208984,40.816123962402344,40.661258697509766,2093200.0
LEN,2016-01-28,41.95673370361328,40.5014762878418,40.1362190246582,3195300.0
LEN,2016-01-29,41.63225173950195,40.58013916015625,40.982112884521484,2784700.0
LEN,2016-02-01,41.56342315673828,40.75712966918945,40.466796875,2186900.0
LEN,2016-02-02,40.64896774291992,39.42969512939453,39.076419830322266,2222600.0
LEN,2016-02-03,40.20648956298828,38.397247314453125,39.241703033447266,3167600.0
LEN,2016-02-04,40.589969635009766,39.478858947753906,39.39727783203125,2018100.0
LEN,2016-02-05,40.147491455078125,38.78072738647461,38.43471145629883,3074000.0
LEN,2016-02-08,38.4267463684082,37.22713851928711,37.374908447265625,3207300.0
LEN,2016-02-09,38.249755859375,37.12881088256836,37.355464935302734,3661500.0
LEN,2016-02-10,38.98721694946289,37.7482795715332,37.90966033935547,1935600.0
LEN,2016-02-11,38.00393295288086,36.51917266845703,36.75263595581055,4259800.0
LEN,2016-02-12,39.065879821777344,37.718780517578125,38.5999870300293,2726800.0
LEN,2016-02-16,39.88200759887695,38.839725494384766,39.18336486816406,2446500.0
LEN,2016-02-17,40.285152435302734,39.43952941894531,39.39727783203125,3705800.0
LEN,2016-02-18,40.039329528808594,39.05604553222656,38.89168930053711,2067500.0
LEN,2016-02-19,39.87217330932617,39.00688171386719,38.862510681152344,3517500.0
LEN,2016-02-22,40.1769905090332,39.311702728271484,39.70840072631836,3571300.0
LEN,2016-02-23,40.51130676269531,39.4985237121582,39.90286636352539,2202700.0
LEN,2016-02-24,40.422813415527344,39.23303985595703,39.96120071411133,2061700.0
LEN,2016-02-25,41.63225173950195,40.41297912597656,41.069610595703125,2692300.0
LEN,2016-02-26,42.10422897338867,41.307769775390625,41.069610595703125,2057400.0
LEN,2016-02-29,42.00590133666992,41.20943832397461,40.77792739868164,2098300.0
LEN,2016-03-01,43.107177734375,41.66175079345703,42.421104431152344,2356100.0
LEN,2016-03-02,44.041297912597656,42.713863372802734,43.52951431274414,2907300.0
LEN,2016-03-03,44.89675521850586,43.9822998046875,44.37541198730469,2497700.0
LEN,2016-03-04,45.083580017089844,44.34611511230469,44.122615814208984,1896900.0
LEN,2016-03-07,45.250736236572266,44.24778747558594,44.45318603515625,2139900.0
LEN,2016-03-08,44.955753326416016,43.37266540527344,43.29616165161133,2571300.0
LEN,2016-03-09,44.59193801879883,43.32350158691406,43.95732116699219,1808200.0
LEN,2016-03-10,44.955753326416016,43.41199493408203,43.61701583862305,1723200.0
LEN,2016-03-11,45.46706008911133,44.21828842163086,44.93933868408203,3403100.0
LEN,2016-03-14,45.3588981628418,44.56243896484375,44.49208068847656,2774700.0
LEN,2016-03-15,44.945919036865234,44.513275146484375,44.210113525390625,2134500.0
LEN,2016-03-16,45.77187728881836,44.34611511230469,45.18240737915039,2277900.0
LEN,2016-03-17,46.637168884277344,45.45722579956055,45.921348571777344,2118700.0
LEN,2016-03-18,47.43362808227539,46.470008850097656,46.33944320678711,3094300.0
LEN,2016-03-21,47.35496520996094,46.0373649597168,45.969966888427734,2097000.0
LEN,2016-03-22,46.61750411987305,46.09636306762695,45.746337890625,1414600.0
LEN,2016-03-23,46.46017837524414,45.41789627075195,44.919891357421875,2119200.0
LEN,2016-03-24,45.78171157836914,45.09341049194336,45.06574630737305,2633200.0
LEN,2016-03-28,46.12586212158203,45.13274383544922,45.40603256225586,2234000.0
LEN,2016-03-29,47.77777862548828,46.12586212158203,46.845027923583984,5916200.0
LEN,2016-03-30,47.89577102661133,46.86332321166992,46.48527908325195,2220900.0
LEN,2016-03-31,47.63028335571289,46.8731575012207,47.020050048828125,2145000.0
LEN,2016-04-01,47.19763946533203,46.499507904052734,46.135257720947266,2864900.0
LEN,2016-04-04,46.705997467041016,45.585052490234375,45.5518798828125,2188600.0
LEN,2016-04-05,46.411014556884766,45.280235290527344,45.49354553222656,1720300.0
LEN,2016-04-06,47.12881088256836,45.97836685180664,46.349159240722656,2049600.0
LEN,2016-04-07,47.286136627197266,46.568336486816406,46.31999206542969,2316100.0
LEN,2016-04-08,47.44346237182617,46.705997467041016,46.27137756347656,1855600.0
LEN,2016-04-11,47.413963317871094,46.597835540771484,46.09636306762695,1996900.0
LEN,2016-04-12,47.02064895629883,46.273353576660156,46.31026840209961,1365700.0
LEN,2016-04-13,47.97443389892578,46.951820373535156,47.31173324584961,1710800.0
LEN,2016-04-14,48.14159393310547,47.22713851928711,46.971435546875,1326300.0
LEN,2016-04-15,47.5516242980957,46.6961669921875,46.592227935791016,2434700.0
LEN,2016-04-18,47.138641357421875,46.637168884277344,46.44639587402344,1472200.0
LEN,2016-04-19,47.413963317871094,45.958702087402344,46.00885772705078,1990700.0
LEN,2016-04-20,47.56145477294922,46.00786590576172,46.475563049316406,2286400.0
LEN,2016-04-21,48.01376724243164,47.03048324584961,46.81585693359375,3432300.0
LEN,2016-04-22,47.83677673339844,46.33235168457031,46.01858139038086,1617400.0
LEN,2016-04-25,46.72566223144531,46.08652877807617,45.930999755859375,1443800.0
LEN,2016-04-26,46.97148513793945,46.302852630615234,46.203468322753906,1052100.0
LEN,2016-04-27,47.246803283691406,46.54867172241211,46.41755676269531,1521300.0
LEN,2016-04-28,46.61750411987305,44.92625427246094,44.568634033203125,2853000.0
LEN,2016-04-29,45.00491714477539,43.64798355102539,44.09181594848633,2984900.0
LEN,2016-05-02,45.22123718261719,44.55260467529297,44.578369140625,1447900.0
LEN,2016-05-03,44.73942947387695,43.87413787841797,43.51767349243164,1971500.0
LEN,2016-05-04,43.8053092956543,42.920352935791016,43.245201110839844,2812100.0
LEN,2016-05-05,43.87413787841797,43.1268424987793,42.8267707824707,2105400.0
LEN,2016-05-06,43.628318786621094,42.66469955444336,42.67106628417969,1958900.0
LEN,2016-05-09,43.598819732666016,43.00885009765625,42.709983825683594,1581800.0
LEN,2016-05-10,43.726646423339844,43.048179626464844,43.27439880371094,2199300.0
LEN,2016-05-11,43.74631118774414,43.21533966064453,42.933799743652344,3244300.0
LEN,2016-05-12,43.66764831542969,42.723697662353516,42.52509689331055,1731700.0
LEN,2016-05-13,43.53982162475586,42.713863372802734,42.418052673339844,3205600.0
LEN,2016-05-16,43.34316635131836,42.753196716308594,42.61267852783203,1886100.0
LEN,2016-05-17,43.75614547729492,42.88102340698242,42.67106628417969,2198300.0
LEN,2016-05-18,43.697147369384766,42.56637191772461,42.5153694152832,1807800.0
LEN,2016-05-19,42.959686279296875,42.2123908996582,42.320735931396484,2401900.0
LEN,2016-05-20,43.795475006103516,42.99901580810547,43.118690490722656,2370900.0
LEN,2016-05-23,43.7659797668457,43.156341552734375,42.80729675292969,1132500.0
LEN,2016-05-24,45.54572296142578,43.66764831542969,44.46159744262695,4608100.0
LEN,2016-05-25,45.45722579956055,44.79842758178711,44.42266845703125,1768800.0
LEN,2016-05-26,45.06391525268555,44.4837760925293,44.2377815246582,1955900.0
LEN,2016-05-27,45.17207336425781,44.69026565551758,44.51025390625,1105800.0
LEN,2016-05-31,45.07374572753906,44.58210372924805,44.34482192993164,1666000.0
LEN,2016-06-01,45.191741943359375,44.277286529541016,44.578369140625,1238400.0
LEN,2016-06-02,45.1622428894043,44.44444274902344,44.549171447753906,1416900.0
LEN,2016-06-03,45.06391525268555,43.9626350402832,44.48105239868164,1446200.0
LEN,2016-06-06,45.290069580078125,44.818092346191406,44.578369140625,1289800.0
LEN,2016-06-07,46.745330810546875,45.07374572753906,45.69745635986328,7097800.0
LEN,2016-06-08,47.11897659301758,46.14552688598633,46.475948333740234,3907300.0
LEN,2016-06-09,47.11897659301758,46.61750411987305,46.37862777709961,1341400.0
LEN,2016-06-10,46.499507904052734,45.98820114135742,45.65853500366211,3691900.0
LEN,2016-06-13,46.18485641479492,45.280235290527344,44.84111022949219,1998300.0
LEN,2016-06-14,45.50638961791992,44.38544845581055,44.35454559326172,3043600.0
LEN,2016-06-15,45.66371536254883,44.67060089111328,44.578369140625,2120300.0
LEN,2016-06-16,44.99508285522461,44.25762176513672,44.412940979003906,2447900.0
LEN,2016-06-17,45.5162239074707,44.69026565551758,44.9578857421875,3481900.0
LEN,2016-06-20,46.52900695800781,45.87020492553711,45.405521392822266,2698900.0
LEN,2016-06-21,47.374629974365234,44.808258056640625,44.89950180053711,6181800.0
LEN,2016-06-22,46.11602783203125,44.8377571105957,44.73406982421875,2771900.0
LEN,2016-06-23,45.88003921508789,45.398231506347656,45.327667236328125,1539900.0
LEN,2016-06-24,44.8377571105957,43.8053092956543,43.52740478515625,4081400.0
LEN,2016-06-27,43.95280075073242,42.389381408691406,42.564022064208984,2893600.0
LEN,2016-06-28,44.365779876708984,43.44149398803711,43.8193359375,2373700.0
LEN,2016-06-29,45.280235290527344,44.414947509765625,44.58810043334961,2276900.0
LEN,2016-06-30,45.50638961791992,44.513275146484375,44.86056900024414,2352400.0
LEN,2016-07-01,46.32251739501953,45.23107147216797,45.17197036743164,2230300.0
LEN,2016-07-05,45.722713470458984,44.63126754760742,45.094120025634766,2536100.0
LEN,2016-07-06,46.25368881225586,45.181907653808594,45.79536056518555,3413600.0
LEN,2016-07-07,46.96165084838867,46.28318405151367,46.25313186645508,2609300.0
LEN,2016-07-08,48.47591018676758,47.040313720703125,47.87963104248047,4568600.0
LEN,2016-07-11,48.65290069580078,47.89577102661133,47.48031234741211,2983300.0
LEN,2016-07-12,48.43657684326172,47.915435791015625,47.509521484375,1724400.0
LEN,2016-07-13,48.43657684326172,47.68928146362305,47.441349029541016,1116800.0
LEN,2016-07-14,48.357913970947266,47.7876091003418,47.49979019165039,1547600.0
LEN,2016-07-15,48.04326629638672,47.482791900634766,47.38290786743164,1259100.0
LEN,2016-07-18,48.151424407958984,47.5516242980957,47.61666488647461,1482500.0
LEN,2016-07-19,48.387413024902344,47.77777862548828,47.38290786743164,1015400.0
LEN,2016-07-20,48.289085388183594,47.7679443359375,47.67509460449219,1625900.0
LEN,2016-07-21,48.23008728027344,47.728614807128906,47.57769775390625,1894000.0
LEN,2016-07-22,48.27925109863281,47.276302337646484,47.42186737060547,1451300.0
LEN,2016-07-25,48.41691207885742,47.83677673339844,47.86989212036133,2330600.0
LEN,2016-07-26,48.298919677734375,47.522125244140625,47.821197509765625,2814400.0
LEN,2016-07-27,48.77089309692383,47.60078811645508,47.34395217895508,1580100.0
LEN,2016-07-28,47.97443389892578,47.47296142578125,47.02254867553711,1920400.0
LEN,2016-07-29,47.36479949951172,45.8407096862793,45.58109664916992,3600400.0
LEN,2016-08-01,46.28318405151367,45.70304870605469,45.53239822387695,1818800.0
LEN,2016-08-02,46.0177001953125,44.6411018371582,44.34416961669922,2522400.0
LEN,2016-08-03,45.3195686340332,44.473941802978516,44.548702239990234,2884300.0
LEN,2016-08-04,45.280235290527344,44.503440856933594,44.61687088012695,2825300.0
LEN,2016-08-05,46.12586212158203,45.3588981628418,45.58109664916992,2526800.0
LEN,2016-08-08,46.31268310546875,45.75221252441406,45.40578842163086,2359200.0
LEN,2016-08-09,46.08652877807617,45.66371536254883,45.610321044921875,1546000.0
LEN,2016-08-10,46.1946907043457,45.634220123291016,45.58109664916992,1794100.0
LEN,2016-08-11,46.568336486816406,46.0177001953125,45.93171691894531,1201700.0
LEN,2016-08-12,46.47984313964844,45.74237823486328,45.53239822387695,1515100.0
LEN,2016-08-15,46.97148513793945,46.10619354248047,46.06807327270508,1822100.0
LEN,2016-08-16,46.509342193603516,45.99803161621094,45.892757415771484,1116100.0
LEN,2016-08-17,46.3913459777832,45.56538772583008,45.55187225341797,1061700.0
LEN,2016-08-18,46.1946907043457,45.64405059814453,45.65901565551758,1052500.0
LEN,2016-08-19,46.0177001953125,45.634220123291016,45.28891372680664,1735600.0
LEN,2016-08-22,45.90953826904297,45.43756103515625,45.34734344482422,1169300.0
LEN,2016-08-23,47.63028335571289,45.81121063232422,46.691402435302734,3208700.0
LEN,2016-08-24,47.138641357421875,46.35201644897461,46.11676788330078,1326800.0
LEN,2016-08-25,46.8731575012207,46.13569259643555,45.960941314697266,1449000.0
LEN,2016-08-26,46.538841247558594,45.290069580078125,45.11359786987305,2370600.0
LEN,2016-08-29,46.302852630615234,45.43756103515625,45.60057830810547,1323000.0
LEN,2016-08-30,46.538841247558594,45.88987350463867,46.0972900390625,1481200.0
LEN,2016-08-31,46.64699935913086,46.07669448852539,46.06807327270508,1929400.0
LEN,2016-09-01,46.804325103759766,45.78171157836914,45.49344253540039,1117900.0
LEN,2016-09-02,46.58800506591797,45.57522201538086,45.34734344482422,1901600.0
LEN,2016-09-06,46.10619354248047,45.45722579956055,45.415523529052734,1166800.0
LEN,2016-09-07,46.6961669921875,45.75221252441406,46.0972900390625,1066000.0
LEN,2016-09-08,46.470008850097656,46.04719924926758,45.64927291870117,737400.0
LEN,2016-09-09,45.624385833740234,44.22812271118164,44.00328826904297,2165800.0
LEN,2016-09-12,45.27040481567383,44.02163314819336,44.675315856933594,1740700.0
LEN,2016-09-13,45.152408599853516,43.824974060058594,43.5455322265625,2246300.0
LEN,2016-09-14,44.43461227416992,43.70698165893555,43.57474899291992,2107600.0
LEN,2016-09-15,44.53293991088867,43.7659797668457,43.83771896362305,2622400.0
LEN,2016-09-16,44.19862365722656,43.45132827758789,43.18516540527344,3640900.0
LEN,2016-09-19,45.03441619873047,43.85447311401367,43.91563415527344,3728300.0
LEN,2016-09-20,43.942970275878906,42.09439468383789,42.367042541503906,11600100.0
LEN,2016-09-21,43.11701202392578,41.740413665771484,42.318359375,5132400.0
