,,high,low,adjclose,volume
JEF,2014-10-06,24.1299991607666,23.3799991607666,21.866443634033203,1718200.0
JEF,2014-10-07,23.3799991607666,22.56999969482422,21.030418395996094,4106100.0
JEF,2014-10-08,23.059999465942383,22.440000534057617,21.411270141601562,3096500.0
JEF,2014-10-09,23.079999923706055,22.209999084472656,20.798194885253906,3438700.0
JEF,2014-10-10,22.43000030517578,21.90999984741211,20.36161231994629,3719500.0
JEF,2014-10-13,22.170000076293945,21.40999984741211,19.906448364257812,2521600.0
JEF,2014-10-14,22.020000457763672,21.520000457763672,20.138671875,2480700.0
JEF,2014-10-15,21.90999984741211,21.1299991607666,20.287303924560547,3518900.0
JEF,2014-10-16,22.25,21.450000762939453,20.3244571685791,2237400.0
JEF,2014-10-17,22.59000015258789,22.110000610351562,20.742460250854492,2581800.0
JEF,2014-10-20,22.450000762939453,22.079999923706055,20.77033042907715,2370100.0
JEF,2014-10-21,22.989999771118164,22.43000030517578,21.058286666870117,2205900.0
JEF,2014-10-22,22.84000015258789,22.450000762939453,20.900375366210938,1857500.0
JEF,2014-10-23,23.200000762939453,22.6299991607666,21.383407592773438,1613300.0
JEF,2014-10-24,23.170000076293945,22.8799991607666,21.467008590698242,1266300.0
JEF,2014-10-27,23.0,22.700000762939453,21.299802780151367,763700.0
JEF,2014-10-28,23.540000915527344,22.799999237060547,21.85715103149414,1198800.0
JEF,2014-10-29,23.65999984741211,22.989999771118164,21.541322708129883,1641800.0
JEF,2014-10-30,23.260000228881836,22.979999542236328,21.541322708129883,992500.0
JEF,2014-10-31,23.780000686645508,23.389999389648438,22.089374542236328,1527100.0
JEF,2014-11-03,23.93000030517578,23.610000610351562,21.96862030029297,1196000.0
JEF,2014-11-04,23.729999542236328,23.3700008392334,21.96862030029297,1211500.0
JEF,2014-11-05,23.940000534057617,23.649999618530273,22.219423294067383,763900.0
JEF,2014-11-06,23.959999084472656,23.649999618530273,22.163684844970703,898000.0
JEF,2014-11-07,24.06999969482422,23.760000228881836,22.107955932617188,1167100.0
JEF,2014-11-10,24.610000610351562,24.110000610351562,22.479516983032227,1835600.0
JEF,2014-11-11,24.43000030517578,24.110000610351562,22.637426376342773,1534300.0
JEF,2014-11-12,24.479999542236328,24.209999084472656,22.711746215820312,763400.0
JEF,2014-11-13,24.719999313354492,24.25,22.62813949584961,2052900.0
JEF,2014-11-14,24.5,24.260000228881836,22.67458724975586,982600.0
JEF,2014-11-17,24.360000610351562,24.020000457763672,22.423776626586914,1378000.0
JEF,2014-11-18,24.610000610351562,24.170000076293945,22.786060333251953,760000.0
JEF,2014-11-19,24.549999237060547,24.209999084472656,22.516674041748047,1301200.0
JEF,2014-11-20,24.260000228881836,24.059999465942383,22.44236183166504,1511600.0
JEF,2014-11-21,24.56999969482422,24.1200008392334,22.451650619506836,2690000.0
JEF,2014-11-24,24.34000015258789,24.0,22.31231117248535,2314100.0
JEF,2014-11-25,24.020000457763672,23.68000030517578,22.0800838470459,3542500.0
JEF,2014-11-26,23.889999389648438,23.639999389648438,22.04292869567871,1768300.0
JEF,2014-11-28,23.770000457763672,22.959999084472656,21.48558807373047,1540700.0
JEF,2014-12-01,23.15999984741211,22.43000030517578,20.993268966674805,3407300.0
JEF,2014-12-02,22.75,22.459999084472656,21.002553939819336,2253500.0
JEF,2014-12-03,23.139999389648438,22.5,21.429859161376953,3010200.0
JEF,2014-12-04,23.139999389648438,22.969999313354492,21.44843292236328,1921100.0
JEF,2014-12-05,23.270000457763672,22.969999313354492,21.429859161376953,2634100.0
JEF,2014-12-08,23.15999984741211,22.850000381469727,21.383407592773438,1441400.0
JEF,2014-12-09,23.09000015258789,22.6200008392334,21.429859161376953,1700900.0
JEF,2014-12-10,23.040000915527344,22.540000915527344,21.021137237548828,3120800.0
JEF,2014-12-11,22.8799991607666,22.559999465942383,21.19112777709961,2610500.0
JEF,2014-12-12,22.6200008392334,21.790000915527344,20.306222915649414,7956500.0
JEF,2014-12-15,21.920000076293945,21.5,20.091989517211914,4024600.0
JEF,2014-12-16,21.559999465942383,20.959999084472656,19.598304748535156,4581200.0
JEF,2014-12-17,21.709999084472656,21.059999465942383,20.1664981842041,3123600.0
JEF,2014-12-18,22.239999771118164,21.940000534057617,20.594982147216797,2773500.0
JEF,2014-12-19,22.729999542236328,21.969999313354492,21.163185119628906,4380800.0
JEF,2014-12-22,22.760000228881836,22.34000015258789,21.107297897338867,2507000.0
JEF,2014-12-23,23.0,22.68000030517578,21.153867721557617,1271700.0
JEF,2014-12-24,22.709999084472656,22.31999969482422,20.902372360229492,624700.0
JEF,2014-12-26,22.68000030517578,22.399999618530273,20.87442398071289,1191800.0
JEF,2014-12-29,22.81999969482422,22.329999923706055,21.107297897338867,1185300.0
JEF,2014-12-30,22.729999542236328,22.549999237060547,21.097978591918945,1147000.0
JEF,2014-12-31,22.780000686645508,22.389999389648438,20.88374137878418,1352800.0
JEF,2015-01-02,22.690000534057617,22.34000015258789,21.07935333251953,1298300.0
JEF,2015-01-05,22.510000228881836,21.829999923706055,20.390052795410156,1789000.0
JEF,2015-01-06,21.969999313354492,21.280000686645508,20.17582130432129,2343400.0
JEF,2015-01-07,22.0,21.799999237060547,20.4086856842041,2188900.0
JEF,2015-01-08,22.81999969482422,22.059999465942383,21.237707138061523,1857100.0
JEF,2015-01-09,22.8799991607666,22.3700008392334,20.94894027709961,1759100.0
JEF,2015-01-12,22.479999542236328,21.940000534057617,20.594982147216797,1545900.0
JEF,2015-01-13,22.59000015258789,21.920000076293945,20.585670471191406,1843000.0
JEF,2015-01-14,21.889999389648438,21.3799991607666,20.371429443359375,1937300.0
JEF,2015-01-15,22.100000381469727,21.510000228881836,20.157188415527344,2554600.0
JEF,2015-01-16,21.850000381469727,21.5,20.34348487854004,1272600.0
JEF,2015-01-20,22.229999542236328,21.420000076293945,20.63224220275879,2147900.0
JEF,2015-01-21,22.479999542236328,21.920000076293945,20.87442398071289,1470000.0
JEF,2015-01-22,23.18000030517578,22.43000030517578,21.582351684570312,2597400.0
JEF,2015-01-23,23.280000686645508,22.799999237060547,21.461261749267578,1375800.0
JEF,2015-01-26,23.530000686645508,22.969999313354492,21.908369064331055,1077500.0
JEF,2015-01-27,23.84000015258789,23.200000762939453,22.02945899963379,1873100.0
JEF,2015-01-28,23.75,22.75,21.19112777709961,1432500.0
JEF,2015-01-29,22.920000076293945,22.450000762939453,21.312217712402344,1176800.0
JEF,2015-01-30,23.020000457763672,22.520000457763672,21.116609573364258,1396600.0
JEF,2015-02-02,22.84000015258789,22.399999618530273,21.237707138061523,1381400.0
JEF,2015-02-03,23.309999465942383,22.920000076293945,21.703441619873047,1302100.0
JEF,2015-02-04,23.450000762939453,23.100000381469727,21.675498962402344,1346900.0
JEF,2015-02-05,23.559999465942383,23.299999237060547,21.80590057373047,1180200.0
JEF,2015-02-06,23.739999771118164,23.299999237060547,21.787275314331055,1219000.0
JEF,2015-02-09,23.6299991607666,23.209999084472656,21.954940795898438,1137100.0
JEF,2015-02-10,23.790000915527344,23.31999969482422,21.80590057373047,1424100.0
JEF,2015-02-11,23.450000762939453,23.100000381469727,21.703441619873047,1287500.0
JEF,2015-02-12,23.6200008392334,23.31999969482422,21.89905548095703,1843700.0
JEF,2015-02-13,23.639999389648438,23.329999923706055,21.889738082885742,1387400.0
JEF,2015-02-17,23.799999237060547,23.3700008392334,22.09466552734375,1240900.0
JEF,2015-02-18,23.860000610351562,23.559999465942383,22.206438064575195,1084600.0
JEF,2015-02-19,24.799999237060547,23.639999389648438,22.30890464782715,1318300.0
JEF,2015-02-20,24.110000610351562,23.610000610351562,22.45794105529785,716300.0
JEF,2015-02-23,24.200000762939453,23.780000686645508,22.27164649963379,928200.0
JEF,2015-02-24,24.360000610351562,23.93000030517578,22.51382827758789,1105700.0
JEF,2015-02-25,24.200000762939453,23.899999618530273,22.411367416381836,903600.0
JEF,2015-02-26,24.110000610351562,23.690000534057617,22.141233444213867,935900.0
JEF,2015-02-27,23.889999389648438,23.540000915527344,22.10397720336914,1384700.0
JEF,2015-03-02,23.850000381469727,23.56999969482422,22.076032638549805,1188500.0
JEF,2015-03-03,24.0,23.559999465942383,22.346158981323242,1236700.0
JEF,2015-03-04,23.93000030517578,23.459999084472656,22.159868240356445,893400.0
JEF,2015-03-05,24.020000457763672,23.690000534057617,22.31821632385254,723500.0
JEF,2015-03-06,24.100000381469727,23.34000015258789,21.80590057373047,1706300.0
JEF,2015-03-09,23.510000228881836,23.239999771118164,21.796586990356445,1130500.0
JEF,2015-03-10,23.309999465942383,22.959999084472656,21.461261749267578,1188500.0
JEF,2015-03-11,23.309999465942383,22.969999313354492,21.666181564331055,916000.0
JEF,2015-03-12,23.729999542236328,23.299999237060547,22.051456451416016,1511800.0
JEF,2015-03-13,23.6200008392334,23.290000915527344,22.03277587890625,1633600.0
JEF,2015-03-16,23.780000686645508,23.459999084472656,22.210229873657227,1304900.0
JEF,2015-03-17,23.6299991607666,22.809999465942383,21.61247444152832,2375200.0
JEF,2015-03-18,23.469999313354492,23.0,21.836637496948242,1641100.0
JEF,2015-03-19,23.34000015258789,22.979999542236328,21.547103881835938,1727000.0
JEF,2015-03-20,23.239999771118164,22.950000762939453,21.528417587280273,2542400.0
JEF,2015-03-23,23.440000534057617,23.020000457763672,21.715221405029297,1332900.0
JEF,2015-03-24,23.34000015258789,23.020000457763672,21.528417587280273,959900.0
JEF,2015-03-25,23.1299991607666,22.68000030517578,21.182846069335938,1282400.0
JEF,2015-03-26,22.700000762939453,22.239999771118164,20.781227111816406,1486200.0
JEF,2015-03-27,22.299999237060547,22.079999923706055,20.706510543823242,1630100.0
JEF,2015-03-30,22.479999542236328,22.15999984741211,20.86528778076172,2276000.0
JEF,2015-03-31,22.540000915527344,22.200000762939453,20.818592071533203,1809600.0
JEF,2015-04-01,22.440000534057617,22.219999313354492,20.827924728393555,1250500.0
JEF,2015-04-02,22.600000381469727,22.260000228881836,20.99604606628418,1092100.0
JEF,2015-04-06,22.959999084472656,22.290000915527344,21.40700340270996,969600.0
JEF,2015-04-07,23.06999969482422,22.790000915527344,21.341623306274414,907100.0
JEF,2015-04-08,23.010000228881836,22.739999771118164,21.37898826599121,772700.0
JEF,2015-04-09,23.030000686645508,22.690000534057617,21.48172378540039,940500.0
JEF,2015-04-10,23.18000030517578,22.969999313354492,21.547103881835938,692500.0
JEF,2015-04-13,23.239999771118164,23.0,21.565780639648438,741600.0
JEF,2015-04-14,23.1299991607666,22.8700008392334,21.500398635864258,541300.0
JEF,2015-04-15,23.239999771118164,23.030000686645508,21.556438446044922,1015200.0
JEF,2015-04-16,23.079999923706055,22.780000686645508,21.37898826599121,1153300.0
JEF,2015-04-17,22.75,22.329999923706055,21.210861206054688,1350300.0
JEF,2015-04-20,23.0,22.809999465942383,21.369638442993164,1004600.0
JEF,2015-04-21,22.989999771118164,22.75,21.266904830932617,1057700.0
JEF,2015-04-22,22.90999984741211,22.600000381469727,21.210861206054688,1497700.0
JEF,2015-04-23,22.940000534057617,22.709999084472656,21.266904830932617,1323300.0
JEF,2015-04-24,23.09000015258789,22.700000762939453,21.528417587280273,891800.0
JEF,2015-04-27,23.43000030517578,23.079999923706055,21.72455596923828,1246500.0
JEF,2015-04-28,23.6200008392334,23.09000015258789,22.0421142578125,1016500.0
JEF,2015-04-29,23.860000610351562,23.520000457763672,22.228912353515625,1057900.0
JEF,2015-04-30,24.030000686645508,23.6299991607666,22.200891494750977,1732500.0
JEF,2015-05-01,23.959999084472656,23.65999984741211,22.378347396850586,942600.0
JEF,2015-05-04,24.15999984741211,23.8700008392334,22.4437255859375,1099400.0
JEF,2015-05-05,24.06999969482422,23.75,22.200891494750977,985500.0
JEF,2015-05-06,23.899999618530273,23.399999618530273,21.93937110900879,1249000.0
JEF,2015-05-07,23.56999969482422,23.270000457763672,21.96739959716797,921900.0
JEF,2015-05-08,24.100000381469727,23.420000076293945,22.41571044921875,1926200.0
JEF,2015-05-11,24.09000015258789,23.889999389648438,22.425048828125,1775200.0
JEF,2015-05-12,24.030000686645508,23.610000610351562,22.350332260131836,1229500.0
JEF,2015-05-13,24.100000381469727,23.920000076293945,22.378347396850586,754100.0
JEF,2015-05-14,24.09000015258789,23.799999237060547,22.471750259399414,1194500.0
JEF,2015-05-15,24.06999969482422,23.90999984741211,22.462406158447266,989600.0
JEF,2015-05-18,24.299999237060547,23.899999618530273,22.658546447753906,880600.0
JEF,2015-05-19,24.3700008392334,24.15999984741211,22.714590072631836,730900.0
JEF,2015-05-20,25.09000015258789,24.350000381469727,23.190919876098633,1735900.0
JEF,2015-05-21,25.09000015258789,24.770000457763672,23.331016540527344,961200.0
JEF,2015-05-22,25.079999923706055,24.81999969482422,23.27497673034668,719700.0
JEF,2015-05-26,24.899999618530273,24.579999923706055,22.985445022583008,895300.0
JEF,2015-05-27,24.81999969482422,24.600000381469727,23.050819396972656,945600.0
JEF,2015-05-28,25.010000228881836,24.459999084472656,23.321674346923828,1167400.0
JEF,2015-05-29,24.989999771118164,24.6299991607666,23.004117965698242,1639500.0
JEF,2015-06-01,24.829999923706055,24.5,22.910724639892578,1376400.0
JEF,2015-06-02,24.690000534057617,24.399999618530273,22.948083877563477,883300.0
JEF,2015-06-03,24.899999618530273,24.479999542236328,23.200260162353516,806400.0
JEF,2015-06-04,24.790000915527344,24.229999542236328,22.66788673400879,1310600.0
JEF,2015-06-05,24.600000381469727,24.229999542236328,22.948083877563477,1110500.0
JEF,2015-06-08,24.68000030517578,24.469999313354492,22.929399490356445,848700.0
JEF,2015-06-09,24.719999313354492,24.34000015258789,22.742605209350586,940700.0
JEF,2015-06-10,24.75,24.399999618530273,22.99478530883789,937000.0
JEF,2015-06-11,24.700000762939453,24.329999923706055,22.922216415405273,953900.0
JEF,2015-06-12,24.530000686645508,24.100000381469727,22.64130401611328,784900.0
JEF,2015-06-15,24.1200008392334,23.719999313354492,22.500844955444336,1234300.0
JEF,2015-06-16,24.15999984741211,23.8700008392334,22.491483688354492,1246000.0
JEF,2015-06-17,24.1200008392334,23.579999923706055,22.26675796508789,1440300.0
JEF,2015-06-18,24.209999084472656,23.81999969482422,22.66939353942871,1447900.0
JEF,2015-06-19,24.239999771118164,23.93000030517578,22.64130401611328,1680500.0
JEF,2015-06-22,24.43000030517578,24.200000762939453,22.84730339050293,1103300.0
JEF,2015-06-23,24.579999923706055,24.299999237060547,22.856670379638672,978600.0
JEF,2015-06-24,24.469999313354492,24.010000228881836,22.781761169433594,1175100.0
JEF,2015-06-25,24.3700008392334,23.969999313354492,22.528942108154297,1025200.0
JEF,2015-06-26,24.56999969482422,24.1299991607666,23.006486892700195,3838400.0
JEF,2015-06-29,24.420000076293945,24.06999969482422,22.585121154785156,2423000.0
JEF,2015-06-30,24.600000381469727,24.139999389648438,22.734941482543945,1998400.0
JEF,2015-07-01,24.59000015258789,24.229999542236328,22.83793830871582,1566200.0
JEF,2015-07-02,24.559999465942383,24.239999771118164,22.969036102294922,1336200.0
JEF,2015-07-06,24.479999542236328,24.15999984741211,22.84730339050293,2521800.0
JEF,2015-07-07,24.600000381469727,23.850000381469727,23.015850067138672,1549600.0
JEF,2015-07-08,24.459999084472656,24.020000457763672,22.64130401611328,2392600.0
JEF,2015-07-09,24.610000610351562,24.209999084472656,22.80984878540039,1128900.0
JEF,2015-07-10,24.790000915527344,24.40999984741211,23.18439483642578,1040400.0
JEF,2015-07-13,25.190000534057617,24.899999618530273,23.577669143676758,859600.0
JEF,2015-07-14,25.389999389648438,25.049999237060547,23.596399307250977,1282000.0
JEF,2015-07-15,25.239999771118164,24.889999389648438,23.334213256835938,907200.0
JEF,2015-07-16,25.110000610351562,24.889999389648438,23.39039421081543,1087800.0
JEF,2015-07-17,24.969999313354492,24.649999618530273,23.268667221069336,909600.0
JEF,2015-07-20,24.940000534057617,24.6200008392334,23.17503547668457,773400.0
JEF,2015-07-21,24.8799991607666,24.489999771118164,23.006486892700195,765000.0
JEF,2015-07-22,24.600000381469727,23.899999618530273,22.491483688354492,1725300.0
JEF,2015-07-23,24.030000686645508,23.639999389648438,22.201210021972656,895100.0
JEF,2015-07-24,23.739999771118164,23.239999771118164,21.910932540893555,957100.0
JEF,2015-07-27,23.389999389648438,23.15999984741211,21.8922119140625,1139700.0
JEF,2015-07-28,23.8799991607666,23.3799991607666,22.22930145263672,1239700.0
JEF,2015-07-29,23.809999465942383,23.610000610351562,22.22930145263672,872400.0
JEF,2015-07-30,23.850000381469727,23.6200008392334,22.322940826416016,1003400.0
JEF,2015-07-31,23.899999618530273,23.469999313354492,22.023303985595703,858200.0
JEF,2015-08-03,23.5,23.100000381469727,21.83602523803711,1558800.0
JEF,2015-08-04,23.450000762939453,23.190000534057617,21.82666778564453,956800.0
JEF,2015-08-05,23.65999984741211,23.020000457763672,21.573848724365234,1391600.0
JEF,2015-08-06,23.139999389648438,22.700000762939453,21.41466522216797,1733600.0
JEF,2015-08-07,23.15999984741211,22.770000457763672,21.66748046875,1706200.0
JEF,2015-08-10,23.489999771118164,23.149999618530273,21.8922119140625,1224600.0
JEF,2015-08-11,23.229999542236328,22.809999465942383,21.508298873901367,1804500.0
JEF,2015-08-12,23.18000030517578,22.65999984741211,21.66748046875,2203400.0
JEF,2015-08-13,23.190000534057617,22.989999771118164,21.573848724365234,1015200.0
JEF,2015-08-14,23.3700008392334,22.989999771118164,21.864120483398438,821700.0
JEF,2015-08-17,23.360000610351562,23.059999465942383,21.817304611206055,991000.0
JEF,2015-08-18,23.299999237060547,23.030000686645508,21.676847457885742,850600.0
JEF,2015-08-19,23.110000610351562,22.790000915527344,21.527027130126953,1005000.0
JEF,2015-08-20,22.809999465942383,22.290000915527344,20.88093376159668,1566400.0
JEF,2015-08-21,22.149999618530273,21.40999984741211,20.056936264038086,3164900.0
JEF,2015-08-24,21.389999389648438,20.18000030517578,19.232933044433594,3507400.0
JEF,2015-08-25,21.229999542236328,20.389999389648438,19.12993812561035,2864600.0
JEF,2015-08-26,21.079999923706055,20.40999984741211,19.42020606994629,2160900.0
JEF,2015-08-27,21.719999313354492,21.0,20.337844848632812,2086700.0
JEF,2015-08-28,21.700000762939453,21.34000015258789,20.131847381591797,2785700.0
JEF,2015-08-31,21.559999465942383,21.059999465942383,20.094388961791992,2463900.0
JEF,2015-09-01,21.059999465942383,20.610000610351562,19.392118453979492,2859300.0
JEF,2015-09-02,21.0,20.649999618530273,19.532575607299805,2834600.0
JEF,2015-09-03,21.190000534057617,20.8799991607666,19.607479095458984,2479000.0
JEF,2015-09-04,20.770000457763672,20.18000030517578,19.026933670043945,2173600.0
JEF,2015-09-08,20.979999542236328,20.68000030517578,19.588754653930664,2397000.0
JEF,2015-09-09,21.260000228881836,20.690000534057617,19.410844802856445,1983900.0
JEF,2015-09-10,21.110000610351562,20.469999313354492,19.647993087768555,1718400.0
JEF,2015-09-11,20.899999618530273,20.6200008392334,19.5540714263916,1784800.0
JEF,2015-09-14,20.84000015258789,20.239999771118164,19.093868255615234,1836400.0
JEF,2015-09-15,20.579999923706055,20.260000228881836,19.300485610961914,1773400.0
JEF,2015-09-16,20.760000228881836,20.520000457763672,19.37562370300293,1572300.0
JEF,2015-09-17,20.760000228881836,20.350000381469727,19.178394317626953,2404300.0
JEF,2015-09-18,20.81999969482422,20.15999984741211,19.056299209594727,7405200.0
JEF,2015-09-21,20.649999618530273,20.100000381469727,18.887243270874023,3768200.0
JEF,2015-09-22,20.350000381469727,19.93000030517578,19.02812385559082,3441300.0
JEF,2015-09-23,20.540000915527344,20.049999237060547,18.934202194213867,2526700.0
JEF,2015-09-24,20.350000381469727,19.950000762939453,18.990554809570312,3350900.0
JEF,2015-09-25,20.510000228881836,20.100000381469727,19.01873016357422,3332300.0
JEF,2015-09-28,20.149999618530273,19.639999389648438,18.70879364013672,3953000.0
JEF,2015-09-29,20.360000610351562,19.860000610351562,18.859071731567383,3512400.0
JEF,2015-09-30,20.34000015258789,20.079999923706055,19.02812385559082,2512000.0
JEF,2015-10-01,20.43000030517578,19.350000381469727,18.408252716064453,4045700.0
JEF,2015-10-02,19.690000534057617,19.1200008392334,18.483388900756836,3014900.0
JEF,2015-10-05,20.290000915527344,19.780000686645508,18.859071731567383,3487500.0
JEF,2015-10-06,20.450000762939453,19.93000030517578,19.07508087158203,2919500.0
JEF,2015-10-07,20.959999084472656,20.420000076293945,19.67616844177246,2540400.0
JEF,2015-10-08,21.190000534057617,20.75,19.826435089111328,1846300.0
JEF,2015-10-09,21.290000915527344,20.959999084472656,19.78887367248535,1504500.0
JEF,2015-10-12,21.200000762939453,20.6200008392334,19.394411087036133,1054100.0
JEF,2015-10-13,20.719999313354492,20.309999465942383,19.10325813293457,1166100.0
JEF,2015-10-14,20.5,20.020000457763672,18.859071731567383,1366800.0
JEF,2015-10-15,20.389999389648438,19.90999984741211,19.10325813293457,1444600.0
JEF,2015-10-16,20.540000915527344,20.219999313354492,19.244138717651367,1272200.0
JEF,2015-10-19,20.540000915527344,20.239999771118164,19.150217056274414,1231200.0
JEF,2015-10-20,20.34000015258789,20.030000686645508,19.04690933227539,1242000.0
JEF,2015-10-21,20.389999389648438,19.889999389648438,18.69000816345215,1039800.0
JEF,2015-10-22,20.329999923706055,20.030000686645508,18.924814224243164,1464200.0
JEF,2015-10-23,20.350000381469727,19.989999771118164,18.971771240234375,1520300.0
JEF,2015-10-26,20.200000762939453,19.93000030517578,18.812105178833008,1478100.0
JEF,2015-10-27,20.1200008392334,19.799999237060547,18.887243270874023,1496900.0
JEF,2015-10-28,20.329999923706055,19.850000381469727,18.86846351623535,2924900.0
JEF,2015-10-29,20.239999771118164,19.940000534057617,18.783931732177734,1367600.0
JEF,2015-10-30,20.139999389648438,19.920000076293945,18.793319702148438,1924000.0
JEF,2015-11-02,20.18000030517578,19.979999542236328,18.906024932861328,2605200.0
JEF,2015-11-03,20.18000030517578,19.940000534057617,18.859071731567383,1888700.0
JEF,2015-11-04,20.190000534057617,19.860000610351562,18.755756378173828,2030300.0
JEF,2015-11-05,20.0,19.329999923706055,18.164060592651367,2524300.0
JEF,2015-11-06,19.610000610351562,19.309999465942383,18.28615951538086,1975800.0
JEF,2015-11-09,19.549999237060547,18.760000228881836,17.750812530517578,3039900.0
JEF,2015-11-10,19.0,18.84000015258789,17.778989791870117,1821200.0
JEF,2015-11-11,19.149999618530273,18.770000457763672,17.64750099182129,1776100.0
JEF,2015-11-12,18.8799991607666,18.40999984741211,17.309391021728516,2886000.0
JEF,2015-11-13,18.3799991607666,17.950000762939453,16.91493034362793,2641900.0
JEF,2015-11-16,18.530000686645508,17.950000762939453,17.300004959106445,2119300.0
JEF,2015-11-17,18.530000686645508,18.040000915527344,17.008853912353516,2136300.0
JEF,2015-11-18,18.389999389648438,17.979999542236328,17.2342586517334,1871900.0
JEF,2015-11-19,18.399999618530273,18.059999465942383,17.018245697021484,1854200.0
JEF,2015-11-20,18.260000228881836,17.93000030517578,16.961891174316406,2239300.0
JEF,2015-11-23,18.239999771118164,17.989999771118164,16.952499389648438,2709100.0
JEF,2015-11-24,18.059999465942383,17.829999923706055,16.91493034362793,4371500.0
JEF,2015-11-25,18.020000457763672,17.90999984741211,16.85858154296875,1801100.0
JEF,2015-11-27,18.049999237060547,17.860000610351562,16.792835235595703,906000.0
JEF,2015-11-30,17.899999618530273,17.670000076293945,16.60499382019043,3536500.0
JEF,2015-12-01,18.079999923706055,17.719999313354492,16.661346435546875,4258400.0
JEF,2015-12-02,18.18000030517578,17.649999618530273,16.905534744262695,6149600.0
JEF,2015-12-03,18.1200008392334,17.899999618530273,16.867971420288086,3373900.0
JEF,2015-12-04,18.040000915527344,17.600000381469727,16.717695236206055,5585200.0
JEF,2015-12-07,17.81999969482422,17.450000762939453,16.464115142822266,2823100.0
JEF,2015-12-08,17.65999984741211,17.280000686645508,16.567426681518555,2716500.0
JEF,2015-12-09,17.790000915527344,17.309999465942383,16.26688575744629,2858600.0
JEF,2015-12-10,17.43000030517578,17.139999389648438,16.231538772583008,1784400.0
JEF,2015-12-11,17.049999237060547,16.600000381469727,15.675403594970703,3962800.0
JEF,2015-12-14,16.860000610351562,15.930000305175781,15.156973838806152,5764600.0
JEF,2015-12-15,17.010000228881836,16.1299991607666,15.986457824707031,4747800.0
JEF,2015-12-16,17.040000915527344,16.420000076293945,15.543440818786621,4502700.0
JEF,2015-12-17,16.68000030517578,16.25,15.420903205871582,5049200.0
JEF,2015-12-18,16.709999084472656,16.190000534057617,15.51516342163086,5605300.0
JEF,2015-12-21,16.8799991607666,16.469999313354492,15.6565523147583,2154400.0
JEF,2015-12-22,16.899999618530273,16.43000030517578,15.882779121398926,1831200.0
JEF,2015-12-23,17.479999542236328,16.90999984741211,16.42948341369629,2167500.0
JEF,2015-12-24,17.469999313354492,17.190000534057617,16.33522605895996,456200.0
JEF,2015-12-28,17.290000915527344,16.979999542236328,16.033588409423828,1565700.0
JEF,2015-12-29,17.229999542236328,16.979999542236328,16.174978256225586,1389000.0
JEF,2015-12-30,17.18000030517578,17.020000457763672,16.11842918395996,1161300.0
JEF,2015-12-31,17.450000762939453,16.989999771118164,16.39177894592285,2413900.0
JEF,2016-01-04,17.190000534057617,16.770000457763672,16.043014526367188,2263100.0
JEF,2016-01-05,17.389999389648438,16.889999389648438,16.080720901489258,1610400.0
JEF,2016-01-06,16.979999542236328,16.700000762939453,15.835644721984863,1948200.0
JEF,2016-01-07,16.700000762939453,16.399999618530273,15.599993705749512,3611300.0
JEF,2016-01-08,16.6200008392334,15.930000305175781,15.043864250183105,3198000.0
JEF,2016-01-11,16.100000381469727,15.699999809265137,14.987306594848633,2086500.0
JEF,2016-01-12,16.020000457763672,15.510000228881836,14.770509719848633,2431900.0
JEF,2016-01-13,15.899999618530273,15.380000114440918,14.516007423400879,2556700.0
JEF,2016-01-14,16.18000030517578,15.199999809265137,15.194681167602539,3235200.0
JEF,2016-01-15,15.829999923706055,15.430000305175781,14.836492538452148,3566400.0
JEF,2016-01-19,16.010000228881836,15.550000190734863,15.025010108947754,4849300.0
JEF,2016-01-20,16.389999389648438,15.479999542236328,15.345494270324707,8304100.0
JEF,2016-01-21,16.81999969482422,16.260000228881836,15.55286693572998,2779200.0
JEF,2016-01-22,17.020000457763672,16.65999984741211,15.863924026489258,1972200.0
JEF,2016-01-25,16.8700008392334,16.31999969482422,15.534013748168945,2286000.0
JEF,2016-01-26,16.860000610351562,16.31999969482422,15.40204906463623,3464400.0
JEF,2016-01-27,16.559999465942383,16.1299991607666,15.279512405395508,5950700.0
JEF,2016-01-28,16.469999313354492,16.1200008392334,15.25123405456543,1886700.0
JEF,2016-01-29,16.579999923706055,16.25,15.609418869018555,2871200.0
JEF,2016-02-01,16.649999618530273,16.18000030517578,15.599993705749512,1788000.0
JEF,2016-02-02,16.420000076293945,15.869999885559082,15.072138786315918,2416200.0
JEF,2016-02-03,16.420000076293945,15.789999961853027,15.439752578735352,1885000.0
JEF,2016-02-04,16.850000381469727,16.31999969482422,15.468033790588379,1917300.0
JEF,2016-02-05,16.399999618530273,15.869999885559082,15.109846115112305,2599700.0
JEF,2016-02-08,15.960000038146973,15.229999542236328,14.563138008117676,2391300.0
JEF,2016-02-09,15.470000267028809,14.829999923706055,14.101264953613281,2459800.0
JEF,2016-02-10,15.270000457763672,14.890000343322754,14.063562393188477,1697400.0
JEF,2016-02-11,14.859999656677246,14.329999923706055,13.771356582641602,2713400.0
JEF,2016-02-12,15.039999961853027,14.5600004196167,13.931596755981445,2412900.0
JEF,2016-02-16,15.069999694824219,14.75,13.941021919250488,1928000.0
JEF,2016-02-17,15.239999771118164,14.880000114440918,14.355766296386719,2940800.0
JEF,2016-02-18,15.270000457763672,14.920000076293945,14.1201171875,1820400.0
