,,high,low,adjclose,volume
ACHC,2014-10-09,51.189998626708984,49.15999984741211,49.220001220703125,308300.0
ACHC,2014-10-10,50.279998779296875,48.70000076293945,48.77000045776367,318200.0
ACHC,2014-10-13,50.40999984741211,48.65999984741211,49.099998474121094,229100.0
ACHC,2014-10-14,49.880001068115234,47.90999984741211,48.33000183105469,366200.0
ACHC,2014-10-15,49.0099983215332,46.869998931884766,48.75,399800.0
ACHC,2014-10-16,50.63999938964844,47.02000045776367,50.27000045776367,431000.0
ACHC,2014-10-17,50.900001525878906,49.459999084472656,49.75,377300.0
ACHC,2014-10-20,50.54999923706055,49.45000076293945,50.45000076293945,275800.0
ACHC,2014-10-21,52.529998779296875,50.84000015258789,52.34000015258789,389000.0
ACHC,2014-10-22,54.4900016784668,52.5,52.65999984741211,733700.0
ACHC,2014-10-23,54.310001373291016,51.93000030517578,52.70000076293945,582600.0
ACHC,2014-10-24,53.2400016784668,52.36000061035156,52.970001220703125,261700.0
ACHC,2014-10-27,53.599998474121094,52.599998474121094,53.459999084472656,363900.0
ACHC,2014-10-28,53.66999816894531,52.29999923706055,53.130001068115234,548600.0
ACHC,2014-10-29,53.369998931884766,52.43000030517578,52.90999984741211,301400.0
ACHC,2014-10-30,61.90999984741211,57.189998626708984,59.08000183105469,1730100.0
ACHC,2014-10-31,66.87999725341797,61.439998626708984,62.04999923706055,1040500.0
ACHC,2014-11-03,62.0,58.90999984741211,60.52000045776367,1115800.0
ACHC,2014-11-04,61.04999923706055,59.34000015258789,60.77000045776367,447500.0
ACHC,2014-11-05,62.040000915527344,60.0,60.29999923706055,365400.0
ACHC,2014-11-06,61.150001525878906,59.540000915527344,60.65999984741211,244400.0
ACHC,2014-11-07,60.869998931884766,59.880001068115234,60.40999984741211,584400.0
ACHC,2014-11-10,61.40999984741211,60.11000061035156,61.290000915527344,441900.0
ACHC,2014-11-11,61.9900016784668,60.45000076293945,61.47999954223633,245400.0
ACHC,2014-11-12,61.47999954223633,60.060001373291016,61.43000030517578,194900.0
ACHC,2014-11-13,61.93000030517578,60.439998626708984,61.290000915527344,263800.0
ACHC,2014-11-14,61.779998779296875,60.56999969482422,61.31999969482422,564100.0
ACHC,2014-11-17,63.150001525878906,60.79999923706055,62.25,675800.0
ACHC,2014-11-18,63.68000030517578,62.29999923706055,63.0099983215332,470900.0
ACHC,2014-11-19,62.75,61.2599983215332,62.0099983215332,273700.0
ACHC,2014-11-20,62.41999816894531,61.11000061035156,62.16999816894531,158400.0
ACHC,2014-11-21,62.95000076293945,61.560001373291016,61.779998779296875,184500.0
ACHC,2014-11-24,63.86000061035156,61.869998931884766,63.209999084472656,177500.0
ACHC,2014-11-25,63.84000015258789,62.119998931884766,62.16999816894531,221000.0
ACHC,2014-11-26,63.119998931884766,61.5,62.11000061035156,218400.0
ACHC,2014-11-28,63.709999084472656,61.880001068115234,62.0099983215332,132000.0
ACHC,2014-12-01,63.22999954223633,61.02000045776367,61.65999984741211,263900.0
ACHC,2014-12-02,63.36000061035156,62.0099983215332,62.220001220703125,237700.0
ACHC,2014-12-03,63.849998474121094,61.65999984741211,63.290000915527344,166600.0
ACHC,2014-12-04,64.16999816894531,62.849998474121094,63.5,286200.0
ACHC,2014-12-05,64.98999786376953,63.72999954223633,64.05999755859375,500300.0
ACHC,2014-12-08,64.48999786376953,62.56999969482422,63.060001373291016,363500.0
ACHC,2014-12-09,63.27000045776367,59.7400016784668,63.209999084472656,470500.0
ACHC,2014-12-10,63.439998626708984,60.22999954223633,60.66999816894531,398900.0
ACHC,2014-12-11,62.650001525878906,60.619998931884766,62.31999969482422,289100.0
ACHC,2014-12-12,62.88999938964844,61.5099983215332,61.56999969482422,241400.0
ACHC,2014-12-15,62.470001220703125,59.04999923706055,60.790000915527344,620800.0
ACHC,2014-12-16,61.18000030517578,59.060001373291016,59.16999816894531,509900.0
ACHC,2014-12-17,61.47999954223633,59.040000915527344,61.33000183105469,439200.0
ACHC,2014-12-18,63.20000076293945,61.68000030517578,63.13999938964844,279400.0
ACHC,2014-12-19,63.31999969482422,62.58000183105469,62.959999084472656,489200.0
ACHC,2014-12-22,63.59000015258789,62.599998474121094,63.04999923706055,173000.0
ACHC,2014-12-23,63.380001068115234,62.0,62.58000183105469,255000.0
ACHC,2014-12-24,63.060001373291016,62.29999923706055,62.91999816894531,141400.0
ACHC,2014-12-26,63.29999923706055,62.619998931884766,62.959999084472656,122200.0
ACHC,2014-12-29,64.48999786376953,62.209999084472656,62.7400016784668,272300.0
ACHC,2014-12-30,62.779998779296875,61.84000015258789,62.279998779296875,131500.0
ACHC,2014-12-31,62.79999923706055,61.060001373291016,61.209999084472656,331500.0
ACHC,2015-01-02,62.20000076293945,58.72999954223633,59.97999954223633,486200.0
ACHC,2015-01-05,59.43000030517578,57.4900016784668,59.119998931884766,383000.0
ACHC,2015-01-06,59.790000915527344,57.279998779296875,58.189998626708984,322600.0
ACHC,2015-01-07,60.65999984741211,58.33000183105469,60.630001068115234,284000.0
ACHC,2015-01-08,62.279998779296875,60.75,61.7599983215332,233000.0
ACHC,2015-01-09,62.61000061035156,61.349998474121094,61.77000045776367,207900.0
ACHC,2015-01-12,62.20000076293945,60.5099983215332,60.90999984741211,280300.0
ACHC,2015-01-13,62.9900016784668,60.36000061035156,61.72999954223633,360900.0
ACHC,2015-01-14,61.56999969482422,59.790000915527344,60.41999816894531,273400.0
ACHC,2015-01-15,60.59000015258789,58.689998626708984,59.06999969482422,258600.0
ACHC,2015-01-16,59.91999816894531,58.09000015258789,59.13999938964844,313300.0
ACHC,2015-01-20,59.880001068115234,57.95000076293945,58.72999954223633,339700.0
ACHC,2015-01-21,59.349998474121094,58.04999923706055,58.130001068115234,273000.0
ACHC,2015-01-22,59.91999816894531,58.04999923706055,59.38999938964844,295700.0
ACHC,2015-01-23,60.58000183105469,58.31999969482422,60.41999816894531,426900.0
ACHC,2015-01-26,61.25,59.75,61.220001220703125,233900.0
ACHC,2015-01-27,61.33000183105469,60.04999923706055,60.66999816894531,245600.0
ACHC,2015-01-28,61.900001525878906,58.93000030517578,59.08000183105469,182600.0
ACHC,2015-01-29,60.06999969482422,58.279998779296875,58.95000076293945,312100.0
ACHC,2015-01-30,58.790000915527344,57.06999969482422,57.75,376300.0
ACHC,2015-02-02,58.43000030517578,55.56999969482422,57.29999923706055,620100.0
ACHC,2015-02-03,58.91999816894531,56.90999984741211,58.810001373291016,359900.0
ACHC,2015-02-04,60.91999816894531,58.279998779296875,60.15999984741211,313900.0
ACHC,2015-02-05,61.27000045776367,59.4900016784668,61.16999816894531,261900.0
ACHC,2015-02-06,61.93000030517578,60.31999969482422,61.869998931884766,284100.0
ACHC,2015-02-09,62.290000915527344,61.09000015258789,61.79999923706055,493900.0
ACHC,2015-02-10,64.23999786376953,62.11000061035156,63.93000030517578,451900.0
ACHC,2015-02-11,65.44999694824219,62.86000061035156,64.7300033569336,729700.0
ACHC,2015-02-12,64.8499984741211,61.040000915527344,63.650001525878906,765000.0
ACHC,2015-02-13,63.81999969482422,62.209999084472656,63.20000076293945,451100.0
ACHC,2015-02-17,63.560001373291016,62.59000015258789,63.18000030517578,253500.0
ACHC,2015-02-18,63.22999954223633,62.25,62.75,367500.0
ACHC,2015-02-19,62.93000030517578,62.189998626708984,62.59000015258789,285600.0
ACHC,2015-02-20,63.880001068115234,61.790000915527344,63.79999923706055,314000.0
ACHC,2015-02-23,63.72999954223633,61.56999969482422,62.650001525878906,348100.0
ACHC,2015-02-24,63.369998931884766,61.599998474121094,61.650001525878906,229600.0
ACHC,2015-02-25,62.86000061035156,61.66999816894531,62.06999969482422,319100.0
ACHC,2015-02-26,63.400001525878906,61.68000030517578,63.130001068115234,201000.0
ACHC,2015-02-27,64.62999725341797,63.06999969482422,63.22999954223633,256300.0
ACHC,2015-03-02,66.55000305175781,63.86000061035156,66.29000091552734,544300.0
ACHC,2015-03-03,66.70999908447266,64.75,65.38999938964844,521600.0
ACHC,2015-03-04,67.58000183105469,64.0999984741211,65.58999633789062,529900.0
ACHC,2015-03-05,67.48999786376953,65.79000091552734,66.80999755859375,532600.0
ACHC,2015-03-06,68.0,65.98999786376953,66.72000122070312,334800.0
ACHC,2015-03-09,67.70999908447266,66.51000213623047,67.33000183105469,272100.0
ACHC,2015-03-10,67.86000061035156,65.47000122070312,67.30999755859375,527900.0
ACHC,2015-03-11,68.19999694824219,67.04000091552734,67.77999877929688,430500.0
ACHC,2015-03-12,69.51000213623047,68.08000183105469,69.47000122070312,362600.0
ACHC,2015-03-13,70.9800033569336,69.04000091552734,70.16000366210938,456900.0
ACHC,2015-03-16,71.52999877929688,69.95999908447266,70.97000122070312,458500.0
ACHC,2015-03-17,71.3499984741211,69.58000183105469,70.26000213623047,490100.0
ACHC,2015-03-18,71.12999725341797,69.37000274658203,70.37000274658203,388900.0
ACHC,2015-03-19,71.75,69.88999938964844,71.5999984741211,321600.0
ACHC,2015-03-20,72.9800033569336,71.58000183105469,72.7699966430664,746000.0
ACHC,2015-03-23,73.80999755859375,72.19999694824219,73.68000030517578,449100.0
ACHC,2015-03-24,73.7300033569336,72.55000305175781,73.52999877929688,329900.0
ACHC,2015-03-25,73.7300033569336,70.68000030517578,70.73999786376953,379700.0
ACHC,2015-03-26,71.1500015258789,69.18000030517578,70.68000030517578,431300.0
ACHC,2015-03-27,72.33000183105469,70.5199966430664,71.98999786376953,327500.0
ACHC,2015-03-30,73.16000366210938,71.16000366210938,72.0999984741211,351900.0
ACHC,2015-03-31,72.04000091552734,71.05999755859375,71.5999984741211,434200.0
ACHC,2015-04-01,71.2300033569336,69.02999877929688,70.19999694824219,429300.0
ACHC,2015-04-02,70.98999786376953,69.73999786376953,70.20999908447266,274000.0
ACHC,2015-04-06,71.69000244140625,69.54000091552734,71.0199966430664,345900.0
ACHC,2015-04-07,73.62000274658203,71.19999694824219,72.43000030517578,434000.0
ACHC,2015-04-08,73.62999725341797,71.66999816894531,71.95999908447266,335500.0
ACHC,2015-04-09,72.1500015258789,69.98999786376953,71.83999633789062,243900.0
ACHC,2015-04-10,72.37999725341797,71.33999633789062,72.19999694824219,209200.0
ACHC,2015-04-13,74.08999633789062,72.27999877929688,72.72000122070312,286700.0
ACHC,2015-04-14,73.05999755859375,71.54000091552734,72.12999725341797,197300.0
ACHC,2015-04-15,73.55000305175781,71.91000366210938,72.0,376500.0
ACHC,2015-04-16,71.9800033569336,70.8499984741211,71.20999908447266,372800.0
ACHC,2015-04-17,71.12000274658203,69.7300033569336,70.2699966430664,246400.0
ACHC,2015-04-20,71.87999725341797,70.12000274658203,71.6500015258789,231800.0
ACHC,2015-04-21,72.66000366210938,71.66000366210938,72.44999694824219,177300.0
ACHC,2015-04-22,72.66000366210938,70.81999969482422,71.9800033569336,168100.0
ACHC,2015-04-23,72.44000244140625,71.26000213623047,72.37999725341797,211700.0
ACHC,2015-04-24,73.38999938964844,71.8499984741211,72.5999984741211,293800.0
ACHC,2015-04-27,73.55000305175781,70.52999877929688,70.95999908447266,298300.0
ACHC,2015-04-28,73.73999786376953,68.68000030517578,72.36000061035156,798500.0
ACHC,2015-04-29,73.5,65.48999786376953,68.88999938964844,1957200.0
ACHC,2015-04-30,71.0,68.2699966430664,68.5,924500.0
ACHC,2015-05-01,69.37000274658203,68.31999969482422,68.70999908447266,619800.0
ACHC,2015-05-04,70.63999938964844,68.8499984741211,70.30999755859375,397300.0
ACHC,2015-05-05,69.0999984741211,66.55999755859375,68.0,855200.0
ACHC,2015-05-06,66.72000122070312,64.91000366210938,66.5,4197100.0
ACHC,2015-05-07,67.87999725341797,65.98999786376953,67.51000213623047,1016000.0
ACHC,2015-05-08,69.0,67.05999755859375,68.83999633789062,813500.0
ACHC,2015-05-11,68.91999816894531,68.2300033569336,68.45999908447266,543300.0
ACHC,2015-05-12,68.26000213623047,67.05999755859375,67.41000366210938,317400.0
ACHC,2015-05-13,68.5,67.18000030517578,67.36000061035156,322800.0
ACHC,2015-05-14,68.75,66.6500015258789,68.4800033569336,341900.0
ACHC,2015-05-15,69.91999816894531,68.38999938964844,69.69000244140625,653600.0
ACHC,2015-05-18,72.26000213623047,69.55000305175781,72.18000030517578,643900.0
ACHC,2015-05-19,73.26000213623047,71.80000305175781,72.33000183105469,522600.0
ACHC,2015-05-20,72.79000091552734,71.58000183105469,71.8499984741211,459000.0
ACHC,2015-05-21,72.44999694824219,71.12000274658203,71.56999969482422,437700.0
ACHC,2015-05-22,72.19000244140625,70.88999938964844,71.44999694824219,284500.0
ACHC,2015-05-26,71.16999816894531,68.58999633789062,69.16000366210938,517900.0
ACHC,2015-05-27,75.16000366210938,69.98999786376953,73.8499984741211,1568500.0
ACHC,2015-05-28,74.25,71.8499984741211,73.70999908447266,438700.0
ACHC,2015-05-29,75.45999908447266,73.2300033569336,74.13999938964844,1253800.0
ACHC,2015-06-01,74.87999725341797,72.62999725341797,73.5,579200.0
ACHC,2015-06-02,73.75,71.83999633789062,72.6500015258789,639400.0
ACHC,2015-06-03,73.0,71.79000091552734,72.37999725341797,429000.0
ACHC,2015-06-04,72.36000061035156,71.12000274658203,71.20999908447266,468300.0
ACHC,2015-06-05,72.61000061035156,70.30999755859375,72.43000030517578,313200.0
ACHC,2015-06-08,73.79000091552734,72.19999694824219,73.16000366210938,552000.0
ACHC,2015-06-09,73.30000305175781,72.08000183105469,72.87999725341797,644500.0
ACHC,2015-06-10,74.98999786376953,72.2300033569336,74.51000213623047,643200.0
ACHC,2015-06-11,75.38999938964844,73.08000183105469,73.9800033569336,655100.0
ACHC,2015-06-12,74.0999984741211,71.94000244140625,71.95999908447266,438900.0
ACHC,2015-06-15,72.6500015258789,70.56999969482422,71.94999694824219,656000.0
ACHC,2015-06-16,72.9800033569336,71.45999908447266,72.0199966430664,518500.0
ACHC,2015-06-17,72.88999938964844,71.94999694824219,72.41999816894531,375500.0
ACHC,2015-06-18,74.0199966430664,72.11000061035156,73.87999725341797,518100.0
ACHC,2015-06-19,77.0,73.94999694824219,76.47000122070312,1182800.0
ACHC,2015-06-22,78.5,77.26000213623047,77.98999786376953,657300.0
ACHC,2015-06-23,78.51000213623047,76.5,77.08000183105469,773900.0
ACHC,2015-06-24,77.37000274658203,74.87999725341797,75.45999908447266,833700.0
ACHC,2015-06-25,77.87999725341797,75.19999694824219,77.44999694824219,890800.0
ACHC,2015-06-26,77.5999984741211,75.51000213623047,75.8499984741211,5585400.0
ACHC,2015-06-29,76.93000030517578,74.41999816894531,75.5,799600.0
ACHC,2015-06-30,78.4000015258789,76.0,78.33000183105469,848100.0
ACHC,2015-07-01,80.47000122070312,78.1500015258789,79.9800033569336,1170500.0
ACHC,2015-07-02,81.2300033569336,78.16999816894531,79.83000183105469,1470000.0
ACHC,2015-07-06,81.18000030517578,78.26000213623047,79.93000030517578,2239000.0
ACHC,2015-07-07,80.70999908447266,77.72000122070312,79.5999984741211,814000.0
ACHC,2015-07-08,79.54000091552734,77.61000061035156,77.83000183105469,626500.0
ACHC,2015-07-09,79.87999725341797,78.27999877929688,79.55999755859375,579100.0
ACHC,2015-07-10,80.83000183105469,79.06999969482422,80.58000183105469,460900.0
ACHC,2015-07-13,81.47000122070312,78.95999908447266,80.2300033569336,845800.0
ACHC,2015-07-14,81.61000061035156,79.87999725341797,81.2300033569336,392900.0
ACHC,2015-07-15,81.76000213623047,80.44999694824219,80.6500015258789,432900.0
ACHC,2015-07-16,81.1500015258789,79.5199966430664,81.01000213623047,467100.0
ACHC,2015-07-17,81.33999633789062,80.51000213623047,80.97000122070312,340500.0
ACHC,2015-07-20,81.48999786376953,80.04000091552734,80.58000183105469,465300.0
ACHC,2015-07-21,80.9000015258789,79.0,79.68000030517578,315700.0
ACHC,2015-07-22,79.88999938964844,79.30000305175781,79.72000122070312,553200.0
ACHC,2015-07-23,80.3499984741211,79.12000274658203,79.69999694824219,313800.0
ACHC,2015-07-24,80.44999694824219,79.06999969482422,79.31999969482422,312700.0
ACHC,2015-07-27,78.94000244140625,77.4800033569336,78.43000030517578,322600.0
ACHC,2015-07-28,79.05999755859375,76.95999908447266,78.80000305175781,311100.0
ACHC,2015-07-29,79.29000091552734,77.87999725341797,78.9800033569336,330300.0
ACHC,2015-07-30,79.45999908447266,78.08999633789062,78.98999786376953,241800.0
ACHC,2015-07-31,81.13999938964844,79.26000213623047,79.77999877929688,598400.0
ACHC,2015-08-03,80.83999633789062,79.27999877929688,80.22000122070312,433800.0
ACHC,2015-08-04,80.61000061035156,77.43000030517578,77.88999938964844,985000.0
ACHC,2015-08-05,85.62000274658203,78.97000122070312,82.97000122070312,1445400.0
ACHC,2015-08-06,84.41000366210938,81.55000305175781,82.83999633789062,759600.0
ACHC,2015-08-07,82.9800033569336,80.58000183105469,81.77999877929688,484600.0
ACHC,2015-08-10,83.95999908447266,81.9800033569336,82.44999694824219,469500.0
ACHC,2015-08-11,81.08000183105469,79.80000305175781,80.27999877929688,846900.0
ACHC,2015-08-12,80.61000061035156,78.76000213623047,80.37999725341797,568900.0
ACHC,2015-08-13,81.43000030517578,80.01000213623047,80.68000030517578,753600.0
ACHC,2015-08-14,81.5,80.51000213623047,81.0199966430664,652100.0
ACHC,2015-08-17,82.38999938964844,80.58999633789062,81.94000244140625,943100.0
ACHC,2015-08-18,82.4000015258789,81.56999969482422,81.6500015258789,396300.0
ACHC,2015-08-19,81.87000274658203,78.0,79.16999816894531,1052000.0
ACHC,2015-08-20,78.91999816894531,75.61000061035156,76.02999877929688,1084900.0
ACHC,2015-08-21,75.01000213623047,72.73999786376953,73.69000244140625,1432900.0
ACHC,2015-08-24,70.87999725341797,58.70000076293945,69.70999908447266,1823400.0
ACHC,2015-08-25,72.94000244140625,69.91000366210938,70.1500015258789,1260700.0
ACHC,2015-08-26,72.36000061035156,68.29000091552734,70.41000366210938,1149900.0
ACHC,2015-08-27,74.41999816894531,70.81999969482422,74.30000305175781,1230400.0
ACHC,2015-08-28,74.91999816894531,73.51000213623047,74.61000061035156,572200.0
ACHC,2015-08-31,75.08999633789062,72.80000305175781,73.02999877929688,688900.0
ACHC,2015-09-01,73.41999816894531,70.72000122070312,71.25,504100.0
ACHC,2015-09-02,73.47000122070312,71.27999877929688,73.45999908447266,547700.0
ACHC,2015-09-03,74.5999984741211,72.69000244140625,72.87000274658203,589100.0
ACHC,2015-09-04,73.36000061035156,71.6500015258789,72.61000061035156,570300.0
ACHC,2015-09-08,74.69000244140625,73.06999969482422,74.18000030517578,457700.0
ACHC,2015-09-09,75.7699966430664,74.4000015258789,74.87999725341797,974800.0
ACHC,2015-09-10,76.0199966430664,74.48999786376953,74.9000015258789,655600.0
ACHC,2015-09-11,76.37000274658203,74.51000213623047,75.29000091552734,563200.0
ACHC,2015-09-14,76.63999938964844,75.12000274658203,75.7300033569336,587700.0
ACHC,2015-09-15,76.62999725341797,75.47000122070312,76.30000305175781,535800.0
ACHC,2015-09-16,76.7699966430664,74.87000274658203,75.56999969482422,489800.0
ACHC,2015-09-17,76.91000366210938,75.2699966430664,76.44999694824219,500100.0
ACHC,2015-09-18,76.93000030517578,75.30000305175781,75.66000366210938,585400.0
ACHC,2015-09-21,76.91000366210938,74.91999816894531,75.01000213623047,645800.0
ACHC,2015-09-22,75.08999633789062,73.3499984741211,74.20999908447266,594900.0
ACHC,2015-09-23,75.5,73.98999786376953,75.27999877929688,468600.0
ACHC,2015-09-24,75.11000061035156,72.3499984741211,73.26000213623047,566000.0
ACHC,2015-09-25,74.33000183105469,69.69000244140625,70.37999725341797,1005200.0
ACHC,2015-09-28,70.12000274658203,64.29000091552734,65.48999786376953,1504600.0
ACHC,2015-09-29,66.06999969482422,63.09000015258789,63.689998626708984,1137600.0
ACHC,2015-09-30,67.16000366210938,64.06999969482422,66.2699966430664,1237700.0
ACHC,2015-10-01,67.43000030517578,64.29000091552734,65.30999755859375,776200.0
ACHC,2015-10-02,65.5,63.630001068115234,65.33999633789062,957300.0
ACHC,2015-10-05,66.6500015258789,65.0199966430664,65.83999633789062,1230900.0
ACHC,2015-10-06,67.41999816894531,63.720001220703125,64.19999694824219,758400.0
ACHC,2015-10-07,64.7699966430664,62.900001525878906,64.38999938964844,532400.0
ACHC,2015-10-08,64.51000213623047,61.61000061035156,61.83000183105469,1170100.0
ACHC,2015-10-09,62.77000045776367,60.9900016784668,62.619998931884766,1003000.0
ACHC,2015-10-12,63.86000061035156,62.369998931884766,62.75,625200.0
ACHC,2015-10-13,63.470001220703125,62.130001068115234,62.2400016784668,834600.0
ACHC,2015-10-14,62.880001068115234,61.209999084472656,61.369998931884766,602200.0
ACHC,2015-10-15,63.560001373291016,60.290000915527344,63.09000015258789,763900.0
ACHC,2015-10-16,64.83000183105469,62.599998474121094,63.5099983215332,451700.0
ACHC,2015-10-19,64.58000183105469,62.22999954223633,64.5,786200.0
ACHC,2015-10-20,66.63999938964844,64.58000183105469,65.12000274658203,1167900.0
ACHC,2015-10-21,65.58000183105469,62.029998779296875,63.790000915527344,949600.0
ACHC,2015-10-22,63.7400016784668,54.40999984741211,56.900001525878906,3552700.0
ACHC,2015-10-23,61.81999969482422,57.45000076293945,61.15999984741211,1010000.0
ACHC,2015-10-26,61.61000061035156,60.16999816894531,60.36000061035156,536100.0
ACHC,2015-10-27,61.34000015258789,60.08000183105469,60.18000030517578,492500.0
ACHC,2015-10-28,63.34000015258789,59.25,62.7599983215332,665300.0
ACHC,2015-10-29,62.79999923706055,61.540000915527344,62.02000045776367,344400.0
ACHC,2015-10-30,62.349998474121094,61.27000045776367,61.40999984741211,374700.0
ACHC,2015-11-02,63.93000030517578,61.25,63.150001525878906,692100.0
ACHC,2015-11-03,63.54999923706055,61.56999969482422,63.2400016784668,763800.0
ACHC,2015-11-04,69.22000122070312,62.84000015258789,69.11000061035156,1733500.0
ACHC,2015-11-05,72.66999816894531,68.9000015258789,72.63999938964844,1407000.0
ACHC,2015-11-06,74.7699966430664,71.22000122070312,73.69000244140625,1074500.0
ACHC,2015-11-09,73.41000366210938,70.62999725341797,71.2699966430664,973300.0
ACHC,2015-11-10,71.75,70.33000183105469,70.94999694824219,637500.0
ACHC,2015-11-11,71.47000122070312,68.54000091552734,68.80000305175781,426200.0
ACHC,2015-11-12,69.19999694824219,67.44000244140625,67.5199966430664,421900.0
ACHC,2015-11-13,68.86000061035156,66.76000213623047,67.68000030517578,564600.0
ACHC,2015-11-16,68.0,66.8499984741211,67.48999786376953,474400.0
ACHC,2015-11-17,68.80000305175781,67.36000061035156,67.95999908447266,926200.0
ACHC,2015-11-18,69.7699966430664,67.56999969482422,69.58000183105469,351600.0
ACHC,2015-11-19,69.61000061035156,67.12000274658203,67.4000015258789,504600.0
ACHC,2015-11-20,68.8499984741211,67.12000274658203,68.58999633789062,668100.0
ACHC,2015-11-23,70.72000122070312,68.19000244140625,69.72000122070312,436100.0
ACHC,2015-11-24,70.1500015258789,68.66000366210938,69.87999725341797,395500.0
ACHC,2015-11-25,70.33999633789062,69.43000030517578,69.58000183105469,285200.0
ACHC,2015-11-27,70.83000183105469,69.25,70.0999984741211,347100.0
ACHC,2015-11-30,70.83999633789062,68.91000366210938,69.01000213623047,424100.0
ACHC,2015-12-01,69.73999786376953,68.2300033569336,69.33999633789062,728900.0
ACHC,2015-12-02,69.93000030517578,68.75,69.20999908447266,528600.0
ACHC,2015-12-03,69.54000091552734,65.9000015258789,66.12999725341797,543800.0
ACHC,2015-12-04,68.18000030517578,66.0999984741211,67.62000274658203,289500.0
ACHC,2015-12-07,67.5999984741211,66.0999984741211,66.76000213623047,283800.0
ACHC,2015-12-08,67.01000213623047,65.7699966430664,66.51000213623047,431600.0
ACHC,2015-12-09,68.37000274658203,66.0999984741211,66.52999877929688,447800.0
ACHC,2015-12-10,67.41000366210938,65.18000030517578,66.70999908447266,464000.0
ACHC,2015-12-11,66.55999755859375,62.7400016784668,63.15999984741211,850200.0
ACHC,2015-12-14,64.0999984741211,61.45000076293945,61.4900016784668,598500.0
ACHC,2015-12-15,63.0,61.81999969482422,62.09000015258789,557500.0
ACHC,2015-12-16,62.7400016784668,60.18000030517578,61.41999816894531,642000.0
ACHC,2015-12-17,62.439998626708984,60.75,61.5099983215332,944200.0
ACHC,2015-12-18,61.84000015258789,60.7400016784668,61.04999923706055,672900.0
ACHC,2015-12-21,63.09000015258789,61.29999923706055,62.72999954223633,517500.0
ACHC,2015-12-22,62.95000076293945,61.75,62.34000015258789,339300.0
ACHC,2015-12-23,63.2400016784668,62.34000015258789,63.16999816894531,400600.0
ACHC,2015-12-24,62.900001525878906,61.959999084472656,62.439998626708984,340600.0
ACHC,2015-12-28,62.5099983215332,61.54999923706055,62.34000015258789,380000.0
ACHC,2015-12-29,63.61000061035156,62.38999938964844,63.369998931884766,349200.0
ACHC,2015-12-30,63.959999084472656,62.400001525878906,62.790000915527344,480700.0
ACHC,2015-12-31,63.040000915527344,62.310001373291016,62.459999084472656,856000.0
ACHC,2016-01-04,65.88999938964844,62.029998779296875,64.2300033569336,1544800.0
ACHC,2016-01-05,64.69999694824219,62.4900016784668,63.59000015258789,1497500.0
ACHC,2016-01-06,62.61000061035156,60.060001373291016,61.560001373291016,2536100.0
ACHC,2016-01-07,62.59000015258789,60.790000915527344,61.52000045776367,3787200.0
ACHC,2016-01-08,63.970001220703125,61.75,62.45000076293945,1432100.0
ACHC,2016-01-11,64.5,62.599998474121094,63.279998779296875,1622800.0
ACHC,2016-01-12,65.05999755859375,60.36000061035156,61.130001068115234,1043300.0
ACHC,2016-01-13,62.56999969482422,56.939998626708984,58.119998931884766,1212100.0
ACHC,2016-01-14,60.189998626708984,56.56999969482422,58.83000183105469,1548600.0
ACHC,2016-01-15,58.619998931884766,56.0,58.34000015258789,1851600.0
ACHC,2016-01-19,59.4900016784668,57.25,58.15999984741211,1283400.0
ACHC,2016-01-20,60.16999816894531,55.619998931884766,59.02000045776367,1213800.0
ACHC,2016-01-21,60.560001373291016,57.7400016784668,58.58000183105469,1199400.0
ACHC,2016-01-22,60.41999816894531,58.83000183105469,60.08000183105469,1062800.0
ACHC,2016-01-25,61.83000183105469,59.130001068115234,59.439998626708984,696700.0
ACHC,2016-01-26,61.29999923706055,59.130001068115234,60.72999954223633,623300.0
ACHC,2016-01-27,61.0099983215332,59.72999954223633,60.189998626708984,527800.0
ACHC,2016-01-28,61.20000076293945,57.38999938964844,58.369998931884766,1092600.0
ACHC,2016-01-29,61.220001220703125,57.060001373291016,61.029998779296875,1291700.0
ACHC,2016-02-01,62.2400016784668,58.959999084472656,61.869998931884766,815800.0
ACHC,2016-02-02,61.79999923706055,59.7599983215332,60.060001373291016,499000.0
ACHC,2016-02-03,60.279998779296875,57.720001220703125,60.099998474121094,824200.0
ACHC,2016-02-04,60.52000045776367,58.45000076293945,59.720001220703125,516600.0
ACHC,2016-02-05,60.689998626708984,57.849998474121094,58.959999084472656,762700.0
ACHC,2016-02-08,58.38999938964844,53.81999969482422,54.70000076293945,1430300.0
ACHC,2016-02-09,55.95000076293945,53.310001373291016,54.93000030517578,1200600.0
ACHC,2016-02-10,57.25,54.68000030517578,56.09000015258789,850200.0
ACHC,2016-02-11,55.7599983215332,52.86000061035156,53.16999816894531,1439500.0
ACHC,2016-02-12,54.15999984741211,51.939998626708984,53.77000045776367,760600.0
ACHC,2016-02-16,55.5099983215332,52.84000015258789,55.0,1443200.0
ACHC,2016-02-17,58.70000076293945,51.02000045776367,56.84000015258789,2278600.0
ACHC,2016-02-18,57.2400016784668,53.20000076293945,53.5,1380200.0
ACHC,2016-02-19,54.56999969482422,51.400001525878906,54.380001068115234,1263300.0
ACHC,2016-02-22,56.900001525878906,54.66999816894531,56.150001525878906,929900.0
ACHC,2016-02-23,56.61000061035156,55.099998474121094,55.84000015258789,587500.0
