,,high,low,adjclose,volume
TECH,2013-08-13,78.97000122070312,76.5,72.17357635498047,166100.0
TECH,2013-08-14,77.41999816894531,76.52999877929688,72.07999420166016,139100.0
TECH,2013-08-15,76.83999633789062,74.05999755859375,69.35662841796875,215400.0
TECH,2013-08-16,75.27999877929688,73.95999908447266,70.19892120361328,127800.0
TECH,2013-08-19,75.5999984741211,74.36000061035156,69.89007568359375,76500.0
TECH,2013-08-20,75.29000091552734,74.38999938964844,70.1053237915039,77700.0
TECH,2013-08-21,75.1500015258789,74.23999786376953,69.70291900634766,94400.0
TECH,2013-08-22,78.58000183105469,74.47000122070312,71.81793975830078,106300.0
TECH,2013-08-23,77.58999633789062,75.8499984741211,71.64013671875,77600.0
TECH,2013-08-26,77.93000030517578,76.5999984741211,72.74446105957031,104000.0
TECH,2013-08-27,77.69999694824219,76.08999633789062,71.39678955078125,86300.0
TECH,2013-08-28,77.54000091552734,75.20999908447266,72.44498443603516,116900.0
TECH,2013-08-29,78.20999908447266,77.16000366210938,73.01583862304688,113500.0
TECH,2013-08-30,78.51000213623047,76.88999938964844,72.53856658935547,207200.0
TECH,2013-09-03,78.29000091552734,75.75,71.62140655517578,221200.0
TECH,2013-09-04,76.95999908447266,76.27999877929688,71.80860137939453,120600.0
TECH,2013-09-05,76.91000366210938,75.9000015258789,71.42489624023438,61000.0
TECH,2013-09-06,76.87999725341797,75.43000030517578,71.34066772460938,77100.0
TECH,2013-09-09,78.22000122070312,75.86000061035156,73.0719985961914,116700.0
TECH,2013-09-10,78.26000213623047,76.56999969482422,72.53856658935547,156400.0
TECH,2013-09-11,77.94000244140625,76.33000183105469,72.43563079833984,128800.0
TECH,2013-09-12,77.30999755859375,76.2699966430664,72.14550018310547,60900.0
TECH,2013-09-13,77.5999984741211,76.47000122070312,72.54794311523438,69400.0
TECH,2013-09-16,78.91000366210938,77.29000091552734,73.33405303955078,79000.0
TECH,2013-09-17,78.52999877929688,76.41000366210938,72.06128692626953,250600.0
