,,high,low,adjclose,volume
ANSS,2014-10-01,76.2699966430664,74.93000030517578,75.16999816894531,772700.0
ANSS,2014-10-02,76.73999786376953,74.83000183105469,76.37000274658203,414400.0
ANSS,2014-10-03,77.7699966430664,76.69000244140625,76.72000122070312,286900.0
ANSS,2014-10-06,77.36000061035156,75.94000244140625,76.19000244140625,259000.0
ANSS,2014-10-07,75.9800033569336,75.48999786376953,75.80000305175781,415500.0
ANSS,2014-10-08,76.94000244140625,75.31999969482422,76.8499984741211,402900.0
ANSS,2014-10-09,76.91000366210938,75.80000305175781,75.94999694824219,409500.0
ANSS,2014-10-10,76.3499984741211,74.91000366210938,74.95999908447266,898200.0
ANSS,2014-10-13,74.91999816894531,73.29000091552734,73.37000274658203,551300.0
ANSS,2014-10-14,73.6500015258789,72.12000274658203,72.68000030517578,1045800.0
ANSS,2014-10-15,72.62999725341797,71.1500015258789,72.20999908447266,739400.0
ANSS,2014-10-16,72.62999725341797,71.08999633789062,72.41999816894531,728400.0
ANSS,2014-10-17,73.5,72.44000244140625,72.98999786376953,485400.0
ANSS,2014-10-20,74.13999938964844,72.38999938964844,74.12000274658203,325700.0
ANSS,2014-10-21,76.08000183105469,74.2699966430664,75.87000274658203,461800.0
ANSS,2014-10-22,76.06999969482422,74.4800033569336,74.5,316500.0
ANSS,2014-10-23,75.5199966430664,74.69999694824219,75.0,458800.0
ANSS,2014-10-24,75.51000213623047,74.58000183105469,75.37000274658203,415700.0
ANSS,2014-10-27,75.88999938964844,74.86000061035156,75.80999755859375,200900.0
ANSS,2014-10-28,77.12000274658203,75.79000091552734,77.12000274658203,229500.0
ANSS,2014-10-29,77.31999969482422,76.30999755859375,76.62999725341797,389700.0
ANSS,2014-10-30,77.6500015258789,76.29000091552734,77.26000213623047,360400.0
ANSS,2014-10-31,78.79000091552734,77.93000030517578,78.55999755859375,382300.0
ANSS,2014-11-03,79.0,77.80999755859375,78.05000305175781,341900.0
ANSS,2014-11-04,78.4000015258789,77.38999938964844,77.44999694824219,470500.0
ANSS,2014-11-05,77.61000061035156,74.54000091552734,77.05999755859375,585900.0
ANSS,2014-11-06,78.45999908447266,76.11000061035156,78.41000366210938,516700.0
ANSS,2014-11-07,79.83999633789062,78.0,79.55000305175781,451200.0
ANSS,2014-11-10,80.0,79.06999969482422,79.30000305175781,363600.0
ANSS,2014-11-11,80.19999694824219,79.18000030517578,80.05999755859375,336800.0
ANSS,2014-11-12,79.98999786376953,79.52999877929688,79.9000015258789,174200.0
ANSS,2014-11-13,80.33000183105469,78.41000366210938,79.29000091552734,388600.0
ANSS,2014-11-14,79.93000030517578,78.69999694824219,79.79000091552734,310000.0
ANSS,2014-11-17,80.0,79.27999877929688,79.7300033569336,342400.0
ANSS,2014-11-18,80.70999908447266,79.66999816894531,79.93000030517578,390700.0
ANSS,2014-11-19,79.97000122070312,79.30999755859375,79.76000213623047,569900.0
ANSS,2014-11-20,79.87000274658203,78.91000366210938,79.79000091552734,324700.0
ANSS,2014-11-21,81.91999816894531,80.25,81.8499984741211,752500.0
ANSS,2014-11-24,82.08999633789062,81.5,81.87999725341797,492700.0
ANSS,2014-11-25,82.62000274658203,82.04000091552734,82.19999694824219,532500.0
ANSS,2014-11-26,83.18000030517578,82.30999755859375,83.05000305175781,446800.0
ANSS,2014-11-28,84.08000183105469,83.0,83.5199966430664,229700.0
ANSS,2014-12-01,83.37000274658203,82.7699966430664,83.05999755859375,337300.0
ANSS,2014-12-02,83.58000183105469,82.68000030517578,83.2699966430664,290900.0
ANSS,2014-12-03,83.56999969482422,82.9000015258789,83.12999725341797,486400.0
ANSS,2014-12-04,83.25,82.37000274658203,83.11000061035156,467200.0
ANSS,2014-12-05,83.72000122070312,82.83000183105469,83.6500015258789,318300.0
ANSS,2014-12-08,84.27999877929688,83.05000305175781,83.27999877929688,377100.0
ANSS,2014-12-09,83.5,82.29000091552734,83.20999908447266,485100.0
ANSS,2014-12-10,83.8499984741211,81.91000366210938,81.97000122070312,485800.0
ANSS,2014-12-11,83.13999938964844,81.5,81.6500015258789,239100.0
ANSS,2014-12-12,81.48999786376953,80.29000091552734,80.31999969482422,280800.0
ANSS,2014-12-15,81.05999755859375,79.45999908447266,80.11000061035156,444800.0
ANSS,2014-12-16,81.36000061035156,79.2699966430664,80.4000015258789,598800.0
ANSS,2014-12-17,81.9000015258789,79.62000274658203,81.66000366210938,457500.0
ANSS,2014-12-18,83.37999725341797,82.11000061035156,83.33999633789062,340000.0
ANSS,2014-12-19,84.19000244140625,83.05999755859375,83.23999786376953,711600.0
ANSS,2014-12-22,83.9000015258789,82.61000061035156,83.16000366210938,257400.0
ANSS,2014-12-23,84.16000366210938,82.73999786376953,83.94999694824219,266000.0
ANSS,2014-12-24,84.87000274658203,83.7300033569336,84.30999755859375,178800.0
ANSS,2014-12-26,84.87000274658203,83.83999633789062,84.2699966430664,150000.0
ANSS,2014-12-29,84.63999938964844,83.55000305175781,83.7300033569336,216800.0
ANSS,2014-12-30,83.80000305175781,82.62000274658203,82.79000091552734,295100.0
ANSS,2014-12-31,83.4800033569336,81.91000366210938,82.0,304600.0
ANSS,2015-01-02,82.62999725341797,81.0199966430664,81.63999938964844,282600.0
ANSS,2015-01-05,82.06999969482422,80.77999877929688,80.86000061035156,321500.0
ANSS,2015-01-06,81.13999938964844,78.76000213623047,79.26000213623047,344300.0
ANSS,2015-01-07,80.9000015258789,78.95999908447266,79.70999908447266,233300.0
ANSS,2015-01-08,82.16000366210938,80.11000061035156,81.66000366210938,429900.0
ANSS,2015-01-09,81.76000213623047,80.51000213623047,80.76000213623047,211800.0
ANSS,2015-01-12,81.69999694824219,79.79000091552734,79.91999816894531,233200.0
ANSS,2015-01-13,82.94999694824219,79.8499984741211,80.62999725341797,417700.0
ANSS,2015-01-14,81.05999755859375,79.68000030517578,80.72000122070312,329500.0
ANSS,2015-01-15,81.68000030517578,80.3499984741211,80.83000183105469,420100.0
ANSS,2015-01-16,82.80999755859375,80.81999969482422,82.69000244140625,651500.0
ANSS,2015-01-20,83.33000183105469,81.95999908447266,82.5,321500.0
ANSS,2015-01-21,83.38999938964844,81.98999786376953,82.94999694824219,263300.0
ANSS,2015-01-22,84.93000030517578,82.72000122070312,84.63999938964844,347400.0
ANSS,2015-01-23,86.12999725341797,84.58000183105469,84.70999908447266,470800.0
ANSS,2015-01-26,85.47000122070312,83.44999694824219,85.11000061035156,338100.0
ANSS,2015-01-27,84.29000091552734,82.75,83.30000305175781,293100.0
ANSS,2015-01-28,84.5,81.45999908447266,81.5999984741211,329500.0
ANSS,2015-01-29,82.47000122070312,81.02999877929688,82.16999816894531,410600.0
ANSS,2015-01-30,82.04000091552734,80.48999786376953,80.66999816894531,404000.0
ANSS,2015-02-02,81.4000015258789,79.11000061035156,81.26000213623047,356900.0
ANSS,2015-02-03,83.29000091552734,81.5,83.27999877929688,306100.0
ANSS,2015-02-04,83.44999694824219,81.76000213623047,82.52999877929688,321000.0
ANSS,2015-02-05,83.7699966430664,82.31999969482422,83.73999786376953,456600.0
ANSS,2015-02-06,84.5,83.43000030517578,84.02999877929688,259800.0
ANSS,2015-02-09,84.37999725341797,83.25,83.79000091552734,275400.0
ANSS,2015-02-10,85.6500015258789,83.41999816894531,85.63999938964844,301600.0
ANSS,2015-02-11,85.9800033569336,84.88999938964844,85.23999786376953,174000.0
ANSS,2015-02-12,86.30000305175781,85.25,85.9000015258789,262700.0
ANSS,2015-02-13,86.3499984741211,85.5199966430664,86.26000213623047,376400.0
ANSS,2015-02-17,86.7300033569336,85.41000366210938,86.54000091552734,293800.0
ANSS,2015-02-18,86.63999938964844,85.66999816894531,85.91000366210938,274200.0
ANSS,2015-02-19,86.79000091552734,85.48999786376953,86.62999725341797,170500.0
ANSS,2015-02-20,87.27999877929688,85.70999908447266,87.25,240500.0
ANSS,2015-02-23,87.0999984741211,85.9800033569336,86.19999694824219,342400.0
ANSS,2015-02-24,86.47000122070312,85.54000091552734,85.62000274658203,325800.0
ANSS,2015-02-25,86.4800033569336,85.31999969482422,86.31999969482422,446600.0
ANSS,2015-02-26,88.23999786376953,84.44000244140625,85.58999633789062,441500.0
ANSS,2015-02-27,86.56999969482422,85.02999877929688,85.97000122070312,484800.0
ANSS,2015-03-02,86.51000213623047,85.73999786376953,86.44000244140625,486800.0
ANSS,2015-03-03,86.80999755859375,85.86000061035156,86.2300033569336,309800.0
ANSS,2015-03-04,86.56999969482422,85.12000274658203,86.08000183105469,319400.0
ANSS,2015-03-05,86.58999633789062,85.6500015258789,86.37999725341797,439600.0
ANSS,2015-03-06,86.47000122070312,85.19999694824219,85.36000061035156,322800.0
ANSS,2015-03-09,86.02999877929688,85.12999725341797,85.94999694824219,535900.0
ANSS,2015-03-10,85.73999786376953,84.58000183105469,84.58999633789062,409200.0
ANSS,2015-03-11,85.33999633789062,84.43000030517578,84.80999755859375,526000.0
ANSS,2015-03-12,85.86000061035156,84.69999694824219,84.9000015258789,423600.0
ANSS,2015-03-13,85.19999694824219,84.33999633789062,84.98999786376953,350400.0
ANSS,2015-03-16,86.4800033569336,85.30000305175781,86.44000244140625,367800.0
ANSS,2015-03-17,87.08999633789062,86.0199966430664,86.83999633789062,339300.0
ANSS,2015-03-18,88.25,86.22000122070312,87.70999908447266,285800.0
ANSS,2015-03-19,88.04000091552734,87.11000061035156,87.8499984741211,289400.0
ANSS,2015-03-20,88.72000122070312,87.72000122070312,88.56999969482422,639700.0
ANSS,2015-03-23,88.30999755859375,87.54000091552734,87.77999877929688,560500.0
ANSS,2015-03-24,88.16999816894531,87.18000030517578,87.83999633789062,252400.0
ANSS,2015-03-25,88.48999786376953,86.36000061035156,86.41999816894531,470800.0
ANSS,2015-03-26,87.06999969482422,85.31999969482422,86.7300033569336,295400.0
ANSS,2015-03-27,87.01000213623047,86.02999877929688,86.79000091552734,296600.0
ANSS,2015-03-30,88.37000274658203,86.66999816894531,88.12000274658203,221800.0
ANSS,2015-03-31,88.95999908447266,87.38999938964844,88.19000244140625,456100.0
ANSS,2015-04-01,88.1500015258789,87.29000091552734,88.12999725341797,459300.0
ANSS,2015-04-02,88.98999786376953,86.70999908447266,86.98999786376953,571600.0
ANSS,2015-04-06,89.33000183105469,86.27999877929688,89.30000305175781,608600.0
ANSS,2015-04-07,89.63999938964844,88.80000305175781,88.87999725341797,432300.0
ANSS,2015-04-08,89.5,88.5199966430664,88.66000366210938,419700.0
ANSS,2015-04-09,88.81999969482422,87.80000305175781,88.27999877929688,371400.0
ANSS,2015-04-10,88.98999786376953,87.87999725341797,88.55999755859375,307500.0
ANSS,2015-04-13,88.87000274658203,87.47000122070312,87.52999877929688,231600.0
ANSS,2015-04-14,87.58999633789062,86.41999816894531,86.94999694824219,330000.0
ANSS,2015-04-15,87.94000244140625,86.88999938964844,87.4000015258789,244800.0
ANSS,2015-04-16,87.93000030517578,86.70999908447266,87.77999877929688,308800.0
ANSS,2015-04-17,87.95999908447266,86.23999786376953,86.33000183105469,244900.0
ANSS,2015-04-20,87.05000305175781,86.44999694824219,86.51000213623047,307000.0
ANSS,2015-04-21,87.30000305175781,86.38999938964844,86.68000030517578,305400.0
ANSS,2015-04-22,87.06999969482422,86.36000061035156,87.0199966430664,266100.0
ANSS,2015-04-23,88.61000061035156,86.61000061035156,88.06999969482422,324800.0
ANSS,2015-04-24,88.69000244140625,87.3499984741211,87.45999908447266,204300.0
ANSS,2015-04-27,88.04000091552734,86.69999694824219,86.91000366210938,231500.0
ANSS,2015-04-28,87.62999725341797,86.26000213623047,86.69000244140625,222500.0
ANSS,2015-04-29,87.18000030517578,86.0199966430664,86.8499984741211,351100.0
ANSS,2015-04-30,86.62000274658203,85.66000366210938,85.83999633789062,507900.0
ANSS,2015-05-01,86.93000030517578,85.62000274658203,86.48999786376953,260600.0
ANSS,2015-05-04,87.95999908447266,86.58000183105469,87.48999786376953,366800.0
ANSS,2015-05-05,87.93000030517578,86.54000091552734,87.23999786376953,595400.0
ANSS,2015-05-06,87.91000366210938,84.08999633789062,84.31999969482422,501500.0
ANSS,2015-05-07,86.58000183105469,84.13999938964844,86.22000122070312,643800.0
ANSS,2015-05-08,87.08999633789062,85.98999786376953,86.69000244140625,330000.0
ANSS,2015-05-11,86.87000274658203,86.18000030517578,86.37999725341797,298500.0
ANSS,2015-05-12,86.9800033569336,85.36000061035156,86.91000366210938,498200.0
ANSS,2015-05-13,88.29000091552734,86.80000305175781,88.19999694824219,504400.0
ANSS,2015-05-14,90.69999694824219,88.33999633789062,90.4800033569336,946100.0
ANSS,2015-05-15,90.48999786376953,89.31999969482422,89.69999694824219,524100.0
ANSS,2015-05-18,90.62999725341797,89.08000183105469,90.31999969482422,246900.0
ANSS,2015-05-19,90.83000183105469,89.8499984741211,90.11000061035156,236000.0
ANSS,2015-05-20,90.63999938964844,89.97000122070312,90.51000213623047,304400.0
ANSS,2015-05-21,90.87000274658203,89.95999908447266,90.22000122070312,228600.0
ANSS,2015-05-22,90.44000244140625,89.87999725341797,90.02999877929688,151600.0
ANSS,2015-05-26,89.44999694824219,88.80000305175781,89.12000274658203,263700.0
ANSS,2015-05-27,89.91000366210938,88.91000366210938,89.83000183105469,226100.0
ANSS,2015-05-28,90.02999877929688,89.25,89.70999908447266,189600.0
ANSS,2015-05-29,89.70999908447266,88.75,89.0,374800.0
ANSS,2015-06-01,89.73999786376953,88.4000015258789,89.41000366210938,272200.0
ANSS,2015-06-02,89.58000183105469,88.86000061035156,89.52999877929688,428700.0
ANSS,2015-06-03,91.1500015258789,89.4800033569336,91.0199966430664,352500.0
ANSS,2015-06-04,90.94000244140625,89.52999877929688,89.63999938964844,286900.0
ANSS,2015-06-05,90.12999725341797,88.9800033569336,90.12000274658203,210900.0
ANSS,2015-06-08,90.19999694824219,88.80000305175781,88.81999969482422,322200.0
ANSS,2015-06-09,89.12000274658203,88.0199966430664,88.80000305175781,298900.0
ANSS,2015-06-10,90.7300033569336,88.81999969482422,90.51000213623047,287400.0
ANSS,2015-06-11,91.98999786376953,90.0199966430664,91.80000305175781,472600.0
ANSS,2015-06-12,91.8499984741211,90.69999694824219,90.87999725341797,731500.0
ANSS,2015-06-15,90.73999786376953,87.93000030517578,88.7699966430664,423500.0
ANSS,2015-06-16,90.58000183105469,88.62000274658203,89.87000274658203,341600.0
ANSS,2015-06-17,90.0999984741211,89.2300033569336,89.87000274658203,207600.0
ANSS,2015-06-18,90.80000305175781,89.4800033569336,90.72000122070312,280000.0
ANSS,2015-06-19,91.18000030517578,90.37999725341797,90.91999816894531,498100.0
ANSS,2015-06-22,91.98999786376953,91.12999725341797,91.80000305175781,292700.0
ANSS,2015-06-23,92.18000030517578,91.62999725341797,91.94999694824219,362600.0
ANSS,2015-06-24,91.9800033569336,90.98999786376953,91.08999633789062,249600.0
ANSS,2015-06-25,92.19000244140625,91.30999755859375,91.87000274658203,351300.0
ANSS,2015-06-26,92.45999908447266,91.69000244140625,92.19000244140625,728300.0
ANSS,2015-06-29,92.1500015258789,90.95999908447266,91.0,470200.0
ANSS,2015-06-30,91.76000213623047,90.4800033569336,91.23999786376953,401500.0
ANSS,2015-07-01,92.19999694824219,90.93000030517578,91.51000213623047,368300.0
ANSS,2015-07-02,91.87999725341797,90.7699966430664,91.41000366210938,246800.0
ANSS,2015-07-06,91.37000274658203,90.5999984741211,90.87000274658203,263700.0
ANSS,2015-07-07,91.5199966430664,89.52999877929688,91.51000213623047,279300.0
ANSS,2015-07-08,91.37999725341797,89.93000030517578,90.72000122070312,507500.0
ANSS,2015-07-09,91.97000122070312,91.19000244140625,91.4000015258789,298800.0
ANSS,2015-07-10,92.62000274658203,91.69999694824219,92.43000030517578,339300.0
ANSS,2015-07-13,93.29000091552734,92.44000244140625,93.05000305175781,271000.0
ANSS,2015-07-14,93.30000305175781,92.1500015258789,92.80999755859375,398900.0
ANSS,2015-07-15,93.33000183105469,92.4800033569336,92.70999908447266,278900.0
ANSS,2015-07-16,93.81999969482422,92.56999969482422,93.72000122070312,249700.0
ANSS,2015-07-17,93.93000030517578,92.69000244140625,92.95999908447266,300400.0
ANSS,2015-07-20,93.25,92.55000305175781,93.01000213623047,204600.0
ANSS,2015-07-21,93.06999969482422,91.48999786376953,91.52999877929688,419800.0
ANSS,2015-07-22,93.61000061035156,91.0,93.36000061035156,312200.0
ANSS,2015-07-23,94.3499984741211,93.2300033569336,93.48999786376953,424800.0
ANSS,2015-07-24,94.27999877929688,92.3499984741211,92.94000244140625,312000.0
ANSS,2015-07-27,92.88999938964844,91.26000213623047,91.30999755859375,222200.0
ANSS,2015-07-28,92.45999908447266,91.22000122070312,92.0,618700.0
ANSS,2015-07-29,93.33000183105469,91.51000213623047,92.98999786376953,224900.0
ANSS,2015-07-30,94.20999908447266,92.38999938964844,93.70999908447266,237900.0
ANSS,2015-07-31,94.86000061035156,93.48999786376953,94.1500015258789,314400.0
ANSS,2015-08-03,94.55000305175781,93.22000122070312,94.54000091552734,356300.0
ANSS,2015-08-04,95.2699966430664,94.29000091552734,95.2300033569336,374400.0
ANSS,2015-08-05,95.55999755859375,90.0,94.0199966430664,861200.0
ANSS,2015-08-06,95.30000305175781,92.0199966430664,92.95999908447266,511600.0
ANSS,2015-08-07,94.66000366210938,92.86000061035156,93.76000213623047,359800.0
ANSS,2015-08-10,95.69999694824219,93.52999877929688,95.30999755859375,327400.0
ANSS,2015-08-11,95.69000244140625,93.86000061035156,94.2699966430664,256900.0
ANSS,2015-08-12,94.66999816894531,92.69000244140625,94.38999938964844,388500.0
ANSS,2015-08-13,95.16999816894531,93.91999816894531,94.33000183105469,327800.0
ANSS,2015-08-14,94.43000030517578,93.44999694824219,94.26000213623047,470000.0
ANSS,2015-08-17,96.52999877929688,93.69000244140625,96.51000213623047,515400.0
ANSS,2015-08-18,97.58999633789062,96.58999633789062,97.05999755859375,480100.0
ANSS,2015-08-19,97.08999633789062,95.69000244140625,96.1500015258789,335000.0
ANSS,2015-08-20,96.23999786376953,93.19999694824219,93.23999786376953,385400.0
ANSS,2015-08-21,93.31999969482422,90.83999633789062,90.91999816894531,540200.0
ANSS,2015-08-24,89.20999908447266,84.9000015258789,85.62999725341797,889700.0
ANSS,2015-08-25,90.23999786376953,85.54000091552734,85.75,857800.0
ANSS,2015-08-26,88.25,85.86000061035156,87.75,630900.0
ANSS,2015-08-27,90.1500015258789,88.0,89.79000091552734,419000.0
ANSS,2015-08-28,90.12000274658203,88.6500015258789,89.73999786376953,329600.0
ANSS,2015-08-31,89.9000015258789,88.36000061035156,88.5999984741211,390100.0
ANSS,2015-09-01,88.0,86.37000274658203,86.56999969482422,522700.0
ANSS,2015-09-02,88.88999938964844,86.54000091552734,88.87000274658203,594500.0
ANSS,2015-09-03,90.58000183105469,88.61000061035156,90.08999633789062,421500.0
ANSS,2015-09-04,90.38999938964844,89.0,89.72000122070312,444900.0
ANSS,2015-09-08,92.77999877929688,90.95999908447266,92.47000122070312,355600.0
ANSS,2015-09-09,93.37000274658203,90.70999908447266,90.87999725341797,298700.0
ANSS,2015-09-10,92.23999786376953,90.3499984741211,91.6500015258789,351600.0
ANSS,2015-09-11,92.23999786376953,90.80000305175781,92.2300033569336,208900.0
ANSS,2015-09-14,92.36000061035156,91.18000030517578,91.38999938964844,150800.0
ANSS,2015-09-15,92.70999908447266,91.36000061035156,92.37000274658203,202000.0
ANSS,2015-09-16,92.87999725341797,92.0,92.79000091552734,212800.0
ANSS,2015-09-17,93.76000213623047,92.13999938964844,92.36000061035156,297200.0
ANSS,2015-09-18,92.33000183105469,90.62000274658203,90.94999694824219,501600.0
ANSS,2015-09-21,93.1500015258789,91.5199966430664,92.2300033569336,219000.0
ANSS,2015-09-22,91.23999786376953,90.26000213623047,90.87000274658203,374000.0
ANSS,2015-09-23,91.5,90.30000305175781,90.86000061035156,177500.0
ANSS,2015-09-24,91.19000244140625,89.80999755859375,90.68000030517578,331800.0
ANSS,2015-09-25,91.75,89.45999908447266,89.94000244140625,430500.0
ANSS,2015-09-28,90.19999694824219,88.16000366210938,88.29000091552734,511700.0
ANSS,2015-09-29,88.63999938964844,86.69000244140625,86.91999816894531,528600.0
ANSS,2015-09-30,88.52999877929688,86.83000183105469,88.13999938964844,696000.0
ANSS,2015-10-01,88.80999755859375,86.41000366210938,87.33999633789062,573900.0
ANSS,2015-10-02,88.2699966430664,85.33000183105469,88.23999786376953,498000.0
ANSS,2015-10-05,89.9800033569336,88.44999694824219,89.73999786376953,344400.0
ANSS,2015-10-06,89.9000015258789,88.37000274658203,88.88999938964844,257100.0
ANSS,2015-10-07,89.81999969482422,88.45999908447266,89.66000366210938,322900.0
ANSS,2015-10-08,90.27999877929688,88.91999816894531,90.25,249000.0
ANSS,2015-10-09,92.0199966430664,88.44000244140625,91.80999755859375,295700.0
ANSS,2015-10-12,92.0999984741211,91.23999786376953,91.87000274658203,165500.0
ANSS,2015-10-13,92.26000213623047,90.19999694824219,91.37000274658203,207100.0
ANSS,2015-10-14,91.95999908447266,90.19000244140625,90.26000213623047,187000.0
ANSS,2015-10-15,91.36000061035156,89.93000030517578,90.81999969482422,375500.0
ANSS,2015-10-16,92.33999633789062,90.44999694824219,92.1500015258789,275900.0
ANSS,2015-10-19,93.87999725341797,91.4000015258789,93.29000091552734,411700.0
ANSS,2015-10-20,93.7699966430664,91.87000274658203,92.06999969482422,223500.0
ANSS,2015-10-21,92.5999984741211,91.4000015258789,91.56999969482422,225900.0
ANSS,2015-10-22,93.79000091552734,91.76000213623047,93.08000183105469,258400.0
ANSS,2015-10-23,93.98999786376953,92.37999725341797,93.58000183105469,421700.0
ANSS,2015-10-26,94.91000366210938,93.6500015258789,94.3499984741211,285600.0
ANSS,2015-10-27,94.68000030517578,93.33000183105469,94.0,299400.0
ANSS,2015-10-28,97.12000274658203,94.16999816894531,97.06999969482422,326900.0
ANSS,2015-10-29,96.8499984741211,94.98999786376953,95.5199966430664,255700.0
ANSS,2015-10-30,96.08000183105469,94.98999786376953,95.30999755859375,473500.0
ANSS,2015-11-02,97.52999877929688,95.19999694824219,97.43000030517578,403400.0
ANSS,2015-11-03,97.7699966430664,96.2699966430664,97.20999908447266,638300.0
ANSS,2015-11-04,98.38999938964844,95.52999877929688,97.7699966430664,392400.0
ANSS,2015-11-05,95.72000122070312,90.81999969482422,93.38999938964844,1363800.0
ANSS,2015-11-06,94.7300033569336,93.0199966430664,93.5199966430664,778000.0
ANSS,2015-11-09,93.20999908447266,91.91000366210938,92.19999694824219,506600.0
ANSS,2015-11-10,92.62999725341797,91.4000015258789,92.16000366210938,599300.0
ANSS,2015-11-11,92.33000183105469,91.33999633789062,91.44999694824219,626800.0
ANSS,2015-11-12,91.86000061035156,90.56999969482422,90.58999633789062,410400.0
ANSS,2015-11-13,92.66000366210938,89.13999938964844,89.58000183105469,448600.0
ANSS,2015-11-16,90.19999694824219,88.87999725341797,90.16999816894531,616500.0
ANSS,2015-11-17,91.16000366210938,89.83000183105469,90.26000213623047,330300.0
ANSS,2015-11-18,90.9800033569336,89.62999725341797,90.7300033569336,510000.0
ANSS,2015-11-19,91.69999694824219,90.86000061035156,91.5,626200.0
ANSS,2015-11-20,91.9800033569336,90.77999877929688,91.62999725341797,373600.0
ANSS,2015-11-23,92.95999908447266,91.48999786376953,92.33000183105469,438100.0
ANSS,2015-11-24,92.86000061035156,91.19999694824219,92.52999877929688,395700.0
ANSS,2015-11-25,93.19000244140625,92.41999816894531,92.86000061035156,297900.0
ANSS,2015-11-27,93.77999877929688,92.56999969482422,93.66000366210938,142600.0
ANSS,2015-11-30,94.22000122070312,92.86000061035156,93.20999908447266,550000.0
ANSS,2015-12-01,94.56999969482422,93.0999984741211,94.18000030517578,530900.0
ANSS,2015-12-02,94.41000366210938,93.37000274658203,93.43000030517578,253100.0
ANSS,2015-12-03,94.26000213623047,92.0,92.36000061035156,517400.0
ANSS,2015-12-04,93.81999969482422,92.27999877929688,93.6500015258789,372300.0
ANSS,2015-12-07,93.81999969482422,92.3499984741211,92.83000183105469,319600.0
ANSS,2015-12-08,94.12999725341797,91.44999694824219,92.9000015258789,765400.0
ANSS,2015-12-09,93.29000091552734,90.44000244140625,90.58000183105469,380600.0
ANSS,2015-12-10,92.1500015258789,90.63999938964844,91.02999877929688,350600.0
ANSS,2015-12-11,91.38999938964844,89.62999725341797,89.76000213623047,229500.0
ANSS,2015-12-14,90.66000366210938,89.4800033569336,90.11000061035156,399700.0
ANSS,2015-12-15,91.73999786376953,90.47000122070312,90.97000122070312,353400.0
ANSS,2015-12-16,92.12000274658203,89.98999786376953,91.7300033569336,288200.0
ANSS,2015-12-17,92.97000122070312,91.05999755859375,91.36000061035156,591500.0
ANSS,2015-12-18,91.37000274658203,89.52999877929688,90.5999984741211,1146800.0
ANSS,2015-12-21,91.94000244140625,90.26000213623047,91.08999633789062,337400.0
ANSS,2015-12-22,92.04000091552734,90.62000274658203,91.8499984741211,297700.0
ANSS,2015-12-23,93.41999816894531,92.01000213623047,93.30000305175781,232000.0
ANSS,2015-12-24,93.66999816894531,92.19000244140625,93.3499984741211,132600.0
ANSS,2015-12-28,94.22000122070312,93.0,93.83000183105469,346600.0
ANSS,2015-12-29,95.0,93.18000030517578,94.36000061035156,251200.0
ANSS,2015-12-30,94.93000030517578,93.62000274658203,93.72000122070312,242500.0
ANSS,2015-12-31,94.16999816894531,92.2699966430664,92.5,298900.0
ANSS,2016-01-04,91.62000274658203,89.23999786376953,90.0999984741211,510200.0
ANSS,2016-01-05,90.91999816894531,89.38999938964844,89.41999816894531,308500.0
ANSS,2016-01-06,89.0999984741211,88.0,88.29000091552734,405400.0
ANSS,2016-01-07,88.18000030517578,86.37999725341797,87.2300033569336,588800.0
ANSS,2016-01-08,87.80999755859375,85.22000122070312,85.4000015258789,420000.0
ANSS,2016-01-11,85.7300033569336,84.0999984741211,85.2699966430664,273800.0
ANSS,2016-01-12,87.72000122070312,85.47000122070312,86.41000366210938,386600.0
ANSS,2016-01-13,87.02999877929688,84.08999633789062,84.44999694824219,414800.0
ANSS,2016-01-14,85.66000366210938,83.63999938964844,84.9000015258789,557000.0
ANSS,2016-01-15,85.02999877929688,82.0,84.97000122070312,603300.0
ANSS,2016-01-19,85.69999694824219,83.88999938964844,84.98999786376953,477200.0
ANSS,2016-01-20,85.25,82.1500015258789,84.70999908447266,533800.0
ANSS,2016-01-21,85.9800033569336,83.9000015258789,85.06999969482422,750500.0
ANSS,2016-01-22,87.41999816894531,85.73999786376953,86.80000305175781,320300.0
ANSS,2016-01-25,86.79000091552734,84.48999786376953,84.80000305175781,331600.0
ANSS,2016-01-26,87.05999755859375,84.7300033569336,86.56999969482422,298900.0
ANSS,2016-01-27,87.0199966430664,84.25,84.5999984741211,356100.0
ANSS,2016-01-28,85.5,84.47000122070312,85.0999984741211,321700.0
ANSS,2016-01-29,88.19999694824219,84.58000183105469,88.19000244140625,509000.0
ANSS,2016-02-01,88.83999633789062,86.80000305175781,88.23999786376953,396200.0
ANSS,2016-02-02,89.0,86.44000244140625,86.81999969482422,276400.0
ANSS,2016-02-03,87.79000091552734,86.04000091552734,87.38999938964844,312700.0
ANSS,2016-02-04,88.77999877929688,86.77999877929688,88.18000030517578,359100.0
ANSS,2016-02-05,88.13999938964844,84.51000213623047,84.69999694824219,409500.0
ANSS,2016-02-08,84.06999969482422,80.5199966430664,81.91999816894531,1420300.0
ANSS,2016-02-09,84.12999725341797,80.51000213623047,83.0999984741211,429400.0
ANSS,2016-02-10,86.43000030517578,83.58000183105469,83.94000244140625,380700.0
ANSS,2016-02-11,84.16000366210938,82.63999938964844,83.5,416600.0
ANSS,2016-02-12,85.2300033569336,83.55000305175781,84.05999755859375,373800.0
ANSS,2016-02-16,85.48999786376953,83.88999938964844,84.05000305175781,624800.0
