,,high,low,adjclose,volume
WMB,2014-09-26,56.91999816894531,54.97999954223633,42.9718017578125,5140300.0
WMB,2014-09-29,56.220001220703125,55.439998626708984,42.576393127441406,4069900.0
WMB,2014-09-30,56.36000061035156,55.099998474121094,42.08970260620117,4269200.0
WMB,2014-10-01,56.0,54.4900016784668,41.64866638183594,9262400.0
WMB,2014-10-02,55.25,53.59000015258789,41.64105224609375,7252800.0
WMB,2014-10-03,56.119998931884766,54.81999969482422,42.4547119140625,5676300.0
WMB,2014-10-06,55.900001525878906,54.77000045776367,41.95283126831055,3482000.0
WMB,2014-10-07,55.13999938964844,54.0,41.06313705444336,6248500.0
WMB,2014-10-08,54.0,51.63999938964844,40.949066162109375,9292200.0
WMB,2014-10-09,53.869998931884766,49.84000015258789,38.158294677734375,16859500.0
WMB,2014-10-10,51.88999938964844,48.849998474121094,38.1354866027832,14298300.0
WMB,2014-10-13,50.90999984741211,47.86000061035156,36.41691970825195,10482900.0
WMB,2014-10-14,49.59000015258789,46.41999816894531,36.439727783203125,17603400.0
WMB,2014-10-15,49.779998779296875,46.150001525878906,37.80089569091797,14328400.0
WMB,2014-10-16,53.88999938964844,48.22999954223633,38.81986618041992,13002500.0
WMB,2014-10-17,53.279998779296875,51.66999816894531,39.618316650390625,12866900.0
WMB,2014-10-20,53.40999984741211,51.33000183105469,40.54604721069336,6991300.0
WMB,2014-10-21,54.880001068115234,53.5,41.625858306884766,9428600.0
WMB,2014-10-22,55.20000076293945,53.08000183105469,40.3863639831543,6118800.0
WMB,2014-10-23,54.36000061035156,52.959999084472656,40.37874984741211,5854100.0
WMB,2014-10-24,53.52000045776367,52.380001068115234,40.485206604003906,4631500.0
WMB,2014-10-27,54.09000015258789,52.13999938964844,40.6220817565918,7283400.0
WMB,2014-10-28,54.11000061035156,52.7599983215332,41.09355545043945,5190300.0
WMB,2014-10-29,55.939998626708984,54.68000030517578,42.35585403442383,11541200.0
WMB,2014-10-30,57.0,54.38999938964844,41.82356643676758,8034100.0
WMB,2014-10-31,55.66999816894531,54.5,42.21138381958008,6104000.0
WMB,2014-11-03,56.810001373291016,55.2400016784668,42.34065246582031,5049900.0
WMB,2014-11-04,55.41999816894531,53.45000076293945,41.19240188598633,5849100.0
WMB,2014-11-05,54.70000076293945,53.7599983215332,41.49658203125,3944600.0
WMB,2014-11-06,54.86000061035156,54.060001373291016,41.6030387878418,5277900.0
WMB,2014-11-07,55.5,54.70000076293945,42.11252212524414,4675200.0
WMB,2014-11-10,56.099998474121094,54.63999938964844,41.6030387878418,3818500.0
WMB,2014-11-11,55.439998626708984,54.189998626708984,41.91481399536133,3106000.0
WMB,2014-11-12,55.209999084472656,54.380001068115234,41.595428466796875,3938500.0
WMB,2014-11-13,54.599998474121094,53.29999923706055,40.971885681152344,7030900.0
WMB,2014-11-14,54.349998474121094,53.41999816894531,41.101165771484375,3365100.0
WMB,2014-11-17,54.77000045776367,53.380001068115234,41.298866271972656,4835700.0
WMB,2014-11-18,55.08000183105469,54.22999954223633,41.4737663269043,5106600.0
WMB,2014-11-19,55.630001068115234,54.25,41.9908561706543,4270400.0
WMB,2014-11-20,55.79999923706055,55.13999938964844,42.17335891723633,3705800.0
WMB,2014-11-21,56.5,55.119998931884766,42.188568115234375,4193500.0
WMB,2014-11-24,55.79999923706055,54.540000915527344,41.64866638183594,6532300.0
WMB,2014-11-25,55.630001068115234,54.54999923706055,41.755123138427734,5340300.0
WMB,2014-11-26,55.22999954223633,54.400001525878906,41.709495544433594,3683100.0
WMB,2014-11-28,53.16999816894531,51.52000045776367,39.3521728515625,7422200.0
WMB,2014-12-01,51.720001220703125,49.27000045776367,38.12788772583008,15046200.0
WMB,2014-12-02,51.650001525878906,49.77000045776367,38.55371856689453,8961600.0
WMB,2014-12-03,51.470001220703125,50.130001068115234,38.87308883666992,5935200.0
WMB,2014-12-04,51.650001525878906,50.77000045776367,38.88070297241211,5453700.0
WMB,2014-12-05,51.2599983215332,49.959999084472656,38.05183792114258,6028100.0
WMB,2014-12-08,49.77000045776367,46.369998931884766,35.489192962646484,20347600.0
WMB,2014-12-09,47.38999938964844,45.619998931884766,35.91503143310547,11331600.0
WMB,2014-12-10,46.189998626708984,44.34000015258789,34.42947769165039,16585400.0
WMB,2014-12-11,45.84000015258789,43.93000030517578,33.967647552490234,13387700.0
WMB,2014-12-12,44.18000030517578,42.72999954223633,32.91313552856445,25538000.0
WMB,2014-12-15,43.45000076293945,41.689998626708984,32.43590545654297,12630700.0
WMB,2014-12-16,43.20000076293945,41.209999084472656,32.204994201660156,11683400.0
WMB,2014-12-17,43.97999954223633,41.90999984741211,33.58279037475586,20588400.0
WMB,2014-12-18,45.47999954223633,43.720001220703125,34.483360290527344,14451300.0
WMB,2014-12-19,46.06999969482422,44.849998474121094,35.407020568847656,12110400.0
WMB,2014-12-22,45.84000015258789,44.7599983215332,35.12992477416992,7062800.0
WMB,2014-12-23,46.060001373291016,45.34000015258789,35.19919204711914,8440000.0
WMB,2014-12-24,45.779998779296875,45.11000061035156,34.906700134277344,4328300.0
WMB,2014-12-26,46.0,45.189998626708984,35.122222900390625,4291100.0
WMB,2014-12-29,46.13999938964844,45.279998779296875,35.12992477416992,6846700.0
WMB,2014-12-30,45.880001068115234,45.209999084472656,34.937496185302734,4966700.0
WMB,2014-12-31,45.41999816894531,44.810001373291016,34.59111404418945,6528200.0
WMB,2015-01-02,45.56999969482422,44.83000183105469,34.8066520690918,7433500.0
WMB,2015-01-05,44.84000015258789,43.25,33.4288444519043,8826800.0
WMB,2015-01-06,43.61000061035156,42.209999084472656,32.97471237182617,8068100.0
WMB,2015-01-07,43.7599983215332,42.369998931884766,32.79767990112305,8252000.0
WMB,2015-01-08,43.88999938964844,42.86000061035156,33.113258361816406,7745700.0
WMB,2015-01-09,43.369998931884766,41.95000076293945,32.69761276245117,6184900.0
WMB,2015-01-12,42.04999923706055,40.790000915527344,31.773948669433594,6567400.0
WMB,2015-01-13,41.720001220703125,40.400001525878906,31.51224708557129,7258000.0
WMB,2015-01-14,41.68000030517578,40.06999969482422,31.966373443603516,9703200.0
WMB,2015-01-15,42.310001373291016,41.380001068115234,32.0433464050293,7674800.0
WMB,2015-01-16,42.439998626708984,41.4900016784668,32.328155517578125,9881600.0
WMB,2015-01-20,42.150001525878906,41.13999938964844,32.397422790527344,7585100.0
WMB,2015-01-21,43.130001068115234,42.08000183105469,32.92082977294922,7294200.0
WMB,2015-01-22,43.560001373291016,42.290000915527344,33.34417724609375,7013100.0
WMB,2015-01-23,43.97999954223633,42.720001220703125,33.367271423339844,6233000.0
WMB,2015-01-26,43.93000030517578,43.220001220703125,33.67515563964844,7027200.0
WMB,2015-01-27,44.439998626708984,43.52000045776367,33.8367919921875,7887000.0
WMB,2015-01-28,44.02000045776367,42.41999816894531,32.720699310302734,9390100.0
WMB,2015-01-29,43.779998779296875,42.02000045776367,33.552005767822266,9570500.0
WMB,2015-01-30,44.52000045776367,42.66999816894531,33.759822845458984,15053500.0
WMB,2015-02-02,44.95000076293945,43.61000061035156,34.50645446777344,11948500.0
WMB,2015-02-03,46.20000076293945,44.849998474121094,35.46860122680664,11282600.0
WMB,2015-02-04,46.0099983215332,45.029998779296875,34.914398193359375,6519400.0
WMB,2015-02-05,46.72999954223633,45.709999084472656,35.71491622924805,7437000.0
WMB,2015-02-06,47.0099983215332,46.20000076293945,35.69951629638672,6832400.0
WMB,2015-02-09,46.900001525878906,45.869998931884766,35.44550704956055,3895200.0
WMB,2015-02-10,47.599998474121094,45.790000915527344,36.44614028930664,10771500.0
WMB,2015-02-11,47.61000061035156,46.459999084472656,36.28449630737305,10203300.0
WMB,2015-02-12,48.209999084472656,47.47999954223633,36.92336654663086,5187100.0
WMB,2015-02-13,49.59000015258789,48.15999984741211,38.03175735473633,13487400.0
WMB,2015-02-17,49.7599983215332,48.650001525878906,38.21649932861328,7170700.0
WMB,2015-02-18,49.349998474121094,48.40999984741211,37.469871520996094,10882200.0
WMB,2015-02-19,50.689998626708984,48.43000030517578,38.03175735473633,13620600.0
WMB,2015-02-20,49.5,48.65999984741211,37.693084716796875,8858500.0
WMB,2015-02-23,49.47999954223633,48.310001373291016,37.831634521484375,5623800.0
WMB,2015-02-24,49.29999923706055,48.540000915527344,37.947086334228516,7119800.0
WMB,2015-02-25,49.54999923706055,48.79999923706055,38.008670806884766,5146000.0
WMB,2015-02-26,49.369998931884766,48.459999084472656,37.56993103027344,6584300.0
WMB,2015-02-27,49.16999816894531,48.599998474121094,37.746952056884766,6442300.0
WMB,2015-03-02,49.25,48.41999816894531,37.73926544189453,6012200.0
WMB,2015-03-03,49.599998474121094,48.72999954223633,37.831634521484375,6631400.0
WMB,2015-03-04,49.189998626708984,48.0,37.63920211791992,6097100.0
WMB,2015-03-05,49.13999938964844,47.970001220703125,36.931068420410156,6173000.0
WMB,2015-03-06,48.349998474121094,47.540000915527344,36.78481674194336,6994300.0
WMB,2015-03-09,48.90999984741211,47.88999938964844,37.1850700378418,6374600.0
WMB,2015-03-10,48.310001373291016,47.61000061035156,36.70783996582031,5201300.0
WMB,2015-03-11,47.150001525878906,46.15999984741211,36.02993392944336,6729700.0
WMB,2015-03-12,46.599998474121094,46.2400016784668,36.13124465942383,7687300.0
WMB,2015-03-13,46.209999084472656,45.70000076293945,35.952022552490234,5697300.0
WMB,2015-03-16,46.790000915527344,45.810001373291016,36.41954040527344,4483700.0
WMB,2015-03-17,46.93000030517578,46.25,36.45850372314453,5050900.0
WMB,2015-03-18,48.720001220703125,46.36000061035156,37.7597541809082,6428600.0
WMB,2015-03-19,48.41999816894531,47.61000061035156,37.34678268432617,3758800.0
WMB,2015-03-20,48.720001220703125,47.959999084472656,37.6194953918457,6107700.0
WMB,2015-03-23,49.279998779296875,48.279998779296875,38.23506546020508,4958300.0
WMB,2015-03-24,49.439998626708984,48.61000061035156,37.92338943481445,5215200.0
WMB,2015-03-25,51.150001525878906,48.900001525878906,38.22727584838867,6325700.0
WMB,2015-03-26,49.75,48.970001220703125,38.38310623168945,5134400.0
WMB,2015-03-27,49.709999084472656,48.790000915527344,38.39869689941406,4538800.0
WMB,2015-03-30,50.810001373291016,49.709999084472656,39.458396911621094,5089600.0
WMB,2015-03-31,50.88999938964844,50.029998779296875,39.419437408447266,5412300.0
WMB,2015-04-01,51.0,49.97999954223633,38.99867630004883,5272600.0
WMB,2015-04-02,50.56999969482422,49.63999938964844,39.193477630615234,3200800.0
WMB,2015-04-06,50.779998779296875,50.25,39.193477630615234,4670600.0
WMB,2015-04-07,50.79999923706055,50.11000061035156,39.37268829345703,3912400.0
WMB,2015-04-08,50.75,50.06999969482422,39.18567657470703,2504700.0
WMB,2015-04-09,50.95000076293945,50.310001373291016,39.52074432373047,3584300.0
WMB,2015-04-10,50.91999816894531,50.599998474121094,39.64541244506836,3075800.0
WMB,2015-04-13,51.25,50.290000915527344,39.20905303955078,3379400.0
WMB,2015-04-14,50.93000030517578,50.400001525878906,39.575279235839844,4986900.0
WMB,2015-04-15,52.02000045776367,51.04999923706055,40.377845764160156,5410300.0
WMB,2015-04-16,52.43000030517578,51.349998474121094,40.580448150634766,4466700.0
WMB,2015-04-17,51.81999969482422,51.33000183105469,40.299930572509766,4139000.0
WMB,2015-04-20,52.58000183105469,51.900001525878906,40.68952178955078,3875800.0
WMB,2015-04-21,52.29999923706055,51.5099983215332,40.16746520996094,4035500.0
WMB,2015-04-22,52.619998931884766,51.66999816894531,40.95445251464844,3811400.0
WMB,2015-04-23,52.880001068115234,52.38999938964844,40.946659088134766,3921400.0
WMB,2015-04-24,52.689998626708984,52.2599983215332,40.96224594116211,3199500.0
WMB,2015-04-27,52.86000061035156,51.70000076293945,40.338890075683594,4384900.0
WMB,2015-04-28,52.15999984741211,51.599998474121094,40.455753326416016,4069000.0
WMB,2015-04-29,52.630001068115234,51.63999938964844,40.946659088134766,5123600.0
WMB,2015-04-30,52.7400016784668,50.79999923706055,39.88695526123047,6192700.0
WMB,2015-05-01,51.349998474121094,50.779998779296875,39.84020233154297,4392800.0
WMB,2015-05-04,51.630001068115234,50.65999984741211,39.6531982421875,4877200.0
WMB,2015-05-05,51.209999084472656,49.459999084472656,38.57011413574219,8646900.0
WMB,2015-05-06,50.0099983215332,49.130001068115234,38.52336120605469,6134600.0
WMB,2015-05-07,49.97999954223633,48.40999984741211,38.7259521484375,6632100.0
WMB,2015-05-08,51.040000915527344,49.52000045776367,39.69215774536133,4527300.0
WMB,2015-05-11,50.939998626708984,49.349998474121094,38.679203033447266,6479300.0
WMB,2015-05-12,50.310001373291016,49.54999923706055,39.037635803222656,4422200.0
WMB,2015-05-13,54.439998626708984,50.099998474121094,41.4609260559082,36493500.0
WMB,2015-05-14,53.310001373291016,52.470001220703125,41.47651290893555,15642800.0
WMB,2015-05-15,54.4900016784668,52.68000030517578,41.920654296875,15511600.0
WMB,2015-05-18,54.15999984741211,53.310001373291016,41.83494186401367,9445700.0
WMB,2015-05-19,53.720001220703125,52.869998931884766,41.35963821411133,9421700.0
WMB,2015-05-20,53.220001220703125,52.61000061035156,41.437557220458984,7768100.0
WMB,2015-05-21,53.66999816894531,52.79999923706055,41.38301467895508,5561600.0
WMB,2015-05-22,53.279998779296875,52.709999084472656,41.28950881958008,5056400.0
WMB,2015-05-26,52.810001373291016,52.099998474121094,40.728485107421875,5753900.0
WMB,2015-05-27,52.380001068115234,51.709999084472656,40.424598693847656,6477900.0
WMB,2015-05-28,51.83000183105469,50.880001068115234,39.95708465576172,7945500.0
WMB,2015-05-29,51.38999938964844,50.880001068115234,39.81683349609375,5783100.0
WMB,2015-06-01,51.720001220703125,50.81999969482422,39.988243103027344,7471800.0
WMB,2015-06-02,51.439998626708984,50.72999954223633,39.9259147644043,4381300.0
WMB,2015-06-03,51.11000061035156,49.599998474121094,38.889583587646484,10138900.0
WMB,2015-06-04,49.77000045776367,48.47999954223633,37.8065071105957,10708200.0
WMB,2015-06-05,49.279998779296875,48.060001373291016,38.001312255859375,8302200.0
WMB,2015-06-08,49.02000045776367,48.22999954223633,37.74416732788086,7013600.0
WMB,2015-06-09,48.93000030517578,48.13999938964844,37.53378677368164,7051400.0
WMB,2015-06-10,48.41999816894531,47.58000183105469,37.54167938232422,6469700.0
WMB,2015-06-11,48.060001373291016,47.31999969482422,37.50223159790039,8190500.0
WMB,2015-06-12,47.380001068115234,46.849998474121094,37.06836700439453,6704700.0
WMB,2015-06-15,47.72999954223633,46.279998779296875,37.51011657714844,6077400.0
WMB,2015-06-16,48.04999923706055,47.189998626708984,37.80989456176758,9386800.0
WMB,2015-06-17,48.68000030517578,47.810001373291016,38.29897689819336,9786900.0
WMB,2015-06-18,49.209999084472656,48.380001068115234,38.63030242919922,9940500.0
WMB,2015-06-19,49.04999923706055,48.060001373291016,38.13331985473633,8163600.0
WMB,2015-06-22,61.380001068115234,48.34000015258789,48.009803771972656,101131000.0
WMB,2015-06-23,60.5099983215332,58.630001068115234,46.49519348144531,34777700.0
WMB,2015-06-24,58.849998474121094,57.099998474121094,45.25668716430664,27072400.0
WMB,2015-06-25,57.689998626708984,55.029998779296875,43.584320068359375,32031000.0
WMB,2015-06-26,57.849998474121094,55.2400016784668,45.05947494506836,26016100.0
WMB,2015-06-29,56.869998931884766,56.18000030517578,44.47572708129883,8502500.0
WMB,2015-06-30,57.880001068115234,56.83000183105469,45.27247619628906,9778700.0
WMB,2015-07-01,58.290000915527344,57.09000015258789,45.367130279541016,8993700.0
WMB,2015-07-02,57.869998931884766,57.279998779296875,45.43812561035156,5519500.0
WMB,2015-07-06,58.0099983215332,56.63999938964844,45.0673713684082,5696400.0
WMB,2015-07-07,57.08000183105469,55.630001068115234,44.878047943115234,10035600.0
WMB,2015-07-08,57.369998931884766,55.52000045776367,44.1838493347168,5937300.0
WMB,2015-07-09,57.459999084472656,56.43000030517578,44.530941009521484,6973100.0
WMB,2015-07-10,58.040000915527344,56.72999954223633,45.66689682006836,5573300.0
WMB,2015-07-13,58.5,57.65999984741211,45.93510437011719,5110900.0
WMB,2015-07-14,58.77000045776367,57.59000015258789,45.77733612060547,8264900.0
WMB,2015-07-15,58.130001068115234,57.220001220703125,45.351356506347656,4903000.0
WMB,2015-07-16,58.15999984741211,57.400001525878906,45.72211837768555,6215500.0
WMB,2015-07-17,58.4900016784668,57.45000076293945,45.493350982666016,9044800.0
WMB,2015-07-20,57.52000045776367,55.779998779296875,44.128623962402344,8322600.0
WMB,2015-07-21,56.0,54.36000061035156,43.15044403076172,10924000.0
WMB,2015-07-22,54.810001373291016,53.22999954223633,42.235374450683594,6150200.0
WMB,2015-07-23,54.0,52.83000183105469,41.76205825805664,5747200.0
WMB,2015-07-24,53.5,52.43000030517578,41.52539825439453,5346300.0
WMB,2015-07-27,52.470001220703125,51.38999938964844,40.93376159667969,8251000.0
WMB,2015-07-28,53.709999084472656,51.34000015258789,41.89617156982422,6248800.0
WMB,2015-07-29,54.13999938964844,52.66999816894531,42.60613250732422,5606200.0
WMB,2015-07-30,53.91999816894531,52.88999938964844,41.79361343383789,3934900.0
WMB,2015-07-31,53.61000061035156,52.34000015258789,41.39918518066406,6839000.0
WMB,2015-08-03,52.7400016784668,51.31999969482422,40.74443435668945,6339100.0
WMB,2015-08-04,52.25,50.689998626708984,40.4367790222168,5661900.0
WMB,2015-08-05,52.650001525878906,48.650001525878906,38.780181884765625,12589700.0
WMB,2015-08-06,49.810001373291016,46.849998474121094,38.28319549560547,9119500.0
WMB,2015-08-07,49.66999816894531,48.33000183105469,38.49618911743164,5060000.0
WMB,2015-08-10,50.09000015258789,48.93000030517578,39.356048583984375,4340400.0
WMB,2015-08-11,50.029998779296875,48.52000045776367,39.42704772949219,4573700.0
WMB,2015-08-12,51.20000076293945,49.09000015258789,40.318450927734375,5340000.0
WMB,2015-08-13,51.560001373291016,50.540000915527344,40.48411178588867,5337000.0
WMB,2015-08-14,52.619998931884766,51.599998474121094,41.20197296142578,5908300.0
WMB,2015-08-17,55.41999816894531,52.54999923706055,43.3082160949707,12598000.0
WMB,2015-08-18,55.0,53.650001525878906,42.48780822753906,5548500.0
WMB,2015-08-19,54.369998931884766,52.36000061035156,41.81727981567383,6665500.0
WMB,2015-08-20,53.4900016784668,50.650001525878906,39.99502182006836,6294100.0
WMB,2015-08-21,51.119998931884766,49.650001525878906,39.16672134399414,10073600.0
WMB,2015-08-24,48.88999938964844,43.33000183105469,36.871150970458984,14258600.0
WMB,2015-08-25,48.5099983215332,44.63999938964844,35.23820877075195,10094500.0
WMB,2015-08-26,46.150001525878906,44.5,36.02706527709961,9124500.0
WMB,2015-08-27,47.810001373291016,46.380001068115234,37.61267852783203,12760900.0
WMB,2015-08-28,49.5,47.189998626708984,38.59085464477539,7964900.0
WMB,2015-08-31,49.11000061035156,47.540000915527344,38.02288055419922,6515800.0
WMB,2015-09-01,47.779998779296875,45.65999984741211,36.295284271240234,8615900.0
WMB,2015-09-02,47.22999954223633,45.22999954223633,37.241905212402344,8015100.0
WMB,2015-09-03,48.470001220703125,47.04999923706055,37.35235595703125,7266800.0
WMB,2015-09-04,47.33000183105469,46.15999984741211,36.61871337890625,5117800.0
WMB,2015-09-08,47.279998779296875,46.34000015258789,37.131473541259766,4604700.0
WMB,2015-09-09,47.790000915527344,45.90999984741211,36.295284271240234,6751300.0
WMB,2015-09-10,45.869998931884766,43.189998626708984,34.92267990112305,14694200.0
WMB,2015-09-11,43.77000045776367,41.61000061035156,33.89715576171875,13822000.0
WMB,2015-09-14,42.970001220703125,41.619998931884766,33.3449592590332,8120600.0
WMB,2015-09-15,43.7599983215332,42.439998626708984,34.37047576904297,6694100.0
WMB,2015-09-16,46.439998626708984,43.33000183105469,36.17695617675781,15726100.0
WMB,2015-09-17,47.04999923706055,45.31999969482422,36.05862808227539,9227600.0
WMB,2015-09-18,46.939998626708984,44.97999954223633,36.3978271484375,16287000.0
WMB,2015-09-21,46.849998474121094,45.779998779296875,36.57926940917969,8946700.0
WMB,2015-09-22,45.83000183105469,44.31999969482422,35.61139678955078,7616200.0
WMB,2015-09-23,45.150001525878906,42.279998779296875,33.971614837646484,9137100.0
WMB,2015-09-24,42.880001068115234,39.619998931884766,33.45167541503906,13031400.0
WMB,2015-09-25,42.880001068115234,41.029998779296875,33.275699615478516,6449400.0
WMB,2015-09-28,40.0,36.279998779296875,29.244224548339844,31172900.0
WMB,2015-09-29,37.16999816894531,34.63999938964844,27.940387725830078,19871800.0
WMB,2015-09-30,37.18000030517578,35.0099983215332,29.476186752319336,17345000.0
WMB,2015-10-01,39.099998474121094,36.880001068115234,31.179969787597656,13848600.0
WMB,2015-10-02,41.119998931884766,37.77000045776367,32.81175231933594,9374300.0
WMB,2015-10-05,42.279998779296875,40.95000076293945,33.24370574951172,9150900.0
WMB,2015-10-06,42.900001525878906,41.400001525878906,33.691654205322266,10089300.0
WMB,2015-10-07,43.630001068115234,42.20000076293945,34.84349822998047,12978700.0
WMB,2015-10-08,44.5099983215332,43.09000015258789,35.035465240478516,10213500.0
WMB,2015-10-09,44.209999084472656,43.099998474121094,35.059471130371094,8062300.0
WMB,2015-10-12,44.13999938964844,42.310001373291016,34.02760696411133,6248800.0
WMB,2015-10-13,43.029998779296875,41.34000015258789,33.11572265625,6764600.0
WMB,2015-10-14,41.97999954223633,40.72999954223633,32.771766662597656,10312400.0
WMB,2015-10-15,41.79999923706055,40.5,33.31569290161133,8209600.0
WMB,2015-10-16,42.61000061035156,41.52000045776367,33.819637298583984,5130700.0
WMB,2015-10-19,42.47999954223633,40.93000030517578,33.539669036865234,4977200.0
WMB,2015-10-20,42.16999816894531,41.29999923706055,33.16371154785156,5211500.0
WMB,2015-10-21,41.65999984741211,40.099998474121094,32.37981414794922,5873000.0
WMB,2015-10-22,40.63999938964844,39.470001220703125,31.843889236450195,9198900.0
WMB,2015-10-23,40.15999984741211,39.04999923706055,31.355947494506836,6829000.0
WMB,2015-10-26,39.22999954223633,37.40999984741211,30.0521183013916,8646100.0
WMB,2015-10-27,37.529998779296875,36.599998474121094,29.972131729125977,7152200.0
WMB,2015-10-28,39.18000030517578,37.459999084472656,30.636045455932617,9034700.0
WMB,2015-10-29,38.790000915527344,37.650001525878906,30.636045455932617,6379500.0
WMB,2015-10-30,39.97999954223633,38.16999816894531,31.54792022705078,8266600.0
WMB,2015-11-02,40.310001373291016,39.04999923706055,31.65191078186035,6542500.0
WMB,2015-11-03,40.7599983215332,39.54999923706055,32.2198371887207,4931000.0
WMB,2015-11-04,40.290000915527344,38.369998931884766,31.139978408813477,10559500.0
WMB,2015-11-05,39.029998779296875,37.2400016784668,30.596054077148438,8281100.0
WMB,2015-11-06,38.099998474121094,37.130001068115234,30.380075454711914,4950500.0
WMB,2015-11-09,38.29999923706055,36.84000015258789,29.556184768676758,5565400.0
WMB,2015-11-10,37.13999938964844,36.189998626708984,29.44419288635254,3488300.0
WMB,2015-11-11,36.869998931884766,35.59000015258789,29.076250076293945,6219200.0
WMB,2015-11-12,36.0,34.84000015258789,28.07636833190918,5755200.0
WMB,2015-11-13,35.470001220703125,33.47999954223633,28.07636833190918,7550600.0
WMB,2015-11-16,37.41999816894531,34.91999816894531,29.84414291381836,6843500.0
WMB,2015-11-17,38.2400016784668,36.45000076293945,30.04412078857422,7904900.0
WMB,2015-11-18,38.43000030517578,37.40999984741211,30.476057052612305,5445400.0
WMB,2015-11-19,38.33000183105469,36.9900016784668,30.172100067138672,10321800.0
WMB,2015-11-20,38.11000061035156,36.54999923706055,29.45220184326172,10599600.0
WMB,2015-11-23,37.540000915527344,36.439998626708984,29.31620979309082,11006800.0
WMB,2015-11-24,37.59000015258789,36.650001525878906,29.708160400390625,13254700.0
WMB,2015-11-25,37.18000030517578,36.060001373291016,29.148229598999023,5348000.0
WMB,2015-11-27,36.380001068115234,35.849998474121094,28.908260345458984,2312300.0
WMB,2015-11-30,36.650001525878906,35.900001525878906,29.244224548339844,5604400.0
WMB,2015-12-01,36.970001220703125,36.119998931884766,29.3242130279541,6501600.0
WMB,2015-12-02,36.380001068115234,34.81999969482422,28.316343307495117,8632600.0
WMB,2015-12-03,35.619998931884766,33.13999938964844,26.60456657409668,11994800.0
WMB,2015-12-04,33.09000015258789,30.760000228881836,24.884782791137695,16569500.0
WMB,2015-12-07,29.709999084472656,25.6299991607666,21.573213577270508,25801400.0
WMB,2015-12-08,28.43000030517578,25.520000457763672,21.789182662963867,18099100.0
WMB,2015-12-09,29.15999984741211,26.709999084472656,23.705976486206055,16909200.0
WMB,2015-12-10,29.940000534057617,28.5,24.312143325805664,11406200.0
WMB,2015-12-11,29.010000228881836,26.239999771118164,21.641740798950195,12372700.0
WMB,2015-12-14,26.309999465942383,25.079999923706055,20.945466995239258,8791300.0
WMB,2015-12-15,26.610000610351562,25.690000534057617,21.166637420654297,12860800.0
WMB,2015-12-16,26.149999618530273,25.360000610351562,21.142061233520508,9425100.0
WMB,2015-12-17,25.989999771118164,23.56999969482422,19.413673400878906,13430400.0
WMB,2015-12-18,24.190000534057617,21.5,17.644325256347656,31978000.0
WMB,2015-12-21,22.09000015258789,20.950000762939453,18.021129608154297,20453800.0
WMB,2015-12-22,23.399999618530273,21.969999313354492,18.488039016723633,24595100.0
WMB,2015-12-23,25.440000534057617,23.0,20.757064819335938,27406800.0
WMB,2015-12-24,25.799999237060547,24.75,20.404830932617188,10222100.0
WMB,2015-12-28,25.020000457763672,23.969999313354492,20.322919845581055,10630500.0
WMB,2015-12-29,25.709999084472656,24.399999618530273,20.372068405151367,9578200.0
WMB,2015-12-30,24.889999389648438,23.829999923706055,19.99526023864746,10638100.0
WMB,2015-12-31,25.81999969482422,24.049999237060547,21.051958084106445,10001200.0
WMB,2016-01-04,26.59000015258789,25.31999969482422,21.494291305541992,10992700.0
WMB,2016-01-05,26.68000030517578,25.90999984741211,21.56801414489746,12394300.0
WMB,2016-01-06,25.739999771118164,22.899999618530273,18.75835609436035,16953300.0
WMB,2016-01-07,22.799999237060547,20.600000381469727,16.882524490356445,12550600.0
WMB,2016-01-08,21.229999542236328,19.469999313354492,16.636777877807617,18822000.0
WMB,2016-01-11,20.489999771118164,18.309999465942383,15.309769630432129,17667900.0
WMB,2016-01-12,19.219999313354492,15.1899995803833,13.548612594604492,49491600.0
WMB,2016-01-13,16.540000915527344,12.770000457763672,11.148526191711426,52053600.0
WMB,2016-01-14,18.440000534057617,13.239999771118164,14.982111930847168,42552100.0
WMB,2016-01-15,18.0,15.619999885559082,13.188191413879395,24055800.0
WMB,2016-01-19,17.649999618530273,15.40999984741211,12.926063537597656,23623400.0
WMB,2016-01-20,15.710000038146973,14.130000114440918,12.688511848449707,15921800.0
WMB,2016-01-21,16.790000915527344,15.25,13.139041900634766,17366200.0
WMB,2016-01-22,19.850000381469727,16.8700008392334,16.16986656188965,29937000.0
WMB,2016-01-25,21.790000915527344,18.239999771118164,14.998495101928711,20556900.0
WMB,2016-01-26,20.65999984741211,18.280000686645508,16.726882934570312,18439000.0
WMB,2016-01-27,20.43000030517578,18.25,15.784873008728027,24832100.0
WMB,2016-01-28,21.079999923706055,19.030000686645508,15.801253318786621,17344800.0
WMB,2016-01-29,19.84000015258789,18.579999923706055,15.809442520141602,14964300.0
WMB,2016-02-01,19.850000381469727,18.110000610351562,15.981463432312012,14102100.0
WMB,2016-02-02,19.459999084472656,18.5,15.309769630432129,10517900.0
WMB,2016-02-03,19.229999542236328,16.979999542236328,15.080410957336426,15426500.0
WMB,2016-02-04,19.110000610351562,17.799999237060547,15.358918190002441,11517000.0
WMB,2016-02-05,18.56999969482422,16.950000762939453,14.023715019226074,11478000.0
WMB,2016-02-08,15.0,10.220000267028809,9.141629219055176,62368000.0
WMB,2016-02-09,12.149999618530273,11.0,9.813323020935059,27000300.0
