,,high,low,adjclose,volume
UDR,2014-09-30,27.440000534057617,27.110000610351562,22.94002914428711,1405000.0
UDR,2014-10-01,27.479999542236328,27.149999618530273,22.95686912536621,1600200.0
UDR,2014-10-02,27.559999465942383,27.219999313354492,23.03263282775879,1107100.0
UDR,2014-10-03,27.56999969482422,27.260000228881836,23.06630516052246,868700.0
UDR,2014-10-06,27.75,27.399999618530273,23.175743103027344,1093400.0
UDR,2014-10-07,27.799999237060547,27.40999984741211,23.1168155670166,1393700.0
UDR,2014-10-08,27.809999465942383,27.18000030517578,23.626741409301758,1515000.0
UDR,2014-10-09,28.209999084472656,27.790000915527344,23.737232208251953,2129500.0
UDR,2014-10-10,28.290000915527344,27.8700008392334,23.71173095703125,1482000.0
UDR,2014-10-13,28.3700008392334,27.8700008392334,23.839218139648438,1471900.0
UDR,2014-10-14,29.049999237060547,28.06999969482422,24.5106258392334,2754700.0
UDR,2014-10-15,29.25,28.6200008392334,24.77408790588379,3487400.0
UDR,2014-10-16,29.1200008392334,28.59000015258789,24.493627548217773,2608400.0
UDR,2014-10-17,29.100000381469727,28.360000610351562,24.238664627075195,2286300.0
UDR,2014-10-20,29.139999389648438,28.489999771118164,24.757083892822266,1224300.0
UDR,2014-10-21,29.209999084472656,28.81999969482422,24.79108238220215,2036700.0
UDR,2014-10-22,29.360000610351562,29.049999237060547,24.901567459106445,1198400.0
UDR,2014-10-23,29.68000030517578,29.309999465942383,25.156536102294922,1387300.0
UDR,2014-10-24,29.65999984741211,29.110000610351562,24.927064895629883,1481700.0
UDR,2014-10-27,29.6200008392334,29.219999313354492,25.114036560058594,1030800.0
UDR,2014-10-28,29.579999923706055,29.290000915527344,25.139537811279297,1372800.0
UDR,2014-10-29,29.6200008392334,29.15999984741211,25.10554313659668,1723400.0
UDR,2014-10-30,29.719999313354492,29.350000381469727,25.2075252532959,1326700.0
UDR,2014-10-31,30.229999542236328,29.65999984741211,25.691959381103516,1962800.0
UDR,2014-11-03,30.739999771118164,30.270000457763672,26.09990119934082,1500800.0
UDR,2014-11-04,30.809999465942383,30.3799991607666,26.16789436340332,1259700.0
UDR,2014-11-05,30.979999542236328,30.299999237060547,25.92142677307129,1121100.0
UDR,2014-11-06,30.719999313354492,30.18000030517578,25.717451095581055,1355700.0
UDR,2014-11-07,30.43000030517578,30.1200008392334,25.649465560913086,1361000.0
UDR,2014-11-10,30.610000610351562,30.010000228881836,26.014911651611328,1218900.0
UDR,2014-11-11,30.639999389648438,30.219999313354492,25.94692611694336,1039400.0
UDR,2014-11-12,30.5,29.979999542236328,25.63246726989746,1907700.0
UDR,2014-11-13,30.450000762939453,30.059999465942383,25.717451095581055,1239600.0
UDR,2014-11-14,30.360000610351562,29.780000686645508,25.386003494262695,915800.0
UDR,2014-11-17,30.149999618530273,29.799999237060547,25.538978576660156,1272700.0
UDR,2014-11-18,30.200000762939453,29.950000762939453,25.56447410583496,1392600.0
UDR,2014-11-19,30.18000030517578,29.610000610351562,25.2075252532959,1336700.0
UDR,2014-11-20,29.700000762939453,29.469999313354492,25.19902801513672,1069500.0
UDR,2014-11-21,30.100000381469727,29.709999084472656,25.48798370361328,1456300.0
UDR,2014-11-24,30.299999237060547,30.020000457763672,25.683460235595703,1371500.0
UDR,2014-11-25,30.3799991607666,30.079999923706055,25.67496109008789,1557200.0
UDR,2014-11-26,30.809999465942383,30.1299991607666,26.08290672302246,1267100.0
UDR,2014-11-28,31.190000534057617,30.549999237060547,26.159399032592773,751400.0
UDR,2014-12-01,31.079999923706055,30.549999237060547,26.09990119934082,1608000.0
UDR,2014-12-02,30.989999771118164,30.469999313354492,26.320871353149414,1466800.0
UDR,2014-12-03,31.010000228881836,30.6200008392334,26.11690330505371,1373000.0
UDR,2014-12-04,30.829999923706055,30.559999465942383,26.150894165039062,1136500.0
UDR,2014-12-05,30.670000076293945,30.350000381469727,25.989418029785156,973800.0
UDR,2014-12-08,31.1299991607666,30.579999923706055,26.303878784179688,1214300.0
UDR,2014-12-09,31.290000915527344,30.780000686645508,26.43135643005371,1301600.0
UDR,2014-12-10,31.34000015258789,30.959999084472656,26.575838088989258,1136900.0
UDR,2014-12-11,31.56999969482422,31.200000762939453,26.771305084228516,1487700.0
UDR,2014-12-12,31.559999465942383,31.06999969482422,26.40586280822754,1401900.0
UDR,2014-12-15,31.299999237060547,30.43000030517578,25.878936767578125,2210400.0
UDR,2014-12-16,30.68000030517578,29.959999084472656,25.887435913085938,2149200.0
UDR,2014-12-17,31.040000915527344,30.389999389648438,26.37186622619629,1966600.0
UDR,2014-12-18,31.299999237060547,30.979999542236328,26.40586280822754,1554500.0
UDR,2014-12-19,31.309999465942383,31.030000686645508,26.414358139038086,3417100.0
UDR,2014-12-22,31.75,31.09000015258789,26.975282669067383,1176600.0
UDR,2014-12-23,31.93000030517578,31.440000534057617,26.847803115844727,728300.0
UDR,2014-12-24,31.780000686645508,31.399999618530273,26.73731231689453,490400.0
UDR,2014-12-26,31.700000762939453,31.420000076293945,26.830806732177734,467100.0
UDR,2014-12-29,31.850000381469727,31.440000534057617,26.83930015563965,913300.0
UDR,2014-12-30,31.809999465942383,31.459999084472656,26.77981185913086,712300.0
UDR,2014-12-31,31.84000015258789,30.780000686645508,26.193387985229492,1238800.0
UDR,2015-01-02,31.440000534057617,30.81999969482422,26.66082763671875,1071500.0
UDR,2015-01-05,31.799999237060547,31.170000076293945,26.941286087036133,1784700.0
UDR,2015-01-06,32.130001068115234,31.600000381469727,27.094263076782227,2513900.0
UDR,2015-01-07,32.150001525878906,31.649999618530273,27.28123664855957,3551300.0
UDR,2015-01-08,31.950000762939453,31.610000610351562,27.33264923095703,2929200.0
UDR,2015-01-09,32.25,31.809999465942383,27.42689323425293,2110200.0
UDR,2015-01-12,32.41999816894531,32.060001373291016,27.743927001953125,1375100.0
UDR,2015-01-13,32.41999816894531,31.979999542236328,27.49544334411621,2104500.0
UDR,2015-01-14,32.4900016784668,31.8799991607666,27.76106071472168,1960900.0
UDR,2015-01-15,32.790000915527344,32.439998626708984,28.06094741821289,2022700.0
UDR,2015-01-16,33.16999816894531,32.59000015258789,28.377973556518555,1308800.0
UDR,2015-01-20,33.43000030517578,32.66999816894531,28.11235809326172,1610700.0
UDR,2015-01-21,32.83000183105469,32.59000015258789,28.06094741821289,1571600.0
UDR,2015-01-22,33.630001068115234,32.77000045776367,28.81495475769043,1501200.0
UDR,2015-01-23,33.79999923706055,33.540000915527344,28.840656280517578,1623000.0
UDR,2015-01-26,34.099998474121094,33.540000915527344,29.174816131591797,3210300.0
UDR,2015-01-27,34.38999938964844,33.93000030517578,29.457569122314453,2000300.0
UDR,2015-01-28,34.880001068115234,34.22999954223633,29.346187591552734,2855100.0
UDR,2015-01-29,34.36000061035156,33.75,29.106273651123047,1557900.0
UDR,2015-01-30,34.029998779296875,33.2599983215332,28.4979305267334,2192100.0
UDR,2015-02-02,33.369998931884766,32.4900016784668,28.515060424804688,2076200.0
UDR,2015-02-03,33.38999938964844,32.369998931884766,28.600749969482422,2366200.0
UDR,2015-02-04,33.45000076293945,32.810001373291016,28.420812606811523,1846700.0
UDR,2015-02-05,33.47999954223633,33.119998931884766,28.686426162719727,1597000.0
UDR,2015-02-06,33.43000030517578,32.209999084472656,27.76106071472168,1951600.0
UDR,2015-02-09,32.619998931884766,32.13999938964844,27.546859741210938,1747000.0
UDR,2015-02-10,32.349998474121094,31.8799991607666,27.68394660949707,1620700.0
UDR,2015-02-11,32.560001373291016,31.979999542236328,27.572561264038086,1474000.0
UDR,2015-02-12,32.72999954223633,32.13999938964844,27.99240493774414,1688600.0
UDR,2015-02-13,32.68000030517578,32.150001525878906,27.803903579711914,1293800.0
UDR,2015-02-17,32.720001220703125,32.310001373291016,27.778194427490234,1843000.0
UDR,2015-02-18,32.72999954223633,32.189998626708984,27.99240493774414,2233200.0
UDR,2015-02-19,32.58000183105469,31.729999542236328,27.272674560546875,1567600.0
UDR,2015-02-20,32.22999954223633,31.690000534057617,27.581130981445312,1382600.0
UDR,2015-02-23,32.56999969482422,32.25,27.898147583007812,1489800.0
UDR,2015-02-24,32.5,31.450000762939453,27.092742919921875,1787300.0
UDR,2015-02-25,32.27000045776367,31.6299991607666,27.24696922302246,1714200.0
UDR,2015-02-26,31.84000015258789,31.40999984741211,26.981355667114258,1446000.0
UDR,2015-02-27,31.989999771118164,31.40999984741211,27.36692237854004,2075300.0
UDR,2015-03-02,32.529998779296875,31.809999465942383,27.709651947021484,1656600.0
UDR,2015-03-03,32.34000015258789,31.969999313354492,27.606836318969727,1616100.0
UDR,2015-03-04,32.34000015258789,32.06999969482422,27.58970069885254,1726200.0
UDR,2015-03-05,32.54999923706055,32.06999969482422,27.63253402709961,2052400.0
UDR,2015-03-06,31.639999389648438,31.399999618530273,27.075603485107422,2832700.0
UDR,2015-03-09,31.950000762939453,31.56999969482422,27.32408332824707,2289300.0
UDR,2015-03-10,31.969999313354492,31.65999984741211,27.21269416809082,3910200.0
UDR,2015-03-11,32.02000045776367,31.65999984741211,27.375490188598633,1736800.0
UDR,2015-03-12,32.810001373291016,32.060001373291016,28.06094741821289,2967000.0
UDR,2015-03-13,33.060001373291016,32.599998474121094,28.275156021118164,2525500.0
UDR,2015-03-16,33.81999969482422,33.16999816894531,28.86635971069336,2074500.0
UDR,2015-03-17,33.7599983215332,33.41999816894531,28.832090377807617,1851600.0
UDR,2015-03-18,34.45000076293945,33.5099983215332,29.42329216003418,2102700.0
UDR,2015-03-19,34.619998931884766,34.15999984741211,29.346187591552734,1997300.0
UDR,2015-03-20,35.209999084472656,34.36000061035156,30.125898361206055,3960500.0
UDR,2015-03-23,35.4900016784668,35.02000045776367,30.177303314208984,1339600.0
UDR,2015-03-24,35.2599983215332,34.7400016784668,29.774595260620117,1593700.0
UDR,2015-03-25,34.88999938964844,33.900001525878906,29.080564498901367,1181000.0
UDR,2015-03-26,34.11000061035156,33.650001525878906,28.93490982055664,1121200.0
UDR,2015-03-27,34.150001525878906,33.70000076293945,29.054861068725586,2101500.0
UDR,2015-03-30,34.43000030517578,33.810001373291016,29.47471046447754,1646100.0
UDR,2015-03-31,34.63999938964844,34.02000045776367,29.157682418823242,1956900.0
UDR,2015-04-01,34.13999938964844,33.52000045776367,28.90064239501953,1449200.0
UDR,2015-04-02,34.16999816894531,33.61000061035156,29.114843368530273,1313500.0
UDR,2015-04-06,34.36000061035156,34.040000915527344,29.277631759643555,1874000.0
UDR,2015-04-07,34.18000030517578,33.619998931884766,28.823524475097656,1205100.0
UDR,2015-04-08,33.95000076293945,33.599998474121094,29.02916145324707,1159000.0
UDR,2015-04-09,33.88999938964844,32.7599983215332,28.19803810119629,1161700.0
UDR,2015-04-10,33.369998931884766,32.91999816894531,28.266590118408203,1178100.0
UDR,2015-04-13,33.11000061035156,32.75,28.06094741821289,1409800.0
UDR,2015-04-14,33.06999969482422,32.58000183105469,28.274826049804688,1285200.0
UDR,2015-04-15,32.970001220703125,32.349998474121094,27.963733673095703,1151100.0
UDR,2015-04-16,32.7400016784668,32.18000030517578,28.162485122680664,860900.0
UDR,2015-04-17,32.68000030517578,32.2599983215332,28.153844833374023,1089400.0
UDR,2015-04-20,32.7400016784668,32.40999984741211,28.136560440063477,969300.0
UDR,2015-04-21,32.9900016784668,32.65999984741211,28.283466339111328,796600.0
UDR,2015-04-22,33.400001525878906,32.72999954223633,28.680967330932617,1250700.0
UDR,2015-04-23,33.40999984741211,33.060001373291016,28.81059455871582,1063600.0
UDR,2015-04-24,33.709999084472656,33.209999084472656,28.957494735717773,1580900.0
UDR,2015-04-27,33.79999923706055,33.459999084472656,29.078481674194336,2111500.0
UDR,2015-04-28,34.0099983215332,33.54999923706055,29.25130271911621,2072800.0
UDR,2015-04-29,33.79999923706055,33.029998779296875,28.88836097717285,2494900.0
UDR,2015-04-30,33.470001220703125,32.4900016784668,28.31803321838379,3450900.0
UDR,2015-05-01,33.41999816894531,32.75,28.47357940673828,1777100.0
UDR,2015-05-04,33.68000030517578,33.119998931884766,28.68961524963379,1494100.0
UDR,2015-05-05,33.189998626708984,32.130001068115234,27.894596099853516,1658500.0
UDR,2015-05-06,32.54999923706055,32.119998931884766,27.885961532592773,1834600.0
UDR,2015-05-07,33.130001068115234,32.31999969482422,28.52543067932129,1565100.0
UDR,2015-05-08,33.959999084472656,33.43000030517578,28.9920597076416,1516500.0
UDR,2015-05-11,33.630001068115234,32.72999954223633,28.361242294311523,1576100.0
UDR,2015-05-12,33.15999984741211,32.310001373291016,28.559995651245117,867900.0
UDR,2015-05-13,33.47999954223633,32.470001220703125,28.119281768798828,1267000.0
UDR,2015-05-14,33.130001068115234,32.65999984741211,28.594558715820312,1201600.0
UDR,2015-05-15,33.5099983215332,33.060001373291016,28.827878952026367,1064000.0
UDR,2015-05-18,33.33000183105469,33.0099983215332,28.594558715820312,1022900.0
UDR,2015-05-19,33.150001525878906,32.79999923706055,28.4562931060791,1915200.0
UDR,2015-05-20,33.279998779296875,32.79999923706055,28.52543067932129,1277300.0
UDR,2015-05-21,33.130001068115234,32.689998626708984,28.361242294311523,912500.0
UDR,2015-05-22,33.09000015258789,32.599998474121094,28.43037223815918,732900.0
UDR,2015-05-26,32.880001068115234,32.4900016784668,28.17976951599121,1049900.0
UDR,2015-05-27,33.220001220703125,32.54999923706055,28.680967330932617,1127200.0
UDR,2015-05-28,33.2400016784668,32.939998626708984,28.620485305786133,1502400.0
UDR,2015-05-29,33.040000915527344,32.47999954223633,28.136560440063477,4267500.0
UDR,2015-06-01,33.20000076293945,32.45000076293945,28.620485305786133,2151000.0
UDR,2015-06-02,33.099998474121094,32.45000076293945,28.093355178833008,1510300.0
UDR,2015-06-03,32.70000076293945,31.690000534057617,27.453887939453125,1674600.0
UDR,2015-06-04,31.940000534057617,31.520000457763672,27.410682678222656,1047900.0
UDR,2015-06-05,31.93000030517578,31.049999237060547,27.402036666870117,1852700.0
UDR,2015-06-08,31.90999984741211,31.520000457763672,27.419321060180664,851200.0
UDR,2015-06-09,31.90999984741211,31.549999237060547,27.324264526367188,1099600.0
UDR,2015-06-10,32.119998931884766,31.43000030517578,27.583513259887695,1371700.0
UDR,2015-06-11,32.400001525878906,32.04999923706055,27.998294830322266,1664000.0
UDR,2015-06-12,32.7400016784668,32.349998474121094,28.127920150756836,2297300.0
UDR,2015-06-15,32.709999084472656,32.2400016784668,28.162485122680664,2234000.0
UDR,2015-06-16,33.029998779296875,32.5099983215332,28.335309982299805,2393000.0
UDR,2015-06-17,33.08000183105469,32.439998626708984,28.52543067932129,1476400.0
UDR,2015-06-18,33.7400016784668,33.040000915527344,29.069835662841797,1505800.0
UDR,2015-06-19,33.619998931884766,33.220001220703125,28.75010871887207,2294900.0
UDR,2015-06-22,33.59000015258789,32.90999984741211,28.4562931060791,2692400.0
UDR,2015-06-23,32.97999954223633,32.54999923706055,28.17976951599121,2562900.0
UDR,2015-06-24,33.0099983215332,32.5099983215332,28.127920150756836,2198700.0
UDR,2015-06-25,32.790000915527344,32.369998931884766,27.97237205505371,1657200.0
UDR,2015-06-26,32.79999923706055,32.2400016784668,28.162485122680664,2831200.0
UDR,2015-06-29,32.970001220703125,32.150001525878906,27.799541473388672,2103000.0
UDR,2015-06-30,32.630001068115234,32.0099983215332,27.678564071655273,2747700.0
UDR,2015-07-01,32.66999816894531,31.979999542236328,28.23162269592285,2473000.0
UDR,2015-07-02,33.27000045776367,32.75,28.395811080932617,1898300.0
UDR,2015-07-06,33.02000045776367,32.650001525878906,28.482213973999023,1591900.0
UDR,2015-07-07,33.529998779296875,33.08000183105469,28.845165252685547,3817300.0
UDR,2015-07-08,33.25,32.95000076293945,28.842985153198242,2125100.0
UDR,2015-07-09,33.2599983215332,32.869998931884766,28.747129440307617,1767600.0
UDR,2015-07-10,33.400001525878906,32.95000076293945,28.781980514526367,1739500.0
UDR,2015-07-13,33.560001373291016,32.90999984741211,28.773269653320312,1299300.0
UDR,2015-07-14,33.70000076293945,32.810001373291016,28.991121292114258,921700.0
UDR,2015-07-15,33.41999816894531,33.08000183105469,29.04340934753418,1393200.0
UDR,2015-07-16,33.9900016784668,33.38999938964844,29.20025062561035,869500.0
UDR,2015-07-17,33.52000045776367,33.20000076293945,29.052120208740234,710400.0
UDR,2015-07-20,33.56999969482422,33.20000076293945,29.25253677368164,1376700.0
UDR,2015-07-21,33.880001068115234,33.38999938964844,29.113113403320312,1142900.0
UDR,2015-07-22,33.7400016784668,33.400001525878906,29.330957412719727,1112400.0
UDR,2015-07-23,33.63999938964844,33.15999984741211,29.113113403320312,1673900.0
UDR,2015-07-24,33.619998931884766,33.34000015258789,29.16539764404297,1163100.0
UDR,2015-07-27,33.83000183105469,33.38999938964844,29.139253616333008,1959700.0
UDR,2015-07-28,33.810001373291016,33.06999969482422,29.086971282958984,2399800.0
UDR,2015-07-29,33.380001068115234,33.0099983215332,29.07825469970703,1286700.0
UDR,2015-07-30,33.439998626708984,33.13999938964844,29.121822357177734,1171200.0
UDR,2015-07-31,34.060001373291016,33.689998626708984,29.461668014526367,2038000.0
UDR,2015-08-03,34.220001220703125,33.77000045776367,29.818944931030273,1589100.0
UDR,2015-08-04,34.52000045776367,34.0099983215332,29.714372634887695,1480200.0
UDR,2015-08-05,34.16999816894531,33.63999938964844,29.583660125732422,1406300.0
UDR,2015-08-06,34.150001525878906,33.529998779296875,29.731796264648438,1512300.0
UDR,2015-08-07,34.40999984741211,33.77000045776367,29.93221664428711,1398200.0
UDR,2015-08-10,34.4900016784668,34.08000183105469,29.93221664428711,1216700.0
UDR,2015-08-11,34.790000915527344,34.0099983215332,30.30691146850586,1729200.0
UDR,2015-08-12,34.880001068115234,34.47999954223633,30.385339736938477,1748500.0
UDR,2015-08-13,34.939998626708984,34.43000030517578,30.35047721862793,1341500.0
UDR,2015-08-14,34.810001373291016,34.150001525878906,30.33305549621582,1584800.0
UDR,2015-08-17,35.439998626708984,34.619998931884766,30.882020950317383,1766700.0
UDR,2015-08-18,35.68000030517578,35.279998779296875,31.082448959350586,2791200.0
UDR,2015-08-19,35.34000015258789,34.95000076293945,30.568326950073242,3239800.0
UDR,2015-08-20,35.150001525878906,34.349998474121094,30.402767181396484,2305400.0
UDR,2015-08-21,34.77000045776367,33.880001068115234,29.522668838500977,2139800.0
UDR,2015-08-24,33.11000061035156,30.030000686645508,27.954166412353516,3421800.0
UDR,2015-08-25,32.619998931884766,31.100000381469727,27.135055541992188,2690500.0
UDR,2015-08-26,32.06999969482422,31.229999542236328,27.875741958618164,2592600.0
UDR,2015-08-27,32.91999816894531,31.899999618530273,28.555423736572266,2005600.0
UDR,2015-08-28,32.91999816894531,32.400001525878906,28.590280532836914,1352000.0
UDR,2015-08-31,32.9900016784668,32.29999923706055,28.1458740234375,3606900.0
UDR,2015-09-01,32.130001068115234,31.280000686645508,27.466190338134766,1744600.0
UDR,2015-09-02,31.969999313354492,31.40999984741211,27.675321578979492,1314800.0
UDR,2015-09-03,32.099998474121094,31.709999084472656,27.692745208740234,898600.0
UDR,2015-09-04,31.540000915527344,30.920000076293945,27.152490615844727,948000.0
UDR,2015-09-08,31.75,31.25,27.544614791870117,1195300.0
UDR,2015-09-09,32.9900016784668,31.149999618530273,27.178630828857422,1136200.0
UDR,2015-09-10,31.75,31.049999237060547,27.335481643676758,1088300.0
UDR,2015-09-11,32.290000915527344,31.239999771118164,28.128442764282227,1356900.0
UDR,2015-09-14,32.400001525878906,32.02000045776367,28.03258514404297,1032500.0
UDR,2015-09-15,32.95000076293945,32.02000045776367,28.616422653198242,1887200.0
UDR,2015-09-16,33.34000015258789,32.029998779296875,28.97368621826172,1254300.0
UDR,2015-09-17,34.11000061035156,33.0,29.21767807006836,1948700.0
UDR,2015-09-18,34.349998474121094,33.060001373291016,29.36581802368164,2584200.0
UDR,2015-09-21,34.220001220703125,33.7400016784668,29.662086486816406,1762400.0
UDR,2015-09-22,34.029998779296875,33.619998931884766,29.374526977539062,1593300.0
UDR,2015-09-23,34.09000015258789,33.619998931884766,29.54880142211914,1298000.0
UDR,2015-09-24,34.09000015258789,33.279998779296875,29.296098709106445,1693400.0
UDR,2015-09-25,34.150001525878906,33.5099983215332,29.44424057006836,1687700.0
UDR,2015-09-28,33.779998779296875,33.08000183105469,29.16539764404297,1637400.0
UDR,2015-09-29,34.38999938964844,33.36000061035156,29.801509857177734,2264300.0
UDR,2015-09-30,34.63999938964844,34.150001525878906,30.04549789428711,2655000.0
UDR,2015-10-01,34.779998779296875,34.2599983215332,30.219776153564453,1661800.0
UDR,2015-10-02,35.060001373291016,34.36000061035156,30.524761199951172,1827400.0
UDR,2015-10-05,35.41999816894531,34.959999084472656,30.751319885253906,1455700.0
UDR,2015-10-06,35.4900016784668,34.849998474121094,30.472482681274414,1331900.0
UDR,2015-10-07,35.130001068115234,34.63999938964844,30.839195251464844,2350700.0
UDR,2015-10-08,35.41999816894531,34.22999954223633,31.19997787475586,2258900.0
UDR,2015-10-09,35.41999816894531,34.9900016784668,31.34163475036621,1512700.0
UDR,2015-10-12,35.880001068115234,35.369998931884766,31.72233772277832,1548300.0
UDR,2015-10-13,35.83000183105469,35.29999923706055,31.359342575073242,1045600.0
UDR,2015-10-14,35.52000045776367,34.880001068115234,30.943220138549805,1161600.0
UDR,2015-10-15,35.970001220703125,35.09000015258789,31.492143630981445,1341100.0
UDR,2015-10-16,35.900001525878906,35.5099983215332,31.678064346313477,1538100.0
UDR,2015-10-19,36.40999984741211,35.650001525878906,32.235843658447266,1016700.0
UDR,2015-10-20,37.0,35.86000061035156,31.855152130126953,1669900.0
UDR,2015-10-21,36.380001068115234,35.70000076293945,31.899402618408203,1280400.0
UDR,2015-10-22,36.310001373291016,35.63999938964844,31.66922378540039,2771500.0
UDR,2015-10-23,37.20000076293945,35.380001068115234,31.492143630981445,1817400.0
UDR,2015-10-26,35.72999954223633,35.27000045776367,31.571834564208984,1814800.0
UDR,2015-10-27,36.400001525878906,35.189998626708984,31.350488662719727,2059100.0
UDR,2015-10-28,36.470001220703125,34.619998931884766,31.235393524169922,2099900.0
UDR,2015-10-29,35.34000015258789,34.81999969482422,31.13800048828125,1294100.0
UDR,2015-10-30,35.36000061035156,34.310001373291016,30.509397506713867,2186100.0
UDR,2015-11-02,35.40999984741211,34.25,31.33277702331543,1671700.0
UDR,2015-11-03,35.290000915527344,34.66999816894531,30.934370040893555,1436900.0
UDR,2015-11-04,35.099998474121094,34.779998779296875,30.978641510009766,991700.0
UDR,2015-11-05,35.29999923706055,34.75,31.226543426513672,862300.0
UDR,2015-11-06,35.5,33.79999923706055,30.1729679107666,1375600.0
UDR,2015-11-09,33.93000030517578,33.18000030517578,29.89850616455078,1492200.0
UDR,2015-11-10,34.279998779296875,33.56999969482422,30.270349502563477,1495800.0
UDR,2015-11-11,34.720001220703125,34.119998931884766,30.606786727905273,1135500.0
UDR,2015-11-12,34.7599983215332,34.27000045776367,30.535959243774414,1590200.0
UDR,2015-11-13,34.7400016784668,33.95000076293945,30.571374893188477,1378100.0
UDR,2015-11-16,35.099998474121094,34.09000015258789,31.04061508178711,1270100.0
UDR,2015-11-17,35.58000183105469,34.91999816894531,31.43017578125,1331100.0
UDR,2015-11-18,35.65999984741211,35.060001373291016,31.421321868896484,2062600.0
UDR,2015-11-19,36.0,35.400001525878906,31.71347999572754,1330000.0
UDR,2015-11-20,36.5099983215332,35.900001525878906,32.288970947265625,1717900.0
UDR,2015-11-23,36.84000015258789,36.45000076293945,32.510311126708984,1147600.0
UDR,2015-11-24,36.65999984741211,36.099998474121094,32.30667495727539,1566800.0
UDR,2015-11-25,37.27000045776367,36.45000076293945,32.88216018676758,1718800.0
UDR,2015-11-27,37.88999938964844,36.61000061035156,33.39566421508789,1218700.0
UDR,2015-11-30,37.959999084472656,36.810001373291016,32.678531646728516,7045000.0
UDR,2015-12-01,37.38999938964844,36.9900016784668,33.03266906738281,1745700.0
UDR,2015-12-02,37.36000061035156,36.560001373291016,32.439483642578125,1615200.0
UDR,2015-12-03,36.810001373291016,35.939998626708984,31.908266067504883,1644200.0
UDR,2015-12-04,36.959999084472656,36.11000061035156,32.51915740966797,1386900.0
UDR,2015-12-07,36.900001525878906,36.31999969482422,32.24469757080078,1190600.0
UDR,2015-12-08,36.66999816894531,36.22999954223633,32.14731216430664,1226600.0
UDR,2015-12-09,36.43000030517578,35.7599983215332,31.784311294555664,1084700.0
UDR,2015-12-10,36.099998474121094,35.15999984741211,31.60723876953125,1676900.0
UDR,2015-12-11,36.02000045776367,35.47999954223633,31.79316520690918,1852700.0
UDR,2015-12-14,36.61000061035156,35.619998931884766,32.315528869628906,2536100.0
UDR,2015-12-15,36.939998626708984,36.58000183105469,32.41291427612305,1602700.0
UDR,2015-12-16,37.33000183105469,36.54999923706055,33.006103515625,1329100.0
UDR,2015-12-17,37.20000076293945,36.04999923706055,32.37750244140625,2307700.0
UDR,2015-12-18,36.61000061035156,36.22999954223633,32.19157791137695,2850200.0
UDR,2015-12-21,36.790000915527344,36.189998626708984,32.297828674316406,1187600.0
UDR,2015-12-22,36.97999954223633,36.45000076293945,32.32438278198242,2295300.0
UDR,2015-12-23,36.959999084472656,36.540000915527344,32.71393585205078,964500.0
UDR,2015-12-24,37.02000045776367,36.63999938964844,32.69622802734375,442600.0
UDR,2015-12-28,37.41999816894531,36.7400016784668,33.13005828857422,976400.0
UDR,2015-12-29,38.04999923706055,37.58000183105469,33.546180725097656,967900.0
UDR,2015-12-30,38.06999969482422,37.720001220703125,33.43107604980469,816700.0
UDR,2015-12-31,37.9900016784668,36.91999816894531,33.26285934448242,1635600.0
UDR,2016-01-04,37.56999969482422,36.65999984741211,32.73164367675781,1655700.0
UDR,2016-01-05,37.630001068115234,36.95000076293945,33.14775848388672,1052300.0
UDR,2016-01-06,37.470001220703125,36.91999816894531,32.908714294433594,1234500.0
UDR,2016-01-07,36.75,36.25,32.53184509277344,1973900.0
UDR,2016-01-08,36.75,35.90999984741211,32.10367202758789,2275100.0
UDR,2016-01-11,36.75,36.060001373291016,32.469398498535156,1608200.0
UDR,2016-01-12,36.529998779296875,35.75,32.13043975830078,1936600.0
UDR,2016-01-13,36.54999923706055,35.84000015258789,32.10367202758789,2057500.0
UDR,2016-01-14,36.290000915527344,35.439998626708984,31.613056182861328,1734800.0
UDR,2016-01-15,35.86000061035156,34.630001068115234,31.91634750366211,1814000.0
UDR,2016-01-19,36.25,35.54999923706055,31.978796005249023,1976000.0
UDR,2016-01-20,36.310001373291016,34.189998626708984,31.095693588256836,2513500.0
UDR,2016-01-21,35.27000045776367,34.5,31.015409469604492,1540700.0
UDR,2016-01-22,35.849998474121094,34.959999084472656,31.853899002075195,1328000.0
UDR,2016-01-25,36.08000183105469,35.27000045776367,31.586307525634766,1756400.0
UDR,2016-01-26,36.54999923706055,35.439998626708984,32.60320281982422,1654600.0
UDR,2016-01-27,36.5099983215332,35.25,31.720102310180664,1893200.0
UDR,2016-01-28,35.90999984741211,34.90999984741211,31.256258010864258,1879100.0
UDR,2016-01-29,35.68000030517578,34.75,31.74686622619629,3071800.0
UDR,2016-02-01,36.61000061035156,35.209999084472656,32.24639892578125,2510900.0
UDR,2016-02-02,36.45000076293945,35.34000015258789,31.64874267578125,2842400.0
UDR,2016-02-03,36.81999969482422,35.599998474121094,32.43372344970703,2650700.0
UDR,2016-02-04,37.189998626708984,35.81999969482422,32.79944610595703,2807600.0
UDR,2016-02-05,36.81999969482422,34.959999084472656,31.238426208496094,2092800.0
UDR,2016-02-08,35.810001373291016,33.560001373291016,30.239362716674805,2186900.0
UDR,2016-02-09,34.189998626708984,33.349998474121094,29.811187744140625,1997700.0
UDR,2016-02-10,34.29999923706055,33.540000915527344,30.257200241088867,1520300.0
