,,high,low,adjclose,volume
ADS,2014-10-23,276.6199951171875,269.95001220703125,265.2671813964844,586600.0
ADS,2014-10-24,274.7099914550781,271.45001220703125,265.5196533203125,373400.0
ADS,2014-10-27,273.7099914550781,269.3500061035156,265.0925598144531,436700.0
ADS,2014-10-28,280.8599853515625,273.1000061035156,272.2960205078125,443300.0
ADS,2014-10-29,280.8299865722656,274.8999938964844,268.52923583984375,445100.0
ADS,2014-10-30,283.2699890136719,274.3999938964844,274.71337890625,521900.0
ADS,2014-10-31,286.79998779296875,281.6300048828125,275.0823059082031,629000.0
ADS,2014-11-03,284.8900146484375,280.95001220703125,273.62603759765625,475800.0
ADS,2014-11-04,281.75,275.9100036621094,269.9952087402344,537000.0
ADS,2014-11-05,284.1700134277344,278.8500061035156,275.73272705078125,504600.0
ADS,2014-11-06,285.05999755859375,282.2699890136719,276.6646728515625,309100.0
ADS,2014-11-07,285.6000061035156,282.25,275.3346252441406,353000.0
ADS,2014-11-10,285.5899963378906,281.2900085449219,276.6744079589844,565100.0
ADS,2014-11-11,285.94000244140625,282.6600036621094,275.9850769042969,362500.0
ADS,2014-11-12,284.9100036621094,281.3999938964844,274.9658203125,351100.0
ADS,2014-11-13,284.79998779296875,281.260009765625,275.9366760253906,382900.0
ADS,2014-11-14,286.55999755859375,283.2799987792969,277.13067626953125,904500.0
ADS,2014-11-17,286.0,279.5,272.6843566894531,501200.0
ADS,2014-11-18,283.0400085449219,280.5400085449219,273.7716979980469,356500.0
ADS,2014-11-19,281.760009765625,278.7300109863281,272.431884765625,410600.0
ADS,2014-11-20,284.94000244140625,278.2799987792969,276.51904296875,385300.0
ADS,2014-11-21,289.3299865722656,284.3999938964844,276.78118896484375,501600.0
ADS,2014-11-24,287.5299987792969,285.25,277.84912109375,333700.0
ADS,2014-11-25,289.0,284.25,276.2763366699219,467200.0
ADS,2014-11-26,285.6600036621094,283.1300048828125,276.072509765625,312600.0
ADS,2014-11-28,286.6600036621094,283.4700012207031,277.52874755859375,206300.0
ADS,2014-12-01,284.45001220703125,281.1000061035156,273.3930358886719,497100.0
ADS,2014-12-02,284.1700134277344,279.07000732421875,274.7327575683594,434100.0
ADS,2014-12-03,284.9700012207031,280.69000244140625,273.2377014160156,456100.0
ADS,2014-12-04,281.3699951171875,277.239990234375,270.5291442871094,459500.0
ADS,2014-12-05,280.07000732421875,277.30999755859375,270.121337890625,321800.0
ADS,2014-12-08,281.42999267578125,276.6499938964844,270.1990051269531,565200.0
ADS,2014-12-09,278.2900085449219,272.1499938964844,269.00494384765625,1880300.0
ADS,2014-12-10,280.19000244140625,274.2300109863281,269.1990661621094,794000.0
ADS,2014-12-11,284.30999755859375,277.6199951171875,269.8980712890625,615200.0
ADS,2014-12-12,278.42999267578125,274.0799865722656,266.3157653808594,680600.0
ADS,2014-12-15,284.0199890136719,275.32000732421875,274.2473449707031,862200.0
ADS,2014-12-16,283.57000732421875,278.4800109863281,270.45147705078125,904900.0
ADS,2014-12-17,283.7200012207031,279.3599853515625,274.6259460449219,718900.0
ADS,2014-12-18,290.2300109863281,283.17999267578125,281.7129821777344,640900.0
ADS,2014-12-19,292.9599914550781,287.44000244140625,281.0528259277344,806600.0
ADS,2014-12-22,291.5799865722656,287.8599853515625,281.0042724609375,352300.0
ADS,2014-12-23,292.05999755859375,288.760009765625,281.2761535644531,333900.0
ADS,2014-12-24,290.739990234375,288.6400146484375,281.7323913574219,108900.0
ADS,2014-12-26,292.70001220703125,289.5199890136719,282.62554931640625,197800.0
ADS,2014-12-29,292.1199951171875,287.8399963378906,282.84881591796875,403500.0
ADS,2014-12-30,292.0400085449219,286.30999755859375,278.5093078613281,304600.0
ADS,2014-12-31,290.57000732421875,286.0,277.70343017578125,252900.0
ADS,2015-01-02,288.92999267578125,282.4100036621094,277.0433349609375,356500.0
ADS,2015-01-05,288.17999267578125,279.989990234375,273.18914794921875,293500.0
ADS,2015-01-06,283.0400085449219,273.1099853515625,269.7136535644531,482300.0
ADS,2015-01-07,281.7699890136719,278.3999938964844,271.7814636230469,302100.0
ADS,2015-01-08,288.1300048828125,282.9800109863281,279.52862548828125,361900.0
ADS,2015-01-09,291.25,286.5,282.266357421875,384500.0
ADS,2015-01-12,291.760009765625,289.6199951171875,282.8585510253906,598900.0
ADS,2015-01-13,296.9200134277344,284.8299865722656,279.15972900390625,485500.0
ADS,2015-01-14,287.82000732421875,279.260009765625,273.1600341796875,615500.0
ADS,2015-01-15,286.9800109863281,279.25,271.4902648925781,342300.0
ADS,2015-01-16,290.0,279.0400085449219,281.101318359375,440100.0
ADS,2015-01-20,293.8399963378906,286.2099914550781,284.7225341796875,371300.0
ADS,2015-01-21,297.0899963378906,292.2099914550781,286.3147277832031,542400.0
ADS,2015-01-22,295.489990234375,289.9100036621094,285.8389892578125,485200.0
ADS,2015-01-23,300.0,292.2300109863281,289.8290710449219,428700.0
ADS,2015-01-26,301.17999267578125,295.4599914550781,291.8774719238281,431700.0
ADS,2015-01-27,299.45001220703125,293.80999755859375,286.149658203125,351200.0
ADS,2015-01-28,297.67999267578125,289.8800048828125,281.63531494140625,304000.0
ADS,2015-01-29,292.92999267578125,286.1499938964844,284.38275146484375,327900.0
ADS,2015-01-30,292.7900085449219,288.0299987792969,280.4023742675781,397300.0
ADS,2015-02-02,291.75,281.489990234375,283.013916015625,507200.0
ADS,2015-02-03,295.54998779296875,290.6199951171875,286.66412353515625,365000.0
ADS,2015-02-04,295.5899963378906,287.8999938964844,283.7905578613281,854700.0
ADS,2015-02-05,289.7300109863281,268.92999267578125,271.56787109375,1853200.0
ADS,2015-02-06,279.8699951171875,273.2900085449219,266.40313720703125,734000.0
ADS,2015-02-09,275.9599914550781,271.6700134277344,265.1507263183594,685000.0
ADS,2015-02-10,280.2200012207031,275.32000732421875,271.2864074707031,606400.0
ADS,2015-02-11,281.4200134277344,277.7900085449219,271.4902648925781,471000.0
ADS,2015-02-12,285.010009765625,280.0899963378906,276.5967712402344,374500.0
ADS,2015-02-13,288.7699890136719,284.0899963378906,278.2471618652344,351100.0
ADS,2015-02-17,290.07000732421875,281.8999938964844,275.9366760253906,443600.0
ADS,2015-02-18,285.6300048828125,282.07000732421875,274.6162414550781,414600.0
ADS,2015-02-19,283.3399963378906,280.8999938964844,273.7036437988281,491600.0
ADS,2015-02-20,283.1600036621094,281.0299987792969,274.1600341796875,459400.0
ADS,2015-02-23,284.2699890136719,278.79998779296875,271.4610900878906,462800.0
ADS,2015-02-24,279.4100036621094,274.8699951171875,268.13116455078125,656000.0
ADS,2015-02-25,278.1400146484375,275.3599853515625,268.3932800292969,337000.0
ADS,2015-02-26,279.69000244140625,275.05999755859375,271.2475280761719,345200.0
ADS,2015-02-27,280.4200134277344,277.1000061035156,270.3835144042969,430600.0
ADS,2015-03-02,283.1499938964844,278.510009765625,274.05322265625,631500.0
ADS,2015-03-03,280.94000244140625,275.9100036621094,271.0533447265625,402600.0
ADS,2015-03-04,281.739990234375,277.9800109863281,270.121337890625,513800.0
ADS,2015-03-05,283.2900085449219,278.010009765625,274.4609069824219,335700.0
ADS,2015-03-06,283.4200134277344,278.07000732421875,271.0145263671875,408500.0
ADS,2015-03-09,281.69000244140625,278.5299987792969,272.0047607421875,305200.0
ADS,2015-03-10,278.2200012207031,274.05999755859375,266.3157653808594,365000.0
ADS,2015-03-11,277.510009765625,273.8900146484375,268.9466857910156,279900.0
ADS,2015-03-12,284.4700012207031,277.4599914550781,275.1793518066406,334600.0
ADS,2015-03-13,286.6400146484375,281.45001220703125,275.8783264160156,305100.0
ADS,2015-03-16,290.2200012207031,284.07000732421875,280.87811279296875,469000.0
ADS,2015-03-17,289.7699890136719,283.8999938964844,280.48004150390625,314100.0
ADS,2015-03-18,294.0400085449219,287.79998779296875,284.1206359863281,429600.0
ADS,2015-03-19,293.3599853515625,288.9100036621094,283.8681945800781,378300.0
ADS,2015-03-20,295.54998779296875,291.6300048828125,285.8583679199219,512500.0
ADS,2015-03-23,296.19000244140625,291.489990234375,286.0525817871094,456100.0
ADS,2015-03-24,295.7200012207031,292.8399963378906,285.6253662109375,420500.0
ADS,2015-03-25,295.1400146484375,290.20001220703125,281.7906799316406,514400.0
ADS,2015-03-26,292.739990234375,286.6300048828125,283.1498107910156,314700.0
ADS,2015-03-27,295.9599914550781,290.9100036621094,287.1204528808594,349200.0
ADS,2015-03-30,301.739990234375,296.70001220703125,291.2464294433594,660000.0
ADS,2015-03-31,300.989990234375,296.1099853515625,287.60589599609375,541600.0
ADS,2015-04-01,297.3599853515625,290.45001220703125,285.9845886230469,536500.0
ADS,2015-04-02,297.8399963378906,290.54998779296875,285.1108703613281,461700.0
ADS,2015-04-06,297.0199890136719,290.54998779296875,288.0427551269531,235700.0
ADS,2015-04-07,299.7200012207031,295.6099853515625,289.53778076171875,429900.0
ADS,2015-04-08,300.9800109863281,296.8999938964844,290.2756042480469,573800.0
ADS,2015-04-09,300.6400146484375,297.760009765625,290.6639404296875,363600.0
ADS,2015-04-10,300.989990234375,297.67999267578125,292.0425720214844,295500.0
ADS,2015-04-13,302.4700012207031,299.010009765625,291.9260559082031,388800.0
ADS,2015-04-14,301.9700012207031,297.239990234375,292.28521728515625,444800.0
ADS,2015-04-15,303.3900146484375,298.8900146484375,293.38226318359375,410800.0
ADS,2015-04-16,307.9800109863281,298.7900085449219,291.178466796875,737200.0
ADS,2015-04-17,300.67999267578125,292.2699890136719,286.07196044921875,525400.0
ADS,2015-04-20,300.4100036621094,294.8500061035156,290.87750244140625,561400.0
ADS,2015-04-21,305.69000244140625,298.9599914550781,295.964599609375,539700.0
ADS,2015-04-22,309.1099853515625,302.7200012207031,299.3333740234375,428400.0
ADS,2015-04-23,312.0,305.6499938964844,300.8673095703125,434300.0
ADS,2015-04-24,309.92999267578125,305.94000244140625,298.4693603515625,258600.0
ADS,2015-04-27,308.7799987792969,304.0199890136719,295.79962158203125,338900.0
ADS,2015-04-28,306.2099914550781,300.989990234375,293.5570068359375,378300.0
ADS,2015-04-29,303.1199951171875,295.510009765625,291.8580627441406,362600.0
ADS,2015-04-30,304.07000732421875,295.1499938964844,288.6349792480469,409000.0
ADS,2015-05-01,301.260009765625,297.5400085449219,289.8775634765625,312200.0
ADS,2015-05-04,302.3900146484375,297.3699951171875,291.79010009765625,443600.0
ADS,2015-05-05,301.2799987792969,297.9800109863281,291.9162902832031,333100.0
ADS,2015-05-06,302.0,294.8900146484375,288.0039367675781,400900.0
ADS,2015-05-07,300.6700134277344,294.6099853515625,289.4115905761719,327700.0
ADS,2015-05-08,305.67999267578125,301.0,294.45013427734375,503000.0
ADS,2015-05-11,305.2099914550781,301.1600036621094,292.586181640625,378700.0
ADS,2015-05-12,299.510009765625,293.8699951171875,288.01361083984375,397700.0
ADS,2015-05-13,301.32000732421875,296.95001220703125,289.0523986816406,356600.0
ADS,2015-05-14,301.0,297.7900085449219,290.0813903808594,314400.0
ADS,2015-05-15,301.3599853515625,296.4800109863281,288.79998779296875,295900.0
ADS,2015-05-18,301.07000732421875,296.5299987792969,291.7124328613281,326200.0
ADS,2015-05-19,303.0299987792969,298.8399963378906,292.12994384765625,226300.0
ADS,2015-05-20,301.3900146484375,298.3900146484375,291.2464294433594,302400.0
ADS,2015-05-21,300.9700012207031,296.17999267578125,288.52813720703125,461700.0
ADS,2015-05-22,301.69000244140625,296.5400085449219,291.5474548339844,339600.0
ADS,2015-05-26,300.3999938964844,296.1000061035156,289.06207275390625,405900.0
ADS,2015-05-27,302.4599914550781,297.0299987792969,293.4599304199219,565100.0
ADS,2015-05-28,304.0199890136719,299.42999267578125,291.31439208984375,405300.0
ADS,2015-05-29,301.2699890136719,297.2900085449219,289.3339538574219,412000.0
ADS,2015-06-01,299.54998779296875,296.04998779296875,288.4698486328125,350600.0
ADS,2015-06-02,299.7699890136719,294.3699951171875,289.5184020996094,421000.0
ADS,2015-06-03,301.260009765625,296.8500061035156,290.2756042480469,526000.0
ADS,2015-06-04,299.1000061035156,294.6700134277344,286.5768127441406,325500.0
ADS,2015-06-05,297.6700134277344,294.07000732421875,286.8001403808594,204200.0
ADS,2015-06-08,297.2300109863281,292.44000244140625,286.887451171875,498800.0
ADS,2015-06-09,297.5799865722656,290.8699951171875,284.96527099609375,480900.0
ADS,2015-06-10,301.6000061035156,293.4800109863281,290.96490478515625,400400.0
ADS,2015-06-11,302.82000732421875,299.3999938964844,291.8580627441406,285800.0
ADS,2015-06-12,303.0,299.4700012207031,292.7512512207031,324300.0
ADS,2015-06-15,300.80999755859375,295.6400146484375,290.72216796875,271800.0
ADS,2015-06-16,301.0199890136719,297.1600036621094,288.74176025390625,315300.0
ADS,2015-06-17,299.75,296.6099853515625,289.0135498046875,281000.0
ADS,2015-06-18,301.95001220703125,297.2799987792969,292.4794006347656,405600.0
ADS,2015-06-19,303.2699890136719,298.80999755859375,293.87738037109375,422000.0
ADS,2015-06-22,307.1000061035156,301.67999267578125,296.5859375,416600.0
ADS,2015-06-23,306.8699951171875,302.67999267578125,295.304443359375,324300.0
ADS,2015-06-24,305.5,301.239990234375,294.5375671386719,336800.0
ADS,2015-06-25,306.1000061035156,302.3999938964844,295.1005859375,459200.0
ADS,2015-06-26,304.25,301.489990234375,294.11041259765625,761700.0
ADS,2015-06-29,301.75,291.3299865722656,282.9459228515625,483400.0
ADS,2015-06-30,294.70001220703125,289.3800048828125,283.421630859375,469500.0
ADS,2015-07-01,295.5,291.2799987792969,284.31475830078125,328600.0
ADS,2015-07-02,296.2699890136719,291.8699951171875,287.09136962890625,276800.0
ADS,2015-07-06,297.7099914550781,291.1000061035156,287.26605224609375,373900.0
ADS,2015-07-07,299.7300109863281,292.79998779296875,290.23675537109375,394000.0
ADS,2015-07-08,298.4800109863281,293.1499938964844,285.12054443359375,480300.0
ADS,2015-07-09,298.1700134277344,294.7900085449219,286.81951904296875,471800.0
ADS,2015-07-10,302.3900146484375,296.5799865722656,293.1201171875,407700.0
ADS,2015-07-13,305.5,302.2099914550781,295.2850646972656,232100.0
ADS,2015-07-14,307.7799987792969,303.3900146484375,296.00347900390625,236400.0
ADS,2015-07-15,305.2200012207031,299.2200012207031,291.2756042480469,467400.0
ADS,2015-07-16,306.260009765625,300.44000244140625,293.333740234375,476200.0
ADS,2015-07-17,304.3800048828125,299.92999267578125,293.54730224609375,341300.0
ADS,2015-07-20,304.760009765625,301.82000732421875,293.828857421875,275000.0
ADS,2015-07-21,304.989990234375,298.7099914550781,290.8290100097656,297100.0
ADS,2015-07-22,302.8599853515625,298.70001220703125,292.8871154785156,456100.0
ADS,2015-07-23,298.9800109863281,283.7200012207031,276.04345703125,1409900.0
ADS,2015-07-24,285.0,268.7099914550781,266.11187744140625,1558400.0
ADS,2015-07-27,273.6600036621094,266.2799987792969,259.20928955078125,603600.0
ADS,2015-07-28,272.57000732421875,264.9599914550781,262.9081726074219,656700.0
ADS,2015-07-29,275.2200012207031,271.5,264.888671875,948500.0
ADS,2015-07-30,273.3399963378906,267.1499938964844,264.55859375,472300.0
ADS,2015-07-31,275.239990234375,270.30999755859375,267.01470947265625,429700.0
ADS,2015-08-03,276.7200012207031,271.30999755859375,265.422607421875,420000.0
ADS,2015-08-04,276.0199890136719,271.6499938964844,267.7525329589844,437900.0
ADS,2015-08-05,280.79998779296875,275.2200012207031,267.51953125,265800.0
ADS,2015-08-06,275.6000061035156,268.7099914550781,261.6072998046875,306000.0
ADS,2015-08-07,272.6099853515625,267.1499938964844,262.27716064453125,372200.0
ADS,2015-08-10,274.1199951171875,270.1099853515625,262.3547668457031,414700.0
ADS,2015-08-11,271.0299987792969,265.0,260.1704406738281,639900.0
ADS,2015-08-12,270.3599853515625,264.75,261.66552734375,528400.0
ADS,2015-08-13,270.8800048828125,268.0899963378906,261.0733337402344,298000.0
ADS,2015-08-14,275.2099914550781,269.29998779296875,265.7915344238281,490000.0
ADS,2015-08-17,273.19000244140625,269.4599914550781,263.4033508300781,455500.0
ADS,2015-08-18,275.1300048828125,270.760009765625,265.50994873046875,296400.0
ADS,2015-08-19,273.2900085449219,268.1600036621094,260.7335205078125,294900.0
ADS,2015-08-20,270.8299865722656,266.5400085449219,258.8501892089844,377800.0
ADS,2015-08-21,266.0799865722656,258.9700012207031,251.65635681152344,548700.0
ADS,2015-08-24,255.0,241.91000366210938,239.84144592285156,788400.0
ADS,2015-08-25,258.4800109863281,247.05999755859375,240.18124389648438,671600.0
ADS,2015-08-26,258.1300048828125,249.02999877929688,250.2874755859375,611700.0
ADS,2015-08-27,265.0,259.0799865722656,256.1318359375,620400.0
ADS,2015-08-28,263.6099853515625,259.3599853515625,254.59791564941406,405500.0
ADS,2015-08-31,262.0,257.010009765625,249.68557739257812,479600.0
ADS,2015-09-01,257.1300048828125,250.6199951171875,245.03530883789062,511400.0
ADS,2015-09-02,256.29998779296875,252.1699981689453,248.05459594726562,430400.0
ADS,2015-09-03,259.94000244140625,256.0,249.2681121826172,351900.0
ADS,2015-09-04,254.88999938964844,249.47000122070312,243.19078063964844,436200.0
ADS,2015-09-08,257.67999267578125,253.69000244140625,250.00592041015625,528400.0
ADS,2015-09-09,259.5,251.22999572753906,244.35574340820312,345000.0
ADS,2015-09-10,253.97999572753906,249.72000122070312,244.3946075439453,382800.0
ADS,2015-09-11,253.64999389648438,249.02000427246094,246.2294464111328,365800.0
ADS,2015-09-14,255.47999572753906,250.8300018310547,244.5596466064453,313900.0
ADS,2015-09-15,258.2900085449219,251.13999938964844,248.94773864746094,352800.0
ADS,2015-09-16,257.54998779296875,253.58999633789062,246.9769744873047,318200.0
ADS,2015-09-17,258.2900085449219,251.4499969482422,247.89927673339844,377300.0
ADS,2015-09-18,254.99000549316406,250.88999938964844,244.31692504882812,572900.0
ADS,2015-09-21,256.9800109863281,252.08999633789062,248.52059936523438,283800.0
ADS,2015-09-22,254.6199951171875,248.8300018310547,245.01593017578125,437600.0
ADS,2015-09-23,255.6699981689453,250.4199981689453,247.4041290283203,296200.0
ADS,2015-09-24,254.5500030517578,250.22000122070312,246.6080780029297,582600.0
ADS,2015-09-25,261.3599853515625,255.2899932861328,251.73397827148438,605600.0
ADS,2015-09-28,256.9700012207031,249.27000427246094,242.1908416748047,636800.0
ADS,2015-09-29,252.11000061035156,247.52000427246094,243.870361328125,552100.0
ADS,2015-09-30,259.8399963378906,254.44000244140625,251.42335510253906,603800.0
ADS,2015-10-01,263.69000244140625,258.3999938964844,254.69500732421875,635300.0
ADS,2015-10-02,269.75,256.239990234375,261.49072265625,613000.0
ADS,2015-10-05,276.17999267578125,270.04998779296875,267.7234191894531,483400.0
ADS,2015-10-06,277.25,274.1000061035156,267.5680847167969,489000.0
ADS,2015-10-07,280.989990234375,275.7799987792969,270.15045166015625,457400.0
ADS,2015-10-08,280.4800109863281,275.0899963378906,271.25726318359375,361000.0
ADS,2015-10-09,281.8500061035156,278.0,271.946533203125,238300.0
ADS,2015-10-12,280.8999938964844,277.4100036621094,270.859130859375,334200.0
ADS,2015-10-13,280.2699890136719,275.5299987792969,267.76226806640625,318800.0
ADS,2015-10-14,280.1400146484375,274.69000244140625,268.5874328613281,420300.0
ADS,2015-10-15,279.80999755859375,274.9100036621094,270.0631408691406,324500.0
ADS,2015-10-16,279.3900146484375,276.29998779296875,270.043701171875,264600.0
ADS,2015-10-19,280.7200012207031,276.07000732421875,271.89794921875,316000.0
ADS,2015-10-20,281.6199951171875,277.69000244140625,272.7911682128906,386100.0
ADS,2015-10-21,282.3599853515625,273.75,267.8787536621094,545300.0
ADS,2015-10-22,298.05999755859375,283.3500061035156,285.8971862792969,950300.0
ADS,2015-10-23,297.3699951171875,291.9100036621094,287.2369384765625,758700.0
ADS,2015-10-26,296.6199951171875,293.8599853515625,286.3147277832031,470800.0
ADS,2015-10-27,295.989990234375,292.0,284.9845886230469,297700.0
ADS,2015-10-28,298.3699951171875,292.19000244140625,289.56689453125,304200.0
ADS,2015-10-29,299.1099853515625,295.6000061035156,289.1592102050781,415400.0
ADS,2015-10-30,300.55999755859375,297.0199890136719,288.6349792480469,307800.0
ADS,2015-11-02,301.1099853515625,296.19000244140625,289.7126159667969,332800.0
ADS,2015-11-03,302.239990234375,293.8699951171875,291.8192138671875,403700.0
ADS,2015-11-04,303.75,299.6400146484375,293.0618591308594,448600.0
ADS,2015-11-05,301.8500061035156,298.4599914550781,290.3824462890625,439200.0
ADS,2015-11-06,301.7799987792969,295.0299987792969,289.2562561035156,347100.0
ADS,2015-11-09,298.9599914550781,292.5199890136719,288.07183837890625,421700.0
ADS,2015-11-10,298.7300109863281,294.739990234375,288.88739013671875,342400.0
ADS,2015-11-11,298.9200134277344,293.75,286.1302795410156,333900.0
ADS,2015-11-12,294.54998779296875,290.82000732421875,282.3343200683594,423700.0
ADS,2015-11-13,290.6700134277344,285.30999755859375,277.9947814941406,448700.0
ADS,2015-11-16,288.44000244140625,284.70001220703125,278.76171875,438200.0
ADS,2015-11-17,288.57000732421875,283.79998779296875,276.1890563964844,525000.0
ADS,2015-11-18,288.0400085449219,284.1300048828125,279.3053283691406,303400.0
ADS,2015-11-19,288.7699890136719,284.5,277.7229309082031,276100.0
ADS,2015-11-20,287.95001220703125,285.2699890136719,278.2471618652344,249700.0
ADS,2015-11-23,287.1300048828125,285.0,277.3248596191406,190800.0
ADS,2015-11-24,285.92999267578125,281.010009765625,277.12103271484375,240700.0
ADS,2015-11-25,288.5899963378906,283.5899963378906,278.04327392578125,162900.0
ADS,2015-11-27,287.44000244140625,284.0,277.1986389160156,94900.0
ADS,2015-11-30,287.7900085449219,284.19000244140625,278.4801025390625,286700.0
ADS,2015-12-01,290.29998779296875,286.3599853515625,280.7227478027344,273500.0
ADS,2015-12-02,289.739990234375,284.80999755859375,277.0433349609375,344800.0
ADS,2015-12-03,288.0799865722656,279.80999755859375,273.04351806640625,304400.0
ADS,2015-12-04,284.4599914550781,279.5199890136719,275.9268493652344,468500.0
ADS,2015-12-07,284.3900146484375,281.0799865722656,274.6065673828125,282900.0
ADS,2015-12-08,283.6099853515625,279.5400085449219,273.9172668457031,355700.0
ADS,2015-12-09,284.9599914550781,278.0899963378906,271.9173583984375,322400.0
ADS,2015-12-10,283.0,278.9100036621094,271.9853515625,258500.0
ADS,2015-12-11,278.1600036621094,266.3699951171875,260.2772216796875,714000.0
ADS,2015-12-14,270.2699890136719,265.0799865722656,262.11212158203125,468000.0
ADS,2015-12-15,272.6700134277344,266.1199951171875,260.1704406738281,475700.0
ADS,2015-12-16,273.9100036621094,268.45001220703125,265.32550048828125,330000.0
ADS,2015-12-17,277.5899963378906,268.7699890136719,261.20916748046875,333000.0
ADS,2015-12-18,270.0199890136719,265.260009765625,259.1510925292969,616700.0
ADS,2015-12-21,270.6499938964844,267.239990234375,262.6363525390625,264200.0
ADS,2015-12-22,275.92999267578125,269.5799865722656,265.71380615234375,253700.0
ADS,2015-12-23,279.05999755859375,274.3999938964844,270.2281799316406,351000.0
ADS,2015-12-24,279.9800109863281,276.5,270.08251953125,98500.0
ADS,2015-12-28,278.5299987792969,275.4100036621094,270.0243225097656,134000.0
ADS,2015-12-29,280.95001220703125,277.3999938964844,272.1212463378906,163100.0
ADS,2015-12-30,279.7300109863281,276.17999267578125,268.69427490234375,196000.0
ADS,2015-12-31,279.8900146484375,275.0,268.5001220703125,267000.0
ADS,2016-01-04,272.1499938964844,268.989990234375,263.7818908691406,477400.0
ADS,2016-01-05,275.94000244140625,271.3999938964844,266.0536193847656,363000.0
ADS,2016-01-06,274.6000061035156,269.17999267578125,262.29656982421875,514300.0
ADS,2016-01-07,269.9800109863281,261.5400085449219,254.38430786132812,605100.0
ADS,2016-01-08,264.3699951171875,256.75,249.51084899902344,583700.0
ADS,2016-01-11,258.0199890136719,250.97999572753906,245.7342987060547,824800.0
ADS,2016-01-12,258.19000244140625,251.6699981689453,249.7826690673828,457600.0
ADS,2016-01-13,258.69000244140625,247.7100067138672,241.33651733398438,496100.0
ADS,2016-01-14,258.0299987792969,247.2100067138672,248.7633056640625,824600.0
ADS,2016-01-15,256.2300109863281,247.2100067138672,243.947998046875,747700.0
ADS,2016-01-19,257.04998779296875,248.49000549316406,244.61788940429688,778000.0
ADS,2016-01-20,249.08999633789062,237.10000610351562,239.76377868652344,719200.0
ADS,2016-01-21,252.9600067138672,245.7100067138672,241.55007934570312,509900.0
ADS,2016-01-22,254.41000366210938,247.6999969482422,241.94815063476562,646700.0
ADS,2016-01-25,249.6699981689453,244.60000610351562,238.22987365722656,488600.0
ADS,2016-01-26,250.82000732421875,243.6199951171875,242.31703186035156,930900.0
ADS,2016-01-27,253.07000732421875,245.63999938964844,239.5987548828125,757800.0
ADS,2016-01-28,231.39999389648438,197.8300018310547,193.19345092773438,3380900.0
ADS,2016-01-29,215.7899932861328,199.08999633789062,193.9604034423828,2661800.0
ADS,2016-02-01,209.33999633789062,198.86000061035156,200.5328826904297,1502700.0
ADS,2016-02-02,203.8300018310547,192.77999877929688,188.62091064453125,1658100.0
ADS,2016-02-03,196.83999633789062,190.07000732421875,189.01893615722656,1429200.0
ADS,2016-02-04,198.9600067138672,192.0,191.64987182617188,1164300.0
ADS,2016-02-05,198.75999450683594,184.6699981689453,181.75718688964844,1844200.0
ADS,2016-02-08,185.05999755859375,180.41000366210938,178.37876892089844,1792200.0
ADS,2016-02-09,182.83999633789062,176.6300048828125,171.95188903808594,1685800.0
ADS,2016-02-10,185.41000366210938,178.35000610351562,176.78659057617188,966600.0
ADS,2016-02-11,182.91000366210938,177.25999450683594,175.18470764160156,777600.0
ADS,2016-02-12,184.72999572753906,181.3300018310547,177.32054138183594,674300.0
ADS,2016-02-16,189.8800048828125,183.52000427246094,182.01931762695312,1145100.0
ADS,2016-02-17,194.38999938964844,187.82000732421875,186.7957763671875,788700.0
ADS,2016-02-18,201.6300048828125,195.0,191.66928100585938,863900.0
ADS,2016-02-19,204.49000549316406,195.0,198.39706420898438,1018400.0
ADS,2016-02-22,214.5,205.57000732421875,204.736572265625,974900.0
ADS,2016-02-23,213.77000427246094,206.3699951171875,200.4358367919922,771300.0
ADS,2016-02-24,211.4600067138672,203.0,204.61032104492188,561800.0
ADS,2016-02-25,212.6999969482422,208.69000244140625,206.39666748046875,575500.0
ADS,2016-02-26,215.94000244140625,211.99000549316406,206.4840087890625,616000.0
ADS,2016-02-29,214.50999450683594,210.00999450683594,203.9987030029297,718700.0
ADS,2016-03-01,213.66000366210938,209.00999450683594,207.28009033203125,986100.0
ADS,2016-03-02,215.2899932861328,210.75,208.09559631347656,831300.0
ADS,2016-03-03,218.69000244140625,213.7100067138672,210.5517578125,596400.0
ADS,2016-03-04,218.85000610351562,214.64999389648438,209.91102600097656,641200.0
ADS,2016-03-07,220.30999755859375,214.4199981689453,213.54190063476562,900700.0
ADS,2016-03-08,219.72999572753906,212.2899932861328,206.43548583984375,789900.0
ADS,2016-03-09,213.9499969482422,209.88999938964844,206.96942138671875,645600.0
ADS,2016-03-10,214.69000244140625,206.72999572753906,201.98912048339844,760800.0
ADS,2016-03-11,211.8699951171875,208.0,205.4258270263672,940500.0
ADS,2016-03-14,216.63999938964844,210.47999572753906,208.6004180908203,759200.0
ADS,2016-03-15,217.11000061035156,208.74000549316406,204.55210876464844,820800.0
ADS,2016-03-16,209.86000061035156,204.75,201.29010009765625,1226300.0
ADS,2016-03-17,208.8800048828125,204.86000061035156,199.56207275390625,1361700.0
ADS,2016-03-18,209.3300018310547,203.0399932861328,202.61044311523438,1763700.0
ADS,2016-03-21,212.00999450683594,207.32000732421875,204.16375732421875,629300.0
ADS,2016-03-22,210.6199951171875,207.42999267578125,204.18319702148438,657400.0
ADS,2016-03-23,213.10000610351562,209.4499969482422,203.6783447265625,601400.0
ADS,2016-03-24,212.35000610351562,207.11000061035156,205.5908660888672,550300.0
