,,high,low,adjclose,volume
BAX,2014-09-19,39.907657623291016,39.293861389160156,36.173458099365234,5214400.0
BAX,2014-09-22,39.36447525024414,38.978816986083984,35.939090728759766,4046800.0
BAX,2014-09-23,39.0928840637207,38.837589263916016,35.764549255371094,3843000.0
BAX,2014-09-24,39.24497604370117,38.853885650634766,35.98395919799805,3474800.0
BAX,2014-09-25,39.04943084716797,38.6692008972168,35.545127868652344,3245300.0
BAX,2014-09-26,39.39706802368164,38.8756103515625,36.04380416870117,6594000.0
BAX,2014-09-29,39.24497604370117,38.843021392822266,35.844329833984375,3008100.0
BAX,2014-09-30,39.12004470825195,38.837589263916016,35.789485931396484,4595800.0
BAX,2014-10-01,38.946224212646484,38.58772277832031,35.65983200073242,5009300.0
BAX,2014-10-02,38.935359954833984,38.462791442871094,35.67977523803711,4123100.0
BAX,2014-10-03,39.65236282348633,39.14176940917969,36.35796356201172,5610400.0
BAX,2014-10-06,39.951114654541016,39.38620376586914,36.273189544677734,3612900.0
BAX,2014-10-07,39.424224853515625,38.88104248046875,35.69473648071289,3496900.0
BAX,2014-10-08,39.74470520019531,38.88104248046875,36.487613677978516,4408800.0
BAX,2014-10-09,39.78815841674805,38.951656341552734,35.809425354003906,4950800.0
BAX,2014-10-10,39.288429260253906,38.7017936706543,35.530174255371094,4402300.0
BAX,2014-10-13,38.6909294128418,37.821834564208984,34.73729705810547,4776400.0
BAX,2014-10-14,38.223793029785156,37.327537536621094,34.338356018066406,7363200.0
BAX,2014-10-15,37.18631362915039,36.21401596069336,34.07904052734375,8450000.0
BAX,2014-10-16,37.5774040222168,36.39326477050781,33.999263763427734,10618800.0
BAX,2014-10-17,37.343833923339844,36.05105972290039,33.530513763427734,11965300.0
BAX,2014-10-20,36.9092903137207,36.29005813598633,33.87958526611328,5878800.0
BAX,2014-10-21,37.376426696777344,36.87126541137695,34.233638763427734,6404600.0
BAX,2014-10-22,37.46333694458008,37.104835510253906,34.09400177001953,5951900.0
BAX,2014-10-23,37.734928131103516,37.45247268676758,34.45803451538086,3942600.0
BAX,2014-10-24,37.9793586730957,37.5556755065918,34.82205581665039,3039300.0
BAX,2014-10-27,38.12058639526367,37.80010986328125,34.83203887939453,2848300.0
BAX,2014-10-28,38.196632385253906,37.848995208740234,35.066410064697266,3484000.0
BAX,2014-10-29,38.38131332397461,38.03367614746094,35.111289978027344,5439000.0
BAX,2014-10-30,38.15861129760742,37.751220703125,34.93675994873047,6602100.0
BAX,2014-10-31,38.484519958496094,37.94133758544922,34.976646423339844,5944500.0
BAX,2014-11-03,38.09342575073242,37.707767486572266,34.747257232666016,5924100.0
BAX,2014-11-04,37.696903228759766,37.02878952026367,34.13390350341797,15038300.0
BAX,2014-11-05,38.63661193847656,37.14828872680664,35.35563659667969,15039800.0
BAX,2014-11-06,38.984249114990234,38.38131332397461,35.7047004699707,8744300.0
BAX,2014-11-07,38.77240753173828,38.28354263305664,35.211029052734375,7670300.0
BAX,2014-11-10,38.441062927246094,38.15317916870117,35.221004486083984,4930500.0
BAX,2014-11-11,38.56599807739258,38.25094985961914,35.285823822021484,3136100.0
BAX,2014-11-12,38.788700103759766,38.305267333984375,35.570064544677734,4056000.0
BAX,2014-11-13,39.24497604370117,38.74524688720703,35.944068908691406,5367400.0
BAX,2014-11-14,39.13090896606445,38.804996490478516,35.77950668334961,3947600.0
BAX,2014-11-17,39.14720153808594,38.810428619384766,35.904178619384766,3083400.0
BAX,2014-11-18,39.445953369140625,39.04943084716797,36.19341278076172,3851900.0
BAX,2014-11-19,39.51113510131836,39.21781539916992,36.13356018066406,4027000.0
BAX,2014-11-20,39.293861389160156,38.89190673828125,35.89918899536133,6131800.0
BAX,2014-11-21,39.560020446777344,39.282997131347656,36.123592376708984,3954800.0
BAX,2014-11-24,39.48397445678711,39.277565002441406,36.123592376708984,4010400.0
BAX,2014-11-25,39.445953369140625,39.24497604370117,36.123592376708984,5247700.0
BAX,2014-11-26,39.440521240234375,39.26670455932617,36.10364532470703,2541500.0
BAX,2014-11-28,39.7609977722168,39.462249755859375,36.402854919433594,2136100.0
BAX,2014-12-01,39.83161163330078,39.413360595703125,36.3380126953125,3557500.0
BAX,2014-12-02,40.054317474365234,39.608909606933594,36.74692916870117,4796900.0
BAX,2014-12-03,40.11406707763672,39.614341735839844,37.25080108642578,5665800.0
BAX,2014-12-04,39.9891357421875,39.66322708129883,37.16997146606445,3975800.0
BAX,2014-12-05,40.423683166503906,39.77729415893555,37.49837112426758,5020200.0
BAX,2014-12-08,40.48886489868164,40.076045989990234,37.447845458984375,3434200.0
BAX,2014-12-09,40.10863494873047,39.69581604003906,37.2811164855957,4015200.0
BAX,2014-12-10,40.13036346435547,39.49483871459961,36.76072692871094,4928700.0
BAX,2014-12-11,39.99456787109375,39.570884704589844,36.93754959106445,4492900.0
BAX,2014-12-12,39.440521240234375,38.984249114990234,36.260555267333984,6080000.0
BAX,2014-12-15,39.299293518066406,38.58772277832031,35.92204666137695,5752200.0
BAX,2014-12-16,39.16893005371094,38.41933822631836,35.735111236572266,5547800.0
BAX,2014-12-17,39.40793228149414,38.37588119506836,36.513179779052734,4763500.0
BAX,2014-12-18,40.2390022277832,39.598045349121094,37.42258834838867,4948600.0
BAX,2014-12-19,40.61379623413086,39.85334014892578,37.629730224609375,6844100.0
BAX,2014-12-22,40.84193420410156,40.1846809387207,37.74088668823242,4193000.0
BAX,2014-12-23,40.8962516784668,40.385658264160156,37.634788513183594,4205900.0
BAX,2014-12-24,40.61922836303711,40.24443054199219,37.61458206176758,1574200.0
BAX,2014-12-26,40.59749984741211,40.34220504760742,37.6701545715332,1652200.0
BAX,2014-12-29,40.586639404296875,40.29331970214844,37.58930969238281,2286100.0
BAX,2014-12-30,40.521453857421875,40.16838836669922,37.39731979370117,2580100.0
BAX,2014-12-31,40.48886489868164,39.7935905456543,37.02850341796875,2693700.0
BAX,2015-01-02,40.21184158325195,39.592613220214844,37.038612365722656,3964500.0
BAX,2015-01-05,39.48397445678711,38.6474723815918,36.119083404541016,6754900.0
BAX,2015-01-06,39.13090896606445,38.51710891723633,35.92709732055664,6930000.0
BAX,2015-01-07,39.02770233154297,38.51710891723633,36.098876953125,6065300.0
BAX,2015-01-08,39.902225494384766,39.23954391479492,37.03355026245117,5669100.0
BAX,2015-01-09,39.902225494384766,39.26127243041992,36.568748474121094,4221200.0
BAX,2015-01-12,39.603477478027344,39.17979431152344,36.740516662597656,4674200.0
BAX,2015-01-13,40.14665985107422,38.89190673828125,36.36159896850586,5311600.0
BAX,2015-01-14,38.973384857177734,38.56599807739258,36.240333557128906,4985400.0
BAX,2015-01-15,39.277565002441406,38.68549728393555,36.114036560058594,3731800.0
BAX,2015-01-16,39.14720153808594,38.479087829589844,36.38180923461914,4149200.0
BAX,2015-01-20,39.456817626953125,38.799564361572266,36.280757904052734,5047100.0
BAX,2015-01-21,39.15263366699219,38.74524688720703,36.05339813232422,5576200.0
BAX,2015-01-22,39.26670455932617,38.58772277832031,36.50811767578125,5022600.0
BAX,2015-01-23,39.21781539916992,38.77240753173828,36.08877182006836,3247100.0
BAX,2015-01-26,38.87017822265625,38.40847396850586,35.810890197753906,8382000.0
BAX,2015-01-27,38.60401916503906,38.04454040527344,35.699737548828125,5441800.0
BAX,2015-01-28,38.6474723815918,38.10972213745117,35.44712829589844,8207100.0
BAX,2015-01-29,39.05486297607422,38.169471740722656,36.063499450683594,9036900.0
BAX,2015-01-30,39.03856658935547,38.13145065307617,35.52291488647461,10089000.0
BAX,2015-02-02,38.326995849609375,37.58283615112305,35.63911056518555,5441900.0
BAX,2015-02-03,38.51710891723633,37.821834564208984,35.5936393737793,5848300.0
BAX,2015-02-04,38.42477035522461,37.9684944152832,35.40165328979492,4705900.0
BAX,2015-02-05,39.01140594482422,38.40304183959961,36.05339813232422,6125900.0
BAX,2015-02-06,38.89190673828125,38.468223571777344,35.85637283325195,5213800.0
BAX,2015-02-09,38.51167678833008,37.65888214111328,35.22482681274414,6066200.0
BAX,2015-02-10,38.212928771972656,37.843563079833984,35.48249053955078,3660600.0
BAX,2015-02-11,38.332427978515625,37.49049377441406,35.20966720581055,5275700.0
BAX,2015-02-12,38.09342575073242,37.78924560546875,35.40670394897461,3860700.0
BAX,2015-02-13,38.27811050415039,37.740360260009766,35.56332778930664,3999000.0
BAX,2015-02-17,38.06626892089844,37.724063873291016,35.260196685791016,5919500.0
BAX,2015-02-18,37.47962951660156,36.8658332824707,34.557918548583984,10539900.0
BAX,2015-02-19,37.066810607910156,36.577945709228516,34.06278991699219,10845100.0
BAX,2015-02-20,36.91471862792969,35.81748962402344,34.305294036865234,19788500.0
BAX,2015-02-23,37.53395080566406,36.90385818481445,34.679176330566406,7395600.0
BAX,2015-02-24,37.55024337768555,37.213470458984375,34.89136505126953,8988100.0
BAX,2015-02-25,37.58283615112305,37.27322006225586,34.79032516479492,5560500.0
BAX,2015-02-26,37.56110763549805,37.224334716796875,34.69432830810547,4364600.0
BAX,2015-02-27,37.718631744384766,37.27865219116211,34.93684005737305,6061100.0
BAX,2015-03-02,38.03910827636719,37.51222229003906,35.34608459472656,6627700.0
BAX,2015-03-03,37.91417694091797,37.5448112487793,35.0732536315918,4455700.0
BAX,2015-03-04,37.8055419921875,37.41444778442383,34.98736572265625,4009800.0
BAX,2015-03-05,37.816402435302734,37.45790481567383,34.96714782714844,3744500.0
BAX,2015-03-06,37.43617630004883,36.708309173583984,34.21940612792969,7265800.0
BAX,2015-03-09,36.8984260559082,36.50733184814453,34.694637298583984,5373300.0
BAX,2015-03-10,36.99076461791992,36.51819610595703,34.694637298583984,6968300.0
BAX,2015-03-11,36.93101501464844,36.33351516723633,34.341026306152344,6679300.0
BAX,2015-03-12,36.621402740478516,36.35523986816406,34.33590316772461,6117200.0
BAX,2015-03-13,36.6485595703125,36.262901306152344,34.5203971862793,7141400.0
BAX,2015-03-16,37.197174072265625,36.80065155029297,35.068748474121094,5460700.0
BAX,2015-03-17,37.40358352661133,36.9092903137207,35.0892448425293,6266000.0
BAX,2015-03-18,37.41444778442383,36.68115234375,35.13024139404297,8128700.0
BAX,2015-03-19,37.28408432006836,36.80065155029297,34.8381233215332,8700100.0
BAX,2015-03-20,37.327537536621094,36.83867645263672,34.94063186645508,12609500.0
BAX,2015-03-23,37.58283615112305,36.96903991699219,35.27885818481445,7451400.0
BAX,2015-03-24,37.43074417114258,37.15372085571289,35.10462188720703,7361000.0
BAX,2015-03-25,37.46876525878906,36.96360778808594,34.92013168334961,6207800.0
BAX,2015-03-26,37.28408432006836,36.82781219482422,34.85863494873047,6112400.0
BAX,2015-03-27,37.27322006225586,36.93644714355469,35.13024139404297,3893100.0
BAX,2015-03-30,37.39815139770508,37.093971252441406,35.23786163330078,4841200.0
BAX,2015-03-31,37.381858825683594,37.099403381347656,35.10462188720703,5482100.0
BAX,2015-04-01,37.104835510253906,36.52362823486328,34.61265182495117,7211100.0
BAX,2015-04-02,37.072242736816406,36.4530143737793,34.848384857177734,4774600.0
BAX,2015-04-06,37.387290954589844,36.80608367919922,35.171241760253906,4122300.0
BAX,2015-04-07,37.832698822021484,37.240631103515625,35.53510665893555,5838300.0
BAX,2015-04-08,37.859859466552734,37.5556755065918,35.617095947265625,5346600.0
BAX,2015-04-09,38.13145065307617,37.62085723876953,35.95021057128906,6593900.0
BAX,2015-04-10,38.343292236328125,37.93047332763672,36.16544723510742,4562300.0
BAX,2015-04-13,38.359588623046875,37.92504119873047,35.80670928955078,5710700.0
BAX,2015-04-14,38.07713317871094,37.66431427001953,35.86309051513672,6542300.0
BAX,2015-04-15,38.299835205078125,38.02824401855469,35.975830078125,5051300.0
BAX,2015-04-16,38.191200256347656,37.94676971435547,35.95021057128906,5277700.0
BAX,2015-04-17,38.12601852416992,37.8055419921875,35.827213287353516,4423100.0
BAX,2015-04-20,38.39217758178711,38.05540466308594,36.05782699584961,4399400.0
BAX,2015-04-21,38.348724365234375,37.94676971435547,35.898956298828125,7221800.0
BAX,2015-04-22,38.26724624633789,37.88701629638672,36.06807327270508,4915200.0
BAX,2015-04-23,39.14720153808594,38.03367614746094,36.647178649902344,8504100.0
BAX,2015-04-24,38.78327178955078,38.365020751953125,36.45756149291992,5532000.0
BAX,2015-04-27,38.804996490478516,38.191200256347656,36.06295394897461,5341800.0
BAX,2015-04-28,38.218360900878906,37.78924560546875,35.99120330810547,4016300.0
BAX,2015-04-29,38.13688278198242,37.729496002197266,35.74521255493164,3677500.0
BAX,2015-04-30,37.729496002197266,37.202606201171875,35.22761154174805,4471600.0
BAX,2015-05-01,37.76751708984375,37.365562438964844,35.58122634887695,3735900.0
BAX,2015-05-04,38.08799743652344,37.713199615478516,35.84257888793945,3681600.0
BAX,2015-05-05,38.02281188964844,37.696903228759766,35.6939697265625,4530500.0
BAX,2015-05-06,38.01738357543945,37.30581283569336,35.31473159790039,4594900.0
BAX,2015-05-07,37.88701629638672,37.251495361328125,35.529972076416016,4856000.0
BAX,2015-05-08,38.06083679199219,37.60999298095703,35.66322326660156,3635400.0
BAX,2015-05-11,37.74578857421875,37.50135803222656,35.499229431152344,5230200.0
BAX,2015-05-12,37.691471099853516,37.246063232421875,35.176361083984375,6034900.0
BAX,2015-05-13,37.40901565551758,36.90385818481445,34.89963150024414,5204300.0
BAX,2015-05-14,37.53937911987305,37.066810607910156,35.38135528564453,4589600.0
BAX,2015-05-15,37.816402435302734,37.50135803222656,35.54534149169922,6252700.0
BAX,2015-05-18,37.74578857421875,36.6485595703125,34.97650146484375,13369800.0
BAX,2015-05-19,37.50679016113281,37.00162887573242,35.09437561035156,9495300.0
BAX,2015-05-20,37.29494857788086,36.83867645263672,34.822757720947266,8035000.0
BAX,2015-05-21,36.94731140136719,36.49103927612305,34.61265182495117,9988800.0
BAX,2015-05-22,36.97990036010742,36.56165313720703,34.52552032470703,6295400.0
BAX,2015-05-26,36.719173431396484,36.4530143737793,34.44865417480469,6649500.0
BAX,2015-05-27,36.6376953125,36.241172790527344,34.35639953613281,10562500.0
BAX,2015-05-28,36.52906036376953,36.279197692871094,34.91130828857422,8872300.0
BAX,2015-05-29,36.588809967041016,35.942420959472656,34.63055419921875,11771500.0
BAX,2015-06-01,36.34981155395508,35.86637878417969,34.495384216308594,8751900.0
BAX,2015-06-02,36.16512680053711,35.86094665527344,34.50578308105469,8825300.0
BAX,2015-06-03,36.19228744506836,35.73601150512695,34.26142501831055,12395800.0
BAX,2015-06-04,35.75774002075195,35.38294219970703,34.115867614746094,10515000.0
BAX,2015-06-05,35.632808685302734,35.28517150878906,33.803916931152344,7974600.0
BAX,2015-06-08,35.38837432861328,35.05160140991211,33.55436706542969,6931500.0
BAX,2015-06-09,35.05703353881836,34.76914596557617,33.315216064453125,9781400.0
BAX,2015-06-10,35.93156051635742,34.845191955566406,34.323822021484375,17805200.0
BAX,2015-06-11,37.15372085571289,35.80662536621094,35.4883918762207,23528500.0
BAX,2015-06-12,37.235198974609375,36.82781219482422,35.4883918762207,18214100.0
BAX,2015-06-15,37.04508590698242,36.599674224853516,35.322025299072266,11330000.0
BAX,2015-06-16,37.229766845703125,36.583377838134766,35.275230407714844,17176500.0
BAX,2015-06-17,37.18088150024414,36.599674224853516,35.43120193481445,11603600.0
BAX,2015-06-18,37.75665283203125,37.02335739135742,36.00309371948242,13697000.0
BAX,2015-06-19,37.9902229309082,37.48506164550781,36.08629608154297,14188200.0
BAX,2015-06-22,38.27267837524414,37.5665397644043,36.40861892700195,12785900.0
BAX,2015-06-23,38.473655700683594,37.77294921875,36.74134826660156,12088700.0
BAX,2015-06-24,39.07658767700195,38.495384216308594,37.24565505981445,19227000.0
BAX,2015-06-25,39.40250015258789,38.6474723815918,37.609588623046875,17348600.0
BAX,2015-06-26,39.565452575683594,38.940792083740234,37.3912239074707,24021700.0
BAX,2015-06-29,39.03313446044922,38.348724365234375,36.73095703125,12327300.0
BAX,2015-06-30,38.6474723815918,37.91417694091797,36.35662078857422,18308100.0
BAX,2015-07-01,38.939998626708984,37.43000030517578,37.19432830810547,24435200.0
BAX,2015-07-02,38.849998474121094,38.20000076293945,36.6583251953125,20257100.0
BAX,2015-07-06,38.40999984741211,37.75,36.40947341918945,17521500.0
BAX,2015-07-07,38.0,36.47999954223633,35.51932907104492,17082700.0
BAX,2015-07-08,37.150001525878906,36.400001525878906,34.935482025146484,7799300.0
BAX,2015-07-09,37.09000015258789,36.72999954223633,35.43319320678711,10327200.0
BAX,2015-07-10,37.720001220703125,36.93000030517578,35.997901916503906,10109600.0
BAX,2015-07-13,37.72999954223633,37.290000915527344,35.98833084106445,8969100.0
BAX,2015-07-14,37.790000915527344,37.33000183105469,36.11275863647461,11631000.0
BAX,2015-07-15,37.810001373291016,37.529998779296875,36.08403778076172,12867400.0
BAX,2015-07-16,37.83000183105469,37.540000915527344,36.15104675292969,8280700.0
BAX,2015-07-17,37.83000183105469,37.27000045776367,35.75862121582031,8858100.0
BAX,2015-07-20,37.75,37.2599983215332,36.04576110839844,12162900.0
BAX,2015-07-21,37.88999938964844,37.599998474121094,36.22761154174805,7290900.0
BAX,2015-07-22,37.86000061035156,37.650001525878906,36.0936164855957,8715400.0
BAX,2015-07-23,38.209999084472656,37.7599983215332,36.34246826171875,10271800.0
BAX,2015-07-24,37.970001220703125,37.59000015258789,36.026615142822266,6612600.0
BAX,2015-07-27,37.900001525878906,37.5,36.08403778076172,8898000.0
BAX,2015-07-28,38.150001525878906,37.68000030517578,36.45732116699219,8299900.0
BAX,2015-07-29,38.7599983215332,38.04999923706055,36.849754333496094,8413900.0
BAX,2015-07-30,40.06999969482422,37.709999084472656,38.295021057128906,14504000.0
BAX,2015-07-31,40.150001525878906,39.720001220703125,38.362030029296875,11660300.0
BAX,2015-08-03,40.06999969482422,39.38999938964844,37.81645202636719,6949200.0
BAX,2015-08-04,41.08000183105469,39.75,38.5821647644043,76058800.0
BAX,2015-08-05,43.439998626708984,40.400001525878906,40.324161529541016,40376600.0
BAX,2015-08-06,42.560001373291016,41.779998779296875,40.13272476196289,23178500.0
BAX,2015-08-07,42.709999084472656,41.459999084472656,40.084877014160156,11530500.0
BAX,2015-08-10,42.45000076293945,41.93000030517578,40.23801803588867,9214300.0
BAX,2015-08-11,41.97999954223633,41.4900016784668,39.97002029418945,6935500.0
BAX,2015-08-12,41.63999938964844,40.40999984741211,39.070308685302734,7711300.0
BAX,2015-08-13,41.040000915527344,40.5099983215332,39.070308685302734,4966900.0
BAX,2015-08-14,41.099998474121094,40.65999984741211,39.14688491821289,4402500.0
BAX,2015-08-17,40.810001373291016,40.470001220703125,39.01288986206055,6676300.0
BAX,2015-08-18,40.97999954223633,40.52000045776367,38.85017013549805,4176100.0
BAX,2015-08-19,40.58000183105469,40.060001373291016,38.41945266723633,6773900.0
BAX,2015-08-20,40.13999938964844,39.5099983215332,37.91217041015625,7850000.0
BAX,2015-08-21,39.40999984741211,38.0099983215332,36.63917922973633,15192700.0
BAX,2015-08-24,37.5099983215332,34.5,35.57676696777344,15628800.0
BAX,2015-08-25,37.9900016784668,36.880001068115234,35.385337829589844,10118100.0
BAX,2015-08-26,37.810001373291016,36.709999084472656,36.05532455444336,8622300.0
BAX,2015-08-27,38.77000045776367,37.7400016784668,36.93589401245117,9217800.0
BAX,2015-08-28,39.04999923706055,38.34000015258789,37.08903503417969,6382400.0
BAX,2015-08-31,38.90999984741211,38.369998931884766,36.80189895629883,4810100.0
BAX,2015-09-01,37.9900016784668,36.95000076293945,35.634185791015625,6330700.0
BAX,2015-09-02,37.65999984741211,37.0,35.90782165527344,3414100.0
BAX,2015-09-03,37.790000915527344,36.91999816894531,35.5717887878418,5842300.0
BAX,2015-09-04,36.709999084472656,35.90999984741211,34.69809341430664,8565000.0
BAX,2015-09-08,36.849998474121094,36.34000015258789,35.05332946777344,8096800.0
BAX,2015-09-09,37.2599983215332,36.25,34.86131286621094,4296900.0
BAX,2015-09-10,36.31999969482422,35.75,34.630882263183594,5880800.0
BAX,2015-09-11,36.20000076293945,35.880001068115234,34.582881927490234,3885200.0
BAX,2015-09-14,36.13999938964844,35.720001220703125,34.534881591796875,3269900.0
BAX,2015-09-15,36.38999938964844,35.88999938964844,34.803707122802734,3137800.0
BAX,2015-09-16,36.369998931884766,35.97999954223633,34.76530075073242,3037700.0
BAX,2015-09-17,36.880001068115234,36.119998931884766,34.89970779418945,3351200.0
BAX,2015-09-18,36.279998779296875,35.869998931884766,34.803707122802734,6928100.0
BAX,2015-09-21,36.70000076293945,35.90999984741211,34.51567840576172,4207200.0
BAX,2015-09-22,35.619998931884766,34.84000015258789,34.064430236816406,6022300.0
BAX,2015-09-23,35.97999954223633,35.33000183105469,34.333248138427734,4406300.0
BAX,2015-09-24,35.58000183105469,34.77000045776367,33.88200759887695,6047300.0
BAX,2015-09-25,35.540000915527344,34.25,33.07551956176758,3936200.0
BAX,2015-09-28,34.34000015258789,32.52000045776367,31.28972816467285,7741700.0
BAX,2015-09-29,33.25,32.220001220703125,31.385740280151367,9033800.0
BAX,2015-09-30,33.25,32.56999969482422,31.53935432434082,6117600.0
BAX,2015-10-01,32.86000061035156,32.310001373291016,31.42414093017578,5616100.0
BAX,2015-10-02,33.56999969482422,32.18000030517578,32.211421966552734,7624300.0
BAX,2015-10-05,33.86000061035156,33.11000061035156,31.971403121948242,7007100.0
BAX,2015-10-06,33.5,32.18000030517578,30.98249626159668,9273700.0
BAX,2015-10-07,32.95000076293945,32.25,31.596956253051758,7084700.0
BAX,2015-10-08,33.33000183105469,32.619998931884766,31.92339324951172,6958900.0
BAX,2015-10-09,33.47999954223633,33.150001525878906,31.884992599487305,4960200.0
BAX,2015-10-12,33.529998779296875,33.099998474121094,32.13461685180664,3747600.0
BAX,2015-10-13,33.529998779296875,33.06999969482422,31.779376983642578,6068300.0
BAX,2015-10-14,33.27000045776367,32.91999816894531,31.731365203857422,3246800.0
BAX,2015-10-15,33.779998779296875,32.959999084472656,32.35544204711914,4024800.0
BAX,2015-10-16,34.16999816894531,33.630001068115234,32.56666564941406,4708300.0
BAX,2015-10-19,34.09000015258789,33.779998779296875,32.66267395019531,4482500.0
BAX,2015-10-20,34.5,33.880001068115234,32.893089294433594,5599700.0
BAX,2015-10-21,35.68000030517578,34.40999984741211,34.17963790893555,12740800.0
BAX,2015-10-22,35.65999984741211,34.43000030517578,33.52676010131836,7132700.0
BAX,2015-10-23,35.630001068115234,35.040000915527344,33.98760986328125,4959200.0
BAX,2015-10-26,36.16999816894531,35.400001525878906,34.47726821899414,6671300.0
BAX,2015-10-27,36.97999954223633,36.04999923706055,35.17814254760742,5736100.0
BAX,2015-10-28,37.560001373291016,36.060001373291016,35.7638053894043,10065200.0
BAX,2015-10-29,37.7599983215332,37.09000015258789,36.09024429321289,6967200.0
BAX,2015-10-30,37.63999938964844,37.310001373291016,35.89822006225586,6100600.0
BAX,2015-11-02,37.86000061035156,37.400001525878906,36.263057708740234,3848400.0
BAX,2015-11-03,38.38999938964844,37.599998474121094,36.69509506225586,4684600.0
BAX,2015-11-04,38.790000915527344,37.459999084472656,36.0710334777832,5725000.0
BAX,2015-11-05,37.869998931884766,37.220001220703125,36.05183792114258,3445200.0
BAX,2015-11-06,37.970001220703125,37.25,36.455074310302734,2964400.0
BAX,2015-11-09,37.959999084472656,37.45000076293945,36.157447814941406,3454300.0
BAX,2015-11-10,38.06999969482422,37.45000076293945,36.464683532714844,3779100.0
BAX,2015-11-11,38.11000061035156,37.79999923706055,36.36866760253906,3579900.0
BAX,2015-11-12,37.79999923706055,37.349998474121094,35.96541976928711,2826100.0
BAX,2015-11-13,37.849998474121094,37.400001525878906,36.0710334777832,3127500.0
BAX,2015-11-16,37.959999084472656,37.31999969482422,36.41667556762695,3842300.0
BAX,2015-11-17,38.0099983215332,37.54999923706055,36.263057708740234,3157100.0
BAX,2015-11-18,38.15999984741211,37.77000045776367,36.551082611083984,3950400.0
BAX,2015-11-19,38.119998931884766,37.720001220703125,36.39746856689453,2783000.0
BAX,2015-11-20,38.560001373291016,38.0,36.7815055847168,6891900.0
BAX,2015-11-23,38.279998779296875,37.900001525878906,36.551082611083984,5250300.0
BAX,2015-11-24,38.459999084472656,37.709999084472656,36.52228927612305,6299500.0
BAX,2015-11-25,38.08000183105469,37.720001220703125,36.36866760253906,2677900.0
BAX,2015-11-27,37.880001068115234,37.650001525878906,36.176639556884766,1737200.0
BAX,2015-11-30,37.849998474121094,37.470001220703125,36.14784622192383,5449200.0
BAX,2015-12-01,38.040000915527344,37.619998931884766,36.42627716064453,3693900.0
BAX,2015-12-02,38.0,37.310001373291016,35.97846603393555,2976500.0
BAX,2015-12-03,37.70000076293945,36.81999969482422,35.5065803527832,6117100.0
BAX,2015-12-04,37.72999954223633,36.90999984741211,36.15180206298828,4767900.0
BAX,2015-12-07,37.779998779296875,37.34000015258789,36.33478927612305,3592500.0
BAX,2015-12-08,37.52000045776367,37.029998779296875,35.82438659667969,2260200.0
BAX,2015-12-09,37.5,36.650001525878906,35.4102897644043,2123700.0
BAX,2015-12-10,37.61000061035156,36.66999816894531,35.901424407958984,3727400.0
BAX,2015-12-11,38.400001525878906,36.540000915527344,35.47769546508789,3339600.0
BAX,2015-12-14,36.97999954223633,36.08000183105469,35.17915344238281,4524700.0
BAX,2015-12-15,37.400001525878906,36.77000045776367,35.88216018676758,3423400.0
BAX,2015-12-16,37.88999938964844,37.15999984741211,36.43108367919922,4320300.0
BAX,2015-12-17,37.84000015258789,37.369998931884766,36.15180206298828,2666700.0
BAX,2015-12-18,37.380001068115234,36.650001525878906,35.29472351074219,5620700.0
BAX,2015-12-21,36.939998626708984,36.349998474121094,35.32361602783203,2578400.0
BAX,2015-12-22,37.720001220703125,36.63999938964844,36.228851318359375,4051100.0
BAX,2015-12-23,38.34000015258789,37.560001373291016,36.7296257019043,4177100.0
BAX,2015-12-24,38.380001068115234,38.060001373291016,36.739253997802734,2762200.0
BAX,2015-12-28,38.310001373291016,37.86000061035156,36.7296257019043,2698700.0
BAX,2015-12-29,38.689998626708984,38.29999923706055,37.13409423828125,3281800.0
BAX,2015-12-30,38.650001525878906,37.9900016784668,36.64295196533203,2909400.0
BAX,2015-12-31,38.54999923706055,37.720001220703125,36.739253997802734,3521700.0
BAX,2016-01-04,37.689998626708984,36.849998474121094,35.79549789428711,6261000.0
BAX,2016-01-05,37.43000030517578,36.869998931884766,35.93994903564453,4345700.0
BAX,2016-01-06,37.529998779296875,36.75,36.026615142822266,10814700.0
BAX,2016-01-07,37.040000915527344,36.15999984741211,35.429542541503906,7258200.0
BAX,2016-01-08,36.959999084472656,36.11000061035156,34.861366271972656,5440500.0
BAX,2016-01-11,36.5,35.2400016784668,34.27391815185547,5010800.0
BAX,2016-01-12,36.220001220703125,34.95000076293945,34.167991638183594,5281800.0
BAX,2016-01-13,36.20000076293945,34.7599983215332,33.54203414916992,5592500.0
BAX,2016-01-14,35.54999923706055,34.75,34.0042724609375,11573500.0
BAX,2016-01-15,35.459999084472656,34.540000915527344,33.80203628540039,6550600.0
BAX,2016-01-19,35.5,34.91999816894531,34.05242919921875,6271000.0
BAX,2016-01-20,35.060001373291016,34.060001373291016,33.474609375,5797500.0
BAX,2016-01-21,35.439998626708984,34.56999969482422,33.946495056152344,3436500.0
BAX,2016-01-22,36.130001068115234,35.709999084472656,34.736175537109375,3005700.0
BAX,2016-01-25,36.5,35.93000030517578,34.71691131591797,3870000.0
BAX,2016-01-26,36.560001373291016,35.97999954223633,35.18879318237305,2262800.0
BAX,2016-01-27,37.25,36.33000183105469,35.150272369384766,6976800.0
BAX,2016-01-28,37.22999954223633,35.41999816894531,34.37984848022461,6941500.0
BAX,2016-01-29,36.630001068115234,35.630001068115234,35.246578216552734,8212200.0
