,,high,low,adjclose,volume
ILMN,2014-09-29,166.61000061035156,162.5500030517578,165.22000122070312,554400.0
ILMN,2014-09-30,165.52000427246094,162.77999877929688,163.9199981689453,910400.0
ILMN,2014-10-01,164.3699951171875,157.52999877929688,158.6999969482422,1280300.0
ILMN,2014-10-02,160.7899932861328,155.52000427246094,159.5399932861328,793600.0
ILMN,2014-10-03,165.38999938964844,162.0,163.2899932861328,1045400.0
ILMN,2014-10-06,166.42999267578125,161.5,163.1199951171875,569200.0
ILMN,2014-10-07,162.97999572753906,157.8000030517578,157.97000122070312,974800.0
ILMN,2014-10-08,163.55999755859375,156.52999877929688,163.3000030517578,1178600.0
ILMN,2014-10-09,165.7899932861328,158.80999755859375,159.2100067138672,1295100.0
ILMN,2014-10-10,161.17999267578125,153.8699951171875,153.9199981689453,1334400.0
ILMN,2014-10-13,155.30999755859375,149.5500030517578,150.02000427246094,1612000.0
ILMN,2014-10-14,154.07000732421875,148.64999389648438,149.1199951171875,1174300.0
ILMN,2014-10-15,155.86000061035156,145.1199951171875,153.58999633789062,2231300.0
ILMN,2014-10-16,165.3800048828125,152.8000030517578,160.22999572753906,1899400.0
ILMN,2014-10-17,167.64999389648438,161.22999572753906,164.91000366210938,1638500.0
ILMN,2014-10-20,166.0,161.0,164.47000122070312,1872900.0
ILMN,2014-10-21,180.8000030517578,174.00999450683594,179.5500030517578,3662700.0
ILMN,2014-10-22,188.97999572753906,178.11000061035156,184.82000732421875,2684400.0
ILMN,2014-10-23,190.86000061035156,184.66000366210938,185.83999633789062,2121400.0
ILMN,2014-10-24,189.4199981689453,185.83999633789062,189.1199951171875,1237500.0
ILMN,2014-10-27,192.49000549316406,187.50999450683594,191.30999755859375,1343600.0
ILMN,2014-10-28,192.8699951171875,189.05999755859375,190.64999389648438,1040600.0
ILMN,2014-10-29,191.83999633789062,185.60000610351562,188.8800048828125,831400.0
ILMN,2014-10-30,194.77000427246094,187.1999969482422,193.4199981689453,1277300.0
ILMN,2014-10-31,197.3699951171875,190.52000427246094,192.5800018310547,1248100.0
ILMN,2014-11-03,196.8300018310547,192.5800018310547,194.3300018310547,1048800.0
ILMN,2014-11-04,194.5,189.63999938964844,191.41000366210938,792300.0
ILMN,2014-11-05,194.1300048828125,184.8300018310547,186.3699951171875,1126000.0
ILMN,2014-11-06,190.88999938964844,186.89999389648438,189.8699951171875,850800.0
ILMN,2014-11-07,189.69000244140625,185.32000732421875,186.35000610351562,1179100.0
ILMN,2014-11-10,190.17999267578125,186.30999755859375,188.27000427246094,1226900.0
ILMN,2014-11-11,189.5,186.92999267578125,188.0399932861328,710200.0
ILMN,2014-11-12,188.58999633789062,186.11000061035156,186.9199981689453,529800.0
ILMN,2014-11-13,191.6199951171875,183.83999633789062,185.0,1197300.0
ILMN,2014-11-14,186.0,178.1199951171875,180.5,1833900.0
ILMN,2014-11-17,184.39999389648438,176.92999267578125,182.91000366210938,1301300.0
ILMN,2014-11-18,191.9499969482422,182.9600067138672,189.85000610351562,1181000.0
ILMN,2014-11-19,190.91000366210938,187.5,190.02999877929688,661800.0
ILMN,2014-11-20,189.36000061035156,185.22999572753906,186.25999450683594,900700.0
ILMN,2014-11-21,191.1999969482422,185.5399932861328,185.8300018310547,796400.0
ILMN,2014-11-24,191.35000610351562,185.92999267578125,191.16000366210938,903100.0
ILMN,2014-11-25,192.7899932861328,188.7899932861328,189.2100067138672,1604200.0
ILMN,2014-11-26,192.1300048828125,187.00999450683594,191.89999389648438,656100.0
ILMN,2014-11-28,192.8699951171875,188.16000366210938,190.88999938964844,626300.0
ILMN,2014-12-01,190.88999938964844,186.5,189.6300048828125,799100.0
ILMN,2014-12-02,190.88999938964844,185.80999755859375,188.1699981689453,1186400.0
ILMN,2014-12-03,191.9600067138672,187.02999877929688,191.25,1121200.0
ILMN,2014-12-04,195.07000732421875,189.66000366210938,190.8300018310547,1161800.0
ILMN,2014-12-05,196.0,189.0,189.89999389648438,1184200.0
ILMN,2014-12-08,192.58999633789062,187.72999572753906,189.88999938964844,890600.0
ILMN,2014-12-09,188.4499969482422,183.64999389648438,187.30999755859375,736200.0
ILMN,2014-12-10,188.8699951171875,183.16000366210938,183.86000061035156,947200.0
ILMN,2014-12-11,188.19000244140625,183.5500030517578,186.8300018310547,819600.0
ILMN,2014-12-12,187.27000427246094,183.39999389648438,184.3000030517578,660600.0
ILMN,2014-12-15,185.7100067138672,178.16000366210938,178.30999755859375,1470500.0
ILMN,2014-12-16,181.00999450683594,172.08999633789062,175.17999267578125,1241900.0
ILMN,2014-12-17,181.3699951171875,174.00999450683594,181.2100067138672,1265500.0
ILMN,2014-12-18,187.4600067138672,183.13999938964844,187.2899932861328,1405100.0
ILMN,2014-12-19,190.39999389648438,184.6699981689453,189.97000122070312,1471800.0
ILMN,2014-12-22,191.63999938964844,187.1699981689453,189.42999267578125,794900.0
ILMN,2014-12-23,189.99000549316406,182.8800048828125,183.5,1060500.0
ILMN,2014-12-24,188.8800048828125,182.66000366210938,186.22000122070312,378400.0
ILMN,2014-12-26,189.4199981689453,184.92999267578125,188.1999969482422,533100.0
ILMN,2014-12-29,189.8800048828125,185.16000366210938,189.52999877929688,621700.0
ILMN,2014-12-30,190.3300018310547,185.6300048828125,186.2899932861328,583700.0
ILMN,2014-12-31,189.64999389648438,184.16000366210938,184.5800018310547,510000.0
ILMN,2015-01-02,189.99000549316406,183.9499969482422,185.4199981689453,1531700.0
ILMN,2015-01-05,193.77000427246094,184.47999572753906,190.72000122070312,1548500.0
ILMN,2015-01-06,192.89999389648438,185.80999755859375,188.30999755859375,1139700.0
ILMN,2015-01-07,197.0,188.1300048828125,194.9199981689453,2363100.0
ILMN,2015-01-08,199.47000122070312,194.88999938964844,196.82000732421875,1737600.0
ILMN,2015-01-09,199.47999572753906,194.4499969482422,194.8000030517578,1256000.0
ILMN,2015-01-12,198.75,180.02000427246094,190.10000610351562,3059200.0
ILMN,2015-01-13,193.1699981689453,182.1999969482422,185.08999633789062,1877100.0
ILMN,2015-01-14,184.35000610351562,179.3000030517578,182.41000366210938,1237400.0
ILMN,2015-01-15,185.49000549316406,179.36000061035156,180.91000366210938,1702900.0
ILMN,2015-01-16,184.25,179.60000610351562,183.82000732421875,1430300.0
ILMN,2015-01-20,196.99000549316406,184.39999389648438,196.72999572753906,2364600.0
ILMN,2015-01-21,194.2899932861328,189.0,191.77000427246094,2073700.0
ILMN,2015-01-22,194.3800048828125,185.6999969482422,193.88999938964844,1430700.0
ILMN,2015-01-23,199.4600067138672,194.10000610351562,197.16000366210938,1632600.0
ILMN,2015-01-26,201.9499969482422,195.61000061035156,201.67999267578125,1316800.0
ILMN,2015-01-27,206.0,197.02000427246094,203.25,1660700.0
ILMN,2015-01-28,213.3300018310547,197.55999755859375,197.86000061035156,2261500.0
ILMN,2015-01-29,201.6699981689453,193.4499969482422,200.0,1423500.0
ILMN,2015-01-30,202.0,195.0,195.19000244140625,1471600.0
ILMN,2015-02-02,196.75999450683594,190.24000549316406,194.77000427246094,1293200.0
ILMN,2015-02-03,194.8000030517578,187.1999969482422,193.0,1593600.0
ILMN,2015-02-04,193.75,188.91000366210938,192.02999877929688,899800.0
ILMN,2015-02-05,194.77999877929688,192.16000366210938,194.50999450683594,1157900.0
ILMN,2015-02-06,195.85000610351562,191.7899932861328,192.63999938964844,1297400.0
ILMN,2015-02-09,194.6199951171875,190.5399932861328,192.27000427246094,1134900.0
ILMN,2015-02-10,194.77999877929688,192.27999877929688,194.00999450683594,817800.0
ILMN,2015-02-11,196.72000122070312,193.36000061035156,195.6699981689453,957000.0
ILMN,2015-02-12,197.22000122070312,193.61000061035156,196.72999572753906,630400.0
ILMN,2015-02-13,198.67999267578125,195.6199951171875,198.5399932861328,535400.0
ILMN,2015-02-17,199.10000610351562,196.05999755859375,198.86000061035156,711100.0
ILMN,2015-02-18,199.8000030517578,197.0,198.6199951171875,479300.0
ILMN,2015-02-19,202.61000061035156,196.74000549316406,202.33999633789062,1099400.0
ILMN,2015-02-20,203.8800048828125,200.07000732421875,203.13999938964844,750500.0
ILMN,2015-02-23,203.75,200.1699981689453,200.9499969482422,652600.0
ILMN,2015-02-24,200.8000030517578,197.25,199.6999969482422,625600.0
ILMN,2015-02-25,199.6300048828125,194.5,196.22000122070312,928500.0
ILMN,2015-02-26,198.88999938964844,193.17999267578125,198.4600067138672,714200.0
ILMN,2015-02-27,199.39999389648438,195.35000610351562,195.4600067138672,537200.0
ILMN,2015-03-02,196.83999633789062,192.5,194.05999755859375,965100.0
ILMN,2015-03-03,196.3800048828125,190.77999877929688,196.02999877929688,1078400.0
ILMN,2015-03-04,196.25,192.36000061035156,192.67999267578125,791100.0
ILMN,2015-03-05,200.25999450683594,191.58999633789062,200.1300048828125,1493500.0
ILMN,2015-03-06,199.49000549316406,192.69000244140625,193.13999938964844,1099100.0
ILMN,2015-03-09,194.97999572753906,192.0,193.07000732421875,735900.0
ILMN,2015-03-10,195.11000061035156,188.77000427246094,193.1199951171875,1077800.0
ILMN,2015-03-11,193.55999755859375,190.0,190.24000549316406,819900.0
ILMN,2015-03-12,190.11000061035156,187.7100067138672,188.11000061035156,1043700.0
ILMN,2015-03-13,189.58999633789062,185.13999938964844,188.2100067138672,1023400.0
ILMN,2015-03-16,196.99000549316406,189.05999755859375,196.72000122070312,1148000.0
ILMN,2015-03-17,194.91000366210938,191.14999389648438,194.5,904000.0
ILMN,2015-03-18,196.97999572753906,192.10000610351562,195.08999633789062,679200.0
ILMN,2015-03-19,200.13999938964844,194.99000549316406,199.80999755859375,1115900.0
ILMN,2015-03-20,202.85000610351562,195.11000061035156,196.02000427246094,1458700.0
ILMN,2015-03-23,194.77999877929688,191.10000610351562,192.10000610351562,972100.0
ILMN,2015-03-24,195.10000610351562,190.17999267578125,190.91000366210938,1019800.0
ILMN,2015-03-25,192.44000244140625,183.1699981689453,183.27999877929688,1445400.0
ILMN,2015-03-26,186.49000549316406,178.52000427246094,184.3699951171875,1146900.0
ILMN,2015-03-27,187.39999389648438,184.22999572753906,187.1699981689453,693800.0
ILMN,2015-03-30,191.14999389648438,186.39999389648438,187.6199951171875,784300.0
ILMN,2015-03-31,187.33999633789062,184.9499969482422,185.63999938964844,1145600.0
ILMN,2015-04-01,186.32000732421875,180.57000732421875,182.2100067138672,1164500.0
ILMN,2015-04-02,183.8300018310547,181.24000549316406,183.00999450683594,950900.0
ILMN,2015-04-06,184.36000061035156,181.27999877929688,182.7899932861328,969200.0
ILMN,2015-04-07,188.61000061035156,182.22999572753906,182.75999450683594,1010500.0
ILMN,2015-04-08,186.8800048828125,182.9600067138672,185.32000732421875,844100.0
ILMN,2015-04-09,186.91000366210938,183.3000030517578,186.33999633789062,997300.0
ILMN,2015-04-10,189.7100067138672,185.74000549316406,188.16000366210938,541700.0
ILMN,2015-04-13,191.80999755859375,187.11000061035156,190.33999633789062,897200.0
ILMN,2015-04-14,191.41000366210938,187.02000427246094,188.16000366210938,767900.0
ILMN,2015-04-15,191.17999267578125,187.0500030517578,190.4600067138672,888000.0
ILMN,2015-04-16,193.85000610351562,189.0800018310547,193.02000427246094,904700.0
ILMN,2015-04-17,192.27000427246094,189.52000427246094,191.16000366210938,1083500.0
ILMN,2015-04-20,195.92999267578125,190.83999633789062,193.17999267578125,1168900.0
ILMN,2015-04-21,200.5800018310547,193.5,199.30999755859375,2286600.0
ILMN,2015-04-22,199.47999572753906,187.4499969482422,190.0399932861328,4835600.0
ILMN,2015-04-23,193.17999267578125,186.11000061035156,192.60000610351562,1970700.0
ILMN,2015-04-24,192.97000122070312,188.9199981689453,189.58999633789062,840900.0
ILMN,2015-04-27,193.55999755859375,183.3000030517578,183.7100067138672,1675000.0
ILMN,2015-04-28,186.25999450683594,178.67999267578125,184.3800048828125,1448200.0
ILMN,2015-04-29,186.67999267578125,181.85000610351562,186.5,1227500.0
ILMN,2015-04-30,187.7899932861328,182.10000610351562,184.25,1610200.0
ILMN,2015-05-01,191.4199981689453,185.50999450683594,191.22999572753906,1440200.0
ILMN,2015-05-04,191.5,187.00999450683594,189.64999389648438,922900.0
ILMN,2015-05-05,189.36000061035156,185.10000610351562,187.0399932861328,1263500.0
ILMN,2015-05-06,189.0,186.00999450683594,188.5500030517578,1024500.0
ILMN,2015-05-07,192.99000549316406,187.1999969482422,190.82000732421875,1642400.0
ILMN,2015-05-08,196.75,191.1199951171875,195.80999755859375,1458900.0
ILMN,2015-05-11,197.83999633789062,195.0,197.5399932861328,1033700.0
ILMN,2015-05-12,197.41000366210938,194.61000061035156,196.97000122070312,1131200.0
ILMN,2015-05-13,198.3000030517578,195.1300048828125,198.22999572753906,1465900.0
ILMN,2015-05-14,200.0800018310547,196.72999572753906,198.9199981689453,1598000.0
ILMN,2015-05-15,200.10000610351562,198.05999755859375,199.07000732421875,963700.0
ILMN,2015-05-18,201.19000244140625,198.5,200.75999450683594,958800.0
ILMN,2015-05-19,202.8800048828125,200.05999755859375,202.13999938964844,877200.0
ILMN,2015-05-20,203.14999389648438,199.80999755859375,201.97000122070312,1311200.0
ILMN,2015-05-21,203.66000366210938,202.0,203.1199951171875,766800.0
ILMN,2015-05-22,205.72999572753906,203.0,205.0,1088400.0
ILMN,2015-05-26,206.3300018310547,202.5800018310547,205.08999633789062,1296000.0
ILMN,2015-05-27,210.4499969482422,205.75,209.47000122070312,1682300.0
ILMN,2015-05-28,210.44000244140625,207.1300048828125,208.6199951171875,925700.0
ILMN,2015-05-29,208.89999389648438,205.41000366210938,206.0800018310547,970200.0
ILMN,2015-06-01,206.99000549316406,204.1999969482422,205.44000244140625,803900.0
ILMN,2015-06-02,205.99000549316406,202.75,205.19000244140625,675100.0
ILMN,2015-06-03,209.1300048828125,205.3000030517578,208.91000366210938,998400.0
ILMN,2015-06-04,209.2899932861328,207.27000427246094,207.9600067138672,1042500.0
ILMN,2015-06-05,211.5399932861328,206.39999389648438,210.2100067138672,1108700.0
ILMN,2015-06-08,211.25,203.57000732421875,210.66000366210938,1958000.0
ILMN,2015-06-09,215.74000549316406,209.0,215.58999633789062,2314600.0
ILMN,2015-06-10,216.89999389648438,211.41000366210938,215.4499969482422,1381400.0
ILMN,2015-06-11,219.08999633789062,214.92999267578125,217.80999755859375,967800.0
ILMN,2015-06-12,217.0,213.3699951171875,215.27000427246094,1074600.0
ILMN,2015-06-15,215.89999389648438,213.11000061035156,215.07000732421875,930500.0
ILMN,2015-06-16,217.1300048828125,213.77000427246094,215.94000244140625,934700.0
ILMN,2015-06-17,217.0800018310547,214.41000366210938,215.3699951171875,639200.0
ILMN,2015-06-18,220.0,216.10000610351562,218.77000427246094,890200.0
ILMN,2015-06-19,219.5800018310547,216.6699981689453,218.08999633789062,915900.0
ILMN,2015-06-22,220.61000061035156,218.22000122070312,220.00999450683594,889100.0
ILMN,2015-06-23,221.3300018310547,218.1300048828125,220.75,1444200.0
ILMN,2015-06-24,223.0800018310547,219.02999877929688,220.1699981689453,1737800.0
ILMN,2015-06-25,223.0,218.5,219.0,1460000.0
ILMN,2015-06-26,220.16000366210938,215.02000427246094,218.05999755859375,3423600.0
ILMN,2015-06-29,218.60000610351562,213.69000244140625,213.97999572753906,1568000.0
ILMN,2015-06-30,218.8300018310547,215.39999389648438,218.36000061035156,1222300.0
ILMN,2015-07-01,223.3800048828125,219.52999877929688,220.67999267578125,1664300.0
ILMN,2015-07-02,222.1999969482422,219.25,220.07000732421875,933500.0
ILMN,2015-07-06,221.8699951171875,217.60000610351562,220.50999450683594,1395600.0
ILMN,2015-07-07,221.99000549316406,218.0,221.77000427246094,1235500.0
ILMN,2015-07-08,221.05999755859375,213.30999755859375,213.89999389648438,1873700.0
ILMN,2015-07-09,218.9499969482422,216.0,217.1699981689453,1293800.0
ILMN,2015-07-10,220.17999267578125,216.4199981689453,219.4499969482422,898200.0
ILMN,2015-07-13,222.75,220.50999450683594,221.47000122070312,818200.0
ILMN,2015-07-14,230.3300018310547,220.67999267578125,229.25999450683594,1559100.0
ILMN,2015-07-15,232.0,228.3000030517578,229.0800018310547,1092500.0
ILMN,2015-07-16,231.5,228.0800018310547,230.86000061035156,778000.0
ILMN,2015-07-17,240.0,230.0,239.75999450683594,1732500.0
ILMN,2015-07-20,242.3699951171875,238.9499969482422,240.02000427246094,1660900.0
ILMN,2015-07-21,240.77999877929688,232.0800018310547,237.5399932861328,2384400.0
ILMN,2015-07-22,220.0,207.02000427246094,217.49000549316406,6825300.0
ILMN,2015-07-23,220.19000244140625,212.32000732421875,219.94000244140625,2948200.0
ILMN,2015-07-24,223.24000549316406,217.02999877929688,221.10000610351562,1831000.0
ILMN,2015-07-27,219.39999389648438,214.00999450683594,217.27000427246094,1488800.0
ILMN,2015-07-28,219.7899932861328,215.44000244140625,217.82000732421875,1270800.0
ILMN,2015-07-29,219.66000366210938,214.72999572753906,217.19000244140625,953600.0
ILMN,2015-07-30,219.60000610351562,215.11000061035156,218.8699951171875,722300.0
ILMN,2015-07-31,220.86000061035156,218.11000061035156,219.3000030517578,707400.0
ILMN,2015-08-03,220.52000427246094,214.02000427246094,216.6999969482422,726800.0
ILMN,2015-08-04,217.9199981689453,213.3300018310547,214.30999755859375,800700.0
ILMN,2015-08-05,219.36000061035156,215.1199951171875,215.86000061035156,798700.0
ILMN,2015-08-06,217.4600067138672,208.02000427246094,209.66000366210938,1639900.0
ILMN,2015-08-07,211.7100067138672,207.0,210.5,1210400.0
ILMN,2015-08-10,213.0,209.3699951171875,211.77000427246094,2302500.0
ILMN,2015-08-11,212.5500030517578,206.7100067138672,208.58999633789062,1161700.0
ILMN,2015-08-12,208.0,201.75,207.36000061035156,1401700.0
ILMN,2015-08-13,209.89999389648438,206.0,208.83999633789062,1344100.0
ILMN,2015-08-14,209.22999572753906,207.00999450683594,208.07000732421875,683200.0
ILMN,2015-08-17,209.36000061035156,206.0,207.91000366210938,1614700.0
ILMN,2015-08-18,209.5,205.86000061035156,207.0,1024800.0
ILMN,2015-08-19,207.4499969482422,204.5500030517578,205.64999389648438,1047200.0
ILMN,2015-08-20,205.0,200.35000610351562,200.42999267578125,1129000.0
ILMN,2015-08-21,202.5399932861328,197.82000732421875,199.9499969482422,1850100.0
ILMN,2015-08-24,199.07000732421875,179.1999969482422,191.77000427246094,2143600.0
ILMN,2015-08-25,198.47999572753906,189.6300048828125,189.63999938964844,1364900.0
ILMN,2015-08-26,197.13999938964844,188.33999633789062,195.6999969482422,2796000.0
ILMN,2015-08-27,202.39999389648438,198.0399932861328,201.94000244140625,1638200.0
ILMN,2015-08-28,203.0,199.13999938964844,201.6999969482422,1392000.0
ILMN,2015-08-31,203.99000549316406,196.94000244140625,197.61000061035156,1316700.0
ILMN,2015-09-01,197.75,191.8699951171875,193.1300048828125,1365300.0
ILMN,2015-09-02,198.11000061035156,193.6300048828125,198.11000061035156,637900.0
ILMN,2015-09-03,200.0,194.6300048828125,195.4499969482422,1112600.0
ILMN,2015-09-04,195.24000549316406,191.5,193.16000366210938,737900.0
ILMN,2015-09-08,198.5500030517578,193.5500030517578,198.4199981689453,1163300.0
ILMN,2015-09-09,199.47999572753906,195.9499969482422,196.74000549316406,944800.0
ILMN,2015-09-10,200.47999572753906,196.1199951171875,199.9499969482422,1154900.0
ILMN,2015-09-11,207.22999572753906,198.38999938964844,206.41000366210938,1846100.0
ILMN,2015-09-14,206.69000244140625,202.63999938964844,206.02000427246094,1303900.0
ILMN,2015-09-15,207.05999755859375,204.5,205.7100067138672,857900.0
ILMN,2015-09-16,206.8000030517578,203.5500030517578,205.2899932861328,869900.0
ILMN,2015-09-17,213.27000427246094,205.5500030517578,210.05999755859375,1220600.0
ILMN,2015-09-18,210.38999938964844,206.63999938964844,208.8800048828125,1337600.0
ILMN,2015-09-21,209.99000549316406,199.02000427246094,200.19000244140625,1266400.0
ILMN,2015-09-22,198.11000061035156,190.61000061035156,193.08999633789062,1876700.0
ILMN,2015-09-23,194.55999755859375,189.7100067138672,189.92999267578125,1183400.0
ILMN,2015-09-24,190.6300048828125,184.27000427246094,188.27999877929688,1220600.0
ILMN,2015-09-25,191.2100067138672,170.2899932861328,175.5399932861328,2896300.0
ILMN,2015-09-28,174.5,161.2100067138672,167.50999450683594,3653300.0
ILMN,2015-09-29,174.52000427246094,164.63999938964844,169.82000732421875,3248000.0
ILMN,2015-09-30,177.2899932861328,171.89999389648438,175.82000732421875,2631200.0
ILMN,2015-10-01,168.60000610351562,156.57000732421875,157.2100067138672,4702200.0
ILMN,2015-10-02,163.86000061035156,153.4600067138672,163.61000061035156,3169300.0
ILMN,2015-10-05,165.92999267578125,159.75999450683594,163.1699981689453,2994400.0
ILMN,2015-10-06,148.38999938964844,130.0,145.80999755859375,17174300.0
ILMN,2015-10-07,149.50999450683594,142.91000366210938,145.94000244140625,3378900.0
ILMN,2015-10-08,144.8000030517578,139.22999572753906,140.3699951171875,3444400.0
ILMN,2015-10-09,148.8000030517578,140.33999633789062,147.77000427246094,2130900.0
ILMN,2015-10-12,148.5,145.4499969482422,146.60000610351562,1035100.0
ILMN,2015-10-13,149.99000549316406,145.19000244140625,145.42999267578125,1318500.0
ILMN,2015-10-14,148.0500030517578,144.0800018310547,144.5399932861328,1148900.0
ILMN,2015-10-15,152.14999389648438,144.14999389648438,151.83999633789062,1852000.0
ILMN,2015-10-16,152.8000030517578,148.44000244140625,150.22000122070312,1600800.0
ILMN,2015-10-19,151.4499969482422,146.11000061035156,147.47999572753906,1844800.0
ILMN,2015-10-20,148.4600067138672,143.44000244140625,145.10000610351562,3092200.0
ILMN,2015-10-21,153.83999633789062,136.33999633789062,140.1699981689453,2671800.0
ILMN,2015-10-22,144.32000732421875,137.74000549316406,142.0800018310547,2193500.0
ILMN,2015-10-23,149.1199951171875,143.8000030517578,147.42999267578125,1847500.0
ILMN,2015-10-26,149.1699981689453,145.0399932861328,147.64999389648438,1378600.0
ILMN,2015-10-27,148.99000549316406,143.77999877929688,145.02999877929688,1507500.0
ILMN,2015-10-28,147.3800048828125,143.0,146.9600067138672,1201000.0
ILMN,2015-10-29,148.9600067138672,144.77999877929688,145.72000122070312,874400.0
ILMN,2015-10-30,146.8000030517578,141.49000549316406,143.27999877929688,1403200.0
ILMN,2015-11-02,149.22000122070312,142.92999267578125,148.83999633789062,1120200.0
ILMN,2015-11-03,155.30999755859375,146.82000732421875,152.86000061035156,2143200.0
ILMN,2015-11-04,159.16000366210938,151.0800018310547,159.05999755859375,2162100.0
ILMN,2015-11-05,159.8699951171875,154.08999633789062,154.75,1689000.0
ILMN,2015-11-06,157.3800048828125,153.61000061035156,155.83999633789062,1066800.0
ILMN,2015-11-09,155.85000610351562,152.80999755859375,154.61000061035156,1587100.0
ILMN,2015-11-10,155.7899932861328,152.36000061035156,153.3000030517578,1842200.0
ILMN,2015-11-11,155.64999389648438,152.60000610351562,154.97000122070312,931600.0
ILMN,2015-11-12,158.6699981689453,153.1999969482422,155.38999938964844,1092600.0
ILMN,2015-11-13,168.24000549316406,161.7899932861328,165.64999389648438,4768200.0
ILMN,2015-11-16,170.8699951171875,162.75999450683594,170.11000061035156,3160100.0
ILMN,2015-11-17,175.94000244140625,170.36000061035156,173.47999572753906,2799200.0
ILMN,2015-11-18,178.9499969482422,172.5500030517578,176.42999267578125,23572600.0
ILMN,2015-11-19,176.5,172.5500030517578,173.77000427246094,3119100.0
ILMN,2015-11-20,175.77999877929688,172.66000366210938,174.33999633789062,1730600.0
ILMN,2015-11-23,175.99000549316406,171.4600067138672,174.6199951171875,1438300.0
ILMN,2015-11-24,176.4499969482422,171.52000427246094,176.2899932861328,1791800.0
ILMN,2015-11-25,181.4199981689453,175.42999267578125,180.4600067138672,1505100.0
ILMN,2015-11-27,186.17999267578125,180.42999267578125,185.55999755859375,1136000.0
ILMN,2015-11-30,186.25999450683594,181.75,183.89999389648438,1956100.0
ILMN,2015-12-01,188.5800018310547,183.66000366210938,187.41000366210938,2203800.0
ILMN,2015-12-02,188.0,181.22999572753906,181.60000610351562,1514600.0
ILMN,2015-12-03,183.92999267578125,172.0,174.13999938964844,2593500.0
ILMN,2015-12-04,179.6199951171875,173.7100067138672,178.8300018310547,2197300.0
ILMN,2015-12-07,178.8000030517578,173.02999877929688,176.08999633789062,1315400.0
ILMN,2015-12-08,182.22000122070312,173.55999755859375,181.74000549316406,1583400.0
ILMN,2015-12-09,183.4199981689453,176.02000427246094,178.85000610351562,1296100.0
ILMN,2015-12-10,185.1199951171875,178.47000122070312,182.64999389648438,1102900.0
ILMN,2015-12-11,180.6699981689453,174.25999450683594,174.82000732421875,1867700.0
ILMN,2015-12-14,177.0,171.75,174.66000366210938,1700700.0
ILMN,2015-12-15,187.88999938964844,173.8300018310547,186.27999877929688,2008400.0
ILMN,2015-12-16,187.6199951171875,184.16000366210938,186.9199981689453,2009600.0
ILMN,2015-12-17,188.17999267578125,181.02000427246094,181.25,1330800.0
ILMN,2015-12-18,186.0,178.72000122070312,181.94000244140625,2266200.0
ILMN,2015-12-21,188.9499969482422,183.5,186.83999633789062,1018200.0
ILMN,2015-12-22,188.14999389648438,183.2100067138672,186.97999572753906,1179800.0
ILMN,2015-12-23,187.47999572753906,184.38999938964844,185.35000610351562,971700.0
ILMN,2015-12-24,189.49000549316406,185.47000122070312,189.0,614200.0
ILMN,2015-12-28,190.41000366210938,187.2899932861328,188.05999755859375,838500.0
ILMN,2015-12-29,196.27000427246094,189.10000610351562,194.17999267578125,1487600.0
ILMN,2015-12-30,196.47000122070312,190.38999938964844,191.07000732421875,810600.0
ILMN,2015-12-31,194.22999572753906,189.49000549316406,191.9499969482422,892100.0
ILMN,2016-01-04,188.25,179.8800048828125,181.27999877929688,2512200.0
ILMN,2016-01-05,182.97999572753906,176.8300018310547,178.02000427246094,1871900.0
ILMN,2016-01-06,180.07000732421875,175.0,177.55999755859375,1121500.0
ILMN,2016-01-07,174.4199981689453,167.02999877929688,167.72000122070312,2455000.0
ILMN,2016-01-08,172.36000061035156,164.89999389648438,165.1699981689453,1640300.0
ILMN,2016-01-11,173.6300048828125,161.4600067138672,165.7100067138672,3111500.0
ILMN,2016-01-12,169.9600067138672,163.0500030517578,168.63999938964844,1768700.0
ILMN,2016-01-13,171.3699951171875,163.0800018310547,164.49000549316406,1804200.0
ILMN,2016-01-14,176.5800018310547,161.00999450683594,175.11000061035156,2106400.0
ILMN,2016-01-15,174.42999267578125,168.77999877929688,171.14999389648438,2678500.0
ILMN,2016-01-19,174.35000610351562,165.39999389648438,169.5800018310547,1849900.0
ILMN,2016-01-20,173.7899932861328,162.25999450683594,171.4600067138672,1882700.0
ILMN,2016-01-21,172.5,168.0,169.17999267578125,992400.0
ILMN,2016-01-22,177.55999755859375,170.77999877929688,176.7100067138672,1586500.0
ILMN,2016-01-25,179.0399932861328,173.67999267578125,174.47999572753906,1028500.0
ILMN,2016-01-26,175.2899932861328,168.67999267578125,172.89999389648438,1048500.0
ILMN,2016-01-27,174.6999969482422,161.1300048828125,162.4199981689453,2310000.0
ILMN,2016-01-28,165.25,152.4600067138672,154.25,3655400.0
ILMN,2016-01-29,159.27999877929688,153.61000061035156,157.9499969482422,2859900.0
ILMN,2016-02-01,160.25999450683594,154.75,158.94000244140625,1855600.0
ILMN,2016-02-02,159.89999389648438,152.77999877929688,154.66000366210938,1519000.0
ILMN,2016-02-03,152.77999877929688,140.1199951171875,149.4600067138672,3705600.0
ILMN,2016-02-04,148.83999633789062,140.9199981689453,143.3800048828125,1694700.0
ILMN,2016-02-05,143.1300048828125,134.5399932861328,136.0500030517578,2245200.0
ILMN,2016-02-08,137.22999572753906,130.3699951171875,135.3699951171875,1913800.0
ILMN,2016-02-09,143.14999389648438,131.63999938964844,139.49000549316406,2030600.0
ILMN,2016-02-10,145.75,138.22999572753906,138.6999969482422,1364300.0
