,,high,low,adjclose,volume
JLL,2014-02-10,118.04000091552734,116.0199966430664,114.25809478759766,381800.0
JLL,2014-02-11,118.41999816894531,116.83000183105469,114.55883026123047,360400.0
JLL,2014-02-12,119.80000305175781,117.76000213623047,115.16033935546875,468300.0
JLL,2014-02-13,121.41999816894531,117.4800033569336,117.19770812988281,532200.0
JLL,2014-02-14,121.55999755859375,119.8499984741211,117.7701416015625,311500.0
JLL,2014-02-18,121.94999694824219,119.43000030517578,118.16790008544922,363700.0
JLL,2014-02-19,122.97000122070312,121.01000213623047,118.74029541015625,357900.0
JLL,2014-02-20,123.0,120.23999786376953,117.16861724853516,434900.0
JLL,2014-02-21,121.87000274658203,119.91000366210938,117.52757263183594,317100.0
JLL,2014-02-24,123.87000274658203,120.80000305175781,117.80892944335938,370100.0
JLL,2014-02-25,123.70999908447266,121.79000091552734,119.31271362304688,344300.0
JLL,2014-02-26,124.66000366210938,121.68000030517578,118.30374145507812,510600.0
JLL,2014-02-27,124.2699966430664,121.4800033569336,119.1962890625,327800.0
JLL,2014-02-28,123.76000213623047,121.79000091552734,119.52616119384766,221500.0
JLL,2014-03-03,122.75,121.0,118.02238464355469,339600.0
JLL,2014-03-04,123.41999816894531,122.0199966430664,119.30301666259766,413700.0
JLL,2014-03-05,123.68000030517578,122.13999938964844,118.97314453125,387700.0
JLL,2014-03-06,125.29000091552734,123.19999694824219,120.22467803955078,531100.0
JLL,2014-03-07,124.68000030517578,122.41000366210938,119.66197204589844,282100.0
JLL,2014-03-10,123.51000213623047,122.05000305175781,119.03135681152344,205200.0
JLL,2014-03-11,122.94000244140625,121.5199966430664,118.43955993652344,306900.0
JLL,2014-03-12,123.77999877929688,121.80999755859375,119.31271362304688,377600.0
JLL,2014-03-13,123.19999694824219,120.86000061035156,117.51789093017578,191000.0
JLL,2014-03-14,121.72000122070312,119.87999725341797,116.4312973022461,273500.0
JLL,2014-03-17,120.86000061035156,119.7300033569336,116.31486511230469,321200.0
JLL,2014-03-18,122.80999755859375,120.08000183105469,118.94405364990234,341400.0
JLL,2014-03-19,122.69000244140625,119.77999877929688,116.3924789428711,172300.0
JLL,2014-03-20,120.41000366210938,118.6500015258789,116.47978210449219,333600.0
JLL,2014-03-21,123.12999725341797,120.26000213623047,117.92536926269531,430200.0
JLL,2014-03-24,122.19999694824219,118.30999755859375,115.5386962890625,225400.0
JLL,2014-03-25,120.41999816894531,118.33000183105469,116.08202362060547,252400.0
JLL,2014-03-26,120.55999755859375,116.93000030517578,113.51104736328125,276500.0
JLL,2014-03-27,118.05000305175781,116.43000030517578,113.56925201416016,212500.0
JLL,2014-03-28,119.05000305175781,117.2699966430664,113.99613189697266,193100.0
JLL,2014-03-31,119.19000244140625,117.47000122070312,114.96632385253906,267500.0
JLL,2014-04-01,119.02999877929688,117.4000015258789,115.44169616699219,379800.0
JLL,2014-04-02,120.37999725341797,118.44999694824219,116.58650207519531,171100.0
JLL,2014-04-03,120.79000091552734,119.56999969482422,116.31486511230469,186200.0
JLL,2014-04-04,121.0,119.33999633789062,115.8394775390625,212200.0
JLL,2014-04-07,119.11000061035156,115.58000183105469,112.70578002929688,220400.0
JLL,2014-04-08,117.12000274658203,115.08000183105469,113.46253967285156,228400.0
JLL,2014-04-09,118.9000015258789,116.56999969482422,114.48120880126953,188200.0
JLL,2014-04-10,119.04000091552734,116.61000061035156,113.25879669189453,413400.0
JLL,2014-04-11,117.88999938964844,115.94000244140625,113.26848602294922,360800.0
JLL,2014-04-14,118.2699966430664,116.11000061035156,114.6364517211914,287400.0
JLL,2014-04-15,119.56999969482422,116.69000244140625,115.75215148925781,391500.0
JLL,2014-04-16,121.9800033569336,119.51000213623047,118.04178619384766,402600.0
JLL,2014-04-17,122.3499984741211,120.47000122070312,117.15892028808594,287500.0
JLL,2014-04-21,120.83999633789062,119.30999755859375,117.11042022705078,191200.0
JLL,2014-04-22,122.47000122070312,119.61000061035156,117.72162628173828,235100.0
JLL,2014-04-23,122.01000213623047,120.48999786376953,117.22683715820312,155300.0
JLL,2014-04-24,121.36000061035156,119.48999786376953,117.71192169189453,138000.0
JLL,2014-04-25,121.06999969482422,117.58999633789062,114.30659484863281,248400.0
JLL,2014-04-28,119.12999725341797,115.73999786376953,113.66627502441406,293700.0
JLL,2014-04-29,119.22000122070312,117.55000305175781,115.42230224609375,339100.0
JLL,2014-04-30,118.98999786376953,112.56999969482422,112.43413543701172,897700.0
JLL,2014-05-01,118.76000213623047,115.25,115.16033935546875,589700.0
JLL,2014-05-02,119.61000061035156,116.41000366210938,114.0931396484375,294000.0
JLL,2014-05-05,117.95999908447266,116.29000091552734,114.0155258178711,357300.0
JLL,2014-05-06,117.1500015258789,115.8499984741211,113.25879669189453,353500.0
JLL,2014-05-07,117.2300033569336,114.75,113.65655517578125,387700.0
JLL,2014-05-08,118.37000274658203,115.33999633789062,112.19160461425781,200200.0
JLL,2014-05-09,115.73999786376953,114.08999633789062,111.76470947265625,235500.0
JLL,2014-05-12,117.9000015258789,115.13999938964844,114.16106414794922,244500.0
JLL,2014-05-13,117.91999816894531,116.44000244140625,113.19868469238281,188800.0
JLL,2014-05-14,118.83999633789062,115.9800033569336,115.21090698242188,316300.0
JLL,2014-05-15,118.47000122070312,116.58999633789062,114.92899322509766,282200.0
JLL,2014-05-16,118.75,117.51000213623047,115.13314819335938,231900.0
JLL,2014-05-19,120.75,117.77999877929688,117.17453002929688,224900.0
JLL,2014-05-20,120.97000122070312,118.0999984741211,114.8901138305664,237800.0
JLL,2014-05-21,119.16000366210938,117.94999694824219,115.39559936523438,188700.0
JLL,2014-05-22,119.69000244140625,118.01000213623047,115.85248565673828,161900.0
JLL,2014-05-23,119.87000274658203,118.13999938964844,115.94970703125,190200.0
JLL,2014-05-27,121.11000061035156,119.38999938964844,117.70913696289062,148100.0
JLL,2014-05-28,121.30999755859375,119.63999938964844,116.40656280517578,186700.0
JLL,2014-05-29,120.91000366210938,118.76000213623047,117.49529266357422,185100.0
JLL,2014-05-30,121.52999877929688,120.44000244140625,117.903564453125,161300.0
JLL,2014-06-02,122.87000274658203,120.94999694824219,119.35196685791016,192700.0
JLL,2014-06-03,123.41000366210938,121.93000030517578,119.1672592163086,154400.0
JLL,2014-06-04,124.12999725341797,121.80999755859375,120.2560043334961,194100.0
JLL,2014-06-05,125.33000183105469,122.13999938964844,121.23780059814453,270500.0
JLL,2014-06-06,125.38999938964844,124.44999694824219,121.86965942382812,279100.0
JLL,2014-06-09,126.0,124.2300033569336,120.90729522705078,117500.0
JLL,2014-06-10,124.62000274658203,123.11000061035156,120.70315551757812,126800.0
JLL,2014-06-11,125.11000061035156,122.12999725341797,119.283935546875,128300.0
JLL,2014-06-12,123.4000015258789,121.68000030517578,119.283935546875,213900.0
JLL,2014-06-13,124.05999755859375,121.76000213623047,119.9935531616211,106500.0
JLL,2014-06-16,123.12000274658203,121.61000061035156,118.33129119873047,135600.0
JLL,2014-06-17,124.91000366210938,121.30000305175781,120.67398834228516,273400.0
JLL,2014-06-18,124.69000244140625,123.62999725341797,120.6351089477539,212800.0
JLL,2014-06-19,124.63999938964844,123.76000213623047,120.88784790039062,105600.0
JLL,2014-06-20,125.41999816894531,123.1500015258789,121.84049224853516,261000.0
JLL,2014-06-23,126.0,124.80000305175781,122.42374420166016,156000.0
JLL,2014-06-24,126.95999908447266,124.63999938964844,121.29611206054688,203300.0
JLL,2014-06-25,125.91999816894531,123.91000366210938,122.12312316894531,199700.0
JLL,2014-06-26,125.20999908447266,124.45999908447266,121.4518051147461,158800.0
JLL,2014-06-27,126.0,123.19000244140625,121.68531036376953,392500.0
JLL,2014-06-30,126.7300033569336,123.80000305175781,122.96957397460938,251400.0
JLL,2014-07-01,127.98999786376953,126.06999969482422,123.1544418334961,323400.0
JLL,2014-07-02,127.3499984741211,125.88999938964844,123.6798324584961,144400.0
JLL,2014-07-03,127.45999908447266,125.70999908447266,123.85494995117188,108000.0
JLL,2014-07-07,127.44000244140625,126.0,122.65824127197266,176200.0
JLL,2014-07-08,126.61000061035156,124.1500015258789,122.76525115966797,167500.0
JLL,2014-07-09,128.33999633789062,125.70999908447266,124.72087097167969,212200.0
JLL,2014-07-10,129.3300018310547,126.0199966430664,125.60624694824219,257400.0
JLL,2014-07-11,129.49000549316406,127.87000274658203,125.6159896850586,195300.0
JLL,2014-07-14,129.61000061035156,128.42999267578125,126.02460479736328,210600.0
JLL,2014-07-15,129.60000610351562,127.19999694824219,125.22679901123047,216800.0
JLL,2014-07-16,129.0,127.16000366210938,124.70140838623047,230600.0
JLL,2014-07-17,128.80999755859375,127.33000183105469,124.10791015625,176600.0
JLL,2014-07-18,129.6199951171875,127.06999969482422,125.62571716308594,164400.0
JLL,2014-07-21,128.9199981689453,127.7300033569336,124.57491302490234,128000.0
JLL,2014-07-22,130.1999969482422,128.32000732421875,126.36512756347656,206700.0
JLL,2014-07-23,131.13999938964844,129.41000366210938,127.42565155029297,155800.0
JLL,2014-07-24,131.6999969482422,129.69000244140625,127.581298828125,210200.0
JLL,2014-07-25,131.4600067138672,130.27000427246094,127.27970123291016,162900.0
JLL,2014-07-28,130.8699951171875,129.27000427246094,125.93704986572266,184200.0
JLL,2014-07-29,129.52000427246094,127.7699966430664,124.58467102050781,215800.0
JLL,2014-07-30,128.49000549316406,125.83000183105469,123.03768920898438,282900.0
JLL,2014-07-31,126.43000030517578,123.44999694824219,120.35237884521484,320600.0
JLL,2014-08-01,131.0,126.51000213623047,123.74794006347656,649200.0
JLL,2014-08-04,129.80999755859375,127.9000015258789,126.09271240234375,436800.0
JLL,2014-08-05,131.3800048828125,129.0399932861328,126.54998779296875,484700.0
JLL,2014-08-06,130.25,127.27999877929688,124.42898559570312,441200.0
JLL,2014-08-07,130.25,128.1300048828125,125.69380950927734,461100.0
JLL,2014-08-08,130.24000549316406,128.72999572753906,126.4721450805664,238400.0
JLL,2014-08-11,130.5,129.92999267578125,126.69595336914062,303300.0
JLL,2014-08-12,130.3800048828125,129.77000427246094,126.82241821289062,198400.0
JLL,2014-08-13,133.5,130.85000610351562,129.39096069335938,231900.0
JLL,2014-08-14,133.58999633789062,132.25999450683594,129.93582153320312,174400.0
JLL,2014-08-15,134.86000061035156,132.7899932861328,129.91636657714844,204200.0
JLL,2014-08-18,135.94000244140625,133.19000244140625,132.2222137451172,339200.0
JLL,2014-08-19,136.49000549316406,135.4199981689453,131.9887237548828,257000.0
JLL,2014-08-20,136.0,134.88999938964844,131.580078125,265600.0
JLL,2014-08-21,135.7899932861328,134.60000610351562,131.45358276367188,320400.0
JLL,2014-08-22,135.39999389648438,133.91000366210938,131.0546875,243900.0
JLL,2014-08-25,135.38999938964844,133.5,130.06227111816406,262000.0
JLL,2014-08-26,134.55999755859375,133.35000610351562,130.13038635253906,312400.0
JLL,2014-08-27,134.24000549316406,133.50999450683594,130.32496643066406,173000.0
JLL,2014-08-28,134.1999969482422,132.6300048828125,129.11856079101562,161100.0
JLL,2014-08-29,133.67999267578125,132.39999389648438,129.9941864013672,265500.0
JLL,2014-09-02,135.02000427246094,133.49000549316406,131.0157928466797,287600.0
JLL,2014-09-03,135.58999633789062,134.02999877929688,130.6071319580078,169600.0
JLL,2014-09-04,134.49000549316406,132.8300018310547,129.64395141601562,193800.0
JLL,2014-09-05,134.57000732421875,133.0500030517578,130.48068237304688,205200.0
JLL,2014-09-08,134.83999633789062,132.32000732421875,129.1671905517578,265100.0
JLL,2014-09-09,134.0500030517578,132.16000366210938,129.06988525390625,225100.0
JLL,2014-09-10,132.50999450683594,130.4199981689453,127.11428833007812,328100.0
JLL,2014-09-11,133.8699951171875,131.05999755859375,129.8287811279297,437200.0
JLL,2014-09-12,133.86000061035156,129.89999389648438,126.4721450805664,277400.0
JLL,2014-09-15,130.7100067138672,128.69000244140625,126.03430938720703,208600.0
JLL,2014-09-16,130.83999633789062,128.55999755859375,127.06564331054688,398300.0
JLL,2014-09-17,131.86000061035156,129.14999389648438,125.94678497314453,218600.0
JLL,2014-09-18,130.22000122070312,129.22000122070312,125.98568725585938,426100.0
JLL,2014-09-19,130.66000366210938,129.02000427246094,125.95650482177734,376400.0
JLL,2014-09-22,128.75999450683594,127.3499984741211,124.0495376586914,254400.0
JLL,2014-09-23,128.4600067138672,126.04000091552734,122.79444122314453,269100.0
JLL,2014-09-24,126.97000122070312,125.52999877929688,122.30799102783203,217000.0
JLL,2014-09-25,126.19000244140625,124.86000061035156,121.8600082397461,328400.0
JLL,2014-09-26,126.93000030517578,124.7699966430664,123.26237487792969,240900.0
JLL,2014-09-29,126.87000274658203,125.2699966430664,123.38897705078125,247000.0
JLL,2014-09-30,127.54000091552734,125.80000305175781,123.03837585449219,305400.0
JLL,2014-10-01,126.8499984741211,125.01000213623047,122.31771850585938,414200.0
JLL,2014-10-02,127.19000244140625,125.27999877929688,123.07732391357422,366300.0
JLL,2014-10-03,128.3800048828125,126.61000061035156,124.37258911132812,280300.0
JLL,2014-10-06,128.4199981689453,127.05999755859375,124.28492736816406,249800.0
JLL,2014-10-07,127.2300033569336,124.69999694824219,121.48993682861328,228000.0
JLL,2014-10-08,125.73999786376953,123.08999633789062,122.38589477539062,303800.0
JLL,2014-10-09,126.54000091552734,123.95999908447266,120.8958740234375,219200.0
JLL,2014-10-10,124.83999633789062,121.51000213623047,119.1429214477539,424900.0
JLL,2014-10-13,123.83999633789062,120.25,117.21465301513672,462500.0
JLL,2014-10-14,124.87999725341797,119.55999755859375,120.3602523803711,445600.0
JLL,2014-10-15,123.2300033569336,118.79000091552734,118.58781433105469,475200.0
JLL,2014-10-16,123.0999984741211,119.4000015258789,119.47402954101562,312000.0
JLL,2014-10-17,124.12000274658203,122.66000366210938,120.38947296142578,169600.0
JLL,2014-10-20,125.20999908447266,123.18000030517578,121.85026550292969,252800.0
JLL,2014-10-21,127.52999877929688,126.16000366210938,124.18753814697266,211100.0
JLL,2014-10-22,128.9600067138672,126.80999755859375,123.69086456298828,267000.0
JLL,2014-10-23,128.3699951171875,126.80000305175781,124.49919128417969,344800.0
JLL,2014-10-24,127.98999786376953,126.87000274658203,124.35311126708984,244600.0
JLL,2014-10-27,129.0,127.11000061035156,125.58992004394531,191900.0
JLL,2014-10-28,130.75,128.63999938964844,127.24546813964844,305600.0
JLL,2014-10-29,135.0,130.3699951171875,127.90772247314453,530600.0
JLL,2014-10-30,134.4499969482422,131.61000061035156,130.62481689453125,420700.0
JLL,2014-10-31,135.4199981689453,134.17999267578125,131.67657470703125,495600.0
JLL,2014-11-03,137.2100067138672,134.74000549316406,133.39056396484375,352900.0
JLL,2014-11-04,138.5800018310547,136.55999755859375,134.89035034179688,261000.0
JLL,2014-11-05,140.85000610351562,138.05999755859375,137.12049865722656,347100.0
JLL,2014-11-06,141.80999755859375,139.63999938964844,136.25376892089844,301600.0
JLL,2014-11-07,140.58999633789062,139.10000610351562,135.82528686523438,264000.0
JLL,2014-11-10,140.2899932861328,139.5,136.36087036132812,208900.0
JLL,2014-11-11,142.02000427246094,139.7100067138672,138.1527557373047,275500.0
JLL,2014-11-12,141.8000030517578,140.60000610351562,137.7918701171875,212800.0
JLL,2014-11-13,141.88999938964844,140.5800018310547,137.87965393066406,244000.0
JLL,2014-11-14,141.8800048828125,140.02000427246094,136.74795532226562,237600.0
JLL,2014-11-17,141.08999633789062,140.16000366210938,137.17721557617188,212300.0
JLL,2014-11-18,142.55999755859375,140.63999938964844,138.9625244140625,379800.0
JLL,2014-11-19,142.61000061035156,141.2100067138672,138.52352905273438,240100.0
JLL,2014-11-20,143.16000366210938,141.25,139.5869140625,179000.0
JLL,2014-11-21,144.74000549316406,143.11000061035156,140.18203735351562,240800.0
JLL,2014-11-24,144.99000549316406,143.7899932861328,140.4844512939453,299800.0
JLL,2014-11-25,144.0,142.91000366210938,139.81129455566406,344900.0
JLL,2014-11-26,143.77000427246094,142.57000732421875,139.64547729492188,451200.0
JLL,2014-11-28,146.36000061035156,143.1999969482422,142.1039276123047,223500.0
JLL,2014-12-01,146.17999267578125,143.3300018310547,139.86007690429688,206500.0
JLL,2014-12-02,145.2100067138672,142.5,140.57225036621094,476300.0
JLL,2014-12-03,145.0,143.2100067138672,140.82589721679688,277900.0
JLL,2014-12-04,144.61000061035156,143.22999572753906,140.35763549804688,211400.0
JLL,2014-12-05,144.44000244140625,142.9499969482422,140.68934631347656,172700.0
JLL,2014-12-08,145.4600067138672,142.80999755859375,140.4844512939453,223000.0
JLL,2014-12-09,145.07000732421875,142.4199981689453,141.46978759765625,215300.0
JLL,2014-12-10,145.38999938964844,142.64999389648438,139.46009826660156,259300.0
JLL,2014-12-11,144.7899932861328,143.41000366210938,140.86492919921875,147600.0
JLL,2014-12-12,144.52999877929688,142.2100067138672,138.7869415283203,172500.0
JLL,2014-12-15,143.07000732421875,141.52999877929688,138.40643310546875,365600.0
JLL,2014-12-16,142.6199951171875,140.16000366210938,138.23086547851562,307300.0
JLL,2014-12-17,144.75,140.55999755859375,141.1771240234375,286500.0
JLL,2014-12-18,149.57000732421875,145.0,145.8697052001953,296100.0
JLL,2014-12-19,152.58999633789062,148.9499969482422,148.6793670654297,970900.0
JLL,2014-12-22,152.94000244140625,150.05999755859375,148.04522705078125,360100.0
JLL,2014-12-23,152.47000122070312,150.61000061035156,147.8501434326172,203500.0
JLL,2014-12-24,152.0,151.24000549316406,147.8208465576172,142600.0
JLL,2014-12-26,153.64999389648438,151.6999969482422,148.65008544921875,97300.0
JLL,2014-12-29,154.25,152.36000061035156,149.68423461914062,219200.0
JLL,2014-12-30,154.10000610351562,152.3800048828125,149.53790283203125,180000.0
JLL,2014-12-31,153.66000366210938,149.74000549316406,146.26966857910156,228500.0
JLL,2015-01-02,151.39999389648438,149.30999755859375,147.66477966308594,254100.0
JLL,2015-01-05,150.83999633789062,146.72000122070312,143.36244201660156,433200.0
JLL,2015-01-06,147.8699951171875,144.33999633789062,142.67950439453125,455900.0
JLL,2015-01-07,148.97999572753906,146.4499969482422,145.24533081054688,397800.0
JLL,2015-01-08,153.97000122070312,149.02999877929688,150.1427764892578,396500.0
JLL,2015-01-09,154.66000366210938,152.05999755859375,149.4208221435547,271000.0
JLL,2015-01-12,153.58999633789062,151.05999755859375,147.9281768798828,236500.0
JLL,2015-01-13,154.16000366210938,149.6999969482422,147.42088317871094,203700.0
JLL,2015-01-14,150.89999389648438,147.75999450683594,146.2501678466797,320900.0
JLL,2015-01-15,150.44000244140625,148.0,145.1575164794922,186600.0
JLL,2015-01-16,151.22999572753906,148.0800018310547,147.31356811523438,319000.0
JLL,2015-01-20,151.5,148.17999267578125,145.50872802734375,311800.0
JLL,2015-01-21,150.47999572753906,148.10000610351562,145.08920288085938,239300.0
JLL,2015-01-22,152.99000549316406,148.88999938964844,148.65008544921875,293600.0
JLL,2015-01-23,153.19000244140625,150.66000366210938,147.76235961914062,205100.0
JLL,2015-01-26,153.67999267578125,149.32000732421875,149.91835021972656,264800.0
JLL,2015-01-27,153.47999572753906,151.1199951171875,149.39154052734375,182700.0
JLL,2015-01-28,153.92999267578125,151.30999755859375,147.8403778076172,219300.0
JLL,2015-01-29,152.2100067138672,150.0800018310547,147.05992126464844,333800.0
JLL,2015-01-30,150.27999877929688,146.75999450683594,143.48924255371094,314600.0
JLL,2015-02-02,147.80999755859375,144.00999450683594,141.51856994628906,815000.0
JLL,2015-02-03,160.07000732421875,150.0,156.02554321289062,1029700.0
JLL,2015-02-04,160.91000366210938,157.05999755859375,153.5377960205078,565600.0
JLL,2015-02-05,159.6999969482422,157.8699951171875,155.11825561523438,454700.0
JLL,2015-02-06,159.6999969482422,155.97000122070312,153.2548828125,521900.0
JLL,2015-02-09,158.47000122070312,156.75999450683594,153.62562561035156,267300.0
JLL,2015-02-10,159.99000549316406,156.7899932861328,155.69383239746094,228800.0
JLL,2015-02-11,159.94000244140625,158.2899932861328,155.00119018554688,273100.0
JLL,2015-02-12,161.9499969482422,158.75999450683594,157.04017639160156,296400.0
JLL,2015-02-13,161.3800048828125,159.64999389648438,157.2157440185547,165700.0
JLL,2015-02-17,162.9600067138672,160.6300048828125,157.71331787109375,217600.0
JLL,2015-02-18,162.77999877929688,160.83999633789062,158.51329040527344,226500.0
JLL,2015-02-19,162.8699951171875,160.64999389648438,157.53768920898438,206400.0
JLL,2015-02-20,164.38999938964844,160.6300048828125,159.81080627441406,281600.0
JLL,2015-02-23,164.2100067138672,162.22999572753906,160.08401489257812,171800.0
JLL,2015-02-24,164.47999572753906,161.82000732421875,159.2157440185547,328600.0
JLL,2015-02-25,164.36000061035156,162.36000061035156,158.98158264160156,191400.0
JLL,2015-02-26,163.4199981689453,161.72999572753906,158.0352783203125,154200.0
JLL,2015-02-27,162.9499969482422,161.1699981689453,157.31333923339844,208000.0
JLL,2015-03-02,163.42999267578125,160.6999969482422,158.9620819091797,221400.0
JLL,2015-03-03,163.0,160.94000244140625,157.49868774414062,208100.0
JLL,2015-03-04,161.89999389648438,159.69000244140625,156.04505920410156,193400.0
JLL,2015-03-05,160.47000122070312,158.61000061035156,155.68409729003906,233200.0
JLL,2015-03-06,158.4199981689453,154.86000061035156,151.28419494628906,367200.0
JLL,2015-03-09,158.74000549316406,155.36000061035156,154.60118103027344,284300.0
JLL,2015-03-10,158.0800018310547,154.72999572753906,151.01101684570312,274800.0
JLL,2015-03-11,157.3699951171875,153.4199981689453,153.28414916992188,283400.0
JLL,2015-03-12,161.19000244140625,158.33999633789062,157.2157440185547,221300.0
JLL,2015-03-13,161.49000549316406,158.2100067138672,154.87437438964844,238600.0
JLL,2015-03-16,160.8300018310547,159.2899932861328,156.54261779785156,231500.0
JLL,2015-03-17,161.33999633789062,159.0,156.8548126220703,264400.0
JLL,2015-03-18,165.72999572753906,159.5,160.4449462890625,301700.0
JLL,2015-03-19,165.1199951171875,163.1999969482422,160.4449462890625,277100.0
JLL,2015-03-20,169.72000122070312,165.11000061035156,165.4204559326172,497600.0
JLL,2015-03-23,170.85000610351562,168.5,164.5326690673828,331900.0
JLL,2015-03-24,169.02999877929688,165.49000549316406,161.72299194335938,357200.0
JLL,2015-03-25,166.1999969482422,160.8800048828125,158.29864501953125,426300.0
JLL,2015-03-26,164.0500030517578,161.52000427246094,159.1571807861328,193100.0
JLL,2015-03-27,165.67999267578125,163.50999450683594,161.3619842529297,236700.0
JLL,2015-03-30,169.6199951171875,166.1699981689453,164.98143005371094,279500.0
JLL,2015-03-31,170.8000030517578,168.42999267578125,166.2399444580078,418200.0
JLL,2015-04-01,171.32000732421875,168.1300048828125,166.9326171875,328600.0
JLL,2015-04-02,172.08999633789062,169.77000427246094,166.76675415039062,298700.0
JLL,2015-04-06,171.5800018310547,169.02000427246094,165.80093383789062,317700.0
JLL,2015-04-07,170.25,166.97000122070312,163.09854125976562,238800.0
JLL,2015-04-08,168.5500030517578,166.72000122070312,164.11314392089844,237900.0
JLL,2015-04-09,168.85000610351562,166.61000061035156,163.6253662109375,175800.0
JLL,2015-04-10,169.3300018310547,166.55999755859375,163.5960693359375,224900.0
JLL,2015-04-13,169.13999938964844,166.89999389648438,163.13755798339844,174000.0
JLL,2015-04-14,168.39999389648438,165.44000244140625,162.6107635498047,205000.0
JLL,2015-04-15,167.3699951171875,165.3000030517578,161.33273315429688,252600.0
JLL,2015-04-16,166.35000610351562,164.11000061035156,161.92784118652344,227300.0
JLL,2015-04-17,165.64999389648438,162.58999633789062,159.45962524414062,246600.0
JLL,2015-04-20,164.89999389648438,163.0399932861328,159.7913055419922,262300.0
JLL,2015-04-21,164.9199981689453,163.0,159.2352294921875,259700.0
JLL,2015-04-22,164.5500030517578,163.02999877929688,160.31813049316406,201400.0
JLL,2015-04-23,166.60000610351562,164.0,162.06443786621094,282400.0
JLL,2015-04-24,167.99000549316406,165.5500030517578,162.24977111816406,189400.0
JLL,2015-04-27,168.1999969482422,165.14999389648438,161.99612426757812,257900.0
JLL,2015-04-28,174.8300018310547,170.02000427246094,167.3325958251953,589800.0
JLL,2015-04-29,171.35000610351562,166.30999755859375,164.31802368164062,384900.0
JLL,2015-04-30,168.4600067138672,165.55999755859375,162.00588989257812,344200.0
JLL,2015-05-01,168.86000061035156,166.3000030517578,164.1716766357422,248500.0
JLL,2015-05-04,170.3699951171875,167.1699981689453,165.3618927001953,298300.0
JLL,2015-05-05,169.05999755859375,163.36000061035156,159.49864196777344,512200.0
JLL,2015-05-06,164.47000122070312,160.16000366210938,158.0645294189453,341700.0
JLL,2015-05-07,163.80999755859375,160.75999450683594,159.07911682128906,215400.0
JLL,2015-05-08,167.02999877929688,163.83999633789062,161.0693359375,205200.0
JLL,2015-05-11,165.6199951171875,162.8800048828125,159.37179565429688,253000.0
JLL,2015-05-12,162.36000061035156,160.0399932861328,157.16697692871094,412000.0
JLL,2015-05-13,165.74000549316406,161.47000122070312,160.46022033691406,382900.0
JLL,2015-05-14,168.44000244140625,164.8699951171875,164.57435607910156,296600.0
JLL,2015-05-15,169.8300018310547,167.1199951171875,164.02708435058594,362300.0
JLL,2015-05-18,171.67999267578125,167.1199951171875,167.5744171142578,358800.0
JLL,2015-05-19,171.88999938964844,169.8300018310547,166.41152954101562,296400.0
JLL,2015-05-20,173.91000366210938,170.10000610351562,168.90347290039062,373300.0
JLL,2015-05-21,173.4499969482422,169.89999389648438,166.68516540527344,323700.0
JLL,2015-05-22,171.91000366210938,170.24000549316406,167.8773651123047,237600.0
JLL,2015-05-26,173.0500030517578,169.80999755859375,168.80572509765625,533500.0
JLL,2015-05-27,173.6999969482422,171.9199981689453,169.55821228027344,480400.0
JLL,2015-05-28,174.0,171.6199951171875,168.53211975097656,508300.0
JLL,2015-05-29,173.80999755859375,170.5399932861328,169.28456115722656,1699800.0
JLL,2015-06-01,174.08999633789062,170.83999633789062,169.76341247558594,500900.0
JLL,2015-06-02,173.57000732421875,171.24000549316406,168.47344970703125,348900.0
JLL,2015-06-03,173.39999389648438,170.94000244140625,167.83827209472656,323700.0
JLL,2015-06-04,172.88999938964844,170.14999389648438,168.4148406982422,478100.0
JLL,2015-06-05,172.19000244140625,170.19000244140625,166.92945861816406,292300.0
JLL,2015-06-08,170.9600067138672,168.42999267578125,164.740478515625,191700.0
JLL,2015-06-09,169.72999572753906,166.67999267578125,163.90982055664062,264700.0
JLL,2015-06-10,170.1300048828125,167.32000732421875,165.22909545898438,284800.0
JLL,2015-06-11,172.5800018310547,169.4199981689453,168.64938354492188,325200.0
JLL,2015-06-12,172.3699951171875,169.89999389648438,166.57765197753906,241000.0
JLL,2015-06-15,169.39999389648438,167.5,164.05642700195312,338300.0
JLL,2015-06-16,170.2100067138672,167.60000610351562,165.49295043945312,310700.0
JLL,2015-06-17,170.72000122070312,168.60000610351562,166.4213104248047,172300.0
JLL,2015-06-18,173.14999389648438,169.97000122070312,168.4929962158203,214800.0
JLL,2015-06-19,172.5399932861328,170.75999450683594,168.1900634765625,332400.0
JLL,2015-06-22,173.4199981689453,170.9199981689453,167.32034301757812,279700.0
JLL,2015-06-23,171.67999267578125,169.85000610351562,167.3692169189453,284000.0
JLL,2015-06-24,173.41000366210938,171.4600067138672,168.34642028808594,276300.0
JLL,2015-06-25,172.75,171.10000610351562,167.43759155273438,241600.0
JLL,2015-06-26,174.16000366210938,170.9499969482422,169.95884704589844,776300.0
JLL,2015-06-29,173.9499969482422,168.66000366210938,165.00433349609375,307700.0
JLL,2015-06-30,172.8699951171875,168.8699951171875,167.1053466796875,337400.0
JLL,2015-07-01,172.9499969482422,171.3800048828125,168.82525634765625,279700.0
JLL,2015-07-02,174.5399932861328,172.64999389648438,169.3236541748047,210000.0
JLL,2015-07-06,174.77999877929688,170.69000244140625,170.23248291015625,221400.0
JLL,2015-07-07,175.97999572753906,172.8300018310547,171.28787231445312,397700.0
