,,high,low,adjclose,volume
CF,2014-10-16,51.44599914550781,49.459999084472656,40.93022155761719,4664000.0
CF,2014-10-17,50.54399871826172,48.69599914550781,39.49680709838867,11429000.0
CF,2014-10-20,49.939998626708984,48.821998596191406,40.03535079956055,3726500.0
CF,2014-10-21,50.757999420166016,49.709999084472656,40.77865982055664,3710000.0
CF,2014-10-22,51.65999984741211,50.604000091552734,41.039852142333984,4627000.0
CF,2014-10-23,53.54199981689453,50.91400146484375,41.22850799560547,3069000.0
CF,2014-10-24,52.2760009765625,51.060001373291016,41.987937927246094,3128500.0
CF,2014-10-27,51.61199951171875,50.61800003051758,41.118873596191406,3724500.0
CF,2014-10-28,52.13199996948242,51.2599983215332,41.97665023803711,3067500.0
CF,2014-10-29,52.33000183105469,50.92399978637695,41.501007080078125,4776500.0
CF,2014-10-30,52.23400115966797,50.91600036621094,41.79929733276367,3105000.0
CF,2014-10-31,53.0359992980957,51.439998626708984,41.92183303833008,4045500.0
CF,2014-11-03,52.34400177001953,51.00400161743164,41.29300308227539,3802500.0
CF,2014-11-04,51.354000091552734,50.290000915527344,40.70771026611328,4622000.0
CF,2014-11-05,51.53799819946289,50.39400100708008,40.89474868774414,5831000.0
CF,2014-11-06,51.231998443603516,48.20600128173828,40.554542541503906,6183000.0
CF,2014-11-07,51.099998474121094,49.933998107910156,40.457794189453125,3812500.0
CF,2014-11-10,51.24599838256836,49.61800003051758,41.01889419555664,5035000.0
CF,2014-11-11,53.757999420166016,50.880001068115234,43.01986312866211,6256000.0
CF,2014-11-12,53.53200149536133,52.6879997253418,44.19279098510742,3353000.0
CF,2014-11-13,53.7400016784668,53.124000549316406,44.315555572509766,2950500.0
CF,2014-11-14,53.790000915527344,52.77399826049805,44.14799880981445,3101500.0
CF,2014-11-17,54.38999938964844,53.15599822998047,44.795005798339844,2812500.0
CF,2014-11-18,54.672000885009766,53.577999114990234,44.74190902709961,3126500.0
CF,2014-11-19,55.72800064086914,54.013999938964844,45.130123138427734,3425500.0
CF,2014-11-20,54.959999084472656,54.07600021362305,45.30266571044922,2701000.0
CF,2014-11-21,56.055999755859375,55.012001037597656,46.18360900878906,4875500.0
CF,2014-11-24,55.768001556396484,55.08599853515625,45.976226806640625,3275000.0
CF,2014-11-25,55.61800003051758,54.512001037597656,45.218055725097656,4077000.0
CF,2014-11-26,54.65999984741211,53.29999923706055,45.06542205810547,2916000.0
CF,2014-11-28,54.28200149536133,53.41400146484375,44.48643493652344,2723500.0
CF,2014-12-01,54.198001861572266,52.93600082397461,44.31389617919922,3268500.0
CF,2014-12-02,54.18600082397461,53.00400161743164,44.498050689697266,2671500.0
CF,2014-12-03,54.79800033569336,53.513999938964844,44.79169464111328,3803500.0
CF,2014-12-04,54.36600112915039,53.42599868774414,44.78670883178711,2744500.0
CF,2014-12-05,54.39400100708008,53.50600051879883,44.51628875732422,2442500.0
CF,2014-12-08,53.40800094604492,52.34600067138672,43.789642333984375,3365000.0
CF,2014-12-09,52.28799819946289,51.071998596191406,43.25212478637695,4742000.0
CF,2014-12-10,51.98400115966797,50.40399932861328,41.88343811035156,4438500.0
CF,2014-12-11,50.821998596191406,50.040000915527344,41.793853759765625,4560000.0
CF,2014-12-12,50.487998962402344,49.58000183105469,41.2762336730957,3168500.0
CF,2014-12-15,50.60200119018555,49.284000396728516,41.14185333251953,4260000.0
CF,2014-12-16,50.4119987487793,48.96200180053711,41.28784942626953,4818000.0
CF,2014-12-17,51.459999084472656,49.7859992980957,42.59682083129883,3574000.0
CF,2014-12-18,52.189998626708984,51.0359992980957,43.02816390991211,2969500.0
CF,2014-12-19,53.4900016784668,52.00400161743164,44.12144470214844,4308000.0
CF,2014-12-22,54.194000244140625,52.97800064086914,44.871334075927734,2779000.0
CF,2014-12-23,55.880001068115234,54.35599899291992,46.22840118408203,4757000.0
CF,2014-12-24,55.73400115966797,54.90399932861328,45.70415115356445,2348500.0
CF,2014-12-26,55.61199951171875,54.66400146484375,45.55815505981445,2241000.0
CF,2014-12-29,55.36600112915039,54.402000427246094,45.27445983886719,2523500.0
CF,2014-12-30,55.17599868774414,54.21799850463867,45.377315521240234,1816000.0
CF,2014-12-31,55.27000045776367,54.29999923706055,45.21473693847656,1975000.0
CF,2015-01-02,55.74399948120117,54.597999572753906,46.10396957397461,737800.0
CF,2015-01-05,56.38800048828125,55.029998779296875,45.94636154174805,844800.0
CF,2015-01-06,57.30400085449219,55.93000030517578,46.89697265625,1114300.0
CF,2015-01-07,58.54399871826172,56.95399856567383,48.2341423034668,1380200.0
CF,2015-01-08,59.0260009765625,58.06399917602539,48.904388427734375,786200.0
CF,2015-01-09,59.880001068115234,58.849998474121094,49.302547454833984,840200.0
CF,2015-01-12,60.15999984741211,58.20199966430664,49.375545501708984,1022700.0
CF,2015-01-13,60.61800003051758,59.00199890136719,49.64430236816406,988300.0
CF,2015-01-14,59.68199920654297,57.20000076293945,48.00188064575195,1118400.0
CF,2015-01-15,59.242000579833984,57.599998474121094,47.902339935302734,1236400.0
CF,2015-01-16,59.608001708984375,57.69200134277344,49.377197265625,881200.0
CF,2015-01-20,61.279998779296875,59.678001403808594,50.319515228271484,1079000.0
CF,2015-01-21,60.810001373291016,59.95600128173828,50.145320892333984,387600.0
CF,2015-01-22,61.5099983215332,60.400001525878906,50.973175048828125,578000.0
CF,2015-01-23,61.5880012512207,60.290000915527344,50.06071090698242,587600.0
CF,2015-01-26,60.95000076293945,59.92399978637695,50.40412521362305,304100.0
CF,2015-01-27,61.66400146484375,60.29800033569336,50.800636291503906,547300.0
CF,2015-01-28,61.6619987487793,60.12799835205078,49.96116638183594,296800.0
CF,2015-01-29,61.402000427246094,59.55799865722656,50.896854400634766,528800.0
CF,2015-01-30,62.124000549316406,60.61600112915039,50.66293716430664,500600.0
CF,2015-02-02,61.599998474121094,59.91400146484375,50.561729431152344,474100.0
CF,2015-02-03,61.38999938964844,59.61399841308594,49.94292449951172,786000.0
CF,2015-02-04,60.369998931884766,59.242000579833984,49.28263473510742,762200.0
CF,2015-02-05,60.36199951171875,59.2599983215332,49.70402526855469,624000.0
CF,2015-02-06,59.95800018310547,58.40399932861328,49.21295928955078,744000.0
CF,2015-02-09,59.72200012207031,58.79999923706055,49.27434158325195,454200.0
CF,2015-02-10,60.03200149536133,58.65800094604492,49.44522476196289,473400.0
CF,2015-02-11,60.15999984741211,59.374000549316406,49.56964874267578,627100.0
CF,2015-02-12,60.79600143432617,59.50400161743164,51.494293212890625,484100.0
CF,2015-02-13,60.895999908447266,60.00199890136719,51.290096282958984,516400.0
CF,2015-02-17,60.481998443603516,59.30400085449219,50.83232116699219,786500.0
CF,2015-02-18,59.98400115966797,58.25199890136719,50.40519714355469,1216900.0
CF,2015-02-19,61.31800079345703,59.0,51.797210693359375,3864500.0
CF,2015-02-20,61.72999954223633,60.189998626708984,52.47960662841797,602100.0
CF,2015-02-23,62.737998962402344,61.77799987792969,53.209651947021484,582300.0
CF,2015-02-24,62.88600158691406,61.66400146484375,53.073509216308594,479800.0
CF,2015-02-25,62.625999450683594,61.17599868774414,52.283912658691406,612200.0
CF,2015-02-26,61.779998779296875,60.32600021362305,52.176692962646484,492000.0
CF,2015-02-27,61.74399948120117,60.97600173950195,52.11203384399414,664200.0
CF,2015-03-02,62.619998931884766,60.6619987487793,52.986717224121094,861800.0
CF,2015-03-03,62.53799819946289,61.7599983215332,52.962894439697266,630800.0
CF,2015-03-04,62.7239990234375,60.83599853515625,51.89250564575195,642200.0
CF,2015-03-05,61.29199981689453,60.48400115966797,51.611724853515625,446300.0
CF,2015-03-06,60.400001525878906,59.400001525878906,50.718318939208984,667200.0
CF,2015-03-09,61.051998138427734,59.7140007019043,51.77848815917969,482100.0
CF,2015-03-10,60.231998443603516,58.395999908447266,49.847023010253906,1073800.0
CF,2015-03-11,59.189998626708984,58.09000015258789,49.48115921020508,5811500.0
CF,2015-03-12,59.040000915527344,57.922000885009766,49.6734619140625,473000.0
CF,2015-03-13,58.672000885009766,57.801998138427734,49.79937744140625,460700.0
CF,2015-03-16,59.00400161743164,58.33399963378906,49.862342834472656,439800.0
CF,2015-03-17,58.64400100708008,57.7859992980957,49.25312042236328,629400.0
CF,2015-03-18,59.25,56.970001220703125,50.166954040527344,793400.0
CF,2015-03-19,58.917999267578125,58.0,49.355228424072266,689400.0
CF,2015-03-20,58.61800003051758,57.65800094604492,49.38926315307617,1160400.0
CF,2015-03-23,58.566001892089844,57.93199920654297,49.34842300415039,558600.0
CF,2015-03-24,59.13600158691406,57.599998474121094,50.20269012451172,790000.0
CF,2015-03-25,60.11800003051758,58.737998962402344,49.988277435302734,518300.0
CF,2015-03-26,59.624000549316406,58.52799987792969,50.073360443115234,673900.0
CF,2015-03-27,58.849998474121094,57.59199905395508,49.12209701538086,503900.0
CF,2015-03-30,58.630001068115234,57.93600082397461,49.51689147949219,405500.0
CF,2015-03-31,58.03799819946289,56.54800033569336,48.27463150024414,823700.0
CF,2015-04-01,57.17599868774414,56.0880012512207,48.3529052734375,684600.0
CF,2015-04-02,57.18000030517578,55.70000076293945,47.68583297729492,550000.0
CF,2015-04-06,56.71200180053711,55.599998474121094,47.87302780151367,568600.0
CF,2015-04-07,57.0,56.12200164794922,47.86111831665039,461900.0
CF,2015-04-08,57.36399841308594,56.29999923706055,48.49074935913086,737200.0
CF,2015-04-09,57.529998779296875,56.624000549316406,48.46692657470703,599800.0
CF,2015-04-10,57.29199981689453,56.32600021362305,48.41757583618164,598000.0
CF,2015-04-13,57.577999114990234,56.6619987487793,48.330787658691406,429100.0
CF,2015-04-14,56.79399871826172,55.79600143432617,48.05681228637695,499200.0
CF,2015-04-15,57.683998107910156,56.46799850463867,48.78514862060547,2995500.0
CF,2015-04-16,59.15800094604492,56.80400085449219,49.85383605957031,3791000.0
CF,2015-04-17,59.42399978637695,58.1879997253418,49.55944061279297,836200.0
CF,2015-04-20,58.763999938964844,57.45600128173828,49.004676818847656,671400.0
CF,2015-04-21,57.790000915527344,57.119998931884766,48.63880920410156,3734500.0
CF,2015-04-22,57.395999908447266,56.391998291015625,48.60816955566406,2095000.0
CF,2015-04-23,58.28200149536133,57.007999420166016,49.31098175048828,539900.0
CF,2015-04-24,58.95399856567383,57.869998931884766,50.10569381713867,522400.0
CF,2015-04-27,59.11000061035156,57.65800094604492,49.10337829589844,690600.0
CF,2015-04-28,57.762001037597656,56.652000427246094,48.98255920410156,515900.0
CF,2015-04-29,58.540000915527344,57.257999420166016,49.605377197265625,464300.0
CF,2015-04-30,58.428001403808594,57.358001708984375,48.91958236694336,744000.0
CF,2015-05-01,59.21200180053711,57.534000396728516,50.11590576171875,538100.0
CF,2015-05-04,59.45800018310547,58.67599868774414,49.99677658081055,429000.0
CF,2015-05-05,59.10599899291992,57.95600128173828,49.38585662841797,580400.0
CF,2015-05-06,59.0880012512207,57.97600173950195,50.13291931152344,619300.0
CF,2015-05-07,60.310001373291016,57.928001403808594,51.06717300415039,1170300.0
CF,2015-05-08,62.66600036621094,61.06800079345703,52.899925231933594,1165200.0
CF,2015-05-11,62.599998474121094,61.1619987487793,52.47960662841797,946100.0
CF,2015-05-12,61.492000579833984,60.62200164794922,51.61682891845703,613800.0
CF,2015-05-13,61.25,60.20800018310547,53.2779541015625,486200.0
CF,2015-05-14,61.374000549316406,60.52199935913086,53.0947380065918,698800.0
CF,2015-05-15,61.55799865722656,60.52199935913086,53.52048873901367,749400.0
CF,2015-05-18,61.948001861572266,61.20800018310547,53.667049407958984,641100.0
CF,2015-05-19,62.082000732421875,61.30400085449219,54.134681701660156,3025500.0
CF,2015-05-20,62.599998474121094,61.65999984741211,54.258567810058594,642200.0
CF,2015-05-21,64.11399841308594,61.93199920654297,55.328163146972656,1085900.0
CF,2015-05-22,64.47799682617188,63.02000045776367,55.996456146240234,776700.0
CF,2015-05-26,64.10800170898438,63.402000427246094,55.677154541015625,771500.0
CF,2015-05-27,64.41999816894531,63.44599914550781,56.067996978759766,657900.0
CF,2015-05-28,64.63800048828125,63.65800094604492,56.12383270263672,634100.0
CF,2015-05-29,64.53399658203125,63.17599868774414,55.117042541503906,928200.0
CF,2015-06-01,63.99800109863281,62.81399917602539,55.24441146850586,3301000.0
CF,2015-06-02,64.26599884033203,63.237998962402344,55.708553314208984,526900.0
CF,2015-06-03,64.73799896240234,63.46799850463867,56.15349578857422,3247000.0
CF,2015-06-04,64.37999725341797,63.56399917602539,55.5689697265625,879600.0
CF,2015-06-05,64.24600219726562,63.20000076293945,55.46427536010742,633600.0
CF,2015-06-08,63.99599838256836,63.01599884033203,55.01932907104492,376100.0
CF,2015-06-09,63.52000045776367,62.827999114990234,55.06644058227539,333600.0
CF,2015-06-10,64.36799621582031,63.36600112915039,55.909210205078125,355400.0
CF,2015-06-11,64.7959976196289,63.72200012207031,55.70680618286133,505400.0
CF,2015-06-12,63.97600173950195,63.20199966430664,55.16590118408203,337300.0
CF,2015-06-15,63.599998474121094,62.400001525878906,55.4154167175293,469000.0
CF,2015-06-16,64.36199951171875,63.0,55.9790153503418,500600.0
CF,2015-06-17,63.70000076293945,62.28200149536133,55.25663375854492,860700.0
CF,2015-06-18,65.02999877929688,63.369998931884766,56.05403518676758,2587700.0
CF,2015-06-19,64.30000305175781,62.959999084472656,55.172874450683594,3696500.0
CF,2015-06-22,64.19000244140625,63.09000015258789,56.00170135498047,2793300.0
CF,2015-06-23,64.58000183105469,63.630001068115234,55.5218505859375,1383700.0
CF,2015-06-24,63.869998931884766,63.0099983215332,55.05073547363281,1244600.0
CF,2015-06-25,64.12000274658203,63.099998474121094,55.801029205322266,1939800.0
CF,2015-06-26,65.69000244140625,63.70000076293945,55.670166015625,5489300.0
CF,2015-06-29,64.1500015258789,62.5,54.579620361328125,1527300.0
CF,2015-06-30,65.04000091552734,62.779998779296875,56.08021926879883,3076200.0
CF,2015-07-01,65.75,64.05999755859375,56.79560470581055,2593200.0
CF,2015-07-02,65.55000305175781,64.44999694824219,56.30704879760742,1819000.0
CF,2015-07-06,64.30000305175781,63.22999954223633,55.443336486816406,2214200.0
CF,2015-07-07,63.459999084472656,61.18000030517578,54.1870231628418,3043900.0
CF,2015-07-08,61.61000061035156,60.150001525878906,52.477046966552734,2792800.0
CF,2015-07-09,61.599998474121094,60.5099983215332,53.044132232666016,2407200.0
CF,2015-07-10,61.84000015258789,61.18000030517578,53.838050842285156,1324300.0
CF,2015-07-13,62.619998931884766,61.65999984741211,54.178306579589844,1463800.0
CF,2015-07-14,63.18000030517578,61.709999084472656,54.6843147277832,1558300.0
CF,2015-07-15,62.790000915527344,62.029998779296875,54.221923828125,1120600.0
CF,2015-07-16,62.81999969482422,62.06999969482422,54.73666000366211,1322700.0
CF,2015-07-17,70.31999969482422,60.959999084472656,60.12831115722656,9629500.0
CF,2015-07-20,67.61000061035156,64.5999984741211,56.70836639404297,5547800.0
CF,2015-07-21,65.52999877929688,63.83000183105469,55.78358459472656,2083700.0
CF,2015-07-22,63.22999954223633,61.720001220703125,54.54471969604492,2108900.0
CF,2015-07-23,63.25,62.040000915527344,54.370235443115234,1355700.0
CF,2015-07-24,61.880001068115234,60.369998931884766,53.08775329589844,1619200.0
CF,2015-07-27,60.34000015258789,58.75,51.552268981933594,2620100.0
CF,2015-07-28,59.439998626708984,58.209999084472656,51.386512756347656,2096300.0
CF,2015-07-29,59.68000030517578,58.599998474121094,51.674415588378906,1472500.0
CF,2015-07-30,60.029998779296875,58.95000076293945,51.57844924926758,1081600.0
CF,2015-07-31,59.869998931884766,58.95000076293945,51.64823913574219,1251500.0
CF,2015-08-03,59.59000015258789,58.20000076293945,51.4911994934082,1400100.0
CF,2015-08-04,61.02000045776367,59.13999938964844,52.80857467651367,1855700.0
CF,2015-08-05,62.040000915527344,60.22999954223633,53.7595329284668,2368600.0
CF,2015-08-06,67.16000366210938,62.90999984741211,54.96349334716797,5808100.0
CF,2015-08-07,63.619998931884766,57.779998779296875,51.4213981628418,4121900.0
CF,2015-08-10,62.27000045776367,59.09000015258789,53.17499923706055,4793600.0
CF,2015-08-11,59.689998626708984,56.7400016784668,49.96443557739258,4455000.0
CF,2015-08-12,62.0099983215332,56.58000183105469,54.0601692199707,6556300.0
CF,2015-08-13,63.900001525878906,60.70000076293945,55.44588088989258,2862000.0
CF,2015-08-14,65.12000274658203,63.150001525878906,55.98086929321289,3129700.0
CF,2015-08-17,64.05000305175781,62.779998779296875,56.15626907348633,1763700.0
CF,2015-08-18,63.79999923706055,62.79999923706055,55.66512680053711,2097000.0
CF,2015-08-19,63.54999923706055,61.880001068115234,54.31450653076172,1767800.0
CF,2015-08-20,62.5099983215332,60.470001220703125,53.56026840209961,2102700.0
CF,2015-08-21,60.81999969482422,59.220001220703125,52.200862884521484,2531400.0
CF,2015-08-24,59.869998931884766,55.400001525878906,49.0260124206543,3180600.0
CF,2015-08-25,59.36000061035156,55.75,48.92953872680664,2338100.0
CF,2015-08-26,57.0099983215332,54.630001068115234,49.21018981933594,3260000.0
CF,2015-08-27,58.2599983215332,56.36000061035156,50.762535095214844,2321000.0
CF,2015-08-28,57.70000076293945,56.65999984741211,50.402950286865234,2415100.0
CF,2015-08-31,58.540000915527344,56.93000030517578,50.32402038574219,2264600.0
CF,2015-09-01,57.06999969482422,54.29999923706055,48.09635543823242,3155400.0
CF,2015-09-02,56.08000183105469,54.439998626708984,48.71905517578125,2107300.0
CF,2015-09-03,57.22999954223633,55.47999954223633,49.964439392089844,2438700.0
CF,2015-09-04,56.56999969482422,55.20000076293945,48.65765380859375,1546300.0
CF,2015-09-08,57.439998626708984,56.33000183105469,49.91181182861328,1569300.0
CF,2015-09-09,58.900001525878906,56.810001373291016,49.955665588378906,1622500.0
CF,2015-09-10,57.08000183105469,56.0,49.464534759521484,872200.0
CF,2015-09-11,56.40999984741211,55.0,49.00847244262695,1358100.0
CF,2015-09-14,56.0,53.65999984741211,47.22809600830078,2836600.0
CF,2015-09-15,55.0,53.31999969482422,48.04373550415039,2066200.0
CF,2015-09-16,55.25,54.5,48.04373550415039,1620000.0
CF,2015-09-17,55.7400016784668,53.720001220703125,47.22809600830078,2014800.0
CF,2015-09-18,53.36000061035156,51.54999923706055,45.631893157958984,4382000.0
CF,2015-09-21,53.0,51.43000030517578,45.360023498535156,1375200.0
CF,2015-09-22,51.369998931884766,49.900001525878906,44.81626510620117,4703800.0
CF,2015-09-23,51.599998474121094,47.36000061035156,41.86943817138672,3225600.0
CF,2015-09-24,47.72999954223633,45.5,40.711761474609375,5144800.0
CF,2015-09-25,47.16999816894531,46.119998931884766,40.66791534423828,3829500.0
CF,2015-09-28,46.099998474121094,44.04999923706055,38.641971588134766,2524200.0
CF,2015-09-29,45.15999984741211,43.880001068115234,38.755985260009766,2486600.0
CF,2015-09-30,45.529998779296875,43.97999954223633,39.37867736816406,3786200.0
CF,2015-10-01,45.439998626708984,44.029998779296875,39.29096984863281,2517400.0
CF,2015-10-02,47.41999816894531,43.849998474121094,41.31691360473633,3561200.0
CF,2015-10-05,49.84000015258789,47.650001525878906,43.00958251953125,3874300.0
CF,2015-10-06,50.150001525878906,48.81999969482422,43.45686721801758,2780700.0
CF,2015-10-07,52.279998779296875,49.380001068115234,45.79853439331055,4222700.0
CF,2015-10-08,53.31999969482422,51.400001525878906,46.359840393066406,2981000.0
CF,2015-10-09,53.66999816894531,50.66999816894531,44.535606384277344,2529400.0
CF,2015-10-12,50.72999954223633,49.2599983215332,44.18479537963867,2107900.0
CF,2015-10-13,51.599998474121094,49.2400016784668,44.79872512817383,3530900.0
CF,2015-10-14,52.70000076293945,50.90999984741211,46.07041549682617,2660300.0
CF,2015-10-15,53.650001525878906,51.869998931884766,46.84220504760742,2668800.0
CF,2015-10-16,53.68000030517578,51.7400016784668,45.88624572753906,2153600.0
CF,2015-10-19,52.209999084472656,51.119998931884766,45.149539947509766,2130100.0
CF,2015-10-20,52.9900016784668,51.459999084472656,45.40387725830078,1589100.0
CF,2015-10-21,53.0,51.130001068115234,45.78976058959961,2615900.0
CF,2015-10-22,53.9900016784668,52.27000045776367,47.0965461730957,2228000.0
CF,2015-10-23,54.27000045776367,53.43000030517578,47.464900970458984,2087900.0
CF,2015-10-26,54.06999969482422,52.880001068115234,46.57032775878906,1701300.0
CF,2015-10-27,52.869998931884766,51.18000030517578,45.22846221923828,1807700.0
CF,2015-10-28,52.400001525878906,51.02000045776367,45.833614349365234,2016500.0
CF,2015-10-29,52.209999084472656,51.029998779296875,44.99167251586914,1664500.0
CF,2015-10-30,51.83000183105469,50.5,44.52684783935547,2875200.0
CF,2015-11-02,52.65999984741211,50.630001068115234,45.91255187988281,2798200.0
CF,2015-11-03,53.130001068115234,51.349998474121094,45.57050704956055,2132500.0
CF,2015-11-04,52.91999816894531,51.29999923706055,45.39509582519531,2421700.0
CF,2015-11-05,48.97999954223633,45.70000076293945,41.080108642578125,9152000.0
CF,2015-11-06,47.38999938964844,46.0099983215332,40.79945755004883,3656800.0
CF,2015-11-09,48.310001373291016,46.119998931884766,42.246559143066406,4186300.0
CF,2015-11-10,48.33000183105469,47.13999938964844,41.51863479614258,2767400.0
CF,2015-11-11,48.060001373291016,46.06999969482422,41.75542449951172,2469200.0
CF,2015-11-12,47.84000015258789,46.66999816894531,41.578914642333984,2677600.0
CF,2015-11-13,48.65999984741211,46.720001220703125,42.40855026245117,2304000.0
CF,2015-11-16,48.27000045776367,46.939998626708984,42.33794021606445,2307400.0
CF,2015-11-17,50.86000061035156,48.279998779296875,43.67947769165039,3720600.0
CF,2015-11-18,50.369998931884766,49.04999923706055,43.758914947509766,2529700.0
CF,2015-11-19,49.0,46.439998626708984,41.10231018066406,4682900.0
CF,2015-11-20,46.79999923706055,43.56999969482422,38.74578857421875,6019000.0
CF,2015-11-23,45.470001220703125,43.650001525878906,39.71664810180664,3765400.0
CF,2015-11-24,46.0,44.0,40.42271423339844,2698300.0
CF,2015-11-25,46.150001525878906,45.04999923706055,40.04319381713867,1358000.0
CF,2015-11-27,45.33000183105469,44.599998474121094,39.813724517822266,1031100.0
CF,2015-11-30,46.61000061035156,44.93000030517578,40.72279739379883,3049500.0
CF,2015-12-01,46.75,44.79999923706055,39.71664810180664,2580600.0
CF,2015-12-02,46.59000015258789,44.25,39.769596099853516,2812700.0
CF,2015-12-03,46.66999816894531,45.25,40.475669860839844,3297600.0
CF,2015-12-04,45.869998931884766,44.130001068115234,39.222389221191406,3110400.0
CF,2015-12-07,44.119998931884766,42.369998931884766,38.1721076965332,2816800.0
CF,2015-12-08,43.380001068115234,41.83000183105469,37.13947296142578,2465400.0
CF,2015-12-09,43.77000045776367,42.29999923706055,38.05736541748047,2196300.0
CF,2015-12-10,43.709999084472656,42.099998474121094,37.28068161010742,1292900.0
CF,2015-12-11,42.34000015258789,40.33000183105469,36.283355712890625,2740700.0
CF,2015-12-14,41.380001068115234,39.63999938964844,35.36546325683594,2176700.0
CF,2015-12-15,41.47999954223633,40.189998626708984,36.018585205078125,2161800.0
CF,2015-12-16,42.040000915527344,40.15999984741211,36.5657958984375,2483100.0
CF,2015-12-17,42.04999923706055,40.529998779296875,36.398094177246094,3183600.0
CF,2015-12-18,43.0,41.08000183105469,36.72465515136719,4144300.0
CF,2015-12-21,43.790000915527344,41.11000061035156,36.46870803833008,2648400.0
CF,2015-12-22,43.029998779296875,40.970001220703125,37.72198486328125,2149700.0
CF,2015-12-23,44.599998474121094,42.72999954223633,38.98408889770508,2343500.0
CF,2015-12-24,44.36000061035156,43.20000076293945,38.1721076965332,1650100.0
CF,2015-12-28,43.40999984741211,42.09000015258789,37.28068161010742,1363200.0
CF,2015-12-29,42.9900016784668,42.04999923706055,37.633724212646484,1612000.0
CF,2015-12-30,42.58000183105469,41.060001373291016,36.32748794555664,1568700.0
CF,2015-12-31,41.290000915527344,40.470001220703125,36.018585205078125,2020100.0
CF,2016-01-04,40.95000076293945,39.83000183105469,35.74497985839844,3262500.0
CF,2016-01-05,40.65999984741211,39.150001525878906,34.62408447265625,2690000.0
CF,2016-01-06,38.709999084472656,35.27000045776367,31.632095336914062,4711800.0
CF,2016-01-07,36.65999984741211,33.689998626708984,30.13169288635254,5010600.0
CF,2016-01-08,35.099998474121094,33.709999084472656,29.849260330200195,4130100.0
CF,2016-01-11,34.06999969482422,32.2599983215332,28.640111923217773,3655700.0
CF,2016-01-12,33.380001068115234,31.68000030517578,28.71954345703125,4327700.0
CF,2016-01-13,33.40999984741211,31.559999465942383,28.031124114990234,5147200.0
CF,2016-01-14,33.150001525878906,31.170000076293945,28.790149688720703,3893000.0
CF,2016-01-15,32.459999084472656,30.920000076293945,27.863433837890625,4766300.0
CF,2016-01-19,32.13999938964844,29.8799991607666,26.698408126831055,3758300.0
CF,2016-01-20,29.8799991607666,26.100000381469727,25.789337158203125,10964700.0
CF,2016-01-21,31.110000610351562,29.1200008392334,26.7160587310791,5881700.0
CF,2016-01-22,32.029998779296875,29.65999984741211,26.442455291748047,6338700.0
CF,2016-01-25,29.549999237060547,28.239999771118164,25.24213218688965,4118900.0
CF,2016-01-26,29.850000381469727,28.0,26.027637481689453,4090400.0
CF,2016-01-27,30.969999313354492,28.979999542236328,26.530715942382812,4075500.0
CF,2016-01-28,30.5,29.399999618530273,26.76901626586914,3438100.0
CF,2016-01-29,30.850000381469727,29.719999313354492,26.477758407592773,4995800.0
CF,2016-02-01,30.639999389648438,28.969999313354492,26.689579010009766,3907600.0
CF,2016-02-02,30.100000381469727,28.739999771118164,25.992334365844727,3132800.0
CF,2016-02-03,30.229999542236328,28.209999084472656,26.52189064025879,5209200.0
CF,2016-02-04,30.829999923706055,29.600000381469727,26.998489379882812,5438600.0
CF,2016-02-05,30.68000030517578,29.420000076293945,26.451284408569336,4216800.0
CF,2016-02-08,29.389999389648438,26.739999771118164,24.72140121459961,5207100.0
CF,2016-02-09,29.739999771118164,27.399999618530273,25.127395629882812,4892300.0
CF,2016-02-10,29.040000915527344,27.760000228881836,24.82411766052246,2537700.0
CF,2016-02-11,29.420000076293945,26.290000915527344,25.903427124023438,5154700.0
CF,2016-02-12,30.639999389648438,28.979999542236328,26.759737014770508,6065900.0
CF,2016-02-16,31.690000534057617,29.690000534057617,27.7766056060791,6133300.0
CF,2016-02-17,32.290000915527344,30.81999969482422,28.276124954223633,5982800.0
CF,2016-02-18,34.4900016784668,32.72999954223633,30.657739639282227,7372000.0
CF,2016-02-19,34.189998626708984,32.810001373291016,29.435710906982422,5569800.0
CF,2016-02-22,34.040000915527344,33.0,29.91739273071289,3942600.0
CF,2016-02-23,33.45000076293945,32.099998474121094,28.65968132019043,3902300.0
CF,2016-02-24,31.979999542236328,30.040000915527344,28.320724487304688,5881600.0
CF,2016-02-25,33.650001525878906,31.56999969482422,29.578428268432617,4086500.0
CF,2016-02-26,35.130001068115234,33.529998779296875,31.17509651184082,5623300.0
CF,2016-02-29,37.13999938964844,34.93000030517578,32.521995544433594,6216700.0
CF,2016-03-01,37.720001220703125,35.83000183105469,32.33468246459961,3386900.0
CF,2016-03-02,35.93000030517578,34.38999938964844,30.987781524658203,5036700.0
CF,2016-03-03,36.38999938964844,34.849998474121094,32.28116226196289,3883400.0
CF,2016-03-04,36.93000030517578,34.5099983215332,30.85398292541504,6190100.0
CF,2016-03-07,37.08000183105469,34.599998474121094,32.89663314819336,5204700.0
CF,2016-03-08,37.02000045776367,35.22999954223633,31.451608657836914,3753100.0
CF,2016-03-09,36.189998626708984,34.70000076293945,31.594331741333008,3198900.0
CF,2016-03-10,35.41999816894531,32.88999938964844,30.00658416748047,4271400.0
CF,2016-03-11,36.63999938964844,34.459999084472656,31.790565490722656,4947100.0
CF,2016-03-14,36.220001220703125,35.189998626708984,31.701366424560547,3345200.0
CF,2016-03-15,35.47999954223633,33.130001068115234,29.997665405273438,3642000.0
