,,high,low,adjclose,volume
TSS,2014-10-03,30.84000015258789,30.59000015258789,29.71901512145996,629900.0
TSS,2014-10-06,31.0,30.709999084472656,29.64182472229004,360000.0
TSS,2014-10-07,30.520000457763672,30.010000228881836,28.966388702392578,1094100.0
TSS,2014-10-08,30.280000686645508,29.690000534057617,29.15936851501465,1113000.0
TSS,2014-10-09,30.299999237060547,29.579999923706055,28.561128616333008,683400.0
TSS,2014-10-10,29.829999923706055,29.170000076293945,28.15587043762207,637100.0
TSS,2014-10-13,29.719999313354492,29.049999237060547,28.12692642211914,1075800.0
TSS,2014-10-14,29.56999969482422,29.1200008392334,28.146223068237305,928800.0
TSS,2014-10-15,29.329999923706055,28.540000915527344,28.175172805786133,1062800.0
TSS,2014-10-16,29.0,28.639999389648438,27.818159103393555,853700.0
TSS,2014-10-17,29.489999771118164,28.899999618530273,28.262014389038086,835500.0
TSS,2014-10-20,29.8700008392334,29.170000076293945,28.80235481262207,1419800.0
TSS,2014-10-21,30.56999969482422,29.8799991607666,29.49708366394043,576800.0
TSS,2014-10-22,30.739999771118164,30.469999313354492,29.410245895385742,792600.0
TSS,2014-10-23,31.139999389648438,30.65999984741211,29.66111946105957,993600.0
TSS,2014-10-24,30.940000534057617,30.56999969482422,29.83480453491211,684200.0
TSS,2014-10-27,30.8799991607666,30.600000381469727,29.583925247192383,999000.0
TSS,2014-10-28,31.1299991607666,30.6200008392334,30.037433624267578,906100.0
TSS,2014-10-29,33.13999938964844,31.610000610351562,31.378644943237305,2539600.0
TSS,2014-10-30,32.84000015258789,32.40999984741211,31.52338218688965,1157300.0
TSS,2014-10-31,33.869998931884766,32.81999969482422,32.60407638549805,1689300.0
TSS,2014-11-03,34.06999969482422,33.720001220703125,32.60407638549805,1287800.0
TSS,2014-11-04,33.869998931884766,33.5,32.58477020263672,714800.0
TSS,2014-11-05,34.04999923706055,33.720001220703125,32.66196060180664,881200.0
TSS,2014-11-06,34.040000915527344,33.709999084472656,32.71985626220703,431300.0
TSS,2014-11-07,33.939998626708984,33.66999816894531,32.67162322998047,702800.0
TSS,2014-11-10,34.040000915527344,33.7400016784668,32.623374938964844,700500.0
TSS,2014-11-11,33.86000061035156,33.61000061035156,32.555824279785156,417400.0
TSS,2014-11-12,33.84000015258789,33.459999084472656,32.546180725097656,669600.0
TSS,2014-11-13,33.650001525878906,32.7599983215332,32.12162780761719,1808000.0
TSS,2014-11-14,33.290000915527344,32.77000045776367,31.629514694213867,1325800.0
TSS,2014-11-17,33.02000045776367,32.72999954223633,31.726011276245117,1138500.0
TSS,2014-11-18,33.0099983215332,32.709999084472656,31.619873046875,854400.0
TSS,2014-11-19,32.599998474121094,32.060001373291016,31.214611053466797,1313200.0
TSS,2014-11-20,32.619998931884766,32.16999816894531,31.388294219970703,714200.0
TSS,2014-11-21,32.959999084472656,32.560001373291016,31.65847396850586,918500.0
TSS,2014-11-24,33.02000045776367,32.720001220703125,31.803205490112305,1063600.0
TSS,2014-11-25,33.11000061035156,32.720001220703125,31.851449966430664,829500.0
TSS,2014-11-26,33.09000015258789,32.79999923706055,31.82249641418457,813700.0
TSS,2014-11-28,33.2400016784668,32.970001220703125,31.832151412963867,495300.0
TSS,2014-12-01,33.2599983215332,32.61000061035156,31.812854766845703,1267900.0
TSS,2014-12-02,33.599998474121094,32.939998626708984,32.35319900512695,1539500.0
TSS,2014-12-03,33.650001525878906,33.33000183105469,32.362850189208984,759100.0
TSS,2014-12-04,33.63999938964844,33.36000061035156,32.2567138671875,685300.0
TSS,2014-12-05,33.91999816894531,33.470001220703125,32.44968795776367,835600.0
TSS,2014-12-08,33.880001068115234,33.16999816894531,32.160221099853516,631800.0
TSS,2014-12-09,33.59000015258789,33.029998779296875,32.31460952758789,810400.0
TSS,2014-12-10,33.529998779296875,32.66999816894531,31.571630477905273,715700.0
TSS,2014-12-11,33.40999984741211,32.849998474121094,31.918994903564453,662900.0
TSS,2014-12-12,32.84000015258789,32.310001373291016,31.204965591430664,1061300.0
TSS,2014-12-15,32.630001068115234,32.060001373291016,31.301753997802734,617600.0
TSS,2014-12-16,32.86000061035156,32.150001525878906,31.214645385742188,770600.0
TSS,2014-12-17,32.959999084472656,32.189998626708984,31.872817993164062,602600.0
TSS,2014-12-18,34.08000183105469,33.130001068115234,32.96653747558594,1069500.0
TSS,2014-12-19,34.529998779296875,34.119998931884766,33.082679748535156,1664700.0
TSS,2014-12-22,34.310001373291016,34.0,33.063323974609375,514800.0
TSS,2014-12-23,34.4900016784668,34.29999923706055,33.25690841674805,447500.0
TSS,2014-12-24,34.4900016784668,34.290000915527344,33.198829650878906,197200.0
TSS,2014-12-26,34.54999923706055,34.220001220703125,33.3052978515625,421200.0
TSS,2014-12-29,34.470001220703125,34.15999984741211,33.16979217529297,383000.0
TSS,2014-12-30,34.27000045776367,33.970001220703125,32.96653747558594,311200.0
TSS,2014-12-31,34.290000915527344,33.91999816894531,32.8697509765625,631500.0
TSS,2015-01-02,34.560001373291016,33.869998931884766,33.07300567626953,1006800.0
TSS,2015-01-05,34.06999969482422,33.560001373291016,32.782623291015625,909000.0
TSS,2015-01-06,34.0,33.060001373291016,32.2696533203125,769200.0
TSS,2015-01-07,33.689998626708984,33.2400016784668,32.608421325683594,660600.0
TSS,2015-01-08,34.68000030517578,33.900001525878906,33.41176223754883,851800.0
TSS,2015-01-09,34.540000915527344,33.790000915527344,32.763275146484375,666300.0
TSS,2015-01-12,33.95000076293945,33.349998474121094,32.579383850097656,773700.0
TSS,2015-01-13,34.470001220703125,33.45000076293945,32.782623291015625,746700.0
TSS,2015-01-14,33.72999954223633,33.18000030517578,32.55033874511719,686800.0
TSS,2015-01-15,33.72999954223633,33.150001525878906,32.20189666748047,429700.0
TSS,2015-01-16,34.150001525878906,33.119998931884766,33.0342903137207,731900.0
TSS,2015-01-20,34.2599983215332,33.619998931884766,33.09236526489258,629600.0
TSS,2015-01-21,34.22999954223633,33.66999816894531,33.005252838134766,647800.0
TSS,2015-01-22,34.720001220703125,33.83000183105469,33.51823806762695,442100.0
TSS,2015-01-23,34.97999954223633,34.5,33.74085235595703,555600.0
TSS,2015-01-26,34.91999816894531,34.34000015258789,33.74085235595703,649900.0
TSS,2015-01-27,34.61000061035156,34.0099983215332,33.12139892578125,832600.0
TSS,2015-01-28,36.88999938964844,34.630001068115234,35.250770568847656,2799500.0
TSS,2015-01-29,36.9900016784668,36.11000061035156,35.52177810668945,1573500.0
TSS,2015-01-30,36.619998931884766,35.33000183105469,34.234474182128906,1402800.0
TSS,2015-02-02,35.869998931884766,34.93000030517578,34.69906997680664,1010300.0
TSS,2015-02-03,36.599998474121094,36.02000045776367,35.39596176147461,743300.0
TSS,2015-02-04,36.689998626708984,35.90999984741211,34.97975158691406,1162300.0
TSS,2015-02-05,36.619998931884766,36.08000183105469,35.42499542236328,537500.0
TSS,2015-02-06,36.75,36.349998474121094,35.30884552001953,525800.0
TSS,2015-02-09,36.43000030517578,35.869998931884766,34.91200256347656,950500.0
TSS,2015-02-10,36.54999923706055,35.959999084472656,35.31853103637695,498000.0
TSS,2015-02-11,36.63999938964844,36.18000030517578,35.347557067871094,608800.0
TSS,2015-02-12,36.970001220703125,36.599998474121094,35.734710693359375,490900.0
TSS,2015-02-13,37.11000061035156,36.7599983215332,35.89926528930664,539600.0
TSS,2015-02-17,37.2599983215332,36.709999084472656,35.93798065185547,481100.0
TSS,2015-02-18,37.349998474121094,36.90999984741211,36.06380081176758,461400.0
TSS,2015-02-19,37.529998779296875,36.91999816894531,36.315460205078125,580900.0
TSS,2015-02-20,38.099998474121094,37.20000076293945,36.809085845947266,597800.0
TSS,2015-02-23,38.11000061035156,37.650001525878906,36.68326187133789,714800.0
TSS,2015-02-24,38.189998626708984,37.45000076293945,36.818763732910156,745900.0
TSS,2015-02-25,38.40999984741211,37.90999984741211,37.099449157714844,653100.0
TSS,2015-02-26,38.45000076293945,38.0,37.16721725463867,765700.0
TSS,2015-02-27,38.61000061035156,38.06999969482422,36.97362518310547,1224000.0
TSS,2015-03-02,38.77000045776367,38.08000183105469,37.486610412597656,880800.0
TSS,2015-03-03,38.63999938964844,38.09000015258789,36.944583892822266,713100.0
TSS,2015-03-04,38.25,37.709999084472656,36.89619445800781,762800.0
TSS,2015-03-05,38.2400016784668,37.869998931884766,36.857479095458984,742500.0
TSS,2015-03-06,38.06999969482422,37.36000061035156,36.286415100097656,726400.0
TSS,2015-03-09,37.939998626708984,37.33000183105469,36.61549758911133,563500.0
TSS,2015-03-10,37.66999816894531,37.13999938964844,35.957332611083984,852400.0
TSS,2015-03-11,37.619998931884766,37.2400016784668,36.208988189697266,750700.0
TSS,2015-03-12,38.25,37.61000061035156,36.818763732910156,993900.0
TSS,2015-03-13,38.279998779296875,37.58000183105469,36.68326187133789,795900.0
TSS,2015-03-16,38.439998626708984,37.959999084472656,37.14784622192383,676600.0
TSS,2015-03-17,38.59000015258789,38.02000045776367,37.322513580322266,605500.0
TSS,2015-03-18,39.25,38.09000015258789,37.86595916748047,858800.0
TSS,2015-03-19,39.04999923706055,38.52000045776367,37.57483673095703,677000.0
TSS,2015-03-20,38.900001525878906,38.470001220703125,37.361331939697266,1171800.0
TSS,2015-03-23,39.130001068115234,38.43000030517578,37.778621673583984,683900.0
TSS,2015-03-24,38.93000030517578,38.619998931884766,37.6136474609375,544900.0
TSS,2015-03-25,38.790000915527344,38.060001373291016,36.93435287475586,686000.0
TSS,2015-03-26,38.119998931884766,37.720001220703125,36.759674072265625,888700.0
TSS,2015-03-27,38.08000183105469,37.70000076293945,36.6335334777832,671000.0
TSS,2015-03-30,38.43000030517578,37.86000061035156,37.25458908081055,846800.0
TSS,2015-03-31,38.47999954223633,38.119998931884766,37.021690368652344,660400.0
TSS,2015-04-01,38.11000061035156,37.599998474121094,36.83730697631836,854100.0
TSS,2015-04-02,38.29999923706055,37.9900016784668,37.011993408203125,439300.0
TSS,2015-04-06,38.34000015258789,37.7599983215332,37.021690368652344,704600.0
TSS,2015-04-07,38.36000061035156,37.970001220703125,37.05080032348633,614100.0
TSS,2015-04-08,38.560001373291016,38.099998474121094,37.361331939697266,1075200.0
TSS,2015-04-09,38.63999938964844,37.9900016784668,37.138145446777344,799100.0
TSS,2015-04-10,38.380001068115234,38.09000015258789,37.128440856933594,529800.0
TSS,2015-04-13,38.40999984741211,37.90999984741211,36.847015380859375,526200.0
TSS,2015-04-14,38.06999969482422,37.650001525878906,36.76938247680664,670100.0
TSS,2015-04-15,38.2400016784668,37.689998626708984,36.95376205444336,3191500.0
TSS,2015-04-16,38.630001068115234,37.880001068115234,37.31282424926758,960900.0
TSS,2015-04-17,38.36000061035156,37.779998779296875,36.982879638671875,758700.0
TSS,2015-04-20,38.470001220703125,38.15999984741211,37.031394958496094,357300.0
TSS,2015-04-21,38.47999954223633,38.02000045776367,36.973167419433594,934000.0
TSS,2015-04-22,38.310001373291016,37.900001525878906,37.128440856933594,530300.0
TSS,2015-04-23,38.7599983215332,38.220001220703125,37.43897247314453,511100.0
TSS,2015-04-24,38.650001525878906,38.18000030517578,37.3031120300293,983900.0
TSS,2015-04-27,38.54999923706055,38.150001525878906,37.099327087402344,896000.0
TSS,2015-04-28,38.459999084472656,37.84000015258789,37.25458908081055,863600.0
TSS,2015-04-29,40.77000045776367,38.709999084472656,39.03047561645508,4252000.0
TSS,2015-04-30,40.63999938964844,39.52000045776367,38.38999557495117,1720900.0
TSS,2015-05-01,40.130001068115234,39.52000045776367,38.681114196777344,802300.0
TSS,2015-05-04,40.560001373291016,39.959999084472656,39.098392486572266,989300.0
TSS,2015-05-05,40.4900016784668,40.02000045776367,39.02075958251953,1104600.0
TSS,2015-05-06,40.66999816894531,40.209999084472656,39.3507080078125,1189600.0
TSS,2015-05-07,40.72999954223633,40.369998931884766,39.45745086669922,854600.0
TSS,2015-05-08,41.470001220703125,40.970001220703125,39.89413833618164,791100.0
TSS,2015-05-11,41.41999816894531,40.970001220703125,39.76799392700195,565400.0
TSS,2015-05-12,41.16999816894531,40.52000045776367,39.86503982543945,702800.0
TSS,2015-05-13,41.38999938964844,40.95000076293945,39.78739929199219,644800.0
TSS,2015-05-14,41.34000015258789,40.91999816894531,40.10763931274414,730700.0
TSS,2015-05-15,41.58000183105469,41.13999938964844,40.175575256347656,894100.0
TSS,2015-05-18,41.970001220703125,41.209999084472656,40.67049026489258,677900.0
TSS,2015-05-19,42.08000183105469,41.70000076293945,40.68019485473633,543500.0
TSS,2015-05-20,42.15999984741211,41.61000061035156,40.6025505065918,845100.0
TSS,2015-05-21,41.95000076293945,41.599998474121094,40.447288513183594,456200.0
TSS,2015-05-22,41.81999969482422,41.41999816894531,40.27260971069336,608000.0
TSS,2015-05-26,41.45000076293945,40.599998474121094,39.57390594482422,1371600.0
TSS,2015-05-27,41.47999954223633,40.77000045776367,40.10763931274414,754000.0
TSS,2015-05-28,41.380001068115234,40.83000183105469,40.010597229003906,693600.0
TSS,2015-05-29,41.290000915527344,40.79999923706055,39.98149108886719,1005900.0
TSS,2015-06-01,41.5,40.70000076293945,39.96208190917969,839100.0
TSS,2015-06-02,41.36000061035156,40.70000076293945,40.07852554321289,514200.0
TSS,2015-06-03,41.70000076293945,41.310001373291016,40.359947204589844,520800.0
TSS,2015-06-04,41.40999984741211,40.97999954223633,39.855323791503906,562400.0
TSS,2015-06-05,41.470001220703125,40.79999923706055,40.21438980102539,713700.0
TSS,2015-06-08,41.400001525878906,40.88999938964844,39.748573303222656,384800.0
TSS,2015-06-09,41.09000015258789,40.709999084472656,39.67095947265625,849200.0
TSS,2015-06-10,41.95000076293945,40.90999984741211,40.50551986694336,888400.0
TSS,2015-06-11,41.959999084472656,41.599998474121094,40.62196731567383,647300.0
TSS,2015-06-12,41.880001068115234,41.529998779296875,40.36965560913086,592000.0
TSS,2015-06-15,41.290000915527344,40.849998474121094,39.94267272949219,722700.0
TSS,2015-06-16,41.810001373291016,40.970001220703125,40.613887786865234,828900.0
TSS,2015-06-17,42.0,41.52000045776367,40.613887786865234,627700.0
TSS,2015-06-18,42.4900016784668,41.810001373291016,41.28511428833008,781900.0
TSS,2015-06-19,42.66999816894531,42.22999954223633,41.17811584472656,1095700.0
TSS,2015-06-22,43.0,42.4900016784668,41.5283088684082,620200.0
TSS,2015-06-23,42.869998931884766,42.439998626708984,41.3726692199707,702400.0
TSS,2015-06-24,42.56999969482422,42.189998626708984,41.19755935668945,907500.0
TSS,2015-06-25,42.630001068115234,42.29999923706055,41.343482971191406,531800.0
TSS,2015-06-26,42.7599983215332,42.400001525878906,41.557498931884766,1706700.0
TSS,2015-06-29,42.56999969482422,41.630001068115234,40.613887786865234,1867700.0
TSS,2015-06-30,42.08000183105469,41.56999969482422,40.63334655761719,1296700.0
TSS,2015-07-01,42.20000076293945,41.880001068115234,40.87654113769531,974800.0
TSS,2015-07-02,42.099998474121094,41.709999084472656,40.808448791503906,672000.0
TSS,2015-07-06,42.18000030517578,41.52000045776367,40.905731201171875,621600.0
TSS,2015-07-07,42.220001220703125,41.58000183105469,41.01273727416992,1001900.0
TSS,2015-07-08,41.959999084472656,41.41999816894531,40.3901481628418,721700.0
TSS,2015-07-09,42.119998931884766,41.65999984741211,40.60417175292969,764700.0
TSS,2015-07-10,42.45000076293945,41.95000076293945,41.187835693359375,659700.0
TSS,2015-07-13,42.779998779296875,42.38999938964844,41.53804016113281,612700.0
TSS,2015-07-14,43.220001220703125,42.47999954223633,41.94660568237305,651300.0
TSS,2015-07-15,43.25,42.93000030517578,42.01470184326172,629200.0
TSS,2015-07-16,43.900001525878906,43.209999084472656,42.65674591064453,843200.0
TSS,2015-07-17,43.9900016784668,43.529998779296875,42.77348327636719,884300.0
TSS,2015-07-20,44.7400016784668,43.900001525878906,43.50307083129883,1321000.0
TSS,2015-07-21,45.34000015258789,44.59000015258789,44.04783248901367,2508300.0
TSS,2015-07-22,45.470001220703125,44.79999923706055,43.73653793334961,1419800.0
TSS,2015-07-23,45.099998474121094,44.27000045776367,43.29878616333008,1462000.0
TSS,2015-07-24,44.7599983215332,44.25,43.50307083129883,1207300.0
TSS,2015-07-27,44.54999923706055,43.7599983215332,42.744293212890625,1357700.0
TSS,2015-07-28,45.060001373291016,43.90999984741211,43.56142807006836,1378200.0
TSS,2015-07-29,47.77000045776367,45.13999938964844,45.55565643310547,3339000.0
TSS,2015-07-30,46.47999954223633,45.439998626708984,44.98170852661133,1613600.0
TSS,2015-07-31,46.43000030517578,45.97999954223633,44.962257385253906,1268200.0
TSS,2015-08-03,46.560001373291016,45.93000030517578,45.2735481262207,1372300.0
TSS,2015-08-04,47.20000076293945,46.5,45.78913116455078,1258400.0
TSS,2015-08-05,47.709999084472656,47.099998474121094,46.246334075927734,1407800.0
TSS,2015-08-06,47.689998626708984,46.58000183105469,45.44865417480469,793800.0
TSS,2015-08-07,46.959999084472656,46.400001525878906,45.67238235473633,1122100.0
TSS,2015-08-10,47.68000030517578,47.189998626708984,46.07123565673828,1001900.0
TSS,2015-08-11,47.209999084472656,46.68000030517578,45.78913116455078,871300.0
TSS,2015-08-12,47.369998931884766,46.439998626708984,45.97394943237305,892500.0
TSS,2015-08-13,47.709999084472656,47.22999954223633,46.1782341003418,499100.0
TSS,2015-08-14,48.220001220703125,47.380001068115234,46.83000183105469,780600.0
TSS,2015-08-17,48.40999984741211,47.65999984741211,46.91755294799805,732600.0
TSS,2015-08-18,48.66999816894531,48.09000015258789,47.3163948059082,760500.0
TSS,2015-08-19,48.650001525878906,48.04999923706055,47.005104064941406,1335300.0
TSS,2015-08-20,48.150001525878906,47.459999084472656,46.1782341003418,743900.0
TSS,2015-08-21,47.150001525878906,45.630001068115234,44.427215576171875,1169400.0
TSS,2015-08-24,44.279998779296875,42.540000915527344,42.19953536987305,2302100.0
TSS,2015-08-25,44.560001373291016,42.59000015258789,41.469947814941406,2058800.0
TSS,2015-08-26,44.77000045776367,42.9900016784668,43.493343353271484,1440600.0
TSS,2015-08-27,46.040000915527344,44.88999938964844,44.767704010009766,1930000.0
TSS,2015-08-28,46.380001068115234,45.52000045776367,45.09844207763672,910200.0
TSS,2015-08-31,46.29999923706055,45.79999923706055,44.58285903930664,1064700.0
TSS,2015-09-01,45.099998474121094,44.06999969482422,43.1334228515625,1311900.0
TSS,2015-09-02,45.22999954223633,44.470001220703125,43.99919128417969,726500.0
TSS,2015-09-03,45.86000061035156,45.119998931884766,44.37857437133789,943000.0
TSS,2015-09-04,45.279998779296875,44.619998931884766,43.658714294433594,773900.0
TSS,2015-09-08,46.349998474121094,45.45000076293945,45.02062225341797,1208000.0
TSS,2015-09-09,46.90999984741211,45.68000030517578,44.553680419921875,1164800.0
TSS,2015-09-10,46.54999923706055,45.529998779296875,44.99143600463867,679300.0
TSS,2015-09-11,46.70000076293945,45.869998931884766,45.39027786254883,647800.0
TSS,2015-09-14,46.93000030517578,46.5,45.42919158935547,865000.0
TSS,2015-09-15,47.59000015258789,46.72999954223633,46.296836853027344,929900.0
TSS,2015-09-16,47.66999816894531,47.15999984741211,46.413814544677734,1465200.0
TSS,2015-09-17,48.08000183105469,47.349998474121094,46.28708267211914,853300.0
TSS,2015-09-18,47.099998474121094,46.310001373291016,45.146484375,5336800.0
TSS,2015-09-21,47.38999938964844,46.459999084472656,45.96537399291992,1406600.0
TSS,2015-09-22,46.720001220703125,46.2599983215332,45.47793197631836,1142000.0
TSS,2015-09-23,46.9900016784668,46.43000030517578,45.57542419433594,931900.0
TSS,2015-09-24,46.81999969482422,45.95000076293945,45.57542419433594,1253200.0
TSS,2015-09-25,47.290000915527344,46.20000076293945,45.35120391845703,1934900.0
TSS,2015-09-28,46.380001068115234,44.75,43.64516830444336,1487100.0
TSS,2015-09-29,45.22999954223633,44.560001373291016,43.77189636230469,1825000.0
TSS,2015-09-30,45.7599983215332,44.88999938964844,44.2885856628418,1849700.0
TSS,2015-10-01,46.0,45.0099983215332,44.668792724609375,1690300.0
TSS,2015-10-02,46.22999954223633,43.90999984741211,45.04898452758789,1188100.0
TSS,2015-10-05,46.9900016784668,46.29999923706055,45.41944122314453,1425300.0
TSS,2015-10-06,46.790000915527344,46.22999954223633,45.195220947265625,1401200.0
TSS,2015-10-07,47.25,46.619998931884766,45.887393951416016,1457600.0
TSS,2015-10-08,47.70000076293945,46.83000183105469,46.452816009521484,1191800.0
TSS,2015-10-09,48.58000183105469,47.70000076293945,46.98899841308594,1424400.0
TSS,2015-10-12,49.18000030517578,48.20000076293945,47.73965072631836,1466200.0
TSS,2015-10-13,49.220001220703125,48.650001525878906,47.44719314575195,1368300.0
TSS,2015-10-14,48.86000061035156,47.9900016784668,46.81352233886719,1575000.0
TSS,2015-10-15,48.70000076293945,48.20000076293945,47.22296142578125,1758100.0
TSS,2015-10-16,49.119998931884766,48.529998779296875,47.768890380859375,1284700.0
TSS,2015-10-19,49.869998931884766,48.84000015258789,48.55854797363281,1380200.0
TSS,2015-10-20,49.869998931884766,49.20000076293945,48.2368278503418,900000.0
TSS,2015-10-21,49.790000915527344,48.88999938964844,47.71040344238281,1162800.0
TSS,2015-10-22,50.45000076293945,49.33000183105469,49.055721282958984,998800.0
TSS,2015-10-23,51.2400016784668,50.540000915527344,49.93311309814453,1400600.0
TSS,2015-10-26,51.33000183105469,50.7599983215332,49.90386962890625,952500.0
TSS,2015-10-27,51.66999816894531,50.54999923706055,50.35231399536133,1904300.0
TSS,2015-10-28,54.779998779296875,51.54999923706055,53.34518051147461,3808300.0
TSS,2015-10-29,55.0,54.029998779296875,52.828495025634766,2331500.0
TSS,2015-10-30,54.20000076293945,52.439998626708984,51.1322135925293,3524500.0
TSS,2015-11-02,52.869998931884766,52.209999084472656,51.414920806884766,2813000.0
TSS,2015-11-03,52.7400016784668,52.29999923706055,51.19070816040039,1907700.0
TSS,2015-11-04,52.84000015258789,52.119998931884766,51.210205078125,1787300.0
TSS,2015-11-05,52.86000061035156,52.220001220703125,51.11272430419922,1804200.0
TSS,2015-11-06,52.65999984741211,52.060001373291016,51.336944580078125,1918500.0
TSS,2015-11-09,52.630001068115234,51.810001373291016,50.761756896972656,2235600.0
TSS,2015-11-10,53.380001068115234,51.849998474121094,52.00959777832031,2143100.0
TSS,2015-11-11,54.33000183105469,53.130001068115234,52.21432876586914,1782200.0
TSS,2015-11-12,53.779998779296875,52.9900016784668,51.73664093017578,1477000.0
TSS,2015-11-13,53.5,52.630001068115234,51.5611572265625,1337000.0
TSS,2015-11-16,52.880001068115234,52.43000030517578,51.541656494140625,1468900.0
TSS,2015-11-17,53.83000183105469,52.83000183105469,52.23381805419922,1250600.0
TSS,2015-11-18,54.400001525878906,53.279998779296875,52.994224548339844,893400.0
TSS,2015-11-19,54.689998626708984,54.13999938964844,53.111209869384766,1114300.0
TSS,2015-11-20,55.2599983215332,54.720001220703125,53.70588684082031,1160500.0
TSS,2015-11-23,55.880001068115234,55.279998779296875,54.32006072998047,1617900.0
TSS,2015-11-24,55.58000183105469,54.880001068115234,53.95934295654297,896900.0
TSS,2015-11-25,55.95000076293945,55.36000061035156,54.23231887817383,646100.0
TSS,2015-11-27,56.02000045776367,55.439998626708984,54.524776458740234,276300.0
TSS,2015-11-30,56.380001068115234,55.790000915527344,54.55403137207031,1576000.0
TSS,2015-12-01,56.47999954223633,55.810001373291016,54.95372772216797,1895700.0
TSS,2015-12-02,56.47999954223633,55.88999938964844,54.57352066040039,1683500.0
TSS,2015-12-03,56.41999816894531,54.91999816894531,53.783870697021484,1782600.0
TSS,2015-12-04,56.5,55.209999084472656,54.81724166870117,1408300.0
TSS,2015-12-07,56.529998779296875,55.689998626708984,54.437042236328125,1234500.0
TSS,2015-12-08,56.34000015258789,55.31999969482422,54.72951126098633,1235800.0
TSS,2015-12-09,56.150001525878906,54.900001525878906,53.910614013671875,2128900.0
TSS,2015-12-10,56.689998626708984,55.04999923706055,54.68076705932617,1541500.0
TSS,2015-12-11,55.349998474121094,53.58000183105469,52.389801025390625,1927800.0
TSS,2015-12-14,54.939998626708984,53.79999923706055,53.510902404785156,1381700.0
TSS,2015-12-15,56.130001068115234,55.08000183105469,54.43872833251953,1126600.0
TSS,2015-12-16,56.279998779296875,54.540000915527344,54.57546615600586,1395800.0
TSS,2015-12-17,56.150001525878906,52.77000045776367,51.55759811401367,2803300.0
TSS,2015-12-18,52.70000076293945,50.869998931884766,49.81916046142578,7506200.0
TSS,2015-12-21,51.709999084472656,50.720001220703125,50.131683349609375,1948400.0
TSS,2015-12-22,51.720001220703125,50.02000045776367,49.516387939453125,2107000.0
TSS,2015-12-23,51.20000076293945,50.40999984741211,49.760555267333984,1320400.0
TSS,2015-12-24,51.22999954223633,50.7400016784668,49.770320892333984,547200.0
TSS,2015-12-28,50.88999938964844,50.13999938964844,49.56523132324219,843400.0
TSS,2015-12-29,51.369998931884766,50.72999954223633,49.80939483642578,1200100.0
TSS,2015-12-30,51.18000030517578,50.130001068115234,48.97923278808594,1496000.0
TSS,2015-12-31,50.41999816894531,49.529998779296875,48.63740158081055,1066700.0
TSS,2016-01-04,48.97999954223633,47.689998626708984,47.113826751708984,1893500.0
TSS,2016-01-05,49.15999984741211,48.130001068115234,47.41658020019531,2579800.0
TSS,2016-01-06,48.41999816894531,47.720001220703125,46.781768798828125,1339400.0
TSS,2016-01-07,47.43000030517578,46.349998474121094,45.36560821533203,2206100.0
TSS,2016-01-08,46.849998474121094,45.41999816894531,44.46708297729492,2177600.0
TSS,2016-01-11,46.029998779296875,44.959999084472656,44.39872360229492,1835600.0
TSS,2016-01-12,46.619998931884766,45.65999984741211,45.41443634033203,2231700.0
TSS,2016-01-13,46.84000015258789,44.68000030517578,43.90062713623047,2610700.0
TSS,2016-01-14,46.13999938964844,44.7599983215332,44.78938674926758,1789600.0
TSS,2016-01-15,45.630001068115234,44.560001373291016,44.22291946411133,2796900.0
TSS,2016-01-19,46.27000045776367,44.849998474121094,44.05689239501953,1833300.0
TSS,2016-01-20,45.220001220703125,42.959999084472656,43.81272506713867,2027500.0
TSS,2016-01-21,46.150001525878906,44.650001525878906,44.13502883911133,1836300.0
TSS,2016-01-22,46.27000045776367,45.22999954223633,44.41825485229492,2118900.0
TSS,2016-01-25,45.849998474121094,44.709999084472656,44.174095153808594,2549300.0
TSS,2016-01-26,46.380001068115234,45.130001068115234,44.926116943359375,1954900.0
TSS,2016-01-27,42.0,38.75,38.30439376831055,7440300.0
TSS,2016-01-28,40.220001220703125,37.7599983215332,37.07381057739258,4692500.0
TSS,2016-01-29,40.20000076293945,37.56999969482422,39.222450256347656,4327900.0
TSS,2016-02-01,40.279998779296875,39.5099983215332,39.095481872558594,3450200.0
TSS,2016-02-02,39.689998626708984,38.880001068115234,38.06023406982422,2182900.0
TSS,2016-02-03,39.290000915527344,38.43000030517578,38.06999588012695,2060500.0
TSS,2016-02-04,39.90999984741211,38.869998931884766,38.802490234375,2330600.0
TSS,2016-02-05,39.81999969482422,38.63999938964844,37.94304275512695,2920300.0
TSS,2016-02-08,38.47999954223633,37.470001220703125,37.454708099365234,2137400.0
TSS,2016-02-09,39.209999084472656,37.779998779296875,37.610965728759766,1530300.0
TSS,2016-02-10,39.650001525878906,38.630001068115234,38.06023406982422,1526400.0
TSS,2016-02-11,38.7400016784668,37.650001525878906,37.5621337890625,1954400.0
TSS,2016-02-12,39.560001373291016,38.72999954223633,38.46066665649414,1766200.0
TSS,2016-02-16,41.06999969482422,39.720001220703125,39.87681579589844,2463000.0
TSS,2016-02-17,42.09000015258789,41.08000183105469,40.87299346923828,1936800.0
TSS,2016-02-18,42.130001068115234,41.27000045776367,40.59953689575195,1622600.0
TSS,2016-02-19,42.95000076293945,41.27000045776367,41.791053771972656,2188200.0
TSS,2016-02-22,43.68000030517578,43.0099983215332,42.142642974853516,2192800.0
