,,high,low,adjclose,volume
DRI,2014-09-22,45.74086380004883,45.02574157714844,38.30561065673828,1534800.0
DRI,2014-09-23,45.24921798706055,44.73969650268555,38.21453094482422,2228400.0
DRI,2014-09-24,46.312957763671875,45.08831787109375,39.261932373046875,2863900.0
DRI,2014-09-25,46.23250961303711,45.77661895751953,38.92039489746094,1375600.0
DRI,2014-09-26,46.58112716674805,45.74086380004883,39.390953063964844,1786400.0
DRI,2014-09-29,46.58112716674805,45.982215881347656,39.46685791015625,1884800.0
DRI,2014-09-30,46.60794448852539,45.812374114990234,39.057010650634766,1917100.0
DRI,2014-10-01,45.982215881347656,45.293914794921875,38.669925689697266,2402900.0
DRI,2014-10-02,46.393409729003906,45.722984313964844,39.07218933105469,2060500.0
DRI,2014-10-03,46.47386169433594,46.10736083984375,39.15567398071289,1881400.0
DRI,2014-10-06,46.223567962646484,45.60677719116211,38.745819091796875,2049200.0
DRI,2014-10-07,45.5352668762207,44.73969650268555,38.00202560424805,2262400.0
DRI,2014-10-08,44.78438949584961,44.0156364440918,38.36271286010742,2381300.0
DRI,2014-10-09,44.95423126220703,43.95306396484375,37.8101806640625,2170000.0
DRI,2014-10-10,45.159828186035156,43.211124420166016,37.1195182800293,3188000.0
DRI,2014-10-13,42.925079345703125,42.066932678222656,36.12955856323242,3616500.0
DRI,2014-10-14,43.47035598754883,42.335105895996094,36.935333251953125,2349200.0
DRI,2014-10-15,43.345211029052734,41.7451286315918,37.019752502441406,2939800.0
DRI,2014-10-16,43.55974578857422,42.48706817626953,37.11184310913086,2381900.0
DRI,2014-10-17,43.98881912231445,43.1932487487793,37.3574104309082,1911900.0
DRI,2014-10-20,43.90836715698242,43.28263854980469,37.6873893737793,1469000.0
DRI,2014-10-21,44.337440490722656,43.47035598754883,37.92529296875,1388500.0
DRI,2014-10-22,44.587730407714844,44.167598724365234,38.00203323364258,1316200.0
DRI,2014-10-23,45.23133850097656,44.5251579284668,38.60061264038086,2250400.0
DRI,2014-10-24,45.6604118347168,44.93635177612305,39.1761589050293,1992900.0
DRI,2014-10-27,46.08948516845703,45.60677719116211,39.460105895996094,2633200.0
DRI,2014-10-28,46.956565856933594,46.09842300415039,39.928226470947266,2721300.0
DRI,2014-10-29,46.46492385864258,45.08831787109375,39.09175491333008,5176400.0
DRI,2014-10-30,45.94646072387695,43.72064971923828,39.27592086791992,1503500.0
DRI,2014-10-31,46.312957763671875,45.991153717041016,39.73637008666992,1561300.0
DRI,2014-11-03,46.56325149536133,46.035850524902344,39.88985824584961,1353100.0
DRI,2014-11-04,47.1800422668457,46.47386169433594,40.46541213989258,1407500.0
DRI,2014-11-05,47.51972579956055,46.97444534301758,40.43470764160156,1457500.0
DRI,2014-11-06,47.582298278808594,46.87611770629883,40.74935531616211,1419100.0
DRI,2014-11-07,48.10075759887695,47.46609115600586,41.05631637573242,1673500.0
DRI,2014-11-10,48.55664825439453,47.582298278808594,41.67791748046875,2144700.0
DRI,2014-11-11,49.915374755859375,49.03041458129883,42.75996017456055,4221200.0
DRI,2014-11-12,50.648372650146484,49.6472053527832,43.2510986328125,2678300.0
DRI,2014-11-13,50.818214416503906,50.07627868652344,43.205055236816406,2027800.0
DRI,2014-11-14,50.66625213623047,49.906436920166016,42.89809799194336,1559300.0
DRI,2014-11-17,50.03158187866211,49.54887771606445,42.53741455078125,1431300.0
DRI,2014-11-18,49.78129196166992,49.45054626464844,42.64484786987305,1756900.0
DRI,2014-11-19,49.96900939941406,49.52206039428711,42.67555236816406,1356300.0
DRI,2014-11-20,50.138851165771484,49.486305236816406,42.81367874145508,1339000.0
DRI,2014-11-21,50.37126541137695,49.88855743408203,42.8597297668457,1197700.0
DRI,2014-11-24,50.42490005493164,49.915374755859375,43.2510986328125,1668300.0
DRI,2014-11-25,50.639434814453125,49.12874221801758,42.19975662231445,3375800.0
DRI,2014-11-26,49.96900939941406,49.15555953979492,42.86739730834961,1025000.0
DRI,2014-11-28,51.140018463134766,50.21036148071289,43.73456573486328,763800.0
DRI,2014-12-01,51.80150604248047,50.773521423339844,44.14128875732422,2227500.0
DRI,2014-12-02,52.06967544555664,51.363494873046875,44.14897155761719,1294400.0
DRI,2014-12-03,52.105430603027344,51.10426330566406,44.59406280517578,2035400.0
DRI,2014-12-04,52.15012741088867,51.61378479003906,44.394535064697266,1169000.0
DRI,2014-12-05,52.33784484863281,51.783626556396484,44.90869903564453,831900.0
DRI,2014-12-08,52.65071105957031,51.98028564453125,44.94708251953125,1437800.0
DRI,2014-12-09,52.105430603027344,51.43500518798828,44.43290710449219,1430800.0
DRI,2014-12-10,52.56132125854492,51.372432708740234,44.125946044921875,1413500.0
DRI,2014-12-11,52.16800308227539,51.595909118652344,44.379188537597656,1830800.0
DRI,2014-12-12,52.105430603027344,51.11320114135742,44.033851623535156,2037500.0
DRI,2014-12-15,52.62389373779297,51.02381134033203,43.89572525024414,2864500.0
DRI,2014-12-16,51.041690826416016,49.897499084472656,42.9057731628418,2522600.0
DRI,2014-12-17,52.15012741088867,50.01370620727539,43.80363464355469,5711300.0
DRI,2014-12-18,51.6048469543457,51.07744598388672,44.29477310180664,2157500.0
DRI,2014-12-19,51.83726119995117,51.21153259277344,44.026180267333984,3003100.0
DRI,2014-12-22,52.498748779296875,51.443946838378906,44.99311828613281,1336700.0
DRI,2014-12-23,52.73115921020508,52.24845504760742,44.901031494140625,680200.0
DRI,2014-12-24,52.5523796081543,52.15906524658203,44.831966400146484,354100.0
DRI,2014-12-26,52.677528381347656,52.06967544555664,44.81660842895508,482900.0
DRI,2014-12-29,52.7401008605957,51.9177131652832,45.16194534301758,687800.0
DRI,2014-12-30,52.96357345581055,52.418296813964844,45.11589431762695,676500.0
DRI,2014-12-31,53.26750183105469,52.38254165649414,44.99311828613281,848100.0
DRI,2015-01-02,53.15129470825195,51.962406158447266,44.831966400146484,1155900.0
DRI,2015-01-05,52.31102752685547,51.65848159790039,44.50197219848633,1046300.0
DRI,2015-01-06,52.98145294189453,51.443946838378906,44.65545654296875,1693100.0
DRI,2015-01-07,53.84853744506836,51.51545715332031,46.631019592285156,3014200.0
DRI,2015-01-08,54.6977424621582,54.009437561035156,47.367008209228516,2009900.0
DRI,2015-01-09,54.95697021484375,53.45521926879883,46.39860153198242,1727100.0
DRI,2015-01-12,53.99156188964844,53.2496223449707,46.359867095947266,1621800.0
DRI,2015-01-13,54.08095169067383,52.48086929321289,45.90277862548828,2081200.0
DRI,2015-01-14,53.097660064697266,52.40935516357422,45.9260139465332,1657000.0
DRI,2015-01-15,53.285377502441406,52.4272346496582,45.538658142089844,2003000.0
DRI,2015-01-16,52.97251510620117,51.855140686035156,45.78656768798828,2738600.0
DRI,2015-01-20,53.22280502319336,52.63283157348633,45.90277862548828,1390400.0
DRI,2015-01-21,53.34795379638672,52.704345703125,46.20492172241211,1249100.0
DRI,2015-01-22,54.53683853149414,53.39264678955078,47.212066650390625,1820600.0
DRI,2015-01-23,54.92121505737305,54.420631408691406,47.42899703979492,971000.0
DRI,2015-01-26,55.7167854309082,54.733497619628906,48.16498947143555,1577200.0
DRI,2015-01-27,55.62739562988281,54.79607009887695,47.576194763183594,1195700.0
DRI,2015-01-28,55.50225067138672,54.232913970947266,47.0416259765625,1091600.0
DRI,2015-01-29,55.62739562988281,53.928985595703125,48.20372772216797,1527100.0
DRI,2015-01-30,55.34135055541992,54.5100212097168,47.55294418334961,3425300.0
DRI,2015-02-02,54.858642578125,52.927818298339844,46.49931716918945,1808000.0
DRI,2015-02-03,54.36699676513672,53.27643966674805,47.07261657714844,1089000.0
DRI,2015-02-04,54.81394958496094,54.02731704711914,46.9951286315918,1654700.0
DRI,2015-02-05,54.876522064208984,54.17927932739258,47.24304962158203,757800.0
DRI,2015-02-06,54.84970474243164,54.009437561035156,46.987396240234375,633100.0
DRI,2015-02-09,54.12564468383789,53.53567123413086,46.61552810668945,981600.0
DRI,2015-02-10,54.742435455322266,53.11553955078125,47.29728317260742,871300.0
DRI,2015-02-11,54.858642578125,54.04519271850586,47.111351013183594,677000.0
DRI,2015-02-12,54.93015670776367,53.57142639160156,47.576194763183594,1204300.0
DRI,2015-02-13,55.2072639465332,54.250789642333984,47.81635665893555,750700.0
DRI,2015-02-17,55.198326110839844,54.6977424621582,47.60718536376953,1112600.0
DRI,2015-02-18,55.698909759521484,54.858642578125,48.16498947143555,1695600.0
DRI,2015-02-19,56.00283432006836,55.43074035644531,48.28119659423828,1291400.0
DRI,2015-02-20,55.85980987548828,55.457557678222656,48.19597625732422,1115700.0
DRI,2015-02-23,56.03858947753906,55.62739562988281,48.49037551879883,789100.0
DRI,2015-02-24,56.923553466796875,55.707847595214844,49.2186164855957,1425100.0
DRI,2015-02-25,57.64760971069336,56.71795654296875,49.83066177368164,1143100.0
DRI,2015-02-26,57.656551361083984,57.254295349121094,49.87714385986328,987400.0
DRI,2015-02-27,57.70124435424805,57.14702606201172,49.58274459838867,1244500.0
DRI,2015-03-02,57.9872932434082,57.102333068847656,49.87714385986328,1042600.0
DRI,2015-03-03,57.45095443725586,56.789466857910156,49.49752426147461,621400.0
DRI,2015-03-04,56.95037078857422,56.18161392211914,48.722801208496094,1058700.0
DRI,2015-03-05,57.69230651855469,56.25312805175781,49.74543762207031,1216100.0
DRI,2015-03-06,57.209598541259766,55.91344451904297,48.58334732055664,1394200.0
DRI,2015-03-09,56.834163665771484,56.065406799316406,49.0869255065918,728600.0
DRI,2015-03-10,56.48554229736328,55.609519958496094,48.39741134643555,1361500.0
DRI,2015-03-11,55.967079162597656,55.144691467285156,47.81635665893555,1137400.0
DRI,2015-03-12,56.932491302490234,55.394981384277344,49.2186164855957,1535200.0
DRI,2015-03-13,57.200660705566406,56.17267608642578,48.885494232177734,1174600.0
DRI,2015-03-16,58.067745208740234,56.789466857910156,50.28775405883789,1960200.0
DRI,2015-03-17,58.63983917236328,57.68336868286133,50.76033401489258,1707400.0
DRI,2015-03-18,58.77392578125,57.763816833496094,50.504676818847656,2259200.0
DRI,2015-03-19,58.77392578125,57.978355407714844,50.25675582885742,2118200.0
DRI,2015-03-20,60.55278778076172,58.62196350097656,51.7132568359375,6909600.0
DRI,2015-03-23,62.573001861572266,60.32931137084961,53.62683868408203,4187300.0
DRI,2015-03-24,62.912681579589844,61.7506103515625,54.02193832397461,2532200.0
DRI,2015-03-25,62.573001861572266,61.38411331176758,53.231727600097656,2721200.0
DRI,2015-03-26,61.41093063354492,60.36506652832031,52.88310241699219,2009700.0
DRI,2015-03-27,61.97408676147461,60.86565017700195,53.49513244628906,1753600.0
DRI,2015-03-30,62.51042556762695,61.848941802978516,53.78178787231445,1280900.0
DRI,2015-03-31,62.78753662109375,61.956207275390625,53.71980285644531,2235500.0
DRI,2015-04-01,61.84000015258789,60.213104248046875,52.271060943603516,2044000.0
DRI,2015-04-02,60.803077697753906,60.1415901184082,52.25556182861328,2214900.0
DRI,2015-04-06,60.32931137084961,59.399654388427734,51.558311462402344,1523600.0
DRI,2015-04-07,59.65888595581055,59.00634002685547,51.33363723754883,2776300.0
DRI,2015-04-08,60.36506652832031,58.91695022583008,52.72419738769531,1804100.0
DRI,2015-04-09,60.347190856933594,59.41753387451172,52.48202896118164,2501300.0
DRI,2015-04-10,61.991966247558594,60.418701171875,53.73196792602539,2473300.0
DRI,2015-04-13,62.07241439819336,61.10700225830078,53.59135818481445,1461100.0
DRI,2015-04-14,61.33047866821289,60.58854293823242,53.04450988769531,1535200.0
DRI,2015-04-15,61.05337142944336,59.92705535888672,52.38046646118164,1325200.0
DRI,2015-04-16,60.19522476196289,59.211936950683594,51.89612579345703,1469100.0
DRI,2015-04-17,59.05103302001953,58.01411056518555,50.732112884521484,1869800.0
DRI,2015-04-20,58.54151153564453,58.1124382019043,50.95084762573242,1542200.0
DRI,2015-04-21,58.577266693115234,57.79063415527344,51.005531311035156,1515800.0
DRI,2015-04-22,58.46999740600586,57.96047592163086,50.935218811035156,1202100.0
DRI,2015-04-23,58.997398376464844,58.031986236572266,51.41176223754883,1953300.0
DRI,2015-04-24,60.06114196777344,58.648780822753906,52.349220275878906,1414500.0
DRI,2015-04-27,60.025386810302734,58.86331558227539,51.5133171081543,1366300.0
DRI,2015-04-28,59.33708190917969,58.55044937133789,51.849239349365234,1060100.0
DRI,2015-04-29,58.78286361694336,57.54928207397461,50.33367919921875,1996800.0
DRI,2015-04-30,57.763816833496094,56.76264953613281,49.818077087402344,1651600.0
DRI,2015-05-01,57.638671875,57.09339141845703,49.98995590209961,1244800.0
DRI,2015-05-04,57.513526916503906,56.422969818115234,49.3571662902832,1262100.0
DRI,2015-05-05,56.4676628112793,55.1715087890625,48.240028381347656,1702400.0
DRI,2015-05-06,55.654212951660156,54.80500793457031,48.15409469604492,1551100.0
DRI,2015-05-07,56.64644241333008,55.11787414550781,49.271236419677734,1762100.0
DRI,2015-05-08,57.942596435546875,56.843101501464844,49.966522216796875,1343100.0
DRI,2015-05-11,57.79063415527344,57.030818939208984,50.12275695800781,1445900.0
DRI,2015-05-12,57.18278121948242,56.208431243896484,49.747772216796875,952500.0
DRI,2015-05-13,57.30792999267578,56.01177215576172,49.02906036376953,1639400.0
DRI,2015-05-14,56.798404693603516,55.92238235473633,49.52122497558594,1059200.0
DRI,2015-05-15,57.18278121948242,56.744773864746094,49.943077087402344,735500.0
DRI,2015-05-18,57.39731979370117,56.798404693603516,50.05244827270508,686400.0
DRI,2015-05-19,58.4610595703125,57.120208740234375,50.88053894042969,1316900.0
DRI,2015-05-20,58.13925552368164,57.45095443725586,50.29462432861328,815500.0
DRI,2015-05-21,57.80851364135742,57.26323318481445,50.443050384521484,910600.0
DRI,2015-05-22,58.023048400878906,57.54928207397461,50.58366775512695,821400.0
DRI,2015-05-26,57.9515380859375,57.030818939208984,50.13838577270508,893600.0
DRI,2015-05-27,58.55044937133789,57.72806167602539,50.716487884521484,1700900.0
DRI,2015-05-28,58.63983917236328,57.853206634521484,50.732112884521484,2224800.0
DRI,2015-05-29,58.78286361694336,57.79063415527344,51.200828552246094,4024400.0
DRI,2015-06-01,59.03315734863281,58.148193359375,51.40394973754883,868800.0
DRI,2015-06-02,58.86331558227539,58.1124382019043,50.82585525512695,1125500.0
DRI,2015-06-03,58.4968147277832,57.88002395629883,51.028968811035156,886400.0
DRI,2015-06-04,58.344852447509766,57.40625762939453,50.30243682861328,1444300.0
DRI,2015-06-05,57.99623107910156,56.923553466796875,50.65398406982422,782000.0
DRI,2015-06-08,58.586204528808594,57.68336868286133,51.099273681640625,978000.0
DRI,2015-06-09,58.434242248535156,57.88896560668945,50.78679275512695,1067000.0
DRI,2015-06-10,59.99856948852539,58.023048400878906,52.302345275878906,1673100.0
DRI,2015-06-11,60.436580657958984,59.74827575683594,52.38046646118164,1116200.0
DRI,2015-06-12,61.17851638793945,60.06114196777344,53.208553314208984,1709800.0
DRI,2015-06-15,60.96398162841797,59.73933792114258,53.22417449951172,1205000.0
DRI,2015-06-16,61.214271545410156,60.59748077392578,53.07575607299805,909100.0
DRI,2015-06-17,61.08912658691406,60.60641860961914,53.32574462890625,954300.0
DRI,2015-06-18,62.036659240722656,61.267906188964844,54.02882766723633,1104500.0
DRI,2015-06-19,62.04560089111328,61.33047866821289,53.80228042602539,1443300.0
DRI,2015-06-22,62.12604904174805,61.57183074951172,54.20069885253906,1712300.0
DRI,2015-06-23,65.61225891113281,62.00090408325195,54.20851135253906,8489600.0
DRI,2015-06-24,63.94066619873047,61.625465393066406,55.341270446777344,4105600.0
DRI,2015-06-25,64.43231201171875,63.61886215209961,55.64594650268555,1909200.0
DRI,2015-06-26,65.25469970703125,63.681434631347656,56.9974479675293,3429500.0
DRI,2015-06-29,64.81668853759766,63.60992431640625,55.62250900268555,2504000.0
DRI,2015-06-30,64.36080169677734,63.305999755859375,55.52875900268555,2020800.0
DRI,2015-07-01,64.1462631225586,62.62663269042969,54.85692596435547,2234700.0
DRI,2015-07-02,63.36857223510742,62.501487731933594,54.9272346496582,1633000.0
DRI,2015-07-06,63.225547790527344,62.492549896240234,55.22408676147461,1731700.0
DRI,2015-07-07,64.55745697021484,63.011009216308594,56.32560729980469,1869500.0
DRI,2015-07-08,63.895973205566406,63.12721633911133,55.76668167114258,1287100.0
DRI,2015-07-09,65.13849639892578,63.895973205566406,56.3334846496582,2144000.0
DRI,2015-07-10,64.69154357910156,64.0211181640625,56.805809020996094,726300.0
DRI,2015-07-13,65.23682403564453,64.55745697021484,56.97113800048828,1445900.0
DRI,2015-07-14,64.82563018798828,64.24459075927734,56.94751739501953,1283200.0
DRI,2015-07-15,64.7719955444336,63.77976608276367,56.19965362548828,845200.0
DRI,2015-07-16,65.25469970703125,63.913848876953125,57.42771911621094,1538400.0
DRI,2015-07-17,65.2278823852539,64.6468505859375,57.144309997558594,843100.0
DRI,2015-07-20,65.89830780029297,64.89714050292969,57.42771911621094,1171000.0
DRI,2015-07-21,65.3440933227539,64.58427429199219,57.47495651245117,1131200.0
DRI,2015-07-22,67.14976501464844,65.27257537841797,58.71875762939453,2735400.0
DRI,2015-07-23,67.57884216308594,66.5597915649414,58.939178466796875,2104800.0
DRI,2015-07-24,67.16764831542969,65.1563720703125,57.522186279296875,1916300.0
DRI,2015-07-27,65.32621002197266,64.4054946899414,56.92388916015625,1348000.0
DRI,2015-07-28,64.79881286621094,64.16413879394531,57.01835632324219,1229700.0
DRI,2015-07-29,65.862548828125,64.76305389404297,57.608787536621094,1354800.0
DRI,2015-07-30,66.19329833984375,64.7183609008789,58.09685516357422,1224800.0
DRI,2015-07-31,66.62236785888672,65.54969024658203,58.065364837646484,1299800.0
DRI,2015-08-03,66.11284637451172,65.37984466552734,58.183433532714844,1168000.0
DRI,2015-08-04,66.1754150390625,65.67483520507812,58.246421813964844,1017500.0
DRI,2015-08-05,67.48051452636719,66.25586700439453,58.97067642211914,1296900.0
DRI,2015-08-06,66.88159942626953,62.77859878540039,55.73519515991211,3097700.0
DRI,2015-08-07,64.22671508789062,62.573001861572266,56.49880599975586,1601600.0
DRI,2015-08-10,64.87926483154297,63.47583770751953,55.97923278808594,843300.0
DRI,2015-08-11,63.735069274902344,62.859046936035156,55.86902618408203,1273700.0
DRI,2015-08-12,63.25236511230469,62.081356048583984,55.672218322753906,1403100.0
DRI,2015-08-13,64.95077514648438,63.20766830444336,56.640499114990234,946000.0
DRI,2015-08-14,64.70941925048828,64.06581115722656,56.97113800048828,966200.0
DRI,2015-08-17,65.09379577636719,64.18202209472656,57.12857437133789,944600.0
DRI,2015-08-18,65.37091064453125,64.00324249267578,56.37283706665039,1212300.0
DRI,2015-08-19,65.07592010498047,63.65461730957031,56.892398834228516,1501700.0
DRI,2015-08-20,65.16531372070312,63.95854568481445,56.37283706665039,1574300.0
DRI,2015-08-21,63.85127639770508,62.4120979309082,55.24711608886719,1624200.0
DRI,2015-08-24,62.93949890136719,58.9348258972168,52.56269836425781,3257900.0
DRI,2015-08-25,61.82212448120117,59.68570327758789,52.602054595947266,2025800.0
DRI,2015-08-26,61.258968353271484,59.399654388427734,53.65693664550781,1841700.0
DRI,2015-08-27,62.30482864379883,60.722625732421875,54.20011520385742,1934300.0
DRI,2015-08-28,62.179683685302734,60.97291946411133,54.3575553894043,1246700.0
DRI,2015-08-31,61.68803787231445,60.758384704589844,53.53885269165039,1024300.0
DRI,2015-09-01,60.534908294677734,59.61418914794922,52.79886245727539,1798000.0
DRI,2015-09-02,61.64334487915039,60.525970458984375,54.28670883178711,1883000.0
DRI,2015-09-03,62.260135650634766,61.69697952270508,54.483516693115234,1904100.0
DRI,2015-09-04,61.938331604003906,60.91034698486328,54.1450080871582,1654100.0
DRI,2015-09-08,63.01995086669922,61.89363479614258,55.436058044433594,1690100.0
DRI,2015-09-09,63.484779357910156,61.51819610595703,54.28670883178711,1379100.0
DRI,2015-09-10,62.599815368652344,61.50032043457031,54.84563064575195,1257900.0
DRI,2015-09-11,62.814353942871094,61.69697952270508,55.29434585571289,1447400.0
DRI,2015-09-14,63.38644790649414,62.54618453979492,55.26286315917969,1693200.0
DRI,2015-09-15,63.1629753112793,62.00984191894531,55.13690948486328,2337000.0
DRI,2015-09-16,62.814353942871094,60.937164306640625,54.57798385620117,2659300.0
DRI,2015-09-17,63.806583404541016,61.759552001953125,55.325843811035156,3103800.0
DRI,2015-09-18,63.002071380615234,61.74167251586914,54.680320739746094,4541100.0
DRI,2015-09-21,63.10934066772461,62.30482864379883,55.317970275878906,2263400.0
DRI,2015-09-22,62.349525451660156,60.15053176879883,54.86137390136719,3397500.0
DRI,2015-09-23,63.86915588378906,62.29589080810547,55.97923278808594,2921200.0
DRI,2015-09-24,64.06581115722656,62.51936721801758,56.2547607421875,1872600.0
DRI,2015-09-25,64.4591293334961,62.9216194152832,55.703712463378906,2955300.0
DRI,2015-09-28,63.19873046875,60.722625732421875,53.61756896972656,2342900.0
DRI,2015-09-29,61.37517547607422,60.08795928955078,53.44437789916992,2249300.0
DRI,2015-09-30,61.9025764465332,60.49915313720703,53.95607376098633,2029000.0
DRI,2015-10-01,61.679100036621094,60.51702880859375,53.86160659790039,1694100.0
DRI,2015-10-02,61.25002670288086,59.93599319458008,53.940330505371094,1444400.0
DRI,2015-10-05,61.65228271484375,60.77626037597656,53.900978088378906,1796800.0
DRI,2015-10-06,61.527137756347656,60.56172561645508,53.48374557495117,2389300.0
DRI,2015-10-07,60.40976333618164,58.96164321899414,52.72185516357422,2295100.0
DRI,2015-10-08,60.04326248168945,58.36273193359375,52.983760833740234,2910700.0
DRI,2015-10-09,60.0700798034668,59.22087478637695,52.920265197753906,1659200.0
DRI,2015-10-12,59.83766555786133,59.068912506103516,52.57898712158203,1860700.0
DRI,2015-10-13,60.01644515991211,58.997398376464844,52.71390914916992,1358000.0
DRI,2015-10-14,59.623130798339844,56.71795654296875,50.60281753540039,2676400.0
DRI,2015-10-15,57.22747802734375,55.94026184082031,50.63456344604492,2364600.0
DRI,2015-10-16,58.335914611816406,57.012943267822266,51.698036193847656,2367700.0
DRI,2015-10-19,59.17618179321289,58.23758316040039,52.14248275756836,1722300.0
DRI,2015-10-20,58.648780822753906,56.941429138183594,50.579002380371094,2043200.0
DRI,2015-10-21,57.39731979370117,55.779361724853516,49.840919494628906,1950800.0
DRI,2015-10-22,57.31686782836914,55.84193420410156,50.86471176147461,1655100.0
DRI,2015-10-23,57.80851364135742,56.45872497558594,50.721866607666016,1342800.0
DRI,2015-10-26,57.91577911376953,57.08445358276367,51.356773376464844,1722500.0
DRI,2015-10-27,57.91577911376953,56.32463836669922,50.17425537109375,1723600.0
DRI,2015-10-28,58.00517272949219,56.530235290527344,51.46788787841797,888300.0
DRI,2015-10-29,57.55821990966797,55.52906799316406,49.54726028442383,2292600.0
DRI,2015-10-30,56.199493408203125,55.287715911865234,49.11870193481445,1929400.0
DRI,2015-11-02,56.21737289428711,55.2072639465332,49.72980499267578,1803800.0
DRI,2015-11-03,55.976016998291016,55.59164047241211,49.64250564575195,1197200.0
DRI,2015-11-04,56.17267608642578,54.232913970947266,48.745689392089844,2442600.0
DRI,2015-11-05,55.26089859008789,54.53683853149414,49.031394958496094,1125700.0
DRI,2015-11-06,55.2072639465332,54.3848762512207,48.97583770751953,1175900.0
DRI,2015-11-09,55.10893630981445,53.44628143310547,48.69806671142578,2427400.0
DRI,2015-11-10,55.189998626708984,53.380001068115234,48.547393798828125,2861300.0
DRI,2015-11-11,55.9900016784668,54.45000076293945,49.284305572509766,2004700.0
DRI,2015-11-12,58.650001525878906,55.040000915527344,48.94692611694336,2045400.0
DRI,2015-11-13,55.400001525878906,54.25,48.24552917480469,1258200.0
DRI,2015-11-16,54.33000183105469,53.5099983215332,47.917030334472656,1541500.0
DRI,2015-11-17,55.31999969482422,53.83000183105469,47.88151168823242,1463600.0
DRI,2015-11-18,54.2400016784668,53.52000045776367,47.93479537963867,2232800.0
DRI,2015-11-19,54.83000183105469,53.88999938964844,48.316558837890625,1271400.0
DRI,2015-11-20,55.31999969482422,54.56999969482422,48.94692611694336,1397800.0
DRI,2015-11-23,56.56999969482422,55.099998474121094,50.03009033203125,1509800.0
DRI,2015-11-24,56.34000015258789,54.88999938964844,50.01233673095703,2281300.0
DRI,2015-11-25,57.209999084472656,56.209999084472656,50.474021911621094,1799500.0
DRI,2015-11-27,57.279998779296875,56.7599983215332,50.65159225463867,487100.0
DRI,2015-11-30,57.060001373291016,56.02000045776367,49.87028121948242,1586200.0
DRI,2015-12-01,56.7599983215332,56.130001068115234,50.35860061645508,1711600.0
DRI,2015-12-02,56.7599983215332,56.060001373291016,49.98571014404297,1261000.0
DRI,2015-12-03,56.970001220703125,55.0099983215332,49.009071350097656,1632800.0
DRI,2015-12-04,57.61000061035156,55.36000061035156,50.98896789550781,1607000.0
DRI,2015-12-07,59.130001068115234,57.5,52.311859130859375,2009700.0
DRI,2015-12-08,59.720001220703125,58.2400016784668,52.542701721191406,2470600.0
DRI,2015-12-09,59.7400016784668,57.9900016784668,51.574954986572266,1442400.0
DRI,2015-12-10,58.70000076293945,57.58000183105469,51.27308654785156,1715300.0
DRI,2015-12-11,57.88999938964844,56.970001220703125,51.29084014892578,1269400.0
DRI,2015-12-14,59.189998626708984,57.63999938964844,52.01887512207031,1653600.0
DRI,2015-12-15,59.599998474121094,58.33000183105469,52.38288116455078,2516000.0
DRI,2015-12-16,60.13999938964844,58.209999084472656,52.64036178588867,2465100.0
DRI,2015-12-17,60.04999923706055,58.38999938964844,51.841304779052734,2216300.0
DRI,2015-12-18,63.040000915527344,59.47999954223633,55.49034881591797,8070300.0
DRI,2015-12-21,63.97999954223633,62.709999084472656,56.55577087402344,2557000.0
DRI,2015-12-22,64.37999725341797,63.2599983215332,56.89314270019531,2276200.0
DRI,2015-12-23,64.9000015258789,64.13999938964844,57.26604461669922,1450900.0
DRI,2015-12-24,64.83999633789062,64.30000305175781,57.319305419921875,623100.0
DRI,2015-12-28,64.72000122070312,63.54999923706055,57.088470458984375,1292600.0
DRI,2015-12-29,64.87999725341797,64.37000274658203,57.22164535522461,1221800.0
DRI,2015-12-30,64.86000061035156,64.22000122070312,57.079593658447266,768600.0
DRI,2015-12-31,64.23999786376953,63.58000183105469,56.50249481201172,857000.0
DRI,2016-01-04,63.06999969482422,62.33000183105469,55.71231460571289,1891200.0
DRI,2016-01-05,63.88999938964844,62.709999084472656,56.724456787109375,2077500.0
DRI,2016-01-06,63.61000061035156,62.560001373291016,56.30387496948242,2001100.0
DRI,2016-01-07,63.15999984741211,62.06999969482422,55.91014099121094,2587000.0
DRI,2016-01-08,63.38999938964844,61.880001068115234,55.489559173583984,1958100.0
DRI,2016-01-11,62.65999984741211,61.59000015258789,55.44480895996094,2096500.0
DRI,2016-01-12,62.599998474121094,61.400001525878906,55.93699645996094,2116600.0
DRI,2016-01-13,63.18000030517578,61.83000183105469,55.3553352355957,2867800.0
DRI,2016-01-14,62.0099983215332,60.20000076293945,55.18531799316406,2592900.0
DRI,2016-01-15,60.939998626708984,58.970001220703125,53.896732330322266,1693200.0
DRI,2016-01-19,61.5099983215332,60.349998474121094,54.43363571166992,1763000.0
DRI,2016-01-20,60.33000183105469,57.95000076293945,53.3956184387207,2160700.0
DRI,2016-01-21,60.7400016784668,58.88999938964844,53.977272033691406,2696500.0
DRI,2016-01-22,62.22999954223633,60.77000045776367,55.4179801940918,1839700.0
DRI,2016-01-25,62.59000015258789,61.310001373291016,55.00634765625,2437100.0
DRI,2016-01-26,62.689998626708984,60.90999984741211,56.07121276855469,2065200.0
DRI,2016-01-27,63.15999984741211,61.810001373291016,56.008575439453125,2724000.0
DRI,2016-01-28,63.97999954223633,62.2599983215332,56.608123779296875,2442100.0
DRI,2016-01-29,63.2400016784668,61.59000015258789,56.42915725708008,2597000.0
