,,high,low,adjclose,volume
MAR,2014-09-30,70.62999725341797,69.9000015258789,65.63334655761719,1989100.0
MAR,2014-10-01,69.58000183105469,67.33999633789062,63.79298400878906,4252100.0
MAR,2014-10-02,68.16000366210938,65.4800033569336,62.722572326660156,4099800.0
MAR,2014-10-03,68.2699966430664,67.04000091552734,63.94321060180664,3763600.0
MAR,2014-10-06,68.38999938964844,67.08999633789062,63.22021484375,2673400.0
MAR,2014-10-07,67.41000366210938,65.9800033569336,61.971405029296875,3238200.0
MAR,2014-10-08,66.33999633789062,65.33999633789062,62.131019592285156,5241600.0
MAR,2014-10-09,66.19000244140625,64.52999877929688,60.63807678222656,3565600.0
MAR,2014-10-10,64.73999786376953,63.119998931884766,59.67095184326172,4100400.0
MAR,2014-10-13,63.65999984741211,61.630001068115234,57.94326400756836,6500400.0
MAR,2014-10-14,63.880001068115234,62.060001373291016,58.731990814208984,5234700.0
MAR,2014-10-15,63.900001525878906,59.61000061035156,58.40334701538086,6844700.0
MAR,2014-10-16,63.54999923706055,60.65999984741211,58.957340240478516,2919200.0
MAR,2014-10-17,65.33999633789062,63.22999954223633,61.04183578491211,3110300.0
MAR,2014-10-20,67.62999725341797,64.9000015258789,62.92913055419922,3737000.0
MAR,2014-10-21,68.69999694824219,67.30000305175781,64.24369812011719,2820800.0
MAR,2014-10-22,69.62999725341797,68.22000122070312,64.24369812011719,2353800.0
MAR,2014-10-23,70.0,68.33999633789062,64.2530746459961,3434800.0
MAR,2014-10-24,69.3499984741211,68.04000091552734,65.06059265136719,2363900.0
MAR,2014-10-27,70.4000015258789,69.01000213623047,65.97138214111328,2317400.0
MAR,2014-10-28,72.20999908447266,69.2300033569336,67.55821228027344,4551100.0
MAR,2014-10-29,75.19000244140625,72.08999633789062,69.51123809814453,4337100.0
MAR,2014-10-30,76.30999755859375,73.5,71.36100006103516,3342900.0
MAR,2014-10-31,77.98999786376953,75.20999908447266,71.12625885009766,3577300.0
MAR,2014-11-03,76.1500015258789,74.94999694824219,71.1732177734375,2427500.0
MAR,2014-11-04,75.58999633789062,74.31999969482422,70.0182876586914,3395500.0
MAR,2014-11-05,75.19999694824219,73.94000244140625,70.32815551757812,3106700.0
MAR,2014-11-06,75.33999633789062,74.44000244140625,70.65679931640625,2331700.0
MAR,2014-11-07,75.55000305175781,74.95999908447266,70.89151763916016,1803200.0
MAR,2014-11-10,76.66999816894531,75.33000183105469,71.8868179321289,1434600.0
MAR,2014-11-11,77.27999877929688,76.55999755859375,72.43142700195312,1463000.0
MAR,2014-11-12,77.5,76.37999725341797,72.58165740966797,1319200.0
MAR,2014-11-13,78.25,77.33000183105469,73.32342529296875,1443300.0
MAR,2014-11-14,78.38999938964844,77.70999908447266,73.20137023925781,1456700.0
MAR,2014-11-17,77.73999786376953,76.7699966430664,72.4595947265625,2517600.0
MAR,2014-11-18,77.22000122070312,76.51000213623047,72.43134307861328,2442900.0
MAR,2014-11-19,77.3499984741211,76.31999969482422,71.9041748046875,1783400.0
MAR,2014-11-20,76.41000366210938,75.33999633789062,71.44285583496094,2324700.0
MAR,2014-11-21,77.05000305175781,75.91000366210938,71.52761840820312,2211300.0
MAR,2014-11-24,77.2300033569336,76.47000122070312,72.45957946777344,2092500.0
MAR,2014-11-25,77.30000305175781,76.44000244140625,72.5254898071289,4748000.0
MAR,2014-11-26,77.6500015258789,76.7699966430664,72.939697265625,1010900.0
MAR,2014-11-28,79.20999908447266,78.1500015258789,74.17293548583984,981200.0
MAR,2014-12-01,78.79000091552734,77.37000274658203,72.91145324707031,1903100.0
MAR,2014-12-02,78.19000244140625,77.4000015258789,72.91145324707031,2659900.0
MAR,2014-12-03,78.48999786376953,77.19999694824219,73.56102752685547,1400200.0
MAR,2014-12-04,79.0,77.44999694824219,73.37275695800781,1499100.0
MAR,2014-12-05,79.19000244140625,77.97000122070312,74.36119842529297,1598700.0
MAR,2014-12-08,79.25,78.5,74.36119842529297,1459600.0
MAR,2014-12-09,78.5199966430664,77.5,73.77755737304688,1669400.0
MAR,2014-12-10,78.45999908447266,77.33000183105469,72.939697265625,1655200.0
MAR,2014-12-11,78.77999877929688,77.25,73.07149505615234,1427900.0
MAR,2014-12-12,77.91999816894531,76.70999908447266,72.26189422607422,1568600.0
MAR,2014-12-15,78.29000091552734,76.2699966430664,73.02442169189453,2640100.0
MAR,2014-12-16,77.93000030517578,76.22000122070312,71.81002044677734,3311600.0
MAR,2014-12-17,77.08000183105469,75.62000274658203,72.24308776855469,2353700.0
MAR,2014-12-18,77.87999725341797,76.91000366210938,72.81732940673828,2353400.0
MAR,2014-12-19,77.97000122070312,76.9800033569336,72.89263916015625,4492400.0
MAR,2014-12-22,78.61000061035156,77.3499984741211,73.86226654052734,1257100.0
MAR,2014-12-23,79.02999877929688,78.33999633789062,73.93758392333984,1577000.0
MAR,2014-12-24,78.56999969482422,77.86000061035156,73.75872039794922,736900.0
MAR,2014-12-26,78.98999786376953,78.5199966430664,74.07879638671875,891500.0
MAR,2014-12-29,79.25,78.16000366210938,74.4459457397461,1115100.0
MAR,2014-12-30,79.22000122070312,78.05000305175781,73.7116470336914,1184600.0
MAR,2014-12-31,79.25,77.9800033569336,73.45748138427734,1422000.0
MAR,2015-01-02,78.55999755859375,76.70999908447266,73.19388580322266,1277300.0
MAR,2015-01-05,77.73999786376953,75.31999969482422,71.18870544433594,2034800.0
MAR,2015-01-06,75.5999984741211,73.91000366210938,70.29438018798828,2551500.0
MAR,2015-01-07,76.56999969482422,74.98999786376953,71.9041748046875,1979400.0
MAR,2015-01-08,79.02999877929688,76.37999725341797,74.2859115600586,2396100.0
MAR,2015-01-09,79.08999633789062,77.98999786376953,74.11647033691406,2350900.0
MAR,2015-01-12,79.0,77.62999725341797,73.34451293945312,1715400.0
MAR,2015-01-13,79.61000061035156,77.16999816894531,72.88323211669922,2504700.0
MAR,2015-01-14,77.0199966430664,75.47000122070312,72.0830307006836,1902300.0
MAR,2015-01-15,77.7300033569336,76.01000213623047,71.64057922363281,1787300.0
MAR,2015-01-16,76.19000244140625,75.27999877929688,71.44285583496094,3146500.0
MAR,2015-01-20,76.91999816894531,75.51000213623047,71.84769439697266,1614600.0
MAR,2015-01-21,77.08999633789062,75.94000244140625,71.79120635986328,1658100.0
MAR,2015-01-22,78.7300033569336,76.36000061035156,73.8811264038086,2106200.0
MAR,2015-01-23,78.8499984741211,77.93000030517578,73.90934753417969,1631000.0
MAR,2015-01-26,79.44999694824219,78.48999786376953,74.76600646972656,1373200.0
MAR,2015-01-27,79.33000183105469,78.16999816894531,74.00349426269531,1274300.0
MAR,2015-01-28,78.62999725341797,76.80999755859375,72.39368438720703,2304500.0
MAR,2015-01-29,77.45999908447266,76.0199966430664,72.59139251708984,2247000.0
MAR,2015-01-30,76.54000091552734,74.43000030517578,70.13433074951172,3178100.0
MAR,2015-02-02,74.9800033569336,73.37999725341797,70.416748046875,3253500.0
MAR,2015-02-03,76.7300033569336,74.70999908447266,72.13951110839844,2757600.0
MAR,2015-02-04,76.88999938964844,75.45999908447266,71.48994445800781,2261600.0
MAR,2015-02-05,76.30000305175781,75.29000091552734,71.26400756835938,2541300.0
MAR,2015-02-06,76.26000213623047,73.61000061035156,69.87074279785156,3403400.0
MAR,2015-02-09,73.91000366210938,72.7699966430664,69.08936309814453,2465800.0
MAR,2015-02-10,77.44000244140625,74.37999725341797,72.70435333251953,3532400.0
MAR,2015-02-11,77.6500015258789,76.47000122070312,72.50666046142578,1938600.0
MAR,2015-02-12,79.2300033569336,77.12999725341797,74.38945770263672,2179300.0
MAR,2015-02-13,79.45999908447266,78.5199966430664,74.74720001220703,1786000.0
MAR,2015-02-17,81.31999969482422,78.76000213623047,76.52644348144531,3033000.0
MAR,2015-02-18,81.62000274658203,80.04000091552734,76.67706298828125,3480400.0
MAR,2015-02-19,84.7699966430664,81.8499984741211,78.23038482666016,3927400.0
MAR,2015-02-20,83.18000030517578,82.05000305175781,78.13622283935547,1786700.0
MAR,2015-02-23,83.0,82.33999633789062,78.08915710449219,1837600.0
MAR,2015-02-24,82.95999908447266,82.05000305175781,77.43018341064453,1360600.0
MAR,2015-02-25,82.83999633789062,82.0,77.72272491455078,1344300.0
MAR,2015-02-26,83.2699966430664,82.16000366210938,78.53429412841797,1430100.0
MAR,2015-02-27,83.62000274658203,82.69999694824219,78.42105865478516,2035100.0
MAR,2015-03-02,84.87000274658203,83.12000274658203,80.05365753173828,2349700.0
MAR,2015-03-03,84.93000030517578,83.5199966430664,79.18545532226562,1567600.0
MAR,2015-03-04,83.69999694824219,82.77999877929688,78.4682388305664,1097600.0
MAR,2015-03-05,83.72000122070312,82.79000091552734,78.23233032226562,1189200.0
MAR,2015-03-06,82.9000015258789,81.31999969482422,76.93000793457031,1667100.0
MAR,2015-03-09,82.54000091552734,81.37000274658203,77.83597564697266,1913500.0
MAR,2015-03-10,81.7699966430664,80.80999755859375,76.68467712402344,1927000.0
MAR,2015-03-11,81.86000061035156,80.91000366210938,76.50538635253906,1284200.0
MAR,2015-03-12,83.0,81.62999725341797,78.13796997070312,1599100.0
MAR,2015-03-13,82.88999938964844,81.5199966430664,77.4584732055664,1374600.0
MAR,2015-03-16,83.72000122070312,82.36000061035156,78.78910064697266,1163900.0
MAR,2015-03-17,83.4000015258789,82.25,77.7982406616211,1373100.0
MAR,2015-03-18,83.47000122070312,81.5199966430664,78.54374694824219,1676500.0
MAR,2015-03-19,84.41999816894531,83.06999969482422,79.56292724609375,1486600.0
MAR,2015-03-20,85.0,83.66999816894531,79.3081283569336,3230400.0
MAR,2015-03-23,84.9800033569336,83.72000122070312,79.52519226074219,2046700.0
MAR,2015-03-24,84.0199966430664,82.20999908447266,77.61892700195312,2108700.0
MAR,2015-03-25,81.9800033569336,79.77999877929688,75.29743194580078,3328900.0
MAR,2015-03-26,81.06999969482422,78.58000183105469,76.04296112060547,3163900.0
MAR,2015-03-27,81.4000015258789,80.29000091552734,76.26943969726562,1777600.0
MAR,2015-03-30,81.80999755859375,81.16000366210938,76.9111557006836,1082900.0
MAR,2015-03-31,81.72000122070312,80.16999816894531,75.7975845336914,1920400.0
MAR,2015-04-01,80.41999816894531,79.12000274658203,75.80702209472656,1364300.0
MAR,2015-04-02,80.93000030517578,79.94999694824219,75.6371841430664,1143000.0
MAR,2015-04-06,80.55999755859375,79.04000091552734,75.75984954833984,1798300.0
MAR,2015-04-07,80.23999786376953,79.12999725341797,74.69349670410156,2416200.0
MAR,2015-04-08,80.86000061035156,79.33999633789062,75.67491149902344,2202800.0
MAR,2015-04-09,80.58000183105469,79.41000366210938,75.7032241821289,1095900.0
MAR,2015-04-10,80.66999816894531,80.05999755859375,75.7975845336914,851000.0
MAR,2015-04-13,80.77999877929688,79.83999633789062,75.69380187988281,1027100.0
MAR,2015-04-14,80.22000122070312,79.02999877929688,74.7972640991211,1652700.0
MAR,2015-04-15,79.95999908447266,78.8499984741211,74.51417541503906,1381300.0
MAR,2015-04-16,79.29000091552734,78.4000015258789,74.0895004272461,1711200.0
MAR,2015-04-17,78.31999969482422,77.1500015258789,73.26848602294922,2927700.0
MAR,2015-04-20,79.93000030517578,77.72000122070312,75.27854919433594,3587600.0
MAR,2015-04-21,80.75,79.52999877929688,75.93915557861328,2344300.0
MAR,2015-04-22,81.19999694824219,80.12000274658203,76.24111938476562,1572000.0
MAR,2015-04-23,81.93000030517578,80.2300033569336,76.76959991455078,1236700.0
MAR,2015-04-24,81.98999786376953,81.0999984741211,77.23199462890625,1131800.0
MAR,2015-04-27,83.06999969482422,81.27999877929688,76.78849029541016,2220700.0
MAR,2015-04-28,81.81999969482422,80.08999633789062,76.74130249023438,1803700.0
MAR,2015-04-29,84.33000183105469,82.05999755859375,79.14771270751953,5530200.0
MAR,2015-04-30,82.70999908447266,79.18000030517578,75.54280853271484,5499500.0
MAR,2015-05-01,81.83000183105469,80.38999938964844,76.4109878540039,1877700.0
MAR,2015-05-04,81.27999877929688,80.05999755859375,75.97691345214844,1678300.0
MAR,2015-05-05,80.30999755859375,78.18000030517578,73.806396484375,2694100.0
MAR,2015-05-06,79.41999816894531,77.91000366210938,74.3820571899414,2273600.0
MAR,2015-05-07,79.45999908447266,78.33000183105469,74.06121063232422,2587000.0
MAR,2015-05-08,80.87000274658203,79.23999786376953,75.77873229980469,1865600.0
MAR,2015-05-11,80.44000244140625,79.58999633789062,75.23136901855469,1852800.0
MAR,2015-05-12,79.75,78.61000061035156,74.7029037475586,1247200.0
MAR,2015-05-13,79.80999755859375,78.51000213623047,74.24992370605469,1647200.0
MAR,2015-05-14,80.69000244140625,79.22000122070312,76.04296112060547,1847400.0
MAR,2015-05-15,81.5,80.30000305175781,76.34494018554688,1965800.0
MAR,2015-05-18,81.55000305175781,80.6500015258789,76.65635681152344,1416300.0
MAR,2015-05-19,81.5199966430664,80.68000030517578,76.34494018554688,1553500.0
MAR,2015-05-20,81.52999877929688,79.75,76.35440826416016,1246600.0
MAR,2015-05-21,80.81999969482422,80.02999877929688,76.174560546875,1330400.0
MAR,2015-05-22,80.76000213623047,79.56999969482422,75.87163543701172,934900.0
MAR,2015-05-26,80.2300033569336,78.5199966430664,74.50849151611328,1209200.0
MAR,2015-05-27,79.68000030517578,78.77999877929688,74.97234344482422,1530600.0
MAR,2015-05-28,79.20999908447266,78.33999633789062,74.81140899658203,1308400.0
MAR,2015-05-29,79.47000122070312,77.81999969482422,73.8269271850586,2532200.0
MAR,2015-06-01,78.75,77.36000061035156,73.8080062866211,1928200.0
MAR,2015-06-02,78.68000030517578,77.5999984741211,74.24344635009766,1378000.0
MAR,2015-06-03,79.87999725341797,78.55999755859375,75.14273834228516,1677800.0
MAR,2015-06-04,79.41000366210938,78.31999969482422,74.29077911376953,1515000.0
MAR,2015-06-05,78.66999816894531,77.80000305175781,74.19609832763672,837900.0
MAR,2015-06-08,78.20999908447266,76.88999938964844,72.85191345214844,2038200.0
MAR,2015-06-09,77.48999786376953,76.58000183105469,73.19269561767578,1205500.0
MAR,2015-06-10,78.12999725341797,77.2300033569336,73.10749053955078,1344500.0
MAR,2015-06-11,77.5199966430664,76.62999725341797,73.14535522460938,2253900.0
MAR,2015-06-12,77.36000061035156,76.4000015258789,72.53952026367188,2104500.0
MAR,2015-06-15,77.19000244140625,75.86000061035156,72.90869140625,1754400.0
MAR,2015-06-16,77.25,76.56999969482422,72.63418579101562,1463700.0
MAR,2015-06-17,77.11000061035156,76.0199966430664,72.90869140625,1546400.0
MAR,2015-06-18,78.5,77.36000061035156,73.9783935546875,1506700.0
MAR,2015-06-19,78.2699966430664,77.58999633789062,73.49561309814453,1810700.0
MAR,2015-06-22,78.38999938964844,77.80000305175781,73.75120544433594,1312300.0
MAR,2015-06-23,77.98999786376953,77.31999969482422,73.44827270507812,1212300.0
MAR,2015-06-24,77.61000061035156,76.23999786376953,72.29340362548828,2098400.0
MAR,2015-06-25,76.86000061035156,76.0999984741211,72.10406494140625,1335100.0
MAR,2015-06-26,76.79000091552734,75.87999725341797,71.96209716796875,3597100.0
MAR,2015-06-29,75.5,73.7699966430664,69.88898468017578,2025800.0
MAR,2015-06-30,75.08999633789062,73.94999694824219,70.41909790039062,1828800.0
MAR,2015-07-01,75.41999816894531,74.56999969482422,70.98705291748047,1854600.0
MAR,2015-07-02,75.27999877929688,74.5,70.80721282958984,1226500.0
MAR,2015-07-06,74.7699966430664,73.83999633789062,70.34336853027344,1700100.0
MAR,2015-07-07,75.5199966430664,73.36000061035156,71.4130630493164,2767900.0
MAR,2015-07-08,74.94999694824219,73.9000015258789,70.01205444335938,2016200.0
MAR,2015-07-09,75.66000366210938,74.16999816894531,70.22030639648438,1598800.0
MAR,2015-07-10,76.19000244140625,74.58999633789062,71.91475677490234,1416800.0
MAR,2015-07-13,77.37999725341797,76.5199966430664,72.87083435058594,1756000.0
MAR,2015-07-14,77.66000366210938,76.5999984741211,73.13591003417969,1214100.0
MAR,2015-07-15,78.0199966430664,76.9000015258789,73.23055267333984,1637200.0
MAR,2015-07-16,78.76000213623047,77.66999816894531,74.07305908203125,1756500.0
MAR,2015-07-17,78.27999877929688,77.0,73.55240631103516,1715700.0
MAR,2015-07-20,78.26000213623047,77.68000030517578,73.67545318603516,1276000.0
MAR,2015-07-21,78.11000061035156,76.38999938964844,72.51112365722656,2271100.0
MAR,2015-07-22,77.16999816894531,76.23999786376953,72.8235092163086,1601900.0
MAR,2015-07-23,76.91999816894531,74.04000091552734,70.63683319091797,3260600.0
MAR,2015-07-24,74.80999755859375,73.30999755859375,70.06884002685547,2747300.0
MAR,2015-07-27,74.4000015258789,72.91999816894531,69.95524597167969,2378000.0
MAR,2015-07-28,75.63999938964844,74.02999877929688,70.60841369628906,2632500.0
MAR,2015-07-29,77.37000274658203,74.77999877929688,72.8897705078125,3417900.0
MAR,2015-07-30,76.12999725341797,72.1500015258789,68.76249694824219,6515300.0
MAR,2015-07-31,73.87999725341797,71.88999938964844,68.73411560058594,3438900.0
MAR,2015-08-03,72.91000366210938,71.94000244140625,68.69624328613281,2314200.0
MAR,2015-08-04,72.5999984741211,71.87999725341797,68.36492919921875,1862100.0
MAR,2015-08-05,73.4000015258789,70.44000244140625,66.92607116699219,4158500.0
MAR,2015-08-06,71.08000183105469,70.06999969482422,67.14379119873047,3782400.0
MAR,2015-08-07,71.47000122070312,70.06999969482422,67.560302734375,2691800.0
MAR,2015-08-10,72.70999908447266,71.86000061035156,68.67731475830078,1788300.0
MAR,2015-08-11,72.5,71.68000030517578,68.28919982910156,1926900.0
MAR,2015-08-12,72.4000015258789,70.26000213623047,68.41226196289062,2758000.0
MAR,2015-08-13,72.75,71.61000061035156,68.44066619873047,1533100.0
MAR,2015-08-14,72.4000015258789,71.44000244140625,68.01468658447266,1352000.0
MAR,2015-08-17,73.2300033569336,71.44000244140625,69.04649353027344,1294400.0
MAR,2015-08-18,72.91000366210938,72.2300033569336,68.75202941894531,1073500.0
MAR,2015-08-19,72.54000091552734,71.41999816894531,68.30558776855469,1959000.0
MAR,2015-08-20,71.25,69.91999816894531,66.49134063720703,2792600.0
MAR,2015-08-21,70.31999969482422,68.87000274658203,65.85491180419922,4293500.0
MAR,2015-08-24,68.98999786376953,63.95000076293945,63.34722900390625,5148700.0
MAR,2015-08-25,68.9800033569336,66.48999786376953,63.22373962402344,4220800.0
MAR,2015-08-26,69.98999786376953,67.36000061035156,66.41532897949219,4370200.0
MAR,2015-08-27,71.12999725341797,69.69999694824219,67.54568481445312,2250600.0
MAR,2015-08-28,71.62000274658203,70.62999725341797,67.99213409423828,1532900.0
MAR,2015-08-31,71.16999816894531,70.33999633789062,67.11827087402344,2026200.0
MAR,2015-09-01,69.61000061035156,68.66000366210938,65.62693786621094,3175700.0
MAR,2015-09-02,71.20999908447266,69.80999755859375,67.36521911621094,2373300.0
MAR,2015-09-03,72.16000366210938,70.66999816894531,67.50769805908203,1615400.0
MAR,2015-09-04,70.94999694824219,69.80000305175781,66.51033020019531,1533300.0
MAR,2015-09-08,72.4800033569336,70.69000244140625,68.79002380371094,2292700.0
MAR,2015-09-09,73.16000366210938,71.02999877929688,67.62169647216797,1775300.0
MAR,2015-09-10,72.45999908447266,70.87000274658203,68.64755249023438,1605900.0
MAR,2015-09-11,73.02999877929688,71.61000061035156,69.35045623779297,1560100.0
MAR,2015-09-14,73.22000122070312,72.36000061035156,69.33145141601562,1706800.0
MAR,2015-09-15,73.06999969482422,70.87000274658203,68.6190414428711,3177500.0
MAR,2015-09-16,72.91000366210938,72.02999877929688,69.14148712158203,1895100.0
MAR,2015-09-17,73.33999633789062,72.01000213623047,68.5430679321289,2208100.0
MAR,2015-09-18,70.86000061035156,69.05999755859375,66.18737030029297,7984800.0
MAR,2015-09-21,70.80000305175781,69.79000091552734,66.70030975341797,1980400.0
MAR,2015-09-22,69.33000183105469,67.58000183105469,64.63906860351562,3303200.0
MAR,2015-09-23,68.44999694824219,67.56999969482422,64.32561492919922,1374400.0
MAR,2015-09-24,68.9800033569336,67.77999877929688,64.78154754638672,2969700.0
MAR,2015-09-25,69.5199966430664,68.04000091552734,65.0665054321289,2276400.0
MAR,2015-09-28,67.97000122070312,66.04000091552734,62.853294372558594,2552200.0
MAR,2015-09-29,66.62999725341797,65.30999755859375,62.159889221191406,3576100.0
MAR,2015-09-30,68.37000274658203,65.76000213623047,64.78154754638672,3578200.0
MAR,2015-10-01,70.16000366210938,68.25,66.59580993652344,3393900.0
MAR,2015-10-02,71.48999786376953,68.83999633789062,67.8781509399414,2748900.0
MAR,2015-10-05,72.91000366210938,70.5999984741211,69.11296844482422,2101400.0
MAR,2015-10-06,72.95999908447266,71.76000213623047,68.30558776855469,2546000.0
MAR,2015-10-07,74.19000244140625,72.01000213623047,70.4522933959961,2406400.0
MAR,2015-10-08,76.9000015258789,73.80999755859375,72.72249603271484,3493700.0
MAR,2015-10-09,77.0,75.5999984741211,72.63703155517578,2007400.0
MAR,2015-10-12,76.9000015258789,75.9800033569336,72.58004760742188,1516400.0
MAR,2015-10-13,76.4000015258789,74.80000305175781,71.50666809082031,2917300.0
MAR,2015-10-14,75.58999633789062,73.9800033569336,70.4522933959961,2326200.0
MAR,2015-10-15,75.0,73.18000030517578,71.08871459960938,1858000.0
MAR,2015-10-16,74.69999694824219,73.4800033569336,70.12934875488281,2774300.0
MAR,2015-10-19,74.45999908447266,73.08999633789062,69.70189666748047,2426600.0
MAR,2015-10-20,75.38999938964844,74.16000366210938,71.13623046875,1776500.0
MAR,2015-10-21,75.5,73.77999877929688,70.1483383178711,1541100.0
MAR,2015-10-22,77.33000183105469,74.33000183105469,73.01698303222656,3517100.0
MAR,2015-10-23,76.19000244140625,74.4000015258789,71.52568054199219,4880400.0
MAR,2015-10-26,77.0,74.87999725341797,72.77000427246094,2077200.0
MAR,2015-10-27,79.02999877929688,76.18000030517578,74.08082580566406,4555700.0
MAR,2015-10-28,79.87999725341797,75.29000091552734,73.0359878540039,5232900.0
MAR,2015-10-29,77.16000366210938,73.83000183105469,73.12146759033203,3891300.0
MAR,2015-10-30,77.87999725341797,76.6500015258789,72.93147277832031,2561100.0
MAR,2015-11-02,77.9000015258789,76.73999786376953,73.57740020751953,1614200.0
MAR,2015-11-03,77.55999755859375,75.91999816894531,72.86500549316406,1930500.0
MAR,2015-11-04,77.08999633789062,76.27999877929688,73.1594467163086,1352500.0
MAR,2015-11-05,77.44999694824219,76.0999984741211,72.87450408935547,1215700.0
MAR,2015-11-06,77.33999633789062,76.1500015258789,72.83649444580078,1395400.0
MAR,2015-11-09,76.66999816894531,74.44000244140625,71.96260833740234,1237500.0
MAR,2015-11-10,76.63999938964844,75.44000244140625,72.68450927734375,1024700.0
MAR,2015-11-11,76.83000183105469,75.38999938964844,71.67765808105469,1261500.0
MAR,2015-11-12,75.5,74.44999694824219,70.7847671508789,1284900.0
MAR,2015-11-13,74.4800033569336,72.69000244140625,69.09398651123047,1643100.0
MAR,2015-11-16,74.52999877929688,70.43000030517578,70.0248794555664,13437000.0
MAR,2015-11-17,74.44999694824219,72.55000305175781,69.3576889038086,7677800.0
MAR,2015-11-18,73.44000244140625,70.80000305175781,68.843017578125,5285100.0
MAR,2015-11-19,72.69000244140625,71.58000183105469,69.16706848144531,3243300.0
MAR,2015-11-20,73.04000091552734,71.9000015258789,68.91924285888672,2331200.0
MAR,2015-11-23,73.0999984741211,72.19999694824219,69.00503540039062,2274900.0
MAR,2015-11-24,71.68000030517578,69.93000030517578,67.65162658691406,4296200.0
MAR,2015-11-25,72.08000183105469,71.05000305175781,68.4712905883789,2248100.0
MAR,2015-11-27,71.91999816894531,71.37000274658203,68.12818908691406,642500.0
MAR,2015-11-30,71.4000015258789,69.88999938964844,67.58491516113281,3183400.0
MAR,2015-12-01,72.37999725341797,71.06999969482422,68.87159729003906,2562200.0
MAR,2015-12-02,72.68000030517578,71.5199966430664,68.32833862304688,2827300.0
MAR,2015-12-03,71.87999725341797,68.55000305175781,65.55477905273438,3219100.0
MAR,2015-12-04,71.08999633789062,69.23999786376953,67.70880889892578,3475200.0
MAR,2015-12-07,71.0,69.1500015258789,66.24103546142578,3073400.0
MAR,2015-12-08,69.91000366210938,68.4800033569336,66.31726837158203,2449000.0
MAR,2015-12-09,70.0199966430664,67.56999969482422,64.8304214477539,2904900.0
MAR,2015-12-10,68.91000366210938,67.87000274658203,65.03057098388672,1956800.0
MAR,2015-12-11,67.83000183105469,66.70999908447266,63.71529769897461,2137800.0
MAR,2015-12-14,67.20999908447266,65.55000305175781,63.314979553222656,3154500.0
MAR,2015-12-15,67.16000366210938,66.0199966430664,63.49607849121094,3123600.0
MAR,2015-12-16,68.0999984741211,65.93000030517578,64.01075744628906,3480300.0
MAR,2015-12-17,67.83000183105469,66.01000213623047,62.9337272644043,2410500.0
MAR,2015-12-18,66.54000091552734,64.63999938964844,62.05687713623047,4835500.0
MAR,2015-12-21,65.91999816894531,64.98999786376953,62.11405563354492,2204900.0
MAR,2015-12-22,68.91000366210938,65.26000213623047,65.27838134765625,5675900.0
MAR,2015-12-23,69.0,67.91999816894531,65.62149810791016,2263000.0
MAR,2015-12-24,69.30000305175781,68.55000305175781,65.54524993896484,789900.0
MAR,2015-12-28,68.95999908447266,68.0,65.62149810791016,1459800.0
MAR,2015-12-29,69.27999877929688,68.37000274658203,65.52619171142578,1910400.0
MAR,2015-12-30,68.95999908447266,67.86000061035156,64.8304214477539,1512000.0
MAR,2015-12-31,68.20999908447266,67.04000091552734,63.89637756347656,1941000.0
MAR,2016-01-04,66.19999694824219,64.97000122070312,62.31420135498047,3899500.0
MAR,2016-01-05,66.02999877929688,65.2300033569336,62.514366149902344,2699100.0
MAR,2016-01-06,64.68000030517578,62.529998779296875,60.636741638183594,4167100.0
MAR,2016-01-07,63.130001068115234,61.68000030517578,58.92115020751953,6444900.0
MAR,2016-01-08,63.810001373291016,62.0099983215332,59.71223449707031,4510300.0
MAR,2016-01-11,63.5,62.119998931884766,60.19831848144531,4568600.0
MAR,2016-01-12,64.5,63.16999816894531,61.303916931152344,4915300.0
MAR,2016-01-13,64.02999877929688,60.130001068115234,57.4438362121582,5475500.0
MAR,2016-01-14,62.119998931884766,58.91999816894531,57.89179611206055,7445800.0
MAR,2016-01-15,60.150001525878906,58.33000183105469,56.757598876953125,8374900.0
MAR,2016-01-19,60.5,57.619998931884766,55.64246368408203,5212800.0
MAR,2016-01-20,60.599998474121094,56.43000030517578,57.00540542602539,8220000.0
MAR,2016-01-21,62.560001373291016,59.150001525878906,58.75912094116211,6139900.0
MAR,2016-01-22,63.61000061035156,61.61000061035156,59.53114700317383,4769700.0
MAR,2016-01-25,62.400001525878906,60.0,57.30086898803711,3231000.0
MAR,2016-01-26,62.060001373291016,60.279998779296875,59.0355224609375,3255400.0
MAR,2016-01-27,62.45000076293945,60.0099983215332,57.79648971557617,4022700.0
MAR,2016-01-28,61.63999938964844,58.79999923706055,56.43354034423828,4650600.0
MAR,2016-01-29,61.310001373291016,59.369998931884766,58.40647506713867,3171000.0
MAR,2016-02-01,61.900001525878906,60.0099983215332,58.53990936279297,3495700.0
MAR,2016-02-02,60.7599983215332,58.9900016784668,56.300106048583984,3929000.0
MAR,2016-02-03,59.72999954223633,57.689998626708984,56.6051025390625,3559900.0
MAR,2016-02-04,60.900001525878906,58.88999938964844,57.86320877075195,4331500.0
MAR,2016-02-05,60.709999084472656,59.130001068115234,57.19602966308594,3703700.0
MAR,2016-02-08,59.79999923706055,57.88999938964844,56.65275955200195,5116000.0
MAR,2016-02-09,61.630001068115234,59.0,57.92039108276367,5311100.0
MAR,2016-02-10,62.84000015258789,61.18000030517578,58.50178146362305,3575500.0
MAR,2016-02-11,62.18000030517578,60.099998474121094,58.701934814453125,4797600.0
