,,high,low,adjclose,volume
CSL,2014-10-22,86.25,83.30000305175781,78.5057373046875,890300.0
CSL,2014-10-23,85.52999877929688,84.05000305175781,79.8690185546875,548600.0
CSL,2014-10-24,85.93000030517578,84.61000061035156,80.55535125732422,2380200.0
CSL,2014-10-27,85.56999969482422,84.48999786376953,80.41433715820312,244600.0
CSL,2014-10-28,87.5999984741211,85.6500015258789,82.28529357910156,248200.0
CSL,2014-10-29,87.91000366210938,86.56999969482422,82.1912841796875,245100.0
CSL,2014-10-30,88.3499984741211,86.73999786376953,82.7741928100586,158600.0
CSL,2014-10-31,88.94999694824219,87.91000366210938,83.56395721435547,346000.0
CSL,2014-11-03,89.44000244140625,88.18000030517578,83.29129028320312,363000.0
CSL,2014-11-04,88.9800033569336,87.5999984741211,82.736572265625,366800.0
CSL,2014-11-05,89.20999908447266,88.13999938964844,83.65798950195312,266900.0
CSL,2014-11-06,89.45999908447266,88.37000274658203,83.70500183105469,361400.0
CSL,2014-11-07,89.4000015258789,88.44000244140625,83.44173431396484,370400.0
CSL,2014-11-10,89.38999938964844,88.47000122070312,83.76139831542969,230500.0
CSL,2014-11-11,89.45999908447266,88.54000091552734,83.9588394165039,331300.0
CSL,2014-11-12,90.66999816894531,88.81999969482422,84.76741027832031,452200.0
CSL,2014-11-13,90.48999786376953,89.37999725341797,84.45713806152344,213700.0
CSL,2014-11-14,90.27999877929688,88.80999755859375,84.24087524414062,231000.0
CSL,2014-11-17,90.12000274658203,88.86000061035156,84.6651611328125,253800.0
CSL,2014-11-18,90.62000274658203,89.62999725341797,85.25914001464844,363500.0
CSL,2014-11-19,90.86000061035156,89.2699966430664,85.10829162597656,235600.0
CSL,2014-11-20,90.7699966430664,89.4000015258789,85.4665756225586,196400.0
CSL,2014-11-21,91.88999938964844,90.18000030517578,85.04229736328125,486300.0
CSL,2014-11-24,91.22000122070312,89.63999938964844,85.7493896484375,552300.0
CSL,2014-11-25,91.70999908447266,90.41999816894531,85.49485778808594,280300.0
CSL,2014-11-26,91.18000030517578,90.2699966430664,85.5514144897461,182300.0
CSL,2014-11-28,90.87000274658203,89.19000244140625,84.28804016113281,213900.0
CSL,2014-12-01,89.62999725341797,87.97000122070312,83.2320785522461,312700.0
CSL,2014-12-02,89.06999969482422,88.37000274658203,83.79776000976562,222200.0
CSL,2014-12-03,90.2300033569336,88.62999725341797,84.95744323730469,195000.0
CSL,2014-12-04,89.80000305175781,88.83000183105469,84.4294662475586,205200.0
CSL,2014-12-05,90.08999633789062,89.08999633789062,84.67459106445312,157100.0
CSL,2014-12-08,90.0199966430664,88.05999755859375,83.34522247314453,188300.0
CSL,2014-12-09,88.33000183105469,87.08999633789062,83.22261810302734,300400.0
CSL,2014-12-10,88.12999725341797,86.20999908447266,81.61044311523438,191600.0
CSL,2014-12-11,88.29000091552734,86.55000305175781,81.88384246826172,231800.0
CSL,2014-12-12,86.98999786376953,85.75,81.09186553955078,463100.0
CSL,2014-12-15,86.94999694824219,85.80999755859375,81.27100372314453,497100.0
CSL,2014-12-16,87.6500015258789,85.83000183105469,81.4218521118164,563700.0
CSL,2014-12-17,89.26000213623047,86.08999633789062,83.92032623291016,702100.0
CSL,2014-12-18,90.58000183105469,89.45999908447266,85.15542602539062,471200.0
CSL,2014-12-19,90.77999877929688,89.63999938964844,84.7405776977539,657900.0
CSL,2014-12-22,90.62000274658203,89.44000244140625,85.24029541015625,352100.0
CSL,2014-12-23,92.05999755859375,90.51000213623047,86.09825134277344,460100.0
CSL,2014-12-24,91.68000030517578,90.9800033569336,86.13597106933594,149800.0
CSL,2014-12-26,91.94999694824219,91.18000030517578,86.3056640625,169700.0
CSL,2014-12-29,91.79000091552734,91.1500015258789,86.1925277709961,255100.0
CSL,2014-12-30,91.41999816894531,90.73999786376953,85.81539916992188,237000.0
CSL,2014-12-31,91.75,90.19999694824219,85.08000946044922,309000.0
CSL,2015-01-02,91.4000015258789,89.31999969482422,84.8725814819336,234700.0
CSL,2015-01-05,89.86000061035156,88.02999877929688,83.75064086914062,481600.0
CSL,2015-01-06,89.70999908447266,88.33000183105469,84.02406311035156,779100.0
CSL,2015-01-07,90.66000366210938,89.3499984741211,85.21199798583984,514700.0
CSL,2015-01-08,94.19000244140625,90.87999725341797,88.62500762939453,1376300.0
CSL,2015-01-09,94.5,93.43000030517578,88.30445098876953,723300.0
CSL,2015-01-12,94.19000244140625,92.55000305175781,88.427001953125,513100.0
CSL,2015-01-13,95.37999725341797,93.25,88.72869873046875,527700.0
CSL,2015-01-14,93.6500015258789,92.58000183105469,88.19129943847656,319500.0
CSL,2015-01-15,94.0199966430664,92.16000366210938,87.30504608154297,666900.0
CSL,2015-01-16,93.0,91.69999694824219,87.17304229736328,980800.0
CSL,2015-01-20,92.69999694824219,86.51000213623047,81.82725524902344,1543300.0
CSL,2015-01-21,87.62000274658203,86.36000061035156,82.19497680664062,576000.0
CSL,2015-01-22,89.0999984741211,86.87000274658203,83.8731918334961,776400.0
CSL,2015-01-23,89.94000244140625,88.06999969482422,84.42002868652344,457200.0
CSL,2015-01-26,90.8499984741211,88.4800033569336,85.34400177001953,659600.0
CSL,2015-01-27,90.38999938964844,89.04000091552734,84.947998046875,363100.0
CSL,2015-01-28,91.05999755859375,89.52999877929688,84.7405776977539,411000.0
CSL,2015-01-29,90.5999984741211,88.94999694824219,85.08943176269531,421200.0
CSL,2015-01-30,90.54000091552734,89.26000213623047,84.55201721191406,742400.0
CSL,2015-02-02,90.62999725341797,89.08999633789062,85.16485595703125,427800.0
CSL,2015-02-03,91.80999755859375,90.62999725341797,86.4188232421875,518300.0
CSL,2015-02-04,91.70999908447266,90.27999877929688,85.36284637451172,457500.0
CSL,2015-02-05,95.12000274658203,90.7300033569336,89.63382720947266,1135300.0
CSL,2015-02-06,95.73999786376953,93.56999969482422,88.62500762939453,458000.0
CSL,2015-02-09,94.43000030517578,93.51000213623047,88.55900573730469,313200.0
CSL,2015-02-10,94.80000305175781,93.0199966430664,88.24787139892578,455300.0
CSL,2015-02-11,94.16999816894531,92.6500015258789,87.5124740600586,492500.0
CSL,2015-02-12,94.2699966430664,93.30999755859375,88.84186553955078,299400.0
CSL,2015-02-13,94.44999694824219,93.4000015258789,88.99308776855469,289200.0
CSL,2015-02-17,94.4000015258789,93.20999908447266,88.3597183227539,368700.0
CSL,2015-02-18,94.11000061035156,93.1500015258789,88.72840881347656,322100.0
CSL,2015-02-19,94.12000274658203,93.29000091552734,88.41644287109375,243300.0
CSL,2015-02-20,94.47000122070312,92.73999786376953,89.01200103759766,282800.0
CSL,2015-02-23,94.44999694824219,93.33999633789062,88.77567291259766,318900.0
CSL,2015-02-24,94.58000183105469,93.70999908447266,89.30506896972656,321400.0
CSL,2015-02-25,95.22000122070312,94.55999755859375,89.90061950683594,333200.0
CSL,2015-02-26,95.20999908447266,93.91999816894531,89.03092193603516,214200.0
CSL,2015-02-27,94.61000061035156,93.06999969482422,87.98161315917969,227700.0
CSL,2015-03-02,94.56999969482422,92.87000274658203,89.37123107910156,387100.0
CSL,2015-03-03,94.61000061035156,93.66000366210938,88.73785400390625,272700.0
CSL,2015-03-04,93.69000244140625,92.86000061035156,88.12339782714844,165000.0
CSL,2015-03-05,93.94000244140625,93.16999816894531,88.60552215576172,239700.0
CSL,2015-03-06,93.4800033569336,92.22000122070312,87.45221710205078,221200.0
CSL,2015-03-09,93.41000366210938,92.62999725341797,87.77362823486328,229000.0
CSL,2015-03-10,92.0999984741211,90.94999694824219,86.0436782836914,340300.0
CSL,2015-03-11,91.44000244140625,90.7699966430664,86.34617614746094,379000.0
CSL,2015-03-12,92.75,90.80000305175781,86.75267028808594,406600.0
CSL,2015-03-13,91.8499984741211,90.19000244140625,85.41030883789062,395000.0
CSL,2015-03-16,92.12999725341797,90.30000305175781,86.96064758300781,398400.0
CSL,2015-03-17,92.41999816894531,91.01000213623047,86.62032318115234,524200.0
CSL,2015-03-18,92.55000305175781,90.95999908447266,87.30095672607422,367900.0
CSL,2015-03-19,92.77999877929688,91.58999633789062,86.67704772949219,262000.0
CSL,2015-03-20,92.83000183105469,91.41999816894531,87.63182067871094,664800.0
CSL,2015-03-23,93.02999877929688,91.91999816894531,86.90394592285156,413800.0
CSL,2015-03-24,91.8499984741211,90.52999877929688,86.44071960449219,457700.0
CSL,2015-03-25,91.77999877929688,90.31999969482422,85.41030883789062,509700.0
CSL,2015-03-26,90.86000061035156,89.97000122070312,85.69390869140625,243000.0
CSL,2015-03-27,91.5999984741211,90.54000091552734,86.45962524414062,294600.0
CSL,2015-03-30,93.4800033569336,92.0,88.03832244873047,334000.0
CSL,2015-03-31,92.9000015258789,91.91999816894531,87.56565856933594,276800.0
CSL,2015-04-01,93.08999633789062,91.58999633789062,87.52783966064453,279800.0
CSL,2015-04-02,94.16999816894531,92.55999755859375,88.76622772216797,439300.0
CSL,2015-04-06,94.8499984741211,93.27999877929688,89.28614807128906,432800.0
CSL,2015-04-07,94.9800033569336,93.43000030517578,88.52989959716797,207800.0
CSL,2015-04-08,94.0,92.79000091552734,88.09503173828125,325800.0
CSL,2015-04-09,93.76000213623047,92.58999633789062,88.3408203125,281500.0
CSL,2015-04-10,94.05999755859375,93.16000366210938,88.20846557617188,190900.0
CSL,2015-04-13,93.76000213623047,92.9800033569336,88.24630737304688,197400.0
CSL,2015-04-14,93.87000274658203,92.58000183105469,88.73785400390625,219800.0
CSL,2015-04-15,94.58000183105469,93.93000030517578,88.87020111083984,247600.0
CSL,2015-04-16,94.20999908447266,93.36000061035156,88.82292938232422,247600.0
CSL,2015-04-17,93.30999755859375,91.4800033569336,86.84719848632812,308100.0
CSL,2015-04-20,93.20999908447266,92.19999694824219,88.09503173828125,187000.0
CSL,2015-04-21,94.08000183105469,92.97000122070312,88.93638610839844,429600.0
CSL,2015-04-22,95.12000274658203,92.91000366210938,89.67373657226562,679700.0
CSL,2015-04-23,100.47000122070312,95.8499984741211,93.66301727294922,1078700.0
CSL,2015-04-24,100.83000183105469,99.2300033569336,94.1073226928711,537200.0
CSL,2015-04-27,100.47000122070312,97.83000183105469,92.78386688232422,571600.0
CSL,2015-04-28,98.66000366210938,97.4000015258789,93.2187271118164,439600.0
CSL,2015-04-29,98.61000061035156,97.58999633789062,92.60423278808594,250500.0
CSL,2015-04-30,97.87000274658203,96.41000366210938,91.22407531738281,840600.0
CSL,2015-05-01,97.7300033569336,96.44999694824219,92.15994262695312,343500.0
CSL,2015-05-04,98.5199966430664,97.55000305175781,92.29228973388672,292700.0
CSL,2015-05-05,98.05999755859375,96.4000015258789,91.49822998046875,271100.0
CSL,2015-05-06,97.25,96.47000122070312,91.78181457519531,277300.0
CSL,2015-05-07,97.66999816894531,96.6500015258789,92.11270141601562,206600.0
CSL,2015-05-08,98.83000183105469,97.91000366210938,92.80274200439453,202100.0
CSL,2015-05-11,98.30999755859375,97.5,92.4151840209961,175400.0
CSL,2015-05-12,97.77999877929688,96.44000244140625,92.22611999511719,141400.0
CSL,2015-05-13,98.7699966430664,97.5999984741211,92.82169342041016,231800.0
CSL,2015-05-14,99.1500015258789,98.19999694824219,93.6724624633789,258200.0
CSL,2015-05-15,99.0,98.22000122070312,93.36050415039062,161000.0
CSL,2015-05-18,99.58999633789062,98.30999755859375,94.30824279785156,246200.0
CSL,2015-05-19,100.04000091552734,98.87000274658203,94.74422454833984,368200.0
CSL,2015-05-20,100.04000091552734,98.56999969482422,93.67325592041016,341400.0
CSL,2015-05-21,99.41999816894531,98.30000305175781,93.2657470703125,251300.0
CSL,2015-05-22,98.83000183105469,97.86000061035156,92.93404388427734,149200.0
CSL,2015-05-26,97.7699966430664,96.51000213623047,91.94841003417969,232400.0
CSL,2015-05-27,99.41999816894531,97.0,94.0807876586914,311900.0
CSL,2015-05-28,99.45999908447266,98.51000213623047,94.17556762695312,374700.0
CSL,2015-05-29,99.7699966430664,98.51000213623047,93.96705627441406,347600.0
CSL,2015-06-01,100.80000305175781,99.41999816894531,94.67786407470703,357500.0
CSL,2015-06-02,100.41999816894531,99.44000244140625,95.14224243164062,209500.0
CSL,2015-06-03,101.7699966430664,100.0199966430664,96.38374328613281,297400.0
CSL,2015-06-04,101.87000274658203,100.44999694824219,95.75824737548828,357300.0
CSL,2015-06-05,101.11000061035156,99.7300033569336,95.77720642089844,191300.0
CSL,2015-06-08,101.68000030517578,100.47000122070312,95.21806335449219,145000.0
CSL,2015-06-09,100.94000244140625,99.83999633789062,94.68733215332031,199800.0
CSL,2015-06-10,101.79000091552734,100.4000015258789,96.11839294433594,143400.0
CSL,2015-06-11,102.20999908447266,101.56999969482422,96.8197250366211,164400.0
CSL,2015-06-12,101.95999908447266,100.77999877929688,95.57819366455078,228800.0
CSL,2015-06-15,100.37999725341797,99.25,95.01905059814453,183500.0
CSL,2015-06-16,100.9000015258789,100.0199966430664,94.95269775390625,201800.0
CSL,2015-06-17,100.61000061035156,99.54000091552734,95.11380767822266,276700.0
CSL,2015-06-18,102.0199966430664,100.44999694824219,96.01414489746094,213900.0
CSL,2015-06-19,101.93000030517578,100.80000305175781,95.86251068115234,220100.0
CSL,2015-06-22,102.30000305175781,101.08999633789062,96.91449737548828,255300.0
CSL,2015-06-23,102.6500015258789,101.7300033569336,96.72492980957031,142800.0
CSL,2015-06-24,102.26000213623047,100.66999816894531,95.41706848144531,152900.0
CSL,2015-06-25,101.23999786376953,99.94000244140625,95.01905059814453,194200.0
CSL,2015-06-26,101.66999816894531,100.05999755859375,96.14684295654297,612500.0
CSL,2015-06-29,101.08999633789062,99.31999969482422,94.20399475097656,211500.0
CSL,2015-06-30,100.95999908447266,99.44000244140625,94.8863525390625,355800.0
CSL,2015-07-01,101.80000305175781,100.4800033569336,96.05205535888672,243500.0
CSL,2015-07-02,101.87000274658203,100.93000030517578,96.17526245117188,224600.0
CSL,2015-07-06,101.9800033569336,100.16000366210938,95.9383316040039,256400.0
CSL,2015-07-07,101.98999786376953,100.0199966430664,96.22264862060547,210900.0
CSL,2015-07-08,101.37000274658203,99.36000061035156,94.63046264648438,368600.0
CSL,2015-07-09,101.43000030517578,99.73999786376953,94.58308410644531,299000.0
CSL,2015-07-10,101.48999786376953,100.0,96.01414489746094,206900.0
CSL,2015-07-13,102.58999633789062,101.66999816894531,96.77232360839844,316700.0
CSL,2015-07-14,102.3499984741211,101.7300033569336,96.86709594726562,163700.0
CSL,2015-07-15,102.55000305175781,101.62999725341797,96.85762786865234,243000.0
CSL,2015-07-16,103.18000030517578,102.44000244140625,97.739013671875,269800.0
CSL,2015-07-17,103.31999969482422,102.44000244140625,97.90010833740234,286400.0
CSL,2015-07-20,103.63999938964844,102.9800033569336,98.14653778076172,304200.0
CSL,2015-07-21,103.83000183105469,103.02999877929688,98.03282165527344,321400.0
CSL,2015-07-22,103.87999725341797,102.98999786376953,98.24130249023438,646100.0
CSL,2015-07-23,104.98999786376953,99.5999984741211,96.2131576538086,684300.0
CSL,2015-07-24,102.75,100.41000366210938,97.08509063720703,697600.0
CSL,2015-07-27,102.54000091552734,100.69999694824219,95.71089935302734,475900.0
CSL,2015-07-28,102.25,101.20999908447266,96.42168426513672,397600.0
CSL,2015-07-29,102.88999938964844,101.5199966430664,96.63964080810547,384900.0
CSL,2015-07-30,102.22000122070312,101.05000305175781,96.08049774169922,272300.0
CSL,2015-07-31,102.25,101.13999938964844,95.96676635742188,486000.0
CSL,2015-08-03,101.88999938964844,100.68000030517578,96.08995819091797,359700.0
CSL,2015-08-04,102.13999938964844,101.11000061035156,96.1657943725586,278900.0
CSL,2015-08-05,103.38999938964844,102.01000213623047,97.58738708496094,349500.0
CSL,2015-08-06,103.0,101.22000122070312,96.08995819091797,259500.0
CSL,2015-08-07,101.69999694824219,100.70999908447266,96.26055908203125,224400.0
CSL,2015-08-10,103.86000061035156,101.83000183105469,97.67266082763672,346700.0
CSL,2015-08-11,103.16999816894531,101.9800033569336,97.10403442382812,389400.0
CSL,2015-08-12,102.80999755859375,100.27999877929688,96.36480712890625,273800.0
CSL,2015-08-13,103.19999694824219,100.66999816894531,97.38835906982422,221200.0
CSL,2015-08-14,103.4000015258789,102.0199966430664,98.2723159790039,165000.0
CSL,2015-08-17,104.61000061035156,102.2300033569336,99.42240905761719,263200.0
CSL,2015-08-18,104.77999877929688,104.01000213623047,99.3938980102539,263000.0
CSL,2015-08-19,104.62999725341797,102.75,98.1772689819336,247700.0
CSL,2015-08-20,103.05999755859375,101.56999969482422,96.87509155273438,430000.0
CSL,2015-08-21,101.23999786376953,99.25,94.56537628173828,484100.0
CSL,2015-08-24,97.55000305175781,91.7699966430664,89.15702819824219,570100.0
CSL,2015-08-25,97.31999969482422,95.23999786376953,90.71583557128906,711500.0
CSL,2015-08-26,98.33999633789062,95.6500015258789,93.15863037109375,329100.0
CSL,2015-08-27,100.58999633789062,98.38999938964844,95.56340026855469,366000.0
CSL,2015-08-28,101.22000122070312,99.98999786376953,96.067138671875,234300.0
CSL,2015-08-31,101.41000366210938,100.1500015258789,95.71549224853516,247400.0
CSL,2015-09-01,100.08000183105469,97.33999633789062,92.89249420166016,346100.0
CSL,2015-09-02,99.33000183105469,97.41000366210938,93.89051055908203,199700.0
CSL,2015-09-03,100.19000244140625,98.87000274658203,94.48932647705078,173800.0
CSL,2015-09-04,99.05999755859375,97.83999633789062,93.26316833496094,155700.0
CSL,2015-09-08,100.79000091552734,99.06999969482422,95.6679458618164,176200.0
CSL,2015-09-09,102.12999725341797,99.66000366210938,94.85050964355469,139000.0
CSL,2015-09-10,100.91999816894531,99.08999633789062,94.42279052734375,188400.0
CSL,2015-09-11,99.22000122070312,97.76000213623047,94.21368408203125,322000.0
CSL,2015-09-14,99.2300033569336,97.75,93.11109161376953,216900.0
CSL,2015-09-15,98.69000244140625,97.52999877929688,93.51982116699219,443900.0
CSL,2015-09-16,99.41000366210938,98.22000122070312,94.28022003173828,463000.0
CSL,2015-09-17,99.94000244140625,98.41000366210938,93.67188262939453,355700.0
CSL,2015-09-18,97.86000061035156,96.66999816894531,92.17961120605469,432000.0
CSL,2015-09-21,98.41000366210938,96.79000091552734,92.16059112548828,284900.0
CSL,2015-09-22,96.70999908447266,95.2300033569336,91.88494110107422,372200.0
CSL,2015-09-23,96.95999908447266,96.08000183105469,91.3621826171875,377300.0
CSL,2015-09-24,95.70999908447266,94.62999725341797,90.57325744628906,428500.0
CSL,2015-09-25,96.01000213623047,95.05000305175781,90.54474639892578,249100.0
CSL,2015-09-28,94.62999725341797,92.9800033569336,88.5487060546875,220200.0
CSL,2015-09-29,91.18000030517578,85.43000030517578,82.6080551147461,1370500.0
CSL,2015-09-30,87.94999694824219,86.94000244140625,83.05479431152344,850300.0
CSL,2015-10-01,89.97000122070312,87.22000122070312,85.40254211425781,554700.0
CSL,2015-10-02,90.62000274658203,88.5199966430664,86.09640502929688,640400.0
CSL,2015-10-05,92.56999969482422,90.69000244140625,87.81681823730469,535600.0
CSL,2015-10-06,92.79000091552734,91.5199966430664,87.06591033935547,284100.0
CSL,2015-10-07,93.0999984741211,91.87999725341797,88.11144256591797,339500.0
CSL,2015-10-08,92.98999786376953,90.62000274658203,88.02591705322266,665000.0
CSL,2015-10-09,93.30000305175781,91.70999908447266,87.40807342529297,428800.0
CSL,2015-10-12,93.05000305175781,91.4000015258789,88.07344818115234,339800.0
CSL,2015-10-13,93.13999938964844,91.93000030517578,87.4175796508789,237700.0
CSL,2015-10-14,92.11000061035156,90.80999755859375,86.41007232666016,236200.0
CSL,2015-10-15,91.12000274658203,90.2300033569336,86.49560546875,478800.0
CSL,2015-10-16,91.68000030517578,90.56999969482422,87.04689025878906,243700.0
CSL,2015-10-19,92.13999938964844,90.81999969482422,86.50511932373047,572100.0
CSL,2015-10-20,91.94000244140625,90.81999969482422,86.86629486083984,661700.0
CSL,2015-10-21,90.73999786376953,80.7300033569336,79.94666290283203,2308500.0
CSL,2015-10-22,87.31999969482422,83.43000030517578,81.67657470703125,1512900.0
CSL,2015-10-23,86.95999908447266,85.48999786376953,81.45796203613281,984100.0
CSL,2015-10-26,86.41999816894531,85.37000274658203,81.38191986083984,1164800.0
CSL,2015-10-27,85.55000305175781,84.37000274658203,80.98270416259766,1014100.0
CSL,2015-10-28,86.80999755859375,84.83000183105469,81.73360443115234,765800.0
CSL,2015-10-29,87.63999938964844,85.0999984741211,82.51300811767578,1251000.0
CSL,2015-10-30,87.94000244140625,86.72000122070312,82.69359588623047,1232900.0
CSL,2015-11-02,87.83999633789062,86.88999938964844,82.95023345947266,867200.0
CSL,2015-11-03,87.79000091552734,87.11000061035156,83.1118392944336,532900.0
CSL,2015-11-04,88.9000015258789,87.41999816894531,83.3304443359375,472900.0
CSL,2015-11-05,87.51000213623047,86.16000366210938,81.9332046508789,766000.0
CSL,2015-11-06,86.72000122070312,85.66999816894531,82.03776550292969,445100.0
CSL,2015-11-09,86.5,85.47000122070312,81.59100341796875,783200.0
CSL,2015-11-10,86.33000183105469,85.25,81.60051727294922,666900.0
CSL,2015-11-11,86.37999725341797,85.5199966430664,81.82865142822266,529000.0
CSL,2015-11-12,86.33999633789062,84.73999786376953,80.55499267578125,555400.0
CSL,2015-11-13,86.3499984741211,84.80999755859375,81.29637908935547,981400.0
CSL,2015-11-16,86.19000244140625,84.83999633789062,82.02130126953125,741200.0
CSL,2015-11-17,86.29000091552734,84.36000061035156,80.57144165039062,615300.0
CSL,2015-11-18,86.19999694824219,84.5,82.05943298339844,486500.0
CSL,2015-11-19,86.5,85.41999816894531,81.73514556884766,474100.0
CSL,2015-11-20,87.16999816894531,85.80000305175781,82.60314178466797,364900.0
CSL,2015-11-23,87.79000091552734,86.43000030517578,83.54743957519531,542900.0
CSL,2015-11-24,89.86000061035156,86.70999908447266,85.5028305053711,775200.0
CSL,2015-11-25,90.26000213623047,89.05999755859375,84.98775482177734,349400.0
CSL,2015-11-27,89.87999725341797,88.9000015258789,85.1976089477539,122800.0
CSL,2015-11-30,89.66999816894531,88.37000274658203,84.36775207519531,610600.0
CSL,2015-12-01,90.63999938964844,88.37999725341797,86.42806243896484,702600.0
CSL,2015-12-02,90.5999984741211,89.45999908447266,85.67452239990234,583800.0
CSL,2015-12-03,90.13999938964844,88.69000244140625,85.0163803100586,448700.0
CSL,2015-12-04,90.20999908447266,89.12000274658203,85.65544891357422,346500.0
CSL,2015-12-07,89.94000244140625,88.58000183105469,85.42652130126953,315100.0
CSL,2015-12-08,89.3499984741211,87.79000091552734,84.38683319091797,387600.0
CSL,2015-12-09,89.72000122070312,87.83000183105469,84.34868621826172,436400.0
CSL,2015-12-10,89.06999969482422,88.0999984741211,84.5108413696289,377900.0
CSL,2015-12-11,88.58000183105469,87.27999877929688,84.1769790649414,550700.0
CSL,2015-12-14,88.31999969482422,87.55000305175781,83.9766845703125,589900.0
CSL,2015-12-15,89.30999755859375,88.01000213623047,84.5394287109375,482100.0
CSL,2015-12-16,89.7699966430664,88.48999786376953,85.26437377929688,329100.0
CSL,2015-12-17,89.76000213623047,88.0,83.95759582519531,258600.0
CSL,2015-12-18,88.4000015258789,87.19999694824219,83.93852233886719,1014600.0
CSL,2015-12-21,89.19999694824219,87.95999908447266,84.38683319091797,433900.0
CSL,2015-12-22,89.08000183105469,88.1500015258789,84.5394287109375,342200.0
CSL,2015-12-23,90.20999908447266,88.55000305175781,85.59822082519531,230700.0
CSL,2015-12-24,90.01000213623047,89.16999816894531,85.09268188476562,129600.0
CSL,2015-12-28,89.19000244140625,88.19999694824219,85.05451965332031,289800.0
CSL,2015-12-29,90.05000305175781,88.66000366210938,85.31207275390625,266100.0
CSL,2015-12-30,89.7699966430664,88.8499984741211,84.7874526977539,203400.0
CSL,2015-12-31,89.44000244140625,87.61000061035156,84.59668731689453,405100.0
CSL,2016-01-04,87.83999633789062,85.81999969482422,82.40282440185547,555400.0
CSL,2016-01-05,86.52999877929688,85.0999984741211,81.91637420654297,299300.0
CSL,2016-01-06,85.13999938964844,83.1500015258789,79.78929138183594,417100.0
CSL,2016-01-07,82.62999725341797,80.66000366210938,77.2043685913086,344100.0
CSL,2016-01-08,81.61000061035156,80.5199966430664,76.918212890625,552900.0
CSL,2016-01-11,81.08000183105469,78.8499984741211,76.00251770019531,344800.0
CSL,2016-01-12,81.33000183105469,78.7300033569336,76.26006317138672,644000.0
CSL,2016-01-13,81.19000244140625,78.25,74.68621826171875,652400.0
CSL,2016-01-14,81.38999938964844,78.12000274658203,76.918212890625,456000.0
CSL,2016-01-15,80.0999984741211,78.30999755859375,75.87853240966797,387400.0
CSL,2016-01-19,80.31999969482422,77.80999755859375,74.8769760131836,353200.0
CSL,2016-01-20,78.33000183105469,75.16999816894531,74.22836303710938,566700.0
CSL,2016-01-21,78.83999633789062,77.05999755859375,74.64804077148438,695700.0
CSL,2016-01-22,80.62999725341797,78.62000274658203,76.39359283447266,445900.0
CSL,2016-01-25,79.9800033569336,78.68000030517578,75.80220794677734,736100.0
CSL,2016-01-26,80.70999908447266,79.25,76.43174743652344,559100.0
CSL,2016-01-27,81.01000213623047,79.04000091552734,75.95481872558594,509100.0
CSL,2016-01-28,80.72000122070312,79.44999694824219,76.87051391601562,422400.0
CSL,2016-01-29,83.68000030517578,80.79000091552734,79.81790161132812,489700.0
CSL,2016-02-01,83.7300033569336,82.66000366210938,79.65574645996094,290700.0
CSL,2016-02-02,82.97000122070312,81.80999755859375,78.1486587524414,242800.0
CSL,2016-02-03,83.58999633789062,80.94999694824219,79.4649887084961,589100.0
CSL,2016-02-04,90.13999938964844,85.0,83.61422729492188,922700.0
CSL,2016-02-05,87.80000305175781,86.01000213623047,82.6222152709961,595100.0
CSL,2016-02-08,87.0,85.3499984741211,82.53636169433594,526000.0
CSL,2016-02-09,86.95999908447266,85.55000305175781,81.86865997314453,552200.0
CSL,2016-02-10,87.05999755859375,85.45999908447266,81.63973999023438,449600.0
CSL,2016-02-11,85.22000122070312,83.2300033569336,79.78929138183594,560800.0
CSL,2016-02-12,85.33000183105469,83.66999816894531,80.01821899414062,653300.0
CSL,2016-02-16,85.36000061035156,83.62999725341797,80.82231903076172,1306300.0
CSL,2016-02-17,87.91999816894531,85.16999816894531,83.9813232421875,655400.0
CSL,2016-02-18,88.69000244140625,87.55000305175781,84.28762817382812,597600.0
CSL,2016-02-19,88.66999816894531,87.69999694824219,84.13447570800781,511600.0
CSL,2016-02-22,89.86000061035156,87.7300033569336,84.90985870361328,259900.0
CSL,2016-02-23,89.81999969482422,88.22000122070312,84.85243225097656,785500.0
CSL,2016-02-24,88.58000183105469,87.08999633789062,84.44081115722656,442800.0
CSL,2016-02-25,89.18000030517578,88.33000183105469,85.2831802368164,568900.0
CSL,2016-02-26,90.63999938964844,89.11000061035156,86.57550811767578,337500.0
CSL,2016-02-29,90.94000244140625,90.05000305175781,86.30747985839844,350600.0
CSL,2016-03-01,92.25,90.47000122070312,88.03054809570312,361200.0
CSL,2016-03-02,92.97000122070312,91.62000274658203,88.96868133544922,290000.0
CSL,2016-03-03,93.72000122070312,92.3499984741211,89.39944458007812,307700.0
CSL,2016-03-04,94.5999984741211,93.16999816894531,89.91637420654297,360700.0
CSL,2016-03-07,94.31999969482422,93.36000061035156,89.9642562866211,332000.0
CSL,2016-03-08,94.16999816894531,92.56999969482422,90.01210021972656,506700.0
CSL,2016-03-09,94.6500015258789,93.97000122070312,90.34715270996094,305500.0
CSL,2016-03-10,95.08999633789062,93.45999908447266,91.00768280029297,431400.0
CSL,2016-03-11,96.27999877929688,95.26000213623047,91.70648956298828,260000.0
CSL,2016-03-14,96.0,94.2300033569336,90.58647155761719,308700.0
CSL,2016-03-15,95.30999755859375,93.33000183105469,90.9023666381836,293400.0
CSL,2016-03-16,95.63999938964844,94.25,91.01724243164062,855700.0
CSL,2016-03-17,98.0,95.19000244140625,93.37213134765625,610100.0
