,,high,low,adjclose,volume
HP,2014-10-31,86.97000122070312,83.52999877929688,69.93995666503906,1342100.0
HP,2014-11-03,87.75,83.91999816894531,67.90184020996094,2064800.0
HP,2014-11-04,82.61000061035156,80.5199966430664,65.00177001953125,1775900.0
HP,2014-11-05,85.69999694824219,81.0,67.87770080566406,1695200.0
HP,2014-11-06,85.75,82.48999786376953,69.0538330078125,1371400.0
HP,2014-11-07,87.83999633789062,85.44000244140625,69.8432846069336,1377100.0
HP,2014-11-10,89.3499984741211,85.73999786376953,69.60161590576172,1560700.0
HP,2014-11-11,86.87000274658203,84.62000274658203,69.28743743896484,1531300.0
HP,2014-11-12,87.41999816894531,84.20999908447266,69.48069763183594,1887900.0
HP,2014-11-13,84.47000122070312,77.33000183105469,64.7950668334961,4410300.0
HP,2014-11-14,81.11000061035156,77.7699966430664,64.16165924072266,2787700.0
HP,2014-11-17,79.16000366210938,76.66999816894531,63.54446792602539,3433100.0
HP,2014-11-18,78.98999786376953,76.26000213623047,63.26025390625,2326700.0
HP,2014-11-19,78.5,77.04000091552734,63.31709289550781,1470900.0
HP,2014-11-20,80.58999633789062,77.80999755859375,65.2579345703125,1540200.0
HP,2014-11-21,84.12000274658203,80.80000305175781,66.43544006347656,1918600.0
HP,2014-11-24,82.33999633789062,80.02999877929688,65.4122314453125,1895000.0
HP,2014-11-25,81.41000366210938,79.01000213623047,64.55142974853516,1626300.0
HP,2014-11-26,80.41000366210938,77.30000305175781,63.122188568115234,2008500.0
HP,2014-11-28,73.98999786376953,68.79000091552734,56.47947311401367,2847400.0
HP,2014-12-01,69.7699966430664,66.98999786376953,56.08967590332031,3036800.0
HP,2014-12-02,71.44000244140625,68.0199966430664,55.894775390625,2571500.0
HP,2014-12-03,70.69000244140625,68.83000183105469,56.836788177490234,1845100.0
HP,2014-12-04,70.11000061035156,68.30000305175781,55.95975112915039,1704700.0
HP,2014-12-05,68.98999786376953,66.20999908447266,54.7660026550293,2066600.0
HP,2014-12-08,66.26000213623047,62.13999938964844,50.68940734863281,2618500.0
HP,2014-12-09,64.81999969482422,61.439998626708984,52.40287399291992,3433700.0
HP,2014-12-10,63.18000030517578,61.22999954223633,50.33210372924805,3934800.0
HP,2014-12-11,64.19000244140625,61.349998474121094,50.080352783203125,2521700.0
HP,2014-12-12,62.38999938964844,60.34000015258789,49.00030517578125,2015100.0
HP,2014-12-15,62.0,60.09000015258789,49.05714797973633,1826200.0
HP,2014-12-16,63.529998779296875,59.2400016784668,49.12211608886719,2658700.0
HP,2014-12-17,66.19000244140625,61.16999816894531,52.80078125,2591400.0
HP,2014-12-18,68.04000091552734,64.75,53.94581604003906,2198600.0
HP,2014-12-19,71.91000366210938,67.01000213623047,58.34722137451172,3402700.0
HP,2014-12-22,71.05000305175781,67.93000030517578,56.788055419921875,2759600.0
HP,2014-12-23,70.41000366210938,66.8499984741211,55.14767074584961,2042300.0
HP,2014-12-24,67.88999938964844,65.66999816894531,54.6117057800293,810500.0
HP,2014-12-26,68.79000091552734,66.5,54.562984466552734,1202000.0
HP,2014-12-29,69.30999755859375,67.30000305175781,55.415645599365234,1340600.0
HP,2014-12-30,68.01000213623047,66.55999755859375,54.37620544433594,1165700.0
HP,2014-12-31,68.66999816894531,65.25,54.749752044677734,1777300.0
HP,2015-01-02,68.26000213623047,65.98999786376953,54.68478775024414,1312500.0
HP,2015-01-05,66.19999694824219,64.5,53.174346923828125,1995000.0
HP,2015-01-06,66.29000091552734,62.470001220703125,51.696380615234375,2165400.0
HP,2015-01-07,62.84000015258789,58.400001525878906,48.285682678222656,5164700.0
HP,2015-01-08,61.88999938964844,59.93000030517578,49.37385559082031,4431900.0
HP,2015-01-09,61.2400016784668,59.15999984741211,49.37385559082031,3110000.0
HP,2015-01-12,59.689998626708984,58.189998626708984,48.21259307861328,2731000.0
HP,2015-01-13,61.41999816894531,59.08000183105469,49.53627395629883,2782600.0
HP,2015-01-14,61.349998474121094,59.150001525878906,49.72304153442383,3192400.0
HP,2015-01-15,62.5,60.119998931884766,48.87037658691406,2078000.0
HP,2015-01-16,63.689998626708984,60.70000076293945,51.542083740234375,2019500.0
HP,2015-01-20,63.45000076293945,60.84000015258789,50.210289001464844,1731700.0
HP,2015-01-21,64.0,62.029998779296875,51.907508850097656,1755100.0
HP,2015-01-22,64.5,62.7400016784668,52.191734313964844,2072100.0
HP,2015-01-23,65.0,62.65999984741211,51.12792205810547,2556900.0
HP,2015-01-26,64.27999877929688,62.63999938964844,52.16737365722656,1451400.0
HP,2015-01-27,64.72000122070312,63.040000915527344,51.818180084228516,2355500.0
HP,2015-01-28,63.720001220703125,59.2599983215332,48.456214904785156,4188900.0
HP,2015-01-29,57.880001068115234,54.0,46.66154861450195,6595000.0
HP,2015-01-30,60.630001068115234,56.63999938964844,48.36688995361328,3929300.0
HP,2015-02-02,64.0,60.47999954223633,51.72886276245117,3757300.0
HP,2015-02-03,68.06999969482422,65.38999938964844,55.09895706176758,5641800.0
HP,2015-02-04,68.44000244140625,64.19999694824219,53.36923599243164,5031500.0
HP,2015-02-05,67.30999755859375,65.01000213623047,54.473655700683594,3404300.0
HP,2015-02-06,68.69999694824219,66.36000061035156,55.23699951171875,2728100.0
HP,2015-02-09,70.27999877929688,68.55999755859375,56.50382995605469,2792600.0
HP,2015-02-10,68.94000244140625,65.3499984741211,53.88084411621094,4100000.0
HP,2015-02-11,65.80000305175781,63.7599983215332,53.59198760986328,1996400.0
HP,2015-02-12,67.75,65.7300033569336,54.125370025634766,1829800.0
HP,2015-02-13,69.62999725341797,67.16999816894531,57.09587097167969,2555100.0
HP,2015-02-17,71.55000305175781,68.08000183105469,58.3759651184082,2405700.0
HP,2015-02-18,70.80000305175781,68.94999694824219,58.03133010864258,2059200.0
HP,2015-02-19,71.55000305175781,68.31999969482422,57.637447357177734,2206500.0
HP,2015-02-20,70.75,69.04000091552734,57.218971252441406,1484500.0
HP,2015-02-23,69.05999755859375,66.94999694824219,55.47111892700195,2799000.0
HP,2015-02-24,68.4800033569336,66.16000366210938,55.22496032714844,2371700.0
HP,2015-02-25,68.06999969482422,65.69999694824219,55.51216506958008,2347700.0
HP,2015-02-26,67.69999694824219,65.91000366210938,54.32230758666992,2264900.0
HP,2015-02-27,67.48999786376953,66.44000244140625,55.02801513671875,1931300.0
HP,2015-03-02,67.05999755859375,64.91999816894531,53.920223236083984,2310500.0
HP,2015-03-03,67.68000030517578,65.29000091552734,55.24956512451172,1835500.0
HP,2015-03-04,67.20999908447266,65.0999984741211,54.675167083740234,2139900.0
HP,2015-03-05,68.2300033569336,65.13999938964844,55.89783477783203,1647100.0
HP,2015-03-06,68.58999633789062,67.05000305175781,55.1264762878418,1952500.0
HP,2015-03-09,67.36000061035156,65.1500015258789,53.961265563964844,1960300.0
HP,2015-03-10,65.58000183105469,64.2699966430664,52.787837982177734,2124900.0
HP,2015-03-11,64.62999725341797,63.369998931884766,52.92732620239258,2340100.0
HP,2015-03-12,65.13999938964844,62.93000030517578,51.91801834106445,2042600.0
HP,2015-03-13,62.720001220703125,60.9900016784668,51.27796936035156,2301700.0
HP,2015-03-16,64.16000366210938,60.970001220703125,52.6073112487793,3537000.0
HP,2015-03-17,64.30999755859375,63.060001373291016,52.541656494140625,1607300.0
HP,2015-03-18,67.55999755859375,62.97999954223633,54.9295539855957,2066900.0
HP,2015-03-19,66.16999816894531,64.83999633789062,54.19923782348633,1849700.0
HP,2015-03-20,68.16999816894531,66.79000091552734,55.93065643310547,7755200.0
HP,2015-03-23,69.68000030517578,68.0,56.21784973144531,2195000.0
HP,2015-03-24,68.94999694824219,66.72000122070312,55.90603256225586,2417800.0
HP,2015-03-25,69.73999786376953,67.8499984741211,56.67737579345703,2138100.0
HP,2015-03-26,70.55999755859375,68.36000061035156,56.710205078125,2083600.0
HP,2015-03-27,68.54000091552734,67.33000183105469,55.799346923828125,1641600.0
HP,2015-03-30,69.33000183105469,67.43000030517578,56.39838409423828,2594600.0
HP,2015-03-31,68.83999633789062,67.43000030517578,55.85679244995117,1781100.0
HP,2015-04-01,69.05000305175781,67.72000122070312,55.9716796875,2517100.0
HP,2015-04-02,70.04000091552734,67.5999984741211,56.80046463012695,2363300.0
HP,2015-04-06,73.29000091552734,69.41999816894531,59.77916717529297,2856700.0
HP,2015-04-07,74.33000183105469,71.94000244140625,59.91864776611328,2053100.0
HP,2015-04-08,74.02999877929688,71.16999816894531,58.490848541259766,1887600.0
HP,2015-04-09,74.26000213623047,71.69999694824219,60.6653938293457,2124000.0
HP,2015-04-10,74.12999725341797,72.5,59.967899322509766,1656600.0
HP,2015-04-13,73.62000274658203,71.83000183105469,59.089874267578125,2124300.0
HP,2015-04-14,75.80000305175781,72.5,62.1096076965332,3170400.0
HP,2015-04-15,78.25,75.0999984741211,63.71792984008789,2601100.0
HP,2015-04-16,77.91999816894531,75.45999908447266,62.18346405029297,2147200.0
HP,2015-04-17,75.51000213623047,73.25,60.42742919921875,2107200.0
HP,2015-04-20,75.54000091552734,73.91000366210938,60.7474365234375,1743000.0
HP,2015-04-21,74.70999908447266,71.69000244140625,59.12269592285156,2405700.0
HP,2015-04-22,73.94999694824219,71.97000122070312,60.337154388427734,2735400.0
HP,2015-04-23,75.72000122070312,71.9800033569336,61.8141975402832,2884400.0
HP,2015-04-24,75.58000183105469,73.83999633789062,61.067474365234375,1527300.0
HP,2015-04-27,77.75,75.76000213623047,62.265506744384766,2308000.0
HP,2015-04-28,76.55000305175781,75.02999877929688,62.65118408203125,1593700.0
HP,2015-04-29,79.11000061035156,75.37000274658203,64.34159088134766,1779100.0
HP,2015-04-30,79.29000091552734,77.19000244140625,63.98052215576172,2284000.0
HP,2015-05-01,78.80000305175781,76.56999969482422,64.39080810546875,1660200.0
HP,2015-05-04,78.87999725341797,76.80000305175781,63.60307312011719,1114500.0
HP,2015-05-05,79.9000015258789,77.20999908447266,63.68510818481445,1918400.0
HP,2015-05-06,79.26000213623047,77.3499984741211,64.12824249267578,1916000.0
HP,2015-05-07,77.33999633789062,75.51000213623047,62.35578918457031,2591500.0
HP,2015-05-08,77.87999725341797,75.4000015258789,63.72614288330078,1395200.0
HP,2015-05-11,77.66000366210938,75.30999755859375,61.945491790771484,1571500.0
HP,2015-05-12,76.5999984741211,74.38999938964844,62.42142868041992,1504400.0
HP,2015-05-13,76.43000030517578,74.91000366210938,62.77583694458008,1239600.0
HP,2015-05-14,76.25,73.61000061035156,61.508888244628906,1583000.0
HP,2015-05-15,74.5,73.0,61.1445426940918,1518800.0
HP,2015-05-18,74.83999633789062,73.31999969482422,61.749027252197266,1270700.0
HP,2015-05-19,73.91000366210938,71.41999816894531,60.01008605957031,1511400.0
HP,2015-05-20,74.13999938964844,72.18000030517578,61.01204299926758,1485200.0
HP,2015-05-21,76.51000213623047,74.68000030517578,62.53569412231445,1500400.0
HP,2015-05-22,76.30999755859375,74.36000061035156,62.32868576049805,982700.0
HP,2015-05-26,75.01000213623047,72.47000122070312,60.16743087768555,1334100.0
HP,2015-05-27,73.94000244140625,71.69999694824219,60.846435546875,1738500.0
HP,2015-05-28,73.45999908447266,71.8499984741211,60.523502349853516,1271800.0
HP,2015-05-29,74.06999969482422,72.93000030517578,60.44068908691406,1574500.0
HP,2015-06-01,73.06999969482422,71.73999786376953,59.629173278808594,1500600.0
HP,2015-06-02,74.47000122070312,72.43000030517578,61.11970901489258,1221400.0
HP,2015-06-03,74.79000091552734,72.8499984741211,60.813323974609375,1429400.0
HP,2015-06-04,73.30000305175781,71.87000274658203,59.76995849609375,1398200.0
HP,2015-06-05,74.72000122070312,71.7300033569336,60.98720932006836,1485700.0
HP,2015-06-08,74.58999633789062,72.8499984741211,60.54833221435547,1093200.0
HP,2015-06-09,74.76000213623047,72.68000030517578,60.1922607421875,1132200.0
HP,2015-06-10,75.25,73.80999755859375,62.20447540283203,1307900.0
HP,2015-06-11,75.18000030517578,73.62000274658203,61.04518127441406,1071700.0
HP,2015-06-12,73.69000244140625,72.62000274658203,60.86300277709961,957300.0
HP,2015-06-15,73.31999969482422,71.83999633789062,60.126014709472656,984100.0
HP,2015-06-16,74.06999969482422,72.5999984741211,61.078304290771484,943800.0
HP,2015-06-17,75.05999755859375,73.47000122070312,61.210784912109375,876000.0
HP,2015-06-18,74.66000366210938,72.6500015258789,60.27506637573242,1426700.0
HP,2015-06-19,72.69000244140625,71.5,59.703697204589844,1903100.0
HP,2015-06-22,72.80000305175781,71.29000091552734,60.0928955078125,1149900.0
HP,2015-06-23,73.22000122070312,72.27999877929688,60.39927673339844,1074300.0
HP,2015-06-24,72.25,70.37999725341797,58.75141906738281,3544700.0
HP,2015-06-25,71.33999633789062,70.56999969482422,58.627220153808594,1776700.0
HP,2015-06-26,71.41999816894531,70.18000030517578,58.75141906738281,3095800.0
HP,2015-06-29,70.72000122070312,69.0,57.82399368286133,1836000.0
HP,2015-06-30,70.94999694824219,69.73999786376953,58.31254577636719,1707000.0
HP,2015-07-01,70.33999633789062,67.91000366210938,56.316917419433594,2099100.0
HP,2015-07-02,68.93000030517578,67.48999786376953,56.10990905761719,1593600.0
HP,2015-07-06,66.95999908447266,65.18000030517578,54.23844909667969,2001400.0
HP,2015-07-07,65.80999755859375,62.45000076293945,54.33783721923828,3430400.0
HP,2015-07-08,66.18000030517578,62.84000015258789,52.731380462646484,2077100.0
HP,2015-07-09,65.72000122070312,64.48999786376953,53.45179748535156,1633800.0
HP,2015-07-10,65.77999877929688,63.90999984741211,53.08743667602539,1584000.0
HP,2015-07-13,65.2300033569336,63.83000183105469,53.66708755493164,1687700.0
HP,2015-07-14,66.20999908447266,64.4000015258789,54.60280990600586,1852800.0
HP,2015-07-15,65.80999755859375,62.540000915527344,51.92815017700195,2471000.0
HP,2015-07-16,63.540000915527344,61.470001220703125,51.29052734375,2216900.0
HP,2015-07-17,62.0,60.16999816894531,50.122962951660156,2894700.0
HP,2015-07-20,60.70000076293945,59.34000015258789,49.50191116333008,2045400.0
HP,2015-07-21,61.25,59.189998626708984,49.07959747314453,2236700.0
HP,2015-07-22,59.25,58.16999816894531,48.70695877075195,2028400.0
HP,2015-07-23,61.2400016784668,58.83000183105469,49.36113357543945,2359800.0
HP,2015-07-24,59.61000061035156,55.540000915527344,46.30555725097656,4684200.0
HP,2015-07-27,56.34000015258789,54.20000076293945,46.073707580566406,3164600.0
HP,2015-07-28,58.369998931884766,54.93000030517578,47.83749771118164,2574300.0
HP,2015-07-29,60.45000076293945,56.90999984741211,49.518470764160156,4116300.0
HP,2015-07-30,60.88999938964844,58.27000045776367,48.63243865966797,3978200.0
HP,2015-07-31,59.0,57.470001220703125,47.81264877319336,2024200.0
HP,2015-08-03,58.880001068115234,56.720001220703125,47.8292121887207,2088700.0
HP,2015-08-04,59.72999954223633,58.130001068115234,48.43370056152344,1887300.0
HP,2015-08-05,60.189998626708984,56.880001068115234,47.58079147338867,2285100.0
HP,2015-08-06,62.040000915527344,56.06999969482422,51.05867385864258,3499200.0
HP,2015-08-07,62.97999954223633,59.06999969482422,49.2369270324707,2841200.0
HP,2015-08-10,63.06999969482422,59.130001068115234,51.89501953125,2298600.0
HP,2015-08-11,62.349998474121094,60.189998626708984,51.12492370605469,2970200.0
HP,2015-08-12,62.9900016784668,60.08000183105469,52.16162109375,2567500.0
HP,2015-08-13,61.880001068115234,59.75,50.60406494140625,2040100.0
HP,2015-08-14,61.75,58.20000076293945,48.786903381347656,2464400.0
HP,2015-08-17,58.7599983215332,57.029998779296875,48.59430694580078,2262300.0
HP,2015-08-18,59.279998779296875,57.779998779296875,49.09673309326172,1554700.0
HP,2015-08-19,58.41999816894531,56.5,47.90762710571289,2251500.0
HP,2015-08-20,58.540000915527344,56.459999084472656,47.27958679199219,1837500.0
HP,2015-08-21,58.0099983215332,54.720001220703125,45.84762954711914,2671500.0
HP,2015-08-24,53.900001525878906,49.9900016784668,43.017215728759766,4376100.0
HP,2015-08-25,53.380001068115234,50.59000015258789,42.63200759887695,4287500.0
HP,2015-08-26,53.58000183105469,50.31999969482422,43.11771011352539,4298800.0
HP,2015-08-27,55.31999969482422,52.25,46.132347106933594,3468800.0
HP,2015-08-28,59.16999816894531,54.5099983215332,48.27608871459961,4819400.0
HP,2015-08-31,59.33000183105469,55.5,49.414947509765625,3651700.0
HP,2015-09-01,58.5099983215332,55.38999938964844,46.82737731933594,2822400.0
HP,2015-09-02,56.529998779296875,53.0,45.73039627075195,4051400.0
HP,2015-09-03,56.83000183105469,54.04999923706055,45.80575942993164,3076600.0
HP,2015-09-04,54.060001373291016,51.959999084472656,43.754127502441406,2902400.0
HP,2015-09-08,53.4900016784668,51.34000015258789,44.34031295776367,2911100.0
HP,2015-09-09,53.790000915527344,50.31999969482422,42.42266082763672,2889800.0
HP,2015-09-10,51.47999954223633,49.540000915527344,42.95022964477539,3220600.0
HP,2015-09-11,50.52000045776367,48.349998474121094,41.32566833496094,3687400.0
HP,2015-09-14,49.349998474121094,47.59000015258789,41.040950775146484,3326700.0
HP,2015-09-15,50.38999938964844,49.08000183105469,41.777870178222656,2151800.0
HP,2015-09-16,53.06999969482422,50.36000061035156,44.25657272338867,3361900.0
HP,2015-09-17,54.04999923706055,51.459999084472656,44.038848876953125,3663400.0
HP,2015-09-18,51.220001220703125,48.849998474121094,41.2586784362793,4189200.0
HP,2015-09-21,50.0,47.959999084472656,40.25379943847656,3486200.0
HP,2015-09-22,48.86000061035156,47.02000045776367,39.726226806640625,2585000.0
HP,2015-09-23,48.93000030517578,46.560001373291016,39.466644287109375,2490800.0
HP,2015-09-24,48.0,46.61000061035156,39.67599105834961,3361600.0
HP,2015-09-25,48.150001525878906,46.7400016784668,39.433143615722656,2444400.0
HP,2015-09-28,46.86000061035156,46.15999984741211,38.93907928466797,3208400.0
HP,2015-09-29,48.72999954223633,46.650001525878906,40.06120300292969,3445000.0
HP,2015-09-30,49.04999923706055,46.720001220703125,39.575504302978516,4180100.0
HP,2015-10-01,49.0,46.5,39.24055862426758,3042500.0
HP,2015-10-02,49.380001068115234,46.31999969482422,41.26705551147461,2733400.0
HP,2015-10-05,52.209999084472656,49.72999954223633,43.38567352294922,2951400.0
HP,2015-10-06,56.220001220703125,51.65999984741211,47.03673553466797,5430600.0
HP,2015-10-07,58.63999938964844,55.150001525878906,47.74014663696289,4063600.0
HP,2015-10-08,60.189998626708984,55.75,49.89226150512695,3698200.0
HP,2015-10-09,60.529998779296875,58.34000015258789,50.46169662475586,2788600.0
HP,2015-10-12,60.5,57.900001525878906,48.98788070678711,2943300.0
HP,2015-10-13,58.91999816894531,57.08000183105469,48.07510757446289,1981500.0
HP,2015-10-14,57.779998779296875,56.470001220703125,48.23421859741211,2236000.0
HP,2015-10-15,58.630001068115234,56.540000915527344,49.038124084472656,1918000.0
HP,2015-10-16,58.79999923706055,55.189998626708984,47.078609466552734,2831500.0
HP,2015-10-19,56.72999954223633,54.68000030517578,46.73527526855469,2261500.0
HP,2015-10-20,57.27000045776367,55.31999969482422,47.405189514160156,2156500.0
HP,2015-10-21,56.56999969482422,55.38999938964844,46.458927154541016,1627400.0
HP,2015-10-22,57.619998931884766,55.900001525878906,47.48893356323242,1525700.0
HP,2015-10-23,57.869998931884766,55.529998779296875,47.68152618408203,1625800.0
HP,2015-10-26,56.86000061035156,54.52000045776367,45.93974685668945,1878600.0
HP,2015-10-27,55.5099983215332,53.630001068115234,45.655033111572266,2099200.0
HP,2015-10-28,57.380001068115234,53.970001220703125,46.86088562011719,2358300.0
HP,2015-10-29,57.290000915527344,54.86000061035156,46.27470016479492,1985300.0
HP,2015-10-30,56.619998931884766,54.15999984741211,47.12047576904297,1806000.0
HP,2015-11-02,58.470001220703125,55.650001525878906,48.86227035522461,1812300.0
HP,2015-11-03,61.70000076293945,58.689998626708984,51.081382751464844,3454200.0
HP,2015-11-04,61.5,59.79999923706055,50.470069885253906,2319400.0
HP,2015-11-05,61.0,58.470001220703125,49.38146209716797,2100900.0
HP,2015-11-06,59.900001525878906,58.099998474121094,49.36470031738281,1994000.0
HP,2015-11-09,59.630001068115234,57.7400016784668,48.9795036315918,1790800.0
HP,2015-11-10,58.7400016784668,56.95000076293945,49.59638595581055,2246300.0
HP,2015-11-11,58.45000076293945,55.18000030517578,46.96107864379883,2876400.0
HP,2015-11-12,56.33000183105469,52.84000015258789,45.283287048339844,3864900.0
HP,2015-11-13,54.88999938964844,52.369998931884766,45.9188117980957,2645600.0
HP,2015-11-16,55.13999938964844,53.18000030517578,46.70685958862305,1986800.0
HP,2015-11-17,55.75,53.34000015258789,46.164554595947266,1561400.0
HP,2015-11-18,57.16999816894531,54.22999954223633,47.6898078918457,1852600.0
HP,2015-11-19,56.36000061035156,53.9900016784668,46.38486099243164,1501700.0
HP,2015-11-20,55.45000076293945,53.779998779296875,46.37639617919922,1776700.0
HP,2015-11-23,56.04999923706055,54.209999084472656,47.122074127197266,1491300.0
HP,2015-11-24,58.689998626708984,56.369998931884766,49.57096862792969,2093300.0
HP,2015-11-25,59.25,56.65999984741211,49.56249237060547,1399800.0
HP,2015-11-27,58.27000045776367,56.959999084472656,48.6049690246582,631700.0
HP,2015-11-30,58.900001525878906,57.18000030517578,49.35912322998047,2266700.0
HP,2015-12-01,58.68000030517578,57.25,49.579437255859375,1664600.0
HP,2015-12-02,58.06999969482422,54.86000061035156,46.68992233276367,2402600.0
HP,2015-12-03,56.130001068115234,54.84000015258789,47.122074127197266,2618000.0
HP,2015-12-04,55.29999923706055,53.150001525878906,45.23244094848633,2454700.0
HP,2015-12-07,52.18000030517578,49.970001220703125,43.03776931762695,2800200.0
HP,2015-12-08,51.900001525878906,49.709999084472656,42.51240158081055,2807100.0
HP,2015-12-09,53.060001373291016,50.56999969482422,43.83428955078125,2705800.0
HP,2015-12-10,53.060001373291016,51.45000076293945,44.588443756103516,1858600.0
HP,2015-12-11,52.38999938964844,51.06999969482422,43.52924346923828,2611300.0
HP,2015-12-14,52.7599983215332,50.900001525878906,44.02918243408203,2558500.0
HP,2015-12-15,54.97999954223633,52.779998779296875,46.4102783203125,2183500.0
HP,2015-12-16,55.619998931884766,53.029998779296875,46.0628662109375,3088500.0
HP,2015-12-17,54.4900016784668,51.66999816894531,43.89360809326172,2346700.0
HP,2015-12-18,51.9900016784668,49.849998474121094,42.266666412353516,2771500.0
HP,2015-12-21,50.619998931884766,48.81999969482422,42.36833953857422,2248200.0
HP,2015-12-22,53.41999816894531,49.95000076293945,44.84265899658203,2079200.0
HP,2015-12-23,56.220001220703125,53.20000076293945,47.401710510253906,2584200.0
HP,2015-12-24,57.0,54.9900016784668,47.486446380615234,1198100.0
HP,2015-12-28,55.31999969482422,53.06999969482422,45.23244094848633,1739100.0
HP,2015-12-29,55.369998931884766,53.08000183105469,45.86797332763672,1016900.0
HP,2015-12-30,54.150001525878906,52.349998474121094,44.70708084106445,1446000.0
HP,2015-12-31,54.04999923706055,52.52000045776367,45.376502990722656,1375800.0
HP,2016-01-04,54.54999923706055,52.61000061035156,45.910343170166016,1920000.0
HP,2016-01-05,54.33000183105469,52.790000915527344,45.384971618652344,1769900.0
HP,2016-01-06,52.25,49.9900016784668,42.77507400512695,2532700.0
HP,2016-01-07,49.9900016784668,48.2599983215332,41.105770111083984,2715500.0
HP,2016-01-08,49.09000015258789,46.81999969482422,40.50413513183594,1899600.0
HP,2016-01-11,48.20000076293945,44.97999954223633,38.758567810058594,3234800.0
HP,2016-01-12,47.310001373291016,44.400001525878906,39.00429916381836,3775400.0
HP,2016-01-13,47.369998931884766,44.88999938964844,38.08066940307617,3092300.0
HP,2016-01-14,47.25,44.369998931884766,39.51272201538086,3544700.0
HP,2016-01-15,45.369998931884766,43.65999984741211,38.25862503051758,3530500.0
HP,2016-01-19,45.36000061035156,42.29999923706055,36.56388473510742,3008400.0
HP,2016-01-20,43.5,40.02000045776367,36.30966567993164,4259300.0
HP,2016-01-21,46.279998779296875,42.29999923706055,38.368770599365234,4068900.0
HP,2016-01-22,49.15999984741211,45.79999923706055,39.85166931152344,4462100.0
HP,2016-01-25,46.619998931884766,43.900001525878906,37.22482681274414,2595300.0
HP,2016-01-26,46.529998779296875,44.04999923706055,38.84329605102539,2645800.0
HP,2016-01-27,48.2599983215332,45.060001373291016,39.03819274902344,4579200.0
HP,2016-01-28,50.970001220703125,46.52000045776367,41.92771530151367,5093400.0
HP,2016-01-29,50.970001220703125,48.79999923706055,43.04624557495117,3859900.0
HP,2016-02-01,50.15999984741211,48.52000045776367,42.30903625488281,2914200.0
HP,2016-02-02,48.810001373291016,46.290000915527344,39.51272201538086,2879500.0
HP,2016-02-03,49.40999984741211,45.900001525878906,41.83450698852539,2796400.0
HP,2016-02-04,52.02000045776367,49.90999984741211,43.48686981201172,5056700.0
HP,2016-02-05,51.72999954223633,49.04999923706055,42.60560989379883,3234700.0
HP,2016-02-08,49.869998931884766,48.18000030517578,42.063297271728516,2234500.0
HP,2016-02-09,51.060001373291016,46.7400016784668,40.6905632019043,2742300.0
HP,2016-02-10,48.08000183105469,46.220001220703125,39.76897430419922,2267300.0
HP,2016-02-11,46.41999816894531,44.29999923706055,39.330543518066406,3070600.0
HP,2016-02-12,48.540000915527344,46.369998931884766,40.75761413574219,2162900.0
HP,2016-02-16,48.75,47.45000076293945,41.815025329589844,2550800.0
HP,2016-02-17,53.15999984741211,49.5099983215332,45.494476318359375,3623400.0
HP,2016-02-18,53.650001525878906,50.18000030517578,44.61759567260742,3162100.0
HP,2016-02-19,51.59000015258789,50.0,44.34249496459961,1726100.0
HP,2016-02-22,54.31999969482422,52.70000076293945,46.328369140625,2637600.0
HP,2016-02-23,54.0,50.560001373291016,43.912654876708984,2163600.0
HP,2016-02-24,51.5,49.040000915527344,44.118980407714844,1561900.0
HP,2016-02-25,51.70000076293945,49.650001525878906,44.27371597290039,1700400.0
HP,2016-02-26,54.25,52.11000061035156,45.68360137939453,2615200.0
HP,2016-02-29,54.290000915527344,52.310001373291016,45.53746032714844,2478900.0
HP,2016-03-01,55.04999923706055,52.65999984741211,47.0762825012207,2395700.0
HP,2016-03-02,57.369998931884766,53.56999969482422,49.294273376464844,2308700.0
HP,2016-03-03,59.2599983215332,56.77000045776367,50.70415115356445,2878100.0
HP,2016-03-04,63.540000915527344,58.439998626708984,53.26601028442383,4541000.0
HP,2016-03-07,63.47999954223633,61.0099983215332,54.11711120605469,3451200.0
HP,2016-03-08,62.38999938964844,60.02000045776367,52.18281555175781,2211000.0
HP,2016-03-09,63.310001373291016,60.529998779296875,53.489532470703125,2409000.0
HP,2016-03-10,62.310001373291016,59.93000030517578,53.26601028442383,2510400.0
HP,2016-03-11,63.720001220703125,62.31999969482422,54.495365142822266,1685000.0
HP,2016-03-14,62.939998626708984,60.58000183105469,52.55247497558594,2927400.0
HP,2016-03-15,61.54999923706055,58.56999969482422,52.88775634765625,2155200.0
HP,2016-03-16,63.11000061035156,61.43000030517578,53.67866134643555,1638300.0
HP,2016-03-17,63.75,61.459999084472656,54.2718505859375,2470900.0
HP,2016-03-18,64.05999755859375,60.56999969482422,52.294578552246094,3203600.0
HP,2016-03-21,61.38999938964844,59.619998931884766,52.423526763916016,1885000.0
HP,2016-03-22,61.400001525878906,59.400001525878906,51.46067810058594,1716800.0
HP,2016-03-23,60.65999984741211,57.70000076293945,49.724117279052734,2432100.0
HP,2016-03-24,58.189998626708984,56.349998474121094,49.9476318359375,2685800.0
HP,2016-03-28,58.77000045776367,57.47999954223633,50.20553970336914,1268800.0
HP,2016-03-29,58.459999084472656,56.18000030517578,49.95623779296875,2159700.0
HP,2016-03-30,59.849998474121094,57.459999084472656,50.128173828125,1728200.0
HP,2016-03-31,59.7400016784668,57.880001068115234,50.48064041137695,1634500.0
HP,2016-04-01,57.54999923706055,55.959999084472656,48.683902740478516,2269200.0
