,,high,low,adjclose,volume
ABC,2014-10-01,78.20999908447266,76.44000244140625,71.04683685302734,1491700.0
ABC,2014-10-02,77.25,76.36000061035156,71.21358489990234,1470500.0
ABC,2014-10-03,78.20999908447266,77.11000061035156,72.15852355957031,1578700.0
ABC,2014-10-06,78.58000183105469,77.0199966430664,71.81574249267578,1328900.0
ABC,2014-10-07,77.23999786376953,76.4800033569336,70.87081146240234,1070400.0
ABC,2014-10-08,77.9800033569336,76.33000183105469,72.15852355957031,1419600.0
ABC,2014-10-09,78.45999908447266,77.13999938964844,71.51930236816406,1499000.0
ABC,2014-10-10,78.11000061035156,76.86000061035156,71.24137115478516,1407500.0
ABC,2014-10-13,77.19000244140625,75.75,70.25936126708984,1534800.0
ABC,2014-10-14,77.33999633789062,75.66000366210938,70.9912338256836,1645400.0
ABC,2014-10-15,76.41000366210938,74.51000213623047,70.42611694335938,2385600.0
ABC,2014-10-16,75.87000274658203,74.31999969482422,69.49971771240234,2415300.0
ABC,2014-10-17,76.18000030517578,75.31999969482422,70.25936126708984,1590300.0
ABC,2014-10-20,76.0199966430664,75.11000061035156,69.93513488769531,2599200.0
ABC,2014-10-21,76.86000061035156,76.0199966430664,70.98198699951172,3045500.0
ABC,2014-10-22,77.19999694824219,76.58999633789062,70.9912338256836,1946400.0
ABC,2014-10-23,77.9000015258789,77.18000030517578,71.74164581298828,1979100.0
ABC,2014-10-24,78.33000183105469,77.43000030517578,72.51981353759766,1425500.0
ABC,2014-10-27,79.98999786376953,78.29000091552734,73.60375213623047,3260900.0
ABC,2014-10-28,79.98999786376953,78.94000244140625,73.78902435302734,2253400.0
ABC,2014-10-29,80.19000244140625,79.26000213623047,73.87238311767578,2529800.0
ABC,2014-10-30,85.12000274658203,81.68000030517578,78.59712219238281,5081400.0
ABC,2014-10-31,85.98999786376953,84.7699966430664,79.12516784667969,3248200.0
ABC,2014-11-03,86.95999908447266,85.58000183105469,80.50553894042969,2569200.0
ABC,2014-11-04,88.22000122070312,86.5,81.70061492919922,2796600.0
ABC,2014-11-05,89.2300033569336,87.61000061035156,81.34856414794922,2050300.0
ABC,2014-11-06,88.11000061035156,86.81999969482422,80.96873474121094,2317200.0
ABC,2014-11-07,87.80000305175781,86.48999786376953,80.3480453491211,2199300.0
ABC,2014-11-10,87.86000061035156,86.5199966430664,81.25593566894531,1297200.0
ABC,2014-11-11,88.44000244140625,87.63999938964844,81.45974731445312,1214500.0
ABC,2014-11-12,88.77999877929688,87.54000091552734,82.18233489990234,1323400.0
ABC,2014-11-13,89.4800033569336,88.54000091552734,82.7957763671875,1563500.0
ABC,2014-11-14,89.23999786376953,88.33999633789062,82.56343078613281,1635000.0
ABC,2014-11-17,89.69999694824219,88.56999969482422,82.7307357788086,1624500.0
ABC,2014-11-18,89.97000122070312,88.66999816894531,83.42782592773438,1611200.0
ABC,2014-11-19,89.94000244140625,88.88999938964844,83.01885223388672,2207300.0
ABC,2014-11-20,89.30999755859375,88.33999633789062,82.62847137451172,1411700.0
ABC,2014-11-21,89.02999877929688,88.0999984741211,82.47977447509766,1635700.0
ABC,2014-11-24,90.0999984741211,89.20999908447266,83.68806457519531,1309500.0
ABC,2014-11-25,90.44999694824219,89.51000213623047,83.94831085205078,1205400.0
ABC,2014-11-26,90.80000305175781,89.5,83.73455047607422,974900.0
ABC,2014-11-28,91.58999633789062,90.45999908447266,84.62682342529297,758300.0
ABC,2014-12-01,91.4000015258789,90.27999877929688,84.43162536621094,1586400.0
ABC,2014-12-02,92.51000213623047,90.87000274658203,85.54698181152344,1769800.0
ABC,2014-12-03,92.38999938964844,91.72000122070312,85.50048828125,1533000.0
ABC,2014-12-04,92.6500015258789,91.68000030517578,85.46330261230469,1444900.0
ABC,2014-12-05,92.55999755859375,91.86000061035156,85.70497131347656,740100.0
ABC,2014-12-08,92.83999633789062,91.97000122070312,86.0302963256836,1507400.0
ABC,2014-12-09,92.25,90.7699966430664,85.59342956542969,1409100.0
ABC,2014-12-10,92.27999877929688,90.80999755859375,84.50599670410156,1242800.0
ABC,2014-12-11,92.83999633789062,91.5199966430664,86.02100372314453,1767700.0
ABC,2014-12-12,92.52999877929688,90.91999816894531,84.56175994873047,1691500.0
ABC,2014-12-15,91.72000122070312,89.9800033569336,84.29222106933594,2351700.0
ABC,2014-12-16,91.1500015258789,89.26000213623047,83.1211166381836,2243400.0
ABC,2014-12-17,91.0199966430664,89.48999786376953,84.17137908935547,1956700.0
ABC,2014-12-18,91.38999938964844,90.43000030517578,84.84058380126953,2160700.0
ABC,2014-12-19,92.55999755859375,91.12000274658203,85.21237182617188,2886900.0
ABC,2014-12-22,92.55999755859375,91.4800033569336,85.45404815673828,1566900.0
ABC,2014-12-23,92.6500015258789,90.69000244140625,84.97071075439453,1175800.0
ABC,2014-12-24,92.26000213623047,91.45999908447266,85.1380386352539,432100.0
ABC,2014-12-26,92.20999908447266,91.30000305175781,85.05436706542969,393300.0
ABC,2014-12-29,91.88999938964844,91.18000030517578,85.16590118408203,752400.0
ABC,2014-12-30,91.66999816894531,91.08000183105469,84.84058380126953,1088600.0
ABC,2014-12-31,91.93000030517578,90.08999633789062,83.79959869384766,979000.0
ABC,2015-01-02,91.31999969482422,89.81999969482422,84.07843017578125,1124600.0
ABC,2015-01-05,90.73999786376953,89.63999938964844,83.36275482177734,1631200.0
ABC,2015-01-06,91.41999816894531,89.5199966430664,83.81818389892578,1761600.0
ABC,2015-01-07,92.4000015258789,90.43000030517578,85.49120330810547,1608900.0
ABC,2015-01-08,92.7699966430664,91.16000366210938,85.68640899658203,2396900.0
ABC,2015-01-09,93.2699966430664,92.31999969482422,86.43925476074219,1553700.0
ABC,2015-01-12,94.3499984741211,90.55000305175781,84.5152816772461,3524600.0
ABC,2015-01-13,93.41999816894531,90.93000030517578,85.1751937866211,3463900.0
ABC,2015-01-14,92.87000274658203,90.58999633789062,85.60274505615234,2000000.0
ABC,2015-01-15,92.4000015258789,91.0999984741211,84.95211791992188,1362000.0
ABC,2015-01-16,92.45999908447266,90.3499984741211,85.90015411376953,1541700.0
ABC,2015-01-20,93.41999816894531,91.38999938964844,85.91875457763672,1177100.0
ABC,2015-01-21,93.0,91.9000015258789,86.23477172851562,1531500.0
ABC,2015-01-22,94.2300033569336,91.94999694824219,87.50812530517578,1641100.0
ABC,2015-01-23,95.16000366210938,94.30000305175781,88.04721069335938,1853800.0
ABC,2015-01-26,95.87000274658203,94.30000305175781,89.08820343017578,2097500.0
ABC,2015-01-27,96.48999786376953,94.70999908447266,89.15325164794922,2734000.0
ABC,2015-01-28,100.19999694824219,95.26000213623047,89.57151794433594,5424200.0
ABC,2015-01-29,97.12999725341797,94.88999938964844,89.54362487792969,3327400.0
ABC,2015-01-30,96.5,94.9800033569336,88.34461975097656,2346800.0
ABC,2015-02-02,95.7699966430664,93.5999984741211,88.43757629394531,1697600.0
ABC,2015-02-03,95.83000183105469,94.2699966430664,88.89301300048828,2081300.0
ABC,2015-02-04,96.44999694824219,95.2300033569336,89.10679626464844,1777600.0
ABC,2015-02-05,96.66999816894531,95.9800033569336,89.54362487792969,1055700.0
ABC,2015-02-06,98.2300033569336,96.58999633789062,90.19422912597656,2015500.0
ABC,2015-02-09,96.97000122070312,95.08000183105469,88.81864929199219,1645200.0
ABC,2015-02-10,97.01000213623047,95.7699966430664,90.07342529296875,2247800.0
ABC,2015-02-11,99.08000183105469,96.93000030517578,91.77430725097656,3137400.0
ABC,2015-02-12,99.8499984741211,98.2300033569336,93.06073760986328,2224600.0
ABC,2015-02-13,100.36000061035156,99.01000213623047,93.53616333007812,2063300.0
ABC,2015-02-17,100.8499984741211,99.68000030517578,93.77852630615234,2196900.0
ABC,2015-02-18,100.91999816894531,99.61000061035156,93.83447265625,1680400.0
ABC,2015-02-19,101.02999877929688,100.08999633789062,94.1607437133789,1420900.0
ABC,2015-02-20,102.0,100.18000030517578,95.06494903564453,1442600.0
ABC,2015-02-23,102.88999938964844,101.79000091552734,95.79208374023438,1107800.0
ABC,2015-02-24,103.13999938964844,102.29000091552734,95.9878158569336,1169200.0
ABC,2015-02-25,103.70999908447266,102.75,96.28614044189453,1064500.0
ABC,2015-02-26,103.63999938964844,102.62000274658203,95.99715423583984,1711900.0
ABC,2015-02-27,103.30999755859375,102.48999786376953,95.79208374023438,1329300.0
ABC,2015-03-02,103.25,102.44000244140625,96.10901641845703,1948300.0
ABC,2015-03-03,103.97000122070312,102.5,96.05307006835938,1995400.0
ABC,2015-03-04,103.6500015258789,102.12999725341797,96.46322631835938,1832600.0
ABC,2015-03-05,103.91999816894531,103.16999816894531,96.6124038696289,1208400.0
ABC,2015-03-06,103.58999633789062,102.0,95.32597351074219,1549300.0
ABC,2015-03-09,103.58000183105469,102.01000213623047,96.33274841308594,1295300.0
ABC,2015-03-10,103.5199966430664,102.22000122070312,95.95053100585938,1911700.0
ABC,2015-03-11,104.0999984741211,102.94999694824219,96.79884338378906,1719900.0
ABC,2015-03-12,105.5199966430664,103.94999694824219,98.23440551757812,1448200.0
ABC,2015-03-13,106.37999725341797,105.12000274658203,98.95218658447266,1746900.0
ABC,2015-03-16,110.19999694824219,106.97000122070312,102.66232299804688,3548800.0
ABC,2015-03-17,110.70999908447266,109.2699966430664,102.87671661376953,1786700.0
ABC,2015-03-18,112.27999877929688,109.81999969482422,104.12586212158203,2044000.0
ABC,2015-03-19,112.5,111.06999969482422,104.75042724609375,1422200.0
ABC,2015-03-20,114.5,112.83999633789062,105.76654052734375,4380900.0
ABC,2015-03-23,114.52999877929688,113.12999725341797,105.934326171875,1920900.0
ABC,2015-03-24,114.7300033569336,113.36000061035156,106.1673812866211,1913500.0
ABC,2015-03-25,114.5999984741211,111.80000305175781,104.5360336303711,2066900.0
ABC,2015-03-26,113.05000305175781,110.54000091552734,104.48941802978516,2411800.0
ABC,2015-03-27,113.58000183105469,112.20999908447266,105.51482391357422,1881900.0
ABC,2015-03-30,114.0,113.37000274658203,105.79448699951172,2179900.0
ABC,2015-03-31,114.2699966430664,113.41999816894531,105.96227264404297,2254200.0
ABC,2015-04-01,113.93000030517578,111.41000366210938,104.4334945678711,2171900.0
ABC,2015-04-02,112.58999633789062,111.58000183105469,104.76908874511719,2049400.0
ABC,2015-04-06,113.12999725341797,111.79000091552734,104.90888977050781,1869200.0
ABC,2015-04-07,113.48999786376953,112.44999694824219,105.0394058227539,1189900.0
ABC,2015-04-08,113.5,112.43000030517578,105.56143951416016,2048900.0
ABC,2015-04-09,114.27999877929688,112.63999938964844,105.80380249023438,2425500.0
ABC,2015-04-10,115.55000305175781,113.22000122070312,107.52837371826172,1879600.0
ABC,2015-04-13,115.87999725341797,113.66000366210938,106.26058959960938,1826900.0
ABC,2015-04-14,114.44999694824219,112.69999694824219,106.26990509033203,1032000.0
ABC,2015-04-15,114.33000183105469,112.77999877929688,105.91566467285156,1328000.0
ABC,2015-04-16,114.05999755859375,112.52999877929688,106.11144256591797,1055600.0
ABC,2015-04-17,113.70999908447266,112.05000305175781,104.97416687011719,2296800.0
ABC,2015-04-20,113.55999755859375,112.88999938964844,105.51482391357422,1413000.0
ABC,2015-04-21,114.48999786376953,113.23999786376953,106.1673812866211,1176800.0
ABC,2015-04-22,114.41000366210938,113.37000274658203,106.09278869628906,1145300.0
ABC,2015-04-23,116.18000030517578,113.56999969482422,107.38854217529297,2152100.0
ABC,2015-04-24,115.9800033569336,114.19000244140625,107.6495590209961,849200.0
ABC,2015-04-27,115.87999725341797,113.8499984741211,106.3724365234375,1562800.0
ABC,2015-04-28,114.62000274658203,112.61000061035156,106.23263549804688,1339900.0
ABC,2015-04-29,113.98999786376953,112.12000274658203,104.81568908691406,2200100.0
ABC,2015-04-30,120.68000030517578,113.02999877929688,106.54956817626953,5198100.0
ABC,2015-05-01,115.31999969482422,113.83000183105469,106.83854675292969,2903800.0
ABC,2015-05-04,116.27999877929688,114.51000213623047,107.43513488769531,2195200.0
ABC,2015-05-05,115.75,114.4000015258789,106.92244720458984,1844000.0
ABC,2015-05-06,115.12999725341797,113.51000213623047,106.32585144042969,1703600.0
ABC,2015-05-07,115.06999969482422,113.79000091552734,106.33515930175781,1706800.0
ABC,2015-05-08,116.0,114.52999877929688,107.48176574707031,2486100.0
ABC,2015-05-11,115.80999755859375,114.75,107.11819458007812,1592300.0
ABC,2015-05-12,115.44999694824219,114.2699966430664,107.24871063232422,1988900.0
ABC,2015-05-13,115.8499984741211,114.16999816894531,106.54956817626953,1533400.0
ABC,2015-05-14,114.83999633789062,114.0,107.15704345703125,2416800.0
ABC,2015-05-15,115.06999969482422,113.75,106.70844268798828,1947800.0
ABC,2015-05-18,113.62000274658203,112.55999755859375,105.89537048339844,2804100.0
ABC,2015-05-19,115.58000183105469,113.41999816894531,107.57759094238281,1902400.0
ABC,2015-05-20,115.51000213623047,114.69999694824219,107.2037582397461,1885300.0
ABC,2015-05-21,114.80999755859375,113.87000274658203,106.4841537475586,2319300.0
ABC,2015-05-22,114.33999633789062,113.52999877929688,106.35330963134766,1498400.0
ABC,2015-05-26,114.44999694824219,112.80999755859375,105.60563659667969,1560000.0
ABC,2015-05-27,113.81999969482422,112.7699966430664,106.15702819824219,1250300.0
ABC,2015-05-28,114.05999755859375,112.93000030517578,105.69911193847656,1360800.0
ABC,2015-05-29,114.4000015258789,112.55999755859375,105.1944351196289,4702600.0
ABC,2015-06-01,113.76000213623047,111.83000183105469,105.84864044189453,1359500.0
ABC,2015-06-02,113.33999633789062,112.01000213623047,105.11968994140625,1403100.0
ABC,2015-06-03,113.16000366210938,112.19000244140625,105.02621459960938,1452800.0
ABC,2015-06-04,112.5999984741211,111.0999984741211,104.19445037841797,1562500.0
ABC,2015-06-05,111.6500015258789,110.25,104.20381164550781,1382000.0
ABC,2015-06-08,111.80999755859375,110.20999908447266,103.007568359375,1335500.0
ABC,2015-06-09,110.73999786376953,108.61000061035156,101.97955322265625,1917900.0
ABC,2015-06-10,109.19000244140625,108.27999877929688,101.63375854492188,1980200.0
ABC,2015-06-11,111.13999938964844,108.80000305175781,103.18514251708984,1906300.0
ABC,2015-06-12,111.0,109.80999755859375,102.942138671875,1163100.0
ABC,2015-06-15,112.33000183105469,109.0,103.39073181152344,2277600.0
ABC,2015-06-16,112.08999633789062,110.16999816894531,103.90474700927734,1671200.0
ABC,2015-06-17,112.12999725341797,110.87000274658203,104.21317291259766,1597600.0
ABC,2015-06-18,112.62999725341797,110.72000122070312,104.59632873535156,1329800.0
ABC,2015-06-19,112.30999755859375,111.33999633789062,104.17577362060547,4169800.0
ABC,2015-06-22,113.19000244140625,111.6500015258789,104.4748306274414,902800.0
ABC,2015-06-23,112.47000122070312,111.58000183105469,104.49352264404297,1035500.0
ABC,2015-06-24,111.5999984741211,109.56999969482422,102.42816162109375,1558200.0
ABC,2015-06-25,109.69999694824219,107.30999755859375,100.5683364868164,3239100.0
ABC,2015-06-26,108.55999755859375,107.31999969482422,100.78331756591797,1622900.0
ABC,2015-06-29,107.62000274658203,105.77999877929688,99.15715789794922,1730600.0
ABC,2015-06-30,107.30999755859375,106.1500015258789,99.38145446777344,1958600.0
ABC,2015-07-01,108.06999969482422,106.87000274658203,100.66180419921875,1896900.0
ABC,2015-07-02,108.31999969482422,107.02999877929688,100.09172821044922,1269000.0
ABC,2015-07-06,108.56999969482422,106.0,100.96087646484375,1634600.0
ABC,2015-07-07,108.79000091552734,107.01000213623047,101.5216064453125,1298500.0
ABC,2015-07-08,108.55999755859375,107.38999938964844,100.77396392822266,1174200.0
ABC,2015-07-09,109.1500015258789,108.08000183105469,101.7365493774414,2158700.0
ABC,2015-07-10,109.9800033569336,109.2699966430664,102.29729461669922,1170500.0
ABC,2015-07-13,110.6500015258789,109.36000061035156,102.86738586425781,1010200.0
ABC,2015-07-14,110.69000244140625,109.2300033569336,103.17578887939453,1505700.0
ABC,2015-07-15,110.93000030517578,109.5,103.29728698730469,947200.0
ABC,2015-07-16,111.93000030517578,109.93000030517578,104.5589370727539,1736300.0
ABC,2015-07-17,113.66000366210938,111.0999984741211,105.79256439208984,1931900.0
ABC,2015-07-20,115.0,113.18000030517578,107.25048065185547,1975900.0
ABC,2015-07-21,114.94000244140625,113.5,106.63368225097656,1466000.0
ABC,2015-07-22,115.41000366210938,113.87000274658203,107.42807006835938,2397200.0
ABC,2015-07-23,114.0199966430664,109.5199966430664,102.91411590576172,4172000.0
ABC,2015-07-24,110.13999938964844,108.44999694824219,101.61508178710938,2145300.0
ABC,2015-07-27,108.29000091552734,106.80000305175781,100.34407806396484,2690000.0
ABC,2015-07-28,108.22000122070312,106.7699966430664,100.93285369873047,1796600.0
ABC,2015-07-29,109.08000183105469,107.06999969482422,100.72723388671875,2402700.0
ABC,2015-07-30,107.48999786376953,104.30999755859375,97.63381958007812,3974200.0
ABC,2015-07-31,106.25,104.12999725341797,98.83006286621094,2718800.0
ABC,2015-08-03,106.6500015258789,105.13999938964844,98.8954849243164,1741500.0
ABC,2015-08-04,106.95999908447266,105.7699966430664,99.25995635986328,2189900.0
ABC,2015-08-05,107.5,106.41999816894531,100.23191833496094,1667800.0
ABC,2015-08-06,107.8499984741211,104.55999755859375,97.8955078125,1776200.0
ABC,2015-08-07,104.6500015258789,102.87999725341797,97.53105163574219,2696100.0
ABC,2015-08-10,106.26000213623047,104.44999694824219,97.80206298828125,1423000.0
ABC,2015-08-11,105.0,103.4800033569336,97.67120361328125,1647100.0
ABC,2015-08-12,105.83999633789062,102.44999694824219,97.54972839355469,1855300.0
ABC,2015-08-13,105.29000091552734,102.29000091552734,97.35291290283203,1667000.0
ABC,2015-08-14,104.19000244140625,103.41000366210938,97.4091567993164,1040600.0
ABC,2015-08-17,104.68000030517578,102.79000091552734,98.0464096069336,987900.0
ABC,2015-08-18,105.87000274658203,104.36000061035156,98.35569763183594,1091100.0
ABC,2015-08-19,107.0199966430664,103.8499984741211,99.47091674804688,2161900.0
ABC,2015-08-20,105.69999694824219,103.33999633789062,96.87496185302734,1792900.0
ABC,2015-08-21,103.48999786376953,101.33999633789062,95.40361022949219,2746200.0
ABC,2015-08-24,98.52999877929688,91.4800033569336,92.33907318115234,4569800.0
ABC,2015-08-25,100.87999725341797,97.31999969482422,91.28944396972656,2699900.0
ABC,2015-08-26,100.86000061035156,97.05000305175781,94.28838348388672,2741300.0
ABC,2015-08-27,101.79000091552734,99.4000015258789,94.79444885253906,4173800.0
ABC,2015-08-28,101.48999786376953,100.30999755859375,94.53205108642578,1693500.0
ABC,2015-08-31,101.83999633789062,95.61000061035156,93.75418853759766,1496300.0
ABC,2015-09-01,100.86000061035156,97.55000305175781,93.03256225585938,2533400.0
ABC,2015-09-02,101.7699966430664,99.0999984741211,93.97911071777344,1695600.0
ABC,2015-09-03,101.48999786376953,99.62000274658203,93.7166976928711,1580100.0
ABC,2015-09-04,101.4000015258789,98.36000061035156,92.7701644897461,2526600.0
ABC,2015-09-08,101.18000030517578,99.79000091552734,94.70073699951172,1844800.0
ABC,2015-09-09,103.45999908447266,100.55000305175781,94.41960144042969,1588400.0
ABC,2015-09-10,102.87999725341797,100.36000061035156,95.61914825439453,1782300.0
ABC,2015-09-11,104.4000015258789,101.81999969482422,97.78401184082031,1994700.0
ABC,2015-09-14,105.4800033569336,103.79000091552734,98.0464096069336,1762400.0
ABC,2015-09-15,105.80999755859375,104.20999908447266,98.92735290527344,1481600.0
ABC,2015-09-16,106.44999694824219,104.81999969482422,99.61148834228516,1538900.0
ABC,2015-09-17,108.18000030517578,105.62999725341797,100.0707015991211,1631800.0
ABC,2015-09-18,106.91999816894531,105.30000305175781,99.43342590332031,2222300.0
ABC,2015-09-21,107.36000061035156,104.76000213623047,98.66495513916016,1459700.0
ABC,2015-09-22,104.5,102.66000366210938,96.78124237060547,2487100.0
ABC,2015-09-23,103.66999816894531,102.27999877929688,96.35950469970703,2217800.0
ABC,2015-09-24,102.56999969482422,100.58999633789062,95.56294250488281,1616000.0
ABC,2015-09-25,102.47000122070312,99.38999938964844,93.5667495727539,1768400.0
ABC,2015-09-28,99.6500015258789,96.11000061035156,90.14610290527344,3379100.0
ABC,2015-09-29,96.80999755859375,94.41000366210938,89.07772064208984,2988500.0
ABC,2015-09-30,96.68000030517578,94.06999969482422,89.021484375,2381200.0
ABC,2015-10-01,95.11000061035156,93.19999694824219,88.57166290283203,3193100.0
ABC,2015-10-02,94.9800033569336,90.81999969482422,88.94652557373047,3488900.0
ABC,2015-10-05,95.83000183105469,94.01000213623047,89.021484375,2542000.0
ABC,2015-10-06,95.9000015258789,92.2699966430664,87.18464660644531,3778000.0
ABC,2015-10-07,93.7300033569336,92.26000213623047,87.10029602050781,2645500.0
ABC,2015-10-08,93.87999725341797,91.7699966430664,87.66261291503906,2198700.0
ABC,2015-10-09,93.69000244140625,92.33000183105469,87.006591796875,2815900.0
ABC,2015-10-12,93.75,92.80000305175781,87.83129119873047,1920500.0
ABC,2015-10-13,95.19000244140625,93.80000305175781,88.23428344726562,3040800.0
ABC,2015-10-14,94.9800033569336,92.73999786376953,87.18464660644531,2190400.0
ABC,2015-10-15,94.30000305175781,92.11000061035156,88.1593017578125,2959600.0
ABC,2015-10-16,95.31999969482422,94.33999633789062,89.08709716796875,1680200.0
ABC,2015-10-19,95.54000091552734,94.16999816894531,88.83406829833984,1561100.0
ABC,2015-10-20,95.05000305175781,92.87000274658203,87.32523345947266,2668100.0
ABC,2015-10-21,93.83000183105469,91.69000244140625,86.88475036621094,2795500.0
ABC,2015-10-22,93.69000244140625,91.79000091552734,86.9691162109375,3423200.0
ABC,2015-10-23,94.29000091552734,92.4000015258789,87.27835845947266,2597000.0
ABC,2015-10-26,94.16000366210938,92.83999633789062,87.74694061279297,2502000.0
ABC,2015-10-27,102.63999938964844,92.98999786376953,91.41127014160156,9731300.0
ABC,2015-10-28,98.18000030517578,96.20999908447266,91.373779296875,3478500.0
ABC,2015-10-29,97.54000091552734,93.0199966430664,90.73651885986328,5179700.0
ABC,2015-10-30,98.48999786376953,96.4000015258789,90.44599914550781,3115100.0
ABC,2015-11-02,98.05000305175781,96.55999755859375,91.68305206298828,2434200.0
ABC,2015-11-03,98.16999816894531,96.7699966430664,91.53311920166016,1670100.0
ABC,2015-11-04,97.94999694824219,96.69000244140625,91.34567260742188,1871000.0
ABC,2015-11-05,98.41000366210938,97.37999725341797,91.73929595947266,2012400.0
ABC,2015-11-06,98.70999908447266,96.52999877929688,91.47687530517578,1601400.0
ABC,2015-11-09,97.91000366210938,96.37999725341797,91.28008270263672,1699100.0
ABC,2015-11-10,99.05000305175781,97.18000030517578,92.65771484375,1815300.0
ABC,2015-11-11,99.63999938964844,98.1500015258789,92.06729125976562,1512500.0
ABC,2015-11-12,98.37999725341797,96.29000091552734,91.13626098632812,1914300.0
ABC,2015-11-13,97.62999725341797,96.22000122070312,90.8353271484375,1728200.0
ABC,2015-11-16,98.06999969482422,96.54000091552734,91.50304412841797,1829000.0
ABC,2015-11-17,99.52999877929688,97.33000183105469,93.2616195678711,2315600.0
ABC,2015-11-18,100.44000244140625,98.87000274658203,94.33370971679688,1988700.0
ABC,2015-11-19,100.86000061035156,99.04000091552734,93.28044128417969,2044100.0
ABC,2015-11-20,99.91999816894531,98.63999938964844,93.19580078125,2299700.0
ABC,2015-11-23,99.0,98.47000122070312,92.84784698486328,1062400.0
ABC,2015-11-24,98.62000274658203,97.75,92.63153839111328,1628200.0
ABC,2015-11-25,99.22000122070312,97.83000183105469,93.03593444824219,2090700.0
ABC,2015-11-27,99.69999694824219,98.47000122070312,93.09234619140625,775400.0
ABC,2015-11-30,99.48999786376953,98.62999725341797,92.76319122314453,1579800.0
ABC,2015-12-01,99.83000183105469,98.80999755859375,93.57197570800781,1823400.0
ABC,2015-12-02,100.01000213623047,98.51000213623047,92.960693359375,1468000.0
ABC,2015-12-03,99.20999908447266,98.02999877929688,92.82902526855469,2629000.0
ABC,2015-12-04,100.4000015258789,98.54000091552734,93.938720703125,1697100.0
ABC,2015-12-07,100.4000015258789,99.33999633789062,94.02336883544922,1265100.0
ABC,2015-12-08,100.58000183105469,99.33000183105469,94.48417663574219,1716200.0
ABC,2015-12-09,101.01000213623047,99.37000274658203,94.67225646972656,3365700.0
ABC,2015-12-10,102.41999816894531,100.62000274658203,95.87600708007812,2678700.0
ABC,2015-12-11,102.80999755859375,101.29000091552734,95.99825286865234,2028300.0
ABC,2015-12-14,102.75,101.33000183105469,96.42143249511719,2361600.0
ABC,2015-12-15,103.48999786376953,101.33999633789062,95.63148498535156,2229700.0
ABC,2015-12-16,102.44000244140625,100.44000244140625,95.53744506835938,1993700.0
ABC,2015-12-17,102.88999938964844,101.44000244140625,96.24275207519531,2791700.0
ABC,2015-12-18,102.61000061035156,101.23999786376953,95.81016540527344,4466700.0
ABC,2015-12-21,102.91999816894531,101.61000061035156,96.7599868774414,1669300.0
ABC,2015-12-22,103.44000244140625,102.19999694824219,97.01390075683594,1087900.0
ABC,2015-12-23,104.23999786376953,102.80000305175781,97.7474365234375,1244500.0
ABC,2015-12-24,104.19000244140625,103.5199966430664,97.75685119628906,435400.0
ABC,2015-12-28,104.56999969482422,103.4800033569336,97.98255157470703,804400.0
ABC,2015-12-29,105.3499984741211,104.27999877929688,98.5279769897461,828300.0
ABC,2015-12-30,105.80999755859375,104.79000091552734,98.7630844116211,1043900.0
ABC,2015-12-31,105.12000274658203,103.68000030517578,97.53114318847656,1107600.0
ABC,2016-01-04,102.63999938964844,101.29000091552734,95.80077362060547,2327000.0
ABC,2016-01-05,103.4000015258789,101.58999633789062,97.20199584960938,2049900.0
ABC,2016-01-06,102.63999938964844,101.30999755859375,95.71613311767578,2267300.0
ABC,2016-01-07,101.1500015258789,98.48999786376953,92.65975189208984,3658700.0
ABC,2016-01-08,99.51000213623047,97.80000305175781,92.12371826171875,1837100.0
ABC,2016-01-11,96.0,93.80999755859375,88.45606994628906,5985800.0
ABC,2016-01-12,95.51000213623047,93.77999877929688,88.56891632080078,3620400.0
ABC,2016-01-13,94.8499984741211,92.94000244140625,87.59088134765625,4002700.0
ABC,2016-01-14,94.23999786376953,92.41999816894531,88.1363296508789,2789400.0
ABC,2016-01-15,93.52999877929688,91.43000030517578,87.242919921875,3212400.0
ABC,2016-01-19,93.33999633789062,91.58999633789062,87.0266342163086,3424200.0
ABC,2016-01-20,92.25,89.68000030517578,85.48433685302734,4490400.0
ABC,2016-01-21,91.83000183105469,89.79000091552734,85.17398834228516,2196700.0
ABC,2016-01-22,92.08000183105469,90.83999633789062,85.57837677001953,1985800.0
ABC,2016-01-25,92.2300033569336,91.05000305175781,85.8322982788086,2439400.0
ABC,2016-01-26,91.58999633789062,90.61000061035156,85.8228988647461,1327500.0
ABC,2016-01-27,91.5199966430664,89.7300033569336,84.8072280883789,2844500.0
ABC,2016-01-28,90.7300033569336,87.08999633789062,82.08940887451172,6053000.0
ABC,2016-01-29,89.5999984741211,87.27999877929688,84.22415924072266,3764800.0
ABC,2016-02-01,89.37999725341797,87.66000366210938,83.69754028320312,3036300.0
ABC,2016-02-02,89.88999938964844,87.94999694824219,82.88876342773438,2849600.0
ABC,2016-02-03,88.55000305175781,86.87000274658203,82.74771118164062,3997400.0
ABC,2016-02-04,87.97000122070312,80.5,79.37158966064453,8039400.0
ABC,2016-02-05,86.12999725341797,82.66000366210938,79.6537094116211,4853500.0
ABC,2016-02-08,84.23999786376953,82.72000122070312,78.63806915283203,4596600.0
ABC,2016-02-09,85.04000091552734,82.62000274658203,79.70074462890625,2809000.0
ABC,2016-02-10,86.3499984741211,85.22000122070312,80.50009155273438,2708300.0
ABC,2016-02-11,85.08999633789062,84.19000244140625,79.51264953613281,2758400.0
ABC,2016-02-12,85.61000061035156,84.48999786376953,80.50951385498047,1880400.0
