,,high,low,adjclose,volume
SRCL,2014-10-06,118.0199966430664,117.29000091552734,117.94000244140625,277000.0
SRCL,2014-10-07,117.70999908447266,116.58999633789062,116.91000366210938,514500.0
SRCL,2014-10-08,118.79000091552734,116.5199966430664,118.69999694824219,402800.0
SRCL,2014-10-09,119.5,117.41999816894531,117.88999938964844,486000.0
SRCL,2014-10-10,118.69999694824219,116.86000061035156,116.88999938964844,436700.0
SRCL,2014-10-13,117.5,116.6500015258789,116.98999786376953,373700.0
SRCL,2014-10-14,118.41999816894531,117.2699966430664,117.58000183105469,458000.0
SRCL,2014-10-15,117.55000305175781,115.29000091552734,116.1500015258789,803100.0
SRCL,2014-10-16,117.77999877929688,114.26000213623047,117.12000274658203,608100.0
SRCL,2014-10-17,118.87000274658203,116.19000244140625,118.33000183105469,438600.0
SRCL,2014-10-20,119.01000213623047,117.79000091552734,118.95999908447266,380800.0
SRCL,2014-10-21,122.55000305175781,118.95999908447266,122.38999938964844,490900.0
SRCL,2014-10-22,123.55999755859375,121.7699966430664,122.58999633789062,667500.0
SRCL,2014-10-23,124.2699966430664,123.05999755859375,123.80000305175781,580600.0
SRCL,2014-10-24,124.36000061035156,121.95999908447266,123.05000305175781,546700.0
SRCL,2014-10-27,123.33000183105469,122.30000305175781,123.13999938964844,560700.0
SRCL,2014-10-28,124.12999725341797,122.63999938964844,124.05000305175781,418600.0
SRCL,2014-10-29,125.12000274658203,121.55999755859375,122.77999877929688,491200.0
SRCL,2014-10-30,123.80000305175781,122.38999938964844,123.7300033569336,347700.0
SRCL,2014-10-31,126.08999633789062,124.37000274658203,126.0,683000.0
SRCL,2014-11-03,127.9800033569336,125.58000183105469,126.52999877929688,453300.0
SRCL,2014-11-04,126.52999877929688,125.48999786376953,125.87999725341797,403900.0
SRCL,2014-11-05,126.58000183105469,125.43000030517578,126.52999877929688,275600.0
SRCL,2014-11-06,127.72000122070312,126.4800033569336,127.58999633789062,266400.0
SRCL,2014-11-07,127.69000244140625,126.44999694824219,127.54000091552734,311700.0
SRCL,2014-11-10,128.10000610351562,127.2699966430664,127.73999786376953,390400.0
SRCL,2014-11-11,128.2899932861328,127.29000091552734,127.62999725341797,209000.0
SRCL,2014-11-12,127.77999877929688,127.05999755859375,127.69000244140625,160000.0
SRCL,2014-11-13,128.49000549316406,127.0199966430664,127.94000244140625,327000.0
SRCL,2014-11-14,128.25999450683594,127.05000305175781,127.4800033569336,356900.0
SRCL,2014-11-17,127.6500015258789,126.8499984741211,127.47000122070312,244000.0
SRCL,2014-11-18,128.24000549316406,127.16000366210938,127.19000244140625,307500.0
SRCL,2014-11-19,127.55999755859375,126.20999908447266,127.05000305175781,287300.0
SRCL,2014-11-20,127.31999969482422,126.4000015258789,126.76000213623047,316400.0
SRCL,2014-11-21,128.24000549316406,126.11000061035156,126.9800033569336,578400.0
SRCL,2014-11-24,127.5999984741211,126.62999725341797,127.43000030517578,258000.0
SRCL,2014-11-25,128.72999572753906,126.16999816894531,128.72999572753906,846800.0
SRCL,2014-11-26,128.47999572753906,127.81999969482422,128.10000610351562,272200.0
SRCL,2014-11-28,133.47999572753906,128.3699951171875,128.9199981689453,223900.0
SRCL,2014-12-01,130.08999633789062,128.33999633789062,129.61000061035156,457800.0
SRCL,2014-12-02,130.36000061035156,128.77000427246094,130.02999877929688,500300.0
SRCL,2014-12-03,130.72000122070312,128.02999877929688,130.5800018310547,320600.0
SRCL,2014-12-04,130.8800048828125,129.66000366210938,130.25999450683594,321800.0
SRCL,2014-12-05,130.8699951171875,129.72000122070312,130.86000061035156,361600.0
SRCL,2014-12-08,131.6300048828125,130.27000427246094,130.91000366210938,294400.0
SRCL,2014-12-09,131.0,129.7100067138672,130.97999572753906,274400.0
SRCL,2014-12-10,131.1300048828125,129.77000427246094,130.11000061035156,569000.0
SRCL,2014-12-11,131.9199981689453,130.33999633789062,130.52999877929688,406400.0
SRCL,2014-12-12,131.5800018310547,128.0,128.0,507300.0
SRCL,2014-12-15,128.74000549316406,127.11000061035156,128.07000732421875,402900.0
SRCL,2014-12-16,129.33999633789062,126.79000091552734,127.7699966430664,515500.0
SRCL,2014-12-17,128.5,126.25,128.47999572753906,560200.0
SRCL,2014-12-18,132.5,129.72999572753906,132.5,610400.0
SRCL,2014-12-19,133.6300048828125,131.63999938964844,132.07000732421875,760500.0
SRCL,2014-12-22,132.9600067138672,131.83999633789062,132.9499969482422,340400.0
SRCL,2014-12-23,134.13999938964844,132.8699951171875,133.42999267578125,230600.0
SRCL,2014-12-24,133.86000061035156,132.83999633789062,133.27000427246094,108800.0
SRCL,2014-12-26,134.0,132.4600067138672,133.08999633789062,126100.0
SRCL,2014-12-29,133.75,132.63999938964844,133.27999877929688,171800.0
SRCL,2014-12-30,133.47000122070312,131.9600067138672,132.58999633789062,216700.0
SRCL,2014-12-31,133.77000427246094,131.07000732421875,131.0800018310547,239300.0
SRCL,2015-01-02,132.27000427246094,130.75,131.63999938964844,230800.0
SRCL,2015-01-05,132.14999389648438,129.9199981689453,130.10000610351562,420900.0
SRCL,2015-01-06,131.94000244140625,129.97999572753906,130.5,519900.0
SRCL,2015-01-07,131.8699951171875,130.63999938964844,131.3000030517578,441000.0
SRCL,2015-01-08,133.67999267578125,131.8300018310547,133.27000427246094,443900.0
SRCL,2015-01-09,133.99000549316406,131.72000122070312,131.9199981689453,240200.0
SRCL,2015-01-12,132.69000244140625,131.25,132.32000732421875,354800.0
SRCL,2015-01-13,136.8000030517578,132.3300018310547,135.2100067138672,824200.0
SRCL,2015-01-14,135.1199951171875,133.97999572753906,134.75,539500.0
SRCL,2015-01-15,136.16000366210938,133.4499969482422,133.50999450683594,446400.0
SRCL,2015-01-16,134.3800048828125,132.67999267578125,134.14999389648438,379300.0
SRCL,2015-01-20,134.97999572753906,133.02999877929688,134.1999969482422,296600.0
SRCL,2015-01-21,134.89999389648438,133.42999267578125,134.2899932861328,308500.0
SRCL,2015-01-22,135.3699951171875,133.5,135.36000061035156,424900.0
SRCL,2015-01-23,135.4499969482422,134.0,135.10000610351562,211700.0
SRCL,2015-01-26,135.47000122070312,133.80999755859375,135.27999877929688,342900.0
SRCL,2015-01-27,135.3800048828125,133.8699951171875,134.44000244140625,331800.0
SRCL,2015-01-28,135.8699951171875,133.33999633789062,133.4499969482422,389600.0
SRCL,2015-01-29,133.6300048828125,132.10000610351562,133.3300018310547,297600.0
SRCL,2015-01-30,133.1699981689453,131.00999450683594,131.2899932861328,501800.0
SRCL,2015-02-02,133.7100067138672,130.3800048828125,131.97999572753906,474700.0
SRCL,2015-02-03,133.61000061035156,132.0500030517578,133.49000549316406,539300.0
SRCL,2015-02-04,134.47999572753906,132.8699951171875,133.33999633789062,478700.0
SRCL,2015-02-05,135.1699981689453,129.75999450683594,134.97000122070312,483100.0
SRCL,2015-02-06,134.8800048828125,129.5800018310547,130.19000244140625,812100.0
SRCL,2015-02-09,131.97000122070312,129.6699981689453,130.8300018310547,541100.0
SRCL,2015-02-10,131.8800048828125,130.6300048828125,131.47000122070312,461500.0
SRCL,2015-02-11,131.9199981689453,130.47999572753906,131.58999633789062,389400.0
SRCL,2015-02-12,132.32000732421875,131.47000122070312,131.80999755859375,448000.0
SRCL,2015-02-13,132.38999938964844,130.72000122070312,131.07000732421875,494400.0
SRCL,2015-02-17,133.32000732421875,130.72000122070312,131.91000366210938,566100.0
SRCL,2015-02-18,135.33999633789062,131.02000427246094,134.64999389648438,521100.0
SRCL,2015-02-19,135.22999572753906,133.02000427246094,134.08999633789062,503900.0
SRCL,2015-02-20,134.6199951171875,132.85000610351562,134.61000061035156,594700.0
SRCL,2015-02-23,136.0,134.22999572753906,134.86000061035156,345600.0
SRCL,2015-02-24,135.08999633789062,134.0399932861328,134.57000732421875,293600.0
SRCL,2015-02-25,135.69000244140625,134.33999633789062,135.39999389648438,274100.0
SRCL,2015-02-26,135.3300018310547,134.33999633789062,135.0,283200.0
SRCL,2015-02-27,135.64999389648438,134.0500030517578,134.97000122070312,369000.0
SRCL,2015-03-02,137.19000244140625,135.02999877929688,137.14999389648438,525100.0
SRCL,2015-03-03,136.52999877929688,132.00999450683594,136.2899932861328,379700.0
SRCL,2015-03-04,135.82000732421875,134.75,135.11000061035156,530600.0
SRCL,2015-03-05,136.4499969482422,134.75,136.2899932861328,323600.0
SRCL,2015-03-06,136.6300048828125,134.75,136.19000244140625,633600.0
SRCL,2015-03-09,137.55999755859375,136.3800048828125,137.5399932861328,432100.0
SRCL,2015-03-10,137.0399932861328,135.27000427246094,136.05999755859375,532200.0
SRCL,2015-03-11,136.3000030517578,135.02000427246094,135.6699981689453,392200.0
SRCL,2015-03-12,137.02999877929688,135.85000610351562,136.8800048828125,254500.0
SRCL,2015-03-13,137.25999450683594,135.61000061035156,136.41000366210938,358000.0
SRCL,2015-03-16,138.8300018310547,136.8300018310547,138.67999267578125,350500.0
SRCL,2015-03-17,139.14999389648438,137.77000427246094,138.80999755859375,298600.0
SRCL,2015-03-18,140.9499969482422,138.00999450683594,140.50999450683594,332400.0
SRCL,2015-03-19,140.89999389648438,139.63999938964844,140.0,372500.0
SRCL,2015-03-20,141.0,139.52999877929688,139.7899932861328,612200.0
SRCL,2015-03-23,141.32000732421875,139.17999267578125,140.52999877929688,422600.0
SRCL,2015-03-24,140.85000610351562,139.25999450683594,140.33999633789062,310700.0
SRCL,2015-03-25,140.7100067138672,138.52000427246094,138.60000610351562,621700.0
SRCL,2015-03-26,138.7899932861328,137.3300018310547,138.2899932861328,366700.0
SRCL,2015-03-27,139.52000427246094,137.52000427246094,138.9600067138672,312900.0
SRCL,2015-03-30,141.25,139.0,140.86000061035156,283000.0
SRCL,2015-03-31,141.44000244140625,140.2899932861328,140.42999267578125,383500.0
SRCL,2015-04-01,139.97999572753906,138.36000061035156,138.8000030517578,426300.0
SRCL,2015-04-02,140.4199981689453,138.55999755859375,140.13999938964844,336900.0
SRCL,2015-04-06,141.35000610351562,139.0,141.2899932861328,387100.0
SRCL,2015-04-07,141.1999969482422,139.89999389648438,139.9199981689453,284000.0
SRCL,2015-04-08,141.6999969482422,139.80999755859375,140.66000366210938,299100.0
SRCL,2015-04-09,141.5800018310547,140.2100067138672,141.5399932861328,414700.0
SRCL,2015-04-10,142.67999267578125,141.0,141.92999267578125,359100.0
SRCL,2015-04-13,142.69000244140625,141.1199951171875,141.55999755859375,293800.0
SRCL,2015-04-14,141.64999389648438,139.89999389648438,140.80999755859375,243400.0
SRCL,2015-04-15,141.72000122070312,140.85000610351562,141.19000244140625,189200.0
SRCL,2015-04-16,141.07000732421875,139.8800048828125,140.8300018310547,244200.0
SRCL,2015-04-17,140.24000549316406,137.5,138.05999755859375,521400.0
SRCL,2015-04-20,139.92999267578125,138.3300018310547,138.9199981689453,231800.0
SRCL,2015-04-21,139.86000061035156,138.8699951171875,139.3800048828125,257600.0
SRCL,2015-04-22,140.94000244140625,138.7100067138672,139.66000366210938,302200.0
SRCL,2015-04-23,141.00999450683594,138.85000610351562,140.5,382600.0
SRCL,2015-04-24,138.11000061035156,131.0,136.94000244140625,1313300.0
SRCL,2015-04-27,138.99000549316406,134.94000244140625,135.05999755859375,642500.0
SRCL,2015-04-28,135.9600067138672,134.30999755859375,135.2899932861328,587100.0
SRCL,2015-04-29,135.33999633789062,133.30999755859375,134.07000732421875,641100.0
SRCL,2015-04-30,134.85000610351562,133.02000427246094,133.42999267578125,586800.0
SRCL,2015-05-01,134.5500030517578,133.3800048828125,134.17999267578125,628100.0
SRCL,2015-05-04,136.1699981689453,134.5800018310547,135.24000549316406,396500.0
SRCL,2015-05-05,135.3300018310547,132.63999938964844,132.75999450683594,606900.0
SRCL,2015-05-06,133.35000610351562,132.14999389648438,132.8000030517578,392800.0
SRCL,2015-05-07,133.33999633789062,132.35000610351562,133.10000610351562,372300.0
SRCL,2015-05-08,135.27999877929688,132.7899932861328,134.00999450683594,288100.0
SRCL,2015-05-11,134.8000030517578,133.47999572753906,133.57000732421875,360000.0
SRCL,2015-05-12,134.5399932861328,132.52999877929688,134.33999633789062,333100.0
SRCL,2015-05-13,135.35000610351562,133.92999267578125,134.4199981689453,496500.0
SRCL,2015-05-14,136.82000732421875,135.0399932861328,136.7100067138672,357800.0
SRCL,2015-05-15,137.77000427246094,136.17999267578125,136.8000030517578,472100.0
SRCL,2015-05-18,138.75,136.36000061035156,138.1999969482422,692500.0
SRCL,2015-05-19,138.91000366210938,137.88999938964844,138.4600067138672,263200.0
SRCL,2015-05-20,138.75,137.38999938964844,137.8000030517578,314800.0
SRCL,2015-05-21,138.61000061035156,137.5,138.25,325100.0
SRCL,2015-05-22,139.22000122070312,137.91000366210938,138.24000549316406,277900.0
SRCL,2015-05-26,138.0,136.67999267578125,137.36000061035156,333300.0
SRCL,2015-05-27,138.52999877929688,137.4199981689453,138.4499969482422,214200.0
SRCL,2015-05-28,138.3800048828125,137.7100067138672,138.1699981689453,314800.0
SRCL,2015-05-29,138.64999389648438,136.99000549316406,137.3000030517578,494300.0
SRCL,2015-06-01,138.0800018310547,136.41000366210938,137.5800018310547,288000.0
SRCL,2015-06-02,137.5,136.38999938964844,136.8800048828125,284100.0
SRCL,2015-06-03,137.8699951171875,137.0,137.52999877929688,295200.0
SRCL,2015-06-04,137.74000549316406,136.6300048828125,136.72000122070312,313100.0
SRCL,2015-06-05,136.8699951171875,135.1999969482422,136.39999389648438,332300.0
SRCL,2015-06-08,136.80999755859375,135.9199981689453,136.39999389648438,285900.0
SRCL,2015-06-09,136.39999389648438,135.1199951171875,135.33999633789062,480600.0
SRCL,2015-06-10,136.99000549316406,135.17999267578125,136.61000061035156,392800.0
SRCL,2015-06-11,137.58999633789062,136.39999389648438,137.08999633789062,371100.0
SRCL,2015-06-12,136.91000366210938,135.4600067138672,135.82000732421875,275400.0
SRCL,2015-06-15,135.1999969482422,133.8699951171875,134.75,408700.0
SRCL,2015-06-16,135.58999633789062,134.07000732421875,135.4600067138672,346400.0
SRCL,2015-06-17,136.00999450683594,134.9199981689453,135.61000061035156,368600.0
SRCL,2015-06-18,138.32000732421875,136.07000732421875,137.47999572753906,304900.0
SRCL,2015-06-19,137.80999755859375,136.41000366210938,137.08999633789062,466800.0
SRCL,2015-06-22,138.1199951171875,136.97000122070312,137.52000427246094,193100.0
SRCL,2015-06-23,138.02999877929688,136.83999633789062,137.38999938964844,307200.0
SRCL,2015-06-24,137.55999755859375,135.69000244140625,135.7100067138672,365500.0
SRCL,2015-06-25,136.10000610351562,134.97999572753906,135.00999450683594,547600.0
SRCL,2015-06-26,136.0399932861328,135.0,135.72999572753906,315000.0
SRCL,2015-06-29,135.3000030517578,133.11000061035156,133.27000427246094,450600.0
SRCL,2015-06-30,134.86000061035156,133.19000244140625,133.91000366210938,506500.0
SRCL,2015-07-01,135.0,134.11000061035156,134.85000610351562,315200.0
SRCL,2015-07-02,135.10000610351562,134.3000030517578,134.63999938964844,281500.0
SRCL,2015-07-06,137.52999877929688,133.11000061035156,136.92999267578125,698800.0
SRCL,2015-07-07,137.36000061035156,135.1300048828125,136.35000610351562,370000.0
SRCL,2015-07-08,136.2100067138672,133.6199951171875,133.7899932861328,612400.0
SRCL,2015-07-09,135.25,133.4600067138672,133.85000610351562,407700.0
SRCL,2015-07-10,135.41000366210938,134.05999755859375,134.77000427246094,236000.0
SRCL,2015-07-13,136.1199951171875,134.91000366210938,135.52000427246094,229000.0
SRCL,2015-07-14,135.69000244140625,134.8800048828125,135.16000366210938,445900.0
SRCL,2015-07-15,135.85000610351562,134.4499969482422,134.55999755859375,577200.0
SRCL,2015-07-16,140.7100067138672,137.9499969482422,138.9199981689453,1294200.0
SRCL,2015-07-17,139.7100067138672,136.35000610351562,136.4199981689453,877600.0
SRCL,2015-07-20,137.0,134.99000549316406,135.17999267578125,834400.0
SRCL,2015-07-21,135.63999938964844,133.3699951171875,133.4199981689453,463200.0
SRCL,2015-07-22,135.24000549316406,133.10000610351562,133.24000549316406,730400.0
SRCL,2015-07-23,134.07000732421875,132.5,132.6300048828125,783500.0
SRCL,2015-07-24,134.16000366210938,130.89999389648438,132.9199981689453,1641200.0
SRCL,2015-07-27,132.85000610351562,131.86000061035156,132.3300018310547,810800.0
SRCL,2015-07-28,134.8699951171875,132.42999267578125,134.61000061035156,1342600.0
SRCL,2015-07-29,140.5399932861328,135.07000732421875,140.25999450683594,1673900.0
SRCL,2015-07-30,140.67999267578125,138.55999755859375,140.41000366210938,895700.0
SRCL,2015-07-31,141.4499969482422,139.75,140.97000122070312,937900.0
SRCL,2015-08-03,141.2899932861328,139.85000610351562,140.92999267578125,504600.0
SRCL,2015-08-04,142.75999450683594,140.07000732421875,141.6300048828125,557000.0
SRCL,2015-08-05,143.5399932861328,142.00999450683594,143.3000030517578,515400.0
SRCL,2015-08-06,143.3000030517578,141.02000427246094,141.86000061035156,349700.0
SRCL,2015-08-07,143.0399932861328,141.38999938964844,142.9499969482422,405000.0
SRCL,2015-08-10,144.33999633789062,143.07000732421875,144.3000030517578,436300.0
SRCL,2015-08-11,144.3800048828125,142.6300048828125,144.27999877929688,378600.0
SRCL,2015-08-12,145.33999633789062,142.8800048828125,144.77999877929688,439700.0
SRCL,2015-08-13,145.8800048828125,144.07000732421875,144.97000122070312,368400.0
SRCL,2015-08-14,145.58999633789062,144.2899932861328,145.52999877929688,307100.0
SRCL,2015-08-17,146.6699981689453,144.14999389648438,146.6199951171875,337500.0
SRCL,2015-08-18,148.3699951171875,146.77000427246094,148.25,531900.0
SRCL,2015-08-19,148.8699951171875,147.3800048828125,148.25999450683594,867100.0
SRCL,2015-08-20,147.77000427246094,146.6199951171875,146.6199951171875,796700.0
SRCL,2015-08-21,146.50999450683594,143.4199981689453,143.42999267578125,987000.0
SRCL,2015-08-24,141.85000610351562,136.88999938964844,138.02999877929688,1146100.0
SRCL,2015-08-25,140.47000122070312,135.6300048828125,135.67999267578125,908200.0
SRCL,2015-08-26,140.19000244140625,136.0,139.25,787100.0
SRCL,2015-08-27,141.91000366210938,139.27000427246094,141.83999633789062,618100.0
SRCL,2015-08-28,142.41000366210938,140.55999755859375,142.0,476600.0
SRCL,2015-08-31,141.85000610351562,140.82000732421875,141.13999938964844,491200.0
SRCL,2015-09-01,140.9499969482422,138.57000732421875,139.07000732421875,904700.0
SRCL,2015-09-02,141.25,139.02000427246094,141.22000122070312,575300.0
SRCL,2015-09-03,143.27999877929688,141.3300018310547,142.10000610351562,473200.0
SRCL,2015-09-04,142.02999877929688,140.25999450683594,141.55999755859375,434300.0
SRCL,2015-09-08,145.6999969482422,143.6999969482422,145.61000061035156,584500.0
SRCL,2015-09-09,146.16000366210938,136.0800018310547,136.25,3099900.0
SRCL,2015-09-10,139.85000610351562,135.2100067138672,138.50999450683594,3311500.0
SRCL,2015-09-11,140.1999969482422,138.22000122070312,140.02000427246094,689500.0
SRCL,2015-09-14,140.19000244140625,136.74000549316406,137.05999755859375,707000.0
SRCL,2015-09-15,138.5800018310547,137.0,138.33999633789062,695100.0
SRCL,2015-09-16,138.3800048828125,136.52000427246094,137.14999389648438,1151400.0
SRCL,2015-09-17,140.0,136.8800048828125,138.17999267578125,1019900.0
SRCL,2015-09-18,138.55999755859375,136.30999755859375,137.0500030517578,724000.0
SRCL,2015-09-21,139.13999938964844,137.11000061035156,139.07000732421875,580900.0
SRCL,2015-09-22,138.60000610351562,136.9199981689453,138.2899932861328,644500.0
SRCL,2015-09-23,138.97999572753906,137.57000732421875,138.5,455800.0
SRCL,2015-09-24,139.2100067138672,137.64999389648438,138.88999938964844,510100.0
SRCL,2015-09-25,141.55999755859375,139.07000732421875,140.0500030517578,694000.0
SRCL,2015-09-28,139.99000549316406,137.82000732421875,138.25999450683594,711300.0
SRCL,2015-09-29,138.6199951171875,137.1699981689453,138.2100067138672,704000.0
SRCL,2015-09-30,139.47999572753906,137.0500030517578,139.30999755859375,901500.0
SRCL,2015-10-01,141.38999938964844,138.77000427246094,140.47999572753906,930900.0
SRCL,2015-10-02,141.92999267578125,138.5,141.8699951171875,793300.0
SRCL,2015-10-05,144.25,141.97000122070312,144.1300048828125,521100.0
SRCL,2015-10-06,144.89999389648438,142.72000122070312,143.27999877929688,679700.0
SRCL,2015-10-07,144.77999877929688,143.33999633789062,144.6999969482422,764500.0
SRCL,2015-10-08,146.97999572753906,144.05999755859375,146.8300018310547,748000.0
SRCL,2015-10-09,148.8699951171875,146.67999267578125,148.6300048828125,407200.0
SRCL,2015-10-12,150.07000732421875,146.9600067138672,149.6199951171875,399600.0
SRCL,2015-10-13,149.9499969482422,148.00999450683594,149.27999877929688,490900.0
SRCL,2015-10-14,149.88999938964844,147.33999633789062,147.50999450683594,288800.0
SRCL,2015-10-15,148.8800048828125,146.92999267578125,148.52000427246094,552800.0
SRCL,2015-10-16,151.02000427246094,148.5399932861328,149.47999572753906,829500.0
SRCL,2015-10-19,150.99000549316406,148.5,150.83999633789062,813000.0
SRCL,2015-10-20,151.57000732421875,149.4600067138672,149.92999267578125,425100.0
SRCL,2015-10-21,150.9600067138672,148.75,148.91000366210938,716400.0
SRCL,2015-10-22,149.9499969482422,148.67999267578125,149.0399932861328,890500.0
SRCL,2015-10-23,125.0,110.55999755859375,120.30999755859375,8070200.0
SRCL,2015-10-26,125.18000030517578,118.6500015258789,123.08999633789062,3402300.0
SRCL,2015-10-27,123.43000030517578,121.08000183105469,121.91999816894531,1575900.0
SRCL,2015-10-28,122.5199966430664,120.0,121.5,1182600.0
SRCL,2015-10-29,123.56999969482422,120.54000091552734,122.44999694824219,981800.0
SRCL,2015-10-30,123.9800033569336,121.2300033569336,121.37000274658203,993300.0
SRCL,2015-11-02,124.63999938964844,121.11000061035156,124.31999969482422,1240300.0
SRCL,2015-11-03,125.91999816894531,123.30999755859375,125.0,920100.0
SRCL,2015-11-04,125.37999725341797,123.27999877929688,123.91999816894531,917100.0
SRCL,2015-11-05,125.4800033569336,123.91999816894531,124.08999633789062,918100.0
SRCL,2015-11-06,125.94999694824219,123.25,125.87999725341797,824900.0
SRCL,2015-11-09,126.6500015258789,123.08999633789062,123.94000244140625,571600.0
SRCL,2015-11-10,125.0999984741211,123.26000213623047,124.52999877929688,642000.0
SRCL,2015-11-11,125.43000030517578,123.88999938964844,123.97000122070312,527100.0
SRCL,2015-11-12,123.9000015258789,122.77999877929688,122.98999786376953,643000.0
SRCL,2015-11-13,124.0999984741211,121.61000061035156,122.7699966430664,605500.0
SRCL,2015-11-16,123.01000213623047,122.0,122.80999755859375,585300.0
SRCL,2015-11-17,123.12000274658203,122.0,122.30999755859375,727200.0
SRCL,2015-11-18,122.98999786376953,121.73999786376953,122.20999908447266,1042400.0
SRCL,2015-11-19,122.81999969482422,120.5199966430664,120.81999969482422,1095100.0
SRCL,2015-11-20,122.23999786376953,119.88999938964844,121.91000366210938,2236300.0
SRCL,2015-11-23,124.13999938964844,121.52999877929688,123.30000305175781,874100.0
SRCL,2015-11-24,123.73999786376953,121.86000061035156,123.5999984741211,837800.0
SRCL,2015-11-25,124.22000122070312,121.91000366210938,122.41000366210938,532500.0
SRCL,2015-11-27,122.06999969482422,119.91000366210938,120.69000244140625,701200.0
SRCL,2015-11-30,121.02999877929688,120.0,120.72000122070312,3197000.0
SRCL,2015-12-01,122.27999877929688,119.98999786376953,120.62999725341797,1121400.0
SRCL,2015-12-02,120.56999969482422,118.56999969482422,118.7699966430664,1165300.0
SRCL,2015-12-03,118.6500015258789,113.26000213623047,113.63999938964844,1675800.0
SRCL,2015-12-04,117.19000244140625,112.94999694824219,116.63999938964844,1590200.0
SRCL,2015-12-07,116.43000030517578,115.25,115.98999786376953,1027700.0
SRCL,2015-12-08,116.18000030517578,114.06999969482422,115.95999908447266,901100.0
SRCL,2015-12-09,116.76000213623047,114.87000274658203,116.55000305175781,939400.0
SRCL,2015-12-10,118.0,115.75,117.58000183105469,1259200.0
SRCL,2015-12-11,116.54000091552734,115.31999969482422,116.19999694824219,1482300.0
SRCL,2015-12-14,118.1500015258789,115.77999877929688,117.08999633789062,1135900.0
SRCL,2015-12-15,119.55999755859375,117.30000305175781,118.52999877929688,1123900.0
SRCL,2015-12-16,120.0,116.91999816894531,118.61000061035156,707600.0
SRCL,2015-12-17,119.8499984741211,118.48999786376953,118.66000366210938,791700.0
SRCL,2015-12-18,118.08000183105469,115.7699966430664,116.75,1219000.0
SRCL,2015-12-21,118.33999633789062,117.05999755859375,118.29000091552734,584500.0
SRCL,2015-12-22,120.0999984741211,118.12999725341797,119.66000366210938,601900.0
SRCL,2015-12-23,121.33999633789062,119.7300033569336,121.18000030517578,407500.0
SRCL,2015-12-24,121.62000274658203,120.37999725341797,120.98999786376953,159600.0
SRCL,2015-12-28,121.94000244140625,120.01000213623047,121.63999938964844,456400.0
SRCL,2015-12-29,123.62000274658203,121.7300033569336,123.1500015258789,393500.0
SRCL,2015-12-30,123.8499984741211,121.76000213623047,121.77999877929688,286800.0
SRCL,2015-12-31,122.48999786376953,120.58000183105469,120.5999984741211,333900.0
SRCL,2016-01-04,119.44000244140625,116.9000015258789,117.87000274658203,847400.0
SRCL,2016-01-05,120.97000122070312,117.9000015258789,120.52999877929688,632400.0
SRCL,2016-01-06,120.58000183105469,118.12999725341797,120.01000213623047,737700.0
SRCL,2016-01-07,120.19000244140625,118.01000213623047,119.51000213623047,863200.0
SRCL,2016-01-08,120.30000305175781,118.05000305175781,118.23999786376953,648200.0
SRCL,2016-01-11,119.8499984741211,118.19999694824219,119.41999816894531,717800.0
SRCL,2016-01-12,121.44000244140625,118.3499984741211,121.0199966430664,656600.0
SRCL,2016-01-13,121.31999969482422,116.04000091552734,116.30999755859375,785000.0
SRCL,2016-01-14,117.0,114.55000305175781,116.41000366210938,826800.0
SRCL,2016-01-15,115.25,113.48999786376953,115.16000366210938,958200.0
SRCL,2016-01-19,118.29000091552734,115.47000122070312,115.81999969482422,518200.0
SRCL,2016-01-20,115.7300033569336,111.25,115.12000274658203,814500.0
SRCL,2016-01-21,116.44000244140625,114.04000091552734,114.98999786376953,508000.0
SRCL,2016-01-22,118.30999755859375,115.48999786376953,117.94999694824219,396200.0
SRCL,2016-01-25,117.9000015258789,116.66999816894531,116.91000366210938,562800.0
SRCL,2016-01-26,118.41000366210938,116.93000030517578,118.16999816894531,290700.0
SRCL,2016-01-27,119.83000183105469,117.16000366210938,117.87000274658203,574100.0
SRCL,2016-01-28,118.86000061035156,116.5199966430664,116.93000030517578,727900.0
SRCL,2016-01-29,120.44999694824219,117.0,120.3499984741211,794400.0
SRCL,2016-02-01,121.11000061035156,118.69000244140625,120.6500015258789,586200.0
SRCL,2016-02-02,120.56999969482422,117.80999755859375,118.31999969482422,709700.0
SRCL,2016-02-03,118.56999969482422,115.01000213623047,117.19999694824219,1366900.0
SRCL,2016-02-04,118.4800033569336,115.79000091552734,115.94000244140625,1862100.0
SRCL,2016-02-05,114.69999694824219,108.75,111.12000274658203,2597900.0
SRCL,2016-02-08,110.08999633789062,105.16000366210938,105.98999786376953,1288300.0
SRCL,2016-02-09,107.36000061035156,104.91000366210938,106.02999877929688,903300.0
SRCL,2016-02-10,108.38999938964844,106.58000183105469,107.91000366210938,945900.0
SRCL,2016-02-11,107.9800033569336,105.37999725341797,106.05000305175781,881100.0
SRCL,2016-02-12,108.3499984741211,105.63999938964844,106.91999816894531,1138500.0
SRCL,2016-02-16,109.88999938964844,108.16999816894531,109.47000122070312,756000.0
SRCL,2016-02-17,111.52999877929688,109.26000213623047,111.41000366210938,871600.0
SRCL,2016-02-18,113.0,110.5,111.54000091552734,845000.0
SRCL,2016-02-19,111.6500015258789,109.30000305175781,109.66000366210938,898500.0
SRCL,2016-02-22,111.66000366210938,110.23999786376953,111.23999786376953,742100.0
SRCL,2016-02-23,113.83999633789062,110.73999786376953,112.30000305175781,876800.0
