,,high,low,adjclose,volume
PB,2014-11-19,59.70000076293945,58.52000045776367,53.19819259643555,184000.0
PB,2014-11-20,59.16999816894531,58.45000076293945,53.2523307800293,188000.0
PB,2014-11-21,59.75,58.33000183105469,52.67477798461914,159100.0
PB,2014-11-24,59.13999938964844,58.2400016784668,53.08989715576172,292000.0
PB,2014-11-25,59.18000030517578,58.630001068115234,53.107948303222656,197600.0
PB,2014-11-26,59.0099983215332,58.380001068115234,52.69282913208008,265600.0
PB,2014-11-28,58.619998931884766,56.02000045776367,50.69845962524414,489800.0
PB,2014-12-01,56.06999969482422,53.02000045776367,48.02726745605469,2159900.0
PB,2014-12-02,54.4900016784668,53.5099983215332,48.4333610534668,951900.0
PB,2014-12-03,54.619998931884766,53.52000045776367,49.17335510253906,734800.0
PB,2014-12-04,54.95000076293945,54.290000915527344,49.23653793334961,405900.0
PB,2014-12-05,56.599998474121094,54.630001068115234,50.869930267333984,712300.0
PB,2014-12-08,56.779998779296875,55.22999954223633,50.238216400146484,737600.0
PB,2014-12-09,56.099998474121094,54.36000061035156,50.45480728149414,737000.0
PB,2014-12-10,56.220001220703125,54.20000076293945,49.00190353393555,542300.0
PB,2014-12-11,54.61000061035156,53.97999954223633,49.17694854736328,489900.0
PB,2014-12-12,54.400001525878906,53.279998779296875,48.36972427368164,924300.0
PB,2014-12-15,54.150001525878906,52.7400016784668,48.26088333129883,557600.0
PB,2014-12-16,53.95000076293945,52.619998931884766,48.424137115478516,603600.0
PB,2014-12-17,54.33000183105469,53.209999084472656,49.158809661865234,499200.0
PB,2014-12-18,55.31999969482422,54.52000045776367,50.056732177734375,432400.0
PB,2014-12-19,55.31999969482422,54.310001373291016,49.349273681640625,1109800.0
PB,2014-12-22,54.959999084472656,54.150001525878906,49.78461837768555,521000.0
PB,2014-12-23,55.630001068115234,54.84000015258789,50.25626754760742,511100.0
PB,2014-12-24,55.689998626708984,54.91999816894531,50.2199821472168,182100.0
PB,2014-12-26,56.08000183105469,55.41999816894531,50.41952896118164,226000.0
PB,2014-12-29,56.689998626708984,55.599998474121094,50.700687408447266,468900.0
PB,2014-12-30,56.13999938964844,55.470001220703125,50.67348098754883,334900.0
PB,2014-12-31,56.150001525878906,55.34000015258789,50.21091842651367,255000.0
PB,2015-01-02,55.880001068115234,54.25,49.70301055908203,302000.0
PB,2015-01-05,54.540000915527344,52.59000015258789,47.75297546386719,654300.0
PB,2015-01-06,53.22999954223633,51.06999969482422,46.76435852050781,752900.0
PB,2015-01-07,52.29999923706055,50.9900016784668,46.555747985839844,653300.0
PB,2015-01-08,52.33000183105469,51.59000015258789,47.027374267578125,584400.0
PB,2015-01-09,52.06999969482422,47.650001525878906,44.90501403808594,1449400.0
PB,2015-01-12,49.7599983215332,47.7400016784668,43.9708251953125,806600.0
PB,2015-01-13,49.5,47.790000915527344,44.10688018798828,808900.0
PB,2015-01-14,48.31999969482422,46.619998931884766,43.0094108581543,510300.0
PB,2015-01-15,47.7400016784668,46.470001220703125,42.23847961425781,360300.0
PB,2015-01-16,47.4900016784668,46.220001220703125,42.86429214477539,685400.0
PB,2015-01-20,47.400001525878906,46.380001068115234,42.447086334228516,232200.0
PB,2015-01-21,47.2400016784668,46.38999938964844,42.43801498413086,361200.0
PB,2015-01-22,48.0,46.93000030517578,42.62847900390625,1024500.0
PB,2015-01-23,47.91999816894531,46.72999954223633,43.02755355834961,941300.0
PB,2015-01-26,48.02000045776367,46.650001525878906,43.163604736328125,606300.0
PB,2015-01-27,47.4900016784668,46.779998779296875,42.846160888671875,435500.0
PB,2015-01-28,47.459999084472656,45.939998626708984,41.74870300292969,612300.0
PB,2015-01-29,46.52000045776367,45.849998474121094,42.011722564697266,595700.0
PB,2015-01-30,46.130001068115234,45.0099983215332,41.53103256225586,780900.0
PB,2015-02-02,47.90999984741211,45.81999969482422,43.390350341796875,763900.0
PB,2015-02-03,49.72999954223633,48.47999954223633,45.0592155456543,743200.0
PB,2015-02-04,49.939998626708984,49.25,44.71455764770508,789000.0
PB,2015-02-05,50.869998931884766,49.4900016784668,46.06596755981445,372300.0
PB,2015-02-06,52.790000915527344,51.13999938964844,47.644134521484375,1096500.0
PB,2015-02-09,52.529998779296875,51.869998931884766,47.109012603759766,402200.0
PB,2015-02-10,52.470001220703125,50.970001220703125,47.118080139160156,610400.0
PB,2015-02-11,52.130001068115234,51.060001373291016,46.782501220703125,311000.0
PB,2015-02-12,52.65999984741211,51.75,47.7166862487793,296600.0
PB,2015-02-13,53.11000061035156,52.20000076293945,47.94343948364258,364900.0
PB,2015-02-17,53.560001373291016,52.22999954223633,48.551124572753906,339400.0
PB,2015-02-18,53.40999984741211,51.959999084472656,47.2904052734375,329900.0
PB,2015-02-19,52.040000915527344,50.83000183105469,46.882259368896484,421200.0
PB,2015-02-20,52.400001525878906,50.790000915527344,47.471805572509766,369300.0
PB,2015-02-23,52.20000076293945,51.310001373291016,46.918540954589844,247500.0
PB,2015-02-24,52.65999984741211,51.650001525878906,47.48994827270508,177700.0
PB,2015-02-25,52.470001220703125,51.779998779296875,47.22692108154297,217400.0
PB,2015-02-26,52.25,51.720001220703125,47.36296844482422,267900.0
PB,2015-02-27,52.349998474121094,51.65999984741211,46.918540954589844,315300.0
PB,2015-03-02,52.290000915527344,51.41999816894531,47.3176155090332,453100.0
PB,2015-03-03,52.380001068115234,51.650001525878906,47.118080139160156,299400.0
PB,2015-03-04,51.810001373291016,51.279998779296875,46.73714828491211,243800.0
PB,2015-03-05,51.97999954223633,50.7400016784668,47.0817985534668,278300.0
PB,2015-03-06,53.459999084472656,51.70000076293945,47.05459213256836,378200.0
PB,2015-03-09,52.47999954223633,51.880001068115234,47.471805572509766,299100.0
PB,2015-03-10,51.90999984741211,51.040000915527344,46.59202575683594,271100.0
PB,2015-03-11,51.40999984741211,50.40999984741211,46.62831115722656,491200.0
PB,2015-03-12,53.43000030517578,51.290000915527344,48.59148025512695,702700.0
PB,2015-03-13,53.2400016784668,51.310001373291016,47.716121673583984,362900.0
PB,2015-03-16,52.79999923706055,51.84000015258789,47.56111145019531,256500.0
PB,2015-03-17,52.650001525878906,51.459999084472656,47.91672134399414,312900.0
PB,2015-03-18,53.41999816894531,51.779998779296875,47.51551818847656,470000.0
PB,2015-03-19,52.06999969482422,50.66999816894531,46.85898971557617,357500.0
PB,2015-03-20,52.90999984741211,51.540000915527344,48.144683837890625,769800.0
PB,2015-03-23,53.02000045776367,51.779998779296875,47.624935150146484,300600.0
PB,2015-03-24,52.47999954223633,51.619998931884766,47.6431770324707,495300.0
PB,2015-03-25,52.59000015258789,51.689998626708984,47.16901779174805,377700.0
PB,2015-03-26,52.18000030517578,51.209999084472656,47.39698028564453,525300.0
PB,2015-03-27,52.02000045776367,51.209999084472656,47.4243278503418,503500.0
PB,2015-03-30,53.040000915527344,52.16999816894531,48.08085250854492,271700.0
PB,2015-03-31,52.619998931884766,52.130001068115234,47.85289001464844,253700.0
PB,2015-04-01,52.72999954223633,51.95000076293945,47.97142791748047,326300.0
PB,2015-04-02,53.0,52.380001068115234,47.980552673339844,313700.0
PB,2015-04-06,53.029998779296875,51.54999923706055,48.16291427612305,295500.0
PB,2015-04-07,53.029998779296875,52.18000030517578,47.9440803527832,285700.0
PB,2015-04-08,52.970001220703125,52.16999816894531,47.889366149902344,283900.0
PB,2015-04-09,52.869998931884766,51.95000076293945,47.597591400146484,507400.0
PB,2015-04-10,52.52000045776367,51.70000076293945,47.46080780029297,394900.0
PB,2015-04-13,53.0,51.72999954223633,48.281455993652344,444300.0
PB,2015-04-14,53.0099983215332,51.709999084472656,47.68876647949219,420200.0
PB,2015-04-15,53.869998931884766,52.29999923706055,48.965335845947266,413000.0
PB,2015-04-16,53.9900016784668,52.61000061035156,48.58235549926758,285100.0
PB,2015-04-17,53.25,52.02000045776367,47.615814208984375,325600.0
PB,2015-04-20,53.34000015258789,52.34000015258789,48.281455993652344,262900.0
PB,2015-04-21,53.22999954223633,52.22999954223633,47.73435592651367,266400.0
PB,2015-04-22,52.70000076293945,51.77000045776367,47.98967361450195,509400.0
PB,2015-04-23,53.20000076293945,52.33000183105469,48.35439682006836,362100.0
PB,2015-04-24,53.77000045776367,52.09000015258789,47.57022476196289,535900.0
PB,2015-04-27,52.220001220703125,50.90999984741211,46.886356353759766,482100.0
PB,2015-04-28,52.18000030517578,51.380001068115234,47.35139465332031,411400.0
PB,2015-04-29,53.02000045776367,51.84000015258789,48.062618255615234,487800.0
PB,2015-04-30,54.04999923706055,52.529998779296875,48.6370735168457,677600.0
PB,2015-05-01,53.720001220703125,52.459999084472656,48.13555908203125,349500.0
PB,2015-05-04,53.52000045776367,52.59000015258789,48.6917839050293,295800.0
PB,2015-05-05,53.97999954223633,53.130001068115234,48.53676986694336,384100.0
PB,2015-05-06,53.91999816894531,52.97999954223633,48.965335845947266,314200.0
PB,2015-05-07,53.7400016784668,52.45000076293945,48.19939041137695,398700.0
PB,2015-05-08,53.40999984741211,52.29999923706055,48.308815002441406,257500.0
PB,2015-05-11,53.599998474121094,52.65999984741211,48.6005973815918,411900.0
PB,2015-05-12,53.650001525878906,52.61000061035156,48.6917839050293,291500.0
PB,2015-05-13,54.16999816894531,53.0099983215332,49.175052642822266,330700.0
PB,2015-05-14,54.619998931884766,53.84000015258789,49.2662353515625,377500.0
PB,2015-05-15,53.97999954223633,52.52000045776367,48.24497985839844,233100.0
PB,2015-05-18,54.0,52.88999938964844,49.15681457519531,269400.0
PB,2015-05-19,53.91999816894531,53.400001525878906,49.02003479003906,680000.0
PB,2015-05-20,53.65999984741211,52.9900016784668,48.7282600402832,201300.0
PB,2015-05-21,53.849998474121094,53.060001373291016,48.974449157714844,263800.0
PB,2015-05-22,54.08000183105469,53.2599983215332,48.67354202270508,260900.0
PB,2015-05-26,53.529998779296875,52.58000183105469,48.436466217041016,312400.0
PB,2015-05-27,53.68000030517578,52.79999923706055,48.85591506958008,342200.0
PB,2015-05-28,53.79999923706055,53.20000076293945,49.0565071105957,268700.0
PB,2015-05-29,54.0,52.7400016784668,48.8467903137207,300900.0
PB,2015-06-01,53.83000183105469,52.97999954223633,48.6917839050293,263300.0
PB,2015-06-02,54.5,53.15999984741211,49.58537292480469,342900.0
PB,2015-06-03,55.560001373291016,53.65999984741211,50.51544189453125,345600.0
PB,2015-06-04,55.33000183105469,54.41999816894531,49.71302795410156,380800.0
PB,2015-06-05,55.93000030517578,54.790000915527344,50.95311737060547,369100.0
PB,2015-06-08,56.45000076293945,55.88999938964844,51.19019317626953,267300.0
PB,2015-06-09,57.11000061035156,55.83000183105469,51.82847595214844,283400.0
PB,2015-06-10,58.540000915527344,57.0099983215332,52.804141998291016,490700.0
PB,2015-06-11,57.869998931884766,57.09000015258789,52.825199127197266,388700.0
PB,2015-06-12,57.689998626708984,56.959999084472656,52.56868362426758,293700.0
PB,2015-06-15,57.43000030517578,55.95000076293945,52.1106071472168,335300.0
PB,2015-06-16,57.91999816894531,56.650001525878906,52.990116119384766,306600.0
PB,2015-06-17,58.11000061035156,56.77000045776367,52.083133697509766,356800.0
PB,2015-06-18,57.52000045776367,56.47999954223633,52.577850341796875,398300.0
PB,2015-06-19,57.68000030517578,56.75,52.55036544799805,478700.0
PB,2015-06-22,58.369998931884766,57.20000076293945,53.209999084472656,249200.0
PB,2015-06-23,59.04999923706055,57.939998626708984,53.91543197631836,419800.0
PB,2015-06-24,59.099998474121094,58.4900016784668,53.86961364746094,443200.0
PB,2015-06-25,59.11000061035156,58.34000015258789,53.732200622558594,335900.0
PB,2015-06-26,59.29999923706055,58.65999984741211,54.26356506347656,670600.0
PB,2015-06-29,59.029998779296875,57.75,52.97178268432617,345000.0
PB,2015-06-30,58.7400016784668,57.5,52.898502349853516,336500.0
PB,2015-07-01,59.189998626708984,57.790000915527344,53.695552825927734,688600.0
PB,2015-07-02,58.599998474121094,57.36000061035156,52.88934326171875,504500.0
PB,2015-07-06,57.119998931884766,56.04999923706055,52.266361236572266,435100.0
PB,2015-07-07,56.97999954223633,54.720001220703125,50.8371696472168,635000.0
PB,2015-07-08,55.25,54.540000915527344,50.14088821411133,361000.0
PB,2015-07-09,55.77000045776367,54.93000030517578,50.49818420410156,386900.0
PB,2015-07-10,56.59000015258789,55.5099983215332,51.05703353881836,253200.0
PB,2015-07-13,56.4900016784668,55.279998779296875,51.5425910949707,372000.0
PB,2015-07-14,56.220001220703125,55.5,51.38685989379883,367400.0
PB,2015-07-15,56.790000915527344,55.849998474121094,51.7075080871582,210600.0
PB,2015-07-16,57.060001373291016,56.470001220703125,51.945709228515625,309100.0
PB,2015-07-17,56.5099983215332,55.38999938964844,51.1669807434082,737000.0
PB,2015-07-20,56.599998474121094,55.52000045776367,51.35021209716797,394800.0
PB,2015-07-21,56.66999816894531,55.529998779296875,51.30440139770508,411200.0
PB,2015-07-22,56.849998474121094,55.93000030517578,51.872406005859375,236300.0
PB,2015-07-23,57.040000915527344,55.75,51.30440139770508,557900.0
PB,2015-07-24,59.970001220703125,54.52000045776367,50.00346755981445,501700.0
PB,2015-07-27,54.209999084472656,52.970001220703125,49.041507720947266,454500.0
PB,2015-07-28,54.04999923706055,53.029998779296875,49.25222396850586,428600.0
PB,2015-07-29,54.81999969482422,53.630001068115234,50.14088821411133,459700.0
PB,2015-07-30,55.15999984741211,54.40999984741211,50.20503234863281,340900.0
PB,2015-07-31,54.95000076293945,54.13999938964844,50.012630462646484,331100.0
PB,2015-08-03,55.63999938964844,54.0,50.18669509887695,397900.0
PB,2015-08-04,55.720001220703125,54.7599983215332,50.58064270019531,298800.0
PB,2015-08-05,56.439998626708984,55.369998931884766,51.06620788574219,334600.0
PB,2015-08-06,55.88999938964844,54.810001373291016,50.434059143066406,438400.0
PB,2015-08-07,55.4900016784668,54.11000061035156,50.14088821411133,270100.0
PB,2015-08-10,56.04999923706055,55.0,51.322723388671875,276100.0
PB,2015-08-11,55.59000015258789,54.40999984741211,50.26915740966797,311400.0
PB,2015-08-12,54.75,53.150001525878906,49.17893600463867,605300.0
PB,2015-08-13,54.25,53.220001220703125,49.45376968383789,250800.0
PB,2015-08-14,54.61000061035156,53.81999969482422,50.02178955078125,164800.0
PB,2015-08-17,55.41999816894531,53.84000015258789,50.12255859375,386800.0
PB,2015-08-18,55.119998931884766,53.91999816894531,49.78358840942383,206900.0
PB,2015-08-19,54.29999923706055,53.290000915527344,48.995697021484375,422900.0
PB,2015-08-20,52.880001068115234,50.93000030517578,46.696163177490234,589900.0
PB,2015-08-21,51.029998779296875,49.4900016784668,45.99073028564453,493900.0
PB,2015-08-24,49.7599983215332,43.7599983215332,43.8194580078125,824600.0
PB,2015-08-25,48.93000030517578,46.90999984741211,42.985755920410156,552900.0
PB,2015-08-26,49.13999938964844,47.31999969482422,44.90050506591797,419700.0
PB,2015-08-27,51.90999984741211,49.720001220703125,47.16340637207031,1028400.0
PB,2015-08-28,51.970001220703125,50.97999954223633,47.30998611450195,470400.0
PB,2015-08-31,51.88999938964844,50.939998626708984,47.33746337890625,391200.0
PB,2015-09-01,50.869998931884766,48.86000061035156,44.992122650146484,414200.0
PB,2015-09-02,50.04999923706055,48.84000015258789,45.651756286621094,282300.0
PB,2015-09-03,50.72999954223633,49.54999923706055,45.972412109375,264800.0
PB,2015-09-04,49.900001525878906,49.209999084472656,45.48685073852539,242500.0
PB,2015-09-08,51.11000061035156,49.689998626708984,46.76029586791992,538700.0
PB,2015-09-09,51.54999923706055,50.380001068115234,46.23808670043945,338800.0
PB,2015-09-10,51.33000183105469,49.900001525878906,46.26557159423828,454900.0
PB,2015-09-11,50.45000076293945,49.02000045776367,45.83498001098633,495300.0
PB,2015-09-14,50.86000061035156,49.54999923706055,46.09151077270508,383800.0
PB,2015-09-15,51.20000076293945,50.400001525878906,46.741966247558594,381300.0
PB,2015-09-16,51.15999984741211,50.36000061035156,46.956581115722656,388300.0
PB,2015-09-17,51.33000183105469,49.220001220703125,45.52891159057617,687700.0
PB,2015-09-18,49.0099983215332,47.93000030517578,44.72757339477539,1487500.0
PB,2015-09-21,49.79999923706055,49.029998779296875,45.44601058959961,468500.0
PB,2015-09-22,49.02000045776367,48.029998779296875,44.626258850097656,449400.0
PB,2015-09-23,49.349998474121094,48.20000076293945,44.72757339477539,431500.0
PB,2015-09-24,48.90999984741211,47.810001373291016,45.0038948059082,228400.0
PB,2015-09-25,49.970001220703125,48.77000045776367,45.05915832519531,284900.0
PB,2015-09-28,48.810001373291016,48.029998779296875,44.5802001953125,269800.0
PB,2015-09-29,49.06999969482422,48.22999954223633,45.10521697998047,398800.0
PB,2015-09-30,49.59000015258789,48.900001525878906,45.23416519165039,366300.0
PB,2015-10-01,49.529998779296875,48.08000183105469,45.02231979370117,377700.0
PB,2015-10-02,48.689998626708984,46.38999938964844,44.83810043334961,599100.0
PB,2015-10-05,49.810001373291016,48.84000015258789,45.703914642333984,266400.0
PB,2015-10-06,49.779998779296875,49.11000061035156,45.740760803222656,380300.0
PB,2015-10-07,50.970001220703125,49.810001373291016,46.855262756347656,427600.0
PB,2015-10-08,51.45000076293945,50.20000076293945,47.31580352783203,338100.0
PB,2015-10-09,51.619998931884766,50.2400016784668,46.49604415893555,229200.0
PB,2015-10-12,50.97999954223633,50.08000183105469,46.79079055786133,251000.0
PB,2015-10-13,50.97999954223633,50.18000030517578,46.33946990966797,434900.0
PB,2015-10-14,50.459999084472656,48.380001068115234,44.70914840698242,455200.0
PB,2015-10-15,49.400001525878906,48.16999816894531,45.492061614990234,487700.0
PB,2015-10-16,49.77000045776367,48.81999969482422,45.45522689819336,227000.0
PB,2015-10-19,49.939998626708984,49.029998779296875,45.46443176269531,153900.0
PB,2015-10-20,50.22999954223633,49.380001068115234,46.13682174682617,274900.0
PB,2015-10-21,51.04999923706055,48.939998626708984,45.10521697998047,239200.0
PB,2015-10-22,50.279998779296875,48.779998779296875,45.630226135253906,431400.0
PB,2015-10-23,51.869998931884766,50.08000183105469,47.44475173950195,471100.0
PB,2015-10-26,51.61000061035156,50.209999084472656,46.919734954833984,328500.0
PB,2015-10-27,50.9900016784668,49.47999954223633,46.072349548339844,287900.0
PB,2015-10-28,52.88999938964844,49.84000015258789,48.68821334838867,472300.0
PB,2015-10-29,53.79999923706055,52.22999954223633,48.24609375,234500.0
PB,2015-10-30,52.59000015258789,50.90999984741211,47.32501983642578,347500.0
PB,2015-11-02,52.43000030517578,51.369998931884766,48.236881256103516,318300.0
PB,2015-11-03,53.400001525878906,52.279998779296875,48.72505187988281,304600.0
PB,2015-11-04,53.20000076293945,52.560001373291016,48.83558654785156,252900.0
PB,2015-11-05,54.939998626708984,52.95000076293945,49.95930099487305,503300.0
PB,2015-11-06,57.040000915527344,54.900001525878906,51.74618911743164,921500.0
PB,2015-11-09,56.34000015258789,54.9900016784668,51.14749526977539,419800.0
PB,2015-11-10,56.209999084472656,54.81999969482422,51.2027587890625,367900.0
PB,2015-11-11,56.13999938964844,54.369998931884766,50.2724723815918,192400.0
PB,2015-11-12,54.58000183105469,53.130001068115234,48.99216842651367,209400.0
PB,2015-11-13,53.29999923706055,52.06999969482422,48.2276725769043,304000.0
PB,2015-11-16,53.36000061035156,51.880001068115234,48.955326080322266,449100.0
PB,2015-11-17,53.83000183105469,52.7400016784668,49.09348678588867,310700.0
PB,2015-11-18,54.439998626708984,52.790000915527344,50.10667037963867,332300.0
PB,2015-11-19,54.47999954223633,53.7599983215332,49.90403366088867,195700.0
PB,2015-11-20,54.93000030517578,54.0099983215332,50.33694076538086,229600.0
PB,2015-11-23,55.650001525878906,54.63999938964844,51.13827896118164,514100.0
PB,2015-11-24,56.209999084472656,54.93000030517578,51.359336853027344,418400.0
PB,2015-11-25,55.939998626708984,55.220001220703125,51.33169937133789,293700.0
PB,2015-11-27,55.790000915527344,54.970001220703125,51.18433380126953,209800.0
PB,2015-11-30,55.9900016784668,55.25,51.036964416503906,262500.0
PB,2015-12-01,55.779998779296875,55.0,51.02775192260742,394100.0
PB,2015-12-02,55.86000061035156,53.93000030517578,49.79350280761719,266800.0
PB,2015-12-03,54.7599983215332,52.939998626708984,48.90005874633789,341500.0
PB,2015-12-04,54.2599983215332,52.91999816894531,49.68296813964844,371300.0
PB,2015-12-07,53.790000915527344,51.52000045776367,47.7394905090332,554800.0
PB,2015-12-08,51.349998474121094,49.939998626708984,46.45919418334961,530500.0
PB,2015-12-09,51.18000030517578,49.79999923706055,46.28419494628906,851600.0
PB,2015-12-10,50.5,49.63999938964844,45.94339370727539,312000.0
PB,2015-12-11,49.0,48.06999969482422,44.87494659423828,599000.0
PB,2015-12-14,48.97999954223633,47.790000915527344,44.174922943115234,703400.0
PB,2015-12-15,49.45000076293945,48.59000015258789,45.52891159057617,425000.0
PB,2015-12-16,49.7400016784668,48.119998931884766,45.89033126831055,439300.0
PB,2015-12-17,49.59000015258789,48.290000915527344,44.824615478515625,412100.0
PB,2015-12-18,47.65999984741211,46.22999954223633,43.39749526977539,2420600.0
PB,2015-12-21,47.77000045776367,46.5,43.833038330078125,424400.0
PB,2015-12-22,47.630001068115234,46.66999816894531,44.12958908081055,174600.0
PB,2015-12-23,48.68000030517578,47.599998474121094,45.00069046020508,264000.0
PB,2015-12-24,49.560001373291016,48.68000030517578,45.54745101928711,235300.0
PB,2015-12-28,49.27000045776367,48.0099983215332,44.991416931152344,330100.0
PB,2015-12-29,49.4900016784668,48.790000915527344,45.732784271240234,314300.0
PB,2015-12-30,49.369998931884766,48.66999816894531,45.13969039916992,236900.0
PB,2015-12-31,49.25,47.849998474121094,44.35200500488281,301500.0
PB,2016-01-04,47.45000076293945,46.15999984741211,43.13801193237305,519700.0
PB,2016-01-05,46.72999954223633,45.34000015258789,42.582000732421875,643100.0
PB,2016-01-06,46.16999816894531,44.900001525878906,42.20204162597656,530200.0
PB,2016-01-07,45.22999954223633,43.54999923706055,40.404239654541016,508900.0
PB,2016-01-08,44.279998779296875,42.5099983215332,39.49606704711914,386000.0
PB,2016-01-11,43.18000030517578,41.40999984741211,38.847389221191406,505700.0
PB,2016-01-12,42.099998474121094,40.09000015258789,38.078216552734375,641400.0
PB,2016-01-13,41.310001373291016,38.130001068115234,35.5205192565918,1034300.0
PB,2016-01-14,39.540000915527344,37.38999938964844,36.25260925292969,1172700.0
PB,2016-01-15,38.369998931884766,36.720001220703125,35.22397994995117,895700.0
PB,2016-01-19,38.77000045776367,36.90999984741211,34.38994598388672,593800.0
PB,2016-01-20,36.369998931884766,34.2400016784668,32.97209167480469,1248900.0
PB,2016-01-21,36.4900016784668,34.81999969482422,32.33266830444336,1051900.0
PB,2016-01-22,36.2599983215332,35.060001373291016,33.38909912109375,832800.0
PB,2016-01-25,35.709999084472656,33.56999969482422,31.257692337036133,659800.0
PB,2016-01-26,35.5099983215332,33.97999954223633,32.90721130371094,919900.0
PB,2016-01-27,38.77000045776367,35.54999923706055,35.77999496459961,1717200.0
PB,2016-01-28,41.54999923706055,39.4900016784668,38.04115295410156,1783100.0
PB,2016-01-29,42.400001525878906,40.54999923706055,39.29220199584961,1238400.0
PB,2016-02-01,42.29999923706055,40.939998626708984,38.22648620605469,689100.0
PB,2016-02-02,40.77000045776367,40.099998474121094,37.51292419433594,948900.0
PB,2016-02-03,41.439998626708984,39.15999984741211,38.38402557373047,734600.0
PB,2016-02-04,42.84000015258789,40.689998626708984,38.6064453125,553400.0
PB,2016-02-05,42.279998779296875,40.58000183105469,37.64266586303711,436100.0
PB,2016-02-08,40.70000076293945,39.369998931884766,37.457332611083984,1282100.0
PB,2016-02-09,41.09000015258789,39.599998474121094,37.781681060791016,594200.0
PB,2016-02-10,42.02000045776367,40.310001373291016,37.38319778442383,391900.0
PB,2016-02-11,40.22999954223633,38.79999923706055,36.9569091796875,896900.0
PB,2016-02-12,42.630001068115234,40.130001068115234,39.10686111450195,429200.0
PB,2016-02-16,44.18000030517578,41.84000015258789,40.024295806884766,507800.0
PB,2016-02-17,44.279998779296875,42.380001068115234,39.41267013549805,509400.0
PB,2016-02-18,42.880001068115234,41.52000045776367,38.902992248535156,448300.0
PB,2016-02-19,42.59000015258789,41.380001068115234,39.05125427246094,503500.0
PB,2016-02-22,43.279998779296875,42.52000045776367,39.644344329833984,465000.0
PB,2016-02-23,42.7400016784668,40.79999923706055,38.40256118774414,489300.0
PB,2016-02-24,40.849998474121094,39.22999954223633,37.7168083190918,867500.0
PB,2016-02-25,41.599998474121094,40.33000183105469,38.16162109375,422000.0
PB,2016-02-26,42.18000030517578,40.95000076293945,38.7176399230957,1346400.0
PB,2016-02-29,41.9900016784668,40.41999816894531,37.485130310058594,819200.0
PB,2016-03-01,42.5099983215332,40.4900016784668,39.21807098388672,574200.0
PB,2016-03-02,43.279998779296875,41.959999084472656,40.079898834228516,393000.0
PB,2016-03-03,44.689998626708984,43.060001373291016,41.34021759033203,498500.0
PB,2016-03-04,45.66999816894531,44.77000045776367,41.99817657470703,667800.0
PB,2016-03-07,46.04999923706055,44.970001220703125,42.59125518798828,404100.0
PB,2016-03-08,45.970001220703125,43.81999969482422,40.70078659057617,430700.0
PB,2016-03-09,44.40999984741211,42.959999084472656,40.089168548583984,456200.0
PB,2016-03-10,44.56999969482422,42.779998779296875,41.21974182128906,688700.0
PB,2016-03-11,45.25,44.310001373291016,41.896236419677734,402900.0
PB,2016-03-14,45.58000183105469,44.459999084472656,41.831363677978516,436300.0
PB,2016-03-15,44.970001220703125,43.779998779296875,40.99732971191406,361000.0
PB,2016-03-16,44.689998626708984,43.2599983215332,41.12795639038086,454700.0
PB,2016-03-17,46.20000076293945,43.75,42.891387939453125,600500.0
PB,2016-03-18,47.5,46.0,43.47918701171875,1348300.0
PB,2016-03-21,46.869998931884766,45.72999954223633,43.43253707885742,311500.0
PB,2016-03-22,46.720001220703125,45.5,43.544498443603516,370000.0
PB,2016-03-23,46.619998931884766,45.41999816894531,42.396873474121094,428700.0
PB,2016-03-24,45.5099983215332,44.220001220703125,42.462196350097656,309000.0
PB,2016-03-28,46.060001373291016,44.959999084472656,42.55549621582031,233700.0
PB,2016-03-29,45.75,43.56999969482422,42.686119079589844,1037100.0
PB,2016-03-30,47.27000045776367,45.40999984741211,43.37656784057617,378400.0
PB,2016-03-31,46.790000915527344,45.470001220703125,43.28325271606445,550000.0
PB,2016-04-01,46.349998474121094,44.790000915527344,43.15263748168945,763400.0
PB,2016-04-04,46.630001068115234,45.43000030517578,42.72343826293945,301600.0
PB,2016-04-05,45.970001220703125,44.66999816894531,42.01433181762695,408600.0
PB,2016-04-06,45.43000030517578,44.540000915527344,42.116966247558594,506200.0
PB,2016-04-07,45.060001373291016,43.279998779296875,40.960018157958984,469700.0
PB,2016-04-08,45.189998626708984,43.93000030517578,41.165279388427734,260800.0
PB,2016-04-11,45.90999984741211,44.380001068115234,41.91170120239258,409800.0
PB,2016-04-12,46.47999954223633,44.900001525878906,43.22727966308594,347000.0
PB,2016-04-13,48.65999984741211,46.77000045776367,45.1213264465332,682100.0
PB,2016-04-14,50.099998474121094,48.2400016784668,46.09168243408203,557800.0
PB,2016-04-15,49.65999984741211,48.560001373291016,45.765113830566406,533300.0
PB,2016-04-18,50.08000183105469,48.209999084472656,46.60485076904297,341100.0
PB,2016-04-19,51.29999923706055,49.7599983215332,47.33260726928711,539800.0
PB,2016-04-20,51.939998626708984,50.08000183105469,48.42425537109375,585400.0
PB,2016-04-21,52.290000915527344,50.88999938964844,47.59386444091797,474200.0
PB,2016-04-22,52.20000076293945,51.220001220703125,48.2843017578125,448600.0
PB,2016-04-25,51.709999084472656,50.380001068115234,47.58452224731445,391000.0
PB,2016-04-26,52.130001068115234,51.04999923706055,48.61085510253906,472300.0
PB,2016-04-27,53.18000030517578,51.349998474121094,48.76014709472656,677500.0
