,,high,low,adjclose,volume
CHRW,2014-09-11,67.02999877929688,66.43000030517578,60.01263427734375,1338100.0
CHRW,2014-09-12,67.27999877929688,66.83000183105469,60.17388153076172,858200.0
CHRW,2014-09-15,67.27999877929688,66.5999984741211,60.06638717651367,779200.0
CHRW,2014-09-16,67.30000305175781,66.86000061035156,60.20075988769531,1157200.0
CHRW,2014-09-17,68.22000122070312,67.25,60.98911666870117,1308800.0
CHRW,2014-09-18,68.27999877929688,67.83999633789062,61.12349319458008,1188600.0
CHRW,2014-09-19,68.56999969482422,67.36000061035156,60.756187438964844,1716300.0
CHRW,2014-09-22,67.58000183105469,66.66999816894531,59.788658142089844,782600.0
CHRW,2014-09-23,66.81999969482422,66.2699966430664,59.519927978515625,939600.0
CHRW,2014-09-24,66.7699966430664,66.05000305175781,59.7438850402832,1035400.0
CHRW,2014-09-25,66.62000274658203,65.48999786376953,58.73157501220703,1109500.0
CHRW,2014-09-26,66.37000274658203,65.5999984741211,59.43928909301758,1014700.0
CHRW,2014-09-29,66.62999725341797,65.62999725341797,59.52888107299805,1222800.0
CHRW,2014-09-30,66.69999694824219,66.04000091552734,59.412418365478516,1412300.0
CHRW,2014-10-01,66.31999969482422,65.1500015258789,58.40011215209961,1618400.0
CHRW,2014-10-02,66.19999694824219,64.58999633789062,59.215335845947266,1924500.0
CHRW,2014-10-03,67.44999694824219,66.41000366210938,60.2365837097168,1416200.0
CHRW,2014-10-06,68.0199966430664,66.68000030517578,59.77971649169922,797700.0
CHRW,2014-10-07,66.4800033569336,65.41999816894531,58.6151123046875,836900.0
CHRW,2014-10-08,66.33000183105469,64.80999755859375,59.3765869140625,849800.0
CHRW,2014-10-09,66.6500015258789,65.02999877929688,58.40907669067383,966800.0
CHRW,2014-10-10,65.37999725341797,64.18000030517578,57.88949203491211,1207300.0
CHRW,2014-10-13,65.16999816894531,63.41999816894531,56.841346740722656,1496600.0
CHRW,2014-10-14,66.19000244140625,64.62999725341797,58.74949264526367,1516700.0
CHRW,2014-10-15,67.30999755859375,64.79000091552734,60.11118698120117,2267200.0
CHRW,2014-10-16,67.44000244140625,65.5199966430664,59.89617919921875,1461800.0
CHRW,2014-10-17,68.1500015258789,67.20999908447266,60.899532318115234,1254100.0
CHRW,2014-10-20,69.0,67.69999694824219,61.804325103759766,1548100.0
CHRW,2014-10-21,70.1500015258789,68.8499984741211,62.64641189575195,1113600.0
CHRW,2014-10-22,70.5,69.51000213623047,62.288082122802734,1365500.0
CHRW,2014-10-23,71.22000122070312,69.98999786376953,63.25558853149414,1061300.0
CHRW,2014-10-24,71.30999755859375,70.48999786376953,63.739356994628906,1083100.0
CHRW,2014-10-27,72.13999938964844,69.80000305175781,64.2320556640625,2279400.0
CHRW,2014-10-28,72.56999969482422,71.5999984741211,64.8053970336914,2795000.0
CHRW,2014-10-29,74.94999694824219,71.7699966430664,64.59040832519531,3934800.0
CHRW,2014-10-30,72.0999984741211,68.56999969482422,62.010372161865234,3322100.0
CHRW,2014-10-31,70.18000030517578,68.27999877929688,62.00141143798828,2359000.0
CHRW,2014-11-03,69.44000244140625,67.87999725341797,61.53557205200195,1960900.0
CHRW,2014-11-04,70.62000274658203,68.83999633789062,62.816627502441406,3034500.0
CHRW,2014-11-05,71.87000274658203,69.95999908447266,64.00809478759766,2198200.0
CHRW,2014-11-06,71.9800033569336,70.83000183105469,64.14247131347656,1708500.0
CHRW,2014-11-07,71.91000366210938,70.91999816894531,64.0170669555664,1012800.0
CHRW,2014-11-10,72.2300033569336,70.94999694824219,64.65311431884766,1301300.0
CHRW,2014-11-11,72.1500015258789,71.41999816894531,64.27686309814453,799100.0
CHRW,2014-11-12,73.01000213623047,71.43000030517578,65.27123260498047,1486000.0
CHRW,2014-11-13,73.12000274658203,72.27999877929688,65.49520111083984,1126900.0
CHRW,2014-11-14,73.76000213623047,72.80999755859375,65.45936584472656,1151000.0
CHRW,2014-11-17,73.16999816894531,72.48999786376953,64.96664428710938,988100.0
CHRW,2014-11-18,72.95999908447266,72.3499984741211,64.98458099365234,1149400.0
CHRW,2014-11-19,72.63999938964844,71.43000030517578,64.03497314453125,1444000.0
CHRW,2014-11-20,72.48999786376953,71.25,64.7606201171875,1792600.0
CHRW,2014-11-21,73.33000183105469,72.66000366210938,65.23540496826172,1286600.0
CHRW,2014-11-24,73.05000305175781,72.4800033569336,65.05624389648438,1022200.0
CHRW,2014-11-25,73.33000183105469,72.69999694824219,65.4324951171875,1002400.0
CHRW,2014-11-26,73.68000030517578,73.0199966430664,65.7550048828125,834600.0
CHRW,2014-11-28,74.91999816894531,73.47000122070312,66.05958557128906,856500.0
CHRW,2014-12-01,73.66999816894531,72.30999755859375,64.95770263671875,1044800.0
CHRW,2014-12-02,73.94000244140625,72.70999908447266,65.94313049316406,1532500.0
CHRW,2014-12-03,74.72000122070312,73.48999786376953,66.80313110351562,1479600.0
CHRW,2014-12-04,74.9000015258789,73.98999786376953,66.69562530517578,1145300.0
CHRW,2014-12-05,75.19999694824219,74.37000274658203,66.85688018798828,1448800.0
CHRW,2014-12-08,74.7699966430664,73.87000274658203,66.355224609375,1452000.0
CHRW,2014-12-09,73.76000213623047,72.55000305175781,65.6206283569336,1573400.0
CHRW,2014-12-10,73.18000030517578,71.75,64.33060455322266,1804000.0
CHRW,2014-12-11,72.91999816894531,71.79000091552734,65.27625274658203,1415100.0
CHRW,2014-12-12,72.83999633789062,71.87999725341797,65.10514068603516,1369800.0
CHRW,2014-12-15,73.2300033569336,72.05000305175781,65.00605010986328,1174500.0
CHRW,2014-12-16,73.1500015258789,71.9000015258789,64.77190399169922,831900.0
CHRW,2014-12-17,71.94000244140625,69.13999938964844,64.7358627319336,2196100.0
CHRW,2014-12-18,74.1500015258789,72.20999908447266,66.7082290649414,1424900.0
CHRW,2014-12-19,76.37999725341797,74.16999816894531,68.7255859375,3423800.0
CHRW,2014-12-22,76.83000183105469,75.7300033569336,69.1758804321289,1663100.0
CHRW,2014-12-23,77.37000274658203,76.73999786376953,69.36503601074219,701700.0
CHRW,2014-12-24,77.37999725341797,76.69000244140625,69.49110412597656,426900.0
CHRW,2014-12-26,77.48999786376953,76.66999816894531,69.12185668945312,653000.0
CHRW,2014-12-29,76.73999786376953,75.91000366210938,68.7976303100586,654900.0
CHRW,2014-12-30,76.43000030517578,75.62000274658203,68.1672134399414,1061700.0
CHRW,2014-12-31,76.25,74.8499984741211,67.44672393798828,1062600.0
CHRW,2015-01-02,75.23999786376953,73.0199966430664,66.5010757446289,2052400.0
CHRW,2015-01-05,73.37000274658203,70.31999969482422,63.583091735839844,8418500.0
CHRW,2015-01-06,71.94999694824219,69.2300033569336,62.754547119140625,3887700.0
CHRW,2015-01-07,70.31999969482422,69.2300033569336,62.78157043457031,2067900.0
CHRW,2015-01-08,72.9000015258789,70.62999725341797,65.60047149658203,3016800.0
CHRW,2015-01-09,73.12999725341797,71.72000122070312,64.89798736572266,1246000.0
CHRW,2015-01-12,73.55999755859375,71.9800033569336,65.65451049804688,1423900.0
CHRW,2015-01-13,74.69000244140625,73.02999877929688,66.2939453125,1776300.0
CHRW,2015-01-14,73.47000122070312,72.37999725341797,65.7175521850586,1205400.0
CHRW,2015-01-15,73.5199966430664,72.29000091552734,65.30326080322266,1142900.0
CHRW,2015-01-16,73.54000091552734,72.0,66.14984130859375,840100.0
CHRW,2015-01-20,73.81999969482422,72.33000183105469,65.62748718261719,1151900.0
CHRW,2015-01-21,73.48999786376953,72.30999755859375,65.58246612548828,932900.0
CHRW,2015-01-22,74.9000015258789,73.04000091552734,67.30262756347656,1132500.0
CHRW,2015-01-23,74.87999725341797,74.06999969482422,66.75325012207031,919700.0
CHRW,2015-01-26,74.68000030517578,73.5199966430664,67.22157287597656,707900.0
CHRW,2015-01-27,74.11000061035156,73.01000213623047,66.41101837158203,1124300.0
CHRW,2015-01-28,74.41999816894531,72.87000274658203,65.69053649902344,992600.0
CHRW,2015-01-29,73.37999725341797,71.91999816894531,66.02375793457031,1591600.0
CHRW,2015-01-30,73.11000061035156,70.9800033569336,64.1414794921875,2436400.0
CHRW,2015-02-02,73.58000183105469,71.69000244140625,66.14085388183594,4363700.0
CHRW,2015-02-03,75.48999786376953,73.25,67.75293731689453,9185900.0
CHRW,2015-02-04,72.0,67.11000061035156,63.49303436279297,10238700.0
CHRW,2015-02-05,71.47000122070312,70.36000061035156,63.91633224487305,3350800.0
CHRW,2015-02-06,71.20999908447266,70.33999633789062,63.502044677734375,2365800.0
CHRW,2015-02-09,70.58999633789062,69.83999633789062,63.49303436279297,1914200.0
CHRW,2015-02-10,71.4800033569336,70.36000061035156,64.07843017578125,1757600.0
CHRW,2015-02-11,71.95999908447266,71.16999816894531,64.16848754882812,1825300.0
CHRW,2015-02-12,72.12999725341797,71.33000183105469,64.69084930419922,1415200.0
CHRW,2015-02-13,72.73999786376953,71.93000030517578,65.36632537841797,1367000.0
CHRW,2015-02-17,72.47000122070312,71.6500015258789,64.67283630371094,1005100.0
CHRW,2015-02-18,72.4000015258789,70.62000274658203,64.28556060791016,1243300.0
CHRW,2015-02-19,72.38999938964844,70.98999786376953,64.69984436035156,904000.0
CHRW,2015-02-20,72.5999984741211,71.05000305175781,65.29425811767578,965700.0
CHRW,2015-02-23,73.19999694824219,72.3499984741211,65.87065124511719,885100.0
CHRW,2015-02-24,74.0,72.77999877929688,66.62715911865234,1181800.0
CHRW,2015-02-25,74.55000305175781,73.4800033569336,66.23992156982422,1105600.0
CHRW,2015-02-26,74.26000213623047,73.1500015258789,66.83428955078125,1288200.0
CHRW,2015-02-27,74.58999633789062,73.76000213623047,66.91535949707031,1620500.0
CHRW,2015-03-02,74.45999908447266,73.41000366210938,66.28494262695312,2058400.0
CHRW,2015-03-03,75.20999908447266,74.25,67.24858856201172,3108800.0
CHRW,2015-03-04,74.2300033569336,73.7300033569336,66.94985961914062,1301100.0
CHRW,2015-03-05,74.30999755859375,73.5999984741211,67.0947036743164,932300.0
CHRW,2015-03-06,74.11000061035156,73.38999938964844,66.60588073730469,1139700.0
CHRW,2015-03-09,74.19000244140625,73.37000274658203,66.90460205078125,973200.0
CHRW,2015-03-10,73.16999816894531,72.31999969482422,65.61917877197266,1662300.0
CHRW,2015-03-11,72.55000305175781,71.66000366210938,65.61013793945312,1676600.0
CHRW,2015-03-12,74.06999969482422,72.61000061035156,66.95891571044922,1125500.0
CHRW,2015-03-13,74.0199966430664,73.0199966430664,66.48821258544922,1369500.0
CHRW,2015-03-16,75.43000030517578,73.98999786376953,68.20811462402344,1976400.0
CHRW,2015-03-17,75.08999633789062,74.20999908447266,67.5835189819336,1165700.0
CHRW,2015-03-18,75.38999938964844,73.76000213623047,68.06330108642578,1204900.0
CHRW,2015-03-19,75.45999908447266,74.77999877929688,68.03614044189453,1493400.0
CHRW,2015-03-20,76.05999755859375,75.05000305175781,68.25337982177734,3329100.0
CHRW,2015-03-23,76.18000030517578,75.66999816894531,68.56114959716797,2062900.0
CHRW,2015-03-24,76.01000213623047,74.80999755859375,67.94559478759766,2802400.0
CHRW,2015-03-25,75.2300033569336,73.30000305175781,66.3614730834961,1560900.0
CHRW,2015-03-26,73.55999755859375,72.43000030517578,66.20759582519531,1592800.0
CHRW,2015-03-27,73.26000213623047,72.7699966430664,66.1080093383789,1467500.0
CHRW,2015-03-30,73.69999694824219,72.80000305175781,66.26192474365234,1700200.0
CHRW,2015-03-31,73.79000091552734,72.6500015258789,66.27999877929688,1427300.0
CHRW,2015-04-01,73.08999633789062,71.91999816894531,65.16658020019531,1438600.0
CHRW,2015-04-02,72.33000183105469,71.25,64.56913757324219,2028500.0
CHRW,2015-04-06,71.62000274658203,70.6500015258789,64.52388000488281,1448600.0
CHRW,2015-04-07,72.02999877929688,71.16000366210938,64.64155578613281,1211400.0
CHRW,2015-04-08,71.87999725341797,70.33999633789062,64.46957397460938,1214100.0
CHRW,2015-04-09,71.87000274658203,71.19000244140625,64.84976959228516,1140300.0
CHRW,2015-04-10,72.2699966430664,71.51000213623047,65.2299575805664,1039500.0
CHRW,2015-04-13,71.9000015258789,70.2300033569336,63.70012283325195,1490000.0
CHRW,2015-04-14,71.0999984741211,69.58000183105469,64.07128143310547,1600200.0
CHRW,2015-04-15,71.22000122070312,69.83999633789062,63.573394775390625,1583700.0
CHRW,2015-04-16,70.16999816894531,69.37999725341797,62.9216423034668,1105600.0
CHRW,2015-04-17,68.95999908447266,68.36000061035156,62.070743560791016,1847300.0
CHRW,2015-04-20,70.69999694824219,68.86000061035156,63.446678161621094,1567200.0
CHRW,2015-04-21,70.87000274658203,70.02999877929688,63.85401916503906,1353100.0
CHRW,2015-04-22,70.6500015258789,70.0199966430664,63.75445556640625,926500.0
CHRW,2015-04-23,71.0,70.04000091552734,63.926448822021484,937000.0
CHRW,2015-04-24,70.91999816894531,70.2300033569336,63.9536018371582,1028900.0
CHRW,2015-04-27,69.95999908447266,67.2699966430664,62.405677795410156,5273600.0
CHRW,2015-04-28,66.5,64.94000244140625,59.49993133544922,6254500.0
CHRW,2015-04-29,65.36000061035156,64.01000213623047,58.585655212402344,3013400.0
CHRW,2015-04-30,64.72000122070312,64.01000213623047,58.286930084228516,2555500.0
CHRW,2015-05-01,65.38999938964844,64.51000213623047,58.603755950927734,1895800.0
CHRW,2015-05-04,66.5199966430664,65.30999755859375,59.81675720214844,3001100.0
CHRW,2015-05-05,66.01000213623047,63.959999084472656,57.92484664916992,1803900.0
CHRW,2015-05-06,64.76000213623047,63.869998931884766,58.43177032470703,1639000.0
CHRW,2015-05-07,65.94999694824219,64.44000244140625,59.04731750488281,1755000.0
CHRW,2015-05-08,66.83999633789062,65.66000366210938,59.47277069091797,1856000.0
CHRW,2015-05-11,66.0,65.0,59.08351516723633,1234200.0
CHRW,2015-05-12,65.22000122070312,64.5999984741211,58.83006286621094,1130800.0
CHRW,2015-05-13,65.55000305175781,64.41999816894531,58.4227180480957,1133600.0
CHRW,2015-05-14,64.91000366210938,64.0999984741211,58.27788543701172,1563900.0
CHRW,2015-05-15,65.08999633789062,64.26000213623047,58.40461349487305,1043500.0
CHRW,2015-05-18,65.52999877929688,64.33999633789062,59.21025085449219,1402500.0
CHRW,2015-05-19,65.7699966430664,64.77999877929688,58.71239471435547,1260700.0
CHRW,2015-05-20,64.91999816894531,63.86000061035156,57.85243606567383,904100.0
CHRW,2015-05-21,64.48999786376953,63.7400016784668,58.16925811767578,1543700.0
CHRW,2015-05-22,64.20999908447266,63.81999969482422,57.961055755615234,1066900.0
CHRW,2015-05-26,63.59000015258789,62.68000030517578,56.96531295776367,1892800.0
CHRW,2015-05-27,63.54999923706055,62.58000183105469,57.35456085205078,1290600.0
CHRW,2015-05-28,63.56999969482422,62.27000045776367,56.57607650756836,1618100.0
CHRW,2015-05-29,62.689998626708984,61.54999923706055,55.87906265258789,2290900.0
CHRW,2015-06-01,62.290000915527344,61.459999084472656,56.22303771972656,1615900.0
CHRW,2015-06-02,62.33000183105469,61.459999084472656,55.79758834838867,3272300.0
CHRW,2015-06-03,64.9800033569336,61.900001525878906,58.857994079589844,3307000.0
CHRW,2015-06-04,64.29000091552734,63.13999938964844,57.70122146606445,2389000.0
CHRW,2015-06-05,64.41000366210938,63.06999969482422,58.457218170166016,2217300.0
CHRW,2015-06-08,64.0,63.209999084472656,57.70122146606445,1609500.0
CHRW,2015-06-09,64.6500015258789,63.060001373291016,58.083778381347656,2153700.0
CHRW,2015-06-10,64.54000091552734,63.70000076293945,58.129310607910156,1148100.0
CHRW,2015-06-11,64.44000244140625,63.599998474121094,58.584739685058594,1102500.0
CHRW,2015-06-12,64.16999816894531,63.13999938964844,58.020023345947266,1500100.0
CHRW,2015-06-15,63.810001373291016,62.779998779296875,58.06555938720703,1344400.0
CHRW,2015-06-16,64.08999633789062,63.52000045776367,58.229515075683594,1673400.0
CHRW,2015-06-17,64.29000091552734,63.689998626708984,58.32059860229492,1580500.0
CHRW,2015-06-18,65.44999694824219,64.1500015258789,59.021942138671875,2004800.0
CHRW,2015-06-19,64.87999725341797,64.05999755859375,58.48453903198242,1419700.0
CHRW,2015-06-22,64.80000305175781,64.05999755859375,58.43900680541992,778200.0
CHRW,2015-06-23,64.69999694824219,63.58000183105469,58.083778381347656,718800.0
CHRW,2015-06-24,64.12000274658203,62.56999969482422,57.018104553222656,1169700.0
CHRW,2015-06-25,63.0,62.369998931884766,56.899696350097656,1086700.0
CHRW,2015-06-26,63.279998779296875,62.45000076293945,57.41887664794922,1332900.0
CHRW,2015-06-29,62.970001220703125,61.68000030517578,56.189239501953125,1239400.0
CHRW,2015-06-30,63.7400016784668,62.06999969482422,56.82682800292969,1401000.0
CHRW,2015-07-01,62.939998626708984,62.209999084472656,56.717533111572266,1253900.0
CHRW,2015-07-02,63.13999938964844,62.38999938964844,57.43708801269531,1604800.0
CHRW,2015-07-06,63.060001373291016,61.900001525878906,56.61733627319336,1141200.0
CHRW,2015-07-07,63.2599983215332,61.9900016784668,57.564598083496094,1494200.0
CHRW,2015-07-08,62.970001220703125,61.63999938964844,56.37141418457031,1283800.0
CHRW,2015-07-09,63.11000061035156,62.15999984741211,56.61733627319336,971100.0
CHRW,2015-07-10,63.810001373291016,62.369998931884766,57.883392333984375,1265300.0
CHRW,2015-07-13,64.93000030517578,63.66999816894531,59.04926681518555,1199900.0
CHRW,2015-07-14,64.86000061035156,64.08999633789062,58.584739685058594,1183300.0
CHRW,2015-07-15,64.63999938964844,62.880001068115234,57.41887664794922,1324200.0
CHRW,2015-07-16,63.790000915527344,63.11000061035156,57.67390060424805,948900.0
CHRW,2015-07-17,64.0999984741211,62.900001525878906,57.38243865966797,1258400.0
CHRW,2015-07-20,63.75,62.939998626708984,57.99269485473633,866100.0
CHRW,2015-07-21,65.66000366210938,63.45000076293945,59.559322357177734,2126600.0
CHRW,2015-07-22,66.0,65.11000061035156,59.43180465698242,1704200.0
CHRW,2015-07-23,65.11000061035156,64.30000305175781,58.67582321166992,1104800.0
CHRW,2015-07-24,64.83999633789062,63.97999954223633,58.575626373291016,989500.0
CHRW,2015-07-27,64.93000030517578,63.86000061035156,58.98550033569336,1286000.0
CHRW,2015-07-28,66.87999725341797,64.38999938964844,60.779850006103516,2039400.0
CHRW,2015-07-29,71.33999633789062,69.11000061035156,63.62164306640625,3464900.0
CHRW,2015-07-30,70.01000213623047,69.0,63.63984680175781,2483100.0
CHRW,2015-07-31,70.58999633789062,69.6500015258789,63.89488983154297,1432900.0
CHRW,2015-08-03,70.94000244140625,70.0199966430664,64.4140625,1554500.0
CHRW,2015-08-04,71.37999725341797,70.01000213623047,64.14082336425781,2144800.0
CHRW,2015-08-05,71.5,70.19000244140625,64.04061126708984,1329300.0
CHRW,2015-08-06,70.58000183105469,69.0199966430664,63.457679748535156,1278000.0
CHRW,2015-08-07,69.55999755859375,68.2300033569336,62.7108039855957,1234600.0
CHRW,2015-08-10,69.94000244140625,69.22000122070312,63.37571334838867,790200.0
CHRW,2015-08-11,70.04000091552734,68.87000274658203,63.61253356933594,1065600.0
CHRW,2015-08-12,69.19999694824219,68.41999816894531,62.93852996826172,1670800.0
CHRW,2015-08-13,69.2699966430664,68.58999633789062,62.583290100097656,812500.0
CHRW,2015-08-14,69.47000122070312,68.66000366210938,63.21176528930664,678900.0
CHRW,2015-08-17,69.72000122070312,68.54000091552734,63.47591781616211,976700.0
CHRW,2015-08-18,70.37000274658203,69.4800033569336,63.53055953979492,1152000.0
CHRW,2015-08-19,71.1500015258789,69.22000122070312,64.5142593383789,1780600.0
CHRW,2015-08-20,70.31999969482422,69.12999725341797,63.04781723022461,1671000.0
CHRW,2015-08-21,68.86000061035156,67.08999633789062,61.24436950683594,1545800.0
CHRW,2015-08-24,66.31999969482422,64.08999633789062,59.34983825683594,3477600.0
CHRW,2015-08-25,66.44999694824219,64.08999633789062,58.420780181884766,2282800.0
CHRW,2015-08-26,67.30999755859375,65.52999877929688,61.26258850097656,2447000.0
CHRW,2015-08-27,68.0,66.77999877929688,61.772647857666016,1545100.0
CHRW,2015-08-28,68.05000305175781,66.70999908447266,61.24436950683594,1917900.0
CHRW,2015-08-31,68.0999984741211,66.58999633789062,61.41742706298828,1336300.0
CHRW,2015-09-01,67.08000183105469,65.73999786376953,60.114933013916016,1640600.0
CHRW,2015-09-02,68.75,66.93000030517578,62.97319030761719,3147400.0
CHRW,2015-09-03,69.37000274658203,68.08000183105469,62.47848892211914,1390100.0
CHRW,2015-09-04,68.2300033569336,67.31999969482422,62.02042770385742,1207500.0
CHRW,2015-09-08,69.12000274658203,68.16999816894531,63.15641784667969,1287300.0
CHRW,2015-09-09,69.58999633789062,68.58000183105469,63.05561828613281,1155100.0
CHRW,2015-09-10,69.4800033569336,68.16000366210938,63.21138000488281,1479300.0
CHRW,2015-09-11,69.06999969482422,68.20999908447266,62.918212890625,1364000.0
CHRW,2015-09-14,69.43000030517578,68.38999938964844,62.84492492675781,751200.0
CHRW,2015-09-15,69.63999938964844,68.47000122070312,63.6602668762207,1074800.0
CHRW,2015-09-16,69.91999816894531,69.0999984741211,63.93511199951172,988400.0
CHRW,2015-09-17,69.98999786376953,68.88999938964844,63.23884582519531,1032800.0
CHRW,2015-09-18,68.33999633789062,67.44999694824219,61.901344299316406,2350000.0
CHRW,2015-09-21,68.86000061035156,67.56999969482422,62.771644592285156,695700.0
CHRW,2015-09-22,67.83999633789062,66.44999694824219,61.25090789794922,1105300.0
CHRW,2015-09-23,67.56999969482422,66.52999877929688,61.745609283447266,1375600.0
CHRW,2015-09-24,67.94000244140625,66.45999908447266,61.86470031738281,2097400.0
CHRW,2015-09-25,68.80000305175781,67.19000244140625,62.78078842163086,1410600.0
CHRW,2015-09-28,69.44000244140625,67.81999969482422,62.167022705078125,1758900.0
CHRW,2015-09-29,68.23999786376953,67.62000274658203,62.43269348144531,2089000.0
CHRW,2015-09-30,68.36000061035156,67.41000366210938,62.09372329711914,2064200.0
CHRW,2015-10-01,68.2300033569336,66.88999938964844,62.029598236083984,1674800.0
CHRW,2015-10-02,68.83000183105469,66.54000091552734,63.037315368652344,1565100.0
CHRW,2015-10-05,70.37999725341797,68.94999694824219,64.16412353515625,1397600.0
CHRW,2015-10-06,70.29000091552734,69.33000183105469,64.34734344482422,1217000.0
CHRW,2015-10-07,71.0199966430664,69.80000305175781,64.2923812866211,2007600.0
CHRW,2015-10-08,71.05999755859375,69.41999816894531,64.94281768798828,1709600.0
CHRW,2015-10-09,72.38999938964844,70.8499984741211,65.69402313232422,1979100.0
CHRW,2015-10-12,72.29000091552734,71.41000366210938,65.95967864990234,895300.0
CHRW,2015-10-13,72.19999694824219,71.29000091552734,65.36422729492188,1012300.0
CHRW,2015-10-14,72.01000213623047,70.6500015258789,65.00694274902344,1340800.0
CHRW,2015-10-15,72.5199966430664,70.37000274658203,66.23453521728516,1097600.0
CHRW,2015-10-16,72.62000274658203,71.2699966430664,65.73066711425781,817600.0
CHRW,2015-10-19,72.30999755859375,71.2300033569336,65.86809539794922,827000.0
CHRW,2015-10-20,72.61000061035156,71.69000244140625,66.07879638671875,861600.0
CHRW,2015-10-21,72.97000122070312,71.77999877929688,65.83143615722656,1093900.0
CHRW,2015-10-22,73.22000122070312,72.30999755859375,66.61930084228516,1563200.0
CHRW,2015-10-23,73.2699966430664,72.37000274658203,66.68341827392578,1229500.0
CHRW,2015-10-26,73.33999633789062,72.08000183105469,66.41775512695312,1176500.0
CHRW,2015-10-27,72.91000366210938,69.80999755859375,64.1183090209961,3199400.0
CHRW,2015-10-28,70.97000122070312,66.54000091552734,62.286102294921875,3932300.0
CHRW,2015-10-29,69.48999786376953,67.66999816894531,63.559486389160156,1882200.0
CHRW,2015-10-30,69.79000091552734,68.91999816894531,63.559486389160156,1333100.0
CHRW,2015-11-02,70.33000183105469,69.37999725341797,64.34734344482422,978600.0
CHRW,2015-11-03,70.37999725341797,69.75,64.2557373046875,705500.0
CHRW,2015-11-04,70.26000213623047,68.30000305175781,62.945709228515625,1281200.0
CHRW,2015-11-05,68.91000366210938,67.7300033569336,62.570091247558594,1215000.0
CHRW,2015-11-06,68.7300033569336,67.62000274658203,62.954864501953125,1028900.0
CHRW,2015-11-09,68.56999969482422,67.19000244140625,62.13036346435547,972900.0
CHRW,2015-11-10,69.08999633789062,67.62999725341797,62.98234558105469,927700.0
CHRW,2015-11-11,69.25,68.33999633789062,62.98234558105469,560100.0
CHRW,2015-11-12,69.05000305175781,67.43000030517578,61.81889343261719,791100.0
CHRW,2015-11-13,67.83000183105469,66.69000244140625,61.3974723815918,707900.0
CHRW,2015-11-16,67.6500015258789,66.66999816894531,61.75476837158203,770400.0
CHRW,2015-11-17,68.76000213623047,66.5999984741211,62.139522552490234,830500.0
CHRW,2015-11-18,68.38999938964844,67.54000091552734,62.5517692565918,835300.0
CHRW,2015-11-19,69.02999877929688,67.91999816894531,62.57926559448242,825600.0
CHRW,2015-11-20,69.55000305175781,68.02999877929688,62.78078842163086,727800.0
CHRW,2015-11-23,69.05999755859375,68.16999816894531,62.52429962158203,977800.0
CHRW,2015-11-24,69.72000122070312,67.66999816894531,62.49681091308594,844200.0
CHRW,2015-11-25,68.83999633789062,68.20999908447266,62.85409164428711,700800.0
CHRW,2015-11-27,69.31999969482422,68.66000366210938,63.08313751220703,348300.0
CHRW,2015-11-30,69.44999694824219,67.37999725341797,61.77308654785156,1100800.0
CHRW,2015-12-01,68.45999908447266,67.20999908447266,62.24945831298828,828500.0
CHRW,2015-12-02,65.30999755859375,62.81999969482422,58.24607849121094,6043100.0
CHRW,2015-12-03,64.20999908447266,61.88999938964844,57.00017166137695,4134700.0
CHRW,2015-12-04,63.189998626708984,62.09000015258789,57.53150939941406,2946400.0
CHRW,2015-12-07,63.04999923706055,61.709999084472656,56.871917724609375,1868100.0
CHRW,2015-12-08,61.869998931884766,59.709999084472656,55.43362808227539,3412300.0
CHRW,2015-12-09,61.77000045776367,60.119998931884766,55.47026824951172,1811900.0
CHRW,2015-12-10,61.65999984741211,60.22999954223633,56.75276565551758,2173000.0
CHRW,2015-12-11,62.11000061035156,60.61000061035156,57.20487594604492,2767000.0
CHRW,2015-12-14,62.18000030517578,61.150001525878906,56.90962219238281,2358400.0
CHRW,2015-12-15,63.209999084472656,61.209999084472656,57.76768493652344,2628900.0
CHRW,2015-12-16,64.47000122070312,63.5,59.2993049621582,2123600.0
CHRW,2015-12-17,65.0999984741211,64.19000244140625,59.23472213745117,2634300.0
CHRW,2015-12-18,63.84000015258789,61.77000045776367,57.537025451660156,7191000.0
CHRW,2015-12-21,63.08000183105469,61.939998626708984,57.66621017456055,1284500.0
CHRW,2015-12-22,63.41999816894531,62.459999084472656,58.4965934753418,1269200.0
CHRW,2015-12-23,64.12999725341797,63.380001068115234,59.031742095947266,1274900.0
CHRW,2015-12-24,64.54000091552734,63.290000915527344,58.616539001464844,571700.0
CHRW,2015-12-28,63.529998779296875,62.56999969482422,58.29361343383789,811500.0
CHRW,2015-12-29,63.72999954223633,62.33000183105469,58.30283737182617,994900.0
CHRW,2015-12-30,63.400001525878906,62.29999923706055,57.537025451660156,1502100.0
CHRW,2015-12-31,62.63999938964844,61.86000061035156,57.22332000732422,1614000.0
CHRW,2016-01-04,62.02000045776367,60.310001373291016,57.01111602783203,3072300.0
CHRW,2016-01-05,63.91999816894531,61.11000061035156,58.561180114746094,3967000.0
CHRW,2016-01-06,63.43000030517578,62.04999923706055,58.275169372558594,2929000.0
CHRW,2016-01-07,64.08000183105469,62.66999816894531,58.210567474365234,3114600.0
CHRW,2016-01-08,63.880001068115234,62.849998474121094,58.23825454711914,2448800.0
CHRW,2016-01-11,63.2599983215332,61.11000061035156,56.974205017089844,1868400.0
CHRW,2016-01-12,63.20000076293945,61.95000076293945,58.10908508300781,1410100.0
