,,high,low,adjclose,volume
MXIM,2014-09-05,31.540000915527344,31.149999618530273,26.879724502563477,1482500.0
MXIM,2014-09-08,31.479999542236328,30.950000762939453,26.6907958984375,1934600.0
MXIM,2014-09-09,31.3700008392334,30.889999389648438,26.742319107055664,1625200.0
MXIM,2014-09-10,31.149999618530273,30.760000228881836,26.484689712524414,1441100.0
MXIM,2014-09-11,30.84000015258789,30.25,26.278583526611328,3145300.0
MXIM,2014-09-12,30.889999389648438,30.139999389648438,26.098241806030273,1972100.0
MXIM,2014-09-15,30.540000915527344,30.110000610351562,26.115413665771484,1456400.0
MXIM,2014-09-16,30.899999618530273,30.270000457763672,26.493276596069336,1376900.0
MXIM,2014-09-17,31.110000610351562,30.56999969482422,26.544797897338867,1288700.0
MXIM,2014-09-18,31.510000228881836,30.93000030517578,26.982778549194336,1663900.0
MXIM,2014-09-19,31.520000457763672,30.920000076293945,26.587743759155273,2319400.0
MXIM,2014-09-22,30.950000762939453,30.520000457763672,26.252811431884766,2060500.0
MXIM,2014-09-23,30.829999923706055,30.360000610351562,26.218467712402344,1444500.0
MXIM,2014-09-24,30.940000534057617,30.559999465942383,26.390222549438477,1271700.0
MXIM,2014-09-25,30.81999969482422,30.170000076293945,26.072471618652344,2157700.0
MXIM,2014-09-26,30.690000534057617,30.239999771118164,26.338695526123047,1361500.0
MXIM,2014-09-29,30.59000015258789,30.059999465942383,26.201292037963867,2214300.0
MXIM,2014-09-30,30.579999923706055,30.15999984741211,25.96942138671875,1508800.0
MXIM,2014-10-01,30.280000686645508,29.579999923706055,25.45414924621582,1910900.0
MXIM,2014-10-02,29.780000686645508,28.920000076293945,25.46274185180664,2718000.0
MXIM,2014-10-03,29.8700008392334,29.469999313354492,25.488506317138672,1536800.0
MXIM,2014-10-06,30.15999984741211,29.190000534057617,25.093469619750977,2242700.0
MXIM,2014-10-07,29.209999084472656,28.360000610351562,24.397859573364258,3365900.0
MXIM,2014-10-08,29.059999465942383,28.219999313354492,24.878774642944336,2540800.0
MXIM,2014-10-09,28.950000762939453,27.850000381469727,23.93412208557129,3574400.0
MXIM,2014-10-10,27.739999771118164,25.719999313354492,22.43126106262207,9488000.0
MXIM,2014-10-13,26.889999389648438,25.790000915527344,22.27667808532715,4334400.0
MXIM,2014-10-14,26.809999465942383,25.860000610351562,22.3110294342041,2973800.0
MXIM,2014-10-15,26.1200008392334,25.280000686645508,22.13927459716797,4497900.0
MXIM,2014-10-16,26.209999084472656,25.299999237060547,22.31962013244629,3455600.0
MXIM,2014-10-17,26.6299991607666,26.1200008392334,22.551485061645508,2549800.0
MXIM,2014-10-20,26.760000228881836,26.06999969482422,22.895000457763672,3173700.0
MXIM,2014-10-21,27.65999984741211,26.809999465942383,23.70224952697754,3359500.0
MXIM,2014-10-22,27.969999313354492,27.239999771118164,23.418851852416992,2420100.0
MXIM,2014-10-23,27.68000030517578,27.389999389648438,23.75377655029297,3063300.0
MXIM,2014-10-24,29.81999969482422,27.5,24.681255340576172,7440400.0
MXIM,2014-10-27,28.84000015258789,28.010000228881836,24.49232292175293,2641200.0
MXIM,2014-10-28,28.940000534057617,28.3700008392334,24.84442138671875,2194700.0
MXIM,2014-10-29,28.989999771118164,28.549999237060547,24.79290008544922,1969100.0
MXIM,2014-10-30,28.93000030517578,28.139999389648438,24.389272689819336,2001800.0
MXIM,2014-10-31,30.190000534057617,29.09000015258789,25.196523666381836,3239000.0
MXIM,2014-11-03,29.639999389648438,29.280000686645508,25.36827850341797,1945300.0
MXIM,2014-11-04,29.649999618530273,29.270000457763672,25.18793487548828,1283800.0
MXIM,2014-11-05,29.850000381469727,28.950000762939453,25.548620223999023,1322800.0
MXIM,2014-11-06,29.959999084472656,29.489999771118164,25.479917526245117,1650200.0
MXIM,2014-11-07,29.739999771118164,29.25,25.419803619384766,1638600.0
MXIM,2014-11-10,29.959999084472656,29.549999237060547,25.51426887512207,1137700.0
MXIM,2014-11-11,29.770000457763672,29.190000534057617,25.325332641601562,1179000.0
MXIM,2014-11-12,29.579999923706055,29.329999923706055,25.290987014770508,966100.0
MXIM,2014-11-13,29.770000457763672,29.209999084472656,25.162174224853516,1660500.0
MXIM,2014-11-14,29.649999618530273,29.049999237060547,25.3940372467041,1254100.0
MXIM,2014-11-17,29.549999237060547,29.040000915527344,25.222286224365234,1677300.0
MXIM,2014-11-18,29.34000015258789,28.719999313354492,25.421703338623047,1705400.0
MXIM,2014-11-19,29.399999618530273,28.579999923706055,24.953502655029297,3056300.0
MXIM,2014-11-20,29.030000686645508,28.549999237060547,24.996854782104492,1438600.0
MXIM,2014-11-21,29.3799991607666,28.799999237060547,25.083559036254883,1812600.0
MXIM,2014-11-24,29.059999465942383,28.479999542236328,25.187597274780273,1938800.0
MXIM,2014-11-25,29.31999969482422,28.8700008392334,25.118236541748047,2000500.0
MXIM,2014-11-26,29.719999313354492,28.969999313354492,25.733842849731445,3239600.0
MXIM,2014-11-28,29.670000076293945,29.31999969482422,25.638465881347656,1022500.0
MXIM,2014-12-01,29.639999389648438,29.020000457763672,25.26563835144043,2129300.0
MXIM,2014-12-02,29.90999984741211,28.889999389648438,25.811872482299805,3627000.0
MXIM,2014-12-03,31.219999313354492,29.850000381469727,26.80897331237793,5174600.0
MXIM,2014-12-04,31.170000076293945,30.43000030517578,26.965044021606445,4246000.0
MXIM,2014-12-05,31.489999771118164,30.950000762939453,27.190473556518555,3169900.0
MXIM,2014-12-08,31.559999465942383,30.809999465942383,26.973712921142578,2870500.0
MXIM,2014-12-09,31.170000076293945,30.6200008392334,26.91301918029785,1716200.0
MXIM,2014-12-10,31.059999465942383,30.489999771118164,26.574872970581055,1891800.0
MXIM,2014-12-11,31.229999542236328,30.709999084472656,26.696260452270508,1812900.0
MXIM,2014-12-12,30.81999969482422,30.43000030517578,26.557527542114258,3088100.0
MXIM,2014-12-15,31.18000030517578,30.489999771118164,26.566200256347656,3215200.0
MXIM,2014-12-16,31.190000534057617,30.260000228881836,26.427474975585938,2717800.0
MXIM,2014-12-17,30.8700008392334,30.200000762939453,26.696260452270508,2498300.0
MXIM,2014-12-18,31.280000686645508,30.829999923706055,27.051748275756836,2456600.0
MXIM,2014-12-19,31.239999771118164,30.59000015258789,26.982379913330078,11132000.0
MXIM,2014-12-22,31.729999542236328,31.139999389648438,27.502609252929688,2019500.0
MXIM,2014-12-23,32.0,31.6200008392334,27.45058822631836,2345900.0
MXIM,2014-12-24,32.099998474121094,31.610000610351562,27.71936798095703,981900.0
MXIM,2014-12-26,32.15999984741211,31.5,27.441913604736328,1649500.0
MXIM,2014-12-29,31.780000686645508,31.399999618530273,27.277172088623047,1734700.0
MXIM,2014-12-30,31.540000915527344,31.200000762939453,27.1037654876709,2019600.0
MXIM,2014-12-31,32.099998474121094,31.18000030517578,27.632667541503906,3271200.0
MXIM,2015-01-02,32.13999938964844,31.229999542236328,27.433244705200195,1585200.0
MXIM,2015-01-05,31.799999237060547,31.100000381469727,27.017065048217773,2633400.0
MXIM,2015-01-06,31.260000228881836,30.719999313354492,26.895679473876953,3142100.0
MXIM,2015-01-07,31.940000534057617,31.020000457763672,27.519948959350586,2526600.0
MXIM,2015-01-08,32.599998474121094,31.760000228881836,28.161558151245117,2799700.0
MXIM,2015-01-09,33.13999938964844,32.380001068115234,28.6037540435791,2682600.0
MXIM,2015-01-12,33.08000183105469,32.459999084472656,28.404327392578125,2877200.0
MXIM,2015-01-13,33.41999816894531,32.099998474121094,28.04884147644043,3499900.0
MXIM,2015-01-14,33.029998779296875,31.959999084472656,27.962135314941406,4851100.0
MXIM,2015-01-15,32.70000076293945,31.6200008392334,27.476594924926758,2486900.0
MXIM,2015-01-16,32.04999923706055,31.6200008392334,27.762725830078125,1886400.0
MXIM,2015-01-20,32.380001068115234,31.93000030517578,28.0141658782959,2109700.0
MXIM,2015-01-21,32.880001068115234,32.22999954223633,28.49970054626465,1791100.0
MXIM,2015-01-22,33.11000061035156,32.20000076293945,28.621091842651367,4176500.0
MXIM,2015-01-23,34.189998626708984,33.130001068115234,29.27137565612793,7061600.0
MXIM,2015-01-26,34.060001373291016,33.040000915527344,29.41010093688965,2869700.0
MXIM,2015-01-27,33.93000030517578,33.31999969482422,29.27137565612793,2039500.0
MXIM,2015-01-28,34.27000045776367,33.43000030517578,29.245359420776367,1711200.0
MXIM,2015-01-29,34.150001525878906,33.5,29.34940528869629,1510500.0
MXIM,2015-01-30,33.959999084472656,33.08000183105469,28.690460205078125,3415600.0
MXIM,2015-02-02,33.2599983215332,32.529998779296875,28.725139617919922,2417900.0
MXIM,2015-02-03,34.130001068115234,32.939998626708984,29.496807098388672,2217300.0
MXIM,2015-02-04,34.099998474121094,33.70000076293945,29.38408660888672,1215100.0
MXIM,2015-02-05,34.220001220703125,33.90999984741211,29.60952377319336,1301800.0
MXIM,2015-02-06,34.45000076293945,33.95000076293945,29.46212387084961,1332300.0
MXIM,2015-02-09,34.04999923706055,33.58000183105469,29.245359420776367,1260400.0
MXIM,2015-02-10,34.400001525878906,33.689998626708984,29.808940887451172,1195200.0
MXIM,2015-02-11,34.630001068115234,34.310001373291016,29.878307342529297,2018900.0
MXIM,2015-02-12,35.20000076293945,34.380001068115234,29.973678588867188,2867500.0
MXIM,2015-02-13,34.939998626708984,34.380001068115234,30.277145385742188,1875700.0
MXIM,2015-02-17,34.880001068115234,34.34000015258789,30.329587936401367,1710800.0
MXIM,2015-02-18,34.7599983215332,34.2599983215332,30.259660720825195,1573300.0
MXIM,2015-02-19,34.650001525878906,34.34000015258789,30.17226219177246,1093300.0
MXIM,2015-02-20,34.61000061035156,34.25,30.2421875,1493900.0
MXIM,2015-02-23,34.68000030517578,34.29999923706055,30.128562927246094,873200.0
MXIM,2015-02-24,34.84000015258789,34.22999954223633,30.39076805114746,1292800.0
MXIM,2015-02-25,34.83000183105469,34.369998931884766,30.137298583984375,1219900.0
MXIM,2015-02-26,34.70000076293945,34.38999938964844,30.15477752685547,1826400.0
MXIM,2015-02-27,34.630001068115234,34.29999923706055,30.06736946105957,2305900.0
MXIM,2015-03-02,35.599998474121094,34.599998474121094,31.090011596679688,3805700.0
MXIM,2015-03-03,35.689998626708984,34.79999923706055,30.670467376708984,4227900.0
MXIM,2015-03-04,35.560001373291016,34.77000045776367,30.93268394470215,3300200.0
MXIM,2015-03-05,35.970001220703125,35.27000045776367,31.12497329711914,2602300.0
MXIM,2015-03-06,36.09000015258789,35.34000015258789,31.17742156982422,4201800.0
MXIM,2015-03-09,36.36000061035156,35.689998626708984,31.238605499267578,3142100.0
MXIM,2015-03-10,35.7599983215332,35.20000076293945,30.775358200073242,3014900.0
MXIM,2015-03-11,35.709999084472656,34.959999084472656,30.644248962402344,2275500.0
MXIM,2015-03-12,35.25,34.709999084472656,30.73164939880371,1788500.0
MXIM,2015-03-13,35.279998779296875,34.91999816894531,30.81032371520996,1954300.0
MXIM,2015-03-16,36.16999816894531,35.29999923706055,31.605701446533203,2724700.0
MXIM,2015-03-17,36.2400016784668,35.630001068115234,31.66689109802246,2337700.0
MXIM,2015-03-18,36.349998474121094,35.70000076293945,31.50955581665039,3647700.0
MXIM,2015-03-19,36.06999969482422,35.709999084472656,31.273561477661133,1859600.0
MXIM,2015-03-20,36.369998931884766,35.97999954223633,31.631929397583008,2748700.0
MXIM,2015-03-23,36.369998931884766,36.029998779296875,31.50955581665039,1958900.0
MXIM,2015-03-24,36.099998474121094,35.439998626708984,30.99386978149414,2142100.0
MXIM,2015-03-25,35.84000015258789,33.68000030517578,29.630352020263672,4882500.0
MXIM,2015-03-26,33.9900016784668,33.150001525878906,29.630352020263672,2664400.0
MXIM,2015-03-27,34.849998474121094,33.93000030517578,30.27714729309082,2264800.0
MXIM,2015-03-30,35.029998779296875,34.400001525878906,30.574323654174805,2803200.0
MXIM,2015-03-31,35.2400016784668,34.72999954223633,30.425743103027344,2732400.0
MXIM,2015-04-01,35.09000015258789,34.13999938964844,30.55683708190918,4215500.0
MXIM,2015-04-02,35.2400016784668,34.68000030517578,30.434473037719727,1897300.0
MXIM,2015-04-06,35.150001525878906,34.470001220703125,30.56558609008789,1544700.0
MXIM,2015-04-07,35.220001220703125,34.810001373291016,30.434473037719727,1174700.0
MXIM,2015-04-08,35.150001525878906,34.63999938964844,30.59180450439453,1786400.0
MXIM,2015-04-09,35.349998474121094,34.900001525878906,30.7928409576416,2223500.0
MXIM,2015-04-10,35.40999984741211,35.119998931884766,30.740392684936523,1576500.0
MXIM,2015-04-13,35.529998779296875,35.06999969482422,30.661733627319336,1514000.0
MXIM,2015-04-14,35.20000076293945,34.650001525878906,30.329587936401367,1036600.0
MXIM,2015-04-15,35.15999984741211,34.7400016784668,30.661733627319336,2021900.0
MXIM,2015-04-16,35.15999984741211,34.7599983215332,30.59180450439453,2128600.0
MXIM,2015-04-17,34.97999954223633,34.4900016784668,30.224708557128906,2012100.0
MXIM,2015-04-20,35.29999923706055,34.61000061035156,30.757871627807617,1920800.0
MXIM,2015-04-21,35.5,35.08000183105469,30.757871627807617,1531300.0
MXIM,2015-04-22,35.380001068115234,34.79999923706055,30.59180450439453,1655200.0
MXIM,2015-04-23,34.91999816894531,33.900001525878906,30.364559173583984,3227600.0
MXIM,2015-04-24,32.79999923706055,30.6299991607666,28.651411056518555,7953900.0
MXIM,2015-04-27,33.400001525878906,32.779998779296875,28.93110466003418,4009000.0
MXIM,2015-04-28,33.310001373291016,32.66999816894531,28.966068267822266,2855000.0
MXIM,2015-04-29,33.31999969482422,32.529998779296875,28.721332550048828,2470600.0
MXIM,2015-04-30,33.099998474121094,32.619998931884766,28.695114135742188,2369300.0
MXIM,2015-05-01,33.130001068115234,32.61000061035156,28.93110466003418,2556600.0
MXIM,2015-05-04,33.310001373291016,33.02000045776367,28.922367095947266,1135700.0
MXIM,2015-05-05,33.0099983215332,32.2400016784668,28.21438217163086,1671000.0
MXIM,2015-05-06,32.54999923706055,31.969999313354492,28.196901321411133,1710300.0
MXIM,2015-05-07,32.63999938964844,32.20000076293945,28.21438217163086,1555700.0
MXIM,2015-05-08,32.84000015258789,32.380001068115234,28.441633224487305,1270000.0
MXIM,2015-05-11,33.04999923706055,32.45000076293945,28.773778915405273,1967100.0
MXIM,2015-05-12,32.790000915527344,32.25,28.301790237426758,2836700.0
MXIM,2015-05-13,32.84000015258789,32.290000915527344,28.42415428161621,1190800.0
MXIM,2015-05-14,34.86000061035156,32.529998779296875,29.80515480041504,4760900.0
MXIM,2015-05-15,34.599998474121094,33.68000030517578,29.88382339477539,4282700.0
MXIM,2015-05-18,34.439998626708984,33.810001373291016,30.032413482666016,2379600.0
MXIM,2015-05-19,34.47999954223633,33.95000076293945,30.058849334716797,2010100.0
MXIM,2015-05-20,34.470001220703125,34.029998779296875,30.182218551635742,4272000.0
MXIM,2015-05-21,34.36000061035156,33.90999984741211,30.191030502319336,1653900.0
MXIM,2015-05-22,34.54999923706055,34.209999084472656,30.314401626586914,1565200.0
MXIM,2015-05-26,34.189998626708984,33.79999923706055,29.935482025146484,1726100.0
MXIM,2015-05-27,34.720001220703125,33.869998931884766,30.34965705871582,4378100.0
MXIM,2015-05-28,34.81999969482422,33.939998626708984,30.596399307250977,4457100.0
MXIM,2015-05-29,35.16999816894531,34.4900016784668,30.90483283996582,3564900.0
MXIM,2015-06-01,35.18000030517578,34.63999938964844,30.552335739135742,2464800.0
MXIM,2015-06-02,34.630001068115234,33.959999084472656,29.961912155151367,3177000.0
MXIM,2015-06-03,34.560001373291016,34.15999984741211,30.138158798217773,2573600.0
MXIM,2015-06-04,34.20000076293945,33.880001068115234,29.97953987121582,2507800.0
MXIM,2015-06-05,34.189998626708984,33.7400016784668,30.041221618652344,2019900.0
MXIM,2015-06-08,34.2400016784668,33.720001220703125,29.812108993530273,2297400.0
MXIM,2015-06-09,33.75,33.290000915527344,29.63585662841797,2226100.0
MXIM,2015-06-10,34.22999954223633,33.619998931884766,30.08529281616211,2309100.0
MXIM,2015-06-11,34.349998474121094,34.04999923706055,30.261531829833984,1078600.0
MXIM,2015-06-12,34.209999084472656,33.779998779296875,29.917848587036133,2363400.0
MXIM,2015-06-15,34.189998626708984,33.459999084472656,30.12053680419922,1640800.0
MXIM,2015-06-16,34.27000045776367,33.900001525878906,30.032411575317383,1874100.0
MXIM,2015-06-17,34.279998779296875,34.02000045776367,30.164594650268555,1661400.0
MXIM,2015-06-18,34.54999923706055,33.90999984741211,30.332033157348633,2371300.0
MXIM,2015-06-19,35.810001373291016,33.959999084472656,31.33664321899414,7431500.0
MXIM,2015-06-22,35.72999954223633,35.27000045776367,31.415945053100586,2747400.0
MXIM,2015-06-23,35.790000915527344,35.38999938964844,31.25732421875,1293500.0
MXIM,2015-06-24,35.650001525878906,35.310001373291016,31.14276885986328,1868900.0
MXIM,2015-06-25,35.5,35.189998626708984,31.14276885986328,1587000.0
MXIM,2015-06-26,35.29999923706055,34.650001525878906,30.622840881347656,5491500.0
MXIM,2015-06-29,34.7400016784668,34.220001220703125,30.29677963256836,2650000.0
MXIM,2015-06-30,34.93000030517578,34.41999816894531,30.473033905029297,2319400.0
MXIM,2015-07-01,34.900001525878906,34.400001525878906,30.402528762817383,2162000.0
MXIM,2015-07-02,34.68000030517578,34.349998474121094,30.45540428161621,1312700.0
MXIM,2015-07-06,34.65999984741211,34.04999923706055,30.111717224121094,2461500.0
MXIM,2015-07-07,34.0,33.119998931884766,29.715171813964844,3162200.0
MXIM,2015-07-08,33.349998474121094,32.29999923706055,28.9484920501709,4011000.0
MXIM,2015-07-09,33.41999816894531,32.0099983215332,28.22588539123535,2373800.0
MXIM,2015-07-10,32.27000045776367,31.780000686645508,28.437379837036133,2751900.0
MXIM,2015-07-13,32.52000045776367,31.950000762939453,28.314010620117188,3522100.0
MXIM,2015-07-14,32.52000045776367,32.04999923706055,28.560752868652344,4060000.0
MXIM,2015-07-15,32.61000061035156,32.04999923706055,28.41975212097168,2017400.0
MXIM,2015-07-16,32.279998779296875,31.760000228881836,28.120136260986328,2781900.0
MXIM,2015-07-17,32.0,31.360000610351562,27.79408073425293,2994700.0
MXIM,2015-07-20,31.540000915527344,31.110000610351562,27.43277359008789,3863000.0
MXIM,2015-07-21,31.530000686645508,31.020000457763672,27.556148529052734,2934400.0
MXIM,2015-07-22,30.469999313354492,30.049999237060547,26.63966941833496,4211300.0
MXIM,2015-07-23,31.139999389648438,30.479999542236328,27.080284118652344,3685500.0
MXIM,2015-07-24,35.709999084472656,32.75,29.582983016967773,9797900.0
MXIM,2015-07-27,34.02000045776367,32.959999084472656,29.829723358154297,4884500.0
MXIM,2015-07-28,34.91999816894531,33.790000915527344,30.367280960083008,3833100.0
MXIM,2015-07-29,34.790000915527344,34.31999969482422,30.384906768798828,1991300.0
MXIM,2015-07-30,34.7400016784668,34.209999084472656,30.323217391967773,2456400.0
MXIM,2015-07-31,34.400001525878906,33.959999084472656,29.997167587280273,2594700.0
MXIM,2015-08-03,33.93000030517578,33.43000030517578,29.63585662841797,2281600.0
MXIM,2015-08-04,33.7599983215332,33.22999954223633,29.574169158935547,2079900.0
MXIM,2015-08-05,34.52000045776367,33.43000030517578,30.226282119750977,2465400.0
MXIM,2015-08-06,34.43000030517578,33.540000915527344,29.84735107421875,2060600.0
MXIM,2015-08-07,34.22999954223633,33.7599983215332,30.138158798217773,1523200.0
MXIM,2015-08-10,34.83000183105469,34.13999938964844,30.525903701782227,1891800.0
MXIM,2015-08-11,34.59000015258789,33.7400016784668,29.74160385131836,2724500.0
MXIM,2015-08-12,34.619998931884766,33.08000183105469,30.332033157348633,3539400.0
MXIM,2015-08-13,34.529998779296875,33.83000183105469,29.829723358154297,2667100.0
MXIM,2015-08-14,33.970001220703125,33.43000030517578,29.67110252380371,1415900.0
MXIM,2015-08-17,33.84000015258789,33.310001373291016,29.812108993530273,2116600.0
MXIM,2015-08-18,33.45000076293945,33.060001373291016,29.456459045410156,1906300.0
MXIM,2015-08-19,33.31999969482422,32.849998474121094,29.26085090637207,1769300.0
MXIM,2015-08-20,32.65999984741211,31.940000534057617,28.45175552368164,3235700.0
MXIM,2015-08-21,32.220001220703125,31.3799991607666,27.998302459716797,3229200.0
MXIM,2015-08-24,32.08000183105469,29.469999313354492,27.33146858215332,4538700.0
MXIM,2015-08-25,32.060001373291016,30.709999084472656,27.304794311523438,2688800.0
MXIM,2015-08-26,32.470001220703125,30.989999771118164,28.834075927734375,3945700.0
MXIM,2015-08-27,33.41999816894531,32.209999084472656,29.6876277923584,3411100.0
MXIM,2015-08-28,34.099998474121094,32.93000030517578,30.31890296936035,3536400.0
MXIM,2015-08-31,34.08000183105469,33.599998474121094,29.936569213867188,2785100.0
MXIM,2015-09-01,33.290000915527344,32.18000030517578,28.656251907348633,2865100.0
MXIM,2015-09-02,32.9900016784668,32.31999969482422,29.29641342163086,2791200.0
MXIM,2015-09-03,33.470001220703125,32.95000076293945,29.598716735839844,1883300.0
MXIM,2015-09-04,33.20000076293945,32.0,29.331981658935547,1857700.0
MXIM,2015-09-08,34.0099983215332,33.22999954223633,30.203319549560547,2708700.0
MXIM,2015-09-09,34.380001068115234,33.599998474121094,29.954355239868164,2191200.0
MXIM,2015-09-10,34.189998626708984,33.470001220703125,30.052167892456055,2576400.0
MXIM,2015-09-11,34.099998474121094,33.58000183105469,30.247770309448242,2909100.0
MXIM,2015-09-14,34.43000030517578,34.040000915527344,30.541183471679688,1756200.0
MXIM,2015-09-15,34.709999084472656,34.22999954223633,30.443374633789062,1869200.0
MXIM,2015-09-16,34.2400016784668,33.95000076293945,30.425594329833984,1735600.0
MXIM,2015-09-17,34.59000015258789,33.939998626708984,30.2922306060791,1360700.0
MXIM,2015-09-18,33.970001220703125,33.27000045776367,29.80321502685547,3807800.0
MXIM,2015-09-21,34.029998779296875,33.11000061035156,29.447566986083984,2553100.0
MXIM,2015-09-22,33.369998931884766,32.599998474121094,29.447566986083984,3062400.0
MXIM,2015-09-23,33.38999938964844,32.630001068115234,29.020788192749023,2503000.0
MXIM,2015-09-24,32.63999938964844,31.93000030517578,28.825180053710938,1900000.0
MXIM,2015-09-25,32.90999984741211,32.310001373291016,28.905202865600586,2167400.0
MXIM,2015-09-28,32.4900016784668,31.889999389648438,28.45175552368164,1864000.0
MXIM,2015-09-29,32.209999084472656,31.68000030517578,28.567337036132812,1666900.0
MXIM,2015-09-30,33.43000030517578,32.470001220703125,29.696517944335938,2184500.0
MXIM,2015-10-01,33.400001525878906,32.22999954223633,29.047462463378906,2353600.0
MXIM,2015-10-02,33.290000915527344,32.20000076293945,29.598716735839844,2067700.0
MXIM,2015-10-05,34.16999816894531,33.310001373291016,30.30112075805664,1453700.0
MXIM,2015-10-06,34.459999084472656,33.93000030517578,30.47005271911621,1830200.0
MXIM,2015-10-07,34.959999084472656,34.18000030517578,30.95017433166504,2095600.0
MXIM,2015-10-08,35.400001525878906,34.459999084472656,31.394729614257812,2864100.0
MXIM,2015-10-09,35.439998626708984,34.720001220703125,30.887941360473633,2016600.0
MXIM,2015-10-12,35.02000045776367,34.66999816894531,30.99462890625,1725100.0
MXIM,2015-10-13,34.900001525878906,34.61000061035156,30.86126708984375,2082900.0
MXIM,2015-10-14,39.38999938964844,34.7400016784668,34.079872131347656,10245300.0
MXIM,2015-10-15,39.79999923706055,37.869998931884766,34.60444259643555,10782500.0
MXIM,2015-10-16,40.04999923706055,38.630001068115234,35.333526611328125,5935800.0
MXIM,2015-10-19,39.880001068115234,39.0,35.235721588134766,4239600.0
MXIM,2015-10-20,40.18000030517578,39.13999938964844,35.15569305419922,5224800.0
MXIM,2015-10-21,40.150001525878906,39.34000015258789,35.066776275634766,4211300.0
MXIM,2015-10-22,40.09000015258789,38.959999084472656,34.782264709472656,5366200.0
MXIM,2015-10-23,38.75,37.560001373291016,33.742000579833984,5265700.0
MXIM,2015-10-26,38.27000045776367,37.61000061035156,33.91983413696289,2317400.0
MXIM,2015-10-27,38.459999084472656,37.54999923706055,34.18655014038086,2139600.0
MXIM,2015-10-28,42.18000030517578,37.95000076293945,37.35182189941406,10494200.0
MXIM,2015-10-29,41.439998626708984,40.209999084472656,36.26710510253906,4621900.0
MXIM,2015-10-30,41.38999938964844,40.43000030517578,36.43602752685547,3636600.0
MXIM,2015-11-02,41.36000061035156,40.45000076293945,36.73832321166992,3117000.0
MXIM,2015-11-03,41.43000030517578,40.7400016784668,36.649417877197266,2127400.0
MXIM,2015-11-04,41.459999084472656,40.97999954223633,36.51605224609375,1947100.0
MXIM,2015-11-05,41.36000061035156,40.529998779296875,36.195960998535156,1767600.0
MXIM,2015-11-06,40.970001220703125,40.2599983215332,36.062599182128906,2796700.0
MXIM,2015-11-09,40.86000061035156,40.0,35.58246994018555,2214600.0
MXIM,2015-11-10,39.810001373291016,39.16999816894531,35.12013626098633,2379700.0
MXIM,2015-11-11,39.9900016784668,39.4900016784668,35.235721588134766,1984100.0
MXIM,2015-11-12,40.0099983215332,39.2599983215332,34.9689826965332,1913500.0
MXIM,2015-11-13,39.349998474121094,38.7599983215332,34.5244255065918,2306400.0
MXIM,2015-11-16,39.2400016784668,38.47999954223633,34.80894088745117,1758300.0
MXIM,2015-11-17,39.2400016784668,38.560001373291016,34.66557693481445,1439800.0
MXIM,2015-11-18,39.58000183105469,38.79999923706055,35.31068420410156,1973200.0
MXIM,2015-11-19,39.83000183105469,39.040000915527344,35.525726318359375,1489900.0
MXIM,2015-11-20,40.349998474121094,39.380001068115234,35.83036804199219,2621900.0
MXIM,2015-11-23,39.77000045776367,38.439998626708984,34.459510803222656,4428400.0
MXIM,2015-11-24,39.02000045776367,38.2400016784668,34.692466735839844,3137000.0
MXIM,2015-11-25,39.06999969482422,38.47999954223633,34.791019439697266,1633600.0
MXIM,2015-11-27,39.20000076293945,38.619998931884766,35.086692810058594,619100.0
MXIM,2015-11-30,39.189998626708984,38.43000030517578,34.737266540527344,2852800.0
MXIM,2015-12-01,39.290000915527344,38.529998779296875,34.66557693481445,2199000.0
MXIM,2015-12-02,38.88999938964844,38.45000076293945,34.66557693481445,2782900.0
MXIM,2015-12-03,39.0,36.709999084472656,33.097618103027344,5396200.0
MXIM,2015-12-04,38.20000076293945,36.22999954223633,34.1817626953125,3606800.0
MXIM,2015-12-07,38.130001068115234,37.290000915527344,33.74272537231445,2179300.0
MXIM,2015-12-08,37.459999084472656,36.400001525878906,32.79298400878906,2376900.0
MXIM,2015-12-09,37.59000015258789,36.86000061035156,33.24993133544922,2632500.0
MXIM,2015-12-10,38.029998779296875,36.66999816894531,33.930870056152344,3465800.0
MXIM,2015-12-11,38.400001525878906,37.529998779296875,33.859195709228516,3362800.0
MXIM,2015-12-14,38.47999954223633,37.630001068115234,34.10111618041992,3668300.0
MXIM,2015-12-15,38.68000030517578,37.7599983215332,34.30718994140625,2920700.0
MXIM,2015-12-16,38.84000015258789,37.83000183105469,34.34303283691406,1857100.0
MXIM,2015-12-17,38.650001525878906,37.59000015258789,33.68000793457031,2620400.0
MXIM,2015-12-18,37.84000015258789,37.08000183105469,33.36640930175781,11723900.0
MXIM,2015-12-21,37.7599983215332,37.20000076293945,33.74272537231445,1541600.0
MXIM,2015-12-22,37.97999954223633,37.04999923706055,33.42912673950195,1566700.0
MXIM,2015-12-23,37.810001373291016,37.02000045776367,33.68000793457031,1371300.0
MXIM,2015-12-24,38.0099983215332,37.459999084472656,33.930870056152344,505400.0
MXIM,2015-12-28,38.0,37.33000183105469,33.903995513916016,811300.0
MXIM,2015-12-29,38.93000030517578,37.81999969482422,34.75517654418945,1493700.0
MXIM,2015-12-30,38.849998474121094,37.90999984741211,34.414710998535156,1540100.0
MXIM,2015-12-31,38.47999954223633,38.0,34.047359466552734,1517700.0
MXIM,2016-01-04,37.41999816894531,36.290000915527344,32.8557014465332,3159200.0
