,,high,low,adjclose,volume
OMF,2016-08-05,31.190000534057617,29.90999984741211,30.506668090820312,760900.0
OMF,2016-08-08,31.549999237060547,30.31999969482422,30.142322540283203,493400.0
OMF,2016-08-09,30.690000534057617,29.43000030517578,29.344696044921875,330500.0
OMF,2016-08-10,30.020000457763672,28.84000015258789,28.556921005249023,556200.0
OMF,2016-08-11,29.56999969482422,28.719999313354492,28.52737808227539,375400.0
OMF,2016-08-12,29.18000030517578,28.56999969482422,28.47814178466797,371400.0
OMF,2016-08-15,29.559999465942383,29.010000228881836,29.08867073059082,556600.0
OMF,2016-08-16,29.68000030517578,29.09000015258789,28.960655212402344,374000.0
OMF,2016-08-17,29.649999618530273,29.059999465942383,28.81294822692871,371400.0
OMF,2016-08-18,29.889999389648438,29.09000015258789,29.009891510009766,515900.0
OMF,2016-08-19,29.3799991607666,28.899999618530273,28.81294822692871,339500.0
OMF,2016-08-22,29.639999389648438,28.84000015258789,29.029586791992188,353000.0
OMF,2016-08-23,30.719999313354492,29.709999084472656,29.630268096923828,332400.0
OMF,2016-08-24,30.549999237060547,29.209999084472656,28.921268463134766,177300.0
OMF,2016-08-25,29.65999984741211,29.139999389648438,28.940959930419922,354600.0
OMF,2016-08-26,29.979999542236328,29.18000030517578,29.009891510009766,344400.0
OMF,2016-08-29,30.530000686645508,29.489999771118164,29.325002670288086,374000.0
OMF,2016-08-30,30.3799991607666,29.790000915527344,29.817363739013672,403400.0
OMF,2016-08-31,31.059999465942383,30.030000686645508,30.536209106445312,481800.0
OMF,2016-09-01,31.3799991607666,29.31999969482422,29.600723266601562,478600.0
OMF,2016-09-02,30.3700008392334,28.959999084472656,29.886295318603516,532500.0
OMF,2016-09-06,30.709999084472656,29.149999618530273,29.15760040283203,397800.0
OMF,2016-09-07,30.079999923706055,29.290000915527344,29.453018188476562,348400.0
OMF,2016-09-08,30.40999984741211,29.65999984741211,29.482559204101562,254100.0
OMF,2016-09-09,30.059999465942383,28.920000076293945,28.635698318481445,304100.0
OMF,2016-09-12,30.530000686645508,28.739999771118164,29.866600036621094,491100.0
OMF,2016-09-13,30.280000686645508,29.170000076293945,28.921268463134766,374400.0
OMF,2016-09-14,29.700000762939453,28.899999618530273,28.960655212402344,332200.0
OMF,2016-09-15,31.299999237060547,29.15999984741211,30.388504028320312,834600.0
OMF,2016-09-16,31.270000457763672,30.3700008392334,30.733152389526367,778600.0
OMF,2016-09-19,32.279998779296875,30.93000030517578,30.890710830688477,880300.0
OMF,2016-09-20,31.719999313354492,30.489999771118164,30.240793228149414,691200.0
OMF,2016-09-21,31.1299991607666,29.780000686645508,30.04384994506836,758500.0
OMF,2016-09-22,30.829999923706055,29.940000534057617,30.18170928955078,508600.0
OMF,2016-09-23,31.239999771118164,30.489999771118164,30.634681701660156,632500.0
OMF,2016-09-26,31.110000610351562,30.190000534057617,30.191558837890625,417200.0
OMF,2016-09-27,31.139999389648438,30.260000228881836,30.654375076293945,448700.0
OMF,2016-09-28,31.649999618530273,30.780000686645508,30.880863189697266,504400.0
OMF,2016-09-29,31.739999771118164,30.239999771118164,30.024154663085938,401300.0
OMF,2016-09-30,31.399999618530273,30.3700008392334,30.477127075195312,470800.0
OMF,2016-10-03,31.31999969482422,30.6200008392334,30.575597763061523,486300.0
OMF,2016-10-04,31.729999542236328,30.899999618530273,30.595293045043945,442400.0
OMF,2016-10-05,31.84000015258789,31.280000686645508,30.989181518554688,698100.0
OMF,2016-10-06,31.489999771118164,30.81999969482422,30.821779251098633,357800.0
OMF,2016-10-07,31.540000915527344,30.84000015258789,30.536209106445312,391900.0
OMF,2016-10-10,31.700000762939453,30.790000915527344,30.31957244873047,426400.0
OMF,2016-10-11,31.079999923706055,29.56999969482422,29.669654846191406,723800.0
OMF,2016-10-12,30.1299991607666,29.540000915527344,29.39393424987793,549800.0
OMF,2016-10-13,29.760000228881836,28.530000686645508,29.21668243408203,661700.0
OMF,2016-10-14,30.34000015258789,29.59000015258789,29.374238967895508,427800.0
OMF,2016-10-17,29.8700008392334,29.239999771118164,29.039432525634766,310100.0
OMF,2016-10-18,29.93000030517578,29.170000076293945,28.990198135375977,369900.0
OMF,2016-10-19,30.110000610351562,29.329999923706055,29.305309295654297,286600.0
OMF,2016-10-20,30.309999465942383,29.31999969482422,28.940959930419922,258100.0
OMF,2016-10-21,29.59000015258789,29.049999237060547,28.81294822692871,257600.0
OMF,2016-10-24,30.799999237060547,29.489999771118164,29.718891143798828,1003400.0
OMF,2016-10-25,30.520000457763672,29.56999969482422,29.206836700439453,269600.0
OMF,2016-10-26,29.920000076293945,29.43000030517578,29.344696044921875,228600.0
OMF,2016-10-27,30.190000534057617,28.90999984741211,28.49783706665039,375600.0
OMF,2016-10-28,29.139999389648438,28.739999771118164,28.5372257232666,257600.0
OMF,2016-10-31,29.200000762939453,28.31999969482422,27.90700340270996,336600.0
OMF,2016-11-01,28.209999084472656,27.110000610351562,27.148767471313477,578500.0
OMF,2016-11-02,27.649999618530273,26.850000381469727,26.843503952026367,334800.0
OMF,2016-11-03,27.770000457763672,27.15999984741211,26.83365821838379,339400.0
OMF,2016-11-04,27.75,26.850000381469727,26.843503952026367,357900.0
OMF,2016-11-07,28.110000610351562,27.3700008392334,27.148767471313477,603100.0
OMF,2016-11-08,20.0,16.579999923706055,16.64179229736328,11272000.0
OMF,2016-11-09,18.290000915527344,16.030000686645508,17.173542022705078,4398900.0
OMF,2016-11-10,18.5,17.0,17.990859985351562,2341800.0
OMF,2016-11-11,19.639999389648438,18.229999542236328,19.103593826293945,1959400.0
OMF,2016-11-14,20.690000534057617,19.6299991607666,20.216331481933594,2543500.0
OMF,2016-11-15,21.200000762939453,20.3799991607666,20.53144073486328,1308300.0
OMF,2016-11-16,20.989999771118164,20.540000915527344,20.541288375854492,892400.0
OMF,2016-11-17,21.18000030517578,20.209999084472656,19.930761337280273,639600.0
OMF,2016-11-18,20.34000015258789,19.639999389648438,19.723970413208008,998700.0
OMF,2016-11-21,20.3700008392334,20.059999465942383,19.88152503967285,492600.0
OMF,2016-11-22,20.350000381469727,19.84000015258789,19.891372680664062,1077900.0
OMF,2016-11-23,20.639999389648438,20.010000228881836,20.18678855895996,581900.0
OMF,2016-11-25,20.770000457763672,19.940000534057617,19.694427490234375,432900.0
OMF,2016-11-28,20.200000762939453,19.3799991607666,19.58610725402832,736800.0
OMF,2016-11-29,20.020000457763672,19.510000228881836,19.359622955322266,612100.0
OMF,2016-11-30,20.549999237060547,19.850000381469727,20.05877685546875,772200.0
OMF,2016-12-01,21.09000015258789,20.270000457763672,20.196636199951172,1092800.0
OMF,2016-12-02,20.65999984741211,20.139999389648438,20.019384384155273,774600.0
OMF,2016-12-05,21.469999313354492,20.579999923706055,21.023801803588867,747700.0
OMF,2016-12-06,22.700000762939453,20.899999618530273,22.00852394104004,879600.0
OMF,2016-12-07,22.920000076293945,22.1299991607666,22.35317611694336,726500.0
OMF,2016-12-08,23.200000762939453,22.59000015258789,22.648591995239258,618500.0
OMF,2016-12-09,23.5,22.729999542236328,23.091716766357422,433100.0
OMF,2016-12-12,23.34000015258789,22.299999237060547,22.37286949157715,1054400.0
OMF,2016-12-13,23.049999237060547,21.350000381469727,21.240440368652344,1237700.0
OMF,2016-12-14,22.549999237060547,21.68000030517578,21.900203704833984,2124200.0
OMF,2016-12-15,22.969999313354492,22.040000915527344,22.235008239746094,827800.0
OMF,2016-12-16,22.719999313354492,22.219999313354492,22.126689910888672,892000.0
OMF,2016-12-19,22.799999237060547,22.09000015258789,22.08730125427246,499900.0
OMF,2016-12-20,23.020000457763672,22.34000015258789,22.185773849487305,567400.0
OMF,2016-12-21,22.649999618530273,22.219999313354492,22.06760597229004,498900.0
OMF,2016-12-22,22.31999969482422,21.760000228881836,21.821426391601562,593300.0
OMF,2016-12-23,22.559999465942383,22.06999969482422,22.106996536254883,299700.0
OMF,2016-12-27,23.389999389648438,22.559999465942383,22.294090270996094,751400.0
OMF,2016-12-28,22.790000915527344,21.920000076293945,21.81157875061035,1190500.0
OMF,2016-12-29,22.299999237060547,21.5,21.42753791809082,761200.0
OMF,2016-12-30,22.40999984741211,21.799999237060547,21.80173110961914,570100.0
OMF,2017-01-03,23.139999389648438,22.270000457763672,22.756912231445312,730100.0
OMF,2017-01-04,24.1299991607666,23.059999465942383,23.534839630126953,1127400.0
OMF,2017-01-05,23.700000762939453,22.5,23.00309181213379,1085500.0
OMF,2017-01-06,23.75,22.93000030517578,23.190189361572266,642200.0
OMF,2017-01-09,24.5,22.68000030517578,23.65300750732422,1242100.0
OMF,2017-01-10,24.729999542236328,23.350000381469727,23.426523208618164,1205900.0
OMF,2017-01-11,23.979999542236328,23.010000228881836,23.495452880859375,804900.0
OMF,2017-01-12,23.979999542236328,23.020000457763672,23.209882736206055,591400.0
OMF,2017-01-13,24.329999923706055,23.34000015258789,23.2492733001709,558100.0
OMF,2017-01-17,23.290000915527344,22.139999389648438,22.254703521728516,1193400.0
OMF,2017-01-18,22.93000030517578,21.950000762939453,21.900203704833984,970100.0
OMF,2017-01-19,22.75,21.559999465942383,21.69341278076172,891200.0
OMF,2017-01-20,22.799999237060547,21.790000915527344,22.244855880737305,626600.0
OMF,2017-01-23,23.09000015258789,22.329999923706055,22.363021850585938,591200.0
OMF,2017-01-24,23.610000610351562,22.670000076293945,23.062175750732422,601800.0
OMF,2017-01-25,23.8700008392334,23.1200008392334,22.786453247070312,446700.0
OMF,2017-01-26,22.8700008392334,22.229999542236328,22.14638328552246,692000.0
OMF,2017-01-27,22.420000076293945,21.969999313354492,21.72295379638672,473100.0
OMF,2017-01-30,22.6299991607666,21.719999313354492,22.06760597229004,633000.0
OMF,2017-01-31,22.600000381469727,21.93000030517578,22.038063049316406,482300.0
OMF,2017-02-01,23.139999389648438,22.239999771118164,22.254703521728516,700300.0
OMF,2017-02-02,23.690000534057617,22.549999237060547,22.973548889160156,1067400.0
OMF,2017-02-03,24.219999313354492,23.309999465942383,23.741634368896484,733600.0
OMF,2017-02-06,24.270000457763672,23.270000457763672,23.298507690429688,634100.0
OMF,2017-02-07,23.860000610351562,23.399999618530273,23.08186912536621,386500.0
OMF,2017-02-08,23.270000457763672,22.639999389648438,22.491037368774414,656200.0
OMF,2017-02-09,24.15999984741211,22.84000015258789,23.633312225341797,699200.0
OMF,2017-02-10,24.84000015258789,23.969999313354492,23.79086685180664,892700.0
OMF,2017-02-13,24.469999313354492,23.670000076293945,24.03704833984375,898500.0
OMF,2017-02-14,27.270000457763672,25.799999237060547,26.282215118408203,4007600.0
OMF,2017-02-15,28.559999465942383,27.280000686645508,28.064559936523438,2531300.0
OMF,2017-02-16,28.690000534057617,27.670000076293945,27.444185256958008,982900.0
OMF,2017-02-17,28.3700008392334,27.760000228881836,27.700210571289062,501500.0
OMF,2017-02-21,28.600000381469727,27.6200008392334,27.454030990600586,650100.0
OMF,2017-02-22,28.389999389648438,27.489999771118164,27.56235122680664,485900.0
OMF,2017-02-23,28.299999237060547,27.729999542236328,27.60173988342285,699600.0
OMF,2017-02-24,28.059999465942383,27.06999969482422,27.266935348510742,870900.0
OMF,2017-02-27,28.610000610351562,27.68000030517578,28.172880172729492,903200.0
OMF,2017-02-28,28.559999465942383,27.639999389648438,27.591894149780273,1188800.0
OMF,2017-03-01,28.59000015258789,27.81999969482422,27.444185256958008,931800.0
OMF,2017-03-02,28.0,27.479999542236328,27.326017379760742,613300.0
OMF,2017-03-03,28.170000076293945,27.450000762939453,27.335866928100586,406100.0
OMF,2017-03-06,27.829999923706055,27.209999084472656,27.129074096679688,364800.0
OMF,2017-03-07,27.59000015258789,27.260000228881836,26.92228126525879,355600.0
OMF,2017-03-08,27.75,26.81999969482422,26.5776309967041,427900.0
OMF,2017-03-09,27.200000762939453,26.610000610351562,26.351144790649414,584100.0
OMF,2017-03-10,27.3799991607666,26.600000381469727,26.55793571472168,352000.0
OMF,2017-03-13,27.09000015258789,26.469999313354492,26.242826461791992,383200.0
OMF,2017-03-14,26.729999542236328,26.06999969482422,26.242826461791992,333300.0
OMF,2017-03-15,26.739999771118164,26.25,25.94740867614746,356800.0
OMF,2017-03-16,27.479999542236328,26.43000030517578,26.85335350036621,783500.0
OMF,2017-03-17,27.190000534057617,26.329999923706055,26.114810943603516,886700.0
OMF,2017-03-20,26.709999084472656,25.850000381469727,25.957256317138672,411600.0
OMF,2017-03-21,26.600000381469727,25.290000915527344,25.139938354492188,675200.0
OMF,2017-03-22,25.6200008392334,24.829999923706055,24.8839111328125,563800.0
OMF,2017-03-23,25.739999771118164,25.0,25.051311492919922,397900.0
OMF,2017-03-24,25.639999389648438,24.440000534057617,24.30292510986328,543400.0
OMF,2017-03-27,24.59000015258789,23.8700008392334,24.145370483398438,512700.0
OMF,2017-03-28,25.139999389648438,24.1299991607666,24.598339080810547,426100.0
OMF,2017-03-29,25.360000610351562,24.690000534057617,24.598339080810547,315100.0
OMF,2017-03-30,25.459999084472656,24.889999389648438,24.99222755432129,226400.0
OMF,2017-03-31,25.450000762939453,24.75,24.470325469970703,481700.0
OMF,2017-04-03,24.969999313354492,24.110000610351562,23.97796630859375,534300.0
OMF,2017-04-04,24.579999923706055,24.0,23.90903663635254,653100.0
OMF,2017-04-05,24.5,23.81999969482422,23.879493713378906,886400.0
OMF,2017-04-06,24.719999313354492,23.81999969482422,23.76132583618164,786900.0
OMF,2017-04-07,24.43000030517578,23.829999923706055,23.899188995361328,608500.0
OMF,2017-04-10,24.6200008392334,23.799999237060547,23.574230194091797,527000.0
OMF,2017-04-11,24.110000610351562,23.34000015258789,23.66285514831543,532400.0
OMF,2017-04-12,24.200000762939453,23.420000076293945,23.072021484375,513600.0
OMF,2017-04-13,23.670000076293945,23.030000686645508,23.00309181213379,356500.0
OMF,2017-04-17,23.75,23.290000915527344,23.31820297241211,755600.0
OMF,2017-04-18,23.75,23.280000686645508,23.022785186767578,384300.0
OMF,2017-04-19,23.829999923706055,23.34000015258789,23.032630920410156,687100.0
OMF,2017-04-20,24.559999465942383,23.239999771118164,23.928730010986328,1178100.0
OMF,2017-04-21,24.459999084472656,23.639999389648438,23.73178482055664,570100.0
OMF,2017-04-24,24.989999771118164,24.190000534057617,23.820411682128906,398800.0
OMF,2017-04-25,24.93000030517578,24.270000457763672,24.37185287475586,804200.0
OMF,2017-04-26,25.459999084472656,24.030000686645508,24.480175018310547,921300.0
OMF,2017-04-27,25.110000610351562,24.549999237060547,24.24384117126465,386700.0
OMF,2017-04-28,24.540000915527344,23.139999389648438,22.963703155517578,1165700.0
OMF,2017-05-01,23.5,22.809999465942383,22.500883102416992,997400.0
OMF,2017-05-02,23.020000457763672,22.290000915527344,22.195619583129883,877900.0
OMF,2017-05-03,22.8700008392334,22.040000915527344,22.205467224121094,1340200.0
OMF,2017-05-04,25.25,23.299999237060547,23.64316177368164,2144700.0
OMF,2017-05-05,24.059999465942383,23.56999969482422,23.495452880859375,642200.0
OMF,2017-05-08,23.940000534057617,23.479999542236328,23.31820297241211,539700.0
OMF,2017-05-09,24.299999237060547,23.489999771118164,23.721939086914062,439200.0
OMF,2017-05-10,24.170000076293945,23.6299991607666,23.32805061340332,361900.0
OMF,2017-05-11,24.829999923706055,23.239999771118164,22.924314498901367,1056600.0
OMF,2017-05-12,23.3700008392334,22.979999542236328,22.835689544677734,484200.0
OMF,2017-05-15,23.729999542236328,23.190000534057617,23.259119033813477,325700.0
OMF,2017-05-16,23.799999237060547,23.280000686645508,23.229578018188477,507800.0
OMF,2017-05-17,23.209999084472656,22.549999237060547,22.225162506103516,506300.0
OMF,2017-05-18,22.700000762939453,22.170000076293945,22.038063049316406,430400.0
OMF,2017-05-19,23.09000015258789,22.350000381469727,22.45164680480957,382300.0
OMF,2017-05-22,23.1200008392334,22.3700008392334,22.333480834960938,419700.0
OMF,2017-05-23,23.350000381469727,22.5,22.953853607177734,398400.0
OMF,2017-05-24,23.3799991607666,22.899999618530273,22.70767593383789,277600.0
OMF,2017-05-25,23.600000381469727,22.8799991607666,23.190189361572266,508200.0
OMF,2017-05-26,23.559999465942383,22.899999618530273,22.77660369873047,315300.0
OMF,2017-05-30,23.239999771118164,22.889999389648438,22.559967041015625,203900.0
OMF,2017-05-31,22.920000076293945,22.15999984741211,22.215312957763672,444700.0
OMF,2017-06-01,23.399999618530273,22.440000534057617,22.993244171142578,264200.0
OMF,2017-06-02,23.799999237060547,23.200000762939453,22.924314498901367,798300.0
OMF,2017-06-05,23.479999542236328,23.049999237060547,22.894771575927734,262800.0
OMF,2017-06-06,23.030000686645508,22.459999084472656,22.550119400024414,380100.0
OMF,2017-06-07,23.329999923706055,22.790000915527344,22.579662322998047,199200.0
OMF,2017-06-08,23.25,22.739999771118164,22.835689544677734,339000.0
OMF,2017-06-09,23.459999084472656,22.530000686645508,22.35317611694336,475500.0
OMF,2017-06-12,23.170000076293945,22.700000762939453,22.441801071166992,283300.0
OMF,2017-06-13,23.350000381469727,22.520000457763672,22.45164680480957,388500.0
OMF,2017-06-14,22.899999618530273,22.100000381469727,22.540271759033203,274700.0
OMF,2017-06-15,23.459999084472656,22.56999969482422,23.022785186767578,344700.0
OMF,2017-06-16,23.5,22.84000015258789,22.786453247070312,352500.0
OMF,2017-06-19,23.440000534057617,23.040000915527344,22.993244171142578,354900.0
OMF,2017-06-20,23.329999923706055,22.84000015258789,22.73721694946289,257700.0
OMF,2017-06-21,23.440000534057617,22.75,22.6879825592041,651800.0
OMF,2017-06-22,23.8700008392334,22.299999237060547,23.3083553314209,1180800.0
OMF,2017-06-23,23.889999389648438,23.200000762939453,23.43636703491211,499400.0
OMF,2017-06-26,24.239999771118164,23.799999237060547,23.64316177368164,620500.0
OMF,2017-06-27,24.3799991607666,23.6200008392334,23.67270278930664,481300.0
OMF,2017-06-28,24.299999237060547,23.81999969482422,23.524993896484375,438900.0
OMF,2017-06-29,24.719999313354492,23.979999542236328,24.27338218688965,512000.0
OMF,2017-06-30,24.719999313354492,24.170000076293945,24.214298248291016,543700.0
OMF,2017-07-03,25.09000015258789,24.59000015258789,24.490020751953125,129500.0
OMF,2017-07-05,25.1299991607666,24.639999389648438,24.35215950012207,284200.0
OMF,2017-07-06,24.81999969482422,24.3700008392334,24.204452514648438,352300.0
OMF,2017-07-07,25.049999237060547,24.540000915527344,24.568798065185547,380000.0
OMF,2017-07-10,25.299999237060547,24.68000030517578,24.903606414794922,558100.0
OMF,2017-07-11,25.290000915527344,24.899999618530273,24.657424926757812,500400.0
OMF,2017-07-12,25.5,25.049999237060547,25.0020751953125,370800.0
OMF,2017-07-13,25.850000381469727,25.209999084472656,25.366422653198242,345500.0
OMF,2017-07-14,25.760000228881836,25.25,25.21871566772461,289900.0
OMF,2017-07-17,26.059999465942383,25.440000534057617,25.34672737121582,508200.0
OMF,2017-07-18,26.25,25.610000610351562,25.59290885925293,549800.0
OMF,2017-07-19,26.290000915527344,25.940000534057617,25.720924377441406,346200.0
OMF,2017-07-20,26.1200008392334,25.450000762939453,25.58306121826172,396300.0
OMF,2017-07-21,26.329999923706055,25.760000228881836,25.89817237854004,485100.0
OMF,2017-07-24,26.489999771118164,26.1200008392334,25.829240798950195,297800.0
OMF,2017-07-25,27.1299991607666,26.360000610351562,26.085268020629883,552900.0
OMF,2017-07-26,26.579999923706055,26.139999389648438,25.87847900390625,306300.0
OMF,2017-07-27,26.979999542236328,26.149999618530273,26.20343589782715,621600.0
OMF,2017-07-28,26.829999923706055,26.1299991607666,26.351144790649414,408200.0
OMF,2017-07-31,27.010000228881836,26.68000030517578,26.331449508666992,317400.0
OMF,2017-08-01,27.049999237060547,26.790000915527344,26.58747673034668,436300.0
OMF,2017-08-02,27.149999618530273,26.719999313354492,26.6367130279541,873600.0
OMF,2017-08-03,28.860000610351562,26.239999771118164,26.64655876159668,952100.0
OMF,2017-08-04,27.649999618530273,26.43000030517578,26.64655876159668,566200.0
OMF,2017-08-07,27.75,27.059999465942383,27.237394332885742,308000.0
OMF,2017-08-08,28.010000228881836,27.43000030517578,27.129074096679688,281800.0
OMF,2017-08-09,27.65999984741211,27.139999389648438,26.89274024963379,441600.0
OMF,2017-08-10,27.299999237060547,26.799999237060547,26.429922103881836,503600.0
OMF,2017-08-11,27.31999969482422,26.1200008392334,26.676103591918945,349600.0
OMF,2017-08-14,28.0,27.25,26.94197654724121,402400.0
OMF,2017-08-15,27.6299991607666,27.350000381469727,27.030603408813477,331800.0
OMF,2017-08-16,27.579999923706055,26.739999771118164,26.6071720123291,254900.0
OMF,2017-08-17,27.350000381469727,26.09000015258789,25.73076820373535,453300.0
OMF,2017-08-18,26.190000534057617,25.610000610351562,25.681533813476562,394100.0
OMF,2017-08-21,26.1200008392334,25.479999542236328,25.366422653198242,242700.0
OMF,2017-08-22,25.989999771118164,25.610000610351562,25.573213577270508,225500.0
OMF,2017-08-23,26.799999237060547,26.270000457763672,26.29206085205078,479300.0
OMF,2017-08-24,27.190000534057617,26.479999542236328,26.449617385864258,601800.0
OMF,2017-08-25,27.18000030517578,26.709999084472656,26.6367130279541,154500.0
OMF,2017-08-28,27.149999618530273,26.270000457763672,25.97694969177246,244300.0
OMF,2017-08-29,26.459999084472656,25.8799991607666,26.036033630371094,175300.0
OMF,2017-08-30,27.200000762939453,26.329999923706055,26.695796966552734,267800.0
OMF,2017-08-31,27.600000381469727,27.079999923706055,26.951826095581055,560900.0
OMF,2017-09-01,27.809999465942383,27.280000686645508,27.28662872314453,385700.0
OMF,2017-09-05,27.860000610351562,26.989999771118164,26.97151756286621,334000.0
OMF,2017-09-06,27.799999237060547,26.760000228881836,26.784421920776367,245200.0
OMF,2017-09-07,27.260000228881836,26.510000228881836,26.351144790649414,266100.0
OMF,2017-09-08,26.829999923706055,26.350000381469727,25.996644973754883,311900.0
OMF,2017-09-11,27.290000915527344,26.690000534057617,26.341297149658203,341200.0
OMF,2017-09-12,27.34000015258789,26.739999771118164,26.823810577392578,340300.0
OMF,2017-09-13,27.760000228881836,27.030000686645508,27.296476364135742,452500.0
OMF,2017-09-14,27.799999237060547,27.15999984741211,26.86319923400879,466700.0
OMF,2017-09-15,27.540000915527344,26.950000762939453,27.11922836303711,485300.0
OMF,2017-09-18,28.15999984741211,27.610000610351562,27.53281021118164,415300.0
OMF,2017-09-19,28.170000076293945,27.84000015258789,27.57219886779785,216500.0
OMF,2017-09-20,28.639999389648438,27.84000015258789,27.82822608947754,389400.0
OMF,2017-09-21,28.3700008392334,27.639999389648438,27.306324005126953,169200.0
OMF,2017-09-22,28.190000534057617,27.469999313354492,27.729753494262695,226600.0
OMF,2017-09-25,28.440000534057617,28.0,27.75929832458496,465500.0
OMF,2017-09-26,28.540000915527344,27.940000534057617,28.07440757751465,334900.0
OMF,2017-09-27,29.34000015258789,28.489999771118164,28.409212112426758,736400.0
OMF,2017-09-28,29.030000686645508,28.440000534057617,28.054712295532227,410000.0
OMF,2017-09-29,28.780000686645508,28.040000915527344,27.75929832458496,403700.0
OMF,2017-10-02,28.549999237060547,28.170000076293945,27.86761474609375,528100.0
OMF,2017-10-03,29.0,28.229999542236328,28.251657485961914,553400.0
OMF,2017-10-04,28.790000915527344,28.200000762939453,27.808530807495117,473300.0
OMF,2017-10-05,29.280000686645508,28.260000228881836,28.42890739440918,586200.0
OMF,2017-10-06,29.030000686645508,28.549999237060547,28.438751220703125,342900.0
OMF,2017-10-09,33.38999938964844,31.549999237060547,31.333833694458008,3185800.0
OMF,2017-10-10,32.2400016784668,31.549999237060547,31.30429458618164,1003800.0
OMF,2017-10-11,32.209999084472656,31.670000076293945,31.47169303894043,519400.0
OMF,2017-10-12,31.889999389648438,30.770000457763672,30.447586059570312,587900.0
OMF,2017-10-13,31.110000610351562,30.3799991607666,30.240793228149414,450200.0
OMF,2017-10-16,31.0,30.420000076293945,30.171863555908203,359300.0
OMF,2017-10-17,30.739999771118164,30.270000457763672,29.915834426879883,265000.0
OMF,2017-10-18,31.0,30.3799991607666,30.04384994506836,325200.0
OMF,2017-10-19,30.739999771118164,30.0,30.240793228149414,441400.0
OMF,2017-10-20,31.420000076293945,30.989999771118164,30.654375076293945,417800.0
OMF,2017-10-23,31.149999618530273,30.209999084472656,29.925682067871094,449100.0
OMF,2017-10-24,30.6299991607666,30.049999237060547,29.876445770263672,601400.0
OMF,2017-10-25,30.489999771118164,29.93000030517578,29.955223083496094,549000.0
OMF,2017-10-26,30.8799991607666,30.290000915527344,30.36880874633789,321100.0
OMF,2017-10-27,31.15999984741211,30.469999313354492,30.614988327026367,271700.0
OMF,2017-10-30,31.68000030517578,30.8799991607666,30.69376564025879,249400.0
OMF,2017-10-31,31.989999771118164,31.06999969482422,31.28459930419922,456700.0
OMF,2017-11-01,32.189998626708984,31.049999237060547,30.69376564025879,1063300.0
OMF,2017-11-02,32.630001068115234,30.81999969482422,32.11176300048828,1663500.0
OMF,2017-11-03,32.470001220703125,31.450000762939453,31.648944854736328,687000.0
OMF,2017-11-06,32.09000015258789,31.43000030517578,31.146738052368164,534600.0
OMF,2017-11-07,31.5,26.729999542236328,27.385101318359375,3411700.0
OMF,2017-11-08,25.84000015258789,24.959999084472656,24.9429931640625,4907200.0
OMF,2017-11-09,25.450000762939453,24.850000381469727,24.864215850830078,1930200.0
OMF,2017-11-10,25.510000228881836,24.93000030517578,24.598339080810547,1579300.0
OMF,2017-11-13,25.219999313354492,24.59000015258789,24.509714126586914,773000.0
OMF,2017-11-14,24.8700008392334,24.06999969482422,23.73178482055664,823000.0
OMF,2017-11-15,24.559999465942383,23.68000030517578,24.046897888183594,771500.0
OMF,2017-11-16,24.959999084472656,24.299999237060547,24.204452514648438,1042700.0
OMF,2017-11-17,25.100000381469727,24.399999618530273,24.529409408569336,1362100.0
OMF,2017-11-20,25.469999313354492,24.670000076293945,24.864215850830078,827800.0
OMF,2017-11-21,25.440000534057617,24.670000076293945,24.440784454345703,809600.0
OMF,2017-11-22,25.3700008392334,24.760000228881836,24.490020751953125,541200.0
OMF,2017-11-24,24.959999084472656,24.360000610351562,24.194602966308594,366600.0
OMF,2017-11-27,24.639999389648438,24.1200008392334,23.879493713378906,537300.0
OMF,2017-11-28,25.25,24.079999923706055,24.785438537597656,862500.0
OMF,2017-11-29,26.09000015258789,25.209999084472656,25.336881637573242,1255700.0
OMF,2017-11-30,26.170000076293945,25.639999389648438,25.415658950805664,924200.0
OMF,2017-12-01,26.549999237060547,25.299999237060547,25.691381454467773,1885900.0
OMF,2017-12-04,26.6200008392334,25.440000534057617,25.248254776000977,1268400.0
OMF,2017-12-05,26.34000015258789,25.3799991607666,24.99222755432129,1039200.0
OMF,2017-12-06,25.5,24.989999771118164,25.0020751953125,909000.0
OMF,2017-12-07,26.549999237060547,25.239999771118164,26.026185989379883,1011400.0
OMF,2017-12-08,26.81999969482422,26.170000076293945,25.858783721923828,697000.0
OMF,2017-12-11,27.290000915527344,26.399999618530273,26.794267654418945,1077100.0
OMF,2017-12-12,27.8799991607666,27.1200008392334,26.764726638793945,1058600.0
OMF,2017-12-13,27.420000076293945,26.299999237060547,25.957256317138672,812700.0
OMF,2017-12-14,25.450000762939453,24.84000015258789,24.864215850830078,5008700.0
OMF,2017-12-15,25.75,25.239999771118164,25.110395431518555,2101500.0
OMF,2017-12-18,26.079999923706055,25.3799991607666,25.159631729125977,824100.0
OMF,2017-12-19,25.700000762939453,25.059999465942383,24.814979553222656,821800.0
OMF,2017-12-20,25.540000915527344,24.989999771118164,24.903606414794922,1265100.0
OMF,2017-12-21,25.670000076293945,25.229999542236328,24.913450241088867,656300.0
OMF,2017-12-22,25.459999084472656,25.040000915527344,24.99222755432129,796100.0
OMF,2017-12-26,25.920000076293945,25.420000076293945,25.31718635559082,639000.0
OMF,2017-12-27,25.969999313354492,25.399999618530273,25.090700149536133,799300.0
