,,high,low,adjclose,volume
URI,2014-11-05,112.5,110.41999816894531,111.16999816894531,1276700.0
URI,2014-11-06,114.0199966430664,111.11000061035156,113.76000213623047,1369800.0
URI,2014-11-07,114.94999694824219,112.8499984741211,113.38999938964844,1358000.0
URI,2014-11-10,114.94000244140625,113.30999755859375,113.69999694824219,957300.0
URI,2014-11-11,115.2300033569336,112.66999816894531,113.9800033569336,975000.0
URI,2014-11-12,115.08000183105469,112.94000244140625,114.43000030517578,999900.0
URI,2014-11-13,114.70999908447266,112.62000274658203,113.55000305175781,1164400.0
URI,2014-11-14,115.26000213623047,113.08999633789062,115.16999816894531,1113300.0
URI,2014-11-17,114.68000030517578,112.29000091552734,113.01000213623047,1203900.0
URI,2014-11-18,114.5999984741211,112.56999969482422,114.16999816894531,877300.0
URI,2014-11-19,114.5,112.5,114.30000305175781,895800.0
URI,2014-11-20,114.83999633789062,112.9000015258789,114.5199966430664,750700.0
URI,2014-11-21,116.81999969482422,114.33000183105469,114.70999908447266,1163200.0
URI,2014-11-24,116.52999877929688,113.75,115.73999786376953,1161200.0
URI,2014-11-25,119.12000274658203,115.73999786376953,119.0199966430664,1791000.0
URI,2014-11-26,119.3499984741211,117.70999908447266,118.69999694824219,970600.0
URI,2014-11-28,118.5,111.33000183105469,113.30999755859375,1554500.0
URI,2014-12-01,112.25,103.8499984741211,106.37000274658203,3768000.0
URI,2014-12-02,109.3499984741211,107.06999969482422,108.73999786376953,1997400.0
URI,2014-12-03,113.20999908447266,108.91000366210938,112.51000213623047,1803300.0
URI,2014-12-04,113.52999877929688,110.72000122070312,113.3499984741211,1537900.0
URI,2014-12-05,116.29000091552734,112.95999908447266,114.54000091552734,1465800.0
URI,2014-12-08,114.2300033569336,109.3499984741211,110.83999633789062,1490700.0
URI,2014-12-09,109.37999725341797,106.37000274658203,109.30999755859375,2397400.0
URI,2014-12-10,111.16999816894531,107.58999633789062,108.20999908447266,2045200.0
URI,2014-12-11,110.33999633789062,106.25,106.52999877929688,1846200.0
URI,2014-12-12,105.02999877929688,99.58000183105469,99.68000030517578,3356700.0
URI,2014-12-15,102.63999938964844,98.80999755859375,99.45999908447266,2561100.0
URI,2014-12-16,104.3499984741211,98.26000213623047,99.70999908447266,3449300.0
URI,2014-12-17,100.23999786376953,97.0,99.19000244140625,4814600.0
URI,2014-12-18,103.20999908447266,99.16999816894531,100.76000213623047,2703900.0
URI,2014-12-19,101.86000061035156,99.66999816894531,101.33000183105469,3073700.0
URI,2014-12-22,102.94000244140625,101.01000213623047,102.37000274658203,1354700.0
URI,2014-12-23,105.44000244140625,102.58999633789062,104.68000030517578,1337600.0
URI,2014-12-24,106.02999877929688,104.19000244140625,104.83999633789062,667100.0
URI,2014-12-26,106.80000305175781,104.98999786376953,106.02999877929688,847400.0
URI,2014-12-29,106.41999816894531,105.23999786376953,105.69000244140625,736400.0
URI,2014-12-30,105.7699966430664,103.55000305175781,104.12000274658203,1029800.0
URI,2014-12-31,104.5999984741211,101.87000274658203,102.01000213623047,1361800.0
URI,2015-01-02,103.8499984741211,100.45999908447266,103.58999633789062,1321800.0
URI,2015-01-05,102.81999969482422,90.9800033569336,92.25,5609000.0
URI,2015-01-06,92.83999633789062,86.27999877929688,89.38999938964844,6799400.0
URI,2015-01-07,90.9000015258789,87.76000213623047,88.58000183105469,3973500.0
URI,2015-01-08,91.12999725341797,89.5,90.47000122070312,3246900.0
URI,2015-01-09,91.5,88.16000366210938,89.29000091552734,2475900.0
URI,2015-01-12,89.29000091552734,84.77999877929688,85.77999877929688,3570500.0
URI,2015-01-13,88.4000015258789,84.08000183105469,85.80999755859375,2901100.0
URI,2015-01-14,84.4800033569336,81.91000366210938,84.0,3916300.0
URI,2015-01-15,85.44999694824219,83.08000183105469,83.11000061035156,3331000.0
URI,2015-01-16,84.2300033569336,81.25,82.30999755859375,4509300.0
URI,2015-01-20,84.83999633789062,81.29000091552734,84.47000122070312,3399800.0
URI,2015-01-21,88.0999984741211,83.98999786376953,87.55999755859375,4274400.0
URI,2015-01-22,92.08999633789062,82.11000061035156,86.02999877929688,7588100.0
URI,2015-01-23,89.5,86.8499984741211,88.43000030517578,6559100.0
URI,2015-01-26,91.54000091552734,88.7300033569336,90.45999908447266,4462900.0
URI,2015-01-27,89.77999877929688,87.0,88.72000122070312,3230600.0
URI,2015-01-28,89.44000244140625,86.01000213623047,86.26000213623047,4035000.0
URI,2015-01-29,86.81999969482422,84.66000366210938,86.31999969482422,3160300.0
URI,2015-01-30,85.9800033569336,82.69999694824219,82.8499984741211,4288500.0
URI,2015-02-02,85.61000061035156,82.51000213623047,85.1500015258789,3084000.0
URI,2015-02-03,90.31999969482422,85.66999816894531,90.08999633789062,3564800.0
URI,2015-02-04,89.9800033569336,88.18000030517578,89.0,2760000.0
URI,2015-02-05,90.68000030517578,88.5199966430664,89.0,1992000.0
URI,2015-02-06,91.0,88.75,89.72000122070312,1625800.0
URI,2015-02-09,91.44999694824219,89.13999938964844,90.97000122070312,2019300.0
URI,2015-02-10,92.08000183105469,90.12000274658203,91.06999969482422,1463900.0
URI,2015-02-11,90.88999938964844,89.18000030517578,90.05999755859375,1605700.0
URI,2015-02-12,92.0,90.4000015258789,91.56999969482422,1283200.0
URI,2015-02-13,93.91000366210938,91.80000305175781,92.9800033569336,1281500.0
URI,2015-02-17,94.76000213623047,92.44999694824219,94.29000091552734,1527400.0
URI,2015-02-18,95.62999725341797,94.0999984741211,95.38999938964844,1582400.0
URI,2015-02-19,95.45999908447266,93.02999877929688,94.80999755859375,1387100.0
URI,2015-02-20,96.02999877929688,93.52999877929688,95.9800033569336,1198000.0
URI,2015-02-23,95.9000015258789,94.01000213623047,94.54000091552734,1266000.0
URI,2015-02-24,95.04000091552734,93.4800033569336,93.86000061035156,945700.0
URI,2015-02-25,94.41000366210938,92.98999786376953,94.05999755859375,1054300.0
URI,2015-02-26,94.83999633789062,93.4000015258789,94.26000213623047,1282400.0
URI,2015-02-27,94.83999633789062,93.0,93.05999755859375,1418800.0
URI,2015-03-02,95.2699966430664,93.48999786376953,94.66000366210938,1919000.0
URI,2015-03-03,95.5,93.98999786376953,94.30999755859375,1195900.0
URI,2015-03-04,94.0,91.19999694824219,92.33999633789062,1503800.0
URI,2015-03-05,92.55000305175781,90.76000213623047,92.05999755859375,1340500.0
URI,2015-03-06,92.45999908447266,90.25,90.5,1727000.0
URI,2015-03-09,91.20999908447266,90.12999725341797,90.81999969482422,955600.0
URI,2015-03-10,89.47000122070312,86.37999725341797,87.05000305175781,3158700.0
URI,2015-03-11,88.20999908447266,86.5,87.61000061035156,1711000.0
URI,2015-03-12,89.06999969482422,87.77999877929688,88.19999694824219,1375000.0
URI,2015-03-13,87.97000122070312,86.0999984741211,87.80000305175781,1808900.0
URI,2015-03-16,88.72000122070312,87.0,87.79000091552734,1567600.0
URI,2015-03-17,88.7699966430664,87.19999694824219,87.33000183105469,1641800.0
URI,2015-03-18,89.80000305175781,86.0,88.91999816894531,3344900.0
URI,2015-03-19,88.8499984741211,87.66000366210938,88.4800033569336,1340500.0
URI,2015-03-20,89.30000305175781,88.12999725341797,88.8499984741211,1894300.0
URI,2015-03-23,88.91999816894531,88.06999969482422,88.69000244140625,1656000.0
URI,2015-03-24,89.69000244140625,88.30000305175781,88.91000366210938,1399800.0
URI,2015-03-25,90.5999984741211,89.16999816894531,89.16999816894531,2225900.0
URI,2015-03-26,92.11000061035156,88.25,91.08999633789062,2922600.0
URI,2015-03-27,90.91999816894531,89.04000091552734,90.05000305175781,2231500.0
URI,2015-03-30,92.31999969482422,90.51000213623047,91.86000061035156,1230900.0
URI,2015-03-31,92.1500015258789,90.2699966430664,91.16000366210938,1691900.0
URI,2015-04-01,92.7300033569336,90.4000015258789,91.4800033569336,1578300.0
URI,2015-04-02,92.3499984741211,90.62000274658203,90.6500015258789,1572700.0
URI,2015-04-06,94.06999969482422,90.0,93.62999725341797,1582900.0
URI,2015-04-07,94.19000244140625,92.75,92.94000244140625,985100.0
URI,2015-04-08,94.13999938964844,91.73999786376953,93.16999816894531,1444600.0
URI,2015-04-09,94.72000122070312,92.69999694824219,94.66000366210938,1423300.0
URI,2015-04-10,96.05000305175781,94.55000305175781,95.95999908447266,1400800.0
URI,2015-04-13,96.75,95.5999984741211,95.83000183105469,1432600.0
URI,2015-04-14,97.66999816894531,95.5,97.56999969482422,1673100.0
URI,2015-04-15,100.0199966430664,96.73999786376953,99.30000305175781,1839400.0
URI,2015-04-16,98.9800033569336,97.41000366210938,97.48999786376953,1598500.0
URI,2015-04-17,97.11000061035156,95.26000213623047,96.45999908447266,2199600.0
URI,2015-04-20,99.1500015258789,97.0,98.86000061035156,2366900.0
URI,2015-04-21,99.43000030517578,96.87000274658203,97.9000015258789,2766200.0
URI,2015-04-22,97.5199966430664,93.72000122070312,95.79000091552734,6819300.0
URI,2015-04-23,99.0,96.0,98.52999877929688,2698200.0
URI,2015-04-24,99.43000030517578,96.33999633789062,96.63999938964844,2093500.0
URI,2015-04-27,97.87999725341797,96.02999877929688,96.5199966430664,1778300.0
URI,2015-04-28,96.95999908447266,95.19999694824219,96.23999786376953,1533300.0
URI,2015-04-29,98.48999786376953,95.91999816894531,97.76000213623047,1956800.0
URI,2015-04-30,98.63999938964844,96.1500015258789,96.58000183105469,1424100.0
URI,2015-05-01,99.54000091552734,96.87999725341797,99.2699966430664,1352600.0
URI,2015-05-04,99.98999786376953,98.5,99.0199966430664,897700.0
URI,2015-05-05,102.94000244140625,99.0999984741211,100.52999877929688,2860800.0
URI,2015-05-06,101.58999633789062,99.33999633789062,99.8499984741211,1873500.0
URI,2015-05-07,100.05000305175781,98.0,99.30000305175781,1511000.0
URI,2015-05-08,101.5,99.9800033569336,101.41000366210938,954400.0
URI,2015-05-11,101.98999786376953,99.55999755859375,101.6500015258789,2077300.0
URI,2015-05-12,103.4000015258789,100.16999816894531,102.9800033569336,2715300.0
URI,2015-05-13,104.68000030517578,102.91000366210938,103.4800033569336,2138700.0
URI,2015-05-14,104.23999786376953,102.47000122070312,103.05000305175781,981800.0
URI,2015-05-15,103.4800033569336,100.9000015258789,103.16999816894531,1635800.0
URI,2015-05-18,103.79000091552734,102.44999694824219,103.61000061035156,1055600.0
URI,2015-05-19,104.2699966430664,101.63999938964844,102.01000213623047,1454000.0
URI,2015-05-20,103.4000015258789,101.08999633789062,103.25,1249500.0
URI,2015-05-21,105.83000183105469,103.01000213623047,105.12999725341797,2316100.0
URI,2015-05-22,105.36000061035156,103.63999938964844,104.88999938964844,1159500.0
URI,2015-05-26,105.12000274658203,103.88999938964844,104.36000061035156,1413900.0
URI,2015-05-27,105.44000244140625,104.08999633789062,104.5,1154400.0
URI,2015-05-28,101.0,94.2699966430664,94.94999694824219,8954200.0
URI,2015-05-29,93.31999969482422,87.9000015258789,88.91000366210938,10693400.0
URI,2015-06-01,90.80999755859375,88.5199966430664,90.37999725341797,3950600.0
URI,2015-06-02,92.87999725341797,90.18000030517578,92.05999755859375,2881100.0
URI,2015-06-03,92.94000244140625,91.18000030517578,91.62999725341797,2239000.0
URI,2015-06-04,91.8499984741211,90.69999694824219,91.19000244140625,2116500.0
URI,2015-06-05,92.2699966430664,90.8499984741211,91.86000061035156,1307400.0
URI,2015-06-08,92.31999969482422,90.16999816894531,90.33999633789062,1631700.0
URI,2015-06-09,90.58000183105469,88.45999908447266,88.87999725341797,2340900.0
URI,2015-06-10,90.33999633789062,89.06999969482422,89.68000030517578,1889100.0
URI,2015-06-11,90.36000061035156,89.5999984741211,89.72000122070312,1305900.0
URI,2015-06-12,92.25,89.87000274658203,91.44000244140625,2325300.0
URI,2015-06-15,91.76000213623047,89.8499984741211,91.13999938964844,1483900.0
URI,2015-06-16,89.5,86.87999725341797,88.76000213623047,3588700.0
URI,2015-06-17,91.05000305175781,88.81999969482422,90.52999877929688,2134000.0
URI,2015-06-18,93.0,90.70999908447266,92.58000183105469,1905200.0
URI,2015-06-19,92.7300033569336,91.76000213623047,91.91999816894531,1409900.0
URI,2015-06-22,92.6500015258789,91.12999725341797,92.12999725341797,1503300.0
URI,2015-06-23,93.3499984741211,92.02999877929688,92.56999969482422,1816500.0
URI,2015-06-24,92.98999786376953,91.56999969482422,92.31999969482422,1136900.0
URI,2015-06-25,92.61000061035156,88.98999786376953,89.58000183105469,2111800.0
URI,2015-06-26,90.02999877929688,89.12000274658203,89.97000122070312,1568100.0
URI,2015-06-29,89.38999938964844,87.08000183105469,87.23999786376953,2221400.0
URI,2015-06-30,88.5999984741211,87.5,87.62000274658203,1809400.0
URI,2015-07-01,87.98999786376953,82.95999908447266,83.5999984741211,4131900.0
URI,2015-07-02,84.66999816894531,83.08000183105469,84.27999877929688,1788800.0
URI,2015-07-06,85.2699966430664,82.62999725341797,83.25,1737200.0
URI,2015-07-07,83.69000244140625,80.08000183105469,83.30999755859375,2301700.0
URI,2015-07-08,83.12999725341797,78.9000015258789,80.05000305175781,2950900.0
URI,2015-07-09,83.30999755859375,81.33999633789062,81.37000274658203,2446900.0
URI,2015-07-10,82.58999633789062,81.18000030517578,81.38999938964844,1463300.0
URI,2015-07-13,82.62999725341797,81.44999694824219,82.01000213623047,1647000.0
URI,2015-07-14,82.55000305175781,81.41000366210938,82.31999969482422,1446900.0
URI,2015-07-15,82.20999908447266,80.08000183105469,80.12999725341797,2771900.0
URI,2015-07-16,82.31999969482422,80.5199966430664,81.77999877929688,2058000.0
URI,2015-07-17,82.33999633789062,80.30000305175781,81.26000213623047,2165200.0
URI,2015-07-20,80.79000091552734,79.11000061035156,79.19999694824219,2756000.0
URI,2015-07-21,80.12999725341797,78.33999633789062,78.7699966430664,2252700.0
URI,2015-07-22,78.4800033569336,76.81999969482422,77.62999725341797,3110300.0
URI,2015-07-23,74.91999816894531,66.73999786376953,66.9800033569336,13080400.0
URI,2015-07-24,66.75,62.459999084472656,64.72000122070312,12555600.0
URI,2015-07-27,66.55000305175781,63.0099983215332,65.16000366210938,4908200.0
URI,2015-07-28,67.5,65.61000061035156,66.93000030517578,3835600.0
URI,2015-07-29,67.55000305175781,66.25,66.87999725341797,3717900.0
URI,2015-07-30,66.72000122070312,64.87999725341797,66.54000091552734,2109100.0
URI,2015-07-31,68.48999786376953,66.77999877929688,66.98999786376953,2492800.0
URI,2015-08-03,66.63999938964844,65.11000061035156,65.27999877929688,2177400.0
URI,2015-08-04,66.9000015258789,65.16999816894531,65.5,1902100.0
URI,2015-08-05,67.05999755859375,65.29000091552734,65.47000122070312,1801300.0
URI,2015-08-06,66.20999908447266,64.66000366210938,65.66000366210938,2304200.0
URI,2015-08-07,66.12000274658203,63.66999816894531,63.810001373291016,1859900.0
URI,2015-08-10,67.48999786376953,64.18000030517578,66.70999908447266,2596500.0
URI,2015-08-11,67.08999633789062,64.61000061035156,65.83999633789062,2699200.0
URI,2015-08-12,66.44000244140625,64.02999877929688,66.2699966430664,1985600.0
URI,2015-08-13,66.83000183105469,64.13999938964844,64.30999755859375,2266100.0
URI,2015-08-14,65.38999938964844,64.2699966430664,65.33000183105469,1710300.0
URI,2015-08-17,65.66000366210938,64.19999694824219,65.58000183105469,1130300.0
URI,2015-08-18,65.93000030517578,65.0999984741211,65.51000213623047,1569200.0
URI,2015-08-19,66.62999725341797,64.91000366210938,65.55999755859375,1989500.0
URI,2015-08-20,66.38999938964844,64.52999877929688,64.55000305175781,2328900.0
URI,2015-08-21,63.900001525878906,61.630001068115234,61.65999984741211,2585700.0
URI,2015-08-24,63.959999084472656,56.65999984741211,60.91999816894531,4292600.0
URI,2015-08-25,63.790000915527344,60.79999923706055,60.83000183105469,3131900.0
URI,2015-08-26,63.59000015258789,60.970001220703125,63.5099983215332,2479800.0
URI,2015-08-27,68.7699966430664,64.62999725341797,68.30000305175781,3243300.0
URI,2015-08-28,69.20999908447266,66.5199966430664,67.05999755859375,2298400.0
URI,2015-08-31,69.58000183105469,66.20999908447266,69.33000183105469,2350700.0
URI,2015-09-01,67.91999816894531,65.01000213623047,65.33999633789062,2348200.0
URI,2015-09-02,68.95999908447266,65.51000213623047,67.36000061035156,2645500.0
URI,2015-09-03,68.80999755859375,66.27999877929688,67.83000183105469,2652100.0
URI,2015-09-04,67.01000213623047,65.16000366210938,66.08000183105469,1544000.0
URI,2015-09-08,68.2300033569336,66.37999725341797,67.98999786376953,1564000.0
URI,2015-09-09,71.9800033569336,67.95999908447266,69.22000122070312,3715300.0
URI,2015-09-10,70.47000122070312,68.56999969482422,68.9800033569336,1782900.0
URI,2015-09-11,69.54000091552734,67.61000061035156,69.44999694824219,1250400.0
URI,2015-09-14,69.43000030517578,67.4000015258789,67.62999725341797,1776200.0
URI,2015-09-15,69.94999694824219,67.79000091552734,69.83000183105469,1391900.0
URI,2015-09-16,72.45999908447266,69.81999969482422,72.27999877929688,2316600.0
URI,2015-09-17,72.19000244140625,69.33000183105469,69.5999984741211,3133100.0
URI,2015-09-18,68.66999816894531,66.5999984741211,67.12999725341797,2765000.0
URI,2015-09-21,68.62000274658203,67.06999969482422,67.61000061035156,1924800.0
URI,2015-09-22,67.19999694824219,65.66999816894531,66.69999694824219,1712400.0
URI,2015-09-23,66.93000030517578,62.56999969482422,63.29999923706055,2627500.0
URI,2015-09-24,62.720001220703125,59.06999969482422,61.810001373291016,3364800.0
URI,2015-09-25,64.87000274658203,62.22999954223633,62.79999923706055,2560500.0
URI,2015-09-28,62.459999084472656,59.33000183105469,59.47999954223633,2168500.0
URI,2015-09-29,60.4900016784668,58.619998931884766,59.939998626708984,1527100.0
URI,2015-09-30,61.72999954223633,59.29999923706055,60.04999923706055,2321600.0
URI,2015-10-01,61.970001220703125,59.459999084472656,59.84000015258789,3333500.0
URI,2015-10-02,59.68000030517578,57.40999984741211,59.650001525878906,3803000.0
URI,2015-10-05,65.02999877929688,60.45000076293945,64.41000366210938,2624200.0
URI,2015-10-06,66.31999969482422,64.2699966430664,65.7300033569336,2256600.0
URI,2015-10-07,69.2300033569336,65.93000030517578,67.9000015258789,3148100.0
URI,2015-10-08,71.52999877929688,67.5999984741211,70.52999877929688,2639300.0
URI,2015-10-09,72.05000305175781,69.62000274658203,70.76000213623047,2170600.0
URI,2015-10-12,70.73999786376953,68.94000244140625,69.5199966430664,1708400.0
URI,2015-10-13,71.94999694824219,68.01000213623047,70.01000213623047,2326000.0
URI,2015-10-14,71.01000213623047,68.87999725341797,70.19999694824219,2062000.0
URI,2015-10-15,69.87999725341797,67.0199966430664,69.2699966430664,2568900.0
URI,2015-10-16,69.18000030517578,66.04000091552734,66.88999938964844,2777000.0
URI,2015-10-19,66.93000030517578,65.0199966430664,65.38999938964844,2218400.0
URI,2015-10-20,67.7300033569336,64.22000122070312,66.20999908447266,2850100.0
URI,2015-10-21,68.19999694824219,65.01000213623047,67.19999694824219,3384600.0
URI,2015-10-22,74.8499984741211,69.27999877929688,73.9000015258789,5773500.0
URI,2015-10-23,75.97000122070312,73.0999984741211,73.95999908447266,2677600.0
URI,2015-10-26,75.0,73.12000274658203,73.8499984741211,2215600.0
URI,2015-10-27,73.29000091552734,71.2300033569336,71.9800033569336,1568300.0
URI,2015-10-28,75.1500015258789,71.93000030517578,74.69000244140625,1608700.0
URI,2015-10-29,75.41999816894531,73.2699966430664,74.26000213623047,1353600.0
URI,2015-10-30,75.51000213623047,73.94999694824219,74.86000061035156,1514300.0
URI,2015-11-02,76.58000183105469,74.7300033569336,76.04000091552734,1332200.0
URI,2015-11-03,78.08999633789062,75.6500015258789,76.97000122070312,1821300.0
URI,2015-11-04,77.91999816894531,75.9800033569336,76.55999755859375,959700.0
URI,2015-11-05,78.62000274658203,75.69000244140625,78.33999633789062,2017800.0
URI,2015-11-06,80.18000030517578,77.0199966430664,79.83999633789062,1954100.0
URI,2015-11-09,79.95999908447266,76.18000030517578,77.5,1846300.0
URI,2015-11-10,78.08999633789062,76.27999877929688,77.72000122070312,1305100.0
URI,2015-11-11,77.97000122070312,76.66999816894531,76.98999786376953,1321100.0
URI,2015-11-12,76.31999969482422,73.31999969482422,73.48999786376953,2541800.0
URI,2015-11-13,74.81999969482422,73.11000061035156,74.13999938964844,1879500.0
URI,2015-11-16,75.29000091552734,73.62999725341797,74.75,1575900.0
URI,2015-11-17,77.86000061035156,75.41000366210938,75.66000366210938,1999200.0
URI,2015-11-18,77.20999908447266,75.83999633789062,76.98999786376953,1425700.0
URI,2015-11-19,76.95999908447266,75.0199966430664,75.55999755859375,1413000.0
URI,2015-11-20,76.93000030517578,75.23999786376953,75.58000183105469,1163300.0
URI,2015-11-23,76.47000122070312,75.3499984741211,76.13999938964844,1318600.0
URI,2015-11-24,78.36000061035156,75.75,77.41000366210938,2109900.0
URI,2015-11-25,78.5999984741211,76.41000366210938,77.87999725341797,1177800.0
URI,2015-11-27,78.19999694824219,76.80000305175781,77.16000366210938,454100.0
URI,2015-11-30,79.18000030517578,77.12999725341797,78.66999816894531,1434500.0
URI,2015-12-01,79.31999969482422,77.43000030517578,78.41000366210938,1528200.0
URI,2015-12-02,78.19000244140625,75.58000183105469,76.20999908447266,1495600.0
URI,2015-12-03,77.62000274658203,74.55000305175781,75.19999694824219,1578600.0
URI,2015-12-04,75.47000122070312,73.98999786376953,74.13999938964844,1666100.0
URI,2015-12-07,73.52999877929688,69.69999694824219,70.45999908447266,2664300.0
URI,2015-12-08,69.77999877929688,67.5,67.93000030517578,2744700.0
URI,2015-12-09,72.66000366210938,69.77999877929688,71.06999969482422,2620400.0
URI,2015-12-10,72.08999633789062,70.56999969482422,71.04000091552734,1317600.0
URI,2015-12-11,70.51000213623047,67.27999877929688,67.55999755859375,1841100.0
URI,2015-12-14,67.27999877929688,64.02999877929688,66.12999725341797,2548300.0
URI,2015-12-15,68.91000366210938,66.95999908447266,67.58000183105469,1676300.0
URI,2015-12-16,69.38999938964844,67.54000091552734,69.2300033569336,1617400.0
URI,2015-12-17,69.2300033569336,66.87000274658203,66.9000015258789,1712000.0
URI,2015-12-18,68.25,66.02999877929688,67.18000030517578,2670500.0
URI,2015-12-21,70.1500015258789,67.36000061035156,69.05000305175781,2029600.0
URI,2015-12-22,72.66999816894531,69.05000305175781,72.05000305175781,2131300.0
URI,2015-12-23,75.08999633789062,72.51000213623047,74.81999969482422,2115200.0
URI,2015-12-24,75.44000244140625,74.5,74.5999984741211,779900.0
URI,2015-12-28,73.75,71.05999755859375,72.47000122070312,1524600.0
URI,2015-12-29,73.87000274658203,72.30999755859375,73.31999969482422,1127100.0
URI,2015-12-30,73.5999984741211,72.4000015258789,72.68000030517578,1091100.0
URI,2015-12-31,73.12000274658203,71.98999786376953,72.54000091552734,1539700.0
URI,2016-01-04,71.51000213623047,68.7300033569336,70.76000213623047,2257300.0
URI,2016-01-05,71.30000305175781,69.38999938964844,70.05000305175781,1605700.0
URI,2016-01-06,69.13999938964844,66.01000213623047,66.69999694824219,2748800.0
URI,2016-01-07,64.95999908447266,61.709999084472656,62.36000061035156,3385600.0
URI,2016-01-08,63.779998779296875,61.5099983215332,61.810001373291016,2025500.0
URI,2016-01-11,62.36000061035156,59.77000045776367,60.959999084472656,1678700.0
URI,2016-01-12,63.849998474121094,59.65999984741211,61.279998779296875,2168200.0
URI,2016-01-13,63.52000045776367,56.599998474121094,57.7400016784668,2824900.0
URI,2016-01-14,58.31999969482422,54.66999816894531,57.13999938964844,3572800.0
URI,2016-01-15,56.0,53.61000061035156,54.900001525878906,3140200.0
URI,2016-01-19,56.689998626708984,52.970001220703125,54.0,2458900.0
URI,2016-01-20,55.0099983215332,50.25,54.40999984741211,2871400.0
URI,2016-01-21,56.93000030517578,53.70000076293945,55.310001373291016,2712400.0
URI,2016-01-22,59.650001525878906,55.869998931884766,57.7400016784668,2617300.0
URI,2016-01-25,57.119998931884766,54.5099983215332,54.63999938964844,3017300.0
URI,2016-01-26,56.93000030517578,54.709999084472656,56.88999938964844,2555800.0
URI,2016-01-27,57.900001525878906,54.72999954223633,55.84000015258789,3412600.0
URI,2016-01-28,50.20000076293945,44.599998474121094,45.58000183105469,11008000.0
URI,2016-01-29,48.400001525878906,44.59000015258789,47.90999984741211,4562000.0
URI,2016-02-01,49.459999084472656,46.650001525878906,48.83000183105469,3280300.0
URI,2016-02-02,47.72999954223633,44.61000061035156,45.7599983215332,4333200.0
URI,2016-02-03,48.459999084472656,44.880001068115234,48.43000030517578,4192500.0
URI,2016-02-04,51.08000183105469,47.97999954223633,48.68000030517578,2808300.0
URI,2016-02-05,50.060001373291016,47.5099983215332,48.20000076293945,2575800.0
URI,2016-02-08,47.7599983215332,45.16999816894531,46.61000061035156,2405600.0
URI,2016-02-09,46.09000015258789,43.61000061035156,44.779998779296875,2661800.0
URI,2016-02-10,46.720001220703125,44.63999938964844,45.5,1972300.0
URI,2016-02-11,44.83000183105469,41.900001525878906,43.34000015258789,2716900.0
URI,2016-02-12,45.849998474121094,43.529998779296875,45.45000076293945,2189700.0
URI,2016-02-16,47.77000045776367,45.59000015258789,47.560001373291016,2241700.0
URI,2016-02-17,49.189998626708984,47.310001373291016,48.18000030517578,2332600.0
URI,2016-02-18,50.45000076293945,47.72999954223633,49.869998931884766,2797900.0
URI,2016-02-19,49.279998779296875,46.650001525878906,48.400001525878906,2403600.0
URI,2016-02-22,52.16999816894531,49.650001525878906,51.61000061035156,2249200.0
URI,2016-02-23,51.13999938964844,49.380001068115234,49.869998931884766,1658800.0
URI,2016-02-24,49.77000045776367,47.02000045776367,49.68000030517578,2023600.0
URI,2016-02-25,50.41999816894531,47.880001068115234,50.36000061035156,1316000.0
URI,2016-02-26,52.31999969482422,50.66999816894531,51.529998779296875,1726200.0
URI,2016-02-29,52.52000045776367,50.959999084472656,51.56999969482422,1915200.0
URI,2016-03-01,52.709999084472656,49.90999984741211,52.470001220703125,2105200.0
URI,2016-03-02,54.529998779296875,52.029998779296875,54.310001373291016,2054400.0
URI,2016-03-03,56.63999938964844,53.939998626708984,56.560001373291016,2009500.0
URI,2016-03-04,59.150001525878906,55.689998626708984,57.4900016784668,2521800.0
URI,2016-03-07,60.81999969482422,57.599998474121094,59.849998474121094,2453000.0
URI,2016-03-08,58.939998626708984,56.279998779296875,56.84000015258789,2179200.0
URI,2016-03-09,58.95000076293945,55.93000030517578,58.2400016784668,1347700.0
URI,2016-03-10,59.16999816894531,56.459999084472656,57.91999816894531,1483800.0
URI,2016-03-11,59.849998474121094,58.529998779296875,59.650001525878906,1479200.0
URI,2016-03-14,60.40999984741211,58.27000045776367,60.0099983215332,1584300.0
URI,2016-03-15,59.689998626708984,58.45000076293945,59.540000915527344,1573200.0
URI,2016-03-16,61.97999954223633,59.150001525878906,61.7599983215332,2221500.0
URI,2016-03-17,63.84000015258789,61.45000076293945,63.369998931884766,2119800.0
URI,2016-03-18,64.37999725341797,61.56999969482422,62.90999984741211,2627100.0
URI,2016-03-21,63.9900016784668,62.130001068115234,63.540000915527344,1496900.0
URI,2016-03-22,64.05000305175781,62.68000030517578,63.77000045776367,1092100.0
URI,2016-03-23,63.77000045776367,61.25,61.599998474121094,1626200.0
URI,2016-03-24,62.540000915527344,60.060001373291016,61.9900016784668,1386000.0
URI,2016-03-28,62.630001068115234,60.84000015258789,61.68000030517578,1332800.0
URI,2016-03-29,62.66999816894531,60.2599983215332,62.560001373291016,1419900.0
URI,2016-03-30,64.19999694824219,62.369998931884766,62.790000915527344,1151300.0
URI,2016-03-31,62.58000183105469,60.7400016784668,62.189998626708984,2119600.0
URI,2016-04-01,61.02000045776367,58.849998474121094,60.810001373291016,2500700.0
URI,2016-04-04,61.290000915527344,59.36000061035156,59.470001220703125,2650600.0
URI,2016-04-05,59.43000030517578,58.20000076293945,58.47999954223633,2308600.0
URI,2016-04-06,59.56999969482422,56.970001220703125,59.0,2264100.0
