,,high,low,adjclose,volume
WAB,2014-10-22,78.29000091552734,76.45999908447266,74.6182861328125,597600.0
WAB,2014-10-23,79.56999969482422,77.37000274658203,77.1449203491211,722900.0
WAB,2014-10-24,79.5199966430664,78.05999755859375,77.34979248046875,374300.0
WAB,2014-10-27,79.22000122070312,77.80000305175781,77.13516235351562,554800.0
WAB,2014-10-28,83.58000183105469,79.83000183105469,80.47148895263672,816100.0
WAB,2014-10-29,84.43000030517578,82.48999786376953,81.55432891845703,775800.0
WAB,2014-10-30,84.8499984741211,81.26000213623047,82.17864990234375,652700.0
WAB,2014-10-31,86.5199966430664,84.69999694824219,84.1882553100586,867400.0
WAB,2014-11-03,87.16999816894531,85.91000366210938,84.17851257324219,856700.0
WAB,2014-11-04,86.4800033569336,85.01000213623047,82.98837280273438,740600.0
WAB,2014-11-05,86.54000091552734,84.94999694824219,84.29556274414062,515900.0
WAB,2014-11-06,88.30000305175781,86.4000015258789,86.11979675292969,578700.0
WAB,2014-11-07,89.55000305175781,88.16000366210938,87.08557891845703,943600.0
WAB,2014-11-10,90.7699966430664,89.20999908447266,87.3392105102539,726600.0
WAB,2014-11-11,90.18000030517578,89.11000061035156,87.61235809326172,516300.0
WAB,2014-11-12,90.01000213623047,89.30000305175781,87.61238098144531,602800.0
WAB,2014-11-13,90.51000213623047,89.27999877929688,87.4561767578125,613700.0
WAB,2014-11-14,89.83000183105469,88.83000183105469,87.31950378417969,638200.0
WAB,2014-11-17,89.80000305175781,88.61000061035156,87.17308807373047,745700.0
WAB,2014-11-18,90.66999816894531,89.19000244140625,87.31950378417969,817500.0
WAB,2014-11-19,89.63999938964844,88.38999938964844,87.37808227539062,555200.0
WAB,2014-11-20,89.69000244140625,88.73999786376953,87.24142456054688,538300.0
WAB,2014-11-21,90.9800033569336,89.62000274658203,87.94425201416016,436400.0
WAB,2014-11-24,91.26000213623047,90.11000061035156,89.0668716430664,629700.0
WAB,2014-11-25,92.19999694824219,90.16000366210938,88.75448608398438,3357300.0
WAB,2014-11-26,91.23999786376953,90.29000091552734,88.33472442626953,425500.0
WAB,2014-11-28,90.41000366210938,87.8499984741211,86.38236999511719,528800.0
WAB,2014-12-01,87.97000122070312,85.06999969482422,83.37572479248047,911400.0
WAB,2014-12-02,86.80999755859375,85.70999908447266,84.57643127441406,518200.0
WAB,2014-12-03,88.05999755859375,86.41000366210938,85.74785614013672,501200.0
WAB,2014-12-04,87.66999816894531,86.30000305175781,84.45928955078125,449500.0
WAB,2014-12-05,87.05999755859375,86.02999877929688,84.51786041259766,422900.0
WAB,2014-12-08,88.06999969482422,85.18000030517578,84.3323974609375,757000.0
WAB,2014-12-09,87.37999725341797,84.9800033569336,85.2402572631836,560000.0
WAB,2014-12-10,87.08999633789062,84.37000274658203,82.51667785644531,468600.0
WAB,2014-12-11,86.4800033569336,84.62000274658203,83.4245376586914,563600.0
WAB,2014-12-12,86.02999877929688,84.5,82.88764953613281,610800.0
WAB,2014-12-15,85.83000183105469,83.33999633789062,82.37024688720703,989900.0
WAB,2014-12-16,86.02999877929688,83.76000213623047,81.95051574707031,672800.0
WAB,2014-12-17,86.23999786376953,83.27999877929688,84.14692687988281,548400.0
WAB,2014-12-18,87.88999938964844,85.87999725341797,85.61119079589844,675400.0
WAB,2014-12-19,88.11000061035156,86.93000030517578,85.31832885742188,781600.0
WAB,2014-12-22,88.0,86.80999755859375,85.56239318847656,373900.0
WAB,2014-12-23,88.72000122070312,87.88999938964844,86.11881256103516,286100.0
WAB,2014-12-24,88.73999786376953,87.54000091552734,86.26522827148438,138300.0
WAB,2014-12-26,89.44000244140625,88.3499984741211,86.67524719238281,239900.0
WAB,2014-12-29,89.5199966430664,88.19000244140625,86.8899917602539,359200.0
WAB,2014-12-30,89.25,87.79000091552734,85.96260070800781,279100.0
WAB,2014-12-31,88.3499984741211,86.80999755859375,84.82049560546875,404200.0
WAB,2015-01-02,87.61000061035156,85.11000061035156,85.03526306152344,407600.0
WAB,2015-01-05,86.5199966430664,84.81999969482422,83.11216735839844,407800.0
WAB,2015-01-06,85.66000366210938,83.22000122070312,82.03836822509766,499400.0
WAB,2015-01-07,85.95999908447266,84.05000305175781,82.83882904052734,426500.0
WAB,2015-01-08,86.87000274658203,85.31999969482422,84.53739166259766,463200.0
WAB,2015-01-09,86.83999633789062,84.77999877929688,82.83882904052734,520100.0
WAB,2015-01-12,85.41000366210938,83.25,81.90169525146484,549600.0
WAB,2015-01-13,85.08000183105469,82.26000213623047,81.47218322753906,524500.0
WAB,2015-01-14,83.30000305175781,82.05999755859375,81.2183609008789,751600.0
WAB,2015-01-15,83.93000030517578,82.16000366210938,80.28124237060547,397700.0
WAB,2015-01-16,83.31999969482422,81.20999908447266,81.25740051269531,314800.0
WAB,2015-01-20,84.0,82.7300033569336,81.35502624511719,364100.0
WAB,2015-01-21,84.44000244140625,83.1500015258789,82.05789184570312,293100.0
WAB,2015-01-22,85.77999877929688,83.88999938964844,83.48310852050781,380700.0
WAB,2015-01-23,85.8499984741211,84.62000274658203,82.96574401855469,346700.0
WAB,2015-01-26,87.4800033569336,84.66000366210938,85.33786010742188,547700.0
WAB,2015-01-27,87.19000244140625,84.94000244140625,84.57643127441406,457400.0
WAB,2015-01-28,87.93000030517578,84.75,82.93645477294922,356000.0
WAB,2015-01-29,85.8499984741211,84.11000061035156,83.69788360595703,394800.0
WAB,2015-01-30,85.30000305175781,83.3499984741211,81.46240997314453,492100.0
WAB,2015-02-02,84.69999694824219,82.76000213623047,82.63381958007812,517300.0
WAB,2015-02-03,86.75,84.86000061035156,84.68384552001953,374500.0
WAB,2015-02-04,86.54000091552734,85.29000091552734,83.365966796875,291300.0
WAB,2015-02-05,87.01000213623047,85.20999908447266,84.86929321289062,313000.0
WAB,2015-02-06,87.55000305175781,86.36000061035156,84.7326431274414,429000.0
WAB,2015-02-09,87.91000366210938,86.02999877929688,85.05476379394531,377200.0
WAB,2015-02-10,87.83999633789062,86.22000122070312,85.44523620605469,351900.0
WAB,2015-02-11,87.94999694824219,86.55999755859375,85.3475570678711,307300.0
WAB,2015-02-12,89.45999908447266,87.66000366210938,87.21332550048828,408400.0
WAB,2015-02-13,90.7699966430664,89.08999633789062,88.43439483642578,803400.0
WAB,2015-02-17,91.1500015258789,89.80000305175781,88.57117462158203,766100.0
WAB,2015-02-18,94.97000122070312,88.25,90.62255859375,924000.0
WAB,2015-02-19,95.16000366210938,92.66000366210938,92.83024597167969,931300.0
WAB,2015-02-20,95.30000305175781,92.91999816894531,92.83024597167969,650200.0
WAB,2015-02-23,96.44999694824219,94.91999816894531,94.17831420898438,565700.0
WAB,2015-02-24,97.16000366210938,96.44999694824219,94.52995300292969,446200.0
WAB,2015-02-25,97.12000274658203,95.83000183105469,93.84617614746094,602400.0
WAB,2015-02-26,96.25,95.33999633789062,93.31866455078125,407100.0
WAB,2015-02-27,95.91999816894531,94.87000274658203,92.69347381591797,440700.0
WAB,2015-03-02,95.41999816894531,94.08999633789062,93.00605773925781,492800.0
WAB,2015-03-03,95.68000030517578,94.05999755859375,92.50787353515625,379200.0
WAB,2015-03-04,94.94000244140625,93.16999816894531,91.69709777832031,423300.0
WAB,2015-03-05,94.5,93.0199966430664,91.41381072998047,351800.0
WAB,2015-03-06,93.80999755859375,92.0199966430664,90.29042053222656,400400.0
WAB,2015-03-09,92.9800033569336,92.16000366210938,90.35881042480469,451900.0
WAB,2015-03-10,92.61000061035156,90.63999938964844,89.4405746459961,566800.0
WAB,2015-03-11,92.70999908447266,90.91000366210938,90.5346450805664,506900.0
WAB,2015-03-12,94.43000030517578,93.12999725341797,92.10736846923828,478900.0
WAB,2015-03-13,93.9000015258789,93.08999633789062,91.32587432861328,665700.0
WAB,2015-03-16,95.66999816894531,93.9800033569336,93.34796905517578,487500.0
WAB,2015-03-17,96.23999786376953,94.69000244140625,93.50428771972656,517300.0
WAB,2015-03-18,96.69999694824219,94.4000015258789,93.84617614746094,758800.0
WAB,2015-03-19,95.87999725341797,94.45999908447266,92.97677612304688,393300.0
WAB,2015-03-20,96.80000305175781,95.5,94.33458709716797,1065100.0
WAB,2015-03-23,96.94999694824219,96.13999938964844,93.99268341064453,389300.0
WAB,2015-03-24,96.52999877929688,95.2300033569336,93.80708312988281,331800.0
WAB,2015-03-25,96.41999816894531,95.25,93.06468963623047,434100.0
WAB,2015-03-26,95.37000274658203,94.0999984741211,92.04875946044922,640600.0
WAB,2015-03-27,94.72000122070312,93.6500015258789,92.36136627197266,362300.0
WAB,2015-03-30,96.81999969482422,95.0,94.17831420898438,323800.0
WAB,2015-03-31,96.0999984741211,94.47000122070312,92.81071472167969,770800.0
WAB,2015-04-01,95.1500015258789,93.48999786376953,92.01944732666016,518600.0
WAB,2015-04-02,95.41000366210938,94.0999984741211,92.10736846923828,310600.0
WAB,2015-04-06,95.79000091552734,93.97000122070312,93.22098541259766,502100.0
WAB,2015-04-07,96.1500015258789,94.5999984741211,92.47856140136719,314300.0
WAB,2015-04-08,95.08000183105469,93.98999786376953,92.7130355834961,337300.0
WAB,2015-04-09,95.29000091552734,94.41000366210938,92.64463806152344,268200.0
WAB,2015-04-10,95.95999908447266,94.87000274658203,93.5824203491211,332900.0
WAB,2015-04-13,96.18000030517578,95.45999908447266,93.25030517578125,277600.0
WAB,2015-04-14,95.69999694824219,94.12999725341797,92.48833465576172,511300.0
WAB,2015-04-15,96.75,95.11000061035156,94.11968231201172,507500.0
WAB,2015-04-16,96.91999816894531,95.56999969482422,94.10015869140625,435700.0
WAB,2015-04-17,95.87000274658203,94.2300033569336,92.88884735107422,475000.0
WAB,2015-04-20,96.3499984741211,95.19000244140625,93.99268341064453,590900.0
WAB,2015-04-21,96.44999694824219,95.08000183105469,93.55310821533203,504600.0
WAB,2015-04-22,105.0999984741211,96.5,96.32736206054688,671900.0
WAB,2015-04-23,99.33999633789062,98.19000244140625,95.99524688720703,689700.0
WAB,2015-04-24,98.43000030517578,96.83000183105469,94.69603729248047,582400.0
WAB,2015-04-27,97.62999725341797,95.94000244140625,94.0122299194336,751100.0
WAB,2015-04-28,97.08999633789062,95.36000061035156,94.61788940429688,583800.0
WAB,2015-04-29,96.66999816894531,95.27999877929688,93.77777862548828,455500.0
WAB,2015-04-30,95.87999725341797,93.80000305175781,91.87291717529297,715400.0
WAB,2015-05-01,101.48999786376953,95.6500015258789,97.50936126708984,1624000.0
WAB,2015-05-04,101.55000305175781,99.5999984741211,98.90625762939453,966300.0
WAB,2015-05-05,101.97000122070312,98.81999969482422,96.86463165283203,533500.0
WAB,2015-05-06,99.87999725341797,98.18000030517578,96.79625701904297,463800.0
WAB,2015-05-07,99.80000305175781,98.43000030517578,96.96232604980469,292700.0
WAB,2015-05-08,100.76000213623047,99.4800033569336,97.31400299072266,356300.0
WAB,2015-05-11,99.94999694824219,98.98999786376953,96.80601501464844,341000.0
WAB,2015-05-12,99.48999786376953,97.94000244140625,96.92325592041016,412700.0
WAB,2015-05-13,100.3499984741211,98.7300033569336,96.94281005859375,415800.0
WAB,2015-05-14,100.87999725341797,99.73999786376953,98.2623519897461,852400.0
WAB,2015-05-15,100.7300033569336,99.55999755859375,98.36984252929688,551900.0
WAB,2015-05-18,102.58999633789062,100.25,99.83602142333984,553400.0
WAB,2015-05-19,102.69999694824219,101.31999969482422,99.69918060302734,483300.0
WAB,2015-05-20,102.4000015258789,101.08000183105469,99.03451538085938,482000.0
WAB,2015-05-21,102.3499984741211,101.0,99.12251281738281,349600.0
WAB,2015-05-22,102.06999969482422,101.05000305175781,99.23977661132812,403900.0
WAB,2015-05-26,101.37000274658203,99.66000366210938,98.20369720458984,459800.0
WAB,2015-05-27,101.4800033569336,100.41000366210938,99.12251281738281,407000.0
WAB,2015-05-28,101.70999908447266,99.91000366210938,98.54579162597656,423600.0
WAB,2015-05-29,100.6500015258789,99.33000183105469,98.03753662109375,661600.0
WAB,2015-06-01,100.5,99.30000305175781,97.60745239257812,436100.0
WAB,2015-06-02,100.43000030517578,99.08000183105469,97.49992370605469,310400.0
WAB,2015-06-03,100.5999984741211,99.73999786376953,97.61724090576172,334000.0
WAB,2015-06-04,99.61000061035156,98.02999877929688,96.5909194946289,375400.0
WAB,2015-06-05,99.86000061035156,98.2699966430664,97.51948547363281,234500.0
WAB,2015-06-08,99.7699966430664,99.06999969482422,96.95258331298828,205700.0
WAB,2015-06-09,99.62000274658203,98.44000244140625,96.65933227539062,245600.0
WAB,2015-06-10,100.69999694824219,99.16000366210938,98.16460418701172,385100.0
WAB,2015-06-11,101.52999877929688,100.52999877929688,98.90746307373047,385800.0
WAB,2015-06-12,100.83000183105469,99.5,97.34355163574219,317700.0
WAB,2015-06-15,98.98999786376953,97.8499984741211,96.36611938476562,401800.0
WAB,2015-06-16,99.08999633789062,97.75,96.16083526611328,554600.0
WAB,2015-06-17,99.48999786376953,98.51000213623047,96.80596160888672,608900.0
WAB,2015-06-18,99.75,98.80999755859375,97.13827514648438,407800.0
WAB,2015-06-19,99.73999786376953,98.68000030517578,96.5029525756836,490500.0
WAB,2015-06-22,99.7300033569336,98.31999969482422,96.43451690673828,518500.0
WAB,2015-06-23,99.75,98.79000091552734,97.11872863769531,417100.0
WAB,2015-06-24,99.37999725341797,97.66000366210938,95.62324523925781,354400.0
WAB,2015-06-25,98.12999725341797,95.5999984741211,93.59994506835938,512600.0
WAB,2015-06-26,96.01000213623047,95.43000030517578,93.36534118652344,453900.0
WAB,2015-06-29,95.16000366210938,93.48999786376953,91.4398193359375,536100.0
WAB,2015-06-30,95.05999755859375,94.01000213623047,92.11421966552734,797400.0
WAB,2015-07-01,95.54000091552734,93.7699966430664,91.9871597290039,557900.0
WAB,2015-07-02,94.56999969482422,93.7300033569336,92.29016876220703,397000.0
WAB,2015-07-06,95.01000213623047,93.16000366210938,91.82101440429688,325900.0
WAB,2015-07-07,94.3499984741211,92.55000305175781,92.14353942871094,322500.0
WAB,2015-07-08,93.81999969482422,92.12000274658203,90.66761779785156,426100.0
WAB,2015-07-09,94.19000244140625,93.16999816894531,91.0976791381836,349400.0
WAB,2015-07-10,94.75,93.51000213623047,92.05558013916016,339500.0
WAB,2015-07-13,96.26000213623047,94.29000091552734,93.32626342773438,413100.0
WAB,2015-07-14,96.18000030517578,95.05999755859375,93.64881134033203,294300.0
WAB,2015-07-15,95.9800033569336,94.62000274658203,92.65182495117188,347800.0
WAB,2015-07-16,95.69999694824219,95.0999984741211,93.04280090332031,310300.0
WAB,2015-07-17,95.55000305175781,94.36000061035156,92.54429626464844,345500.0
WAB,2015-07-20,95.79000091552734,94.58000183105469,92.954833984375,303900.0
WAB,2015-07-21,95.66999816894531,93.87999725341797,91.79168701171875,747300.0
WAB,2015-07-22,94.2300033569336,92.55000305175781,91.14655303955078,793000.0
WAB,2015-07-23,96.70999908447266,93.26000213623047,91.5668716430664,565600.0
WAB,2015-07-24,93.9000015258789,91.20999908447266,89.27964782714844,678300.0
WAB,2015-07-27,100.3499984741211,93.12999725341797,95.72097778320312,1672800.0
WAB,2015-07-28,100.01000213623047,97.58000183105469,97.37287902832031,1201300.0
WAB,2015-07-29,102.05000305175781,99.12999725341797,99.70897674560547,772600.0
WAB,2015-07-30,103.06999969482422,100.69000244140625,100.08039855957031,837700.0
WAB,2015-07-31,102.41999816894531,101.13999938964844,98.90746307373047,782900.0
WAB,2015-08-03,101.22000122070312,99.3499984741211,97.75408935546875,650700.0
WAB,2015-08-04,100.95999908447266,98.33000183105469,96.6300277709961,370100.0
WAB,2015-08-05,100.58999633789062,98.97000122070312,97.568359375,374300.0
WAB,2015-08-06,99.86000061035156,97.7699966430664,96.11198425292969,313400.0
WAB,2015-08-07,98.58999633789062,96.9000015258789,95.45709228515625,563900.0
WAB,2015-08-10,99.93000030517578,98.91000366210938,97.49992370605469,427900.0
WAB,2015-08-11,99.36000061035156,98.5,96.86457824707031,418100.0
WAB,2015-08-12,99.4800033569336,97.52999877929688,96.81574249267578,379900.0
WAB,2015-08-13,100.0999984741211,98.44999694824219,97.46138000488281,382200.0
WAB,2015-08-14,100.73999786376953,99.29000091552734,98.44937896728516,292300.0
WAB,2015-08-17,101.9800033569336,99.41999816894531,99.7210922241211,439900.0
WAB,2015-08-18,102.41000366210938,101.45999908447266,99.36890411376953,392300.0
WAB,2015-08-19,101.52999877929688,99.69999694824219,98.18525695800781,288800.0
WAB,2015-08-20,100.02999877929688,96.7699966430664,94.6929702758789,513000.0
WAB,2015-08-21,96.37999725341797,93.91999816894531,91.93435668945312,606800.0
WAB,2015-08-24,95.0199966430664,87.94999694824219,90.30069732666016,1268900.0
WAB,2015-08-25,94.9800033569336,90.79000091552734,88.89203643798828,1022000.0
WAB,2015-08-26,93.7300033569336,91.1500015258789,91.47457122802734,697700.0
WAB,2015-08-27,96.98999786376953,94.12000274658203,94.60491943359375,460500.0
WAB,2015-08-28,97.62999725341797,95.12999725341797,94.86904907226562,434300.0
WAB,2015-08-31,97.31999969482422,95.69999694824219,93.67559814453125,520700.0
WAB,2015-09-01,94.70999908447266,91.66999816894531,89.93875122070312,591800.0
WAB,2015-09-02,94.69999694824219,91.62999725341797,90.89743041992188,693900.0
WAB,2015-09-03,94.45999908447266,93.12000274658203,91.59197235107422,547400.0
WAB,2015-09-04,93.3499984741211,91.22000122070312,89.41051483154297,538400.0
WAB,2015-09-08,93.69000244140625,92.5,91.5528335571289,577200.0
WAB,2015-09-09,94.91000366210938,93.5199966430664,91.61153411865234,542400.0
WAB,2015-09-10,95.30999755859375,93.70999908447266,92.31585693359375,436400.0
WAB,2015-09-11,95.08999633789062,93.80000305175781,92.81475067138672,459600.0
WAB,2015-09-14,94.63999938964844,93.87000274658203,92.12020111083984,440700.0
WAB,2015-09-15,96.01000213623047,94.27999877929688,93.63648986816406,438000.0
WAB,2015-09-16,97.83999633789062,95.33999633789062,95.40706634521484,486400.0
WAB,2015-09-17,98.76000213623047,97.06999969482422,95.51467895507812,536400.0
WAB,2015-09-18,97.2300033569336,94.88999938964844,93.02996826171875,1144300.0
WAB,2015-09-21,96.5,94.91000366210938,93.1962661743164,398700.0
WAB,2015-09-22,95.08000183105469,93.19000244140625,91.5724105834961,612500.0
WAB,2015-09-23,94.16000366210938,92.5,90.51590728759766,571100.0
WAB,2015-09-24,92.11000061035156,89.0999984741211,88.03119659423828,1057900.0
WAB,2015-09-25,91.26000213623047,88.68000030517578,87.08231353759766,860800.0
WAB,2015-09-28,88.7699966430664,85.61000061035156,83.98129272460938,1419600.0
WAB,2015-09-29,87.11000061035156,85.44999694824219,83.9030532836914,1103000.0
WAB,2015-09-30,88.30999755859375,86.36000061035156,86.1334228515625,834200.0
WAB,2015-10-01,88.91999816894531,86.87999725341797,85.17476654052734,843000.0
WAB,2015-10-02,87.88999938964844,85.29000091552734,85.95735168457031,686500.0
WAB,2015-10-05,91.51000213623047,87.76000213623047,89.44963073730469,701100.0
WAB,2015-10-06,92.2699966430664,90.52999877929688,89.0485610961914,446300.0
WAB,2015-10-07,93.45999908447266,91.54000091552734,91.15176391601562,594000.0
WAB,2015-10-08,93.51000213623047,92.0,90.83873748779297,2386200.0
WAB,2015-10-09,94.12999725341797,92.22000122070312,91.61153411865234,859200.0
WAB,2015-10-12,94.5,93.19000244140625,91.9930648803711,412400.0
WAB,2015-10-13,94.61000061035156,92.12999725341797,90.26155853271484,421700.0
WAB,2015-10-14,92.68000030517578,91.0199966430664,89.39094543457031,497800.0
WAB,2015-10-15,92.11000061035156,90.08000183105469,90.02679443359375,489800.0
WAB,2015-10-16,92.23999786376953,90.55000305175781,88.83334350585938,624200.0
WAB,2015-10-19,91.0,89.2300033569336,87.36600494384766,929200.0
WAB,2015-10-20,90.54000091552734,88.33000183105469,87.25839233398438,1270200.0
WAB,2015-10-21,89.68000030517578,87.98999786376953,86.62255859375,1244300.0
WAB,2015-10-22,87.61000061035156,79.19000244140625,81.91722869873047,4995900.0
WAB,2015-10-23,85.02999877929688,82.70999908447266,81.38898468017578,1892200.0
WAB,2015-10-26,83.86000061035156,82.7300033569336,81.73137664794922,1224600.0
WAB,2015-10-27,82.94999694824219,80.58000183105469,79.62818145751953,1904800.0
WAB,2015-10-28,82.56999969482422,80.94000244140625,80.10752868652344,1008500.0
WAB,2015-10-29,82.4800033569336,81.29000091552734,79.90209197998047,668200.0
WAB,2015-10-30,83.62999725341797,81.52999877929688,81.0661849975586,1075600.0
WAB,2015-11-02,83.62999725341797,82.16000366210938,80.44989776611328,986500.0
WAB,2015-11-03,82.31999969482422,80.20999908447266,79.12928009033203,1879600.0
WAB,2015-11-04,81.47000122070312,79.77999877929688,78.18038940429688,1255700.0
WAB,2015-11-05,80.98999786376953,75.86000061035156,75.75438690185547,3680100.0
WAB,2015-11-06,77.6500015258789,75.66000366210938,75.91089630126953,1251000.0
WAB,2015-11-09,78.55000305175781,74.62000274658203,74.2772445678711,1411400.0
WAB,2015-11-10,77.79000091552734,76.18000030517578,75.61741638183594,1677100.0
WAB,2015-11-11,77.86000061035156,76.88999938964844,75.4315414428711,1572300.0
WAB,2015-11-12,77.27999877929688,75.91999816894531,74.9321517944336,1372900.0
WAB,2015-11-13,78.06999969482422,76.12999725341797,75.17694091796875,1310900.0
WAB,2015-11-16,78.6500015258789,76.77999877929688,76.2247314453125,1419000.0
WAB,2015-11-17,78.12000274658203,75.61000061035156,74.15856170654297,1594600.0
WAB,2015-11-18,77.72000122070312,75.91999816894531,76.05828857421875,3278200.0
WAB,2015-11-19,78.08999633789062,76.80000305175781,76.13661193847656,1607700.0
WAB,2015-11-20,78.95999908447266,76.58000183105469,75.1475830078125,1029500.0
WAB,2015-11-23,77.87999725341797,76.5199966430664,75.82325744628906,1677000.0
WAB,2015-11-24,79.5999984741211,76.76000213623047,77.27253723144531,1455300.0
WAB,2015-11-25,81.2300033569336,78.69999694824219,78.84913635253906,1606600.0
WAB,2015-11-27,81.52999877929688,80.33000183105469,79.31916809082031,903800.0
WAB,2015-11-30,81.08999633789062,80.01000213623047,78.45744323730469,1553700.0
WAB,2015-12-01,81.23999786376953,79.55000305175781,78.37908935546875,915900.0
WAB,2015-12-02,80.37000274658203,78.12000274658203,77.24317932128906,1284800.0
WAB,2015-12-03,79.5999984741211,75.37999725341797,74.08019256591797,1340300.0
WAB,2015-12-04,76.36000061035156,74.66999816894531,74.60897827148438,889000.0
WAB,2015-12-07,76.58000183105469,75.43000030517578,74.41314697265625,1132400.0
WAB,2015-12-08,75.0999984741211,72.70999908447266,71.88667297363281,1526800.0
WAB,2015-12-09,73.91999816894531,72.55999755859375,71.3774642944336,1136200.0
WAB,2015-12-10,73.30999755859375,72.06999969482422,70.70179748535156,742900.0
WAB,2015-12-11,71.87999725341797,69.62000274658203,68.66494750976562,1889100.0
WAB,2015-12-14,70.58000183105469,67.95999908447266,67.77383422851562,1558200.0
WAB,2015-12-15,70.66000366210938,69.12999725341797,68.615966796875,1149800.0
WAB,2015-12-16,71.20999908447266,70.05999755859375,69.67357635498047,1003400.0
WAB,2015-12-17,71.44999694824219,70.29000091552734,68.86079406738281,923100.0
WAB,2015-12-18,70.4000015258789,68.86000061035156,67.46046447753906,1686000.0
WAB,2015-12-21,72.20999908447266,70.0199966430664,70.33944702148438,1205300.0
WAB,2015-12-22,73.81999969482422,71.87999725341797,71.56352996826172,1521500.0
WAB,2015-12-23,74.16999816894531,73.06999969482422,72.13148498535156,671600.0
WAB,2015-12-24,73.79000091552734,72.75,71.61248779296875,208900.0
WAB,2015-12-28,73.08000183105469,71.9000015258789,70.98577117919922,407100.0
WAB,2015-12-29,73.19999694824219,71.76000213623047,70.52552032470703,646300.0
WAB,2015-12-30,72.43000030517578,71.06999969482422,69.71273803710938,683600.0
WAB,2015-12-31,71.61000061035156,69.79000091552734,69.6441879272461,838300.0
WAB,2016-01-04,70.56999969482422,69.47000122070312,68.7041244506836,1841200.0
WAB,2016-01-05,70.56999969482422,68.62999725341797,67.49964904785156,788900.0
WAB,2016-01-06,68.12999725341797,66.0999984741211,65.1396255493164,1356300.0
WAB,2016-01-07,65.69999694824219,63.72999954223633,62.965721130371094,1913800.0
WAB,2016-01-08,65.0199966430664,63.040000915527344,61.849369049072266,1092800.0
WAB,2016-01-11,63.849998474121094,62.47999954223633,61.487056732177734,1798500.0
WAB,2016-01-12,63.47999954223633,62.119998931884766,62.01584243774414,1510800.0
WAB,2016-01-13,64.22000122070312,61.27000045776367,60.370704650878906,1230500.0
WAB,2016-01-14,63.5099983215332,60.400001525878906,62.04522705078125,1490600.0
WAB,2016-01-15,63.7599983215332,61.220001220703125,62.270442962646484,1502400.0
WAB,2016-01-19,64.25,62.380001068115234,61.7122802734375,1940900.0
WAB,2016-01-20,63.060001373291016,60.279998779296875,61.056175231933594,1814800.0
WAB,2016-01-21,64.76000213623047,61.91999816894531,62.28023910522461,1398100.0
WAB,2016-01-22,65.54000091552734,63.95000076293945,62.85798645019531,992300.0
WAB,2016-01-25,64.12000274658203,62.31999969482422,61.28140640258789,749600.0
WAB,2016-01-26,63.86000061035156,62.52000045776367,61.88854217529297,978100.0
WAB,2016-01-27,63.52000045776367,61.15999984741211,61.08555603027344,1379500.0
WAB,2016-01-28,63.939998626708984,61.689998626708984,60.860328674316406,974600.0
WAB,2016-01-29,64.1500015258789,61.970001220703125,62.62297439575195,1548400.0
WAB,2016-02-01,64.69999694824219,63.25,62.574012756347656,991600.0
WAB,2016-02-02,63.2400016784668,61.880001068115234,61.359745025634766,628400.0
WAB,2016-02-03,64.30000305175781,61.599998474121094,62.40754699707031,675800.0
WAB,2016-02-04,66.29000091552734,62.77000045776367,63.4455451965332,1561700.0
WAB,2016-02-05,64.69000244140625,61.900001525878906,60.781982421875,1266600.0
WAB,2016-02-08,62.279998779296875,61.0,60.66447830200195,762000.0
WAB,2016-02-09,62.31999969482422,60.33000183105469,59.32291030883789,923100.0
WAB,2016-02-10,65.93000030517578,60.83000183105469,64.22562408447266,2426200.0
WAB,2016-02-11,65.45999908447266,62.90999984741211,62.823448181152344,1674900.0
WAB,2016-02-12,65.70999908447266,64.2300033569336,64.07855224609375,996800.0
WAB,2016-02-16,68.31999969482422,65.93000030517578,66.17691040039062,1042000.0
WAB,2016-02-17,70.79000091552734,67.83000183105469,68.13798522949219,1878700.0
WAB,2016-02-18,76.56999969482422,67.30000305175781,67.5496597290039,3387900.0
WAB,2016-02-19,69.86000061035156,66.38999938964844,65.94158172607422,1425000.0
WAB,2016-02-22,69.23999786376953,67.80999755859375,67.35356903076172,1872500.0
WAB,2016-02-23,68.66999816894531,67.43000030517578,66.18670654296875,1039000.0
WAB,2016-02-24,67.5,65.80999755859375,66.07884979248047,1217300.0
WAB,2016-02-25,68.04000091552734,66.66000366210938,66.69658660888672,1021300.0
WAB,2016-02-26,70.12000274658203,68.19999694824219,67.53006744384766,1446300.0
WAB,2016-02-29,71.75,68.63999938964844,69.22640228271484,1420300.0
WAB,2016-03-01,71.41000366210938,68.88999938964844,69.5401611328125,1318800.0
WAB,2016-03-02,72.26000213623047,70.63999938964844,70.8541030883789,862500.0
WAB,2016-03-03,74.2300033569336,72.22000122070312,72.41316223144531,1022500.0
WAB,2016-03-04,75.2300033569336,73.62999725341797,73.5604019165039,1775100.0
WAB,2016-03-07,77.19999694824219,74.5199966430664,75.55091094970703,1769500.0
WAB,2016-03-08,76.94000244140625,75.20999908447266,73.8055419921875,1549800.0
WAB,2016-03-09,76.37000274658203,75.12000274658203,74.00165557861328,956800.0
WAB,2016-03-10,75.80999755859375,74.26000213623047,73.67806243896484,697000.0
WAB,2016-03-11,77.93000030517578,75.47000122070312,76.28631591796875,1215200.0
WAB,2016-03-14,78.76000213623047,76.45999908447266,76.00194549560547,1219700.0
WAB,2016-03-15,77.5,76.41000366210938,75.85489654541016,1305700.0
