,,high,low,adjclose,volume
DOX,2015-01-28,49.2400016784668,48.22999954223633,45.20021057128906,773400.0
DOX,2015-01-29,48.84000015258789,47.900001525878906,45.734291076660156,729500.0
DOX,2015-01-30,48.900001525878906,48.060001373291016,45.14399719238281,913500.0
DOX,2015-02-02,48.04999923706055,46.88999938964844,44.984710693359375,1051300.0
DOX,2015-02-03,48.900001525878906,46.58000183105469,45.80925750732422,754900.0
DOX,2015-02-04,49.439998626708984,48.56999969482422,46.043495178222656,1222500.0
DOX,2015-02-05,50.27000045776367,49.27000045776367,46.92427062988281,890200.0
DOX,2015-02-06,50.279998779296875,49.4900016784668,46.746238708496094,560800.0
DOX,2015-02-09,49.95000076293945,49.349998474121094,46.4089241027832,576700.0
DOX,2015-02-10,49.97999954223633,49.209999084472656,46.63380432128906,530300.0
DOX,2015-02-11,49.869998931884766,49.5099983215332,46.69939041137695,457600.0
DOX,2015-02-12,50.810001373291016,49.790000915527344,47.58014678955078,626400.0
DOX,2015-02-13,51.2400016784668,50.70000076293945,47.92683410644531,780700.0
DOX,2015-02-17,50.9900016784668,50.41999816894531,47.62700653076172,769700.0
DOX,2015-02-18,51.2400016784668,50.56999969482422,47.9174690246582,416000.0
DOX,2015-02-19,51.599998474121094,50.81999969482422,48.28289031982422,546900.0
DOX,2015-02-20,51.630001068115234,51.16999816894531,48.320369720458984,509500.0
DOX,2015-02-23,51.939998626708984,51.38999938964844,48.47966003417969,600800.0
DOX,2015-02-24,52.290000915527344,51.810001373291016,48.854454040527344,803400.0
DOX,2015-02-25,52.5,52.04999923706055,48.966896057128906,667200.0
DOX,2015-02-26,52.93000030517578,52.13999938964844,49.173030853271484,700400.0
DOX,2015-02-27,52.939998626708984,52.209999084472656,49.191776275634766,756900.0
DOX,2015-03-02,53.130001068115234,52.470001220703125,49.66026306152344,807400.0
DOX,2015-03-03,53.0,52.25,49.154293060302734,619400.0
DOX,2015-03-04,52.45000076293945,51.86000061035156,49.004371643066406,618500.0
DOX,2015-03-05,52.4900016784668,52.13999938964844,49.06995391845703,524800.0
DOX,2015-03-06,52.34000015258789,51.54999923706055,48.54525375366211,485900.0
DOX,2015-03-09,52.38999938964844,51.66999816894531,48.99500274658203,556900.0
DOX,2015-03-10,52.220001220703125,51.560001373291016,48.74201965332031,949200.0
DOX,2015-03-11,52.279998779296875,51.709999084472656,48.563987731933594,925700.0
DOX,2015-03-12,52.20000076293945,51.86000061035156,48.63895797729492,601300.0
DOX,2015-03-13,52.0,51.34000015258789,48.40470504760742,587800.0
DOX,2015-03-16,52.209999084472656,51.72999954223633,48.82634735107422,1025800.0
DOX,2015-03-17,52.77000045776367,51.75,49.35105514526367,894100.0
DOX,2015-03-18,53.470001220703125,52.5099983215332,49.85703659057617,856400.0
DOX,2015-03-19,53.77000045776367,53.13999938964844,50.17560958862305,722500.0
DOX,2015-03-20,54.209999084472656,53.630001068115234,50.5878791809082,653200.0
DOX,2015-03-23,54.20000076293945,53.369998931884766,50.56914138793945,512100.0
DOX,2015-03-24,54.189998626708984,53.36000061035156,50.50355529785156,806900.0
DOX,2015-03-25,54.29999923706055,53.31999969482422,50.04442596435547,1015000.0
DOX,2015-03-26,53.86000061035156,53.0099983215332,50.400482177734375,539000.0
DOX,2015-03-27,54.150001525878906,53.29999923706055,50.84225845336914,724500.0
DOX,2015-03-30,54.810001373291016,54.150001525878906,51.490821838378906,1125300.0
DOX,2015-03-31,54.970001220703125,54.369998931884766,51.13364791870117,830900.0
DOX,2015-04-01,54.349998474121094,53.59000015258789,50.59786605834961,635600.0
DOX,2015-04-02,54.08000183105469,53.5099983215332,50.475685119628906,585800.0
DOX,2015-04-06,53.97999954223633,53.290000915527344,50.475685119628906,706000.0
DOX,2015-04-07,54.04999923706055,53.68000030517578,50.475685119628906,365500.0
DOX,2015-04-08,54.15999984741211,53.5099983215332,50.644866943359375,577600.0
DOX,2015-04-09,54.13999938964844,53.58000183105469,50.74826431274414,436700.0
DOX,2015-04-10,54.4900016784668,54.029998779296875,51.10545349121094,385400.0
DOX,2015-04-13,54.59000015258789,54.13999938964844,51.01145553588867,537900.0
DOX,2015-04-14,54.599998474121094,54.11000061035156,51.2652473449707,863500.0
DOX,2015-04-15,55.2599983215332,54.70000076293945,51.86681365966797,800900.0
DOX,2015-04-16,55.380001068115234,54.65999984741211,51.7164192199707,726100.0
DOX,2015-04-17,54.63999938964844,53.959999084472656,50.89866256713867,434400.0
DOX,2015-04-20,54.599998474121094,54.0,50.84225845336914,764000.0
DOX,2015-04-21,54.970001220703125,54.380001068115234,51.38743209838867,709500.0
DOX,2015-04-22,55.119998931884766,54.470001220703125,51.73522186279297,374800.0
DOX,2015-04-23,55.310001373291016,54.619998931884766,51.6882209777832,544300.0
DOX,2015-04-24,55.36000061035156,54.5,51.979610443115234,513700.0
DOX,2015-04-27,55.5,54.869998931884766,52.017208099365234,736500.0
DOX,2015-04-28,55.650001525878906,55.040000915527344,52.101806640625,447100.0
DOX,2015-04-29,55.810001373291016,55.36000061035156,52.2333984375,707900.0
DOX,2015-04-30,55.65999984741211,54.290000915527344,51.76342010498047,1324500.0
DOX,2015-05-01,55.380001068115234,54.2599983215332,51.10545349121094,1090400.0
DOX,2015-05-04,54.7599983215332,54.11000061035156,51.20884323120117,634900.0
DOX,2015-05-05,54.470001220703125,53.869998931884766,50.82345962524414,444400.0
DOX,2015-05-06,54.06999969482422,53.54999923706055,50.475685119628906,520000.0
DOX,2015-05-07,54.06999969482422,53.459999084472656,50.39108657836914,777000.0
DOX,2015-05-08,54.40999984741211,53.779998779296875,50.62607192993164,848000.0
DOX,2015-05-11,54.38999938964844,53.68000030517578,50.86105728149414,551100.0
DOX,2015-05-12,54.04999923706055,53.27000045776367,50.20309829711914,663200.0
DOX,2015-05-13,54.13999938964844,53.400001525878906,50.832862854003906,623200.0
DOX,2015-05-14,54.93000030517578,54.02000045776367,51.5378303527832,376500.0
DOX,2015-05-15,55.16999816894531,54.310001373291016,51.29343795776367,483700.0
DOX,2015-05-18,55.54999923706055,54.279998779296875,52.1676025390625,753800.0
DOX,2015-05-19,55.849998474121094,55.15999984741211,52.289798736572266,540400.0
DOX,2015-05-20,55.58000183105469,54.77000045776367,51.65062713623047,760200.0
DOX,2015-05-21,54.81999969482422,54.47999954223633,51.2652473449707,680800.0
DOX,2015-05-22,54.5099983215332,54.02000045776367,50.88925552368164,673000.0
DOX,2015-05-26,53.849998474121094,53.5,50.30648422241211,432800.0
DOX,2015-05-27,54.060001373291016,53.220001220703125,50.682472229003906,730300.0
DOX,2015-05-28,54.68000030517578,53.790000915527344,51.37804412841797,675400.0
DOX,2015-05-29,54.88999938964844,54.40999984741211,51.5566291809082,635900.0
DOX,2015-06-01,55.81999969482422,54.68000030517578,52.158206939697266,806400.0
DOX,2015-06-02,56.33000183105469,54.81999969482422,52.80677032470703,1065700.0
DOX,2015-06-03,56.709999084472656,56.06999969482422,53.02296447753906,834000.0
DOX,2015-06-04,56.470001220703125,55.90999984741211,52.599971771240234,626500.0
DOX,2015-06-05,56.290000915527344,55.7599983215332,52.89137649536133,393400.0
DOX,2015-06-08,56.790000915527344,55.90999984741211,52.609378814697266,673800.0
DOX,2015-06-09,56.130001068115234,55.5099983215332,52.346195220947266,641800.0
DOX,2015-06-10,56.619998931884766,54.810001373291016,53.1639518737793,835800.0
DOX,2015-06-11,56.970001220703125,56.63999938964844,53.40834426879883,713800.0
DOX,2015-06-12,56.790000915527344,56.15999984741211,53.03235626220703,362400.0
DOX,2015-06-15,56.25,55.59000015258789,52.42138671875,408600.0
DOX,2015-06-16,55.90999984741211,55.5099983215332,52.393192291259766,453700.0
DOX,2015-06-17,56.0,55.529998779296875,52.364994049072266,576400.0
DOX,2015-06-18,56.11000061035156,55.7400016784668,52.440189361572266,492700.0
DOX,2015-06-19,56.5099983215332,55.849998474121094,52.8537712097168,641700.0
DOX,2015-06-22,56.95000076293945,56.310001373291016,53.0981559753418,371900.0
DOX,2015-06-23,56.630001068115234,56.13999938964844,53.04176330566406,369200.0
DOX,2015-06-24,56.56999969482422,55.75,52.54358673095703,410200.0
DOX,2015-06-25,56.15999984741211,55.790000915527344,52.65637969970703,435000.0
DOX,2015-06-26,56.36000061035156,55.66999816894531,52.939231872558594,1316900.0
DOX,2015-06-29,55.959999084472656,55.06999969482422,51.96812057495117,451600.0
DOX,2015-06-30,56.0,54.56999969482422,51.46843338012695,646400.0
DOX,2015-07-01,55.709999084472656,54.5099983215332,52.420677185058594,677600.0
DOX,2015-07-02,55.91999816894531,55.31999969482422,52.23210906982422,512400.0
DOX,2015-07-06,55.54999923706055,54.849998474121094,51.90211486816406,668800.0
DOX,2015-07-07,55.15999984741211,53.9900016784668,51.32700729370117,1410900.0
DOX,2015-07-08,54.58000183105469,53.79999923706055,50.94987869262695,919700.0
DOX,2015-07-09,55.5099983215332,54.349998474121094,52.203826904296875,841400.0
DOX,2015-07-10,56.25,55.529998779296875,52.83551025390625,405900.0
DOX,2015-07-13,56.810001373291016,55.9900016784668,53.08063888549805,352300.0
DOX,2015-07-14,56.54999923706055,55.95000076293945,53.11836624145508,290000.0
DOX,2015-07-15,56.43000030517578,55.939998626708984,53.17493438720703,630900.0
DOX,2015-07-16,57.27000045776367,56.290000915527344,53.9386100769043,631100.0
DOX,2015-07-17,57.41999816894531,56.63999938964844,53.504913330078125,711700.0
DOX,2015-07-20,56.88999938964844,56.63999938964844,53.45778274536133,580200.0
DOX,2015-07-21,56.81999969482422,56.16999816894531,53.127784729003906,504500.0
DOX,2015-07-22,56.61000061035156,55.86000061035156,53.11836624145508,397500.0
DOX,2015-07-23,56.63999938964844,55.70000076293945,52.712947845458984,323400.0
DOX,2015-07-24,56.22999954223633,55.380001068115234,52.40182113647461,371900.0
DOX,2015-07-27,55.68000030517578,55.08000183105469,51.95869064331055,362800.0
DOX,2015-07-28,55.689998626708984,54.88999938964844,52.43952560424805,455700.0
DOX,2015-07-29,56.619998931884766,55.41999816894531,53.24092483520508,795400.0
DOX,2015-07-30,61.459999084472656,57.77000045776367,54.890865325927734,1054800.0
DOX,2015-07-31,58.72999954223633,57.70000076293945,55.2962646484375,874600.0
DOX,2015-08-03,58.470001220703125,57.79999923706055,55.10771179199219,606100.0
DOX,2015-08-04,58.599998474121094,58.11000061035156,54.86256790161133,438900.0
DOX,2015-08-05,58.95000076293945,58.0,55.465980529785156,850600.0
DOX,2015-08-06,59.060001373291016,58.0,54.7777214050293,752200.0
DOX,2015-08-07,58.09000015258789,57.45000076293945,54.54201889038086,396000.0
DOX,2015-08-10,58.7400016784668,57.84000015258789,55.145416259765625,316300.0
DOX,2015-08-11,58.59000015258789,57.81999969482422,55.0511360168457,484900.0
DOX,2015-08-12,59.91999816894531,58.029998779296875,56.06937789916992,1151300.0
DOX,2015-08-13,59.959999084472656,59.43000030517578,56.23908615112305,603200.0
DOX,2015-08-14,60.65999984741211,59.209999084472656,56.95562744140625,806100.0
DOX,2015-08-17,60.4900016784668,59.77000045776367,57.03105545043945,528200.0
DOX,2015-08-18,60.7400016784668,59.279998779296875,57.012203216552734,545500.0
DOX,2015-08-19,60.619998931884766,59.849998474121094,56.89905548095703,540500.0
DOX,2015-08-20,59.86000061035156,58.959999084472656,55.626258850097656,417300.0
DOX,2015-08-21,58.810001373291016,57.560001373291016,54.268592834472656,528800.0
DOX,2015-08-24,55.540000915527344,51.560001373291016,52.31696319580078,1070100.0
DOX,2015-08-25,58.0099983215332,55.380001068115234,52.23210906982422,917500.0
DOX,2015-08-26,56.9900016784668,55.2599983215332,53.17493438720703,1022700.0
DOX,2015-08-27,58.209999084472656,56.959999084472656,54.447731018066406,761900.0
DOX,2015-08-28,58.02000045776367,57.189998626708984,54.37230682373047,481000.0
DOX,2015-08-31,57.779998779296875,56.95000076293945,53.9386100769043,460800.0
DOX,2015-09-01,56.83000183105469,56.0,53.0146484375,616400.0
DOX,2015-09-02,57.52000045776367,56.029998779296875,53.372920989990234,1320200.0
DOX,2015-09-03,57.36000061035156,56.380001068115234,53.60862350463867,825800.0
DOX,2015-09-04,56.470001220703125,55.93000030517578,53.03350830078125,647000.0
DOX,2015-09-08,57.529998779296875,56.099998474121094,54.13661193847656,977200.0
DOX,2015-09-09,58.0099983215332,56.75,53.59919738769531,474000.0
DOX,2015-09-10,57.63999938964844,56.220001220703125,54.13661193847656,661800.0
DOX,2015-09-11,57.84000015258789,56.650001525878906,54.08003234863281,530500.0
DOX,2015-09-14,57.470001220703125,57.0,53.94804000854492,452800.0
DOX,2015-09-15,57.959999084472656,57.34000015258789,54.419456481933594,440400.0
DOX,2015-09-16,58.5,57.47999954223633,55.117130279541016,644400.0
DOX,2015-09-17,58.869998931884766,58.16999816894531,54.919151306152344,589500.0
DOX,2015-09-18,58.25,57.540000915527344,54.334590911865234,490400.0
DOX,2015-09-21,58.65999984741211,57.439998626708984,55.09827423095703,834000.0
DOX,2015-09-22,58.0,57.33000183105469,54.16488265991211,606000.0
DOX,2015-09-23,57.79999923706055,57.349998474121094,54.42888641357422,368600.0
DOX,2015-09-24,57.70000076293945,57.06999969482422,53.976322174072266,479800.0
DOX,2015-09-25,58.06999969482422,57.15999984741211,54.08003234863281,567500.0
DOX,2015-09-28,57.52000045776367,56.4900016784668,53.95710372924805,845300.0
DOX,2015-09-29,57.209999084472656,55.9900016784668,53.20060348510742,646300.0
DOX,2015-09-30,57.15999984741211,56.2599983215332,53.78688430786133,1095200.0
DOX,2015-10-01,57.150001525878906,56.0,53.4748420715332,843000.0
DOX,2015-10-02,56.849998474121094,55.93000030517578,53.72068786621094,930100.0
DOX,2015-10-05,58.2599983215332,56.959999084472656,55.07293701171875,680500.0
DOX,2015-10-06,58.56999969482422,57.91999816894531,55.07293701171875,557300.0
DOX,2015-10-07,58.97999954223633,57.83000183105469,55.51738739013672,515400.0
DOX,2015-10-08,58.959999084472656,58.0099983215332,55.31879806518555,542500.0
DOX,2015-10-09,58.779998779296875,58.349998474121094,55.271514892578125,375200.0
DOX,2015-10-12,58.97999954223633,57.900001525878906,55.753780364990234,468800.0
DOX,2015-10-13,58.88999938964844,58.5099983215332,55.35662841796875,361600.0
DOX,2015-10-14,58.95000076293945,58.150001525878906,55.02564239501953,563500.0
DOX,2015-10-15,58.880001068115234,57.90999984741211,55.167503356933594,495900.0
DOX,2015-10-16,58.779998779296875,58.189998626708984,55.35662841796875,370500.0
DOX,2015-10-19,58.560001373291016,58.040000915527344,55.17695236206055,348600.0
DOX,2015-10-20,58.72999954223633,58.02000045776367,55.526824951171875,534800.0
DOX,2015-10-21,59.16999816894531,58.34000015258789,55.66867446899414,634800.0
DOX,2015-10-22,60.619998931884766,58.90999984741211,57.200584411621094,727000.0
DOX,2015-10-23,61.27000045776367,60.40999984741211,57.6639289855957,558800.0
DOX,2015-10-26,61.040000915527344,60.4900016784668,57.332969665527344,344500.0
DOX,2015-10-27,60.650001525878906,60.16999816894531,57.14384460449219,714700.0
DOX,2015-10-28,60.97999954223633,60.08000183105469,57.42753219604492,753600.0
DOX,2015-10-29,61.25,59.52000045776367,56.983089447021484,781600.0
DOX,2015-10-30,60.540000915527344,59.56999969482422,56.33060836791992,861600.0
DOX,2015-11-02,60.11000061035156,59.36000061035156,56.60483932495117,940500.0
DOX,2015-11-03,60.29999923706055,58.61000061035156,56.86015319824219,554500.0
DOX,2015-11-04,60.52000045776367,60.029998779296875,57.14384460449219,510500.0
DOX,2015-11-05,60.81999969482422,60.0099983215332,57.2384033203125,501400.0
DOX,2015-11-06,61.02000045776367,59.93000030517578,57.40861511230469,523500.0
DOX,2015-11-09,60.40999984741211,59.869998931884766,56.983089447021484,602200.0
DOX,2015-11-10,60.439998626708984,59.439998626708984,56.83177947998047,739400.0
DOX,2015-11-11,57.4900016784668,55.45000076293945,52.53866958618164,1692800.0
DOX,2015-11-12,55.38999938964844,54.400001525878906,51.88618850708008,2939300.0
DOX,2015-11-13,55.060001373291016,54.0,51.15806198120117,857500.0
DOX,2015-11-16,54.77000045776367,53.83000183105469,51.507957458496094,979000.0
DOX,2015-11-17,55.970001220703125,54.27000045776367,52.311729431152344,1223900.0
DOX,2015-11-18,55.81999969482422,54.59000015258789,52.633235931396484,1145300.0
DOX,2015-11-19,56.779998779296875,55.59000015258789,53.56940460205078,993100.0
DOX,2015-11-20,57.15999984741211,56.650001525878906,53.796348571777344,749600.0
DOX,2015-11-23,57.380001068115234,56.72999954223633,53.82471466064453,714100.0
DOX,2015-11-24,57.15999984741211,54.83000183105469,53.87199783325195,853000.0
DOX,2015-11-25,57.209999084472656,55.31999969482422,53.5977668762207,800100.0
DOX,2015-11-27,57.16999816894531,56.560001373291016,53.99492645263672,532200.0
DOX,2015-11-30,57.79999923706055,56.349998474121094,53.493751525878906,1064100.0
DOX,2015-12-01,57.02000045776367,55.95000076293945,53.52211380004883,1461600.0
DOX,2015-12-02,56.880001068115234,56.189998626708984,53.559932708740234,933900.0
DOX,2015-12-03,56.81999969482422,55.86000061035156,53.10604476928711,1270100.0
DOX,2015-12-04,57.45000076293945,55.52000045776367,54.08948516845703,937100.0
DOX,2015-12-07,57.439998626708984,56.16999816894531,53.14387130737305,846700.0
DOX,2015-12-08,56.119998931884766,55.4900016784668,52.822364807128906,824700.0
DOX,2015-12-09,56.130001068115234,54.90999984741211,51.96184158325195,668200.0
DOX,2015-12-10,55.93000030517578,54.77000045776367,52.614322662353516,1283800.0
DOX,2015-12-11,55.02000045776367,54.099998474121094,51.73488998413086,495200.0
DOX,2015-12-14,55.11000061035156,54.43000030517578,52.10367965698242,763700.0
DOX,2015-12-15,55.939998626708984,55.33000183105469,52.52922058105469,961300.0
DOX,2015-12-16,55.97999954223633,55.290000915527344,52.89799880981445,890900.0
DOX,2015-12-17,56.02000045776367,54.849998474121094,51.87673568725586,889500.0
DOX,2015-12-18,55.09000015258789,53.97999954223633,51.24317169189453,1117400.0
DOX,2015-12-21,54.959999084472656,54.06999969482422,51.95238494873047,708700.0
DOX,2015-12-22,56.029998779296875,53.7400016784668,52.954742431640625,953000.0
DOX,2015-12-23,56.66999816894531,55.65999984741211,52.973663330078125,1026200.0
DOX,2015-12-24,56.439998626708984,55.529998779296875,52.964202880859375,340100.0
DOX,2015-12-28,55.91999816894531,55.369998931884766,52.48193359375,686300.0
DOX,2015-12-29,55.88999938964844,55.29999923706055,52.6431770324707,666800.0
DOX,2015-12-30,55.52000045776367,55.150001525878906,52.41554260253906,324400.0
DOX,2015-12-31,55.33000183105469,54.56999969482422,51.76105499267578,381200.0
DOX,2016-01-04,54.27000045776367,53.470001220703125,51.43854904174805,753800.0
DOX,2016-01-05,54.7400016784668,53.939998626708984,51.16347885131836,729200.0
DOX,2016-01-06,53.5099983215332,52.52000045776367,50.52797317504883,873000.0
DOX,2016-01-07,52.880001068115234,50.939998626708984,49.72172546386719,1021200.0
DOX,2016-01-08,52.90999984741211,52.099998474121094,49.484596252441406,681500.0
DOX,2016-01-11,53.0,51.75,49.143131256103516,1461200.0
DOX,2016-01-12,53.43000030517578,50.77000045776367,50.613338470458984,992600.0
DOX,2016-01-13,54.060001373291016,52.290000915527344,50.0821647644043,949400.0
DOX,2016-01-14,54.189998626708984,52.63999938964844,51.14451217651367,877600.0
DOX,2016-01-15,53.54999923706055,52.209999084472656,50.404659271240234,844500.0
DOX,2016-01-19,53.41999816894531,52.45000076293945,50.21495056152344,732600.0
DOX,2016-01-20,52.79999923706055,51.380001068115234,49.83555221557617,903100.0
DOX,2016-01-21,52.68000030517578,51.650001525878906,49.02930450439453,980400.0
DOX,2016-01-22,52.75,51.97999954223633,49.96834182739258,800200.0
DOX,2016-01-25,52.7400016784668,52.04999923706055,49.46562576293945,819100.0
DOX,2016-01-26,53.290000915527344,52.400001525878906,50.461578369140625,729900.0
DOX,2016-01-27,54.25,52.279998779296875,49.73120880126953,1103200.0
DOX,2016-01-28,54.70000076293945,53.25,51.1350212097168,1180900.0
DOX,2016-01-29,54.869998931884766,53.779998779296875,51.92230224609375,1681300.0
DOX,2016-02-01,55.619998931884766,53.470001220703125,52.48194122314453,960600.0
DOX,2016-02-02,55.68000030517578,54.369998931884766,52.197383880615234,874900.0
DOX,2016-02-03,56.40999984741211,53.4900016784668,52.700103759765625,1607500.0
DOX,2016-02-04,55.75,54.43000030517578,52.121490478515625,1286100.0
DOX,2016-02-05,55.11000061035156,53.5,51.8464241027832,1289100.0
DOX,2016-02-08,54.13999938964844,52.060001373291016,51.097084045410156,859200.0
DOX,2016-02-09,54.04999923706055,52.150001525878906,49.588932037353516,1320800.0
DOX,2016-02-10,53.36000061035156,52.0099983215332,50.006282806396484,849100.0
DOX,2016-02-11,53.939998626708984,50.060001373291016,51.097084045410156,1304100.0
DOX,2016-02-12,55.099998474121094,53.0099983215332,52.121490478515625,844600.0
DOX,2016-02-16,57.540000915527344,55.290000915527344,54.46435546875,2469200.0
DOX,2016-02-17,58.15999984741211,55.84000015258789,55.099876403808594,1561700.0
DOX,2016-02-18,58.709999084472656,57.38999938964844,55.19472122192383,1249800.0
DOX,2016-02-19,58.279998779296875,57.4900016784668,55.080894470214844,900500.0
DOX,2016-02-22,59.13999938964844,58.2599983215332,55.82073974609375,976000.0
DOX,2016-02-23,58.88999938964844,57.70000076293945,54.986045837402344,1170700.0
DOX,2016-02-24,58.16999816894531,56.86000061035156,55.014495849609375,628200.0
DOX,2016-02-25,58.41999816894531,56.63999938964844,55.412872314453125,658000.0
DOX,2016-02-26,58.7400016784668,57.2599983215332,54.57818603515625,705500.0
DOX,2016-02-29,57.61000061035156,56.5,53.83832550048828,1192000.0
DOX,2016-03-01,57.650001525878906,56.880001068115234,54.63508605957031,769100.0
DOX,2016-03-02,57.709999084472656,56.279998779296875,54.10392379760742,1013200.0
DOX,2016-03-03,57.18000030517578,56.290000915527344,54.13237380981445,977400.0
DOX,2016-03-04,57.22999954223633,56.52000045776367,53.667598724365234,630100.0
DOX,2016-03-07,56.77000045776367,56.099998474121094,53.686561584472656,556100.0
DOX,2016-03-08,56.97999954223633,55.88999938964844,53.38303756713867,436500.0
DOX,2016-03-09,56.84000015258789,56.099998474121094,53.790889739990234,476400.0
DOX,2016-03-10,57.380001068115234,56.5099983215332,54.350528717041016,867300.0
DOX,2016-03-11,58.16999816894531,57.380001068115234,54.986045837402344,640200.0
DOX,2016-03-14,58.54999923706055,57.029998779296875,55.42237091064453,700700.0
DOX,2016-03-15,58.63999938964844,56.72999954223633,55.479278564453125,889800.0
DOX,2016-03-16,59.060001373291016,57.529998779296875,55.85868835449219,782700.0
DOX,2016-03-17,59.849998474121094,58.939998626708984,56.52265548706055,634900.0
DOX,2016-03-18,59.88999938964844,57.5,56.645965576171875,956700.0
DOX,2016-03-21,59.849998474121094,57.279998779296875,56.70287322998047,693400.0
DOX,2016-03-22,60.619998931884766,58.7599983215332,56.75030517578125,688200.0
DOX,2016-03-23,59.790000915527344,58.75,56.304500579833984,506900.0
DOX,2016-03-24,59.279998779296875,58.56999969482422,55.89663314819336,493800.0
DOX,2016-03-28,59.65999984741211,58.849998474121094,56.56059646606445,469700.0
DOX,2016-03-29,60.04999923706055,58.81999969482422,57.031654357910156,502800.0
DOX,2016-03-30,60.470001220703125,59.779998779296875,57.164886474609375,381900.0
DOX,2016-03-31,60.619998931884766,59.900001525878906,57.497962951660156,496300.0
DOX,2016-04-01,60.41999816894531,59.5099983215332,57.488441467285156,495900.0
DOX,2016-04-04,60.470001220703125,59.900001525878906,57.20295333862305,304900.0
DOX,2016-04-05,60.0099983215332,58.79999923706055,55.975341796875,518800.0
DOX,2016-04-06,59.34000015258789,58.7400016784668,56.194217681884766,621500.0
DOX,2016-04-07,59.18000030517578,57.70000076293945,55.09983444213867,748800.0
DOX,2016-04-08,58.689998626708984,57.77000045776367,55.26161193847656,530800.0
DOX,2016-04-11,58.439998626708984,57.709999084472656,54.92853927612305,449500.0
DOX,2016-04-12,57.90999984741211,57.31999969482422,54.86193084716797,511900.0
DOX,2016-04-13,58.58000183105469,57.58000183105469,55.43290710449219,344800.0
DOX,2016-04-14,58.41999816894531,57.849998474121094,55.185482025146484,469800.0
DOX,2016-04-15,58.790000915527344,57.880001068115234,55.86114501953125,429800.0
DOX,2016-04-18,58.91999816894531,57.9900016784668,55.78501510620117,328700.0
DOX,2016-04-19,58.95000076293945,58.220001220703125,55.927757263183594,341800.0
DOX,2016-04-20,59.209999084472656,58.61000061035156,56.06098175048828,454100.0
DOX,2016-04-21,59.5,56.939998626708984,54.23384475708008,1277000.0
DOX,2016-04-22,57.040000915527344,56.02000045776367,53.853187561035156,953200.0
DOX,2016-04-25,56.849998474121094,56.22999954223633,53.9388313293457,487200.0
DOX,2016-04-26,57.11000061035156,56.400001525878906,53.83415603637695,719900.0
DOX,2016-04-27,57.38999938964844,56.470001220703125,54.50981140136719,535500.0
DOX,2016-04-28,57.65999984741211,56.939998626708984,54.26239013671875,537700.0
DOX,2016-04-29,56.97999954223633,56.09000015258789,53.80560302734375,580100.0
DOX,2016-05-02,57.38999938964844,56.59000015258789,54.25287628173828,627400.0
DOX,2016-05-03,57.060001373291016,56.290000915527344,54.00544738769531,677700.0
DOX,2016-05-04,57.20000076293945,56.25,54.23384475708008,692900.0
DOX,2016-05-05,57.83000183105469,55.65999984741211,53.063323974609375,884500.0
DOX,2016-05-06,57.40999984741211,55.18000030517578,54.6335334777832,863100.0
DOX,2016-05-09,58.5,57.25,55.34725570678711,892500.0
DOX,2016-05-10,58.5,57.88999938964844,55.52806091308594,542300.0
DOX,2016-05-11,58.61000061035156,57.27000045776367,54.51933670043945,650300.0
DOX,2016-05-12,58.20000076293945,57.380001068115234,55.12838363647461,509700.0
DOX,2016-05-13,58.0,57.09000015258789,54.538368225097656,1062400.0
DOX,2016-05-16,57.810001373291016,56.97999954223633,54.66207504272461,609700.0
DOX,2016-05-17,57.58000183105469,56.779998779296875,54.100616455078125,510400.0
DOX,2016-05-18,57.11000061035156,56.33000183105469,53.84366989135742,463600.0
DOX,2016-05-19,56.79999923706055,56.09000015258789,53.6818962097168,837200.0
DOX,2016-05-20,57.040000915527344,56.40999984741211,54.01496505737305,1098200.0
DOX,2016-05-23,56.86000061035156,56.33000183105469,53.65334701538086,480600.0
DOX,2016-05-24,57.279998779296875,56.38999938964844,54.46223068237305,513300.0
DOX,2016-05-25,57.5,56.880001068115234,54.376590728759766,769500.0
DOX,2016-05-26,57.68000030517578,56.810001373291016,54.67159652709961,569500.0
DOX,2016-05-27,58.06999969482422,56.869998931884766,55.204505920410156,447200.0
DOX,2016-05-31,58.15999984741211,57.83000183105469,55.185482025146484,893500.0
DOX,2016-06-01,58.2599983215332,57.54999923706055,54.89999008178711,476500.0
DOX,2016-06-02,58.0,57.439998626708984,55.07127380371094,607900.0
DOX,2016-06-03,58.189998626708984,57.40999984741211,54.985633850097656,571500.0
DOX,2016-06-06,57.90999984741211,57.11000061035156,54.77627944946289,313000.0
DOX,2016-06-07,57.9900016784668,57.310001373291016,54.719181060791016,501900.0
DOX,2016-06-08,57.880001068115234,57.380001068115234,54.871437072753906,472000.0
DOX,2016-06-09,57.68000030517578,57.2599983215332,54.68110656738281,341600.0
DOX,2016-06-10,57.41999816894531,56.560001373291016,54.60498809814453,463700.0
DOX,2016-06-13,57.5,56.47999954223633,54.100616455078125,398500.0
DOX,2016-06-14,56.970001220703125,56.31999969482422,53.881736755371094,716100.0
DOX,2016-06-15,56.97999954223633,56.52000045776367,53.853187561035156,386100.0
DOX,2016-06-16,57.029998779296875,56.02000045776367,54.22432327270508,529200.0
DOX,2016-06-17,57.130001068115234,56.2599983215332,53.54866409301758,817500.0
DOX,2016-06-20,57.36000061035156,56.68000030517578,54.11964416503906,381300.0
DOX,2016-06-21,57.349998474121094,56.060001373291016,53.80560302734375,582900.0
