,,high,low,adjclose,volume
LH,2014-11-19,101.81999969482422,100.80999755859375,100.94999694824219,939600.0
LH,2014-11-20,101.05000305175781,99.7300033569336,100.63999938964844,991500.0
LH,2014-11-21,102.0,100.3499984741211,100.45999908447266,1444500.0
LH,2014-11-24,101.76000213623047,100.4800033569336,101.66000366210938,1028200.0
LH,2014-11-25,101.97000122070312,100.3499984741211,100.52999877929688,1818100.0
LH,2014-11-26,102.44000244140625,100.16999816894531,102.1500015258789,1614900.0
LH,2014-11-28,105.13999938964844,102.37000274658203,104.63999938964844,1132200.0
LH,2014-12-01,105.23999786376953,103.43000030517578,104.04000091552734,1624600.0
LH,2014-12-02,105.0,103.08000183105469,104.8499984741211,1572400.0
LH,2014-12-03,106.0,104.22000122070312,105.7699966430664,1455100.0
LH,2014-12-04,105.83999633789062,103.97000122070312,104.79000091552734,1685700.0
LH,2014-12-05,107.12000274658203,104.80000305175781,106.13999938964844,1412400.0
LH,2014-12-08,107.0999984741211,105.20999908447266,105.31999969482422,1419000.0
LH,2014-12-09,105.33000183105469,103.9800033569336,104.79000091552734,1074800.0
LH,2014-12-10,105.0,103.38999938964844,103.80000305175781,1209600.0
LH,2014-12-11,105.1500015258789,103.75,104.0,803500.0
LH,2014-12-12,104.02999877929688,101.87999725341797,101.91999816894531,1219900.0
LH,2014-12-15,102.72000122070312,100.80000305175781,101.36000061035156,1209300.0
LH,2014-12-16,104.30999755859375,100.69000244140625,101.9000015258789,1449400.0
LH,2014-12-17,103.9800033569336,99.88999938964844,103.55999755859375,2369100.0
LH,2014-12-18,106.5,103.70999908447266,106.44000244140625,2071300.0
LH,2014-12-19,107.44999694824219,105.31999969482422,105.80000305175781,2205300.0
LH,2014-12-22,108.0199966430664,105.80000305175781,107.13999938964844,1103400.0
LH,2014-12-23,107.58000183105469,106.31999969482422,107.12999725341797,973100.0
LH,2014-12-24,108.4800033569336,106.6500015258789,107.69000244140625,784900.0
LH,2014-12-26,108.9800033569336,107.37999725341797,108.25,822600.0
LH,2014-12-29,108.79000091552734,107.56999969482422,108.4000015258789,700200.0
LH,2014-12-30,109.83999633789062,108.05000305175781,109.58000183105469,1015000.0
LH,2014-12-31,109.7699966430664,107.79000091552734,107.9000015258789,893700.0
LH,2015-01-02,112.62999725341797,109.48999786376953,111.41999816894531,2068400.0
LH,2015-01-05,113.94999694824219,111.69000244140625,112.38999938964844,3030800.0
LH,2015-01-06,112.5,108.7300033569336,110.5999984741211,2850900.0
LH,2015-01-07,112.94000244140625,110.80999755859375,112.54000091552734,1629700.0
LH,2015-01-08,116.41000366210938,114.36000061035156,115.56999969482422,2019000.0
LH,2015-01-09,116.63999938964844,114.5199966430664,116.0,2026500.0
LH,2015-01-12,117.4800033569336,115.68000030517578,115.83999633789062,1844300.0
LH,2015-01-13,118.06999969482422,114.8499984741211,115.86000061035156,1489000.0
LH,2015-01-14,116.06999969482422,114.05000305175781,114.75,1604600.0
LH,2015-01-15,115.83000183105469,114.51000213623047,114.91999816894531,1188100.0
LH,2015-01-16,117.13999938964844,114.30000305175781,117.04000091552734,1136000.0
LH,2015-01-20,118.5,116.68000030517578,117.2300033569336,1097500.0
LH,2015-01-21,117.38999938964844,115.55999755859375,115.98999786376953,883200.0
LH,2015-01-22,119.20999908447266,115.70999908447266,118.87000274658203,1027300.0
LH,2015-01-23,119.08000183105469,117.1500015258789,117.29000091552734,990100.0
LH,2015-01-26,117.31999969482422,116.0199966430664,117.19000244140625,936300.0
LH,2015-01-27,116.62999725341797,115.55999755859375,116.29000091552734,1253300.0
LH,2015-01-28,117.3499984741211,115.19999694824219,115.48999786376953,1869200.0
LH,2015-01-29,116.2300033569336,114.55999755859375,116.12000274658203,1361400.0
LH,2015-01-30,115.91000366210938,114.6500015258789,114.77999877929688,1301600.0
LH,2015-02-02,115.51000213623047,112.75,115.5,1448200.0
LH,2015-02-03,116.93000030517578,114.9000015258789,116.88999938964844,1258400.0
LH,2015-02-04,117.43000030517578,115.79000091552734,117.05000305175781,1640900.0
LH,2015-02-05,117.41999816894531,115.52999877929688,116.01000213623047,1172300.0
LH,2015-02-06,116.43000030517578,114.72000122070312,115.1500015258789,674900.0
LH,2015-02-09,115.2300033569336,113.01000213623047,113.62000274658203,1185300.0
LH,2015-02-10,115.55000305175781,113.87000274658203,115.38999938964844,810600.0
LH,2015-02-11,116.88999938964844,114.94000244140625,116.7300033569336,968600.0
LH,2015-02-12,117.0999984741211,115.68000030517578,116.83999633789062,867000.0
LH,2015-02-13,117.04000091552734,115.9800033569336,116.9000015258789,946700.0
LH,2015-02-17,117.52999877929688,115.88999938964844,117.26000213623047,782400.0
LH,2015-02-18,117.83999633789062,116.4800033569336,117.0,4854900.0
LH,2015-02-19,117.26000213623047,115.54000091552734,117.13999938964844,1508800.0
LH,2015-02-20,123.0,117.98999786376953,121.08000183105469,3015300.0
LH,2015-02-23,124.55999755859375,122.26000213623047,122.9000015258789,2429000.0
LH,2015-02-24,124.11000061035156,121.5199966430664,122.20999908447266,1545400.0
LH,2015-02-25,122.45999908447266,120.91000366210938,122.4000015258789,1227200.0
LH,2015-02-26,124.56999969482422,122.43000030517578,124.51000213623047,1640300.0
LH,2015-02-27,124.4800033569336,122.86000061035156,123.02999877929688,1416200.0
LH,2015-03-02,124.69000244140625,122.76000213623047,123.36000061035156,830400.0
LH,2015-03-03,124.2300033569336,122.54000091552734,123.86000061035156,1134600.0
LH,2015-03-04,125.08999633789062,122.86000061035156,123.9000015258789,1103400.0
LH,2015-03-05,124.44000244140625,123.0,123.27999877929688,836000.0
LH,2015-03-06,122.9800033569336,120.97000122070312,121.69999694824219,1307600.0
LH,2015-03-09,122.20999908447266,120.7300033569336,121.16999816894531,928600.0
LH,2015-03-10,122.01000213623047,120.08999633789062,121.31999969482422,866300.0
LH,2015-03-11,122.5199966430664,121.04000091552734,121.23999786376953,676400.0
LH,2015-03-12,124.27999877929688,122.0199966430664,124.27999877929688,720200.0
LH,2015-03-13,124.56999969482422,123.08999633789062,123.7300033569336,606100.0
LH,2015-03-16,126.2699966430664,124.4000015258789,125.66999816894531,853100.0
LH,2015-03-17,125.37999725341797,124.5,125.2699966430664,796600.0
LH,2015-03-18,127.45999908447266,124.9800033569336,126.80999755859375,812600.0
LH,2015-03-19,126.88999938964844,125.77999877929688,126.26000213623047,584400.0
LH,2015-03-20,127.31999969482422,125.76000213623047,126.80000305175781,1229700.0
LH,2015-03-23,128.6300048828125,126.36000061035156,128.17999267578125,807600.0
LH,2015-03-24,130.16000366210938,128.0,128.10000610351562,1150500.0
LH,2015-03-25,129.4499969482422,126.68000030517578,126.88999938964844,1245400.0
LH,2015-03-26,126.13999938964844,124.18000030517578,125.80000305175781,1254100.0
LH,2015-03-27,127.36000061035156,126.16999816894531,127.1500015258789,1032300.0
LH,2015-03-30,127.83999633789062,126.47000122070312,127.27999877929688,586400.0
LH,2015-03-31,131.19000244140625,125.79000091552734,126.08999633789062,1139900.0
LH,2015-04-01,125.87999725341797,124.72000122070312,125.87999725341797,860900.0
LH,2015-04-02,126.47000122070312,124.91000366210938,125.20999908447266,794200.0
LH,2015-04-06,126.4800033569336,123.5,125.83000183105469,876300.0
LH,2015-04-07,126.19000244140625,124.51000213623047,124.55999755859375,610000.0
LH,2015-04-08,125.81999969482422,124.0199966430664,125.5999984741211,656700.0
LH,2015-04-09,126.37000274658203,124.80000305175781,126.06999969482422,449800.0
LH,2015-04-10,126.27999877929688,125.41999816894531,126.06999969482422,440700.0
LH,2015-04-13,126.37000274658203,125.05999755859375,125.18000030517578,365300.0
LH,2015-04-14,125.13999938964844,124.16999816894531,124.47000122070312,517800.0
LH,2015-04-15,126.61000061035156,124.48999786376953,125.4000015258789,786300.0
LH,2015-04-16,125.63999938964844,124.5199966430664,125.48999786376953,372700.0
LH,2015-04-17,125.30999755859375,123.83000183105469,124.41000366210938,499500.0
LH,2015-04-20,125.44000244140625,124.43000030517578,125.3499984741211,369100.0
LH,2015-04-21,126.37999725341797,125.5199966430664,125.91000366210938,485100.0
LH,2015-04-22,126.79000091552734,125.02999877929688,126.26000213623047,1178700.0
LH,2015-04-23,126.73999786376953,125.68000030517578,126.37999725341797,2730900.0
LH,2015-04-24,128.0,125.16000366210938,126.93000030517578,1129500.0
LH,2015-04-27,129.3300018310547,125.12999725341797,125.61000061035156,1703500.0
LH,2015-04-28,125.91000366210938,120.26000213623047,123.45999908447266,2882700.0
LH,2015-04-29,123.58000183105469,119.41999816894531,120.6500015258789,1266100.0
LH,2015-04-30,121.12999725341797,118.7300033569336,119.55999755859375,1387300.0
LH,2015-05-01,120.61000061035156,118.36000061035156,119.7699966430664,1396600.0
LH,2015-05-04,120.58000183105469,118.87000274658203,119.19000244140625,1178200.0
LH,2015-05-05,118.87000274658203,117.22000122070312,117.30000305175781,1260500.0
LH,2015-05-06,118.04000091552734,116.72000122070312,117.20999908447266,991800.0
LH,2015-05-07,118.86000061035156,117.22000122070312,118.38999938964844,836200.0
LH,2015-05-08,120.0,118.19000244140625,118.4000015258789,722700.0
LH,2015-05-11,118.55000305175781,117.4000015258789,117.45999908447266,854000.0
LH,2015-05-12,117.37999725341797,116.18000030517578,116.30000305175781,939200.0
LH,2015-05-13,117.63999938964844,116.0,116.55999755859375,1283600.0
LH,2015-05-14,117.72000122070312,116.66000366210938,117.69000244140625,2046900.0
LH,2015-05-15,118.02999877929688,117.1500015258789,117.29000091552734,1025300.0
LH,2015-05-18,118.94999694824219,117.26000213623047,118.73999786376953,2009200.0
LH,2015-05-19,119.37999725341797,118.29000091552734,118.33999633789062,1937100.0
LH,2015-05-20,120.54000091552734,118.51000213623047,119.55000305175781,1730600.0
LH,2015-05-21,120.55999755859375,119.19000244140625,120.36000061035156,1081500.0
LH,2015-05-22,125.44999694824219,119.8499984741211,121.41999816894531,2501500.0
LH,2015-05-26,121.54000091552734,119.5199966430664,119.81999969482422,1372600.0
LH,2015-05-27,120.44000244140625,119.29000091552734,119.44999694824219,929800.0
LH,2015-05-28,119.83999633789062,118.48999786376953,118.91000366210938,849800.0
LH,2015-05-29,119.4800033569336,117.69000244140625,117.94999694824219,1239800.0
LH,2015-06-01,118.87999725341797,117.70999908447266,118.68000030517578,858400.0
LH,2015-06-02,118.44999694824219,117.51000213623047,118.0,770600.0
LH,2015-06-03,118.29000091552734,116.94000244140625,117.37000274658203,1006100.0
LH,2015-06-04,120.08000183105469,116.62999725341797,119.7300033569336,1952900.0
LH,2015-06-05,119.83999633789062,118.69000244140625,119.3499984741211,1397600.0
LH,2015-06-08,121.0,119.25,120.52999877929688,1378700.0
LH,2015-06-09,120.44000244140625,119.58999633789062,119.91000366210938,1254800.0
LH,2015-06-10,121.30999755859375,119.79000091552734,120.69000244140625,1235000.0
LH,2015-06-11,121.5199966430664,120.8499984741211,121.13999938964844,903500.0
LH,2015-06-12,121.08000183105469,119.8499984741211,119.87999725341797,710200.0
LH,2015-06-15,119.5199966430664,118.45999908447266,119.29000091552734,941900.0
LH,2015-06-16,120.79000091552734,119.22000122070312,120.4800033569336,950800.0
LH,2015-06-17,120.94000244140625,119.68000030517578,120.08000183105469,632800.0
LH,2015-06-18,120.95999908447266,119.94999694824219,120.23999786376953,686600.0
LH,2015-06-19,121.52999877929688,120.08999633789062,121.02999877929688,780700.0
LH,2015-06-22,122.5,120.41999816894531,120.76000213623047,638500.0
LH,2015-06-23,121.11000061035156,119.56999969482422,119.9000015258789,846700.0
LH,2015-06-24,119.75,118.62999725341797,118.62999725341797,861800.0
LH,2015-06-25,122.05999755859375,118.51000213623047,120.94999694824219,1326800.0
LH,2015-06-26,121.7699966430664,120.76000213623047,121.62000274658203,1248600.0
LH,2015-06-29,121.31999969482422,119.29000091552734,119.38999938964844,1168100.0
LH,2015-06-30,121.27999877929688,119.52999877929688,121.22000122070312,1242600.0
LH,2015-07-01,123.33999633789062,120.73999786376953,122.19000244140625,1415900.0
LH,2015-07-02,122.12999725341797,120.41000366210938,120.75,1299200.0
LH,2015-07-06,120.2300033569336,119.16000366210938,120.2300033569336,1380700.0
LH,2015-07-07,120.79000091552734,118.88999938964844,120.55999755859375,1376800.0
LH,2015-07-08,120.25,117.76000213623047,118.02999877929688,1208700.0
LH,2015-07-09,120.05000305175781,119.05999755859375,119.44000244140625,1095900.0
LH,2015-07-10,121.20999908447266,120.13999938964844,120.26000213623047,663900.0
LH,2015-07-13,122.37000274658203,120.66999816894531,122.16000366210938,645400.0
LH,2015-07-14,124.19999694824219,122.05000305175781,123.73999786376953,822300.0
LH,2015-07-15,123.98999786376953,122.20999908447266,122.76000213623047,646800.0
LH,2015-07-16,123.80999755859375,122.2699966430664,123.69000244140625,613900.0
LH,2015-07-17,123.44999694824219,122.2300033569336,122.30000305175781,1220000.0
LH,2015-07-20,122.75,120.83999633789062,122.43000030517578,565500.0
LH,2015-07-21,122.86000061035156,120.44000244140625,121.06999969482422,976500.0
LH,2015-07-22,121.47000122070312,120.68000030517578,121.18000030517578,658900.0
LH,2015-07-23,124.08000183105469,121.08000183105469,122.77999877929688,980000.0
LH,2015-07-24,122.73999786376953,121.91000366210938,122.18000030517578,527800.0
LH,2015-07-27,122.30000305175781,121.0999984741211,121.70999908447266,1152900.0
LH,2015-07-28,122.4800033569336,117.8499984741211,122.20999908447266,2544900.0
LH,2015-07-29,126.81999969482422,122.7300033569336,126.31999969482422,1821900.0
LH,2015-07-30,126.75,124.88999938964844,125.62000274658203,1104200.0
LH,2015-07-31,127.98999786376953,125.88999938964844,127.29000091552734,1265400.0
LH,2015-08-03,128.83999633789062,126.88999938964844,127.3499984741211,1351400.0
LH,2015-08-04,127.77999877929688,126.62000274658203,127.01000213623047,868800.0
LH,2015-08-05,127.91000366210938,125.80000305175781,127.33999633789062,1031100.0
LH,2015-08-06,127.62000274658203,124.87000274658203,125.5,919000.0
LH,2015-08-07,125.58999633789062,123.33999633789062,124.73999786376953,671700.0
LH,2015-08-10,125.87999725341797,124.93000030517578,125.19000244140625,446400.0
LH,2015-08-11,125.19000244140625,123.47000122070312,124.48999786376953,488700.0
LH,2015-08-12,124.1500015258789,122.4800033569336,123.94999694824219,746000.0
LH,2015-08-13,124.86000061035156,123.58000183105469,123.80999755859375,752800.0
LH,2015-08-14,124.68000030517578,123.33000183105469,124.05999755859375,697300.0
LH,2015-08-17,124.8499984741211,122.86000061035156,124.76000213623047,917900.0
LH,2015-08-18,126.52999877929688,124.93000030517578,125.16000366210938,1143700.0
LH,2015-08-19,125.8499984741211,123.88999938964844,125.23999786376953,696300.0
LH,2015-08-20,124.81999969482422,122.16000366210938,122.16000366210938,736600.0
LH,2015-08-21,122.16000366210938,119.9000015258789,120.30000305175781,1448200.0
LH,2015-08-24,118.4000015258789,114.83000183105469,115.37000274658203,2068100.0
LH,2015-08-25,118.12000274658203,114.44000244140625,114.76000213623047,1494300.0
LH,2015-08-26,117.91000366210938,115.0199966430664,117.80000305175781,1106000.0
LH,2015-08-27,120.3499984741211,117.97000122070312,119.81999969482422,1010300.0
LH,2015-08-28,120.27999877929688,118.86000061035156,119.61000061035156,717500.0
LH,2015-08-31,120.52999877929688,117.58999633789062,117.80999755859375,667700.0
LH,2015-09-01,116.8499984741211,115.08999633789062,115.75,1977800.0
LH,2015-09-02,116.8499984741211,114.7699966430664,116.37999725341797,1091900.0
LH,2015-09-03,119.66999816894531,116.62999725341797,117.5199966430664,793100.0
LH,2015-09-04,117.20999908447266,115.66999816894531,116.38999938964844,940700.0
LH,2015-09-08,118.87999725341797,116.86000061035156,118.58999633789062,895500.0
LH,2015-09-09,123.16999816894531,117.23999786376953,117.5,955200.0
LH,2015-09-10,118.01000213623047,116.8499984741211,117.5199966430664,830000.0
LH,2015-09-11,118.5199966430664,116.01000213623047,118.5199966430664,1011300.0
LH,2015-09-14,118.97000122070312,117.72000122070312,118.29000091552734,707600.0
LH,2015-09-15,120.37999725341797,117.94000244140625,119.94000244140625,761800.0
LH,2015-09-16,120.68000030517578,119.3499984741211,119.88999938964844,670100.0
LH,2015-09-17,121.83000183105469,119.4800033569336,120.44999694824219,655600.0
LH,2015-09-18,120.33000183105469,119.0,119.4000015258789,1364100.0
LH,2015-09-21,120.88999938964844,118.02999877929688,118.83999633789062,1478800.0
LH,2015-09-22,117.9800033569336,116.7699966430664,117.5199966430664,1050000.0
LH,2015-09-23,117.93000030517578,116.41999816894531,116.80000305175781,839500.0
LH,2015-09-24,116.26000213623047,114.58000183105469,115.30999755859375,1385600.0
LH,2015-09-25,115.9800033569336,112.16999816894531,112.98999786376953,1404900.0
LH,2015-09-28,111.7300033569336,106.79000091552734,108.2699966430664,2186100.0
LH,2015-09-29,109.94999694824219,105.7699966430664,106.86000061035156,1894100.0
LH,2015-09-30,108.93000030517578,107.4000015258789,108.47000122070312,1130100.0
LH,2015-10-01,110.68000030517578,107.30000305175781,110.18000030517578,1476700.0
LH,2015-10-02,112.4000015258789,108.70999908447266,112.29000091552734,1040200.0
LH,2015-10-05,113.69000244140625,112.13999938964844,113.43000030517578,833600.0
LH,2015-10-06,113.56999969482422,109.36000061035156,110.29000091552734,775000.0
LH,2015-10-07,112.0199966430664,109.58000183105469,111.66999816894531,761500.0
LH,2015-10-08,112.19000244140625,110.16999816894531,111.70999908447266,894400.0
LH,2015-10-09,113.4000015258789,111.3499984741211,112.3499984741211,623500.0
LH,2015-10-12,112.81999969482422,109.95999908447266,112.5999984741211,1325300.0
LH,2015-10-13,112.54000091552734,110.83999633789062,111.0999984741211,725900.0
LH,2015-10-14,112.18000030517578,110.19999694824219,111.55000305175781,1415300.0
LH,2015-10-15,115.58999633789062,111.33999633789062,115.37999725341797,2190900.0
LH,2015-10-16,118.18000030517578,115.58999633789062,117.41000366210938,1260000.0
LH,2015-10-19,117.6500015258789,116.51000213623047,117.38999938964844,1152300.0
LH,2015-10-20,118.18000030517578,116.3499984741211,117.58000183105469,530300.0
LH,2015-10-21,118.5199966430664,114.55000305175781,116.04000091552734,1184700.0
LH,2015-10-22,115.69000244140625,107.9000015258789,109.51000213623047,2751900.0
LH,2015-10-23,112.87000274658203,109.91999816894531,111.94999694824219,1696600.0
LH,2015-10-26,118.16000366210938,113.68000030517578,117.73999786376953,1885000.0
LH,2015-10-27,121.13999938964844,117.01000213623047,120.66999816894531,1695900.0
LH,2015-10-28,123.08999633789062,119.8499984741211,122.80999755859375,1718200.0
LH,2015-10-29,124.5,122.44999694824219,123.3499984741211,1011800.0
LH,2015-10-30,123.9000015258789,121.87999725341797,122.73999786376953,879100.0
LH,2015-11-02,124.62000274658203,122.66999816894531,124.45999908447266,709600.0
LH,2015-11-03,124.66000366210938,123.1500015258789,124.05999755859375,870000.0
LH,2015-11-04,124.91999816894531,122.70999908447266,123.08999633789062,884000.0
LH,2015-11-05,123.58000183105469,121.44999694824219,121.93000030517578,1309000.0
LH,2015-11-06,122.12000274658203,120.80000305175781,121.76000213623047,914000.0
LH,2015-11-09,122.94999694824219,120.86000061035156,122.86000061035156,1020800.0
LH,2015-11-10,124.26000213623047,122.38999938964844,123.87999725341797,927000.0
LH,2015-11-11,124.41999816894531,120.9000015258789,121.08999633789062,593200.0
LH,2015-11-12,121.04000091552734,119.56999969482422,119.66000366210938,344900.0
LH,2015-11-13,120.52999877929688,118.87999725341797,119.69000244140625,401000.0
LH,2015-11-16,120.9000015258789,119.69000244140625,120.8499984741211,495500.0
LH,2015-11-17,123.87000274658203,119.69000244140625,123.41000366210938,899400.0
LH,2015-11-18,124.7300033569336,123.06999969482422,124.19000244140625,662800.0
LH,2015-11-19,123.95999908447266,119.5199966430664,120.29000091552734,1080100.0
LH,2015-11-20,122.05999755859375,120.41999816894531,121.47000122070312,919200.0
LH,2015-11-23,122.08000183105469,120.88999938964844,121.11000061035156,1061600.0
LH,2015-11-24,121.29000091552734,119.80000305175781,121.18000030517578,1083200.0
LH,2015-11-25,122.38999938964844,121.11000061035156,121.81999969482422,581500.0
LH,2015-11-27,123.13999938964844,121.79000091552734,122.06999969482422,221700.0
LH,2015-11-30,122.80999755859375,120.7699966430664,121.54000091552734,1414200.0
LH,2015-12-01,125.9800033569336,121.44999694824219,125.31999969482422,1125500.0
LH,2015-12-02,126.23999786376953,123.54000091552734,124.18000030517578,1065600.0
LH,2015-12-03,124.66000366210938,120.05000305175781,121.0,1219200.0
LH,2015-12-04,124.95999908447266,121.19999694824219,124.73999786376953,842800.0
LH,2015-12-07,124.76000213623047,123.69999694824219,124.70999908447266,828100.0
LH,2015-12-08,125.37999725341797,122.87000274658203,125.0999984741211,1120600.0
LH,2015-12-09,125.69999694824219,122.5,122.87999725341797,1102400.0
LH,2015-12-10,124.16999816894531,122.26000213623047,122.58999633789062,528500.0
LH,2015-12-11,122.16000366210938,120.51000213623047,121.16999816894531,796100.0
LH,2015-12-14,122.05000305175781,117.62999725341797,119.68000030517578,1490900.0
LH,2015-12-15,123.5199966430664,120.36000061035156,122.75,983000.0
LH,2015-12-16,124.69999694824219,120.56999969482422,122.0199966430664,967700.0
LH,2015-12-17,123.33999633789062,121.19999694824219,121.68000030517578,1074000.0
LH,2015-12-18,123.16999816894531,121.25,121.76000213623047,2140500.0
LH,2015-12-21,125.19999694824219,120.94999694824219,124.4800033569336,912400.0
LH,2015-12-22,125.01000213623047,122.56999969482422,124.33999633789062,564200.0
LH,2015-12-23,125.38999938964844,124.0999984741211,124.6500015258789,397300.0
LH,2015-12-24,125.08999633789062,123.9800033569336,124.69999694824219,160600.0
LH,2015-12-28,124.62000274658203,123.29000091552734,124.4000015258789,383800.0
LH,2015-12-29,126.08999633789062,124.75,125.19999694824219,414000.0
LH,2015-12-30,125.54000091552734,124.0,124.19000244140625,471000.0
LH,2015-12-31,124.66999816894531,123.2300033569336,123.63999938964844,603500.0
LH,2016-01-04,123.36000061035156,121.7300033569336,122.88999938964844,801200.0
LH,2016-01-05,123.98999786376953,121.55999755859375,122.0,933600.0
LH,2016-01-06,122.30999755859375,120.0,120.83999633789062,1397100.0
LH,2016-01-07,120.48999786376953,118.12999725341797,118.58999633789062,780600.0
LH,2016-01-08,120.66000366210938,116.13999938964844,116.25,1420700.0
LH,2016-01-11,117.73999786376953,114.4800033569336,115.62000274658203,1288300.0
LH,2016-01-12,117.97000122070312,113.44000244140625,115.12000274658203,871500.0
LH,2016-01-13,115.9000015258789,110.69999694824219,111.7699966430664,1058500.0
LH,2016-01-14,112.69000244140625,110.38999938964844,111.69000244140625,1278700.0
LH,2016-01-15,111.26000213623047,108.61000061035156,111.06999969482422,1609900.0
LH,2016-01-19,112.4800033569336,108.29000091552734,109.93000030517578,1300300.0
LH,2016-01-20,110.75,106.37000274658203,109.69000244140625,1698200.0
LH,2016-01-21,110.54000091552734,108.58000183105469,109.0,940300.0
LH,2016-01-22,113.3499984741211,109.93000030517578,112.95999908447266,1175600.0
LH,2016-01-25,113.38999938964844,110.83999633789062,110.98999786376953,641200.0
LH,2016-01-26,113.58999633789062,110.55999755859375,112.69999694824219,704100.0
LH,2016-01-27,114.95999908447266,111.33999633789062,112.81999969482422,1256100.0
LH,2016-01-28,113.7300033569336,109.30999755859375,109.79000091552734,752600.0
LH,2016-01-29,112.48999786376953,109.44000244140625,112.3499984741211,861500.0
LH,2016-02-01,113.58000183105469,111.05000305175781,112.2699966430664,859900.0
LH,2016-02-02,111.68000030517578,108.83999633789062,109.33000183105469,1244300.0
LH,2016-02-03,110.11000061035156,106.69999694824219,108.8499984741211,716200.0
LH,2016-02-04,109.5,107.31999969482422,108.33000183105469,639700.0
LH,2016-02-05,108.1500015258789,105.55000305175781,106.16999816894531,785900.0
LH,2016-02-08,105.08999633789062,97.79000091552734,100.94000244140625,2735100.0
LH,2016-02-09,103.6500015258789,99.62999725341797,102.52999877929688,1299100.0
LH,2016-02-10,106.81999969482422,102.45999908447266,104.58999633789062,1065400.0
LH,2016-02-11,104.69000244140625,100.9800033569336,101.4000015258789,1282400.0
LH,2016-02-12,103.7300033569336,101.54000091552734,103.0199966430664,1156300.0
LH,2016-02-16,104.9000015258789,102.41999816894531,104.5,1202200.0
LH,2016-02-17,107.44999694824219,103.51000213623047,105.80000305175781,1444700.0
LH,2016-02-18,110.1500015258789,104.88999938964844,108.62999725341797,2075500.0
LH,2016-02-19,109.33999633789062,106.01000213623047,108.72000122070312,1348900.0
LH,2016-02-22,111.93000030517578,109.16000366210938,110.56999969482422,1502900.0
LH,2016-02-23,111.0,109.05999755859375,109.4000015258789,603400.0
LH,2016-02-24,110.27999877929688,107.58999633789062,110.18000030517578,791200.0
LH,2016-02-25,112.33999633789062,109.1500015258789,110.72000122070312,581500.0
LH,2016-02-26,111.5,110.37000274658203,111.02999877929688,635500.0
LH,2016-02-29,111.20999908447266,109.70999908447266,109.83999633789062,779900.0
LH,2016-03-01,111.73999786376953,108.94999694824219,111.18000030517578,1097400.0
LH,2016-03-02,111.16000366210938,109.11000061035156,109.87000274658203,829300.0
LH,2016-03-03,112.13999938964844,109.66000366210938,111.91999816894531,1288900.0
LH,2016-03-04,113.62999725341797,109.87000274658203,112.16999816894531,1360500.0
LH,2016-03-07,113.87999725341797,111.62000274658203,111.83000183105469,1099200.0
LH,2016-03-08,111.2699966430664,110.20999908447266,110.31999969482422,921000.0
LH,2016-03-09,111.83999633789062,110.0,111.13999938964844,869600.0
LH,2016-03-10,112.02999877929688,110.4800033569336,111.43000030517578,948300.0
LH,2016-03-11,116.6500015258789,111.76000213623047,115.48999786376953,1517400.0
LH,2016-03-14,116.12000274658203,114.63999938964844,115.02999877929688,641600.0
LH,2016-03-15,114.51000213623047,112.29000091552734,112.58000183105469,688700.0
LH,2016-03-16,114.66000366210938,112.30000305175781,114.06999969482422,710200.0
LH,2016-03-17,114.5199966430664,111.52999877929688,112.33000183105469,988500.0
LH,2016-03-18,115.7300033569336,112.55000305175781,114.66999816894531,1142800.0
LH,2016-03-21,114.58999633789062,113.0999984741211,114.12000274658203,550500.0
LH,2016-03-22,114.6500015258789,113.08000183105469,113.88999938964844,727100.0
LH,2016-03-23,114.55000305175781,113.55000305175781,113.91999816894531,706900.0
LH,2016-03-24,114.04000091552734,112.16000366210938,114.0199966430664,617600.0
LH,2016-03-28,114.68000030517578,112.87999725341797,114.12999725341797,665100.0
LH,2016-03-29,115.83999633789062,113.45999908447266,115.73999786376953,815800.0
LH,2016-03-30,118.77999877929688,115.76000213623047,117.8499984741211,847000.0
LH,2016-03-31,117.52999877929688,115.63999938964844,117.12999725341797,899000.0
LH,2016-04-01,118.68000030517578,115.9800033569336,118.43000030517578,618900.0
LH,2016-04-04,119.4000015258789,117.6500015258789,118.27999877929688,587600.0
LH,2016-04-05,118.56999969482422,117.06999969482422,117.30000305175781,940700.0
LH,2016-04-06,120.04000091552734,117.0,119.58999633789062,1456600.0
LH,2016-04-07,120.06999969482422,117.87999725341797,118.45999908447266,666700.0
LH,2016-04-08,119.69999694824219,118.23999786376953,118.5199966430664,490500.0
LH,2016-04-11,119.05999755859375,117.25,117.63999938964844,595000.0
LH,2016-04-12,118.25,117.01000213623047,117.55999755859375,934900.0
LH,2016-04-13,118.58999633789062,117.37000274658203,118.25,757000.0
LH,2016-04-14,119.48999786376953,117.86000061035156,119.01000213623047,655000.0
LH,2016-04-15,119.72000122070312,118.2300033569336,119.55999755859375,655800.0
LH,2016-04-18,120.51000213623047,118.72000122070312,118.81999969482422,1415100.0
LH,2016-04-19,119.77999877929688,118.5199966430664,118.98999786376953,736300.0
LH,2016-04-20,119.58999633789062,118.25,119.01000213623047,963000.0
LH,2016-04-21,122.0,118.3499984741211,121.0,2252600.0
LH,2016-04-22,122.0199966430664,119.7300033569336,121.7699966430664,1543000.0
LH,2016-04-25,127.44999694824219,122.29000091552734,125.0999984741211,2502000.0
LH,2016-04-26,127.05000305175781,125.1500015258789,126.73999786376953,1803800.0
