,,high,low,adjclose,volume
SEB,2015-02-25,4002.0,3900.0,3964.486083984375,300.0
SEB,2015-02-26,4000.0,3900.0,3977.65087890625,300.0
SEB,2015-02-27,4010.0,3958.0,3993.325439453125,300.0
SEB,2015-03-02,4075.0,4001.0,4043.1171875,400.0
SEB,2015-03-03,4060.0,3920.0,4003.2841796875,1300.0
SEB,2015-03-04,4070.0,3975.010009765625,4053.076171875,300.0
SEB,2015-03-05,4070.0,4011.0,4031.167724609375,300.0
SEB,2015-03-06,4048.0,3900.010009765625,3903.699951171875,300.0
SEB,2015-03-09,4100.0,3916.080078125,4022.244873046875,300.0
SEB,2015-03-10,3990.0,3925.0,3921.674560546875,200.0
SEB,2015-03-11,4100.0,3900.949951171875,3964.73486328125,600.0
SEB,2015-03-12,4075.0,3936.0,4058.054931640625,500.0
SEB,2015-03-13,4095.0,4045.0,4077.97216796875,300.0
SEB,2015-03-16,4207.85009765625,4057.0,4172.57763671875,400.0
SEB,2015-03-17,4239.10986328125,4110.06005859375,4195.2119140625,300.0
SEB,2015-03-18,4250.0,4152.0400390625,4232.32763671875,100.0
SEB,2015-03-19,4300.0,4210.0,4277.14111328125,200.0
SEB,2015-03-20,4640.0,4288.0,4620.70556640625,1100.0
SEB,2015-03-23,4590.39990234375,4350.0498046875,4337.88671875,700.0
SEB,2015-03-24,4415.0,4200.0,4196.47705078125,300.0
SEB,2015-03-25,4292.60986328125,4102.0,4092.888916015625,300.0
SEB,2015-03-26,4244.7998046875,4052.0,4165.60546875,400.0
SEB,2015-03-27,4197.68994140625,4010.0,4082.951416015625,600.0
SEB,2015-03-30,4230.0,4037.2099609375,4182.53564453125,300.0
SEB,2015-03-31,4226.0,4090.0,4114.81787109375,600.0
SEB,2015-04-01,4150.0498046875,4068.010009765625,4107.84765625,500.0
SEB,2015-04-02,4237.0,4118.0,4154.60205078125,400.0
SEB,2015-04-06,4232.0,3956.010009765625,3988.34619140625,1200.0
SEB,2015-04-07,4039.25,3860.0,3844.9453125,600.0
SEB,2015-04-08,3950.0,3814.97998046875,3933.5751953125,400.0
SEB,2015-04-09,3950.0,3818.5,3882.786865234375,400.0
SEB,2015-04-10,3941.8701171875,3817.97998046875,3864.333984375,200.0
SEB,2015-04-13,3885.0,3780.010009765625,3784.19873046875,600.0
SEB,2015-04-14,3867.449951171875,3755.0,3778.482666015625,300.0
SEB,2015-04-15,3855.0,3715.0,3734.40673828125,800.0
SEB,2015-04-16,3750.0400390625,3652.0,3654.7392578125,500.0
SEB,2015-04-17,3644.97998046875,3380.429931640625,3606.93896484375,1200.0
SEB,2015-04-20,3850.0,3616.179931640625,3831.94921875,900.0
SEB,2015-04-21,3847.0,3747.570068359375,3732.4150390625,400.0
SEB,2015-04-22,3820.199951171875,3702.010009765625,3761.792236328125,400.0
SEB,2015-04-23,3825.0,3735.0,3783.203125,300.0
SEB,2015-04-24,3816.050048828125,3750.0,3799.135986328125,300.0
SEB,2015-04-27,3814.989990234375,3500.0,3774.240234375,400.0
SEB,2015-04-28,3886.010009765625,3630.0,3869.85107421875,700.0
SEB,2015-04-29,3850.0,3726.0,3736.40869140625,300.0
SEB,2015-04-30,3754.989990234375,3600.0,3585.0302734375,700.0
SEB,2015-05-01,3690.0,3553.0,3594.989013671875,500.0
SEB,2015-05-04,3610.0,3500.0,3545.19677734375,600.0
SEB,2015-05-05,3575.0,3501.0,3535.23828125,500.0
SEB,2015-05-06,3619.949951171875,3465.199951171875,3451.837158203125,800.0
SEB,2015-05-07,3550.0,3450.0,3535.23828125,300.0
SEB,2015-05-08,3645.0,3550.0,3604.947021484375,300.0
SEB,2015-05-11,3598.030029296875,3451.0,3474.29296875,300.0
SEB,2015-05-12,3535.0,3386.0,3396.786376953125,600.0
SEB,2015-05-13,3424.0,3225.89990234375,3261.102783203125,700.0
SEB,2015-05-14,3425.0,3225.0,3381.1416015625,500.0
SEB,2015-05-15,3456.0,3342.300048828125,3377.307861328125,400.0
SEB,2015-05-18,3449.5,3390.0,3385.86181640625,200.0
SEB,2015-05-19,3529.989990234375,3450.0,3445.612548828125,400.0
SEB,2015-05-20,3500.0,3367.699951171875,3460.539794921875,100.0
SEB,2015-05-21,3494.780029296875,3370.0,3410.26025390625,200.0
SEB,2015-05-22,3435.0,3350.0,3383.8701171875,200.0
SEB,2015-05-26,3344.989990234375,3253.0,3239.47314453125,400.0
SEB,2015-05-27,3400.0,3280.0,3332.086669921875,300.0
SEB,2015-05-28,3344.0,3260.5,3313.166015625,400.0
SEB,2015-05-29,3430.0,3299.0,3415.7373046875,400.0
SEB,2015-06-01,3466.0,3310.5,3318.144775390625,500.0
SEB,2015-06-02,3394.0,3291.10009765625,3324.139892578125,800.0
SEB,2015-06-03,3466.0,3350.0,3423.75390625,500.0
SEB,2015-06-04,3510.0,3355.0,3368.703369140625,500.0
SEB,2015-06-05,3450.0,3331.010009765625,3427.68701171875,200.0
SEB,2015-06-08,3496.0,3400.010009765625,3480.467041015625,300.0
SEB,2015-06-09,3500.0,3437.199951171875,3460.5498046875,200.0
SEB,2015-06-10,3557.0,3481.929931640625,3500.384033203125,300.0
SEB,2015-06-11,3549.989990234375,3481.929931640625,3532.419677734375,100.0
SEB,2015-06-12,3536.070068359375,3470.0,3503.371337890625,200.0
SEB,2015-06-15,3500.0,3345.0,3331.09033203125,600.0
SEB,2015-06-16,3392.169921875,3271.7900390625,3318.861572265625,400.0
SEB,2015-06-17,3400.0,3280.02001953125,3336.0400390625,300.0
SEB,2015-06-18,3400.0,3303.5,3373.911865234375,600.0
SEB,2015-06-19,3509.0,3293.0,3282.74267578125,1100.0
SEB,2015-06-22,3450.0,3286.050048828125,3410.838134765625,500.0
SEB,2015-06-23,3550.0,3368.0,3535.23828125,500.0
SEB,2015-06-24,3584.0,3415.0,3485.5556640625,800.0
SEB,2015-06-25,3675.0,3524.050048828125,3544.200927734375,800.0
SEB,2015-06-26,3660.0,3501.0,3566.109375,2700.0
SEB,2015-06-29,3543.0,3403.0,3459.624267578125,500.0
SEB,2015-06-30,3599.0,3481.0,3584.034912109375,300.0
SEB,2015-07-01,3640.0,3560.0,3583.048583984375,300.0
SEB,2015-07-02,3665.0,3500.0,3511.34814453125,300.0
SEB,2015-07-06,3575.0,3483.0,3511.656982421875,300.0
SEB,2015-07-07,3650.0,3491.2099609375,3624.8642578125,300.0
SEB,2015-07-08,3639.989990234375,3502.219970703125,3604.947021484375,100.0
SEB,2015-07-09,3634.949951171875,3451.0,3436.650390625,300.0
SEB,2015-07-10,3600.0,3490.0,3585.0302734375,200.0
SEB,2015-07-13,3675.0,3525.0,3659.718017578125,200.0
SEB,2015-07-14,3654.89990234375,3535.0,3544.678955078125,200.0
SEB,2015-07-15,3612.77001953125,3540.0,3555.1552734375,200.0
SEB,2015-07-16,3640.0,3540.0,3599.96826171875,200.0
SEB,2015-07-17,3635.0,3510.0,3496.47021484375,400.0
SEB,2015-07-20,3558.0,3356.06005859375,3358.974365234375,900.0
SEB,2015-07-21,3398.0,3283.010009765625,3355.986572265625,700.0
SEB,2015-07-22,3390.0,3306.0,3361.96142578125,200.0
SEB,2015-07-23,3410.0,3303.199951171875,3311.173828125,200.0
SEB,2015-07-24,3375.0,3311.260009765625,3311.173828125,300.0
SEB,2015-07-27,3300.0,3250.0,3246.444091796875,200.0
SEB,2015-07-28,3400.0,3290.0,3348.02001953125,200.0
SEB,2015-07-29,3450.0,3325.0,3324.119873046875,100.0
SEB,2015-07-30,3475.0,3275.0,3460.5498046875,400.0
SEB,2015-07-31,3475.0,3374.0,3460.5498046875,500.0
SEB,2015-08-03,3465.0,3331.31005859375,3398.807861328125,200.0
SEB,2015-08-04,3450.0,3360.31005859375,3355.986572265625,200.0
SEB,2015-08-05,3399.590087890625,3249.989990234375,3236.4755859375,300.0
SEB,2015-08-06,3345.0,3275.0,3307.51904296875,200.0
SEB,2015-08-07,3360.0,3320.0,3306.1943359375,200.0
SEB,2015-08-10,3400.0,3312.0,3385.86181640625,500.0
SEB,2015-08-11,3369.989990234375,3302.0,3350.011962890625,300.0
SEB,2015-08-12,3434.0,3312.050048828125,3419.720947265625,400.0
SEB,2015-08-13,3449.840087890625,3313.2099609375,3306.1943359375,300.0
SEB,2015-08-14,3420.0,3325.0,3405.779052734375,200.0
SEB,2015-08-17,3419.0,3322.010009765625,3395.820556640625,300.0
SEB,2015-08-18,3410.0,3322.0,3344.036376953125,200.0
SEB,2015-08-19,3350.0,3305.0,3335.07421875,200.0
SEB,2015-08-20,3362.0,3310.0,3311.173828125,300.0
SEB,2015-08-21,3304.10009765625,3094.0,3186.693603515625,900.0
SEB,2015-08-24,3189.989990234375,2851.0,2987.515625,500.0
SEB,2015-08-25,3213.0,3055.010009765625,3185.687744140625,400.0
SEB,2015-08-26,3295.0,3200.0,3243.456298828125,300.0
SEB,2015-08-27,3315.0,3150.0,3234.494140625,400.0
SEB,2015-08-28,3264.239990234375,3174.2099609375,3236.4853515625,300.0
SEB,2015-08-31,3332.0,3250.0,3306.43359375,400.0
SEB,2015-09-01,3319.7900390625,3090.0,3216.5791015625,1700.0
SEB,2015-09-02,3312.669921875,3200.0,3298.895263671875,300.0
SEB,2015-09-03,3290.0,3210.0,3217.5546875,200.0
SEB,2015-09-04,3200.0,3125.0,3135.905517578125,400.0
SEB,2015-09-08,3199.989990234375,3150.0,3161.91748046875,300.0
SEB,2015-09-09,3342.5,3122.280029296875,3112.006103515625,600.0
SEB,2015-09-10,3220.0,3076.10009765625,3185.69775390625,200.0
SEB,2015-09-11,3400.0,3105.0,3319.1904296875,400.0
SEB,2015-09-14,3301.050048828125,3200.0,3241.455078125,200.0
SEB,2015-09-15,3241.89990234375,3152.219970703125,3185.777587890625,400.0
SEB,2015-09-16,3217.0400390625,3161.510009765625,3161.9873046875,200.0
SEB,2015-09-17,3200.0,3144.0,3149.16064453125,200.0
SEB,2015-09-18,3300.0,3100.0,3286.278076171875,1000.0
SEB,2015-09-21,3258.0,3175.0,3161.79736328125,300.0
SEB,2015-09-22,3235.0,3077.0,3186.693603515625,300.0
SEB,2015-09-23,3244.0,3175.0,3161.807373046875,200.0
SEB,2015-09-24,3225.0,3153.0,3210.593994140625,200.0
SEB,2015-09-25,3275.0,3010.0,2997.4833984375,900.0
SEB,2015-09-28,3100.0,3015.0,3028.872802734375,400.0
SEB,2015-09-29,3090.0,3015.0,3002.463134765625,300.0
SEB,2015-09-30,3108.179931640625,3005.0,3066.19677734375,400.0
SEB,2015-10-01,3070.0,2965.0,2959.59228515625,700.0
SEB,2015-10-02,2995.0,2925.0,2982.03857421875,400.0
SEB,2015-10-05,3089.0,3015.5,3062.213134765625,300.0
SEB,2015-10-06,3142.800048828125,3012.0,3006.336669921875,300.0
SEB,2015-10-07,3100.0,2990.0,3041.98779296875,300.0
SEB,2015-10-08,3172.0,3052.050048828125,3107.0263671875,600.0
SEB,2015-10-09,3184.989990234375,3100.070068359375,3165.781005859375,100.0
SEB,2015-10-12,3210.050048828125,3145.0,3196.70166015625,400.0
SEB,2015-10-13,3219.989990234375,3100.0,3106.70751953125,400.0
SEB,2015-10-14,3168.0,3017.010009765625,3029.629638671875,300.0
SEB,2015-10-15,3140.97998046875,3021.0,3127.919189453125,300.0
SEB,2015-10-16,3209.0,3085.0,3142.876953125,200.0
SEB,2015-10-19,3195.0,3106.110107421875,3156.818359375,200.0
SEB,2015-10-20,3186.5,3120.0,3154.826904296875,200.0
SEB,2015-10-21,3168.0,3120.0,3120.331298828125,200.0
SEB,2015-10-22,3230.0,3100.0,3187.689453125,300.0
SEB,2015-10-23,3270.4599609375,3172.02001953125,3256.402099609375,200.0
SEB,2015-10-26,3338.0,3215.0,3256.402099609375,300.0
SEB,2015-10-27,3287.5,3151.0,3181.71435546875,300.0
SEB,2015-10-28,3337.010009765625,3181.280029296875,3323.1337890625,300.0
SEB,2015-10-29,3375.0,3261.860107421875,3248.29638671875,400.0
SEB,2015-10-30,3369.0,3230.510009765625,3353.9951171875,400.0
SEB,2015-11-02,3366.97998046875,3218.7900390625,3254.899169921875,200.0
SEB,2015-11-03,3300.0,3228.010009765625,3276.319091796875,500.0
SEB,2015-11-04,3359.199951171875,3255.0,3311.173828125,300.0
SEB,2015-11-05,3396.60009765625,3301.0,3378.881103515625,100.0
SEB,2015-11-06,3436.0,3275.010009765625,3337.0654296875,300.0
SEB,2015-11-09,3300.0,3227.0,3216.569091796875,300.0
SEB,2015-11-10,3242.4599609375,2916.1298828125,3209.597900390625,300.0
SEB,2015-11-11,3124.5,2950.0,3062.213134765625,500.0
SEB,2015-11-12,3108.0,3021.010009765625,3027.856689453125,400.0
SEB,2015-11-13,3158.0,3025.0,3069.18408203125,200.0
SEB,2015-11-16,3100.0,3015.0,3082.13037109375,200.0
SEB,2015-11-17,3168.75,3020.0,3136.90185546875,400.0
SEB,2015-11-18,3149.5,3010.010009765625,3042.296630859375,500.0
SEB,2015-11-19,3060.0,3005.0,3011.973388671875,200.0
SEB,2015-11-20,3142.989990234375,3003.0,3072.171875,300.0
SEB,2015-11-23,3262.0,3056.110107421875,3236.4853515625,400.0
SEB,2015-11-24,3310.050048828125,3143.02001953125,3245.4482421875,500.0
SEB,2015-11-25,3344.0,3150.0,3299.79150390625,300.0
SEB,2015-11-27,3444.35009765625,3299.7900390625,3426.69140625,200.0
SEB,2015-11-30,3500.0,3225.0,3286.278076171875,600.0
SEB,2015-12-01,3301.0,3145.0,3139.391357421875,1600.0
SEB,2015-12-02,3174.0,3070.010009765625,3065.201171875,400.0
SEB,2015-12-03,3117.89990234375,3022.10009765625,3023.146728515625,400.0
SEB,2015-12-04,3167.8798828125,3020.110107421875,3033.333740234375,300.0
SEB,2015-12-07,3125.050048828125,3032.010009765625,3059.72412109375,400.0
SEB,2015-12-08,3150.0,3025.0,3106.339111328125,200.0
SEB,2015-12-09,3150.010009765625,3050.030029296875,3136.90185546875,200.0
SEB,2015-12-10,3172.0,3070.0,3069.194091796875,100.0
SEB,2015-12-11,3099.989990234375,3031.0,3038.31298828125,300.0
SEB,2015-12-14,3100.0,2975.31005859375,3005.450439453125,600.0
SEB,2015-12-15,3045.0,3000.0,3017.400146484375,200.0
SEB,2015-12-16,3075.0,3000.0,3000.12255859375,200.0
SEB,2015-12-17,3167.89990234375,2960.0,2953.945556640625,500.0
SEB,2015-12-18,3050.0,2880.0,2927.784912109375,1400.0
SEB,2015-12-21,3027.0,2900.0,2967.6083984375,300.0
SEB,2015-12-22,3028.0,2930.0,3015.408935546875,100.0
SEB,2015-12-23,3049.0,2980.10009765625,2994.49609375,200.0
SEB,2015-12-24,3030.0,2968.010009765625,2969.6103515625,100.0
SEB,2015-12-28,3000.0,2900.010009765625,2948.6875,100.0
SEB,2015-12-29,2975.0,2929.949951171875,2947.641845703125,300.0
SEB,2015-12-30,2949.989990234375,2890.0,2879.974609375,400.0
SEB,2015-12-31,2994.89990234375,2894.739990234375,2882.70263671875,300.0
SEB,2016-01-04,2880.0,2772.239990234375,2798.3154296875,500.0
SEB,2016-01-05,2850.0,2802.10009765625,2818.232666015625,300.0
SEB,2016-01-06,2825.0,2560.0,2574.25146484375,1700.0
SEB,2016-01-07,2672.0,2555.0,2592.72412109375,800.0
SEB,2016-01-08,2750.0,2525.360107421875,2514.858642578125,400.0
SEB,2016-01-11,2647.0,2536.449951171875,2621.94189453125,400.0
SEB,2016-01-12,2672.0,2535.0,2614.333740234375,600.0
SEB,2016-01-13,2666.739990234375,2561.81005859375,2595.661376953125,300.0
SEB,2016-01-14,2644.0,2500.0,2570.277587890625,400.0
SEB,2016-01-15,2550.050048828125,2427.010009765625,2472.6748046875,700.0
SEB,2016-01-19,2627.85009765625,2495.030029296875,2604.126708984375,500.0
SEB,2016-01-20,2763.0,2550.0,2730.458740234375,1000.0
SEB,2016-01-21,2836.89990234375,2692.0,2788.30712890625,400.0
SEB,2016-01-22,2837.89990234375,2700.0,2748.424072265625,400.0
SEB,2016-01-25,2784.0,2669.25,2663.876708984375,400.0
SEB,2016-01-26,2700.0,2619.0,2610.101806640625,300.0
SEB,2016-01-27,2700.0,2580.0,2574.25146484375,500.0
SEB,2016-01-28,2700.0,2585.10009765625,2593.15185546875,300.0
SEB,2016-01-29,2877.0,2581.10009765625,2865.036865234375,600.0
SEB,2016-02-01,2900.0,2735.0,2778.3984375,300.0
SEB,2016-02-02,3155.0,2755.0,3019.392333984375,1000.0
SEB,2016-02-03,3098.0,2900.169921875,2940.073486328125,500.0
SEB,2016-02-04,3075.0,2800.0,2828.947265625,200.0
SEB,2016-02-05,2850.0,2607.010009765625,2605.112060546875,400.0
SEB,2016-02-08,2670.85009765625,2540.0,2603.777587890625,200.0
SEB,2016-02-09,2670.0,2550.2099609375,2569.271728515625,300.0
SEB,2016-02-10,2707.47998046875,2552.0,2683.793212890625,400.0
SEB,2016-02-11,2650.0,2540.0,2589.1884765625,200.0
SEB,2016-02-12,2711.719970703125,2601.0,2688.7724609375,200.0
SEB,2016-02-16,2780.0,2687.0,2736.642822265625,200.0
SEB,2016-02-17,3035.0,2722.580078125,2937.733154296875,700.0
SEB,2016-02-18,3009.0,2851.110107421875,2862.696533203125,400.0
SEB,2016-02-19,3038.0,2805.06005859375,2854.23193359375,500.0
SEB,2016-02-22,2950.0,2770.510009765625,2816.858154296875,300.0
SEB,2016-02-23,2919.989990234375,2787.97998046875,2776.386962890625,300.0
SEB,2016-02-24,2948.0,2760.0,2892.17333984375,200.0
SEB,2016-02-25,2947.989990234375,2818.0,2865.036865234375,100.0
SEB,2016-02-26,2875.0,2802.679931640625,2827.195068359375,100.0
SEB,2016-02-29,2950.0,2810.0,2912.837158203125,500.0
SEB,2016-03-01,3019.989990234375,2906.0,2976.5712890625,1000.0
SEB,2016-03-02,3000.0,2906.0,2969.28125,300.0
SEB,2016-03-03,3014.47998046875,2921.510009765625,2973.603515625,400.0
SEB,2016-03-04,3012.860107421875,2922.0,3000.33203125,200.0
SEB,2016-03-07,3020.050048828125,2953.5,2992.255615234375,100.0
SEB,2016-03-08,3029.989990234375,2953.0,2952.71044921875,300.0
SEB,2016-03-09,3000.0,2883.010009765625,2932.754150390625,200.0
SEB,2016-03-10,2990.0,2850.0,2852.090576171875,200.0
SEB,2016-03-11,3007.0,2880.159912109375,2994.49609375,300.0
SEB,2016-03-14,3022.0,2921.31005859375,2921.431396484375,200.0
SEB,2016-03-15,2981.0,2865.510009765625,2858.066162109375,400.0
SEB,2016-03-16,2950.0,2860.0,2907.85791015625,200.0
SEB,2016-03-17,3006.0,2878.0,2936.737548828125,600.0
SEB,2016-03-18,2985.0,2813.0,2838.14892578125,900.0
SEB,2016-03-21,2960.0,2855.0,2945.68994140625,400.0
SEB,2016-03-22,2960.0,2908.320068359375,2933.162353515625,200.0
SEB,2016-03-23,2910.0,2809.31005859375,2803.294189453125,300.0
SEB,2016-03-24,2799.989990234375,2725.0,2728.61669921875,400.0
SEB,2016-03-28,2818.989990234375,2747.510009765625,2756.5,100.0
SEB,2016-03-29,2900.0,2710.0,2887.941162109375,300.0
SEB,2016-03-30,2995.0,2865.0,2982.54638671875,300.0
SEB,2016-03-31,3003.010009765625,2900.030029296875,2990.522705078125,400.0
SEB,2016-04-01,3086.0,2925.010009765625,3041.30078125,400.0
SEB,2016-04-04,3088.989990234375,3000.0,3023.21630859375,200.0
SEB,2016-04-05,3050.0,2991.0,2978.5625,200.0
SEB,2016-04-06,3028.010009765625,2970.0,3012.431640625,100.0
SEB,2016-04-07,3015.0,2965.010009765625,2997.80224609375,300.0
SEB,2016-04-08,3008.949951171875,2955.02001953125,2986.529296875,100.0
SEB,2016-04-11,3013.85009765625,2950.0,2937.733154296875,100.0
SEB,2016-04-12,3025.0,2907.0,2987.515625,200.0
SEB,2016-04-13,3068.840087890625,2950.0,3056.079345703125,500.0
SEB,2016-04-14,3092.239990234375,3000.0,2987.525634765625,300.0
SEB,2016-04-15,3038.0,2966.25,3015.518798828125,200.0
SEB,2016-04-18,3050.0,2970.10009765625,2965.616943359375,200.0
SEB,2016-04-19,3074.739990234375,2990.0,3021.374267578125,500.0
SEB,2016-04-20,3065.050048828125,3015.0,3037.317626953125,200.0
SEB,2016-04-21,3047.179931640625,2916.010009765625,2903.994140625,300.0
SEB,2016-04-22,2979.89990234375,2925.0,2918.8125,100.0
SEB,2016-04-25,2997.0,2913.10009765625,2953.666748046875,100.0
SEB,2016-04-26,3036.0,2955.0,3004.90283203125,100.0
SEB,2016-04-27,3125.0,2985.0,3111.009521484375,200.0
SEB,2016-04-28,3095.0,3030.0,3026.22412109375,300.0
SEB,2016-04-29,3078.89990234375,3003.0,2990.5126953125,300.0
SEB,2016-05-02,3076.050048828125,3025.0,3054.247314453125,200.0
SEB,2016-05-03,3065.0,2902.5,2917.826416015625,300.0
SEB,2016-05-04,2944.989990234375,2913.10009765625,2907.8876953125,200.0
SEB,2016-05-05,2989.97998046875,2905.0,2892.92041015625,200.0
SEB,2016-05-06,2974.0,2890.0,2961.523681640625,200.0
SEB,2016-05-09,3022.0,2925.0,2947.69189453125,400.0
SEB,2016-05-10,2980.0,2925.0,2956.654052734375,300.0
SEB,2016-05-11,2964.989990234375,2905.0,2916.909912109375,200.0
SEB,2016-05-12,2945.0,2910.0,2907.85791015625,200.0
SEB,2016-05-13,2950.0,2908.0,2917.926025390625,100.0
SEB,2016-05-16,2979.0,2901.0,2924.667724609375,300.0
SEB,2016-05-17,2960.0,2850.469970703125,2841.136962890625,400.0
SEB,2016-05-18,2889.97998046875,2830.0,2866.24169921875,300.0
SEB,2016-05-19,2860.0,2788.110107421875,2786.365234375,300.0
SEB,2016-05-20,2900.0,2782.0,2862.049072265625,300.0
SEB,2016-05-23,3001.0,2841.0,2983.850830078125,200.0
SEB,2016-05-24,3085.0,2960.0,3072.171875,600.0
SEB,2016-05-25,3085.0,3018.949951171875,3062.203125,200.0
SEB,2016-05-26,3105.280029296875,3060.0,3053.897705078125,100.0
SEB,2016-05-27,3125.0,3042.8701171875,3112.006103515625,200.0
SEB,2016-05-31,3075.050048828125,2960.0,3007.442138671875,2100.0
SEB,2016-06-01,3120.0,3000.0,2989.51708984375,6800.0
SEB,2016-06-02,3074.97998046875,2877.0,2953.437744140625,1300.0
SEB,2016-06-03,3019.0,2885.969970703125,2875.9912109375,600.0
SEB,2016-06-06,2963.0,2801.0,2791.34423828125,1100.0
SEB,2016-06-07,2896.60009765625,2830.0,2884.555419921875,500.0
SEB,2016-06-08,2939.989990234375,2820.0,2905.8662109375,400.0
SEB,2016-06-09,2925.0,2838.0,2875.9912109375,800.0
SEB,2016-06-10,2890.030029296875,2816.0,2804.290771484375,500.0
SEB,2016-06-13,2842.3701171875,2800.0,2788.357177734375,600.0
SEB,2016-06-14,2843.0,2742.0,2730.597900390625,700.0
SEB,2016-06-15,2814.429931640625,2742.0,2730.597900390625,400.0
SEB,2016-06-16,2775.0,2710.10009765625,2715.162353515625,500.0
SEB,2016-06-17,2831.47998046875,2755.0,2805.226318359375,3200.0
SEB,2016-06-20,2884.949951171875,2816.60009765625,2866.361572265625,400.0
SEB,2016-06-21,2885.0,2837.050048828125,2843.128173828125,200.0
SEB,2016-06-22,2885.0,2770.0,2800.735107421875,400.0
SEB,2016-06-23,2812.169921875,2764.340087890625,2797.3193359375,400.0
SEB,2016-06-24,2879.0,2681.0,2753.083984375,2700.0
SEB,2016-06-27,2790.0,2590.0,2747.228515625,700.0
SEB,2016-06-28,2825.0,2700.06005859375,2806.2421875,400.0
SEB,2016-06-29,2839.14990234375,2780.0,2795.32763671875,500.0
SEB,2016-06-30,2870.639892578125,2767.14990234375,2858.703125,400.0
SEB,2016-07-01,2888.510009765625,2828.510009765625,2853.0869140625,300.0
SEB,2016-07-05,2831.0,2765.070068359375,2783.63671875,200.0
SEB,2016-07-06,2860.0,2730.0,2821.69775390625,900.0
SEB,2016-07-07,2880.0,2778.02001953125,2771.348388671875,300.0
SEB,2016-07-08,2943.929931640625,2810.0,2871.281005859375,500.0
SEB,2016-07-11,2945.0,2825.0,2887.941162109375,300.0
SEB,2016-07-12,2934.050048828125,2832.0,2895.369873046875,700.0
SEB,2016-07-13,2900.050048828125,2837.199951171875,2861.052978515625,400.0
SEB,2016-07-14,2945.0,2885.530029296875,2922.795654296875,400.0
SEB,2016-07-15,2950.0,2890.010009765625,2927.77490234375,500.0
SEB,2016-07-18,3008.8798828125,2901.0,2971.2626953125,300.0
SEB,2016-07-19,3008.949951171875,2932.699951171875,2976.6611328125,300.0
SEB,2016-07-20,3010.0,2920.0,2933.17236328125,200.0
SEB,2016-07-21,2959.949951171875,2910.02001953125,2920.80419921875,200.0
SEB,2016-07-22,2950.0,2918.0,2927.77490234375,200.0
SEB,2016-07-25,2945.530029296875,2855.0,2888.936767578125,200.0
SEB,2016-07-26,2955.0,2885.0,2942.712158203125,200.0
SEB,2016-07-27,2970.0,2902.0,2917.81640625,200.0
SEB,2016-07-28,2945.0,2888.510009765625,2904.711181640625,100.0
SEB,2016-07-29,2930.030029296875,2860.0,2917.81640625,400.0
SEB,2016-08-01,2979.0,2899.0,2923.44287109375,200.0
SEB,2016-08-02,2955.0,2867.10009765625,2856.073974609375,400.0
SEB,2016-08-03,2999.800048828125,2815.0,2981.061767578125,400.0
SEB,2016-08-04,2993.0,2898.0,2885.949462890625,100.0
SEB,2016-08-05,2994.969970703125,2901.0,2968.3056640625,200.0
SEB,2016-08-08,3096.93994140625,2965.0,3084.062255859375,300.0
SEB,2016-08-09,3171.93994140625,3050.0,3107.0263671875,300.0
SEB,2016-08-10,3140.0,3025.0,3082.12060546875,200.0
SEB,2016-08-11,3230.0,3099.949951171875,3166.77685546875,400.0
SEB,2016-08-12,3200.0,3118.0,3105.03466796875,300.0
SEB,2016-08-15,3280.0,3122.0,3198.59375,300.0
SEB,2016-08-16,3205.0,3128.2099609375,3131.93212890625,100.0
SEB,2016-08-17,3135.0,3076.0,3097.097900390625,200.0
SEB,2016-08-18,3164.0,3011.0,3077.1513671875,200.0
SEB,2016-08-19,3086.5,3060.0,3049.2275390625,300.0
SEB,2016-08-22,3217.449951171875,3030.0,3203.912353515625,300.0
SEB,2016-08-23,3234.89990234375,3150.199951171875,3206.003173828125,200.0
SEB,2016-08-24,3243.0,3161.949951171875,3215.572998046875,300.0
SEB,2016-08-25,3271.0,3152.110107421875,3246.0361328125,300.0
SEB,2016-08-26,3278.989990234375,3230.0,3221.548095703125,100.0
SEB,2016-08-29,3279.0,3216.0,3236.4853515625,100.0
SEB,2016-08-30,3272.0,3165.110107421875,3162.29541015625,200.0
SEB,2016-08-31,3273.0,3196.89990234375,3221.548095703125,300.0
SEB,2016-09-01,3248.85009765625,3155.010009765625,3213.08349609375,200.0
SEB,2016-09-02,3256.949951171875,3175.0,3199.639892578125,200.0
SEB,2016-09-06,3275.0,3160.18994140625,3261.3818359375,300.0
SEB,2016-09-07,3329.110107421875,3215.949951171875,3315.2666015625,800.0
SEB,2016-09-08,3369.0,3265.010009765625,3353.9951171875,300.0
SEB,2016-09-09,3394.989990234375,3163.010009765625,3149.857421875,900.0
SEB,2016-09-12,3302.0,3150.0,3288.26953125,500.0
SEB,2016-09-13,3263.97998046875,3163.0,3157.814453125,400.0
SEB,2016-09-14,3220.0,3100.0,3097.9443359375,200.0
SEB,2016-09-15,3188.7900390625,3130.0,3168.818115234375,200.0
SEB,2016-09-16,3400.030029296875,3250.0,3303.197265625,1600.0
SEB,2016-09-19,3349.860107421875,3281.0,3296.236572265625,200.0
SEB,2016-09-20,3345.0,3304.949951171875,3302.71923828125,200.0
SEB,2016-09-21,3339.9599609375,3250.0,3324.119873046875,300.0
SEB,2016-09-22,3350.0,3282.0,3336.0400390625,300.0
SEB,2016-09-23,3349.550048828125,3300.0,3288.38916015625,300.0
