,,high,low,adjclose,volume
VIRT,2018-01-24,19.350000381469727,18.75,18.19512367248535,296600.0
VIRT,2018-01-25,19.700000762939453,19.075000762939453,18.19512367248535,268200.0
VIRT,2018-01-26,19.700000762939453,19.049999237060547,18.19512367248535,279300.0
VIRT,2018-01-29,19.649999618530273,19.200000762939453,18.3841609954834,486400.0
VIRT,2018-01-30,19.549999237060547,19.049999237060547,18.147863388061523,276400.0
VIRT,2018-01-31,19.299999237060547,19.0,18.053342819213867,374000.0
VIRT,2018-02-01,19.850000381469727,19.09600067138672,18.667722702026367,391400.0
VIRT,2018-02-02,19.799999237060547,19.200000762939453,18.336902618408203,417300.0
VIRT,2018-02-05,19.75,19.049999237060547,18.3841609954834,537400.0
VIRT,2018-02-06,20.899999618530273,19.600000381469727,19.612924575805664,1355500.0
VIRT,2018-02-07,20.75,19.899999618530273,18.951284408569336,674000.0
VIRT,2018-02-08,26.75,21.450000762939453,25.04783058166504,5019400.0
VIRT,2018-02-09,28.899999618530273,25.799999237060547,26.418371200561523,3448100.0
VIRT,2018-02-12,28.049999237060547,26.200000762939453,25.89851188659668,1958900.0
VIRT,2018-02-13,29.0,26.90399932861328,26.843711853027344,2144700.0
VIRT,2018-02-14,28.899999618530273,27.725000381469727,26.890974044799805,1239500.0
VIRT,2018-02-15,28.5,27.600000381469727,26.323850631713867,1120700.0
VIRT,2018-02-16,28.799999237060547,27.649999618530273,26.79645347595215,935700.0
VIRT,2018-02-20,30.649999618530273,28.350000381469727,28.686853408813477,1238800.0
VIRT,2018-02-21,34.0,26.200000762939453,27.64713478088379,1759200.0
VIRT,2018-02-22,29.475000381469727,28.25,27.056381225585938,577300.0
VIRT,2018-02-23,29.399999618530273,28.75,27.458091735839844,525000.0
VIRT,2018-02-26,29.850000381469727,28.725000381469727,27.5526123046875,611600.0
VIRT,2018-02-27,29.850000381469727,29.049999237060547,27.83617401123047,455800.0
VIRT,2018-02-28,29.700000762939453,29.10099983215332,28.303129196166992,676500.0
VIRT,2018-03-01,29.799999237060547,28.799999237060547,28.017236709594727,646200.0
VIRT,2018-03-02,30.799999237060547,29.14299964904785,28.684314727783203,879000.0
VIRT,2018-03-05,32.099998474121094,29.899999618530273,30.542598724365234,1043000.0
VIRT,2018-03-06,32.400001525878906,31.25,30.352006912231445,781400.0
VIRT,2018-03-07,32.849998474121094,31.700000762939453,31.019081115722656,406000.0
VIRT,2018-03-08,33.20000076293945,32.29999923706055,31.352624893188477,586100.0
VIRT,2018-03-09,33.95000076293945,32.79999923706055,31.638511657714844,571900.0
VIRT,2018-03-12,33.349998474121094,32.75,31.30497169494629,557800.0
VIRT,2018-03-13,33.79999923706055,32.75,31.400272369384766,599300.0
VIRT,2018-03-14,33.849998474121094,32.95000076293945,31.876754760742188,472100.0
VIRT,2018-03-15,33.650001525878906,32.70000076293945,31.447921752929688,432700.0
VIRT,2018-03-16,33.25,32.45000076293945,30.92378807067871,998800.0
VIRT,2018-03-19,33.29999923706055,32.150001525878906,31.352624893188477,549600.0
VIRT,2018-03-20,33.70000076293945,32.70000076293945,31.9720458984375,556700.0
VIRT,2018-03-21,33.650001525878906,32.70000076293945,31.209678649902344,350000.0
VIRT,2018-03-22,33.20000076293945,32.375,30.876140594482422,490900.0
VIRT,2018-03-23,32.95000076293945,32.349998474121094,30.8284912109375,391200.0
VIRT,2018-03-26,33.0,32.50199890136719,31.25732421875,320900.0
VIRT,2018-03-27,35.20000076293945,33.0,32.114994049072266,1428400.0
VIRT,2018-03-28,34.20000076293945,32.5,30.995258331298828,1123500.0
VIRT,2018-03-29,33.29999923706055,32.599998474121094,31.447921752929688,726900.0
VIRT,2018-04-02,34.04999923706055,32.79999923706055,31.9720458984375,547100.0
VIRT,2018-04-03,33.75,32.95000076293945,31.924406051635742,476400.0
VIRT,2018-04-04,34.82500076293945,33.007999420166016,32.5438346862793,920900.0
VIRT,2018-04-05,36.349998474121094,34.599998474121094,34.44976806640625,1121800.0
VIRT,2018-04-06,36.599998474121094,35.25,34.02092742919922,626700.0
VIRT,2018-04-09,36.84199905395508,35.79999923706055,34.354469299316406,544400.0
VIRT,2018-04-10,36.63999938964844,35.525001525878906,34.02092742919922,594800.0
VIRT,2018-04-11,36.0,35.400001525878906,33.782691955566406,356300.0
VIRT,2018-04-12,36.25,35.599998474121094,34.306819915771484,480500.0
VIRT,2018-04-13,36.45000076293945,35.45000076293945,33.925628662109375,387400.0
VIRT,2018-04-16,36.75,35.70000076293945,34.59271240234375,317500.0
VIRT,2018-04-17,37.849998474121094,36.20000076293945,35.021549224853516,759500.0
VIRT,2018-04-18,37.45000076293945,36.29999923706055,34.688011169433594,548800.0
VIRT,2018-04-19,37.54999923706055,36.20000076293945,35.307437896728516,422000.0
VIRT,2018-04-20,37.70000076293945,36.849998474121094,35.64097213745117,376700.0
VIRT,2018-04-23,37.70000076293945,36.67499923706055,34.973899841308594,450900.0
VIRT,2018-04-24,36.099998474121094,34.150001525878906,33.496803283691406,1197400.0
VIRT,2018-04-25,35.70000076293945,34.20000076293945,33.5444450378418,694200.0
VIRT,2018-04-26,35.75,34.87300109863281,33.925628662109375,423400.0
VIRT,2018-04-27,35.75,34.900001525878906,34.02092742919922,431000.0
VIRT,2018-04-30,36.54999923706055,35.70000076293945,34.306819915771484,358800.0
VIRT,2018-05-01,36.20000076293945,35.650001525878906,34.354469299316406,349000.0
VIRT,2018-05-02,36.54999923706055,35.67499923706055,34.54506301879883,468000.0
VIRT,2018-05-03,36.5,35.5,34.25917053222656,896300.0
VIRT,2018-05-04,35.84400177001953,32.349998474121094,32.44852828979492,1738200.0
VIRT,2018-05-07,34.999000549316406,33.04999923706055,32.5438346862793,929400.0
VIRT,2018-05-08,34.29999923706055,33.099998474121094,31.781457901000977,636200.0
VIRT,2018-05-09,32.0,30.0,29.970821380615234,1956800.0
VIRT,2018-05-10,31.450000762939453,29.299999237060547,28.160181045532227,3067400.0
VIRT,2018-05-11,29.5,28.350000381469727,27.826644897460938,12326200.0
VIRT,2018-05-14,30.5,29.200000762939453,28.398422241210938,3022800.0
VIRT,2018-05-15,30.75,29.75,29.208446502685547,2937100.0
VIRT,2018-05-16,30.899999618530273,30.100000381469727,28.874906539916992,1713600.0
VIRT,2018-05-17,30.75,30.149999618530273,28.827260971069336,849400.0
VIRT,2018-05-18,30.450000762939453,29.549999237060547,28.35077667236328,1171400.0
VIRT,2018-05-21,30.399999618530273,29.75,28.398422241210938,1205200.0
VIRT,2018-05-22,30.0,29.049999237060547,27.731348037719727,1301000.0
VIRT,2018-05-23,29.75,29.0,27.826644897460938,1898000.0
VIRT,2018-05-24,30.149999618530273,29.107999801635742,28.303129196166992,1096200.0
VIRT,2018-05-25,30.274999618530273,29.600000381469727,28.541370391845703,2284800.0
VIRT,2018-05-29,31.475000381469727,30.350000381469727,29.63728141784668,2082900.0
VIRT,2018-05-30,31.649999618530273,30.649999618530273,29.92317008972168,1596500.0
VIRT,2018-05-31,31.350000381469727,30.799999237060547,29.817537307739258,1352600.0
VIRT,2018-06-01,31.200000762939453,30.549999237060547,29.625476837158203,591700.0
VIRT,2018-06-04,31.149999618530273,30.100000381469727,29.625476837158203,1340000.0
VIRT,2018-06-05,31.138999938964844,30.200000762939453,29.433414459228516,790500.0
VIRT,2018-06-06,31.100000381469727,30.450000762939453,29.433414459228516,1309500.0
VIRT,2018-06-07,31.149999618530273,30.5,29.76952362060547,1106300.0
VIRT,2018-06-08,31.200000762939453,30.375,29.76952362060547,1435900.0
VIRT,2018-06-11,30.950000762939453,29.850000381469727,28.90524673461914,1000700.0
VIRT,2018-06-12,30.25,29.5,28.95326042175293,1163500.0
VIRT,2018-06-13,30.5,29.899999618530273,28.809215545654297,933800.0
VIRT,2018-06-14,30.649999618530273,29.850000381469727,29.097307205200195,929400.0
VIRT,2018-06-15,30.299999237060547,28.700000762939453,28.95326042175293,1424800.0
VIRT,2018-06-18,30.450000762939453,29.799999237060547,28.90524673461914,778900.0
VIRT,2018-06-19,30.149999618530273,29.600000381469727,28.52112579345703,675700.0
VIRT,2018-06-20,29.850000381469727,29.350000381469727,28.473108291625977,542900.0
VIRT,2018-06-21,29.850000381469727,29.219999313354492,28.56913948059082,992100.0
VIRT,2018-06-22,30.049999237060547,29.524999618530273,28.61715316772461,4866900.0
VIRT,2018-06-25,30.100000381469727,29.200000762939453,28.665170669555664,1064800.0
VIRT,2018-06-26,29.850000381469727,28.350000381469727,27.560815811157227,1953900.0
VIRT,2018-06-27,28.649999618530273,26.899999618530273,26.02432632446289,2041900.0
VIRT,2018-06-28,27.575000762939453,26.450000762939453,25.49615478515625,1604100.0
VIRT,2018-06-29,27.25,26.25,25.49615478515625,1170800.0
VIRT,2018-07-02,26.850000381469727,25.600000381469727,25.44814109802246,1258100.0
VIRT,2018-07-03,26.75,25.850000381469727,25.592185974121094,733600.0
VIRT,2018-07-05,26.75,26.049999237060547,25.20806312561035,1346700.0
VIRT,2018-07-06,26.700000762939453,26.149999618530273,25.544172286987305,541400.0
VIRT,2018-07-09,27.0,26.200000762939453,25.304096221923828,1013300.0
VIRT,2018-07-10,26.600000381469727,26.0,25.328100204467773,762200.0
VIRT,2018-07-11,27.25,26.049999237060547,25.68821907043457,787500.0
VIRT,2018-07-12,26.649999618530273,25.950000762939453,25.06401824951172,754500.0
VIRT,2018-07-13,26.25,25.799999237060547,24.775922775268555,531100.0
VIRT,2018-07-16,26.100000381469727,25.301000595092773,24.967987060546875,601300.0
VIRT,2018-07-17,26.600000381469727,26.049999237060547,25.44814109802246,743600.0
VIRT,2018-07-18,26.600000381469727,26.075000762939453,25.49615478515625,528000.0
VIRT,2018-07-19,26.450000762939453,26.200000762939453,25.304096221923828,365300.0
VIRT,2018-07-20,26.399999618530273,26.149999618530273,25.11203384399414,454700.0
VIRT,2018-07-23,26.700000762939453,26.149999618530273,25.544172286987305,751900.0
VIRT,2018-07-24,26.899999618530273,25.524999618530273,24.535846710205078,739500.0
VIRT,2018-07-25,26.100000381469727,25.399999618530273,24.871957778930664,765400.0
VIRT,2018-07-26,26.0049991607666,25.149999618530273,24.631879806518555,1154000.0
VIRT,2018-07-27,23.0,21.0,20.550575256347656,4806000.0
VIRT,2018-07-30,21.549999237060547,20.649999618530273,19.854352951049805,2604000.0
VIRT,2018-07-31,20.899999618530273,19.649999618530273,19.350189208984375,2809600.0
VIRT,2018-08-01,20.700000762939453,20.024999618530273,19.350189208984375,1202600.0
VIRT,2018-08-02,20.950000762939453,20.049999237060547,19.83034324645996,1172400.0
VIRT,2018-08-03,20.75,20.049999237060547,19.302173614501953,749100.0
VIRT,2018-08-06,20.299999237060547,19.850000381469727,19.1101131439209,842700.0
VIRT,2018-08-07,21.024999618530273,20.0,19.59026527404785,1245000.0
VIRT,2018-08-08,21.149999618530273,20.299999237060547,19.638282775878906,1043300.0
VIRT,2018-08-09,21.024999618530273,20.450000762939453,20.022403717041016,741400.0
VIRT,2018-08-10,21.350000381469727,20.700000762939453,20.262481689453125,1206100.0
VIRT,2018-08-13,21.350000381469727,20.649999618530273,19.926374435424805,673400.0
VIRT,2018-08-14,21.399999618530273,20.649999618530273,20.262481689453125,844100.0
VIRT,2018-08-15,22.100000381469727,21.0,20.694618225097656,1141000.0
VIRT,2018-08-16,21.799999237060547,21.399999618530273,20.598590850830078,795100.0
VIRT,2018-08-17,22.0,21.299999237060547,20.98271369934082,955700.0
VIRT,2018-08-20,22.149999618530273,21.799999237060547,21.07874298095703,855300.0
VIRT,2018-08-21,22.25,21.549999237060547,20.886682510375977,997500.0
VIRT,2018-08-22,22.399999618530273,21.549999237060547,21.36683464050293,807100.0
VIRT,2018-08-23,22.5,22.049999237060547,21.31882095336914,1010200.0
VIRT,2018-08-24,22.549999237060547,22.0,21.462865829467773,695600.0
VIRT,2018-08-27,22.850000381469727,22.299999237060547,21.654926300048828,874200.0
VIRT,2018-08-28,22.73200035095215,22.0,21.27080535888672,647000.0
VIRT,2018-08-29,22.25,21.75,20.934694290161133,637300.0
VIRT,2018-08-30,22.200000762939453,21.25,21.410484313964844,849400.0
VIRT,2018-08-31,22.100000381469727,21.299999237060547,21.167736053466797,489300.0
VIRT,2018-09-04,21.950000762939453,21.350000381469727,20.973535537719727,463300.0
VIRT,2018-09-05,21.899999618530273,21.350000381469727,21.07063865661621,711300.0
VIRT,2018-09-06,21.899999618530273,21.299999237060547,20.82788848876953,384100.0
VIRT,2018-09-07,21.950000762939453,21.299999237060547,21.216285705566406,360300.0
VIRT,2018-09-10,22.075000762939453,21.5,21.167736053466797,545600.0
VIRT,2018-09-11,22.149999618530273,21.399999618530273,20.924985885620117,833700.0
VIRT,2018-09-12,21.350000381469727,20.450000762939453,20.342390060424805,1057100.0
VIRT,2018-09-13,21.5,20.950000762939453,20.77933692932129,469500.0
VIRT,2018-09-14,22.350000381469727,21.475000381469727,21.216285705566406,868700.0
VIRT,2018-09-17,21.950000762939453,21.299999237060547,21.167736053466797,796400.0
VIRT,2018-09-18,22.200000762939453,21.649999618530273,21.361934661865234,720700.0
VIRT,2018-09-19,22.450000762939453,21.5,21.604684829711914,696200.0
VIRT,2018-09-20,22.649999618530273,22.0,21.701784133911133,622300.0
VIRT,2018-09-21,22.350000381469727,21.850000381469727,21.313386917114258,899800.0
VIRT,2018-09-24,21.950000762939453,20.75,20.82788848876953,988400.0
VIRT,2018-09-25,21.5,21.049999237060547,20.585140228271484,700700.0
VIRT,2018-09-26,21.299999237060547,20.725000381469727,20.390939712524414,488500.0
VIRT,2018-09-27,21.5,20.725000381469727,20.390939712524414,525700.0
VIRT,2018-09-28,21.100000381469727,20.299999237060547,19.856891632080078,625400.0
VIRT,2018-10-01,20.405000686645508,19.959999084472656,19.546171188354492,1207300.0
VIRT,2018-10-02,20.459999084472656,20.020000457763672,19.7015323638916,871400.0
VIRT,2018-10-03,20.690000534057617,20.09000015258789,20.051090240478516,1029900.0
VIRT,2018-10-04,23.280000686645508,20.549999237060547,22.09018325805664,3290900.0
VIRT,2018-10-05,23.350000381469727,22.299999237060547,21.80859375,1703200.0
VIRT,2018-10-08,22.90999984741211,22.15999984741211,21.76975440979004,806900.0
VIRT,2018-10-09,22.389999389648438,21.579999923706055,21.07063865661621,924300.0
VIRT,2018-10-10,22.610000610351562,21.600000381469727,21.847434997558594,1617400.0
VIRT,2018-10-11,23.399999618530273,22.34000015258789,22.22612190246582,2210900.0
VIRT,2018-10-12,23.19499969482422,22.1299991607666,22.35235023498535,1491500.0
VIRT,2018-10-15,23.01300048828125,22.440000534057617,21.915403366088867,761900.0
VIRT,2018-10-16,22.719999313354492,21.809999465942383,21.19686508178711,1147100.0
VIRT,2018-10-17,22.010000228881836,21.299999237060547,21.216285705566406,820400.0
VIRT,2018-10-18,22.479999542236328,21.450000762939453,21.798885345458984,1918700.0
VIRT,2018-10-19,22.940000534057617,22.290000915527344,22.09018325805664,1542300.0
VIRT,2018-10-22,22.850000381469727,22.190000534057617,21.546424865722656,780500.0
VIRT,2018-10-23,23.270000457763672,22.43000030517578,22.167863845825195,2113700.0
VIRT,2018-10-24,22.989999771118164,22.350000381469727,21.750335693359375,1047100.0
VIRT,2018-10-25,23.139999389648438,22.395000457763672,22.09989356994629,1235700.0
VIRT,2018-10-26,22.908000946044922,22.40999984741211,22.138731002807617,1242800.0
VIRT,2018-10-29,22.969999313354492,22.600000381469727,22.245542526245117,1114500.0
VIRT,2018-10-30,24.0,22.829999923706055,23.041759490966797,1831700.0
VIRT,2018-10-31,23.7450008392334,23.1299991607666,23.03204917907715,1400300.0
VIRT,2018-11-01,23.989999771118164,22.979999542236328,22.35235023498535,1331600.0
VIRT,2018-11-02,23.600000381469727,23.06999969482422,22.8087215423584,1168900.0
VIRT,2018-11-05,24.540000915527344,23.540000915527344,23.702037811279297,1536100.0
VIRT,2018-11-06,24.979999542236328,24.076000213623047,23.92536735534668,1668900.0
VIRT,2018-11-07,26.500999450683594,25.079999923706055,24.847814559936523,2347200.0
VIRT,2018-11-08,26.100000381469727,24.969999313354492,24.29434585571289,1656500.0
VIRT,2018-11-09,25.110000610351562,24.280000686645508,23.799137115478516,1587400.0
VIRT,2018-11-12,25.450000762939453,24.15999984741211,23.750587463378906,1098000.0
VIRT,2018-11-13,24.96500015258789,24.399999618530273,24.197246551513672,1307500.0
VIRT,2018-11-14,25.489999771118164,24.6299991607666,24.138988494873047,1044600.0
VIRT,2018-11-15,25.8799991607666,24.639999389648438,24.886653900146484,2085900.0
VIRT,2018-11-16,26.540000915527344,25.405000686645508,25.673160552978516,1153200.0
VIRT,2018-11-19,26.739999771118164,26.06999969482422,25.624610900878906,1127600.0
VIRT,2018-11-20,26.850000381469727,26.360000610351562,25.692581176757812,1245900.0
VIRT,2018-11-21,26.632999420166016,25.309999465942383,24.886653900146484,792900.0
VIRT,2018-11-23,25.84000015258789,25.479999542236328,24.741003036499023,196700.0
VIRT,2018-11-26,25.8799991607666,25.170000076293945,24.974042892456055,508300.0
VIRT,2018-11-27,26.0,25.43000030517578,25.23621368408203,646300.0
VIRT,2018-11-28,26.18000030517578,25.389999389648438,25.216793060302734,1105900.0
VIRT,2018-11-29,25.790000915527344,25.229999542236328,25.04038429260254,776700.0
VIRT,2018-11-30,25.5,24.600000381469727,24.667964935302734,1333800.0
VIRT,2018-12-03,25.5,24.969999313354492,24.82477378845215,673700.0
VIRT,2018-12-04,25.395000457763672,24.610000610351562,24.530757904052734,1153800.0
VIRT,2018-12-06,26.1299991607666,25.0,25.334400177001953,1330800.0
VIRT,2018-12-07,26.049999237060547,25.239999771118164,25.05018424987793,716400.0
VIRT,2018-12-10,25.760000228881836,25.270000457763672,25.206993103027344,684500.0
VIRT,2018-12-11,25.875,25.020000457763672,25.089387893676758,825400.0
VIRT,2018-12-12,26.139999389648438,25.520000457763672,25.285396575927734,431300.0
VIRT,2018-12-13,26.030000686645508,25.65999984741211,25.295198440551758,357900.0
VIRT,2018-12-14,25.899999618530273,25.33300018310547,24.961978912353516,604100.0
VIRT,2018-12-17,25.3700008392334,24.579999923706055,24.305343627929688,898600.0
VIRT,2018-12-18,25.229999542236328,23.360000610351562,23.237083435058594,1714700.0
VIRT,2018-12-19,24.15999984741211,23.540000915527344,23.30569076538086,767200.0
VIRT,2018-12-20,24.459999084472656,23.799999237060547,23.51150131225586,689500.0
VIRT,2018-12-21,24.1200008392334,23.700000762939453,23.354692459106445,1405900.0
VIRT,2018-12-24,24.360000610351562,23.850000381469727,23.648706436157227,557400.0
VIRT,2018-12-26,25.170000076293945,23.652999877929688,24.432750701904297,1407100.0
VIRT,2018-12-27,25.84000015258789,23.649999618530273,25.246196746826172,1195400.0
VIRT,2018-12-28,25.969999313354492,25.25,25.265798568725586,656100.0
VIRT,2018-12-31,26.0,25.290000915527344,25.246196746826172,607100.0
VIRT,2019-01-02,26.229999542236328,25.5,25.471609115600586,801200.0
VIRT,2019-01-03,26.979999542236328,25.757999420166016,26.17724609375,1117300.0
VIRT,2019-01-04,27.700000762939453,27.110000610351562,26.81428337097168,1390700.0
VIRT,2019-01-07,27.719999313354492,26.530000686645508,26.304655075073242,1423200.0
VIRT,2019-01-08,27.06999969482422,26.209999084472656,26.481063842773438,1140600.0
VIRT,2019-01-09,29.170000076293945,27.09000015258789,26.81428337097168,2531600.0
VIRT,2019-01-10,27.510000228881836,26.579999923706055,26.128244400024414,872100.0
VIRT,2019-01-11,26.867000579833984,26.155000686645508,25.89303207397461,1081600.0
VIRT,2019-01-14,26.510000228881836,25.959999084472656,25.599016189575195,684300.0
VIRT,2019-01-15,26.270000457763672,25.670000076293945,25.461807250976562,611500.0
VIRT,2019-01-16,26.84000015258789,26.030000686645508,26.069440841674805,689000.0
VIRT,2019-01-17,26.780000686645508,26.100000381469727,25.765625,457800.0
VIRT,2019-01-18,27.219999313354492,26.420000076293945,26.36345672607422,766100.0
VIRT,2019-01-22,27.030000686645508,26.239999771118164,26.147846221923828,518200.0
VIRT,2019-01-23,27.059999465942383,26.31999969482422,25.90283203125,492700.0
VIRT,2019-01-24,26.440000534057617,25.860000610351562,25.57941436767578,649600.0
VIRT,2019-01-25,26.299999237060547,25.520000457763672,25.37360191345215,533500.0
VIRT,2019-01-28,26.024999618530273,25.540000915527344,25.226594924926758,466700.0
VIRT,2019-01-29,25.889999389648438,25.549999237060547,25.23639488220215,705900.0
VIRT,2019-01-30,25.893999099731445,25.139999389648438,24.8051700592041,883000.0
VIRT,2019-01-31,25.639999389648438,25.14299964904785,25.04038429260254,838000.0
VIRT,2019-02-01,25.75,25.020000457763672,24.736568450927734,684700.0
VIRT,2019-02-04,25.559999465942383,25.010000228881836,25.04038429260254,563400.0
VIRT,2019-02-05,25.739999771118164,24.959999084472656,25.089387893676758,663200.0
VIRT,2019-02-06,25.899999618530273,25.280000686645508,25.216793060302734,1038600.0
VIRT,2019-02-07,27.459999084472656,25.700000762939453,26.422260284423828,1581500.0
VIRT,2019-02-08,27.19700050354004,25.959999084472656,26.343854904174805,1314900.0
VIRT,2019-02-11,26.920000076293945,25.8700008392334,25.56961441040039,830400.0
VIRT,2019-02-12,26.799999237060547,26.209999084472656,25.85382843017578,849600.0
VIRT,2019-02-13,26.709999084472656,25.850000381469727,25.746023178100586,652100.0
VIRT,2019-02-14,26.170000076293945,25.389999389648438,25.206993103027344,884100.0
VIRT,2019-02-15,25.8700008392334,25.020000457763672,24.765968322753906,1059900.0
VIRT,2019-02-19,26.299999237060547,25.059999465942383,25.422605514526367,969700.0
VIRT,2019-02-20,25.940000534057617,25.280000686645508,25.05018424987793,527100.0
VIRT,2019-02-21,25.639999389648438,25.299999237060547,24.91297721862793,448000.0
VIRT,2019-02-22,25.81999969482422,25.3700008392334,25.206993103027344,380000.0
VIRT,2019-02-25,25.81999969482422,25.059999465942383,24.57975959777832,575000.0
VIRT,2019-02-26,25.399999618530273,24.790000915527344,24.64836311340332,515100.0
VIRT,2019-02-27,25.43000030517578,24.709999084472656,24.756168365478516,494300.0
VIRT,2019-02-28,25.329999923706055,25.0,24.874902725219727,540600.0
VIRT,2019-03-01,25.610000610351562,25.09000015258789,25.320158004760742,396200.0
VIRT,2019-03-04,25.729999542236328,25.229999542236328,25.250896453857422,621400.0
VIRT,2019-03-05,25.559999465942383,25.229999542236328,25.24100112915039,355900.0
VIRT,2019-03-06,25.670000076293945,24.940000534057617,24.924375534057617,529500.0
VIRT,2019-03-07,25.34000015258789,24.780000686645508,24.963953018188477,641700.0
VIRT,2019-03-08,25.360000610351562,24.889999389648438,24.716588973999023,686200.0
VIRT,2019-03-11,25.299999237060547,24.75,24.93427085876465,484400.0
VIRT,2019-03-12,25.68000030517578,25.030000686645508,25.09258270263672,590800.0
VIRT,2019-03-13,25.469999313354492,24.940000534057617,24.993637084960938,572600.0
VIRT,2019-03-14,25.549999237060547,25.155000686645508,24.924375534057617,772400.0
VIRT,2019-03-15,25.309999465942383,24.81999969482422,24.696800231933594,872400.0
VIRT,2019-03-18,25.06999969482422,24.739999771118164,24.667118072509766,499000.0
VIRT,2019-03-19,25.0,24.600000381469727,24.498910903930664,601900.0
VIRT,2019-03-20,24.850000381469727,24.139999389648438,24.053653717041016,867000.0
VIRT,2019-03-21,24.420000076293945,23.594999313354492,23.539138793945312,1128000.0
VIRT,2019-03-22,24.540000915527344,23.209999084472656,24.132810592651367,753900.0
VIRT,2019-03-25,24.770000457763672,24.0,24.19217872619629,754500.0
VIRT,2019-03-26,24.479999542236328,23.75,23.826080322265625,536600.0
VIRT,2019-03-27,24.079999923706055,23.739999771118164,23.598506927490234,533500.0
VIRT,2019-03-28,23.979999542236328,23.709999084472656,23.657873153686523,702900.0
VIRT,2019-03-29,24.135000228881836,23.719999313354492,23.49955940246582,790100.0
VIRT,2019-04-01,24.700000762939453,23.799999237060547,24.39996337890625,823600.0
VIRT,2019-04-02,25.760000228881836,24.68000030517578,25.22121238708496,998000.0
VIRT,2019-04-03,25.559999465942383,25.09000015258789,24.963953018188477,1156300.0
VIRT,2019-04-04,25.579999923706055,25.15999984741211,25.23110580444336,695900.0
VIRT,2019-04-05,25.649999618530273,25.3799991607666,25.27068519592285,661700.0
VIRT,2019-04-08,25.399999618530273,24.59000015258789,24.39996337890625,652700.0
VIRT,2019-04-09,25.25,24.299999237060547,24.874902725219727,971000.0
VIRT,2019-04-10,25.334999084472656,24.84000015258789,24.924375534057617,957200.0
VIRT,2019-04-11,25.209999084472656,24.549999237060547,24.37027931213379,805700.0
VIRT,2019-04-12,24.996999740600586,24.190000534057617,24.40985870361328,696900.0
VIRT,2019-04-15,24.634000778198242,24.030000686645508,23.895341873168945,602400.0
VIRT,2019-04-16,24.670000076293945,24.084999084472656,24.162494659423828,816200.0
VIRT,2019-04-17,24.68000030517578,24.059999465942383,24.19217872619629,571100.0
VIRT,2019-04-18,25.450000762939453,24.549999237060547,24.954057693481445,931900.0
VIRT,2019-04-22,25.489999771118164,25.09600067138672,25.0233211517334,740800.0
VIRT,2019-04-23,25.339000701904297,24.68000030517578,24.667118072509766,840800.0
VIRT,2019-04-24,25.219999313354492,24.610000610351562,24.855113983154297,751500.0
VIRT,2019-04-25,25.219999313354492,24.864999771118164,24.667118072509766,604100.0
VIRT,2019-04-26,25.040000915527344,24.6200008392334,24.4791202545166,494700.0
VIRT,2019-04-29,24.94499969482422,24.6299991607666,24.53848648071289,396100.0
VIRT,2019-04-30,24.969999313354492,24.219999313354492,24.32080841064453,742400.0
VIRT,2019-05-01,24.719999313354492,24.280000686645508,24.10312843322754,1012700.0
VIRT,2019-05-02,24.5,23.899999618530273,23.746923446655273,990100.0
VIRT,2019-05-03,23.780000686645508,22.649999618530273,22.994937896728516,2002200.0
VIRT,2019-05-06,24.590999603271484,23.260000228881836,23.845869064331055,1051700.0
VIRT,2019-05-07,24.18000030517578,23.649999618530273,23.855764389038086,1153200.0
VIRT,2019-05-08,24.40999984741211,23.93000030517578,24.10312843322754,896500.0
VIRT,2019-05-09,25.0,24.270000457763672,24.498910903930664,1231000.0
VIRT,2019-05-10,24.780000686645508,24.1200008392334,24.073444366455078,885000.0
VIRT,2019-05-13,25.0,24.149999618530273,24.587961196899414,1392800.0
VIRT,2019-05-14,24.81999969482422,24.15999984741211,24.043760299682617,1454100.0
VIRT,2019-05-15,23.799999237060547,22.829999923706055,23.4302978515625,8410500.0
VIRT,2019-05-16,23.989999771118164,23.530000686645508,23.54903221130371,1738800.0
VIRT,2019-05-17,24.1200008392334,23.540000915527344,23.301668167114258,1160400.0
VIRT,2019-05-20,23.81999969482422,23.15999984741211,23.50945472717285,1129500.0
VIRT,2019-05-21,23.899999618530273,23.639999389648438,23.46987533569336,923200.0
VIRT,2019-05-22,23.850000381469727,23.149999618530273,23.123567581176758,932900.0
VIRT,2019-05-23,23.649999618530273,23.19499969482422,23.37093162536621,1152400.0
VIRT,2019-05-24,23.809999465942383,23.514999389648438,23.32145881652832,1243700.0
VIRT,2019-05-28,23.520000457763672,22.739999771118164,22.5397891998291,1149500.0
VIRT,2019-05-29,23.25,22.25,22.955360412597656,1638900.0
VIRT,2019-05-30,23.260000228881836,22.559999465942383,22.520000457763672,968500.0
VIRT,2019-05-31,23.100000381469727,22.459999084472656,23.020000457763672,1420200.0
VIRT,2019-06-03,23.030000686645508,22.549999237060547,22.959999084472656,1224100.0
VIRT,2019-06-04,23.1299991607666,22.174999237060547,22.56999969482422,1436300.0
VIRT,2019-06-05,22.809999465942383,22.31999969482422,22.420000076293945,857100.0
VIRT,2019-06-06,22.549999237060547,22.06999969482422,22.190000534057617,1116200.0
VIRT,2019-06-07,22.219999313354492,21.56999969482422,22.06999969482422,861500.0
VIRT,2019-06-10,22.219999313354492,21.799999237060547,22.030000686645508,880800.0
VIRT,2019-06-11,22.18000030517578,21.729999542236328,21.760000228881836,697200.0
