,,high,low,adjclose,volume
TTC,2015-01-20,30.985000610351562,30.545000076293945,28.34833526611328,134700.0
TTC,2015-01-21,31.125,30.59000015258789,28.657276153564453,216700.0
TTC,2015-01-22,32.880001068115234,31.6299991607666,30.169677734375,728300.0
TTC,2015-01-23,32.93000030517578,32.46500015258789,30.271116256713867,282800.0
TTC,2015-01-26,33.73500061035156,32.67499923706055,30.981203079223633,393700.0
TTC,2015-01-27,33.63999938964844,33.005001068115234,30.704547882080078,264100.0
TTC,2015-01-28,33.689998626708984,32.83000183105469,30.312620162963867,260000.0
TTC,2015-01-29,33.2400016784668,32.689998626708984,30.26650619506836,254700.0
TTC,2015-01-30,32.869998931884766,32.3849983215332,29.92991065979004,224300.0
TTC,2015-02-02,32.75,32.310001373291016,30.19734001159668,230400.0
TTC,2015-02-03,33.21500015258789,32.599998474121094,30.441726684570312,232800.0
TTC,2015-02-04,33.04999923706055,32.79499816894531,30.344892501831055,174700.0
TTC,2015-02-05,33.290000915527344,32.709999084472656,30.690715789794922,357800.0
TTC,2015-02-06,33.4900016784668,33.025001525878906,30.704547882080078,145100.0
TTC,2015-02-09,33.380001068115234,32.9900016784668,30.515501022338867,115900.0
TTC,2015-02-10,33.55500030517578,33.099998474121094,30.87976837158203,191100.0
TTC,2015-02-11,33.720001220703125,33.33000183105469,30.865936279296875,135700.0
TTC,2015-02-12,33.994998931884766,33.470001220703125,31.350095748901367,199000.0
TTC,2015-02-13,34.38999938964844,33.974998474121094,31.57141876220703,153500.0
TTC,2015-02-17,34.314998626708984,33.90999984741211,31.46997833251953,155800.0
TTC,2015-02-18,34.3849983215332,34.029998779296875,31.686691284179688,175300.0
TTC,2015-02-19,34.75,33.54999923706055,31.728185653686523,534200.0
TTC,2015-02-20,34.43000030517578,33.654998779296875,31.193321228027344,265700.0
TTC,2015-02-23,33.744998931884766,33.40999984741211,31.013490676879883,186600.0
