,,high,low,adjclose,volume
LRCX,2014-02-12,53.06999969482422,52.45000076293945,48.510990142822266,1522100.0
LRCX,2014-02-13,52.060001373291016,50.349998474121094,47.81101989746094,3333900.0
LRCX,2014-02-14,52.59000015258789,51.31999969482422,48.33599853515625,2482000.0
LRCX,2014-02-18,52.689998626708984,51.06999969482422,47.672847747802734,1928500.0
LRCX,2014-02-19,52.18000030517578,51.560001373291016,47.884700775146484,2090700.0
LRCX,2014-02-20,52.58000183105469,51.68000030517578,48.216270446777344,1425600.0
LRCX,2014-02-21,52.58000183105469,52.11000061035156,48.142578125,2393200.0
LRCX,2014-02-24,52.959999084472656,52.349998474121094,48.46495056152344,1423900.0
LRCX,2014-02-25,52.77000045776367,51.810001373291016,48.409690856933594,1693700.0
LRCX,2014-02-26,53.470001220703125,52.529998779296875,48.47415542602539,1722400.0
LRCX,2014-02-27,52.52000045776367,51.52000045776367,47.737327575683594,1619600.0
LRCX,2014-02-28,52.25,51.25,47.64521408081055,2284300.0
LRCX,2014-03-03,51.380001068115234,50.5,47.08338928222656,1383900.0
LRCX,2014-03-04,51.7400016784668,50.810001373291016,46.93601989746094,2847600.0
LRCX,2014-03-05,52.11000061035156,50.75,47.92153549194336,2855300.0
LRCX,2014-03-06,53.52000045776367,51.849998474121094,49.137298583984375,3119400.0
LRCX,2014-03-07,53.91999816894531,53.16999816894531,49.137298583984375,1803500.0
LRCX,2014-03-10,53.5,52.84000015258789,48.88862991333008,1671100.0
LRCX,2014-03-11,53.619998931884766,52.70000076293945,48.759674072265625,1641000.0
LRCX,2014-03-12,53.70000076293945,52.13999938964844,49.41361999511719,1535700.0
LRCX,2014-03-13,54.15999984741211,52.400001525878906,48.75047302246094,1878800.0
LRCX,2014-03-14,53.09000015258789,52.5,48.44651794433594,1916100.0
LRCX,2014-03-17,53.59000015258789,53.02000045776367,49.06361770629883,1279800.0
LRCX,2014-03-18,54.849998474121094,53.20000076293945,50.50043487548828,1759300.0
LRCX,2014-03-19,55.2400016784668,54.029998779296875,50.18729019165039,1554000.0
LRCX,2014-03-20,56.45000076293945,54.130001068115234,51.97410583496094,2404000.0
LRCX,2014-03-21,56.900001525878906,55.9900016784668,51.9188346862793,2960900.0
LRCX,2014-03-24,56.88999938964844,55.540000915527344,51.946468353271484,1888700.0
LRCX,2014-03-25,57.15999984741211,56.279998779296875,52.12147521972656,1834300.0
LRCX,2014-03-26,57.130001068115234,55.099998474121094,50.795166015625,2323400.0
LRCX,2014-03-27,55.38999938964844,54.29999923706055,50.15964889526367,1475200.0
LRCX,2014-03-28,55.439998626708984,54.34000015258789,50.18729019165039,2211100.0
LRCX,2014-03-31,55.33000183105469,54.70000076293945,50.657012939453125,1327000.0
LRCX,2014-04-01,55.72999954223633,54.790000915527344,51.22805404663086,1327500.0
LRCX,2014-04-02,57.08000183105469,55.439998626708984,52.47145462036133,2842300.0
LRCX,2014-04-03,58.939998626708984,57.0,53.12539291381836,3738600.0
LRCX,2014-04-04,58.099998474121094,55.689998626708984,51.578060150146484,1889200.0
LRCX,2014-04-07,56.150001525878906,54.34000015258789,50.50043487548828,1514300.0
LRCX,2014-04-08,55.25,54.0099983215332,50.20570755004883,1773700.0
LRCX,2014-04-09,56.02000045776367,54.459999084472656,51.578060150146484,2270500.0
LRCX,2014-04-10,56.060001373291016,52.93000030517578,48.879417419433594,3694600.0
LRCX,2014-04-11,53.86000061035156,52.5,48.47415542602539,2456800.0
LRCX,2014-04-14,53.650001525878906,52.11000061035156,48.48336410522461,1659400.0
LRCX,2014-04-15,53.0,51.04999923706055,48.234683990478516,2931300.0
LRCX,2014-04-16,52.18000030517578,50.540000915527344,47.99522018432617,3532300.0
LRCX,2014-04-17,53.02000045776367,52.060001373291016,48.57547378540039,2245700.0
LRCX,2014-04-21,53.13999938964844,52.04999923706055,48.60310363769531,1771400.0
LRCX,2014-04-22,53.7599983215332,52.400001525878906,48.860992431640625,2722500.0
LRCX,2014-04-23,53.63999938964844,51.9900016784668,48.12416458129883,2463500.0
LRCX,2014-04-24,58.59000015258789,55.88999938964844,53.65959167480469,8423000.0
LRCX,2014-04-25,57.5,56.0099983215332,51.9188346862793,3887000.0
LRCX,2014-04-28,57.130001068115234,55.439998626708984,52.05699157714844,2277900.0
LRCX,2014-04-29,57.209999084472656,56.04999923706055,51.82672882080078,1853600.0
LRCX,2014-04-30,58.58000183105469,56.900001525878906,53.0609245300293,3280200.0
LRCX,2014-05-01,58.2599983215332,56.869998931884766,52.68329620361328,1950300.0
LRCX,2014-05-02,57.90999984741211,56.79999923706055,52.978031158447266,1501900.0
LRCX,2014-05-05,57.369998931884766,56.66999816894531,52.692508697509766,1009800.0
LRCX,2014-05-06,57.58000183105469,56.540000915527344,52.222782135009766,1111200.0
LRCX,2014-05-07,57.25,56.11000061035156,52.370147705078125,2015000.0
LRCX,2014-05-08,57.7599983215332,56.459999084472656,52.42539978027344,1647300.0
LRCX,2014-05-09,57.189998626708984,56.22999954223633,52.66486740112305,2032400.0
LRCX,2014-05-12,58.31999969482422,57.400001525878906,53.6503791809082,1689600.0
LRCX,2014-05-13,58.369998931884766,57.16999816894531,52.72014236450195,1527800.0
LRCX,2014-05-14,57.2400016784668,56.209999084472656,51.881996154785156,1443000.0
LRCX,2014-05-15,56.4900016784668,55.400001525878906,51.4491081237793,1936700.0
LRCX,2014-05-16,58.97999954223633,56.20000076293945,53.89906311035156,3666400.0
LRCX,2014-05-19,59.2400016784668,58.099998474121094,54.295108795166016,2282200.0
LRCX,2014-05-20,59.22999954223633,58.349998474121094,54.19379425048828,1242600.0
LRCX,2014-05-21,59.70000076293945,58.93000030517578,54.75563049316406,1872600.0
LRCX,2014-05-22,59.970001220703125,59.11000061035156,54.52536392211914,1564100.0
LRCX,2014-05-23,60.95000076293945,59.33000183105469,55.82403564453125,2285800.0
LRCX,2014-05-27,61.81999969482422,60.470001220703125,56.92927169799805,2400600.0
LRCX,2014-05-28,62.11000061035156,61.5099983215332,56.8740119934082,1411100.0
LRCX,2014-05-29,61.900001525878906,61.31999969482422,56.90164566040039,1776600.0
LRCX,2014-05-30,62.220001220703125,61.29999923706055,57.141117095947266,1192800.0
LRCX,2014-06-02,62.709999084472656,61.77000045776367,57.389801025390625,1528700.0
LRCX,2014-06-03,64.73999786376953,62.25,59.54500961303711,4433700.0
LRCX,2014-06-04,65.06999969482422,64.30999755859375,59.462127685546875,2274900.0
LRCX,2014-06-05,65.36000061035156,64.0199966430664,59.88579559326172,1696100.0
LRCX,2014-06-06,65.37999725341797,64.8499984741211,59.86738967895508,1329100.0
LRCX,2014-06-09,65.75,64.95999908447266,60.0705680847168,1359500.0
LRCX,2014-06-10,65.29000091552734,64.62999725341797,60.22758102416992,1299500.0
LRCX,2014-06-11,65.5,64.80999755859375,60.43077087402344,1178500.0
LRCX,2014-06-12,65.93000030517578,65.05000305175781,60.513893127441406,1412500.0
LRCX,2014-06-13,66.25,65.06999969482422,60.68014907836914,1497500.0
LRCX,2014-06-16,66.69000244140625,65.19999694824219,61.4097900390625,1580800.0
LRCX,2014-06-17,66.88999938964844,66.0999984741211,61.548316955566406,1271200.0
LRCX,2014-06-18,66.80000305175781,65.8499984741211,61.455955505371094,1088400.0
LRCX,2014-06-19,66.88999938964844,65.58000183105469,61.04033660888672,1715800.0
LRCX,2014-06-20,67.13999938964844,66.08999633789062,61.2435417175293,2391000.0
LRCX,2014-06-23,67.8499984741211,66.81999969482422,62.40726089477539,1583500.0
LRCX,2014-06-24,67.47000122070312,66.33999633789062,61.39132308959961,1378500.0
LRCX,2014-06-25,66.83999633789062,65.87999725341797,61.4929084777832,1325200.0
LRCX,2014-06-26,66.93000030517578,65.91999816894531,61.41901779174805,852100.0
LRCX,2014-06-27,67.29000091552734,66.37000274658203,61.834632873535156,1509100.0
LRCX,2014-06-30,67.98999786376953,66.81999969482422,62.4164924621582,1460800.0
LRCX,2014-07-01,69.12000274658203,67.9000015258789,63.377044677734375,1777000.0
LRCX,2014-07-02,68.94999694824219,68.20999908447266,63.450931549072266,1025000.0
LRCX,2014-07-03,69.47000122070312,68.88999938964844,63.73725128173828,1367100.0
LRCX,2014-07-07,69.30000305175781,68.16000366210938,63.36778259277344,1351400.0
LRCX,2014-07-08,70.66000366210938,67.55000305175781,64.34680938720703,3765100.0
LRCX,2014-07-09,71.83000183105469,69.69000244140625,66.05545043945312,3478000.0
LRCX,2014-07-10,71.5,69.9000015258789,65.6583023071289,1775800.0
LRCX,2014-07-11,71.55999755859375,70.72000122070312,66.06470489501953,1167800.0
LRCX,2014-07-14,72.0,71.16000366210938,66.15705871582031,1445100.0
LRCX,2014-07-15,72.02999877929688,70.66000366210938,65.7137451171875,1822200.0
LRCX,2014-07-16,72.25,70.79000091552734,65.7137451171875,2827000.0
LRCX,2014-07-17,71.37000274658203,70.41999816894531,65.31659698486328,1533400.0
LRCX,2014-07-18,71.75,70.56999969482422,66.21247100830078,1477200.0
LRCX,2014-07-21,72.41000366210938,71.20999908447266,66.45260620117188,1105700.0
LRCX,2014-07-22,72.27999877929688,71.30999755859375,66.11087799072266,1603300.0
LRCX,2014-07-23,71.69000244140625,70.16999816894531,65.27040100097656,2050300.0
LRCX,2014-07-24,70.98999786376953,69.73999786376953,64.55924224853516,1913200.0
LRCX,2014-07-25,69.55000305175781,68.04000091552734,64.19905090332031,4495000.0
LRCX,2014-07-28,69.80999755859375,68.05000305175781,63.84807586669922,1526200.0
LRCX,2014-07-29,70.13999938964844,68.70999908447266,63.54328155517578,1402400.0
LRCX,2014-07-30,69.91000366210938,67.47000122070312,62.70280838012695,3535000.0
LRCX,2014-07-31,72.91999816894531,66.69999694824219,64.651611328125,6982000.0
LRCX,2014-08-01,70.25,69.0,64.6423568725586,2776600.0
LRCX,2014-08-04,70.58000183105469,69.16999816894531,64.49458312988281,1644900.0
LRCX,2014-08-05,70.1500015258789,68.87999725341797,64.03278350830078,1356200.0
LRCX,2014-08-06,70.5999984741211,69.0,64.39300537109375,1850000.0
LRCX,2014-08-07,70.25,67.51000213623047,62.51808547973633,2527300.0
LRCX,2014-08-08,68.38999938964844,67.5,63.109195709228516,1260900.0
LRCX,2014-08-11,70.05999755859375,68.62999725341797,63.885005950927734,1560900.0
LRCX,2014-08-12,69.22000122070312,68.01000213623047,63.284690856933594,1332900.0
LRCX,2014-08-13,69.33999633789062,68.51000213623047,63.552528381347656,1070200.0
LRCX,2014-08-14,69.26000213623047,68.41000366210938,63.377044677734375,1058500.0
LRCX,2014-08-15,70.16999816894531,68.51000213623047,64.3283462524414,2570800.0
LRCX,2014-08-18,70.7300033569336,69.30999755859375,65.27040100097656,1380400.0
LRCX,2014-08-19,71.54000091552734,70.72000122070312,65.67678833007812,1359500.0
LRCX,2014-08-20,71.83999633789062,70.80999755859375,66.15705871582031,954200.0
LRCX,2014-08-21,72.12000274658203,71.33999633789062,66.49877166748047,945500.0
LRCX,2014-08-22,72.33999633789062,71.41000366210938,66.04624938964844,711700.0
LRCX,2014-08-25,72.0999984741211,71.30999755859375,66.29560089111328,580400.0
LRCX,2014-08-26,72.1500015258789,70.91999816894531,65.5659408569336,1546700.0
LRCX,2014-08-27,71.5,70.93000030517578,65.8245620727539,910700.0
LRCX,2014-08-28,71.91000366210938,70.36000061035156,66.37873840332031,931800.0
LRCX,2014-08-29,72.44000244140625,71.1500015258789,66.4156723022461,1088600.0
LRCX,2014-09-02,72.44999694824219,71.38999938964844,66.1016616821289,1304400.0
LRCX,2014-09-03,72.16999816894531,71.13999938964844,66.40642547607422,1213400.0
LRCX,2014-09-04,72.58000183105469,71.41999816894531,66.00004577636719,1210100.0
LRCX,2014-09-05,71.98999786376953,71.18000030517578,66.47109985351562,495900.0
LRCX,2014-09-08,72.87999725341797,71.5,66.62847900390625,1018500.0
LRCX,2014-09-09,72.3499984741211,71.61000061035156,66.48958587646484,2025000.0
LRCX,2014-09-10,73.0,71.41999816894531,66.64698791503906,1697600.0
LRCX,2014-09-11,72.80000305175781,71.62000274658203,67.2396011352539,1771900.0
LRCX,2014-09-12,72.63999938964844,71.58000183105469,66.3414535522461,987900.0
LRCX,2014-09-15,72.4000015258789,71.44999694824219,66.78588104248047,1570100.0
LRCX,2014-09-16,74.16000366210938,71.3499984741211,68.60066986083984,2378400.0
LRCX,2014-09-17,75.72000122070312,73.69999694824219,69.81362915039062,2898600.0
LRCX,2014-09-18,76.91000366210938,75.20999908447266,71.08210754394531,1994400.0
LRCX,2014-09-19,77.3499984741211,75.94000244140625,70.3228759765625,1747300.0
LRCX,2014-09-22,75.73999786376953,74.69999694824219,69.3969497680664,1586500.0
LRCX,2014-09-23,75.47000122070312,74.25,68.88770294189453,1231300.0
LRCX,2014-09-24,75.88999938964844,74.69000244140625,69.9524917602539,1617100.0
LRCX,2014-09-25,75.5,74.0,69.14696502685547,1882600.0
LRCX,2014-09-26,75.54000091552734,74.55999755859375,69.63768768310547,1376000.0
LRCX,2014-09-29,75.69000244140625,74.37000274658203,69.65620422363281,1128800.0
LRCX,2014-09-30,75.4800033569336,74.30000305175781,69.16547393798828,1000300.0
LRCX,2014-10-01,74.87999725341797,72.58999633789062,67.27662658691406,1876200.0
LRCX,2014-10-02,72.70999908447266,70.80000305175781,66.93402862548828,2472700.0
LRCX,2014-10-03,73.37999725341797,72.31999969482422,67.3506851196289,1425700.0
LRCX,2014-10-06,75.70999908447266,73.45999908447266,69.29508972167969,3457000.0
LRCX,2014-10-07,74.80000305175781,73.16000366210938,67.73956298828125,1788900.0
LRCX,2014-10-08,74.48999786376953,72.43000030517578,68.89697265625,1591500.0
LRCX,2014-10-09,74.3499984741211,72.2300033569336,67.18402099609375,1913500.0
LRCX,2014-10-10,71.80999755859375,65.77999877929688,61.02674102783203,8072500.0
LRCX,2014-10-13,68.5999984741211,65.88999938964844,61.147090911865234,3670400.0
LRCX,2014-10-14,68.08000183105469,66.44000244140625,62.711875915527344,2293700.0
LRCX,2014-10-15,70.13999938964844,66.51000213623047,64.7581558227539,3863400.0
LRCX,2014-10-16,70.08999633789062,68.41000366210938,64.52667999267578,2241000.0
LRCX,2014-10-17,71.16000366210938,68.95999908447266,64.06370544433594,1817500.0
LRCX,2014-10-20,71.33000183105469,68.58999633789062,66.03590393066406,1838800.0
LRCX,2014-10-21,73.72000122070312,70.33000183105469,67.77661895751953,3313500.0
LRCX,2014-10-22,73.70999908447266,71.66999816894531,66.545166015625,2846400.0
LRCX,2014-10-23,76.43000030517578,72.37999725341797,70.03584289550781,3969500.0
LRCX,2014-10-24,76.66999816894531,75.26000213623047,69.96176147460938,1897200.0
LRCX,2014-10-27,75.94999694824219,74.72000122070312,69.4988021850586,1550100.0
LRCX,2014-10-28,75.7699966430664,75.12000274658203,70.10990905761719,1624300.0
LRCX,2014-10-29,75.94999694824219,75.30999755859375,70.18399047851562,1805800.0
LRCX,2014-10-30,76.26000213623047,74.86000061035156,70.41547393798828,1811400.0
LRCX,2014-10-31,78.37000274658203,77.0999984741211,72.09135437011719,2167600.0
LRCX,2014-11-03,79.72000122070312,77.6500015258789,73.2765121459961,1454300.0
LRCX,2014-11-04,80.45999908447266,78.72000122070312,73.4616928100586,1849400.0
LRCX,2014-11-05,80.16000366210938,78.69999694824219,73.83206176757812,1374500.0
LRCX,2014-11-06,80.18000030517578,79.19999694824219,73.69319152832031,997700.0
LRCX,2014-11-07,79.70999908447266,77.80999755859375,73.08206176757812,999900.0
LRCX,2014-11-10,80.04000091552734,78.98999786376953,73.99874877929688,1638600.0
LRCX,2014-11-11,81.27999877929688,79.79000091552734,74.05429077148438,835600.0
LRCX,2014-11-12,79.75,78.55000305175781,73.11911010742188,1568200.0
LRCX,2014-11-13,79.98999786376953,78.4800033569336,73.00799560546875,1726600.0
LRCX,2014-11-14,80.0,78.4000015258789,73.89688873291016,1624500.0
LRCX,2014-11-17,79.5,77.06999969482422,72.02655029296875,2211500.0
LRCX,2014-11-18,79.73999786376953,77.97000122070312,73.41539764404297,1350000.0
LRCX,2014-11-19,79.69000244140625,78.04000091552734,72.69319915771484,1112600.0
LRCX,2014-11-20,78.91000366210938,77.91999816894531,72.81356048583984,1411900.0
LRCX,2014-11-21,79.68000030517578,78.3499984741211,72.82283020019531,1472200.0
LRCX,2014-11-24,81.30999755859375,78.77999877929688,74.06352996826172,2052700.0
LRCX,2014-11-25,81.29000091552734,80.23999786376953,74.97093963623047,1585300.0
LRCX,2014-11-26,82.2699966430664,80.97000122070312,76.10053253173828,1115000.0
LRCX,2014-11-28,83.4000015258789,81.9000015258789,76.5172119140625,884300.0
LRCX,2014-12-01,82.87000274658203,81.30000305175781,75.65611267089844,1280100.0
LRCX,2014-12-02,82.45999908447266,81.13999938964844,76.23017883300781,1085100.0
LRCX,2014-12-03,84.62999725341797,82.7699966430664,77.96163177490234,1590500.0
LRCX,2014-12-04,85.69999694824219,83.56999969482422,77.96163177490234,1745200.0
LRCX,2014-12-05,84.69999694824219,83.77999877929688,78.0542221069336,933700.0
LRCX,2014-12-08,84.2699966430664,81.66000366210938,76.4303970336914,1740900.0
LRCX,2014-12-09,82.3499984741211,80.37000274658203,76.34689331054688,2033900.0
LRCX,2014-12-10,82.13999938964844,79.55000305175781,73.95292663574219,2559000.0
LRCX,2014-12-11,81.0,79.5,74.04573822021484,1476600.0
LRCX,2014-12-12,79.97000122070312,78.33999633789062,72.7281265258789,1752400.0
LRCX,2014-12-15,80.20999908447266,77.44000244140625,72.68172454833984,2788700.0
LRCX,2014-12-16,79.3499984741211,76.83999633789062,71.2991714477539,2218600.0
LRCX,2014-12-17,78.36000061035156,76.33000183105469,72.68172454833984,2275900.0
LRCX,2014-12-18,80.9800033569336,79.27999877929688,74.99217987060547,1802600.0
LRCX,2014-12-19,81.5199966430664,79.77999877929688,74.69524383544922,6279000.0
LRCX,2014-12-22,81.83000183105469,80.80000305175781,75.66954803466797,1642900.0
LRCX,2014-12-23,82.66000366210938,81.31999969482422,75.6880874633789,2198200.0
LRCX,2014-12-24,81.94000244140625,81.04000091552734,75.27982330322266,666200.0
LRCX,2014-12-26,81.66999816894531,80.91999816894531,75.12208557128906,518400.0
LRCX,2014-12-29,81.41999816894531,80.48999786376953,74.83443450927734,674300.0
LRCX,2014-12-30,80.79000091552734,79.58999633789062,74.1756362915039,1178200.0
LRCX,2014-12-31,80.69999694824219,79.26000213623047,73.618896484375,992100.0
LRCX,2015-01-02,80.19000244140625,78.83999633789062,73.720947265625,830600.0
LRCX,2015-01-05,79.38999938964844,78.22000122070312,72.82090759277344,1440800.0
LRCX,2015-01-06,78.7300033569336,76.4000015258789,71.60537719726562,2341400.0
LRCX,2015-01-07,78.43000030517578,77.05000305175781,71.97652435302734,1508500.0
LRCX,2015-01-08,79.68000030517578,78.0,73.84159088134766,1871300.0
LRCX,2015-01-09,80.33000183105469,79.19999694824219,73.98078918457031,1461800.0
LRCX,2015-01-12,79.5,77.11000061035156,71.73528289794922,2154200.0
LRCX,2015-01-13,78.87999725341797,75.68000030517578,71.03936004638672,1653200.0
LRCX,2015-01-14,76.6500015258789,75.48999786376953,70.5661392211914,1350700.0
LRCX,2015-01-15,77.80999755859375,76.38999938964844,71.15070343017578,2147700.0
LRCX,2015-01-16,77.91999816894531,76.26000213623047,71.9858169555664,2313500.0
LRCX,2015-01-20,78.83999633789062,77.05000305175781,72.8394775390625,1531100.0
LRCX,2015-01-21,80.72000122070312,77.87000274658203,74.26841735839844,1933200.0
LRCX,2015-01-22,80.91999816894531,78.62999725341797,75.02928924560547,1603200.0
LRCX,2015-01-23,80.5999984741211,78.73999786376953,74.62100982666016,2102500.0
LRCX,2015-01-26,81.26000213623047,79.69000244140625,75.32623291015625,1641200.0
LRCX,2015-01-27,80.94000244140625,79.73999786376953,74.3704833984375,1457300.0
LRCX,2015-01-28,81.88999938964844,79.5999984741211,73.97148895263672,2380600.0
LRCX,2015-01-29,82.16000366210938,77.55999755859375,74.11067962646484,3264800.0
LRCX,2015-01-30,79.41999816894531,76.37999725341797,70.92799377441406,3462900.0
LRCX,2015-02-02,77.01000213623047,75.0,71.13213348388672,2222100.0
LRCX,2015-02-03,77.66000366210938,76.36000061035156,72.03219604492188,2184100.0
LRCX,2015-02-04,78.31999969482422,76.9800033569336,71.85590362548828,2113100.0
LRCX,2015-02-05,78.19000244140625,77.31999969482422,72.40335845947266,1729800.0
LRCX,2015-02-06,79.44999694824219,77.79000091552734,72.50540924072266,1313900.0
LRCX,2015-02-09,77.98999786376953,76.9800033569336,72.07857513427734,1616500.0
LRCX,2015-02-10,80.8499984741211,77.98999786376953,74.76948547363281,2413500.0
LRCX,2015-02-11,80.76000213623047,80.1500015258789,74.78804016113281,1968200.0
LRCX,2015-02-12,81.11000061035156,80.26000213623047,75.2612533569336,1568400.0
LRCX,2015-02-13,82.23999786376953,81.12999725341797,76.28193664550781,1835000.0
LRCX,2015-02-17,82.37000274658203,81.12000274658203,76.00357818603516,1233100.0
LRCX,2015-02-18,82.37999725341797,81.41999816894531,76.01286315917969,879400.0
LRCX,2015-02-19,83.20999908447266,81.62999725341797,77.07992553710938,1092600.0
LRCX,2015-02-20,84.25,82.62000274658203,77.79440307617188,2541400.0
LRCX,2015-02-23,83.80000305175781,82.58999633789062,77.18199157714844,1006900.0
LRCX,2015-02-24,84.30000305175781,82.77999877929688,78.15628051757812,1850900.0
LRCX,2015-02-25,84.48999786376953,83.25,77.50675201416016,1266700.0
LRCX,2015-02-26,84.33999633789062,82.95999908447266,77.36756896972656,981100.0
LRCX,2015-02-27,83.27999877929688,82.22000122070312,76.51390838623047,1326800.0
LRCX,2015-03-02,84.4800033569336,82.97000122070312,78.38826751708984,1110500.0
LRCX,2015-03-03,84.16000366210938,81.56999969482422,75.89221954345703,2655900.0
LRCX,2015-03-04,81.62999725341797,80.5999984741211,75.0385513305664,1248700.0
LRCX,2015-03-05,81.7699966430664,80.2300033569336,74.94577026367188,1292200.0
LRCX,2015-03-06,80.83999633789062,79.7300033569336,74.38905334472656,1390900.0
LRCX,2015-03-09,80.91999816894531,79.77999877929688,75.12372589111328,1318400.0
LRCX,2015-03-10,80.56999969482422,77.95999908447266,72.50119018554688,2088900.0
LRCX,2015-03-11,79.05000305175781,78.08999633789062,72.78946685791016,1395800.0
LRCX,2015-03-12,78.13999938964844,77.06999969482422,72.27799224853516,2109200.0
LRCX,2015-03-13,78.86000061035156,77.12000274658203,73.19868469238281,1828100.0
LRCX,2015-03-16,79.95999908447266,79.0,74.2960433959961,999800.0
LRCX,2015-03-17,79.58999633789062,78.51000213623047,73.44975280761719,950000.0
LRCX,2015-03-18,78.73999786376953,74.91999816894531,72.06409454345703,4756700.0
LRCX,2015-03-19,78.98999786376953,76.7300033569336,73.42185974121094,2402600.0
LRCX,2015-03-20,79.62999725341797,78.25,73.68226623535156,2607900.0
LRCX,2015-03-23,79.27999877929688,78.26000213623047,72.93827056884766,1331200.0
LRCX,2015-03-24,79.51000213623047,78.30000305175781,73.24517822265625,1689400.0
LRCX,2015-03-25,78.55999755859375,72.69999694824219,67.65599060058594,4359600.0
LRCX,2015-03-26,72.08999633789062,69.91999816894531,66.16803741455078,5161200.0
LRCX,2015-03-27,72.47000122070312,70.87999725341797,66.9957046508789,3416900.0
LRCX,2015-03-30,72.75,71.55000305175781,67.13522338867188,2083300.0
LRCX,2015-03-31,71.9800033569336,69.06999969482422,65.32173919677734,4295100.0
LRCX,2015-04-01,70.86000061035156,69.87999725341797,65.34034729003906,2624200.0
LRCX,2015-04-02,71.1500015258789,69.88999938964844,65.79603576660156,2163600.0
LRCX,2015-04-06,72.4800033569336,69.55999755859375,67.28399658203125,2776500.0
LRCX,2015-04-07,73.0999984741211,71.16000366210938,66.18663024902344,3555600.0
LRCX,2015-04-08,73.0999984741211,71.16999816894531,67.73038482666016,2173900.0
LRCX,2015-04-09,73.2699966430664,72.31999969482422,68.03728485107422,1382300.0
LRCX,2015-04-10,73.27999877929688,72.58999633789062,67.98147583007812,1199800.0
LRCX,2015-04-13,73.9800033569336,72.45999908447266,67.6094970703125,1249800.0
LRCX,2015-04-14,72.7300033569336,71.69000244140625,66.9585189819336,2028300.0
LRCX,2015-04-15,73.05999755859375,71.87000274658203,67.34909057617188,2480500.0
LRCX,2015-04-16,72.2300033569336,71.23999786376953,66.76321411132812,2451300.0
LRCX,2015-04-17,71.7699966430664,70.36000061035156,65.71234130859375,1920800.0
LRCX,2015-04-20,72.41000366210938,71.0,66.94920349121094,2895400.0
LRCX,2015-04-21,81.6500015258789,76.48999786376953,72.38957977294922,10181700.0
LRCX,2015-04-22,78.72000122070312,76.68000030517578,72.87317657470703,2843200.0
LRCX,2015-04-23,78.16999816894531,76.80999755859375,71.68280792236328,2408800.0
LRCX,2015-04-24,77.08000183105469,75.73999786376953,71.32941436767578,2953800.0
LRCX,2015-04-27,77.83000183105469,76.18000030517578,70.9853286743164,2483000.0
LRCX,2015-04-28,76.86000061035156,75.33000183105469,71.04110717773438,1727400.0
LRCX,2015-04-29,76.98999786376953,75.7699966430664,71.03181457519531,1795400.0
LRCX,2015-04-30,76.5999984741211,75.0199966430664,70.28784942626953,1638300.0
LRCX,2015-05-01,77.3499984741211,76.01000213623047,71.82230377197266,1484000.0
LRCX,2015-05-04,77.43000030517578,76.76000213623047,71.506103515625,1109700.0
LRCX,2015-05-05,76.5999984741211,75.19999694824219,70.30644226074219,1746000.0
LRCX,2015-05-06,76.48999786376953,74.52999877929688,69.9344482421875,1527200.0
LRCX,2015-05-07,75.76000213623047,74.75,70.16693115234375,1724100.0
LRCX,2015-05-08,77.1500015258789,75.76000213623047,71.62699890136719,1447800.0
LRCX,2015-05-11,78.79000091552734,76.70999908447266,72.64068603515625,1948300.0
LRCX,2015-05-12,77.80000305175781,75.83999633789062,71.42240905761719,1431500.0
LRCX,2015-05-13,77.94999694824219,76.86000061035156,71.83161926269531,1387100.0
LRCX,2015-05-14,78.55000305175781,77.29000091552734,72.77088165283203,1678300.0
LRCX,2015-05-15,79.52999877929688,78.5,73.21727752685547,1336800.0
LRCX,2015-05-18,79.75,78.7699966430664,73.89616394042969,1303200.0
LRCX,2015-05-19,82.41999816894531,80.0,75.12372589111328,2439900.0
LRCX,2015-05-20,81.18000030517578,80.11000061035156,74.7331314086914,1425700.0
LRCX,2015-05-21,81.41000366210938,80.0199966430664,75.54224395751953,1178300.0
LRCX,2015-05-22,81.98999786376953,80.9800033569336,75.40272521972656,1585600.0
LRCX,2015-05-26,81.55000305175781,79.94000244140625,74.77961730957031,1473000.0
LRCX,2015-05-27,82.93000030517578,80.33000183105469,76.8720932006836,2630000.0
LRCX,2015-05-28,83.3499984741211,82.0999984741211,76.61168670654297,1259600.0
LRCX,2015-05-29,83.1500015258789,81.9000015258789,76.49079895019531,1968700.0
LRCX,2015-06-01,83.7699966430664,82.29000091552734,77.55097198486328,2973400.0
LRCX,2015-06-02,84.0199966430664,82.30000305175781,77.44867706298828,2132000.0
LRCX,2015-06-03,83.91999816894531,82.93000030517578,77.67188262939453,2174200.0
LRCX,2015-06-04,83.45999908447266,82.30999755859375,77.1603775024414,1452100.0
LRCX,2015-06-05,83.69999694824219,82.19999694824219,77.59745788574219,1086300.0
LRCX,2015-06-08,84.01000213623047,81.97000122070312,76.76679992675781,1418900.0
LRCX,2015-06-09,82.62999725341797,80.69000244140625,76.51481628417969,1946000.0
LRCX,2015-06-10,82.83999633789062,82.0199966430664,77.13082122802734,1172400.0
LRCX,2015-06-11,83.37999725341797,82.22000122070312,77.0374755859375,1032600.0
LRCX,2015-06-12,82.30000305175781,81.22000122070312,76.02946472167969,1044200.0
LRCX,2015-06-15,81.29000091552734,79.52999877929688,75.84281158447266,2447400.0
LRCX,2015-06-16,82.58999633789062,80.97000122070312,77.04679107666016,1418300.0
