,,high,low,adjclose,volume
AR,2016-08-11,27.059999465942383,26.0,26.558595657348633,5406800.0
AR,2016-08-12,27.549999237060547,26.920000076293945,27.03179931640625,4202000.0
AR,2016-08-15,27.6299991607666,26.829999923706055,27.189533233642578,4391900.0
AR,2016-08-16,27.780000686645508,27.040000915527344,27.209251403808594,3750100.0
AR,2016-08-17,27.43000030517578,26.760000228881836,26.548736572265625,3576100.0
AR,2016-08-18,27.530000686645508,26.790000915527344,27.051515579223633,2505700.0
AR,2016-08-19,27.510000228881836,26.8700008392334,26.5980281829834,3664400.0
AR,2016-08-22,27.059999465942383,26.399999618530273,26.578310012817383,4304600.0
AR,2016-08-23,27.530000686645508,26.639999389648438,26.854347229003906,2080800.0
AR,2016-08-24,27.25,26.68000030517578,26.361425399780273,2253300.0
AR,2016-08-25,26.889999389648438,26.520000457763672,26.41071891784668,2002500.0
AR,2016-08-26,26.959999084472656,26.450000762939453,26.233266830444336,2648000.0
AR,2016-08-29,26.690000534057617,26.079999923706055,25.789636611938477,3220700.0
AR,2016-08-30,26.600000381469727,26.15999984741211,25.976947784423828,2313700.0
AR,2016-08-31,26.290000915527344,25.5,25.198131561279297,2730000.0
AR,2016-09-01,25.780000686645508,25.280000686645508,25.395299911499023,2099200.0
AR,2016-09-02,26.200000762939453,25.639999389648438,25.553035736083984,1471900.0
AR,2016-09-06,26.520000457763672,25.760000228881836,26.144540786743164,2459900.0
AR,2016-09-07,26.989999771118164,26.579999923706055,26.25298309326172,2583300.0
AR,2016-09-08,27.670000076293945,26.700000762939453,27.169816970825195,5981900.0
AR,2016-09-09,27.639999389648438,26.920000076293945,26.72618865966797,2835600.0
AR,2016-09-12,27.84000015258789,26.860000610351562,27.366985321044922,2237400.0
AR,2016-09-13,27.559999465942383,26.450000762939453,26.18397331237793,2751600.0
AR,2016-09-14,26.969999313354492,26.020000457763672,25.760061264038086,2943300.0
AR,2016-09-15,26.8700008392334,25.809999465942383,26.243125915527344,2174800.0
AR,2016-09-16,26.219999313354492,25.579999923706055,25.671337127685547,4227300.0
AR,2016-09-19,26.770000457763672,26.15999984741211,26.16425895690918,2850300.0
AR,2016-09-20,27.100000381469727,26.299999237060547,26.2726993560791,2869500.0
AR,2016-09-21,27.459999084472656,26.860000610351562,27.041658401489258,2565300.0
AR,2016-09-22,27.979999542236328,26.809999465942383,26.607887268066406,3035500.0
AR,2016-09-23,27.190000534057617,26.190000534057617,25.96708869934082,2061200.0
AR,2016-09-26,26.84000015258789,26.34000015258789,26.193832397460938,1574100.0
AR,2016-09-27,26.059999465942383,25.260000228881836,25.31643295288086,3821500.0
AR,2016-09-28,27.149999618530273,25.579999923706055,26.479726791381836,4724600.0
AR,2016-09-29,27.1200008392334,25.889999389648438,25.769920349121094,2912300.0
AR,2016-09-30,27.1200008392334,26.239999771118164,26.568452835083008,3254300.0
AR,2016-10-03,27.229999542236328,26.719999313354492,26.83462905883789,2693300.0
AR,2016-10-04,27.290000915527344,26.829999923706055,26.65717887878418,2990700.0
AR,2016-10-05,27.530000686645508,27.059999465942383,26.952932357788086,2439800.0
AR,2016-10-06,27.719999313354492,27.260000228881836,27.130382537841797,1976800.0
AR,2016-10-07,28.0,26.6299991607666,27.366985321044922,3531100.0
AR,2016-10-10,28.299999237060547,27.719999313354492,27.386703491210938,1860300.0
AR,2016-10-11,27.709999084472656,26.979999542236328,26.83462905883789,1741500.0
AR,2016-10-12,27.450000762939453,26.8799991607666,26.913496017456055,2316500.0
AR,2016-10-13,28.079999923706055,27.110000610351562,27.426136016845703,3270500.0
AR,2016-10-14,27.969999313354492,27.420000076293945,27.120525360107422,3361300.0
AR,2016-10-17,27.829999923706055,27.1299991607666,27.120525360107422,3926100.0
AR,2016-10-18,28.100000381469727,27.170000076293945,27.051515579223633,3723200.0
AR,2016-10-19,27.6200008392334,26.950000762939453,26.696611404418945,3886400.0
AR,2016-10-20,27.329999923706055,26.459999084472656,26.81491470336914,2425900.0
AR,2016-10-21,27.270000457763672,26.399999618530273,26.105106353759766,2371400.0
AR,2016-10-24,26.520000457763672,25.610000610351562,25.681194305419922,3747300.0
AR,2016-10-25,26.40999984741211,25.229999542236328,24.991106033325195,4030900.0
AR,2016-10-26,25.719999313354492,24.899999618530273,25.31643295288086,4796300.0
AR,2016-10-27,27.170000076293945,25.610000610351562,26.400859832763672,4339700.0
AR,2016-10-28,27.850000381469727,26.56999969482422,26.41071891784668,3307300.0
AR,2016-10-31,26.8700008392334,26.350000381469727,26.095247268676758,2370000.0
AR,2016-11-01,26.649999618530273,25.600000381469727,25.562894821166992,3440000.0
AR,2016-11-02,25.579999923706055,24.709999084472656,24.882661819458008,4148600.0
AR,2016-11-03,25.110000610351562,24.530000686645508,24.448890686035156,5385600.0
AR,2016-11-04,25.010000228881836,24.600000381469727,24.301015853881836,3260600.0
AR,2016-11-07,25.0,24.489999771118164,24.478466033935547,3699400.0
AR,2016-11-08,24.8700008392334,24.399999618530273,24.291156768798828,4038900.0
AR,2016-11-09,25.049999237060547,23.799999237060547,24.488325119018555,5135200.0
AR,2016-11-10,25.0,24.209999084472656,24.00526237487793,4319800.0
AR,2016-11-11,24.649999618530273,23.579999923706055,24.232006072998047,3076700.0
AR,2016-11-14,25.110000610351562,24.34000015258789,24.744644165039062,3682000.0
AR,2016-11-15,25.790000915527344,24.969999313354492,24.872802734375,4274600.0
AR,2016-11-16,25.3700008392334,24.780000686645508,24.636201858520508,4888500.0
AR,2016-11-17,25.34000015258789,24.440000534057617,24.251724243164062,3727500.0
AR,2016-11-18,25.200000762939453,24.600000381469727,24.596769332885742,2921300.0
AR,2016-11-21,25.65999984741211,25.149999618530273,25.020679473876953,5585000.0
AR,2016-11-22,25.56999969482422,24.68000030517578,24.65591812133789,3012500.0
AR,2016-11-23,25.229999542236328,24.790000915527344,24.685495376586914,3650000.0
AR,2016-11-25,24.90999984741211,24.40999984741211,24.172855377197266,1368700.0
AR,2016-11-28,24.829999923706055,24.290000915527344,24.015121459960938,3620400.0
AR,2016-11-29,25.110000610351562,23.649999618530273,24.43903350830078,3270900.0
AR,2016-11-30,26.43000030517578,24.110000610351562,24.143280029296875,6293000.0
AR,2016-12-01,25.450000762939453,24.860000610351562,24.705209732055664,4097700.0
AR,2016-12-02,25.6200008392334,24.959999084472656,25.010822296142578,3149600.0
AR,2016-12-05,26.760000228881836,25.770000457763672,26.144540786743164,4847800.0
AR,2016-12-06,26.809999465942383,26.290000915527344,26.18397331237793,4241500.0
AR,2016-12-07,26.780000686645508,26.299999237060547,26.174114227294922,3997200.0
AR,2016-12-08,26.90999984741211,26.5,26.52901840209961,3030500.0
AR,2016-12-09,26.989999771118164,26.360000610351562,26.34170913696289,2219700.0
AR,2016-12-12,27.229999542236328,25.209999084472656,24.961528778076172,4448500.0
AR,2016-12-13,26.149999618530273,25.299999237060547,25.513601303100586,3352700.0
AR,2016-12-14,26.049999237060547,25.040000915527344,24.695350646972656,3348300.0
AR,2016-12-15,25.450000762939453,24.579999923706055,25.06011390686035,4483300.0
AR,2016-12-16,25.450000762939453,24.239999771118164,24.084131240844727,6561600.0
AR,2016-12-19,24.56999969482422,24.209999084472656,24.054553985595703,3134800.0
AR,2016-12-20,24.540000915527344,23.8799991607666,23.689794540405273,3210700.0
AR,2016-12-21,24.90999984741211,24.3700008392334,24.123563766479492,2039600.0
AR,2016-12-22,24.670000076293945,24.229999542236328,24.0939884185791,1365500.0
AR,2016-12-23,24.75,24.209999084472656,23.926395416259766,1192100.0
AR,2016-12-27,24.6299991607666,24.299999237060547,24.03483772277832,2176300.0
AR,2016-12-28,24.489999771118164,23.799999237060547,23.610925674438477,1813600.0
AR,2016-12-29,24.1200008392334,23.68000030517578,23.62078285217285,2439300.0
AR,2016-12-30,24.139999389648438,23.600000381469727,23.31517219543457,3068100.0
AR,2017-01-03,24.579999923706055,23.06999969482422,23.34474754333496,6148400.0
AR,2017-01-04,24.729999542236328,23.649999618530273,24.28129768371582,4054600.0
AR,2017-01-05,25.18000030517578,24.280000686645508,24.537616729736328,4756200.0
AR,2017-01-06,25.200000762939453,24.520000457763672,24.330591201782227,2689100.0
AR,2017-01-09,24.65999984741211,24.09000015258789,23.778520584106445,2450100.0
AR,2017-01-10,24.600000381469727,23.989999771118164,23.87710189819336,2754400.0
AR,2017-01-11,24.649999618530273,24.190000534057617,24.172855377197266,3688000.0
AR,2017-01-12,25.700000762939453,24.549999237060547,25.148839950561523,5616900.0
AR,2017-01-13,26.049999237060547,25.59000015258789,25.25728416442871,4285600.0
AR,2017-01-17,25.829999923706055,25.270000457763672,25.089689254760742,4053700.0
AR,2017-01-18,25.81999969482422,25.010000228881836,25.27699851989746,2382200.0
AR,2017-01-19,25.93000030517578,25.3799991607666,25.41501808166504,3097800.0
AR,2017-01-20,26.100000381469727,25.59000015258789,25.296716690063477,2228700.0
AR,2017-01-23,25.68000030517578,25.40999984741211,25.138980865478516,2116100.0
AR,2017-01-24,26.229999542236328,25.690000534057617,25.484025955200195,2780600.0
AR,2017-01-25,25.989999771118164,25.709999084472656,25.37558364868164,2535700.0
AR,2017-01-26,26.1200008392334,25.799999237060547,25.53331756591797,2597000.0
AR,2017-01-27,26.260000228881836,25.649999618530273,25.47416877746582,3972300.0
AR,2017-01-30,25.549999237060547,24.389999389648438,24.28129768371582,4303200.0
AR,2017-01-31,24.68000030517578,24.149999618530273,24.06441307067871,2756600.0
AR,2017-02-01,24.889999389648438,24.469999313354492,24.301015853881836,3506800.0
AR,2017-02-02,25.90999984741211,24.6299991607666,25.21784782409668,4551500.0
AR,2017-02-03,26.260000228881836,25.530000686645508,25.789636611938477,2738800.0
AR,2017-02-06,26.600000381469727,25.100000381469727,25.050254821777344,5016700.0
AR,2017-02-07,25.540000915527344,24.760000228881836,25.079832077026367,4675100.0
AR,2017-02-08,25.170000076293945,24.600000381469727,24.468608856201172,3608400.0
AR,2017-02-09,25.270000457763672,24.860000610351562,24.715068817138672,3532900.0
AR,2017-02-10,25.309999465942383,24.75,24.50804328918457,1846100.0
AR,2017-02-13,24.969999313354492,24.59000015258789,24.56719207763672,1708300.0
AR,2017-02-14,25.579999923706055,24.690000534057617,25.198131561279297,2591600.0
AR,2017-02-15,26.100000381469727,25.5,25.464309692382812,3186300.0
AR,2017-02-16,25.979999542236328,25.0,24.833370208740234,2755100.0
AR,2017-02-17,25.5,24.8799991607666,24.715068817138672,2157800.0
AR,2017-02-21,25.290000915527344,24.780000686645508,24.557334899902344,2717000.0
AR,2017-02-22,24.889999389648438,24.530000686645508,24.19257354736328,3946300.0
AR,2017-02-23,25.1200008392334,24.190000534057617,23.955968856811523,3754000.0
AR,2017-02-24,24.290000915527344,23.809999465942383,23.66021728515625,3702400.0
AR,2017-02-27,24.329999923706055,23.90999984741211,23.778520584106445,3112500.0
AR,2017-02-28,24.190000534057617,23.549999237060547,23.640501022338867,5011900.0
AR,2017-03-01,24.65999984741211,23.899999618530273,24.123563766479492,5800900.0
AR,2017-03-02,24.989999771118164,24.1200008392334,24.22214698791504,4595500.0
AR,2017-03-03,24.959999084472656,24.229999542236328,23.936254501342773,3559900.0
AR,2017-03-06,24.93000030517578,24.290000915527344,24.50804328918457,3694000.0
AR,2017-03-07,24.8700008392334,24.3799991607666,24.0939884185791,4385300.0
AR,2017-03-08,24.780000686645508,24.25,23.936254501342773,3008200.0
AR,2017-03-09,24.360000610351562,23.489999771118164,23.85738754272461,3373000.0
AR,2017-03-10,24.540000915527344,23.639999389648438,23.463048934936523,3296200.0
AR,2017-03-13,24.139999389648438,23.700000762939453,23.75880241394043,2135100.0
AR,2017-03-14,23.950000762939453,23.350000381469727,23.236305236816406,2549000.0
AR,2017-03-15,23.989999771118164,23.43000030517578,23.541915893554688,3311700.0
AR,2017-03-16,24.309999465942383,23.510000228881836,23.295455932617188,4208000.0
AR,2017-03-17,23.809999465942383,23.399999618530273,23.147579193115234,2732900.0
AR,2017-03-20,23.59000015258789,23.149999618530273,23.088428497314453,2315800.0
AR,2017-03-21,23.850000381469727,22.829999923706055,22.595508575439453,2863500.0
AR,2017-03-22,22.90999984741211,22.170000076293945,22.151878356933594,3515400.0
AR,2017-03-23,22.719999313354492,22.239999771118164,21.944852828979492,4821900.0
AR,2017-03-24,22.6299991607666,22.239999771118164,22.171594619750977,2966500.0
AR,2017-03-27,22.729999542236328,22.079999923706055,22.309612274169922,3321200.0
AR,2017-03-28,22.940000534057617,22.389999389648438,22.34904670715332,3537700.0
AR,2017-03-29,23.18000030517578,22.520000457763672,22.802534103393555,3080800.0
AR,2017-03-30,23.309999465942383,22.84000015258789,22.575790405273438,2539400.0
AR,2017-03-31,23.06999969482422,22.520000457763672,22.487064361572266,3388600.0
AR,2017-04-03,22.93000030517578,22.43000030517578,22.41805648803711,4026000.0
AR,2017-04-04,23.209999084472656,22.709999084472656,22.832109451293945,3588500.0
AR,2017-04-05,23.530000686645508,22.739999771118164,22.427915573120117,5661500.0
AR,2017-04-06,23.149999618530273,22.799999237060547,22.743383407592773,2821300.0
AR,2017-04-07,23.309999465942383,22.889999389648438,22.812393188476562,3311700.0
AR,2017-04-10,23.559999465942383,23.1299991607666,23.10814666748047,2444300.0
AR,2017-04-11,23.389999389648438,22.770000457763672,22.79267692565918,2929200.0
AR,2017-04-12,23.209999084472656,22.479999542236328,22.280038833618164,2684700.0
AR,2017-04-13,22.700000762939453,22.020000457763672,21.747682571411133,1769000.0
AR,2017-04-17,22.1299991607666,21.780000686645508,21.688533782958984,2471600.0
AR,2017-04-18,22.15999984741211,21.68000030517578,21.63924217224121,2227400.0
AR,2017-04-19,22.059999465942383,21.350000381469727,21.087167739868164,3777500.0
AR,2017-04-20,21.600000381469727,21.3700008392334,21.067453384399414,2819900.0
AR,2017-04-21,21.5,21.110000610351562,21.087167739868164,3507600.0
AR,2017-04-24,21.760000228881836,21.280000686645508,21.19561195373535,3514600.0
AR,2017-04-25,21.8700008392334,21.34000015258789,21.54065704345703,3708400.0
AR,2017-04-26,22.360000610351562,21.649999618530273,21.63924217224121,3516100.0
AR,2017-04-27,21.829999923706055,21.219999313354492,21.225187301635742,3310200.0
AR,2017-04-28,21.799999237060547,20.8700008392334,20.89000129699707,3593100.0
AR,2017-05-01,21.780000686645508,21.09000015258789,21.479999542236328,3235700.0
AR,2017-05-02,21.739999771118164,21.040000915527344,21.1299991607666,2868500.0
AR,2017-05-03,21.25,20.90999984741211,21.139999389648438,1748600.0
AR,2017-05-04,20.989999771118164,20.170000076293945,20.399999618530273,3408600.0
AR,2017-05-05,21.299999237060547,20.43000030517578,21.25,2964400.0
AR,2017-05-08,21.450000762939453,20.950000762939453,21.329999923706055,2853400.0
AR,2017-05-09,21.84000015258789,20.6200008392334,20.950000762939453,4929500.0
AR,2017-05-10,21.65999984741211,20.989999771118164,21.34000015258789,3694000.0
AR,2017-05-11,21.68000030517578,20.860000610351562,21.020000457763672,3369100.0
AR,2017-05-12,21.239999771118164,20.850000381469727,21.170000076293945,5615400.0
AR,2017-05-15,21.600000381469727,21.09000015258789,21.280000686645508,2555000.0
AR,2017-05-16,21.329999923706055,20.899999618530273,20.940000534057617,4526700.0
AR,2017-05-17,21.260000228881836,20.829999923706055,20.959999084472656,4988100.0
AR,2017-05-18,21.540000915527344,20.709999084472656,21.40999984741211,3923100.0
AR,2017-05-19,22.360000610351562,21.510000228881836,22.239999771118164,3804000.0
AR,2017-05-22,22.489999771118164,21.520000457763672,21.68000030517578,4476100.0
AR,2017-05-23,21.940000534057617,21.549999237060547,21.90999984741211,3523100.0
AR,2017-05-24,22.09000015258789,21.329999923706055,21.399999618530273,3482800.0
AR,2017-05-25,21.8799991607666,20.959999084472656,21.209999084472656,2613000.0
AR,2017-05-26,21.420000076293945,20.989999771118164,21.020000457763672,1896600.0
AR,2017-05-30,20.8799991607666,20.540000915527344,20.639999389648438,2715900.0
AR,2017-05-31,20.56999969482422,20.1299991607666,20.56999969482422,6277800.0
AR,2017-06-01,20.899999618530273,20.399999618530273,20.6200008392334,2510000.0
AR,2017-06-02,20.479999542236328,19.65999984741211,19.68000030517578,4900600.0
AR,2017-06-05,20.030000686645508,19.510000228881836,19.760000228881836,4535300.0
AR,2017-06-06,20.360000610351562,19.68000030517578,20.329999923706055,3111200.0
AR,2017-06-07,20.43000030517578,19.920000076293945,20.299999237060547,4503600.0
AR,2017-06-08,20.940000534057617,20.110000610351562,20.829999923706055,3954100.0
AR,2017-06-09,21.860000610351562,20.829999923706055,21.5,3423900.0
AR,2017-06-12,22.100000381469727,21.56999969482422,21.579999923706055,3432100.0
AR,2017-06-13,22.520000457763672,21.649999618530273,22.479999542236328,2964200.0
AR,2017-06-14,22.3799991607666,21.739999771118164,21.8799991607666,2861800.0
AR,2017-06-15,22.399999618530273,21.549999237060547,22.350000381469727,6274700.0
AR,2017-06-16,22.68000030517578,22.280000686645508,22.600000381469727,4660900.0
AR,2017-06-19,22.56999969482422,21.420000076293945,21.43000030517578,5403600.0
AR,2017-06-20,21.059999465942383,20.309999465942383,20.6299991607666,3842900.0
AR,2017-06-21,20.739999771118164,19.959999084472656,20.170000076293945,4686100.0
AR,2017-06-22,20.510000228881836,19.989999771118164,20.15999984741211,4317300.0
AR,2017-06-23,20.790000915527344,20.18000030517578,20.780000686645508,7624800.0
AR,2017-06-26,21.309999465942383,20.709999084472656,21.06999969482422,2369400.0
AR,2017-06-27,21.280000686645508,21.010000228881836,21.049999237060547,3477200.0
AR,2017-06-28,21.34000015258789,20.860000610351562,20.899999618530273,4160100.0
AR,2017-06-29,21.450000762939453,20.979999542236328,21.40999984741211,3701600.0
AR,2017-06-30,21.84000015258789,21.350000381469727,21.610000610351562,2942900.0
AR,2017-07-03,21.950000762939453,21.520000457763672,21.770000457763672,1628400.0
AR,2017-07-05,21.549999237060547,20.950000762939453,20.989999771118164,2819100.0
AR,2017-07-06,21.3700008392334,20.690000534057617,20.84000015258789,3009900.0
AR,2017-07-07,20.90999984741211,20.299999237060547,20.65999984741211,2002400.0
AR,2017-07-10,21.309999465942383,20.440000534057617,21.290000915527344,2451500.0
AR,2017-07-11,21.700000762939453,21.149999618530273,21.510000228881836,2688500.0
AR,2017-07-12,22.110000610351562,21.56999969482422,21.639999389648438,3013000.0
AR,2017-07-13,21.84000015258789,21.3799991607666,21.84000015258789,3211400.0
AR,2017-07-14,22.190000534057617,21.829999923706055,21.979999542236328,2110300.0
AR,2017-07-17,22.309999465942383,21.75,21.920000076293945,3188800.0
AR,2017-07-18,22.219999313354492,21.5,21.639999389648438,2243700.0
AR,2017-07-19,22.170000076293945,21.549999237060547,22.15999984741211,2239300.0
AR,2017-07-20,22.3799991607666,21.309999465942383,21.350000381469727,2151000.0
AR,2017-07-21,21.469999313354492,20.940000534057617,21.15999984741211,2868500.0
AR,2017-07-24,21.229999542236328,20.600000381469727,20.799999237060547,2773600.0
AR,2017-07-25,21.829999923706055,21.100000381469727,21.270000457763672,2744200.0
AR,2017-07-26,21.540000915527344,20.920000076293945,20.950000762939453,2607700.0
AR,2017-07-27,21.8700008392334,20.860000610351562,21.520000457763672,3812300.0
AR,2017-07-28,21.610000610351562,21.0,21.100000381469727,2536800.0
AR,2017-07-31,21.079999923706055,20.450000762939453,20.6200008392334,3072700.0
AR,2017-08-01,20.780000686645508,20.170000076293945,20.299999237060547,2726900.0
AR,2017-08-02,20.40999984741211,19.690000534057617,19.860000610351562,3493100.0
AR,2017-08-03,19.760000228881836,18.889999389648438,19.010000228881836,6809800.0
AR,2017-08-04,19.530000686645508,18.8799991607666,19.450000762939453,3943100.0
AR,2017-08-07,19.540000915527344,19.149999618530273,19.520000457763672,3392000.0
AR,2017-08-08,19.540000915527344,18.860000610351562,18.989999771118164,2699600.0
AR,2017-08-09,19.229999542236328,18.270000457763672,18.530000686645508,4203300.0
AR,2017-08-10,18.809999465942383,18.520000457763672,18.549999237060547,3032800.0
AR,2017-08-11,18.56999969482422,18.229999542236328,18.489999771118164,2720500.0
AR,2017-08-14,19.020000457763672,18.510000228881836,18.610000610351562,2897900.0
AR,2017-08-15,18.8799991607666,18.420000076293945,18.850000381469727,2826200.0
AR,2017-08-16,19.09000015258789,18.760000228881836,18.84000015258789,2413400.0
AR,2017-08-17,19.1299991607666,18.5,18.510000228881836,2062800.0
AR,2017-08-18,19.09000015258789,18.459999084472656,18.81999969482422,3094400.0
AR,2017-08-21,18.75,18.309999465942383,18.6200008392334,2446200.0
AR,2017-08-22,19.1299991607666,18.6299991607666,19.040000915527344,3618100.0
AR,2017-08-23,19.540000915527344,18.899999618530273,19.489999771118164,2975100.0
AR,2017-08-24,19.860000610351562,19.420000076293945,19.760000228881836,3005300.0
AR,2017-08-25,19.920000076293945,19.56999969482422,19.68000030517578,2437900.0
AR,2017-08-28,19.770000457763672,19.3799991607666,19.6200008392334,4184200.0
AR,2017-08-29,19.610000610351562,19.229999542236328,19.40999984741211,3115500.0
AR,2017-08-30,19.469999313354492,19.100000381469727,19.34000015258789,3655800.0
AR,2017-08-31,19.8700008392334,19.360000610351562,19.690000534057617,3169100.0
AR,2017-09-01,20.020000457763672,19.489999771118164,19.8799991607666,3081300.0
AR,2017-09-05,20.219999313354492,19.690000534057617,19.899999618530273,2688200.0
AR,2017-09-06,20.260000228881836,19.860000610351562,19.950000762939453,2112300.0
AR,2017-09-07,20.040000915527344,19.690000534057617,19.709999084472656,2572900.0
AR,2017-09-08,19.520000457763672,18.84000015258789,19.239999771118164,3299500.0
AR,2017-09-11,19.860000610351562,19.25,19.600000381469727,3169100.0
AR,2017-09-12,20.149999618530273,19.6200008392334,19.969999313354492,3463300.0
AR,2017-09-13,20.719999313354492,20.1299991607666,20.549999237060547,3133600.0
AR,2017-09-14,20.84000015258789,20.40999984741211,20.450000762939453,2455400.0
AR,2017-09-15,20.510000228881836,20.059999465942383,20.479999542236328,5310700.0
AR,2017-09-18,20.809999465942383,20.309999465942383,20.520000457763672,2645000.0
AR,2017-09-19,20.690000534057617,20.1299991607666,20.270000457763672,1996300.0
AR,2017-09-20,20.479999542236328,20.149999618530273,20.299999237060547,3696100.0
AR,2017-09-21,20.389999389648438,19.450000762939453,19.75,5090800.0
AR,2017-09-22,19.889999389648438,19.5,19.850000381469727,2676600.0
AR,2017-09-25,20.170000076293945,19.81999969482422,20.170000076293945,2758900.0
AR,2017-09-26,20.579999923706055,20.040000915527344,20.3799991607666,3101500.0
AR,2017-09-27,20.530000686645508,20.010000228881836,20.350000381469727,2838700.0
AR,2017-09-28,20.3799991607666,19.770000457763672,19.889999389648438,4685700.0
AR,2017-09-29,20.1200008392334,19.770000457763672,19.899999618530273,2435200.0
AR,2017-10-02,20.3799991607666,19.579999923706055,20.31999969482422,3161500.0
AR,2017-10-03,20.65999984741211,20.1299991607666,20.510000228881836,3694400.0
AR,2017-10-04,20.989999771118164,20.450000762939453,20.690000534057617,5130200.0
AR,2017-10-05,21.010000228881836,20.510000228881836,20.549999237060547,4949700.0
AR,2017-10-06,20.530000686645508,20.110000610351562,20.239999771118164,2922000.0
AR,2017-10-09,20.540000915527344,20.170000076293945,20.34000015258789,2471300.0
AR,2017-10-10,20.649999618530273,20.299999237060547,20.34000015258789,4408700.0
AR,2017-10-11,20.40999984741211,20.020000457763672,20.209999084472656,2527800.0
AR,2017-10-12,20.510000228881836,19.809999465942383,20.440000534057617,2560100.0
AR,2017-10-13,20.559999465942383,20.06999969482422,20.09000015258789,2334600.0
AR,2017-10-16,20.15999984741211,19.3799991607666,19.559999465942383,3901100.0
AR,2017-10-17,19.809999465942383,19.549999237060547,19.649999618530273,2058000.0
AR,2017-10-18,19.809999465942383,19.579999923706055,19.719999313354492,2103300.0
AR,2017-10-19,19.75,19.399999618530273,19.59000015258789,1987100.0
AR,2017-10-20,19.719999313354492,19.450000762939453,19.459999084472656,1649800.0
AR,2017-10-23,19.6299991607666,19.030000686645508,19.079999923706055,3047300.0
AR,2017-10-24,19.260000228881836,18.809999465942383,18.959999084472656,2322100.0
AR,2017-10-25,18.84000015258789,18.3700008392334,18.510000228881836,3069100.0
AR,2017-10-26,18.489999771118164,17.889999389648438,18.139999389648438,2929100.0
AR,2017-10-27,18.760000228881836,17.950000762939453,18.75,4432600.0
AR,2017-10-30,19.200000762939453,18.68000030517578,18.959999084472656,3702500.0
AR,2017-10-31,19.440000534057617,18.860000610351562,19.399999618530273,2891800.0
AR,2017-11-01,19.799999237060547,19.3700008392334,19.68000030517578,4868600.0
AR,2017-11-02,19.489999771118164,18.610000610351562,18.899999618530273,5701600.0
AR,2017-11-03,19.389999389648438,18.84000015258789,19.239999771118164,3056700.0
AR,2017-11-06,20.100000381469727,19.440000534057617,20.09000015258789,3649800.0
AR,2017-11-07,19.989999771118164,19.610000610351562,19.700000762939453,3207100.0
AR,2017-11-08,19.700000762939453,19.200000762939453,19.489999771118164,3472200.0
AR,2017-11-09,19.850000381469727,19.360000610351562,19.770000457763672,3293700.0
AR,2017-11-10,20.280000686645508,19.760000228881836,20.260000228881836,3542000.0
AR,2017-11-13,20.190000534057617,19.84000015258789,19.889999389648438,3073400.0
AR,2017-11-14,19.770000457763672,18.809999465942383,18.860000610351562,4230100.0
AR,2017-11-15,19.040000915527344,18.25,18.920000076293945,4242700.0
AR,2017-11-16,19.420000076293945,18.989999771118164,19.260000228881836,3600800.0
AR,2017-11-17,19.940000534057617,19.389999389648438,19.920000076293945,2501200.0
AR,2017-11-20,19.40999984741211,18.760000228881836,18.81999969482422,3241100.0
AR,2017-11-21,19.1299991607666,18.639999389648438,18.780000686645508,1942800.0
AR,2017-11-22,19.030000686645508,18.709999084472656,18.889999389648438,1723700.0
AR,2017-11-24,19.030000686645508,18.56999969482422,18.59000015258789,810800.0
AR,2017-11-27,18.690000534057617,18.280000686645508,18.610000610351562,1912800.0
AR,2017-11-28,18.690000534057617,18.329999923706055,18.540000915527344,3341000.0
AR,2017-11-29,18.790000915527344,18.469999313354492,18.760000228881836,4242100.0
AR,2017-11-30,19.110000610351562,18.790000915527344,19.0,5199100.0
AR,2017-12-01,19.639999389648438,19.110000610351562,19.389999389648438,3996400.0
AR,2017-12-04,19.34000015258789,18.459999084472656,18.610000610351562,5613000.0
AR,2017-12-05,18.719999313354492,18.139999389648438,18.56999969482422,3119300.0
AR,2017-12-06,18.510000228881836,18.06999969482422,18.18000030517578,3310900.0
AR,2017-12-07,18.469999313354492,17.920000076293945,18.200000762939453,2159000.0
AR,2017-12-08,18.530000686645508,18.170000076293945,18.229999542236328,3286600.0
AR,2017-12-11,19.1299991607666,18.329999923706055,19.0,4245500.0
AR,2017-12-12,19.100000381469727,18.459999084472656,18.549999237060547,4432100.0
AR,2017-12-13,18.5,18.18000030517578,18.280000686645508,2725900.0
AR,2017-12-14,18.329999923706055,17.889999389648438,17.920000076293945,2806200.0
AR,2017-12-15,18.110000610351562,17.59000015258789,17.649999618530273,4001200.0
AR,2017-12-18,18.450000762939453,17.790000915527344,18.040000915527344,4931300.0
AR,2017-12-19,18.25,17.860000610351562,18.0,2223100.0
AR,2017-12-20,18.34000015258789,17.8799991607666,18.219999313354492,2464000.0
AR,2017-12-21,18.670000076293945,17.979999542236328,18.530000686645508,4011200.0
AR,2017-12-22,18.729999542236328,18.420000076293945,18.59000015258789,1870900.0
AR,2017-12-26,19.15999984741211,18.65999984741211,19.1299991607666,3003800.0
AR,2017-12-27,19.280000686645508,19.0,19.030000686645508,1857900.0
AR,2017-12-28,19.6299991607666,19.270000457763672,19.56999969482422,3243800.0
AR,2017-12-29,19.649999618530273,18.989999771118164,19.0,2292700.0
AR,2018-01-02,19.84000015258789,19.139999389648438,19.780000686645508,2398600.0
AR,2018-01-03,20.09000015258789,19.649999618530273,19.780000686645508,3029300.0
AR,2018-01-04,20.040000915527344,19.440000534057617,19.799999237060547,2206900.0
