,,high,low,adjclose,volume
SJM,2014-10-21,102.48999786376953,101.0199966430664,90.89348602294922,593500.0
SJM,2014-10-22,103.0,101.6500015258789,90.30757141113281,528300.0
SJM,2014-10-23,102.68000030517578,101.61000061035156,90.3253402709961,288000.0
SJM,2014-10-24,102.41999816894531,101.36000061035156,90.84907531738281,282300.0
SJM,2014-10-27,103.41999816894531,102.0999984741211,91.55924987792969,373500.0
SJM,2014-10-28,103.91000366210938,103.05999755859375,92.2428207397461,339600.0
SJM,2014-10-29,104.06999969482422,101.61000061035156,91.00887298583984,506300.0
SJM,2014-10-30,103.43000030517578,101.5999984741211,91.46160888671875,368000.0
SJM,2014-10-31,104.51000213623047,103.44999694824219,92.32270050048828,651700.0
SJM,2014-11-03,104.5199966430664,103.61000061035156,92.38482666015625,335800.0
SJM,2014-11-04,104.93000030517578,103.55999755859375,92.597900390625,329700.0
SJM,2014-11-05,105.73999786376953,104.61000061035156,93.5122299194336,381500.0
SJM,2014-11-06,105.91000366210938,104.80000305175781,93.92058563232422,599800.0
SJM,2014-11-07,105.4000015258789,104.11000061035156,93.06838989257812,473200.0
SJM,2014-11-10,105.55000305175781,104.06999969482422,93.48561096191406,399600.0
SJM,2014-11-11,105.37000274658203,104.27999877929688,92.96184539794922,660100.0
SJM,2014-11-12,101.76000213623047,98.19000244140625,89.6571044921875,2153500.0
SJM,2014-11-13,100.33999633789062,98.69999694824219,89.20158386230469,1279700.0
SJM,2014-11-14,100.61000061035156,99.30000305175781,89.52312469482422,529500.0
SJM,2014-11-17,101.61000061035156,100.02999877929688,90.67532348632812,724600.0
SJM,2014-11-18,102.05999755859375,101.43000030517578,91.07726287841797,603900.0
SJM,2014-11-19,103.16999816894531,100.3499984741211,90.80037689208984,651300.0
SJM,2014-11-20,102.13999938964844,100.95999908447266,90.30912780761719,592600.0
SJM,2014-11-21,102.1500015258789,101.05000305175781,90.46990203857422,578700.0
SJM,2014-11-24,101.6500015258789,100.5199966430664,89.88933563232422,699300.0
SJM,2014-11-25,101.87999725341797,100.58000183105469,90.38056182861328,703200.0
SJM,2014-11-26,101.5999984741211,100.8499984741211,90.32698059082031,610900.0
SJM,2014-11-28,102.98999786376953,101.5,91.6131591796875,301800.0
SJM,2014-12-01,103.5,102.06999969482422,91.80074310302734,687600.0
SJM,2014-12-02,103.37999725341797,102.31999969482422,92.21159362792969,793500.0
SJM,2014-12-03,103.05000305175781,101.77999877929688,91.03260040283203,467500.0
SJM,2014-12-04,102.01000213623047,100.83999633789062,90.34486389160156,337300.0
SJM,2014-12-05,101.94000244140625,101.1500015258789,90.85397338867188,287800.0
SJM,2014-12-08,102.81999969482422,101.3499984741211,90.9611587524414,398900.0
SJM,2014-12-09,101.83000183105469,100.63999938964844,90.38951110839844,431400.0
SJM,2014-12-10,101.3499984741211,100.16000366210938,89.52312469482422,538900.0
SJM,2014-12-11,101.01000213623047,100.0,89.88933563232422,612200.0
SJM,2014-12-12,100.62999725341797,99.11000061035156,88.56742858886719,553700.0
SJM,2014-12-15,99.69000244140625,97.55000305175781,87.79035949707031,758200.0
SJM,2014-12-16,99.7699966430664,97.33000183105469,87.80821990966797,597500.0
SJM,2014-12-17,100.61000061035156,98.5,89.63031005859375,457000.0
SJM,2014-12-18,102.62999725341797,100.86000061035156,91.64889526367188,732800.0
SJM,2014-12-19,103.48999786376953,102.16000366210938,91.8096694946289,884700.0
SJM,2014-12-22,103.55999755859375,102.62000274658203,92.1312026977539,394000.0
SJM,2014-12-23,104.08999633789062,103.16000366210938,92.57779693603516,376100.0
SJM,2014-12-24,103.91000366210938,103.22000122070312,92.39916229248047,173900.0
SJM,2014-12-26,104.0199966430664,103.33999633789062,92.34557342529297,155900.0
SJM,2014-12-29,103.6500015258789,102.87999725341797,92.0865478515625,377300.0
SJM,2014-12-30,103.48999786376953,102.45999908447266,91.55065155029297,460000.0
SJM,2014-12-31,103.19999694824219,100.94999694824219,90.19302368164062,384200.0
SJM,2015-01-02,101.69000244140625,99.94999694824219,89.74641418457031,360600.0
SJM,2015-01-05,100.11000061035156,98.5999984741211,88.28162384033203,478400.0
SJM,2015-01-06,99.2699966430664,97.27999877929688,87.57599639892578,671800.0
SJM,2015-01-07,100.41999816894531,98.2300033569336,89.53205871582031,488600.0
SJM,2015-01-08,101.86000061035156,100.62000274658203,90.82717895507812,487500.0
SJM,2015-01-09,102.05999755859375,100.73999786376953,90.2466049194336,424600.0
SJM,2015-01-12,101.44000244140625,99.7699966430664,89.6213607788086,581100.0
SJM,2015-01-13,101.8499984741211,99.97000122070312,90.15730285644531,538100.0
SJM,2015-01-14,101.0999984741211,99.9800033569336,90.1751480102539,381700.0
SJM,2015-01-15,102.0999984741211,101.05000305175781,90.47882843017578,705200.0
SJM,2015-01-16,102.0,100.69999694824219,90.97901916503906,396800.0
SJM,2015-01-20,104.30000305175781,102.0,93.06011962890625,744000.0
SJM,2015-01-21,107.20999908447266,103.87000274658203,94.7125015258789,1108800.0
SJM,2015-01-22,107.04000091552734,105.68000030517578,95.4538345336914,506000.0
SJM,2015-01-23,107.19000244140625,106.08999633789062,95.11441802978516,401800.0
SJM,2015-01-26,106.79000091552734,106.11000061035156,95.07868194580078,366900.0
SJM,2015-01-27,106.3499984741211,105.16999816894531,94.4713363647461,362100.0
SJM,2015-01-28,106.70999908447266,104.62000274658203,93.54242706298828,399300.0
SJM,2015-01-29,105.16000366210938,103.5,93.87290954589844,576000.0
SJM,2015-01-30,104.44000244140625,103.01000213623047,92.1312026977539,453600.0
SJM,2015-02-02,104.48999786376953,101.87999725341797,93.31021118164062,398500.0
SJM,2015-02-03,105.91000366210938,104.68000030517578,94.56957244873047,405900.0
SJM,2015-02-04,114.47000122070312,111.5199966430664,100.12513732910156,6183700.0
SJM,2015-02-05,113.41000366210938,111.68000030517578,101.22373962402344,1535900.0
SJM,2015-02-06,113.47000122070312,112.51000213623047,100.92900085449219,843700.0
SJM,2015-02-09,113.30999755859375,112.45999908447266,100.8486099243164,640300.0
SJM,2015-02-10,113.55000305175781,112.30999755859375,101.0629653930664,574800.0
SJM,2015-02-11,113.08000183105469,110.88999938964844,99.9401626586914,1051600.0
SJM,2015-02-12,112.47000122070312,110.5199966430664,100.95518493652344,892600.0
SJM,2015-02-13,114.91000366210938,109.56999969482422,102.30257415771484,1743600.0
SJM,2015-02-17,113.81999969482422,112.63999938964844,101.6917495727539,1174200.0
SJM,2015-02-18,114.38999938964844,112.69000244140625,102.67086029052734,506200.0
SJM,2015-02-19,114.43000030517578,112.8499984741211,102.29358673095703,661500.0
SJM,2015-02-20,114.0,112.23999786376953,101.89835357666016,1466700.0
SJM,2015-02-23,113.63999938964844,112.7300033569336,101.72769165039062,944500.0
SJM,2015-02-24,113.80999755859375,112.04000091552734,101.92530822753906,776600.0
SJM,2015-02-25,113.83999633789062,112.91999816894531,101.60193634033203,567300.0
SJM,2015-02-26,115.4000015258789,112.91000366210938,103.48826599121094,1039600.0
SJM,2015-02-27,115.83999633789062,114.66999816894531,103.61402130126953,754300.0
SJM,2015-03-02,115.66000366210938,114.5,103.26371002197266,570200.0
SJM,2015-03-03,114.94999694824219,113.0199966430664,102.50917053222656,673700.0
SJM,2015-03-04,114.2699966430664,113.37999725341797,102.61693572998047,485100.0
SJM,2015-03-05,114.76000213623047,113.69999694824219,102.60796356201172,580300.0
SJM,2015-03-06,114.19000244140625,112.2300033569336,101.2965316772461,601600.0
SJM,2015-03-09,113.30999755859375,112.18000030517578,101.54804229736328,526800.0
SJM,2015-03-10,112.52999877929688,110.7300033569336,99.46407318115234,719800.0
SJM,2015-03-11,111.25,110.05999755859375,99.81439971923828,650000.0
SJM,2015-03-12,112.79000091552734,110.98999786376953,101.00008392333984,637100.0
SJM,2015-03-13,112.38999938964844,110.55999755859375,99.7245864868164,782100.0
SJM,2015-03-16,112.62999725341797,111.16999816894531,100.4072494506836,635900.0
SJM,2015-03-17,111.55999755859375,110.11000061035156,99.33831787109375,438200.0
SJM,2015-03-18,112.94000244140625,109.2699966430664,101.15279388427734,910400.0
SJM,2015-03-19,112.36000061035156,111.36000061035156,100.6048812866211,489400.0
SJM,2015-03-20,114.12999725341797,112.56999969482422,102.1408920288086,894400.0
SJM,2015-03-23,114.25,113.26000213623047,101.85343933105469,441500.0
SJM,2015-03-24,114.94999694824219,112.5,101.16178131103516,562700.0
SJM,2015-03-25,115.95999908447266,112.63999938964844,102.97628021240234,1153300.0
SJM,2015-03-26,115.31999969482422,113.83000183105469,102.8325424194336,670900.0
SJM,2015-03-27,116.26000213623047,114.2300033569336,104.20687103271484,729200.0
SJM,2015-03-30,117.22000122070312,115.02999877929688,105.21292114257812,875900.0
SJM,2015-03-31,117.6500015258789,115.62999725341797,103.95536804199219,705400.0
SJM,2015-04-01,115.68000030517578,113.93000030517578,103.73079681396484,856400.0
SJM,2015-04-02,116.55000305175781,114.88999938964844,104.20687103271484,1213000.0
SJM,2015-04-06,117.66000366210938,115.4800033569336,105.31172180175781,649100.0
SJM,2015-04-07,117.48999786376953,115.7300033569336,104.08111572265625,500500.0
SJM,2015-04-08,116.4000015258789,114.91000366210938,103.793701171875,637800.0
SJM,2015-04-09,116.26000213623047,115.04000091552734,104.32365417480469,472400.0
SJM,2015-04-10,116.93000030517578,116.0199966430664,104.87157440185547,440200.0
SJM,2015-04-13,117.4000015258789,116.5,105.00631713867188,567200.0
SJM,2015-04-14,118.08000183105469,116.29000091552734,105.80577087402344,474100.0
SJM,2015-04-15,118.63999938964844,117.41000366210938,106.06627655029297,584500.0
SJM,2015-04-16,118.33000183105469,117.45999908447266,105.97644805908203,387200.0
SJM,2015-04-17,118.0,116.48999786376953,105.4734115600586,721200.0
SJM,2015-04-20,118.29000091552734,116.7300033569336,105.16801452636719,694600.0
SJM,2015-04-21,117.91000366210938,116.83999633789062,105.49139404296875,573400.0
SJM,2015-04-22,118.11000061035156,116.75,105.9405288696289,446400.0
SJM,2015-04-23,117.69000244140625,116.7300033569336,105.06920623779297,362700.0
SJM,2015-04-24,117.5999984741211,116.04000091552734,104.47634887695312,587000.0
SJM,2015-04-27,118.31999969482422,115.86000061035156,106.17405700683594,1426200.0
SJM,2015-04-28,118.11000061035156,116.02999877929688,104.36857604980469,1103200.0
SJM,2015-04-29,116.80999755859375,115.62000274658203,104.21587371826172,534200.0
SJM,2015-04-30,117.0,115.22000122070312,104.12601470947266,871100.0
SJM,2015-05-01,117.20999908447266,116.12999725341797,104.97038269042969,374000.0
SJM,2015-05-04,118.83000183105469,117.27999877929688,106.32676696777344,579100.0
SJM,2015-05-05,118.12999725341797,115.48999786376953,104.44940948486328,799800.0
SJM,2015-05-06,116.94000244140625,115.23999786376953,104.4224624633789,431100.0
SJM,2015-05-07,116.33999633789062,115.47000122070312,103.99128723144531,530300.0
SJM,2015-05-08,117.41000366210938,115.91999816894531,104.18888854980469,685200.0
SJM,2015-05-11,116.95999908447266,115.61000061035156,104.44041442871094,427800.0
SJM,2015-05-12,116.83999633789062,115.73999786376953,104.6111068725586,522000.0
SJM,2015-05-13,117.1500015258789,115.97000122070312,105.29754638671875,326800.0
SJM,2015-05-14,118.4000015258789,117.0199966430664,106.9052734375,335000.0
SJM,2015-05-15,118.58999633789062,117.83999633789062,107.03173065185547,454200.0
SJM,2015-05-18,119.12999725341797,118.11000061035156,107.18527221679688,341200.0
SJM,2015-05-19,119.3499984741211,118.4800033569336,107.72721099853516,553700.0
SJM,2015-05-20,120.41000366210938,119.04000091552734,108.2781753540039,401200.0
SJM,2015-05-21,119.87999725341797,119.18000030517578,107.73624420166016,507500.0
SJM,2015-05-22,120.6500015258789,119.19000244140625,108.73881530761719,483000.0
SJM,2015-05-26,120.58000183105469,119.33999633789062,107.90784454345703,518600.0
SJM,2015-05-27,120.5199966430664,119.31999969482422,108.29622650146484,432000.0
SJM,2015-05-28,120.30000305175781,119.13999938964844,107.93494415283203,356300.0
SJM,2015-05-29,119.86000061035156,118.4800033569336,107.0768814086914,538000.0
SJM,2015-06-01,118.93000030517578,118.04000091552734,106.95946502685547,472900.0
SJM,2015-06-02,118.91999816894531,117.45999908447266,107.0768814086914,589600.0
SJM,2015-06-03,118.7300033569336,117.79000091552734,106.7517318725586,637900.0
SJM,2015-06-04,116.55999755859375,113.06999969482422,102.74142456054688,3078900.0
SJM,2015-06-05,113.7300033569336,110.87000274658203,100.54658508300781,2032000.0
SJM,2015-06-08,111.9800033569336,110.26000213623047,99.78789520263672,1497700.0
SJM,2015-06-09,111.87999725341797,110.05000305175781,100.79950714111328,1020700.0
SJM,2015-06-10,112.26000213623047,110.88999938964844,100.77238464355469,796600.0
SJM,2015-06-11,112.33999633789062,111.36000061035156,100.93496704101562,579200.0
SJM,2015-06-12,111.75,111.06999969482422,100.51949310302734,426600.0
SJM,2015-06-15,111.38999938964844,110.33999633789062,100.24852752685547,885500.0
SJM,2015-06-16,112.52999877929688,110.91999816894531,101.4769287109375,493200.0
SJM,2015-06-17,112.9800033569336,111.68000030517578,101.81111145019531,516300.0
SJM,2015-06-18,114.08999633789062,112.23999786376953,102.35302734375,624700.0
SJM,2015-06-19,114.47000122070312,113.1500015258789,102.49755096435547,1569200.0
SJM,2015-06-22,114.30999755859375,113.47000122070312,102.67820739746094,404000.0
SJM,2015-06-23,113.66999816894531,112.70999908447266,101.89238739013672,823500.0
SJM,2015-06-24,113.26000213623047,111.0999984741211,100.88982391357422,823800.0
SJM,2015-06-25,111.94000244140625,110.8499984741211,100.19432830810547,681200.0
SJM,2015-06-26,111.6500015258789,110.51000213623047,99.91434478759766,1604000.0
SJM,2015-06-29,110.36000061035156,108.29000091552734,97.89112854003906,1133200.0
SJM,2015-06-30,109.37000274658203,108.26000213623047,97.91822814941406,1024500.0
SJM,2015-07-01,109.43000030517578,108.41000366210938,98.64081573486328,760300.0
SJM,2015-07-02,109.83999633789062,108.48999786376953,98.22531127929688,857800.0
SJM,2015-07-06,108.68000030517578,107.37999725341797,97.57498931884766,1377100.0
SJM,2015-07-07,110.18000030517578,107.63999938964844,99.1827392578125,911300.0
SJM,2015-07-08,109.72000122070312,108.44000244140625,97.96337127685547,763400.0
SJM,2015-07-09,109.93000030517578,108.2699966430664,97.8188705444336,534000.0
SJM,2015-07-10,108.54000091552734,106.26000213623047,97.17758178710938,2894400.0
SJM,2015-07-13,109.33999633789062,108.13999938964844,98.18016052246094,901200.0
SJM,2015-07-14,108.79000091552734,107.72000122070312,98.03564453125,789400.0
SJM,2015-07-15,109.04000091552734,107.0999984741211,97.64725494384766,1100900.0
SJM,2015-07-16,109.0,108.25,98.098876953125,395300.0
SJM,2015-07-17,108.94000244140625,107.55999755859375,97.96337127685547,431100.0
SJM,2015-07-20,108.37999725341797,107.6500015258789,97.61112213134766,424800.0
SJM,2015-07-21,108.4000015258789,107.2699966430664,96.98790740966797,595900.0
SJM,2015-07-22,108.36000061035156,107.16999816894531,97.03305053710938,479400.0
SJM,2015-07-23,107.86000061035156,106.66000366210938,96.58145141601562,421200.0
SJM,2015-07-24,106.95999908447266,105.29000091552734,95.37114715576172,598200.0
SJM,2015-07-27,106.01000213623047,104.80999755859375,95.723388671875,609400.0
SJM,2015-07-28,108.70999908447266,105.76000213623047,98.1891860961914,937600.0
SJM,2015-07-29,110.52999877929688,108.38999938964844,99.14659881591797,919300.0
SJM,2015-07-30,110.9000015258789,108.73999786376953,100.0407943725586,848600.0
SJM,2015-07-31,112.08000183105469,110.55000305175781,100.88078308105469,1219400.0
SJM,2015-08-03,111.95999908447266,111.18000030517578,101.0704574584961,442200.0
SJM,2015-08-04,112.58000183105469,111.54000091552734,101.2510986328125,705200.0
SJM,2015-08-05,113.58000183105469,111.7699966430664,102.506591796875,626700.0
SJM,2015-08-06,113.66999816894531,111.12000274658203,100.94400787353516,1393500.0
SJM,2015-08-07,111.58999633789062,109.77999877929688,99.39046478271484,712500.0
SJM,2015-08-10,110.98999786376953,109.62000274658203,99.81498718261719,596300.0
SJM,2015-08-11,110.0,108.69000244140625,98.3608169555664,1038500.0
SJM,2015-08-12,109.36000061035156,106.5,99.378662109375,643200.0
SJM,2015-08-13,109.55000305175781,108.5999984741211,98.72431945800781,363600.0
SJM,2015-08-14,109.73999786376953,108.43000030517578,99.40594482421875,383400.0
SJM,2015-08-17,109.30999755859375,107.16999816894531,99.06966400146484,464500.0
SJM,2015-08-18,110.12999725341797,108.62999725341797,99.03331756591797,650600.0
SJM,2015-08-19,112.91000366210938,110.31999969482422,101.677978515625,1469400.0
SJM,2015-08-20,112.94000244140625,111.01000213623047,101.56892395019531,925700.0
SJM,2015-08-21,111.45999908447266,109.75,99.8785171508789,961700.0
SJM,2015-08-24,110.79000091552734,104.30000305175781,98.26082611083984,2081400.0
SJM,2015-08-25,110.91999816894531,106.75,97.10663604736328,1420700.0
SJM,2015-08-26,109.51000213623047,107.02999877929688,99.19691467285156,1512600.0
SJM,2015-08-27,117.26000213623047,113.4000015258789,105.68582153320312,2180000.0
SJM,2015-08-28,117.6500015258789,115.55999755859375,106.86729431152344,1222100.0
SJM,2015-08-31,118.5,116.6500015258789,106.98544311523438,1257700.0
SJM,2015-09-01,117.58999633789062,113.33000183105469,103.62283325195312,967300.0
SJM,2015-09-02,115.63999938964844,114.29000091552734,105.09510040283203,803700.0
SJM,2015-09-03,117.30999755859375,115.91999816894531,106.22203063964844,853300.0
SJM,2015-09-04,116.23999786376953,114.55999755859375,105.06784057617188,766200.0
SJM,2015-09-08,117.2699966430664,115.66000366210938,105.7403564453125,909000.0
SJM,2015-09-09,117.41999816894531,114.31999969482422,104.14993286132812,949400.0
SJM,2015-09-10,115.61000061035156,113.61000061035156,104.12267303466797,685900.0
SJM,2015-09-11,116.16000366210938,113.79000091552734,105.5222396850586,812700.0
SJM,2015-09-14,116.72000122070312,115.19000244140625,105.08600616455078,870700.0
SJM,2015-09-15,116.47000122070312,114.77999877929688,105.62222290039062,654100.0
SJM,2015-09-16,118.05000305175781,116.69999694824219,106.8127670288086,860100.0
SJM,2015-09-17,118.08999633789062,116.12999725341797,106.13114166259766,1005100.0
SJM,2015-09-18,117.01000213623047,115.87000274658203,105.94029998779297,1546000.0
SJM,2015-09-21,117.93000030517578,116.81999969482422,106.37654876708984,689100.0
SJM,2015-09-22,114.08999633789062,112.12000274658203,102.8957748413086,4857000.0
SJM,2015-09-23,114.08999633789062,112.75,103.19568634033203,992700.0
SJM,2015-09-24,113.83999633789062,112.52999877929688,103.08663940429688,1452100.0
SJM,2015-09-25,115.08000183105469,113.5199966430664,103.93181610107422,1577100.0
SJM,2015-09-28,115.7300033569336,112.2699966430664,102.70492553710938,1907800.0
SJM,2015-09-29,113.3499984741211,112.01000213623047,102.27779388427734,1538100.0
SJM,2015-09-30,114.94000244140625,113.01000213623047,103.68643951416016,1398400.0
SJM,2015-10-01,114.66000366210938,112.4000015258789,103.25022888183594,1147200.0
SJM,2015-10-02,115.83000183105469,106.87000274658203,105.10419464111328,3328200.0
SJM,2015-10-05,117.0,115.91999816894531,106.08570098876953,1472400.0
SJM,2015-10-06,117.01000213623047,114.66000366210938,104.3498764038086,738300.0
SJM,2015-10-07,116.29000091552734,115.05000305175781,105.41319274902344,716500.0
SJM,2015-10-08,117.4000015258789,115.16000366210938,106.29473114013672,730100.0
SJM,2015-10-09,118.6500015258789,116.6500015258789,107.32168579101562,867000.0
SJM,2015-10-12,119.08000183105469,117.95999908447266,107.6216049194336,516600.0
SJM,2015-10-13,119.56999969482422,118.01000213623047,107.97603607177734,1131000.0
SJM,2015-10-14,119.97000122070312,118.52999877929688,108.42137145996094,1056900.0
SJM,2015-10-15,120.44000244140625,118.62999725341797,108.7121810913086,1048300.0
SJM,2015-10-16,120.16000366210938,118.5,108.23959350585938,895500.0
SJM,2015-10-19,120.06999969482422,118.58000183105469,107.93968200683594,710500.0
SJM,2015-10-20,117.93000030517578,112.8499984741211,104.43167114257812,2893600.0
SJM,2015-10-21,116.9000015258789,114.94999694824219,105.07691955566406,1131100.0
SJM,2015-10-22,118.52999877929688,116.4800033569336,107.48526763916016,951000.0
SJM,2015-10-23,119.19000244140625,117.55000305175781,107.48526763916016,441400.0
SJM,2015-10-26,118.41000366210938,117.01000213623047,106.62191009521484,561000.0
SJM,2015-10-27,117.55999755859375,115.80999755859375,106.4219741821289,800700.0
SJM,2015-10-28,117.66999816894531,115.75,105.7403564453125,945300.0
SJM,2015-10-29,116.95999908447266,115.33000183105469,106.04936218261719,563800.0
SJM,2015-10-30,118.18000030517578,115.93000030517578,106.6855239868164,882900.0
SJM,2015-11-02,117.80000305175781,115.97000122070312,106.71279907226562,697800.0
SJM,2015-11-03,117.62000274658203,115.51000213623047,106.52192687988281,940500.0
SJM,2015-11-04,117.7699966430664,116.88999938964844,106.8945541381836,515000.0
SJM,2015-11-05,118.02999877929688,116.7300033569336,107.212646484375,513000.0
SJM,2015-11-06,118.01000213623047,113.86000061035156,104.51346588134766,1207800.0
SJM,2015-11-09,115.02999877929688,113.61000061035156,104.43167114257812,812700.0
SJM,2015-11-10,115.62999725341797,113.41000366210938,104.8704605102539,768300.0
SJM,2015-11-11,115.76000213623047,114.6500015258789,105.34580993652344,392100.0
SJM,2015-11-12,115.47000122070312,113.25,103.59979248046875,602600.0
SJM,2015-11-13,113.19999694824219,111.01000213623047,102.14630889892578,1073400.0
SJM,2015-11-16,113.33999633789062,111.44000244140625,103.59979248046875,523600.0
SJM,2015-11-17,114.41000366210938,111.62999725341797,102.48454284667969,765200.0
SJM,2015-11-18,114.38999938964844,112.12000274658203,103.64550018310547,1426300.0
SJM,2015-11-19,123.9800033569336,116.41999816894531,110.86723327636719,3654400.0
SJM,2015-11-20,123.16000366210938,121.62999725341797,111.88191986083984,1196600.0
SJM,2015-11-23,124.7699966430664,122.5199966430664,112.01904296875,1488700.0
SJM,2015-11-24,122.30999755859375,119.5,111.65340423583984,2772300.0
SJM,2015-11-25,123.45999908447266,122.51000213623047,112.38471221923828,1061300.0
SJM,2015-11-27,123.97000122070312,122.62999725341797,112.67724609375,293900.0
SJM,2015-11-30,123.91000366210938,121.1500015258789,110.78497314453125,921500.0
SJM,2015-12-01,122.48999786376953,120.6500015258789,110.43757629394531,1189600.0
SJM,2015-12-02,121.93000030517578,120.44000244140625,110.26390075683594,948000.0
SJM,2015-12-03,121.19999694824219,118.98999786376953,109.97139739990234,899000.0
SJM,2015-12-04,123.29000091552734,120.69000244140625,112.56755065917969,669000.0
SJM,2015-12-07,124.0,122.97000122070312,113.05203247070312,735500.0
SJM,2015-12-08,124.26000213623047,122.61000061035156,112.87835693359375,969900.0
SJM,2015-12-09,124.44000244140625,121.69999694824219,112.06475830078125,557000.0
SJM,2015-12-10,123.5,121.7300033569336,111.53455352783203,636400.0
SJM,2015-12-11,122.06999969482422,120.26000213623047,110.22734832763672,576200.0
SJM,2015-12-14,121.25,118.97000122070312,109.8525161743164,1275700.0
SJM,2015-12-15,122.26000213623047,120.55999755859375,111.5619888305664,768400.0
SJM,2015-12-16,124.2699966430664,121.43000030517578,113.41769409179688,1513700.0
SJM,2015-12-17,124.94999694824219,122.61000061035156,113.02460479736328,1010600.0
SJM,2015-12-18,122.91000366210938,121.22000122070312,111.11407470703125,1480000.0
SJM,2015-12-21,123.19000244140625,122.02999877929688,112.43956756591797,804500.0
SJM,2015-12-22,123.2699966430664,121.41000366210938,112.41214752197266,1126300.0
SJM,2015-12-23,125.0,123.27999877929688,114.13986206054688,655400.0
SJM,2015-12-24,125.01000213623047,124.33000183105469,114.06671905517578,206100.0
SJM,2015-12-28,124.7300033569336,123.61000061035156,113.56396484375,561900.0
SJM,2015-12-29,125.33000183105469,124.5199966430664,114.08502197265625,436200.0
SJM,2015-12-30,124.95999908447266,123.91999816894531,113.3080062866211,404500.0
SJM,2015-12-31,124.08000183105469,122.18000030517578,112.7503662109375,413300.0
SJM,2016-01-04,122.56999969482422,121.25,111.872802734375,1183000.0
SJM,2016-01-05,123.69000244140625,121.87000274658203,112.71379852294922,1242600.0
SJM,2016-01-06,123.37999725341797,121.62999725341797,111.89106750488281,1050800.0
SJM,2016-01-07,121.66000366210938,119.93000030517578,109.98051452636719,1020700.0
SJM,2016-01-08,121.13999938964844,119.91999816894531,109.73369598388672,1316600.0
SJM,2016-01-11,121.26000213623047,119.5999984741211,110.37358856201172,822100.0
SJM,2016-01-12,122.16000366210938,120.25,111.22374725341797,883600.0
SJM,2016-01-13,122.18000030517578,119.05999755859375,108.92926025390625,926100.0
SJM,2016-01-14,120.9000015258789,118.80000305175781,109.97139739990234,700100.0
SJM,2016-01-15,118.9800033569336,117.61000061035156,108.10653686523438,1107900.0
SJM,2016-01-19,120.3499984741211,118.52999877929688,109.4503173828125,947200.0
SJM,2016-01-20,120.19000244140625,117.36000061035156,109.13036346435547,1149900.0
SJM,2016-01-21,119.87000274658203,117.91999816894531,109.02066040039062,994300.0
SJM,2016-01-22,122.97000122070312,119.95999908447266,112.33900451660156,1182400.0
SJM,2016-01-25,123.62000274658203,121.68000030517578,111.3883056640625,733600.0
SJM,2016-01-26,123.47000122070312,121.94999694824219,112.37557983398438,480300.0
SJM,2016-01-27,125.38999938964844,123.06999969482422,113.75594329833984,1173200.0
SJM,2016-01-28,127.62000274658203,124.91000366210938,115.44710540771484,1044100.0
SJM,2016-01-29,128.42999267578125,126.33000183105469,117.30279541015625,1024000.0
SJM,2016-02-01,129.69000244140625,127.4800033569336,118.04326629638672,824000.0
SJM,2016-02-02,129.4499969482422,127.31999969482422,117.31193542480469,785700.0
SJM,2016-02-03,130.0,127.5,118.26264190673828,996100.0
SJM,2016-02-04,129.35000610351562,125.0999984741211,115.11799621582031,1041000.0
SJM,2016-02-05,126.7300033569336,125.04000091552734,114.6974868774414,588800.0
SJM,2016-02-08,126.08000183105469,123.18000030517578,114.89860534667969,1059100.0
SJM,2016-02-09,128.1199951171875,124.94000244140625,116.41608428955078,956700.0
SJM,2016-02-10,128.92999267578125,126.7300033569336,117.46371459960938,688700.0
SJM,2016-02-11,127.23999786376953,125.05999755859375,115.92902374267578,1017200.0
SJM,2016-02-12,127.56999969482422,125.76000213623047,116.63663482666016,799700.0
SJM,2016-02-16,128.7100067138672,125.73999786376953,117.35343170166016,836200.0
SJM,2016-02-17,129.72000122070312,126.08000183105469,117.10530853271484,1511500.0
SJM,2016-02-18,128.33999633789062,125.77999877929688,117.19720458984375,1531200.0
SJM,2016-02-19,127.83999633789062,125.51000213623047,117.39938354492188,982200.0
SJM,2016-02-22,129.0,126.5199966430664,116.58148956298828,1274000.0
SJM,2016-02-23,125.5199966430664,121.79000091552734,113.81536102294922,2690000.0
SJM,2016-02-24,127.94999694824219,123.22000122070312,117.4085693359375,1457000.0
SJM,2016-02-25,129.8300018310547,128.24000549316406,119.07191467285156,859500.0
SJM,2016-02-26,130.0,126.94000244140625,117.32587432861328,762300.0
SJM,2016-02-29,128.5500030517578,126.8499984741211,117.23396301269531,1003500.0
SJM,2016-03-01,129.47999572753906,127.94999694824219,117.84048461914062,743600.0
SJM,2016-03-02,128.22000122070312,125.45999908447266,117.45451354980469,766000.0
SJM,2016-03-03,128.50999450683594,126.5999984741211,117.91400146484375,507200.0
SJM,2016-03-04,128.22000122070312,126.83000183105469,117.20639038085938,801100.0
SJM,2016-03-07,127.56999969482422,126.31999969482422,116.52635192871094,885500.0
SJM,2016-03-08,127.20999908447266,125.66000366210938,115.98416137695312,1520300.0
SJM,2016-03-09,127.68000030517578,126.01000213623047,116.77448272705078,1046700.0
SJM,2016-03-10,128.77000427246094,127.25,118.0794448852539,845700.0
SJM,2016-03-11,129.9199981689453,128.52000427246094,119.0259780883789,777200.0
SJM,2016-03-14,129.52999877929688,128.47000122070312,118.78702545166016,530600.0
SJM,2016-03-15,129.74000549316406,128.2100067138672,118.05187225341797,873700.0
