,,high,low,adjclose,volume
BEN,2014-09-25,55.310001373291016,54.119998931884766,44.71076965332031,1986900.0
BEN,2014-09-26,55.43000030517578,54.54999923706055,45.262149810791016,2306100.0
BEN,2014-09-29,54.93000030517578,54.040000915527344,45.09756851196289,2369600.0
BEN,2014-09-30,55.06999969482422,54.470001220703125,44.94120788574219,2174500.0
BEN,2014-10-01,54.529998779296875,53.779998779296875,44.5791130065918,4745500.0
BEN,2014-10-02,54.689998626708984,53.70000076293945,44.90006637573242,3439300.0
BEN,2014-10-03,55.040000915527344,54.59000015258789,44.982357025146484,2381100.0
BEN,2014-10-06,55.119998931884766,54.27000045776367,44.858917236328125,1167900.0
BEN,2014-10-07,54.130001068115234,53.27000045776367,43.961891174316406,3059700.0
BEN,2014-10-08,54.0,52.65999984741211,44.365142822265625,2978400.0
BEN,2014-10-09,53.939998626708984,51.43000030517578,42.32423400878906,5221200.0
BEN,2014-10-10,51.560001373291016,50.560001373291016,41.76462173461914,3497300.0
BEN,2014-10-13,51.439998626708984,50.25,41.39430236816406,3315800.0
BEN,2014-10-14,51.20000076293945,50.5099983215332,41.76462173461914,3802500.0
BEN,2014-10-15,50.779998779296875,49.119998931884766,41.58357620239258,3322200.0
BEN,2014-10-16,51.29999923706055,49.29999923706055,41.90453338623047,2649000.0
BEN,2014-10-17,51.970001220703125,51.189998626708984,42.554656982421875,2673600.0
BEN,2014-10-20,51.939998626708984,51.18000030517578,42.702781677246094,2008600.0
BEN,2014-10-21,52.9900016784668,52.27000045776367,43.55865478515625,1693800.0
BEN,2014-10-22,52.970001220703125,52.08000183105469,42.892059326171875,1675900.0
BEN,2014-10-23,53.18000030517578,52.380001068115234,43.52573013305664,2132800.0
BEN,2014-10-24,53.4900016784668,52.4900016784668,43.953670501708984,1811100.0
BEN,2014-10-27,53.95000076293945,52.41999816894531,44.3569221496582,1710400.0
BEN,2014-10-28,54.38999938964844,53.72999954223633,44.735469818115234,1406000.0
BEN,2014-10-29,54.709999084472656,53.959999084472656,44.74369430541992,1594200.0
BEN,2014-10-30,55.0,54.130001068115234,45.08934020996094,1161500.0
BEN,2014-10-31,55.779998779296875,55.22999954223633,45.76416015625,1415400.0
BEN,2014-11-03,55.939998626708984,55.290000915527344,45.772377014160156,1488600.0
BEN,2014-11-04,55.77000045776367,55.11000061035156,45.82176208496094,1108800.0
BEN,2014-11-05,56.189998626708984,55.70000076293945,45.978126525878906,1329500.0
BEN,2014-11-06,56.349998474121094,55.88999938964844,46.3402214050293,1050000.0
BEN,2014-11-07,57.029998779296875,56.040000915527344,46.89159393310547,1722900.0
BEN,2014-11-10,57.04999923706055,56.470001220703125,46.55418395996094,1461100.0
BEN,2014-11-11,57.04999923706055,56.56999969482422,46.899818420410156,1330600.0
BEN,2014-11-12,57.040000915527344,56.540000915527344,46.883365631103516,849700.0
BEN,2014-11-13,57.2599983215332,56.5,46.74345397949219,810100.0
BEN,2014-11-14,56.88999938964844,56.34000015258789,46.397823333740234,840300.0
BEN,2014-11-17,56.369998931884766,55.97999954223633,46.26615524291992,780900.0
BEN,2014-11-18,56.63999938964844,56.04999923706055,46.397823333740234,709500.0
BEN,2014-11-19,56.5,55.790000915527344,46.43073654174805,1081500.0
BEN,2014-11-20,56.84000015258789,55.959999084472656,46.54595947265625,1195700.0
BEN,2014-11-21,57.189998626708984,56.77000045776367,46.899818420410156,1255200.0
BEN,2014-11-24,57.45000076293945,56.810001373291016,46.94096755981445,952300.0
BEN,2014-11-25,57.27000045776367,56.630001068115234,47.00680160522461,1483000.0
BEN,2014-11-26,57.2400016784668,56.68000030517578,46.94096755981445,905100.0
BEN,2014-11-28,57.220001220703125,56.790000915527344,46.79283905029297,660800.0
BEN,2014-12-01,57.27000045776367,56.36000061035156,46.95743179321289,1801300.0
BEN,2014-12-02,57.72999954223633,56.880001068115234,47.41827392578125,1155400.0
BEN,2014-12-03,58.09000015258789,57.380001068115234,47.75569534301758,1119800.0
BEN,2014-12-04,58.0,57.2599983215332,47.698081970214844,1444200.0
BEN,2014-12-05,58.61000061035156,57.86000061035156,47.97788619995117,1463600.0
BEN,2014-12-08,59.43000030517578,58.11000061035156,48.42227554321289,1619000.0
BEN,2014-12-09,58.84000015258789,57.2599983215332,47.65693664550781,1904800.0
BEN,2014-12-10,57.95000076293945,56.29999923706055,46.48835372924805,2084600.0
BEN,2014-12-11,57.279998779296875,56.290000915527344,46.40605926513672,1169700.0
BEN,2014-12-12,56.09000015258789,53.939998626708984,44.40629196166992,2688500.0
BEN,2014-12-15,54.70000076293945,53.25,44.00304412841797,1978000.0
BEN,2014-12-16,54.279998779296875,52.27000045776367,43.904293060302734,3097600.0
BEN,2014-12-17,54.720001220703125,53.25,44.96589279174805,3361100.0
BEN,2014-12-18,56.099998474121094,55.04999923706055,46.1591682434082,1925500.0
BEN,2014-12-19,56.86000061035156,56.119998931884766,46.652931213378906,3796900.0
BEN,2014-12-22,56.97999954223633,56.41999816894531,46.71054458618164,1110800.0
BEN,2014-12-23,57.63999938964844,56.81999969482422,47.015037536621094,1246800.0
BEN,2014-12-24,57.34000015258789,56.959999084472656,46.899818420410156,381400.0
BEN,2014-12-26,57.439998626708984,57.099998474121094,47.015037536621094,851800.0
BEN,2014-12-29,57.06999969482422,56.29999923706055,46.99005889892578,1420900.0
BEN,2014-12-30,56.470001220703125,55.970001220703125,46.63212966918945,993200.0
BEN,2014-12-31,56.470001220703125,55.33000183105469,46.0910530090332,1033300.0
BEN,2015-01-02,55.90999984741211,54.95000076293945,46.19094467163086,1220300.0
BEN,2015-01-05,55.18000030517578,53.470001220703125,44.65928649902344,2452500.0
BEN,2015-01-06,53.939998626708984,52.189998626708984,43.785255432128906,3468100.0
BEN,2015-01-07,53.40999984741211,52.58000183105469,44.359615325927734,1852900.0
BEN,2015-01-08,54.0,53.25,44.94231414794922,3303200.0
BEN,2015-01-09,54.189998626708984,53.150001525878906,44.8424186706543,2120300.0
BEN,2015-01-12,53.779998779296875,52.43000030517578,43.935081481933594,1741200.0
BEN,2015-01-13,53.58000183105469,51.88999938964844,43.4939079284668,2412200.0
BEN,2015-01-14,51.599998474121094,50.65999984741211,42.86125946044922,2460100.0
BEN,2015-01-15,51.91999816894531,50.88999938964844,42.44505310058594,2018700.0
BEN,2015-01-16,51.849998474121094,50.4900016784668,43.11931610107422,2115200.0
BEN,2015-01-20,52.02000045776367,51.22999954223633,42.936187744140625,1853400.0
BEN,2015-01-21,52.290000915527344,51.08000183105469,43.34407424926758,2137400.0
BEN,2015-01-22,54.470001220703125,51.97999954223633,45.133766174316406,3242000.0
BEN,2015-01-23,54.16999816894531,53.27000045776367,44.37627029418945,1674200.0
BEN,2015-01-26,54.22999954223633,53.040000915527344,45.1004753112793,1567600.0
BEN,2015-01-27,53.72999954223633,53.040000915527344,44.34296417236328,1693700.0
BEN,2015-01-28,53.689998626708984,52.150001525878906,43.42730712890625,1942500.0
BEN,2015-01-29,52.75,51.7599983215332,43.826873779296875,2384700.0
BEN,2015-01-30,52.68000030517578,50.630001068115234,42.894561767578125,3167900.0
BEN,2015-02-02,52.380001068115234,51.0099983215332,43.55217361450195,3061200.0
BEN,2015-02-03,53.619998931884766,52.34000015258789,44.59269714355469,1865500.0
BEN,2015-02-04,53.52000045776367,52.86000061035156,44.06827163696289,1621800.0
BEN,2015-02-05,53.529998779296875,53.099998474121094,44.492801666259766,1524400.0
BEN,2015-02-06,54.0,53.310001373291016,44.517784118652344,1743500.0
BEN,2015-02-09,53.369998931884766,52.81999969482422,44.1515007019043,1683300.0
BEN,2015-02-10,53.72999954223633,52.84000015258789,44.56772232055664,1700900.0
BEN,2015-02-11,53.59000015258789,53.02000045776367,44.4511833190918,1140800.0
BEN,2015-02-12,53.83000183105469,53.380001068115234,44.68426513671875,1153500.0
BEN,2015-02-13,54.15999984741211,53.61000061035156,44.87571716308594,1285000.0
BEN,2015-02-17,54.18000030517578,53.689998626708984,45.04220962524414,1257800.0
BEN,2015-02-18,54.16999816894531,53.540000915527344,44.75918197631836,1150700.0
BEN,2015-02-19,54.02000045776367,53.45000076293945,44.834102630615234,1493300.0
BEN,2015-02-20,54.220001220703125,53.290000915527344,45.08382797241211,2102500.0
BEN,2015-02-23,54.08000183105469,53.72999954223633,44.90068817138672,1432400.0
BEN,2015-02-24,54.25,53.779998779296875,44.817447662353516,3683200.0
BEN,2015-02-25,54.459999084472656,53.869998931884766,45.142093658447266,2860800.0
BEN,2015-02-26,54.63999938964844,54.119998931884766,45.38349914550781,1631200.0
BEN,2015-02-27,54.720001220703125,53.810001373291016,44.80912780761719,1647300.0
BEN,2015-03-02,54.43000030517578,53.630001068115234,45.28361129760742,1132100.0
BEN,2015-03-03,54.439998626708984,53.52000045776367,44.817447662353516,1246900.0
BEN,2015-03-04,53.61000061035156,53.04999923706055,44.39291763305664,1326600.0
BEN,2015-03-05,54.130001068115234,53.189998626708984,45.0089111328125,1582500.0
BEN,2015-03-06,54.849998474121094,53.0,44.15983581542969,2487300.0
BEN,2015-03-09,53.43000030517578,52.970001220703125,44.36794662475586,2038500.0
BEN,2015-03-10,52.619998931884766,51.560001373291016,42.936187744140625,2591600.0
BEN,2015-03-11,52.060001373291016,51.529998779296875,43.11931610107422,1553700.0
BEN,2015-03-12,53.150001525878906,52.189998626708984,44.218101501464844,1960700.0
BEN,2015-03-13,53.04999923706055,51.84000015258789,43.718658447265625,2591500.0
BEN,2015-03-16,53.52000045776367,52.880001068115234,44.4511833190918,2088000.0
BEN,2015-03-17,53.08000183105469,52.33000183105469,43.86016845703125,1892300.0
BEN,2015-03-18,53.54999923706055,51.79999923706055,44.36794662475586,3529200.0
BEN,2015-03-19,53.09000015258789,52.290000915527344,43.835201263427734,1864300.0
BEN,2015-03-20,53.68000030517578,52.630001068115234,44.409568786621094,7521700.0
BEN,2015-03-23,54.040000915527344,53.459999084472656,44.70090866088867,1539900.0
BEN,2015-03-24,53.689998626708984,52.779998779296875,43.943416595458984,1077300.0
BEN,2015-03-25,52.880001068115234,51.68000030517578,43.036067962646484,1143700.0
BEN,2015-03-26,52.2599983215332,51.2400016784668,43.07768630981445,2122500.0
BEN,2015-03-27,51.47999954223633,50.88999938964844,42.64358139038086,1643900.0
BEN,2015-03-30,51.880001068115234,51.38999938964844,43.21961975097656,1858300.0
BEN,2015-03-31,51.650001525878906,51.220001220703125,42.84394073486328,1925200.0
BEN,2015-04-01,51.66999816894531,50.939998626708984,42.87733840942383,2246400.0
BEN,2015-04-02,51.810001373291016,51.18000030517578,43.06934356689453,1468900.0
BEN,2015-04-06,51.7400016784668,51.029998779296875,43.052642822265625,2873100.0
BEN,2015-04-07,52.0099983215332,51.459999084472656,42.99420928955078,1342900.0
BEN,2015-04-08,51.90999984741211,51.369998931884766,43.24466323852539,1180800.0
BEN,2015-04-09,52.27000045776367,51.470001220703125,43.528507232666016,1740200.0
BEN,2015-04-10,52.0099983215332,51.560001373291016,43.186222076416016,1562800.0
BEN,2015-04-13,52.36000061035156,51.70000076293945,43.33648681640625,1296000.0
BEN,2015-04-14,52.380001068115234,51.66999816894531,43.628684997558594,1284100.0
BEN,2015-04-15,52.630001068115234,52.290000915527344,43.82069778442383,2004100.0
BEN,2015-04-16,52.7599983215332,52.040000915527344,43.93757629394531,1238300.0
BEN,2015-04-17,52.15999984741211,51.040000915527344,42.7270622253418,2214400.0
BEN,2015-04-20,51.83000183105469,51.16999816894531,42.768802642822266,1820400.0
BEN,2015-04-21,51.630001068115234,51.11000061035156,42.810543060302734,1347100.0
BEN,2015-04-22,51.54999923706055,50.90999984741211,42.977508544921875,1394400.0
BEN,2015-04-23,52.040000915527344,51.25,43.31144332885742,1468500.0
BEN,2015-04-24,52.060001373291016,51.560001373291016,43.23632049560547,946100.0
BEN,2015-04-27,52.349998474121094,51.790000915527344,43.35319519042969,1607000.0
BEN,2015-04-28,52.16999816894531,51.61000061035156,43.511810302734375,1954200.0
BEN,2015-04-29,52.2599983215332,51.630001068115234,43.42832565307617,2381200.0
BEN,2015-04-30,52.119998931884766,51.4900016784668,43.0443000793457,3217400.0
BEN,2015-05-01,52.20000076293945,51.72999954223633,43.528507232666016,2589700.0
BEN,2015-05-04,52.54999923706055,52.13999938964844,43.7539176940918,2304700.0
BEN,2015-05-05,52.650001525878906,52.11000061035156,43.57860565185547,1646600.0
BEN,2015-05-06,52.47999954223633,51.61000061035156,43.27806091308594,1707800.0
BEN,2015-05-07,52.0,51.65999984741211,43.202919006347656,1765500.0
BEN,2015-05-08,52.47999954223633,52.06999969482422,43.65373992919922,1475700.0
BEN,2015-05-11,52.4900016784668,51.810001373291016,43.27806091308594,2130400.0
BEN,2015-05-12,51.7400016784668,50.93000030517578,43.02760314941406,1708100.0
BEN,2015-05-13,51.84000015258789,51.41999816894531,43.0443000793457,1248600.0
BEN,2015-05-14,52.18000030517578,51.709999084472656,43.528507232666016,1259900.0
BEN,2015-05-15,52.16999816894531,51.630001068115234,43.23632049560547,1453000.0
BEN,2015-05-18,52.16999816894531,51.77000045776367,43.49510955810547,1003200.0
BEN,2015-05-19,52.22999954223633,51.470001220703125,43.14448165893555,1267900.0
BEN,2015-05-20,51.88999938964844,51.459999084472656,43.15283966064453,903900.0
BEN,2015-05-21,51.779998779296875,51.5,43.169525146484375,848900.0
BEN,2015-05-22,51.72999954223633,51.4900016784668,43.01091384887695,699800.0
BEN,2015-05-26,51.439998626708984,50.790000915527344,42.53504943847656,1672900.0
BEN,2015-05-27,51.63999938964844,50.939998626708984,43.035953521728516,1072600.0
BEN,2015-05-28,51.61000061035156,51.22999954223633,43.06100845336914,1048000.0
BEN,2015-05-29,51.72999954223633,50.900001525878906,42.50164794921875,1678200.0
BEN,2015-06-01,51.209999084472656,50.47999954223633,42.50164794921875,1346900.0
BEN,2015-06-02,51.02000045776367,50.58000183105469,42.409820556640625,1548800.0
BEN,2015-06-03,51.2599983215332,50.77000045776367,42.67696762084961,1196800.0
BEN,2015-06-04,51.02000045776367,50.189998626708984,41.975711822509766,2188900.0
BEN,2015-06-05,50.709999084472656,50.119998931884766,42.09258270263672,1873300.0
BEN,2015-06-08,50.5099983215332,49.400001525878906,41.633426666259766,2531000.0
BEN,2015-06-09,50.119998931884766,49.58000183105469,41.458106994628906,2103900.0
BEN,2015-06-10,50.400001525878906,49.77000045776367,41.967350006103516,1852400.0
BEN,2015-06-11,50.54999923706055,50.22999954223633,42.100929260253906,1756900.0
BEN,2015-06-12,50.279998779296875,49.81999969482422,41.78369140625,1658300.0
BEN,2015-06-15,49.97999954223633,49.34000015258789,41.524898529052734,1752700.0
BEN,2015-06-16,50.38999938964844,49.66999816894531,42.01744842529297,2571100.0
BEN,2015-06-17,51.11000061035156,50.380001068115234,42.409820556640625,2569400.0
BEN,2015-06-18,51.54999923706055,50.93000030517578,42.86897659301758,1899500.0
BEN,2015-06-19,51.439998626708984,50.9900016784668,42.944122314453125,4836700.0
BEN,2015-06-22,51.939998626708984,51.220001220703125,42.84394073486328,1839100.0
BEN,2015-06-23,51.45000076293945,51.08000183105469,42.71036911010742,1414300.0
BEN,2015-06-24,51.08000183105469,50.540000915527344,42.259552001953125,1559600.0
BEN,2015-06-25,50.7400016784668,50.150001525878906,42.000755310058594,2067100.0
BEN,2015-06-26,50.59000015258789,50.15999984741211,42.26870346069336,5572900.0
BEN,2015-06-29,49.86000061035156,48.869998931884766,40.93733215332031,1971200.0
BEN,2015-06-30,49.61000061035156,48.689998626708984,41.0545654296875,2420400.0
BEN,2015-07-01,49.959999084472656,48.959999084472656,41.30576705932617,1692300.0
BEN,2015-07-02,49.5,48.900001525878906,41.20528030395508,1386800.0
BEN,2015-07-06,49.040000915527344,47.59000015258789,40.89547348022461,1586600.0
BEN,2015-07-07,49.060001373291016,47.959999084472656,40.995948791503906,1976400.0
BEN,2015-07-08,48.66999816894531,47.90999984741211,40.1669921875,2124100.0
BEN,2015-07-09,49.08000183105469,48.15999984741211,40.493553161621094,2161400.0
BEN,2015-07-10,49.31999969482422,48.619998931884766,40.84523010253906,1990300.0
BEN,2015-07-13,49.290000915527344,48.970001220703125,41.096435546875,1756000.0
BEN,2015-07-14,49.04999923706055,48.709999084472656,40.9289665222168,1793000.0
BEN,2015-07-15,49.290000915527344,48.56999969482422,41.06294631958008,1763300.0
BEN,2015-07-16,49.63999938964844,49.38999938964844,41.55696487426758,1205900.0
BEN,2015-07-17,49.560001373291016,48.86000061035156,41.37275314331055,1085300.0
BEN,2015-07-20,49.58000183105469,49.0,41.096435546875,1472400.0
BEN,2015-07-21,49.25,48.65999984741211,40.9540901184082,1093400.0
BEN,2015-07-22,48.97999954223633,48.43000030517578,40.60240173339844,2215200.0
BEN,2015-07-23,48.720001220703125,47.41999816894531,39.84880828857422,3598300.0
BEN,2015-07-24,47.47999954223633,46.29999923706055,38.85238265991211,4762000.0
BEN,2015-07-27,46.45000076293945,45.900001525878906,38.860748291015625,3046400.0
BEN,2015-07-28,47.029998779296875,46.38999938964844,38.952850341796875,2818200.0
BEN,2015-07-29,46.77000045776367,45.91999816894531,38.94447326660156,3100700.0
BEN,2015-07-30,46.47999954223633,45.900001525878906,38.65141296386719,3102400.0
BEN,2015-07-31,46.34000015258789,45.5099983215332,38.14063262939453,4240900.0
BEN,2015-08-03,45.720001220703125,45.119998931884766,38.056907653808594,3739600.0
BEN,2015-08-04,45.5,45.029998779296875,37.8559455871582,2798800.0
BEN,2015-08-05,45.709999084472656,45.150001525878906,37.839195251464844,2695900.0
BEN,2015-08-06,45.25,44.61000061035156,37.437286376953125,2587500.0
BEN,2015-08-07,44.7599983215332,44.040000915527344,37.119083404541016,2688000.0
BEN,2015-08-10,44.939998626708984,44.54999923706055,37.62148666381836,3513600.0
BEN,2015-08-11,44.470001220703125,43.7400016784668,36.8009033203125,2786900.0
BEN,2015-08-12,44.0,42.880001068115234,36.82602310180664,4151700.0
BEN,2015-08-13,44.02000045776367,43.52000045776367,36.48271179199219,2539300.0
BEN,2015-08-14,43.619998931884766,43.310001373291016,36.52458190917969,2592600.0
BEN,2015-08-17,43.86000061035156,43.33000183105469,36.64180374145508,2304200.0
BEN,2015-08-18,43.939998626708984,43.630001068115234,36.75065994262695,2844500.0
BEN,2015-08-19,43.689998626708984,42.939998626708984,36.231510162353516,4074500.0
BEN,2015-08-20,43.130001068115234,42.040000915527344,35.21833801269531,4846100.0
BEN,2015-08-21,42.25,40.95000076293945,34.31401824951172,7409400.0
BEN,2015-08-24,41.18000030517578,38.25,32.9993896484375,9177900.0
BEN,2015-08-25,41.029998779296875,38.790000915527344,32.530487060546875,10311800.0
BEN,2015-08-26,40.099998474121094,38.7599983215332,33.48505401611328,6650400.0
BEN,2015-08-27,41.08000183105469,40.15999984741211,34.37262725830078,4922400.0
BEN,2015-08-28,41.25,40.54999923706055,34.53172302246094,3994000.0
BEN,2015-08-31,41.150001525878906,40.560001373291016,33.97908401489258,4004400.0
BEN,2015-09-01,40.02000045776367,39.209999084472656,33.032894134521484,4017100.0
BEN,2015-09-02,40.08000183105469,39.119998931884766,33.09149932861328,3028700.0
BEN,2015-09-03,40.029998779296875,39.279998779296875,33.33433532714844,3676000.0
BEN,2015-09-04,39.380001068115234,38.849998474121094,32.664466857910156,3040200.0
BEN,2015-09-08,40.2400016784668,39.650001525878906,33.55203628540039,4111300.0
BEN,2015-09-09,40.9900016784668,39.56999969482422,33.20872497558594,4364800.0
BEN,2015-09-10,39.70000076293945,38.9900016784668,32.907291412353516,4758500.0
BEN,2015-09-11,39.43000030517578,38.9900016784668,33.007774353027344,2843700.0
BEN,2015-09-14,39.540000915527344,39.08000183105469,32.798431396484375,3315900.0
BEN,2015-09-15,39.619998931884766,39.11000061035156,33.032894134521484,3385100.0
BEN,2015-09-16,39.68000030517578,39.29999923706055,33.150115966796875,3855600.0
BEN,2015-09-17,40.099998474121094,39.290000915527344,33.099876403808594,5302600.0
BEN,2015-09-18,39.15999984741211,38.400001525878906,32.24578857421875,6373100.0
BEN,2015-09-21,38.86000061035156,38.310001373291016,32.363033294677734,3236700.0
BEN,2015-09-22,38.099998474121094,37.63999938964844,31.827123641967773,3966800.0
BEN,2015-09-23,38.20000076293945,37.459999084472656,31.43357276916504,3037700.0
BEN,2015-09-24,37.38999938964844,36.810001373291016,31.20750617980957,3161600.0
BEN,2015-09-25,38.439998626708984,37.189998626708984,31.282855987548828,2743500.0
BEN,2015-09-28,37.11000061035156,36.43000030517578,30.854097366333008,4436300.0
BEN,2015-09-29,37.029998779296875,36.150001525878906,30.56825065612793,4176300.0
BEN,2015-09-30,37.31999969482422,36.619998931884766,31.324888229370117,3748200.0
BEN,2015-10-01,37.459999084472656,36.689998626708984,31.173566818237305,4310700.0
BEN,2015-10-02,37.810001373291016,36.099998474121094,31.74524688720703,4050600.0
BEN,2015-10-05,38.97999954223633,38.0099983215332,32.51028823852539,3567300.0
BEN,2015-10-06,38.779998779296875,38.34000015258789,32.55233383178711,2486500.0
BEN,2015-10-07,39.65999984741211,38.72999954223633,32.80453872680664,4904700.0
BEN,2015-10-08,39.02000045776367,38.4900016784668,32.69525146484375,3464500.0
BEN,2015-10-09,39.27000045776367,38.41999816894531,32.661617279052734,5056000.0
BEN,2015-10-12,38.93000030517578,37.90999984741211,31.972240447998047,2626200.0
BEN,2015-10-13,38.29999923706055,37.43000030517578,31.52667236328125,4144400.0
BEN,2015-10-14,37.9900016784668,37.380001068115234,31.501453399658203,4143000.0
BEN,2015-10-15,37.869998931884766,37.380001068115234,31.787294387817383,4381900.0
BEN,2015-10-16,38.66999816894531,37.7400016784668,32.34215545654297,5645000.0
BEN,2015-10-19,38.400001525878906,38.06999969482422,32.0731315612793,3656700.0
BEN,2015-10-20,38.290000915527344,38.02000045776367,32.098350524902344,4357200.0
BEN,2015-10-21,38.369998931884766,37.880001068115234,31.89657211303711,5298100.0
BEN,2015-10-22,40.59000015258789,38.119998931884766,33.443485260009766,7159600.0
BEN,2015-10-23,40.29999923706055,39.41999816894531,33.77976608276367,5139200.0
BEN,2015-10-26,40.31999969482422,39.939998626708984,33.69569396972656,2889600.0
BEN,2015-10-27,39.9900016784668,39.27000045776367,33.09879684448242,3380800.0
BEN,2015-10-28,40.09000015258789,39.189998626708984,33.60321807861328,4907000.0
BEN,2015-10-29,40.29999923706055,39.59000015258789,33.72092819213867,3782000.0
BEN,2015-10-30,40.83000183105469,40.0099983215332,34.267372131347656,5739600.0
BEN,2015-11-02,41.369998931884766,40.68000030517578,34.59526062011719,3781000.0
BEN,2015-11-03,41.529998779296875,40.970001220703125,34.80543899536133,2185000.0
BEN,2015-11-04,41.59000015258789,41.060001373291016,34.57844924926758,1488400.0
BEN,2015-11-05,41.63999938964844,41.040000915527344,34.94835662841797,3006200.0
BEN,2015-11-06,42.029998779296875,40.70000076293945,34.3514518737793,4957400.0
BEN,2015-11-09,40.849998474121094,40.41999816894531,34.17491149902344,3802500.0
BEN,2015-11-10,40.849998474121094,40.33000183105469,34.30101013183594,2627400.0
BEN,2015-11-11,41.09000015258789,40.720001220703125,34.33463668823242,2826500.0
BEN,2015-11-12,40.81999969482422,40.31999969482422,33.9731330871582,3047900.0
BEN,2015-11-13,40.630001068115234,39.599998474121094,33.3089714050293,2820000.0
BEN,2015-11-16,40.5099983215332,39.38999938964844,34.048797607421875,2292600.0
BEN,2015-11-17,40.79999923706055,40.09000015258789,33.98154067993164,3035700.0
BEN,2015-11-18,41.5,39.849998474121094,34.82225036621094,2605800.0
BEN,2015-11-19,41.689998626708984,41.369998931884766,34.956764221191406,2132000.0
BEN,2015-11-20,42.0,41.16999816894531,34.7549934387207,1984400.0
BEN,2015-11-23,41.65999984741211,41.130001068115234,34.62889099121094,2895000.0
BEN,2015-11-24,41.54999923706055,40.11000061035156,34.71295928955078,2708400.0
BEN,2015-11-25,41.93000030517578,41.29999923706055,35.1501350402832,2071500.0
BEN,2015-11-27,41.90999984741211,41.34000015258789,34.956764221191406,788100.0
BEN,2015-11-30,42.0,41.61000061035156,35.24259948730469,2774200.0
BEN,2015-12-01,42.22999954223633,41.4900016784668,35.16694259643555,2896800.0
BEN,2015-12-02,41.880001068115234,40.869998931884766,34.4943733215332,2273900.0
BEN,2015-12-03,41.220001220703125,40.25,33.98154067993164,2810900.0
BEN,2015-12-04,41.2400016784668,40.38999938964844,34.586849212646484,3208300.0
BEN,2015-12-07,41.220001220703125,40.61000061035156,34.31781768798828,2586000.0
BEN,2015-12-08,40.09000015258789,39.22999954223633,33.0567626953125,4305900.0
BEN,2015-12-09,39.65999984741211,38.40999984741211,32.37577438354492,3830900.0
BEN,2015-12-10,39.040000915527344,38.36000061035156,32.34215545654297,2699800.0
BEN,2015-12-11,37.88999938964844,35.91999816894531,30.416921615600586,8029100.0
BEN,2015-12-14,36.2599983215332,34.619998931884766,29.525774002075195,9247300.0
BEN,2015-12-15,36.220001220703125,35.52000045776367,29.929309844970703,4626400.0
BEN,2015-12-16,36.22999954223633,35.290000915527344,30.40011215209961,3786800.0
BEN,2015-12-17,36.38999938964844,35.08000183105469,29.80320930480957,4842400.0
BEN,2015-12-18,35.279998779296875,34.790000915527344,29.424888610839844,10233300.0
BEN,2015-12-21,35.529998779296875,34.93000030517578,29.62666130065918,4330000.0
BEN,2015-12-22,35.939998626708984,34.93000030517578,30.114273071289062,6051500.0
BEN,2015-12-23,37.5,36.0099983215332,31.40896224975586,5262000.0
BEN,2015-12-24,37.560001373291016,36.79999923706055,31.231557846069336,1452700.0
BEN,2015-12-28,36.970001220703125,36.599998474121094,31.189319610595703,3014000.0
BEN,2015-12-29,37.540000915527344,37.06999969482422,31.594816207885742,2414300.0
BEN,2015-12-30,37.54999923706055,36.9900016784668,31.282238006591797,2354200.0
BEN,2015-12-31,37.2599983215332,36.689998626708984,31.10484504699707,2025900.0
BEN,2016-01-04,36.209999084472656,35.40999984741211,30.564178466796875,4389300.0
BEN,2016-01-05,36.43000030517578,35.70000076293945,30.513492584228516,3384500.0
BEN,2016-01-06,35.650001525878906,34.95000076293945,29.736295700073242,2744300.0
BEN,2016-01-07,34.959999084472656,33.900001525878906,28.781692504882812,5317900.0
BEN,2016-01-08,34.4900016784668,33.540000915527344,28.42688751220703,5394300.0
BEN,2016-01-11,34.0,32.959999084472656,28.300172805786133,5795600.0
BEN,2016-01-12,34.5099983215332,33.369998931884766,28.72256088256836,5371400.0
BEN,2016-01-13,34.380001068115234,32.939998626708984,27.860881805419922,5367100.0
BEN,2016-01-14,33.560001373291016,32.38999938964844,28.19034767150879,5260300.0
BEN,2016-01-15,32.810001373291016,31.969999313354492,27.548315048217773,5297700.0
BEN,2016-01-19,33.540000915527344,32.56999969482422,27.92001724243164,5794800.0
BEN,2016-01-20,33.34000015258789,31.8700008392334,27.8017520904541,6159500.0
BEN,2016-01-21,34.34000015258789,32.81999969482422,28.05518341064453,4213800.0
BEN,2016-01-22,34.5,33.720001220703125,28.756351470947266,4569600.0
BEN,2016-01-25,34.0,32.4900016784668,27.480730056762695,4352200.0
BEN,2016-01-26,33.40999984741211,32.54999923706055,28.19034767150879,3870700.0
BEN,2016-01-27,34.209999084472656,32.91999816894531,28.05518341064453,4325200.0
BEN,2016-01-28,34.11000061035156,33.11000061035156,28.139663696289062,3656100.0
BEN,2016-01-29,34.65999984741211,33.5099983215332,29.280115127563477,5328800.0
BEN,2016-02-01,34.33000183105469,33.20000076293945,28.460678100585938,5590900.0
BEN,2016-02-02,33.09000015258789,32.20000076293945,27.235746383666992,7069100.0
BEN,2016-02-03,33.369998931884766,31.170000076293945,27.675031661987305,6163500.0
BEN,2016-02-04,33.88999938964844,32.02000045776367,28.545156478881836,5184100.0
BEN,2016-02-05,34.220001220703125,33.41999816894531,28.477577209472656,3813700.0
