,,high,low,adjclose,volume
JWN,2014-10-03,70.47000122070312,69.08000183105469,57.20846176147461,1813600.0
JWN,2014-10-06,70.69999694824219,69.91999816894531,56.9235954284668,2171100.0
JWN,2014-10-07,69.83000183105469,68.94000244140625,56.40270233154297,1304300.0
JWN,2014-10-08,70.72000122070312,68.97000122070312,57.501468658447266,1562700.0
JWN,2014-10-09,71.08000183105469,69.75,56.825923919677734,2071100.0
JWN,2014-10-10,71.05999755859375,69.66999816894531,57.004981994628906,1461900.0
JWN,2014-10-13,70.5,68.9800033569336,56.19108963012695,1316900.0
JWN,2014-10-14,70.16000366210938,69.02999877929688,56.81779098510742,2230300.0
JWN,2014-10-15,69.06999969482422,66.80999755859375,55.759727478027344,2828700.0
JWN,2014-10-16,68.70999908447266,66.91999816894531,55.61323165893555,2170400.0
JWN,2014-10-17,69.5199966430664,67.6500015258789,56.14225387573242,1770800.0
JWN,2014-10-20,70.20999908447266,68.55000305175781,57.0212516784668,1152000.0
JWN,2014-10-21,71.75,70.31999969482422,58.299068450927734,1451100.0
JWN,2014-10-22,72.38999938964844,70.95999908447266,57.818885803222656,1162000.0
JWN,2014-10-23,72.25,71.3499984741211,58.413021087646484,1240100.0
JWN,2014-10-24,71.61000061035156,70.69000244140625,57.949092864990234,1266500.0
JWN,2014-10-27,71.79000091552734,70.77999877929688,58.33976364135742,894400.0
JWN,2014-10-28,71.4000015258789,70.22000122070312,57.99794387817383,1174300.0
JWN,2014-10-29,71.94999694824219,70.91999816894531,58.09560012817383,930000.0
JWN,2014-10-30,72.93000030517578,71.19999694824219,58.93391418457031,1154300.0
JWN,2014-10-31,73.73999786376953,72.29000091552734,59.096683502197266,1253600.0
JWN,2014-11-03,72.72000122070312,72.0,59.03970718383789,960600.0
JWN,2014-11-04,72.38999938964844,71.44000244140625,58.6246337890625,1562400.0
JWN,2014-11-05,72.73999786376953,71.95999908447266,58.81183624267578,943600.0
JWN,2014-11-06,73.94000244140625,72.26000213623047,59.96754837036133,1505600.0
JWN,2014-11-07,73.93000030517578,73.06999969482422,59.76408386230469,1354800.0
JWN,2014-11-10,73.63999938964844,71.81999969482422,58.91762924194336,1669700.0
JWN,2014-11-11,72.30999755859375,70.3499984741211,57.363094329833984,3712900.0
JWN,2014-11-12,73.16999816894531,70.20999908447266,59.292015075683594,2692500.0
JWN,2014-11-13,73.62000274658203,72.36000061035156,59.617576599121094,3020500.0
JWN,2014-11-14,75.68000030517578,73.68000030517578,60.366355895996094,4140600.0
JWN,2014-11-17,74.33000183105469,73.08999633789062,59.63385772705078,1617000.0
JWN,2014-11-18,73.68000030517578,72.69000244140625,59.837318420410156,1318500.0
JWN,2014-11-19,73.91000366210938,73.01000213623047,60.07335662841797,1023300.0
JWN,2014-11-20,75.30000305175781,73.4800033569336,61.0174674987793,1174300.0
JWN,2014-11-21,75.87000274658203,74.93000030517578,61.115135192871094,1181400.0
JWN,2014-11-24,76.44000244140625,75.08999633789062,62.06739044189453,1159600.0
JWN,2014-11-25,77.1500015258789,75.79000091552734,61.76625442504883,1202200.0
JWN,2014-11-26,76.0,75.25,61.64363098144531,990900.0
JWN,2014-11-28,77.19999694824219,75.79000091552734,62.42021179199219,565900.0
JWN,2014-12-01,76.16999816894531,75.16999816894531,61.8398323059082,1053500.0
JWN,2014-12-02,76.20999908447266,75.01000213623047,61.93791580200195,947300.0
JWN,2014-12-03,76.51000213623047,75.4000015258789,62.39567184448242,814200.0
JWN,2014-12-04,76.05000305175781,75.30000305175781,61.88069152832031,924200.0
JWN,2014-12-05,75.94999694824219,75.30000305175781,61.758079528808594,676500.0
JWN,2014-12-08,75.54000091552734,74.30000305175781,60.95698547363281,1218700.0
JWN,2014-12-09,74.7300033569336,73.7699966430664,61.014190673828125,1264900.0
JWN,2014-12-10,74.9000015258789,73.29000091552734,59.99238967895508,1495600.0
JWN,2014-12-11,75.20999908447266,73.95999908447266,60.646339416503906,1220500.0
JWN,2014-12-12,75.4000015258789,73.69000244140625,61.02238082885742,1032400.0
JWN,2014-12-15,76.08000183105469,74.43000030517578,61.65997314453125,1625100.0
JWN,2014-12-16,75.7300033569336,74.66000366210938,61.177696228027344,1536600.0
JWN,2014-12-17,75.93000030517578,74.62999725341797,61.93791580200195,1153700.0
JWN,2014-12-18,77.58000183105469,76.22000122070312,63.36844253540039,1080400.0
JWN,2014-12-19,77.93000030517578,76.20999908447266,63.02511215209961,1897100.0
JWN,2014-12-22,77.73999786376953,76.66000366210938,63.36844253540039,810400.0
JWN,2014-12-23,79.0,77.63999938964844,64.34938049316406,855500.0
JWN,2014-12-24,79.22000122070312,78.12000274658203,63.87527084350586,350300.0
JWN,2014-12-26,78.98999786376953,78.06999969482422,63.899784088134766,413800.0
JWN,2014-12-29,79.56999969482422,78.12999725341797,64.72541809082031,824400.0
JWN,2014-12-30,79.30000305175781,78.62000274658203,64.38207244873047,771400.0
JWN,2014-12-31,80.54000091552734,79.04000091552734,64.89707946777344,1379900.0
JWN,2015-01-02,80.05000305175781,77.5999984741211,64.06327819824219,871300.0
JWN,2015-01-05,77.80999755859375,76.94999694824219,63.17225646972656,1176900.0
JWN,2015-01-06,78.02999877929688,76.31999969482422,62.77170944213867,1434900.0
JWN,2015-01-07,79.63999938964844,77.72000122070312,64.92156982421875,1720400.0
JWN,2015-01-08,80.05000305175781,79.41000366210938,65.21586608886719,1229800.0
JWN,2015-01-09,79.77999877929688,78.30000305175781,64.1695327758789,972600.0
JWN,2015-01-12,78.9000015258789,78.02999877929688,64.07144165039062,953300.0
JWN,2015-01-13,79.56999969482422,77.43000030517578,63.71994400024414,1108100.0
JWN,2015-01-14,77.31999969482422,75.94000244140625,62.9760627746582,1284400.0
JWN,2015-01-15,78.19999694824219,75.72000122070312,61.94609069824219,961600.0
JWN,2015-01-16,76.97000122070312,74.87000274658203,62.853458404541016,1553500.0
JWN,2015-01-20,77.19999694824219,75.22000122070312,61.888877868652344,1270800.0
JWN,2015-01-21,76.4000015258789,75.48999786376953,62.10139846801758,1008100.0
JWN,2015-01-22,77.51000213623047,75.9800033569336,63.270355224609375,1130600.0
JWN,2015-01-23,77.77999877929688,77.0,63.0087776184082,987700.0
JWN,2015-01-26,78.04000091552734,76.70999908447266,63.75265121459961,1229300.0
JWN,2015-01-27,79.26000213623047,77.05000305175781,64.34938049316406,1549900.0
JWN,2015-01-28,79.88999938964844,77.7699966430664,63.64638137817383,1353600.0
JWN,2015-01-29,78.79000091552734,77.33000183105469,63.981529235839844,1078100.0
JWN,2015-01-30,77.79000091552734,76.12999725341797,62.28942108154297,1288800.0
JWN,2015-02-02,76.7300033569336,74.51000213623047,62.59187316894531,1295600.0
JWN,2015-02-03,78.91999816894531,76.80999755859375,64.48834991455078,1361900.0
JWN,2015-02-04,79.22000122070312,78.12999725341797,64.49653625488281,1208700.0
JWN,2015-02-05,79.68000030517578,78.5,64.38207244873047,944600.0
JWN,2015-02-06,79.23999786376953,78.1500015258789,64.1695327758789,804800.0
JWN,2015-02-09,78.70999908447266,77.9000015258789,64.1858901977539,1030500.0
JWN,2015-02-10,79.37999725341797,78.7300033569336,64.79080200195312,997100.0
JWN,2015-02-11,79.76000213623047,78.72000122070312,64.60279083251953,1073100.0
JWN,2015-02-12,79.45999908447266,78.58000183105469,64.88072204589844,907400.0
JWN,2015-02-13,79.6500015258789,79.12999725341797,64.91340637207031,708200.0
JWN,2015-02-17,79.43000030517578,78.18000030517578,64.49653625488281,1502000.0
JWN,2015-02-18,79.30999755859375,77.56999969482422,63.801692962646484,2080500.0
JWN,2015-02-19,78.62999725341797,76.81999969482422,63.05781936645508,3920300.0
JWN,2015-02-20,81.77999877929688,77.62999725341797,66.8180923461914,6839900.0
JWN,2015-02-23,81.70999908447266,80.6500015258789,66.3030776977539,2049900.0
JWN,2015-02-24,81.48999786376953,80.27999877929688,65.85347747802734,1243500.0
JWN,2015-02-25,81.58999633789062,80.01000213623047,66.67469024658203,1505500.0
JWN,2015-02-26,81.43000030517578,80.68000030517578,66.39549255371094,982300.0
JWN,2015-02-27,81.72000122070312,80.3499984741211,66.05058288574219,1322900.0
JWN,2015-03-02,80.88999938964844,79.88999938964844,66.2558822631836,1200600.0
JWN,2015-03-03,80.88999938964844,79.72000122070312,65.67281341552734,792200.0
JWN,2015-03-04,80.12999725341797,78.98999786376953,65.65637969970703,1163800.0
JWN,2015-03-05,81.48999786376953,79.75,66.23123168945312,1523600.0
JWN,2015-03-06,81.5199966430664,80.02999877929688,66.40369415283203,1396300.0
JWN,2015-03-09,80.80999755859375,80.0,65.97665405273438,960200.0
JWN,2015-03-10,80.26000213623047,79.20999908447266,65.23756408691406,1167300.0
JWN,2015-03-11,79.9000015258789,79.19999694824219,65.09797668457031,666300.0
JWN,2015-03-12,80.41999816894531,79.44999694824219,65.9273910522461,774800.0
JWN,2015-03-13,80.55000305175781,79.69000244140625,65.99310302734375,597900.0
JWN,2015-03-16,80.8499984741211,79.47000122070312,65.88633728027344,1610300.0
JWN,2015-03-17,80.5,79.77999877929688,65.86991882324219,727400.0
JWN,2015-03-18,80.77999877929688,79.18000030517578,66.0998306274414,959000.0
JWN,2015-03-19,81.29000091552734,80.26000213623047,66.68291473388672,765500.0
JWN,2015-03-20,82.41999816894531,81.16000366210938,67.60267639160156,1163700.0
JWN,2015-03-23,83.16000366210938,81.56999969482422,67.33168029785156,1009000.0
JWN,2015-03-24,82.33999633789062,81.58999633789062,67.03604125976562,724400.0
JWN,2015-03-25,81.5999984741211,79.8499984741211,65.59070587158203,980200.0
JWN,2015-03-26,79.72000122070312,78.69000244140625,64.99120330810547,1102600.0
JWN,2015-03-27,80.11000061035156,78.7300033569336,65.47571563720703,676600.0
JWN,2015-03-30,80.54000091552734,79.66000366210938,65.71387481689453,1052400.0
JWN,2015-03-31,81.3499984741211,79.52999877929688,65.9602279663086,1168400.0
JWN,2015-04-01,80.26000213623047,79.05999755859375,65.3279037475586,1009100.0
JWN,2015-04-02,80.13999938964844,79.08999633789062,65.66458892822266,1105000.0
JWN,2015-04-06,80.80000305175781,79.25,65.93560791015625,987400.0
JWN,2015-04-07,80.76000213623047,79.81999969482422,65.58247375488281,548000.0
JWN,2015-04-08,80.77999877929688,79.75,66.10804748535156,1237800.0
JWN,2015-04-09,80.91999816894531,79.68000030517578,65.70565032958984,1037100.0
JWN,2015-04-10,80.80000305175781,79.94000244140625,65.89454650878906,613500.0
JWN,2015-04-13,80.80999755859375,79.70999908447266,65.73851013183594,770500.0
JWN,2015-04-14,80.04000091552734,78.73999786376953,65.03227233886719,876600.0
JWN,2015-04-15,79.94000244140625,78.06999969482422,64.1864013671875,1064900.0
JWN,2015-04-16,78.69000244140625,77.80999755859375,64.46562194824219,1041000.0
JWN,2015-04-17,78.11000061035156,76.33000183105469,62.76571273803711,2086800.0
JWN,2015-04-20,76.9000015258789,76.25,62.9874267578125,1054100.0
JWN,2015-04-21,77.81999969482422,76.86000061035156,63.73474884033203,1018300.0
JWN,2015-04-22,78.02999877929688,77.04000091552734,64.063232421875,793200.0
JWN,2015-04-23,78.80999755859375,77.95999908447266,64.4573974609375,670000.0
JWN,2015-04-24,78.66999816894531,78.08999633789062,64.1864013671875,589700.0
JWN,2015-04-27,78.94000244140625,77.08000183105469,63.33235168457031,923400.0
JWN,2015-04-28,77.66999816894531,76.08000183105469,63.51301574707031,1144200.0
JWN,2015-04-29,77.37000274658203,76.20999908447266,62.921730041503906,1139700.0
JWN,2015-04-30,76.52999877929688,75.2699966430664,62.05125045776367,1855100.0
JWN,2015-05-01,76.2300033569336,75.43000030517578,62.49470520019531,1717700.0
JWN,2015-05-04,76.33000183105469,75.75,62.44541931152344,1263000.0
JWN,2015-05-05,76.37999725341797,75.33999633789062,61.94447708129883,1005500.0
JWN,2015-05-06,75.87999725341797,74.62000274658203,61.95269775390625,1157200.0
JWN,2015-05-07,77.06999969482422,75.45999908447266,63.053131103515625,1379900.0
JWN,2015-05-08,78.04000091552734,77.02999877929688,63.45551300048828,1158400.0
JWN,2015-05-11,77.4800033569336,76.94000244140625,63.20916748046875,912800.0
JWN,2015-05-12,77.38999938964844,76.36000061035156,63.18452072143555,1060300.0
JWN,2015-05-13,77.04000091552734,75.73999786376953,62.55219268798828,1157500.0
JWN,2015-05-14,75.91999816894531,73.7300033569336,60.893333435058594,3540500.0
JWN,2015-05-15,75.33000183105469,73.54000091552734,61.4271125793457,3855600.0
JWN,2015-05-18,75.20999908447266,74.33000183105469,61.72276306152344,1586700.0
JWN,2015-05-19,75.37999725341797,74.3499984741211,61.15612030029297,1309700.0
JWN,2015-05-20,74.91000366210938,74.1500015258789,61.35319900512695,1114800.0
JWN,2015-05-21,75.5,74.18000030517578,61.86235427856445,1109600.0
JWN,2015-05-22,76.01000213623047,75.01000213623047,61.780250549316406,1073900.0
JWN,2015-05-26,76.79000091552734,74.29000091552734,61.09041213989258,2050100.0
JWN,2015-05-27,74.33999633789062,73.38999938964844,61.05742263793945,1218100.0
JWN,2015-05-28,74.33000183105469,73.41999816894531,60.76853561401367,1216300.0
JWN,2015-05-29,73.72000122070312,72.51000213623047,59.95146942138672,1510900.0
JWN,2015-06-01,73.86000061035156,72.63999938964844,60.45491409301758,1396000.0
JWN,2015-06-02,74.69000244140625,73.04000091552734,60.710758209228516,1729800.0
JWN,2015-06-03,74.51000213623047,73.51000213623047,61.30498123168945,940500.0
JWN,2015-06-04,74.12000274658203,72.01000213623047,60.512699127197266,1332500.0
JWN,2015-06-05,73.8499984741211,73.0,60.7272834777832,1044000.0
JWN,2015-06-08,73.97000122070312,73.25,60.570457458496094,860300.0
JWN,2015-06-09,73.72000122070312,72.91999816894531,60.38063049316406,904500.0
JWN,2015-06-10,73.7300033569336,73.20999908447266,60.75203323364258,646500.0
JWN,2015-06-11,74.43000030517578,73.56999969482422,60.76029586791992,775400.0
JWN,2015-06-12,74.0999984741211,73.12000274658203,61.05742263793945,928800.0
JWN,2015-06-15,73.79000091552734,72.8499984741211,60.37239074707031,829300.0
JWN,2015-06-16,73.55000305175781,73.08000183105469,60.54570388793945,693200.0
JWN,2015-06-17,75.4800033569336,73.80000305175781,61.9982795715332,1705300.0
JWN,2015-06-18,75.69999694824219,75.04000091552734,62.35316467285156,1165100.0
JWN,2015-06-19,75.91999816894531,75.0,62.08081817626953,1254900.0
JWN,2015-06-22,75.9800033569336,75.29000091552734,62.26237869262695,708000.0
JWN,2015-06-23,76.5199966430664,75.44999694824219,62.74106216430664,953500.0
JWN,2015-06-24,76.43000030517578,75.81999969482422,62.61726379394531,1062000.0
JWN,2015-06-25,76.47000122070312,75.30999755859375,62.25411605834961,852500.0
JWN,2015-06-26,76.36000061035156,75.33000183105469,62.88962173461914,839300.0
JWN,2015-06-29,75.7699966430664,74.25,61.3215217590332,1600500.0
JWN,2015-06-30,75.06999969482422,74.0199966430664,61.486572265625,1174000.0
JWN,2015-07-01,75.33000183105469,74.52999877929688,62.14683532714844,659700.0
JWN,2015-07-02,75.86000061035156,74.91000366210938,61.9982795715332,658000.0
JWN,2015-07-06,75.66999816894531,74.47000122070312,62.13032150268555,885400.0
JWN,2015-07-07,78.0199966430664,75.05999755859375,64.34217834472656,2186700.0
JWN,2015-07-08,78.16999816894531,76.19999694824219,63.01341247558594,1678400.0
JWN,2015-07-09,77.23999786376953,76.19999694824219,63.112464904785156,1443400.0
JWN,2015-07-10,77.48999786376953,76.77999877929688,63.86349105834961,837300.0
JWN,2015-07-13,78.43000030517578,77.70999908447266,64.39996337890625,876900.0
JWN,2015-07-14,78.33000183105469,77.69999694824219,64.38346099853516,823700.0
JWN,2015-07-15,79.18000030517578,77.72000122070312,64.91166687011719,1255000.0
JWN,2015-07-16,80.2300033569336,78.33999633789062,65.62967681884766,1563500.0
JWN,2015-07-17,79.26000213623047,78.55000305175781,64.919921875,742200.0
JWN,2015-07-20,79.43000030517578,78.66000366210938,65.11799621582031,725800.0
JWN,2015-07-21,79.43000030517578,78.25,64.60629272460938,1200600.0
JWN,2015-07-22,79.5999984741211,78.2699966430664,65.19226837158203,1000200.0
JWN,2015-07-23,79.2300033569336,77.97000122070312,64.39170837402344,784000.0
JWN,2015-07-24,78.37999725341797,77.16999816894531,63.71493911743164,986000.0
JWN,2015-07-27,77.41999816894531,76.52999877929688,63.822235107421875,1136600.0
JWN,2015-07-28,77.4800033569336,76.2300033569336,62.96388626098633,1518100.0
JWN,2015-07-29,76.70999908447266,76.12000274658203,62.97216033935547,1366300.0
JWN,2015-07-30,76.7300033569336,76.08999633789062,63.00516128540039,1018100.0
JWN,2015-07-31,76.80999755859375,76.23999786376953,62.98039627075195,1386600.0
JWN,2015-08-03,76.4000015258789,75.55000305175781,62.658531188964844,576400.0
JWN,2015-08-04,76.44999694824219,75.73999786376953,62.939144134521484,976000.0
JWN,2015-08-05,77.58000183105469,75.44999694824219,62.32014465332031,2308100.0
JWN,2015-08-06,75.51000213623047,73.9000015258789,61.470069885253906,1459500.0
JWN,2015-08-07,75.01000213623047,74.2300033569336,61.824951171875,1111400.0
JWN,2015-08-10,76.41999816894531,75.2300033569336,62.7162971496582,1140300.0
JWN,2015-08-11,77.12000274658203,75.26000213623047,62.92263412475586,1699100.0
JWN,2015-08-12,75.83000183105469,73.86000061035156,62.32014465332031,1758800.0
JWN,2015-08-13,75.5999984741211,74.55999755859375,61.83320999145508,4088500.0
JWN,2015-08-14,79.9800033569336,77.37999725341797,64.48249053955078,6489200.0
JWN,2015-08-17,79.08999633789062,77.80999755859375,65.2335433959961,2019200.0
JWN,2015-08-18,79.36000061035156,78.16999816894531,64.96117401123047,1161700.0
JWN,2015-08-19,79.38999938964844,78.1500015258789,64.95291137695312,1089500.0
JWN,2015-08-20,78.5,77.5,64.14411163330078,1054800.0
JWN,2015-08-21,77.66999816894531,75.18000030517578,62.05604934692383,1380500.0
JWN,2015-08-24,74.2300033569336,70.69999694824219,59.51405334472656,2396600.0
JWN,2015-08-25,73.91999816894531,71.30999755859375,58.87028884887695,1574700.0
JWN,2015-08-26,73.81999969482422,71.44999694824219,60.90885543823242,1596200.0
JWN,2015-08-27,74.33999633789062,72.18000030517578,60.817604064941406,2001100.0
JWN,2015-08-28,73.62000274658203,72.95999908447266,60.85078430175781,1163400.0
JWN,2015-08-31,73.7699966430664,72.58000183105469,60.45262145996094,1305900.0
JWN,2015-09-01,72.6500015258789,71.29000091552734,59.440650939941406,1427600.0
JWN,2015-09-02,72.93000030517578,71.8499984741211,60.46921920776367,973700.0
JWN,2015-09-03,74.45999908447266,73.0999984741211,60.933719635009766,940100.0
JWN,2015-09-04,73.41999816894531,72.44000244140625,60.46921920776367,909600.0
JWN,2015-09-08,74.48999786376953,73.5999984741211,61.73002624511719,1009800.0
JWN,2015-09-09,75.3499984741211,73.08999633789062,60.709774017333984,1359600.0
JWN,2015-09-10,74.25,72.94000244140625,61.18258285522461,1247100.0
JWN,2015-09-11,73.63999938964844,72.56999969482422,61.04985427856445,1329600.0
JWN,2015-09-14,73.72000122070312,72.94999694824219,60.70147705078125,870400.0
JWN,2015-09-15,74.98999786376953,73.77999877929688,61.24062728881836,1848900.0
JWN,2015-09-16,74.4000015258789,73.29000091552734,61.6305046081543,1190300.0
JWN,2015-09-17,75.43000030517578,74.05000305175781,61.64707565307617,1041500.0
JWN,2015-09-18,75.01000213623047,73.43000030517578,61.24893569946289,1856500.0
JWN,2015-09-21,75.02999877929688,73.79000091552734,61.696842193603516,887700.0
JWN,2015-09-22,74.25,73.41000366210938,61.13279342651367,706700.0
JWN,2015-09-23,74.12000274658203,73.08000183105469,61.083030700683594,812500.0
JWN,2015-09-24,73.48999786376953,72.70999908447266,60.6268196105957,980100.0
JWN,2015-09-25,73.93000030517578,72.79000091552734,60.54386901855469,857400.0
JWN,2015-09-28,73.0,70.81999969482422,58.80195999145508,1247100.0
JWN,2015-09-29,71.0,69.91000366210938,58.428688049316406,1639000.0
JWN,2015-09-30,71.77999877929688,70.87000274658203,59.48213577270508,1301500.0
JWN,2015-10-01,71.9000015258789,70.61000061035156,59.249881744384766,1513700.0
JWN,2015-10-02,75.20999908447266,70.58999633789062,62.3106803894043,4704900.0
JWN,2015-10-05,75.66999816894531,73.27999877929688,61.663673400878906,4192100.0
JWN,2015-10-06,75.08000183105469,73.1500015258789,60.7761344909668,2395700.0
JWN,2015-10-07,69.69999694824219,67.5,60.36750793457031,2669700.0
JWN,2015-10-08,69.1500015258789,67.7300033569336,61.26468276977539,1951200.0
JWN,2015-10-09,69.33000183105469,68.2699966430664,60.78501510620117,1457800.0
JWN,2015-10-12,69.05000305175781,68.0999984741211,61.14031982421875,1032600.0
JWN,2015-10-13,69.33000183105469,68.0999984741211,60.87382888793945,1482100.0
JWN,2015-10-14,69.02999877929688,66.56999969482422,59.399295806884766,2418300.0
JWN,2015-10-15,67.47000122070312,65.76000213623047,59.887855529785156,1961900.0
JWN,2015-10-16,67.91000366210938,66.72000122070312,59.754608154296875,1210700.0
JWN,2015-10-19,68.4800033569336,66.93000030517578,60.79389572143555,1524900.0
JWN,2015-10-20,69.19000244140625,68.01000213623047,60.87382888793945,1360500.0
JWN,2015-10-21,69.54000091552734,67.58999633789062,60.118804931640625,1783300.0
JWN,2015-10-22,68.80999755859375,67.58000183105469,60.8560676574707,1572700.0
JWN,2015-10-23,68.66999816894531,64.61000061035156,57.72932815551758,2459000.0
JWN,2015-10-26,65.33000183105469,63.72999954223633,57.9425163269043,2086300.0
JWN,2015-10-27,65.4000015258789,63.72999954223633,57.365135192871094,2126700.0
JWN,2015-10-28,65.86000061035156,63.93000030517578,57.43619155883789,1983400.0
JWN,2015-10-29,64.83999633789062,63.91999816894531,57.47172164916992,1095100.0
JWN,2015-10-30,65.62999725341797,64.38999938964844,57.92475128173828,1534200.0
JWN,2015-11-02,65.48999786376953,63.5,57.91586685180664,2234600.0
JWN,2015-11-03,67.2699966430664,65.87999725341797,59.505882263183594,2233300.0
JWN,2015-11-04,67.2300033569336,66.08999633789062,58.999568939208984,1403500.0
JWN,2015-11-05,66.9800033569336,65.62000274658203,59.230525970458984,1676500.0
JWN,2015-11-06,66.98999786376953,65.7300033569336,58.44884490966797,1921000.0
JWN,2015-11-09,65.51000213623047,62.189998626708984,55.69517135620117,4132600.0
JWN,2015-11-10,64.83999633789062,62.29999923706055,57.49837112426758,3028400.0
JWN,2015-11-11,63.560001373291016,61.060001373291016,55.35761642456055,4691500.0
JWN,2015-11-12,64.51000213623047,62.310001373291016,56.3791389465332,6735900.0
JWN,2015-11-13,54.34000015258789,50.43000030517578,47.93159866333008,23930000.0
JWN,2015-11-16,55.0,52.81999969482422,48.61556625366211,6574300.0
JWN,2015-11-17,55.58000183105469,53.7599983215332,48.53562545776367,3421100.0
JWN,2015-11-18,55.75,54.310001373291016,49.42390823364258,3660500.0
JWN,2015-11-19,56.0,54.90999984741211,49.38837432861328,3116200.0
JWN,2015-11-20,56.9900016784668,55.81999969482422,49.70814895629883,3016200.0
JWN,2015-11-23,57.619998931884766,55.720001220703125,50.41877746582031,4331600.0
JWN,2015-11-24,58.63999938964844,56.52000045776367,51.26264572143555,3587000.0
JWN,2015-11-25,58.27000045776367,57.400001525878906,51.66495132446289,2099700.0
JWN,2015-11-27,58.060001373291016,57.060001373291016,51.5040283203125,1396100.0
JWN,2015-11-30,57.65999984741211,56.09000015258789,50.34182357788086,5004500.0
JWN,2015-12-01,56.970001220703125,56.099998474121094,50.73518371582031,3487700.0
JWN,2015-12-02,57.709999084472656,56.29999923706055,50.61001205444336,3338500.0
JWN,2015-12-03,57.22999954223633,55.619998931884766,50.95868682861328,5176000.0
JWN,2015-12-04,57.63999938964844,56.279998779296875,51.03020477294922,4857600.0
JWN,2015-12-07,56.70000076293945,54.65999984741211,50.458038330078125,7047200.0
JWN,2015-12-08,57.77000045776367,55.869998931884766,50.815643310546875,4109000.0
JWN,2015-12-09,57.84000015258789,56.150001525878906,50.663665771484375,3551700.0
JWN,2015-12-10,57.93000030517578,56.619998931884766,50.75305938720703,2627100.0
JWN,2015-12-11,56.290000915527344,55.2400016784668,49.55508041381836,3538000.0
JWN,2015-12-14,56.310001373291016,54.25,48.95609664916992,4813600.0
JWN,2015-12-15,55.40999984741211,54.310001373291016,48.73258972167969,4430400.0
JWN,2015-12-16,55.20000076293945,53.08000183105469,48.348167419433594,5153100.0
JWN,2015-12-17,54.150001525878906,51.27000045776367,45.89857864379883,5953100.0
JWN,2015-12-18,51.540000915527344,49.97999954223633,45.21913146972656,6226500.0
JWN,2015-12-21,51.16999816894531,49.43000030517578,44.74530029296875,3646000.0
JWN,2015-12-22,51.130001068115234,49.34000015258789,45.42475128173828,3530500.0
JWN,2015-12-23,51.86000061035156,50.439998626708984,46.09526062011719,2665300.0
JWN,2015-12-24,51.61000061035156,50.529998779296875,45.54991912841797,889400.0
JWN,2015-12-28,51.13999938964844,50.0,45.01350021362305,2172500.0
JWN,2015-12-29,51.779998779296875,50.72999954223633,45.487327575683594,2433400.0
JWN,2015-12-30,51.290000915527344,50.2599983215332,44.97774124145508,1663100.0
JWN,2015-12-31,50.54999923706055,49.720001220703125,44.53073501586914,2401600.0
JWN,2016-01-04,50.20000076293945,48.709999084472656,44.81682205200195,4518300.0
JWN,2016-01-05,50.70000076293945,48.709999084472656,44.67377471923828,5307900.0
JWN,2016-01-06,49.310001373291016,47.709999084472656,43.35063934326172,4218300.0
JWN,2016-01-07,49.630001068115234,47.02000045776367,43.35957717895508,7616500.0
JWN,2016-01-08,48.5099983215332,46.13999938964844,41.339115142822266,4015300.0
JWN,2016-01-11,47.29999923706055,45.880001068115234,41.84871292114258,3701600.0
JWN,2016-01-12,47.54999923706055,46.31999969482422,42.1258430480957,2968700.0
JWN,2016-01-13,47.599998474121094,45.84000015258789,41.079856872558594,2808900.0
JWN,2016-01-14,46.54999923706055,44.630001068115234,40.93680953979492,3563100.0
JWN,2016-01-15,46.040000915527344,44.4900016784668,40.63284683227539,3830900.0
JWN,2016-01-19,46.470001220703125,44.560001373291016,41.24971389770508,4360800.0
JWN,2016-01-20,46.619998931884766,44.689998626708984,41.213958740234375,4647800.0
JWN,2016-01-21,48.22999954223633,45.970001220703125,42.68013381958008,5490700.0
JWN,2016-01-22,49.099998474121094,47.54999923706055,42.93046188354492,4241200.0
JWN,2016-01-25,48.189998626708984,46.7599983215332,41.902339935302734,3193800.0
JWN,2016-01-26,48.290000915527344,47.08000183105469,42.94833755493164,2123200.0
JWN,2016-01-27,48.849998474121094,47.65999984741211,42.93046188354492,1826500.0
JWN,2016-01-28,49.810001373291016,47.47999954223633,42.90363311767578,1680200.0
JWN,2016-01-29,49.18000030517578,48.20000076293945,43.89598083496094,2118100.0
JWN,2016-02-01,50.189998626708984,47.810001373291016,44.63801956176758,2894000.0
JWN,2016-02-02,50.18000030517578,48.65999984741211,43.94963455200195,3153300.0
JWN,2016-02-03,50.779998779296875,48.84000015258789,45.1744270324707,4037700.0
JWN,2016-02-04,49.279998779296875,46.79999923706055,42.40298843383789,5557500.0
JWN,2016-02-05,48.95000076293945,46.70000076293945,43.07349395751953,4682600.0
JWN,2016-02-08,51.88999938964844,47.970001220703125,45.46050262451172,6711300.0
JWN,2016-02-09,51.72999954223633,50.09000015258789,45.00455856323242,4448500.0
JWN,2016-02-10,50.86000061035156,49.150001525878906,43.976444244384766,2628400.0
JWN,2016-02-11,49.369998931884766,47.970001220703125,43.976444244384766,3021800.0
JWN,2016-02-12,49.70000076293945,47.29999923706055,43.72612762451172,3801900.0
JWN,2016-02-16,51.63999938964844,49.5099983215332,45.505210876464844,4480900.0
JWN,2016-02-17,52.779998779296875,51.08000183105469,46.71212387084961,7120100.0
JWN,2016-02-18,53.06999969482422,51.16999816894531,47.13231658935547,8327200.0
