,,high,low,adjclose,volume
CTL,2014-09-29,40.560001373291016,39.83000183105469,26.254270553588867,3763100.0
CTL,2014-09-30,40.93000030517578,40.33000183105469,26.57270050048828,3303800.0
CTL,2014-10-01,40.88999938964844,40.380001068115234,26.267269134521484,2943900.0
CTL,2014-10-02,40.88999938964844,40.130001068115234,26.48822021484375,2542500.0
CTL,2014-10-03,41.04999923706055,40.650001525878906,26.64418601989746,2497700.0
CTL,2014-10-06,41.2400016784668,40.63999938964844,26.43623161315918,3092200.0
CTL,2014-10-07,40.56999969482422,40.04999923706055,26.04631233215332,2988300.0
CTL,2014-10-08,40.849998474121094,39.91999816894531,26.527210235595703,3066300.0
CTL,2014-10-09,40.880001068115234,39.709999084472656,25.81886863708496,3002800.0
CTL,2014-10-10,39.88999938964844,39.130001068115234,25.428953170776367,3339200.0
CTL,2014-10-13,39.16999816894531,38.38999938964844,24.9610538482666,4048700.0
CTL,2014-10-14,39.06999969482422,38.5099983215332,25.233997344970703,3825100.0
CTL,2014-10-15,38.810001373291016,37.63999938964844,25.09102439880371,4014900.0
CTL,2014-10-16,38.77000045776367,37.63999938964844,24.889564514160156,4020400.0
CTL,2014-10-17,39.11000061035156,38.25,25.25349235534668,3894900.0
CTL,2014-10-20,39.33000183105469,38.650001525878906,25.526430130004883,2024900.0
CTL,2014-10-21,39.869998931884766,39.2400016784668,25.79937171936035,2490500.0
CTL,2014-10-22,40.33000183105469,39.75,26.052812576293945,2118100.0
CTL,2014-10-23,40.349998474121094,39.849998474121094,25.955331802368164,2035700.0
CTL,2014-10-24,40.099998474121094,39.66999816894531,25.948841094970703,2660100.0
CTL,2014-10-27,40.470001220703125,39.939998626708984,26.254270553588867,2150200.0
CTL,2014-10-28,41.040000915527344,40.40999984741211,26.663681030273438,1930800.0
CTL,2014-10-29,41.33000183105469,40.720001220703125,26.637683868408203,1918300.0
CTL,2014-10-30,41.5,40.810001373291016,26.96261215209961,1933900.0
CTL,2014-10-31,41.9900016784668,41.15999984741211,26.956117630004883,3770700.0
CTL,2014-11-03,41.970001220703125,41.400001525878906,27.17057228088379,2222100.0
CTL,2014-11-04,41.95000076293945,41.41999816894531,27.0535945892334,1894500.0
CTL,2014-11-05,41.869998931884766,41.43000030517578,27.06659507751465,2699000.0
CTL,2014-11-06,41.29999923706055,38.619998931884766,25.344467163085938,8155500.0
CTL,2014-11-07,39.439998626708984,38.33000183105469,25.623912811279297,6073200.0
CTL,2014-11-10,39.900001525878906,39.16999816894531,25.890344619750977,3590700.0
CTL,2014-11-11,40.119998931884766,39.7400016784668,25.974838256835938,2487400.0
CTL,2014-11-12,40.529998779296875,39.790000915527344,26.31925392150879,3113600.0
CTL,2014-11-13,41.189998626708984,40.5,26.59219741821289,2607700.0
CTL,2014-11-14,41.040000915527344,40.59000015258789,26.507720947265625,2203100.0
CTL,2014-11-17,41.02000045776367,40.380001068115234,26.611690521240234,2548000.0
CTL,2014-11-18,41.220001220703125,40.630001068115234,26.70267105102539,2211600.0
CTL,2014-11-19,41.130001068115234,40.77000045776367,26.722166061401367,2649800.0
CTL,2014-11-20,40.599998474121094,40.29999923706055,26.66948699951172,2756300.0
CTL,2014-11-21,40.81999969482422,40.349998474121094,26.649736404418945,3902000.0
CTL,2014-11-24,40.79999923706055,39.93000030517578,26.52461814880371,2767900.0
CTL,2014-11-25,40.25,39.220001220703125,26.13609504699707,4870000.0
CTL,2014-11-26,40.7400016784668,39.70000076293945,26.715579986572266,2565600.0
CTL,2014-11-28,40.97999954223633,40.61000061035156,26.84728240966797,1337800.0
CTL,2014-12-01,41.5,40.779998779296875,27.064584732055664,3648200.0
CTL,2014-12-02,41.279998779296875,40.56999969482422,26.814359664916992,4086900.0
CTL,2014-12-03,40.869998931884766,39.79999923706055,26.379749298095703,4758700.0
CTL,2014-12-04,40.279998779296875,39.68000030517578,26.373159408569336,3527400.0
CTL,2014-12-05,40.11000061035156,39.5099983215332,26.129514694213867,3106300.0
CTL,2014-12-08,40.150001525878906,39.59000015258789,26.18878173828125,2721600.0
CTL,2014-12-09,39.349998474121094,38.59000015258789,25.74757957458496,3223900.0
CTL,2014-12-10,39.099998474121094,38.290000915527344,25.2866268157959,2901100.0
CTL,2014-12-11,39.119998931884766,38.150001525878906,25.55002784729004,2042800.0
CTL,2014-12-12,38.65999984741211,37.56999969482422,24.74665069580078,3533800.0
CTL,2014-12-15,38.13999938964844,37.560001373291016,24.878355026245117,3684300.0
CTL,2014-12-16,38.58000183105469,37.70000076293945,24.950786590576172,3856600.0
CTL,2014-12-17,38.79999923706055,37.93000030517578,25.477590560913086,2894600.0
CTL,2014-12-18,39.4900016784668,38.75,25.997812271118164,3127400.0
CTL,2014-12-19,40.060001373291016,39.470001220703125,26.142683029174805,4133100.0
CTL,2014-12-22,40.20000076293945,39.599998474121094,26.46535301208496,2419200.0
CTL,2014-12-23,40.61000061035156,40.20000076293945,26.49168586730957,1615900.0
CTL,2014-12-24,40.439998626708984,39.9900016784668,26.458765029907227,884300.0
CTL,2014-12-26,40.599998474121094,40.310001373291016,26.656320571899414,1377800.0
CTL,2014-12-29,40.849998474121094,40.40999984741211,26.68923568725586,2047900.0
CTL,2014-12-30,40.58000183105469,39.869998931884766,26.39950180053711,1870700.0
CTL,2014-12-31,40.34000015258789,39.529998779296875,26.06366539001465,1695600.0
CTL,2015-01-02,40.040000915527344,39.470001220703125,26.070247650146484,2203900.0
CTL,2015-01-05,39.58000183105469,38.619998931884766,25.517099380493164,3036900.0
CTL,2015-01-06,39.040000915527344,37.959999084472656,25.201021194458008,4186200.0
CTL,2015-01-07,38.68000030517578,37.91999816894531,25.33272361755371,3642800.0
CTL,2015-01-08,39.150001525878906,38.61000061035156,25.589534759521484,2882300.0
CTL,2015-01-09,38.970001220703125,38.279998779296875,25.2866268157959,2180200.0
CTL,2015-01-12,38.79999923706055,38.380001068115234,25.451255798339844,2586800.0
CTL,2015-01-13,39.400001525878906,38.369998931884766,25.418331146240234,3282600.0
CTL,2015-01-14,38.560001373291016,38.0099983215332,25.22736167907715,2607400.0
CTL,2015-01-15,38.84000015258789,38.27000045776367,25.220766067504883,3147900.0
CTL,2015-01-16,38.54999923706055,38.119998931884766,25.2866268157959,4558400.0
CTL,2015-01-20,38.86000061035156,38.400001525878906,25.510517120361328,2497300.0
CTL,2015-01-21,39.209999084472656,38.400001525878906,25.43808364868164,3483200.0
CTL,2015-01-22,39.470001220703125,38.650001525878906,25.925376892089844,3538300.0
CTL,2015-01-23,39.689998626708984,39.06999969482422,25.839773178100586,2984900.0
CTL,2015-01-26,39.27000045776367,38.75,25.681726455688477,2556600.0
CTL,2015-01-27,39.099998474121094,38.720001220703125,25.543445587158203,3018200.0
CTL,2015-01-28,39.16999816894531,38.27000045776367,25.253700256347656,2758700.0
CTL,2015-01-29,38.41999816894531,37.470001220703125,24.693971633911133,5231100.0
CTL,2015-01-30,37.470001220703125,36.810001373291016,24.476661682128906,7269800.0
CTL,2015-02-02,38.279998779296875,37.06999969482422,25.168092727661133,4684900.0
CTL,2015-02-03,39.689998626708984,38.20000076293945,26.070247650146484,5637900.0
CTL,2015-02-04,39.91999816894531,39.310001373291016,25.95171356201172,3856700.0
CTL,2015-02-05,39.47999954223633,38.18000030517578,25.306379318237305,5445400.0
CTL,2015-02-06,38.75,38.099998474121094,25.391984939575195,3626700.0
CTL,2015-02-09,40.20000076293945,39.470001220703125,26.122922897338867,11608100.0
CTL,2015-02-10,40.220001220703125,39.630001068115234,26.458765029907227,5650900.0
CTL,2015-02-11,40.59000015258789,40.029998779296875,26.682659149169922,5111300.0
CTL,2015-02-12,39.790000915527344,38.470001220703125,25.87269401550293,12709900.0
CTL,2015-02-13,39.7400016784668,38.959999084472656,25.984642028808594,4680900.0
CTL,2015-02-17,39.45000076293945,38.959999084472656,25.833181381225586,4018700.0
CTL,2015-02-18,38.4900016784668,37.459999084472656,24.700557708740234,10148600.0
CTL,2015-02-19,37.77000045776367,37.02000045776367,24.75323486328125,4837600.0
CTL,2015-02-20,37.459999084472656,36.93000030517578,24.377891540527344,6748400.0
CTL,2015-02-23,37.119998931884766,36.45000076293945,24.12106704711914,4678700.0
CTL,2015-02-24,37.189998626708984,36.209999084472656,24.40422821044922,3960700.0
CTL,2015-02-25,37.470001220703125,37.09000015258789,24.56226921081543,3045600.0
CTL,2015-02-26,37.61000061035156,37.099998474121094,24.62812042236328,4528000.0
CTL,2015-02-27,37.9900016784668,37.29999923706055,24.931032180786133,4971000.0
CTL,2015-03-02,38.33000183105469,37.380001068115234,24.779579162597656,4453200.0
CTL,2015-03-03,37.959999084472656,37.5099983215332,24.812501907348633,3602300.0
CTL,2015-03-04,37.13999938964844,36.060001373291016,24.21790885925293,6490200.0
CTL,2015-03-05,36.400001525878906,35.58000183105469,24.13774299621582,4595600.0
CTL,2015-03-06,35.959999084472656,35.36000061035156,23.663402557373047,3920300.0
CTL,2015-03-09,35.5099983215332,35.119998931884766,23.536468505859375,3638600.0
CTL,2015-03-10,35.279998779296875,34.900001525878906,23.469661712646484,3482800.0
CTL,2015-03-11,35.45000076293945,34.95000076293945,23.576553344726562,3019800.0
CTL,2015-03-12,35.63999938964844,35.06999969482422,23.523109436035156,4003400.0
CTL,2015-03-13,35.06999969482422,34.20000076293945,22.995319366455078,7162600.0
CTL,2015-03-16,34.70000076293945,34.40999984741211,23.04877471923828,5760600.0
CTL,2015-03-17,35.20000076293945,34.36000061035156,23.469661712646484,6148000.0
CTL,2015-03-18,35.33000183105469,34.77000045776367,23.462976455688477,7454800.0
CTL,2015-03-19,35.220001220703125,34.79999923706055,23.289274215698242,3239100.0
CTL,2015-03-20,35.349998474121094,34.810001373291016,23.583236694335938,9318000.0
CTL,2015-03-23,35.650001525878906,35.20000076293945,23.596601486206055,5637000.0
CTL,2015-03-24,35.59000015258789,35.189998626708984,23.50974464416504,3342200.0
CTL,2015-03-25,35.29999923706055,34.63999938964844,23.142301559448242,2830900.0
CTL,2015-03-26,34.7400016784668,34.45000076293945,23.088857650756836,4242000.0
CTL,2015-03-27,34.619998931884766,34.04999923706055,22.781532287597656,3463400.0
CTL,2015-03-30,34.40999984741211,34.040000915527344,22.75481414794922,4788000.0
CTL,2015-03-31,34.81999969482422,34.099998474121094,23.082172393798828,6882900.0
CTL,2015-04-01,35.619998931884766,34.41999816894531,23.716846466064453,8262100.0
CTL,2015-04-02,35.66999816894531,35.41999816894531,23.67008399963379,3660500.0
CTL,2015-04-06,35.61000061035156,35.279998779296875,23.63667869567871,3339700.0
CTL,2015-04-07,35.81999969482422,35.40999984741211,23.656721115112305,2367300.0
CTL,2015-04-08,35.689998626708984,34.91999816894531,23.716846466064453,3214100.0
CTL,2015-04-09,35.91999816894531,35.380001068115234,23.96404457092285,2593900.0
CTL,2015-04-10,36.040000915527344,35.70000076293945,23.930635452270508,2779700.0
CTL,2015-04-13,35.880001068115234,35.5,23.77029800415039,1819500.0
CTL,2015-04-14,35.79999923706055,35.4900016784668,23.83710289001465,2082000.0
CTL,2015-04-15,36.380001068115234,35.65999984741211,24.177824020385742,4196700.0
CTL,2015-04-16,36.11000061035156,35.06999969482422,23.56987190246582,4617200.0
CTL,2015-04-17,35.08000183105469,34.529998779296875,23.169023513793945,3851600.0
CTL,2015-04-20,35.459999084472656,34.79999923706055,23.529787063598633,2639600.0
CTL,2015-04-21,36.5,35.34000015258789,24.251314163208008,5934800.0
CTL,2015-04-22,36.380001068115234,36.040000915527344,24.231271743774414,3602500.0
CTL,2015-04-23,36.79999923706055,36.20000076293945,24.4918212890625,3093400.0
CTL,2015-04-24,36.869998931884766,36.29999923706055,24.32480239868164,2542100.0
CTL,2015-04-27,36.56999969482422,36.04999923706055,24.2446346282959,3908300.0
CTL,2015-04-28,37.0,36.060001373291016,24.571992874145508,3517300.0
CTL,2015-04-29,36.619998931884766,36.09000015258789,24.257993698120117,2965300.0
CTL,2015-04-30,36.47999954223633,35.810001373291016,24.024166107177734,4176700.0
CTL,2015-05-01,36.22999954223633,35.88999938964844,24.144424438476562,2471700.0
CTL,2015-05-04,36.38999938964844,35.90999984741211,24.064254760742188,2612800.0
CTL,2015-05-05,36.13999938964844,35.40999984741211,23.723527908325195,3976100.0
CTL,2015-05-06,36.20000076293945,33.939998626708984,23.068811416625977,9387000.0
CTL,2015-05-07,34.9900016784668,34.220001220703125,23.14898109436035,3863300.0
CTL,2015-05-08,35.2400016784668,34.79999923706055,23.349407196044922,3481200.0
CTL,2015-05-11,34.95000076293945,34.25,22.98196029663086,4344500.0
CTL,2015-05-12,35.060001373291016,34.060001373291016,23.382810592651367,4783100.0
CTL,2015-05-13,35.130001068115234,34.220001220703125,22.948558807373047,5368100.0
CTL,2015-05-14,34.5,34.209999084472656,22.941877365112305,2715700.0
CTL,2015-05-15,34.599998474121094,34.349998474121094,23.04877471923828,2711900.0
CTL,2015-05-18,34.720001220703125,34.36000061035156,22.98196029663086,2817200.0
CTL,2015-05-19,34.41999816894531,33.75,22.688005447387695,5358600.0
CTL,2015-05-20,34.560001373291016,33.9900016784668,22.955242156982422,4611400.0
CTL,2015-05-21,34.47999954223633,34.099998474121094,22.88174819946289,4288400.0
CTL,2015-05-22,34.36000061035156,33.81999969482422,22.68132781982422,4925900.0
CTL,2015-05-26,34.0,33.5,22.447492599487305,4141900.0
CTL,2015-05-27,34.02000045776367,33.61000061035156,22.674644470214844,3260000.0
CTL,2015-05-28,34.06999969482422,33.81999969482422,22.75481414794922,3972300.0
CTL,2015-05-29,33.79999923706055,33.0099983215332,22.564741134643555,5442000.0
CTL,2015-06-01,33.369998931884766,32.849998474121094,22.313568115234375,4816600.0
CTL,2015-06-02,33.119998931884766,32.709999084472656,22.374662399291992,4601100.0
CTL,2015-06-03,33.15999984741211,32.779998779296875,22.395029067993164,4347200.0
CTL,2015-06-04,33.29999923706055,32.720001220703125,22.286413192749023,4776900.0
CTL,2015-06-05,32.779998779296875,32.18000030517578,21.84516716003418,3876900.0
CTL,2015-06-08,32.34000015258789,32.04999923706055,21.8723201751709,3783000.0
CTL,2015-06-09,32.279998779296875,31.829999923706055,21.770490646362305,3086700.0
CTL,2015-06-10,32.5,32.06999969482422,21.899471282958984,3191800.0
CTL,2015-06-11,32.83000183105469,32.29999923706055,22.218528747558594,3713300.0
CTL,2015-06-12,33.04999923706055,32.540000915527344,22.10312271118164,3084400.0
CTL,2015-06-15,32.5,32.11000061035156,21.97414207458496,2984900.0
CTL,2015-06-16,32.369998931884766,31.899999618530273,21.8723201751709,3404800.0
CTL,2015-06-17,32.4900016784668,31.979999542236328,21.865530014038086,3219200.0
CTL,2015-06-18,32.4900016784668,32.2400016784668,21.967357635498047,3733600.0
CTL,2015-06-19,32.599998474121094,32.2400016784668,22.03524398803711,4133700.0
CTL,2015-06-22,32.959999084472656,32.5,22.164220809936523,3486800.0
CTL,2015-06-23,33.0099983215332,32.4900016784668,22.09633445739746,5070500.0
CTL,2015-06-24,32.65999984741211,31.510000228881836,21.641508102416992,11369700.0
CTL,2015-06-25,31.639999389648438,29.889999389648438,20.31097984313965,16783600.0
CTL,2015-06-26,30.239999771118164,29.280000686645508,20.358495712280273,15536300.0
CTL,2015-06-29,30.329999923706055,29.5,20.04623031616211,6761600.0
CTL,2015-06-30,29.860000610351562,29.3700008392334,19.94440460205078,5479000.0
CTL,2015-07-01,29.6200008392334,29.3799991607666,20.073383331298828,4763100.0
CTL,2015-07-02,29.690000534057617,29.479999542236328,20.100536346435547,3658000.0
CTL,2015-07-06,29.6200008392334,29.209999084472656,19.991928100585938,4921700.0
CTL,2015-07-07,29.940000534057617,29.239999771118164,20.283823013305664,4530100.0
CTL,2015-07-08,29.850000381469727,29.389999389648438,20.01907730102539,6600800.0
CTL,2015-07-09,29.84000015258789,29.350000381469727,20.01907730102539,4324900.0
CTL,2015-07-10,30.040000915527344,29.6200008392334,20.202363967895508,3685700.0
CTL,2015-07-13,30.030000686645508,29.610000610351562,20.36528778076172,3926900.0
CTL,2015-07-14,30.09000015258789,29.75,20.351709365844727,4625700.0
CTL,2015-07-15,29.969999313354492,29.43000030517578,20.141267776489258,5574700.0
CTL,2015-07-16,30.530000686645508,29.75,20.697921752929688,5894300.0
CTL,2015-07-17,31.1299991607666,30.489999771118164,21.003398895263672,9012400.0
CTL,2015-07-20,31.0,30.459999084472656,20.704710006713867,5490000.0
CTL,2015-07-21,30.389999389648438,29.670000076293945,20.175212860107422,4644300.0
CTL,2015-07-22,29.799999237060547,29.110000610351562,19.81542205810547,4721100.0
CTL,2015-07-23,29.350000381469727,28.899999618530273,19.65928840637207,5870200.0
CTL,2015-07-24,29.049999237060547,28.010000228881836,19.027965545654297,6520600.0
CTL,2015-07-27,28.299999237060547,27.5,19.089065551757812,5833200.0
CTL,2015-07-28,28.469999313354492,27.979999542236328,19.156946182250977,4480200.0
CTL,2015-07-29,28.18000030517578,27.780000686645508,19.1162166595459,6479000.0
CTL,2015-07-30,28.219999313354492,27.8700008392334,19.1162166595459,5565400.0
CTL,2015-07-31,29.059999465942383,28.3799991607666,19.41490936279297,6925000.0
CTL,2015-08-03,29.030000686645508,28.399999618530273,19.618558883666992,6371700.0
CTL,2015-08-04,28.889999389648438,28.3700008392334,19.29950523376465,5086300.0
CTL,2015-08-05,28.90999984741211,28.399999618530273,19.387752532958984,5688900.0
CTL,2015-08-06,28.059999465942383,26.479999542236328,18.960084915161133,13508100.0
CTL,2015-08-07,28.06999969482422,27.329999923706055,18.770004272460938,7704900.0
CTL,2015-08-10,28.799999237060547,27.719999313354492,19.523523330688477,5873000.0
CTL,2015-08-11,28.920000076293945,28.100000381469727,19.17052459716797,4552800.0
CTL,2015-08-12,28.549999237060547,27.639999389648438,19.367389678955078,5304400.0
CTL,2015-08-13,28.6200008392334,27.75,18.98723602294922,5846300.0
CTL,2015-08-14,28.3799991607666,27.989999771118164,19.19089126586914,3816300.0
CTL,2015-08-17,28.579999923706055,27.959999084472656,19.2927188873291,3292400.0
CTL,2015-08-18,28.610000610351562,28.049999237060547,19.089065551757812,4753400.0
CTL,2015-08-19,28.540000915527344,27.920000076293945,19.258769989013672,3766300.0
CTL,2015-08-20,28.229999542236328,27.700000762939453,18.81073760986328,3760700.0
CTL,2015-08-21,27.950000762939453,27.110000610351562,18.40342903137207,5755100.0
CTL,2015-08-24,26.690000534057617,24.809999465942383,17.554880142211914,10127900.0
CTL,2015-08-25,26.59000015258789,25.15999984741211,17.08647346496582,7080000.0
CTL,2015-08-26,26.520000457763672,25.34000015258789,17.901086807250977,8906200.0
CTL,2015-08-27,26.799999237060547,26.219999313354492,18.152257919311523,7642400.0
CTL,2015-08-28,27.270000457763672,26.6200008392334,18.355911254882812,4785200.0
CTL,2015-08-31,27.290000915527344,26.809999465942383,18.355911254882812,5508900.0
CTL,2015-09-01,26.649999618530273,25.770000457763672,17.582033157348633,6195500.0
CTL,2015-09-02,27.15999984741211,26.110000610351562,18.328758239746094,10175400.0
CTL,2015-09-03,26.940000534057617,26.3799991607666,18.543493270874023,5027400.0
CTL,2015-09-04,26.399999618530273,26.079999923706055,18.134801864624023,5944700.0
CTL,2015-09-08,27.06999969482422,26.549999237060547,18.675106048583984,9591800.0
CTL,2015-09-09,27.520000457763672,26.889999389648438,18.682029724121094,5811200.0
CTL,2015-09-10,27.1200008392334,26.690000534057617,18.5504207611084,7831300.0
CTL,2015-09-11,26.729999542236328,26.110000610351562,18.204072952270508,6059300.0
CTL,2015-09-14,26.290000915527344,25.809999465942383,18.058603286743164,3701200.0
CTL,2015-09-15,26.540000915527344,25.809999465942383,18.33568572998047,5446700.0
CTL,2015-09-16,26.6299991607666,26.09000015258789,18.10016632080078,4934700.0
CTL,2015-09-17,26.389999389648438,25.610000610351562,18.037824630737305,5639600.0
CTL,2015-09-18,25.850000381469727,25.40999984741211,17.753820419311523,8333700.0
CTL,2015-09-21,26.06999969482422,25.700000762939453,17.926992416381836,4148400.0
CTL,2015-09-22,25.790000915527344,25.329999923706055,17.580646514892578,5241900.0
CTL,2015-09-23,25.84000015258789,25.149999618530273,17.42132568359375,4049400.0
CTL,2015-09-24,25.290000915527344,24.809999465942383,17.331275939941406,6792100.0
CTL,2015-09-25,25.600000381469727,25.079999923706055,17.566787719726562,5740600.0
CTL,2015-09-28,25.219999313354492,24.559999465942383,17.047271728515625,6898400.0
CTL,2015-09-29,24.829999923706055,24.290000915527344,17.102684020996094,5279900.0
CTL,2015-09-30,25.229999542236328,24.829999923706055,17.400545120239258,5522900.0
CTL,2015-10-01,25.200000762939453,24.479999542236328,17.040340423583984,4458200.0
CTL,2015-10-02,24.649999618530273,24.110000610351562,17.074975967407227,4971300.0
CTL,2015-10-05,25.700000762939453,24.799999237060547,17.760746002197266,4026100.0
CTL,2015-10-06,25.8700008392334,25.520000457763672,17.74689483642578,5358200.0
CTL,2015-10-07,26.18000030517578,25.799999237060547,18.051679611206055,3890500.0
CTL,2015-10-08,26.549999237060547,25.81999969482422,18.363391876220703,3675300.0
CTL,2015-10-09,26.579999923706055,25.610000610351562,17.816160202026367,5020700.0
CTL,2015-10-12,25.889999389648438,25.479999542236328,17.913137435913086,3541800.0
CTL,2015-10-13,26.049999237060547,25.670000076293945,17.857725143432617,3339500.0
CTL,2015-10-14,26.3799991607666,25.850000381469727,18.134801864624023,3472300.0
CTL,2015-10-15,27.010000228881836,26.260000228881836,18.6889591217041,4160800.0
CTL,2015-10-16,27.1299991607666,26.610000610351562,18.571203231811523,4096300.0
CTL,2015-10-19,27.030000686645508,26.639999389648438,18.647397994995117,4432500.0
CTL,2015-10-20,27.31999969482422,26.84000015258789,18.875988006591797,2694800.0
CTL,2015-10-21,27.5,27.170000076293945,18.841354370117188,2988300.0
CTL,2015-10-22,27.979999542236328,27.40999984741211,19.33316993713379,4140100.0
CTL,2015-10-23,28.170000076293945,27.850000381469727,19.40936279296875,3546700.0
CTL,2015-10-26,28.389999389648438,27.950000762939453,19.61717414855957,4220000.0
CTL,2015-10-27,28.299999237060547,27.530000686645508,19.146141052246094,3632900.0
CTL,2015-10-28,28.290000915527344,27.700000762939453,19.478635787963867,3089100.0
CTL,2015-10-29,28.100000381469727,27.729999542236328,19.450927734375,3035000.0
CTL,2015-10-30,28.350000381469727,27.889999389648438,19.54097557067871,3720800.0
CTL,2015-11-02,28.459999084472656,28.010000228881836,19.679515838623047,4808400.0
CTL,2015-11-03,28.530000686645508,28.100000381469727,19.734935760498047,4474700.0
CTL,2015-11-04,28.600000381469727,27.959999084472656,19.40936279296875,6207500.0
CTL,2015-11-05,29.3700008392334,28.200000762939453,19.8873233795166,7443900.0
CTL,2015-11-06,28.770000457763672,28.020000457763672,19.79034996032715,5289400.0
CTL,2015-11-09,28.8700008392334,28.40999984741211,19.956594467163086,4414000.0
CTL,2015-11-10,28.780000686645508,28.3700008392334,19.811128616333008,3269300.0
CTL,2015-11-11,28.780000686645508,28.360000610351562,19.69337272644043,3851800.0
CTL,2015-11-12,28.299999237060547,27.90999984741211,19.395509719848633,3658800.0
CTL,2015-11-13,28.200000762939453,27.670000076293945,19.18770408630371,4480400.0
CTL,2015-11-16,28.479999542236328,27.690000534057617,19.728002548217773,3367100.0
CTL,2015-11-17,28.469999313354492,28.049999237060547,19.485559463500977,4106000.0
CTL,2015-11-18,28.510000228881836,28.170000076293945,19.734935760498047,3789400.0
CTL,2015-11-19,28.6299991607666,28.420000076293945,19.721078872680664,3828400.0
CTL,2015-11-20,28.110000610351562,27.139999389648438,19.22681427001953,5796100.0
CTL,2015-11-23,27.479999542236328,26.979999542236328,19.28330421447754,4149000.0
CTL,2015-11-24,27.450000762939453,27.040000915527344,19.22681427001953,3570000.0
CTL,2015-11-25,27.18000030517578,26.959999084472656,19.05029296875,2970800.0
CTL,2015-11-27,27.190000534057617,27.010000228881836,19.106781005859375,1631400.0
CTL,2015-11-30,27.1299991607666,26.889999389648438,19.01498794555664,4595300.0
CTL,2015-12-01,27.1200008392334,26.610000610351562,19.08559799194336,5543000.0
CTL,2015-12-02,27.100000381469727,26.459999084472656,18.690189361572266,4266600.0
CTL,2015-12-03,26.799999237060547,26.299999237060547,18.68312644958496,6508000.0
CTL,2015-12-04,26.799999237060547,26.40999984741211,18.859649658203125,5513300.0
CTL,2015-12-07,27.200000762939453,26.489999771118164,19.156208038330078,5394400.0
CTL,2015-12-08,26.989999771118164,26.459999084472656,18.739612579345703,6477000.0
CTL,2015-12-09,27.079999923706055,26.280000686645508,18.626638412475586,5283900.0
CTL,2015-12-10,26.579999923706055,25.93000030517578,18.35126304626465,5108500.0
CTL,2015-12-11,25.68000030517578,24.850000381469727,17.588687896728516,5951700.0
CTL,2015-12-14,24.920000076293945,24.209999084472656,17.214460372924805,6390000.0
CTL,2015-12-15,25.43000030517578,24.510000228881836,17.89230728149414,7013100.0
CTL,2015-12-16,26.280000686645508,25.5,18.443058013916016,6804000.0
CTL,2015-12-17,26.190000534057617,25.389999389648438,17.934673309326172,4374400.0
CTL,2015-12-18,25.40999984741211,24.979999542236328,17.72990608215332,8752300.0
CTL,2015-12-21,25.43000030517578,24.979999542236328,17.765209197998047,5599700.0
CTL,2015-12-22,25.299999237060547,24.700000762939453,17.77933120727539,5261600.0
CTL,2015-12-23,26.030000686645508,25.31999969482422,18.372446060180664,4069100.0
CTL,2015-12-24,26.010000228881836,25.639999389648438,18.26653480529785,1582900.0
CTL,2015-12-28,25.8700008392334,25.469999313354492,18.24535369873047,3228900.0
CTL,2015-12-29,26.18000030517578,25.739999771118164,18.27359390258789,3457700.0
CTL,2015-12-30,25.8799991607666,25.360000610351562,17.920549392700195,2772300.0
CTL,2015-12-31,25.34000015258789,25.09000015258789,17.765209197998047,3276700.0
CTL,2016-01-04,25.229999542236328,24.780000686645508,17.72990608215332,4939000.0
CTL,2016-01-05,25.190000534057617,24.770000457763672,17.645179748535156,4283500.0
CTL,2016-01-06,24.899999618530273,24.559999465942383,17.45452880859375,4083400.0
CTL,2016-01-07,24.700000762939453,24.170000076293945,17.101486206054688,4902800.0
CTL,2016-01-08,24.549999237060547,23.899999618530273,16.924962997436523,4337600.0
CTL,2016-01-11,24.31999969482422,23.829999923706055,17.030879974365234,4971400.0
CTL,2016-01-12,24.3700008392334,23.299999237060547,16.522493362426758,6017400.0
CTL,2016-01-13,23.68000030517578,23.0,16.254179000854492,6916600.0
CTL,2016-01-14,23.979999542236328,23.020000457763672,16.868478775024414,7178700.0
CTL,2016-01-15,23.600000381469727,22.760000228881836,16.444822311401367,6894100.0
CTL,2016-01-19,23.600000381469727,23.06999969482422,16.39539909362793,4501100.0
CTL,2016-01-20,22.899999618530273,21.940000534057617,15.703431129455566,8295900.0
CTL,2016-01-21,23.06999969482422,22.3700008392334,15.9717435836792,10569800.0
CTL,2016-01-22,23.829999923706055,23.06999969482422,16.804929733276367,6316100.0
CTL,2016-01-25,24.170000076293945,23.489999771118164,16.776687622070312,7626700.0
CTL,2016-01-26,24.729999542236328,23.81999969482422,17.341556549072266,5288700.0
CTL,2016-01-27,25.040000915527344,24.229999542236328,17.390981674194336,6427000.0
CTL,2016-01-28,25.0,24.34000015258789,17.52513885498047,4887000.0
CTL,2016-01-29,25.43000030517578,24.850000381469727,17.948793411254883,4860100.0
CTL,2016-02-01,26.06999969482422,25.010000228881836,18.287715911865234,4773300.0
CTL,2016-02-02,25.649999618530273,24.90999984741211,17.80051612854004,4314800.0
CTL,2016-02-03,26.219999313354492,25.1299991607666,18.414812088012695,4881100.0
CTL,2016-02-04,26.700000762939453,26.1200008392334,18.739612579345703,5722200.0
CTL,2016-02-05,27.040000915527344,26.360000610351562,18.789039611816406,8633800.0
CTL,2016-02-08,26.5,25.3700008392334,18.097074508666992,9290100.0
CTL,2016-02-09,25.5,24.549999237060547,17.518077850341797,10292100.0
