,,high,low,adjclose,volume
BA,2014-10-29,124.4800033569336,122.55999755859375,108.12962341308594,3241700.0
BA,2014-10-30,124.12000274658203,122.01000213623047,108.77970886230469,2569900.0
BA,2014-10-31,125.88999938964844,124.7300033569336,109.7373275756836,4665300.0
BA,2014-11-03,126.25,124.88999938964844,110.72129821777344,3902700.0
BA,2014-11-04,126.70999908447266,125.26000213623047,110.55435943603516,3684600.0
BA,2014-11-05,126.25,124.19999694824219,109.7679214477539,3334000.0
BA,2014-11-06,124.80000305175781,123.37000274658203,110.08605194091797,2341900.0
BA,2014-11-07,124.94000244140625,124.16999816894531,109.97113800048828,2366700.0
BA,2014-11-10,124.98999786376953,123.80000305175781,110.13904571533203,2622700.0
BA,2014-11-11,125.7300033569336,124.44999694824219,110.77528381347656,3053500.0
BA,2014-11-12,126.19000244140625,124.47000122070312,111.22595977783203,3075000.0
BA,2014-11-13,128.9600067138672,125.73999786376953,113.57647705078125,5813900.0
BA,2014-11-14,129.77999877929688,127.8499984741211,113.86807250976562,6235600.0
BA,2014-11-17,129.1699981689453,127.55000305175781,113.47926330566406,3752900.0
BA,2014-11-18,131.3300018310547,128.0399932861328,115.45867156982422,5701200.0
BA,2014-11-19,132.74000549316406,130.25,116.29814910888672,5037600.0
BA,2014-11-20,132.39999389648438,130.7100067138672,116.37767791748047,4052800.0
BA,2014-11-21,133.36000061035156,132.50999450683594,117.33201599121094,4227100.0
BA,2014-11-24,134.74000549316406,133.44000244140625,118.9490966796875,4161500.0
BA,2014-11-25,135.60000610351562,134.74000549316406,119.12581634521484,4301600.0
BA,2014-11-26,135.3000030517578,134.38999938964844,119.09932708740234,2660100.0
BA,2014-11-28,135.77999877929688,134.0399932861328,118.72819519042969,2090000.0
BA,2014-12-01,134.39999389648438,132.1999969482422,116.9874038696289,3473700.0
BA,2014-12-02,132.9600067138672,131.75,116.89017486572266,2904900.0
BA,2014-12-03,133.27999877929688,131.42999267578125,116.61625671386719,4627500.0
BA,2014-12-04,132.52000427246094,130.9199981689453,116.04188537597656,2785500.0
BA,2014-12-05,132.6199951171875,131.52999877929688,116.82833099365234,2580200.0
BA,2014-12-08,132.07000732421875,129.8699951171875,115.12287139892578,2862400.0
BA,2014-12-09,129.72000122070312,127.73999786376953,114.57501220703125,3084600.0
BA,2014-12-10,128.97999572753906,124.54000091552734,110.13904571533203,6651700.0
BA,2014-12-11,125.6500015258789,123.0,109.01679229736328,6702100.0
BA,2014-12-12,122.2699966430664,120.58000183105469,106.71928405761719,6661100.0
BA,2014-12-15,122.87999725341797,120.5999984741211,107.87689208984375,6238800.0
BA,2014-12-16,125.54000091552734,123.91000366210938,109.79441833496094,7919900.0
BA,2014-12-17,125.37999725341797,123.41999816894531,110.51018524169922,6726500.0
BA,2014-12-18,127.3499984741211,124.7699966430664,111.04920959472656,6485900.0
BA,2014-12-19,127.41999816894531,125.5,111.54405975341797,7680800.0
BA,2014-12-22,128.5399932861328,126.7300033569336,113.30254364013672,3189300.0
BA,2014-12-23,130.64999389648438,128.64999389648438,114.9019546508789,4028900.0
BA,2014-12-24,132.3300018310547,130.1699981689453,115.97117614746094,2116900.0
BA,2014-12-26,131.92999267578125,130.22999572753906,116.31584167480469,2242900.0
BA,2014-12-29,132.72999572753906,131.1699981689453,116.8990249633789,2718400.0
BA,2014-12-30,132.27999877929688,131.52000427246094,116.49254608154297,2447700.0
BA,2014-12-31,132.3000030517578,129.86000061035156,114.8577880859375,2712400.0
BA,2015-01-02,131.83999633789062,129.08999633789062,114.8312759399414,4294200.0
BA,2015-01-05,129.9199981689453,128.61000061035156,114.03597259521484,5024800.0
BA,2015-01-06,129.6199951171875,126.18000030517578,112.69280242919922,4992800.0
BA,2015-01-07,129.97000122070312,128.72000122070312,114.44244384765625,3573200.0
BA,2015-01-08,131.99000549316406,130.39999389648438,116.46604919433594,4503400.0
BA,2015-01-09,132.25999450683594,130.92999267578125,116.23628234863281,3056400.0
BA,2015-01-12,132.25999450683594,129.9499969482422,115.64421081542969,3552700.0
BA,2015-01-13,133.91000366210938,130.1699981689453,115.90930938720703,3441700.0
BA,2015-01-14,131.2899932861328,128.9499969482422,115.21122741699219,3559500.0
BA,2015-01-15,131.8300018310547,129.6999969482422,114.99917602539062,3902000.0
BA,2015-01-16,131.02000427246094,129.11000061035156,115.564697265625,4425600.0
BA,2015-01-20,132.0,129.4499969482422,115.9535140991211,3143700.0
BA,2015-01-21,132.8699951171875,130.57000732421875,117.00508880615234,2898000.0
BA,2015-01-22,136.2100067138672,133.0500030517578,119.85929107666016,4971300.0
BA,2015-01-23,135.77999877929688,134.60000610351562,118.95793914794922,3828300.0
BA,2015-01-26,135.25,133.52999877929688,118.4719467163086,3900500.0
BA,2015-01-27,132.99000549316406,130.74000549316406,117.0669174194336,5243900.0
BA,2015-01-28,141.88999938964844,135.9199981689453,123.39390563964844,14355100.0
BA,2015-01-29,148.25,139.6300048828125,130.58688354492188,15161700.0
BA,2015-01-30,146.85000610351562,144.3699951171875,128.45729064941406,11271100.0
BA,2015-02-02,146.58999633789062,143.0500030517578,129.2437286376953,6790900.0
BA,2015-02-03,148.0,146.17999267578125,130.19808959960938,5978200.0
BA,2015-02-04,148.38999938964844,145.92999267578125,130.09202575683594,4766200.0
BA,2015-02-05,148.8699951171875,146.4600067138672,131.31150817871094,4252600.0
BA,2015-02-06,148.88999938964844,147.6999969482422,130.78128051757812,4398800.0
BA,2015-02-09,148.16000366210938,145.6300048828125,130.41014099121094,4202900.0
BA,2015-02-10,148.7100067138672,147.5,130.81661987304688,4034900.0
BA,2015-02-11,148.3800048828125,147.08999633789062,131.51904296875,3272700.0
BA,2015-02-12,148.57000732421875,147.67999267578125,131.67018127441406,2998900.0
BA,2015-02-13,149.83999633789062,147.63999938964844,133.1283416748047,3418600.0
BA,2015-02-17,149.9600067138672,148.52000427246094,133.2972869873047,3622400.0
BA,2015-02-18,151.6199951171875,149.3699951171875,134.40869140625,3722100.0
BA,2015-02-19,154.24000549316406,151.0,136.70262145996094,4384000.0
BA,2015-02-20,158.8300018310547,153.8000030517578,140.75701904296875,9366000.0
BA,2015-02-23,155.9199981689453,153.36000061035156,137.58285522460938,8653700.0
BA,2015-02-24,154.77999877929688,153.2100067138672,137.2627716064453,4391700.0
BA,2015-02-25,154.74000549316406,152.13999938964844,136.044677734375,4800500.0
BA,2015-02-26,152.3800048828125,150.80999755859375,134.90658569335938,5149300.0
BA,2015-02-27,151.88999938964844,150.4499969482422,134.12417602539062,4330700.0
BA,2015-03-02,154.14999389648438,150.75,136.7471160888672,4622800.0
BA,2015-03-03,156.91000366210938,154.1699981689453,138.3208465576172,8656600.0
BA,2015-03-04,155.22000122070312,154.0,137.23606872558594,4476200.0
BA,2015-03-05,155.97999572753906,154.30999755859375,137.34278869628906,3327200.0
BA,2015-03-06,155.02999877929688,152.80999755859375,136.14247131347656,3556200.0
BA,2015-03-09,155.61000061035156,153.14999389648438,137.5917510986328,3433000.0
BA,2015-03-10,154.1300048828125,152.4199981689453,135.52008056640625,3839600.0
BA,2015-03-11,152.69000244140625,151.1699981689453,134.40869140625,3395400.0
BA,2015-03-12,152.9199981689453,151.27999877929688,135.1822052001953,2965100.0
BA,2015-03-13,152.38999938964844,149.7899932861328,134.7643585205078,3569600.0
BA,2015-03-16,154.19000244140625,152.27000427246094,136.63150024414062,2742900.0
BA,2015-03-17,155.0,152.72999572753906,137.3783416748047,2927200.0
BA,2015-03-18,155.99000549316406,152.11000061035156,138.4630889892578,4053600.0
BA,2015-03-19,155.3300018310547,153.66000366210938,137.022705078125,2539000.0
BA,2015-03-20,155.49000549316406,154.47999572753906,137.36944580078125,4464300.0
BA,2015-03-23,154.97999572753906,152.80999755859375,135.86683654785156,3029700.0
BA,2015-03-24,152.6199951171875,151.35000610351562,134.83546447753906,3319300.0
BA,2015-03-25,152.0399932861328,148.1300048828125,131.794677734375,3747900.0
BA,2015-03-26,148.85000610351562,145.9600067138672,131.7413330078125,3627400.0
BA,2015-03-27,149.30999755859375,147.49000549316406,132.3459014892578,2600300.0
BA,2015-03-30,153.1699981689453,149.97999572753906,135.76902770996094,3738700.0
BA,2015-03-31,152.25,149.94000244140625,133.4395751953125,2975600.0
BA,2015-04-01,150.02000427246094,146.82000732421875,132.15919494628906,4167600.0
BA,2015-04-02,150.5,148.30999755859375,132.7282257080078,2934200.0
BA,2015-04-06,151.4499969482422,148.0,134.19525146484375,3371500.0
BA,2015-04-07,153.5,151.13999938964844,135.43121337890625,4299500.0
BA,2015-04-08,153.5,152.19000244140625,136.35585021972656,2763400.0
BA,2015-04-09,153.6699981689453,151.6300048828125,136.40919494628906,3966800.0
BA,2015-04-10,154.9600067138672,153.25,137.2627716064453,3183000.0
BA,2015-04-13,155.5,152.9600067138672,136.2491455078125,3034000.0
BA,2015-04-14,153.5399932861328,151.58999633789062,136.2224884033203,2845800.0
BA,2015-04-15,154.3699951171875,152.2100067138672,135.5289764404297,3687400.0
BA,2015-04-16,152.52999877929688,151.0500030517578,135.11997985839844,2559900.0
BA,2015-04-17,151.42999267578125,149.44000244140625,133.0127410888672,4671600.0
BA,2015-04-20,153.5500030517578,151.00999450683594,135.74237060546875,3169100.0
BA,2015-04-21,154.08999633789062,152.0,136.32916259765625,3772900.0
BA,2015-04-22,153.0,148.85000610351562,134.42648315429688,8468900.0
BA,2015-04-23,150.8300018310547,149.72999572753906,133.25282287597656,4080800.0
BA,2015-04-24,149.86000061035156,148.02000427246094,131.94578552246094,4889200.0
BA,2015-04-27,149.0,147.7100067138672,131.412353515625,4603500.0
BA,2015-04-28,148.3699951171875,146.00999450683594,131.15452575683594,4352900.0
BA,2015-04-29,147.4600067138672,145.89999389648438,129.94528198242188,4761700.0
BA,2015-04-30,145.94000244140625,142.75,127.44684600830078,4925300.0
BA,2015-05-01,145.07000732421875,143.83999633789062,128.62939453125,3556800.0
BA,2015-05-04,144.7899932861328,143.17999267578125,128.05145263671875,8977500.0
BA,2015-05-05,144.6999969482422,142.27000427246094,127.06451416015625,3670400.0
BA,2015-05-06,143.14999389648438,140.42999267578125,126.20548248291016,5313500.0
BA,2015-05-07,142.17999267578125,140.47999572753906,126.60814666748047,4868700.0
BA,2015-05-08,145.94000244140625,142.97999572753906,130.16058349609375,7068000.0
BA,2015-05-11,146.7899932861328,145.1300048828125,130.54539489746094,3969000.0
BA,2015-05-12,146.0800018310547,144.00999450683594,130.1337432861328,3543900.0
BA,2015-05-13,146.52999877929688,145.10000610351562,130.30377197265625,2679400.0
BA,2015-05-14,148.25,146.64999389648438,132.39768981933594,3495800.0
BA,2015-05-15,148.3000030517578,146.33999633789062,131.43121337890625,3368900.0
BA,2015-05-18,147.24000549316406,146.3000030517578,131.2791290283203,2153200.0
BA,2015-05-19,147.77000427246094,146.72999572753906,131.58335876464844,2366400.0
BA,2015-05-20,147.33999633789062,146.10000610351562,131.01963806152344,2104000.0
BA,2015-05-21,147.7100067138672,146.10000610351562,131.85182189941406,2676400.0
BA,2015-05-22,147.27000427246094,144.8000030517578,129.57894897460938,3878000.0
BA,2015-05-26,144.42999267578125,142.16000366210938,127.78038787841797,3476800.0
BA,2015-05-27,143.75,142.5800018310547,127.95933532714844,2837100.0
BA,2015-05-28,145.2899932861328,141.5800018310547,127.35980987548828,3103200.0
BA,2015-05-29,142.25999450683594,140.32000732421875,125.7402114868164,6199200.0
BA,2015-06-01,142.0500030517578,140.27000427246094,126.39341735839844,3897000.0
BA,2015-06-02,144.4600067138672,140.6300048828125,128.1830596923828,4986500.0
BA,2015-06-03,145.05999755859375,142.88999938964844,128.68414306640625,3755800.0
BA,2015-06-04,143.22999572753906,140.9499969482422,126.3397216796875,3239500.0
BA,2015-06-05,141.3699951171875,140.0500030517578,125.92811584472656,3215600.0
BA,2015-06-08,141.35000610351562,140.1999969482422,125.84757995605469,2756600.0
BA,2015-06-09,140.99000549316406,139.89999389648438,125.3643569946289,2647600.0
BA,2015-06-10,142.60000610351562,140.2899932861328,126.72447204589844,2784400.0
BA,2015-06-11,143.97999572753906,141.75,127.92355346679688,2924500.0
BA,2015-06-12,142.86000061035156,141.08999633789062,127.78038787841797,2395200.0
BA,2015-06-15,142.58999633789062,141.27999877929688,127.32404327392578,2631400.0
BA,2015-06-16,143.5800018310547,141.4199981689453,127.36875915527344,2450600.0
BA,2015-06-17,144.0,141.89999389648438,128.34410095214844,2775400.0
BA,2015-06-18,146.52999877929688,143.91000366210938,130.0890350341797,3728900.0
BA,2015-06-19,146.10000610351562,144.9499969482422,129.8653106689453,4837300.0
BA,2015-06-22,146.2100067138672,145.08999633789062,130.37538146972656,2086100.0
BA,2015-06-23,146.4499969482422,143.8000030517578,129.2389373779297,2864400.0
BA,2015-06-24,144.8000030517578,142.50999450683594,127.95933532714844,3989100.0
BA,2015-06-25,143.75999450683594,142.33999633789062,127.46719360351562,2153800.0
BA,2015-06-26,143.0399932861328,141.88999938964844,127.49402618408203,3153300.0
BA,2015-06-29,141.32000732421875,138.5800018310547,124.13846588134766,3755500.0
BA,2015-06-30,140.05999755859375,138.44000244140625,124.1295166015625,3434800.0
BA,2015-07-01,141.13999938964844,140.02000427246094,125.92811584472656,3260900.0
BA,2015-07-02,141.52000427246094,139.8800048828125,125.46278381347656,2116500.0
BA,2015-07-06,140.72999572753906,139.0,125.7402114868164,2093400.0
BA,2015-07-07,143.44000244140625,140.13999938964844,128.0935516357422,3712000.0
BA,2015-07-08,143.14999389648438,141.52000427246094,126.99295806884766,3386500.0
BA,2015-07-09,144.1999969482422,142.72999572753906,127.78038787841797,2486800.0
BA,2015-07-10,145.19000244140625,143.8699951171875,129.28367614746094,2192100.0
BA,2015-07-13,146.75,145.60000610351562,131.19859313964844,2194200.0
BA,2015-07-14,148.3000030517578,146.4499969482422,132.209716796875,3388800.0
BA,2015-07-15,147.75,146.47999572753906,131.44021606445312,2653900.0
BA,2015-07-16,148.8000030517578,147.77000427246094,132.87188720703125,2509600.0
BA,2015-07-17,147.44000244140625,146.02000427246094,131.3954315185547,3127100.0
BA,2015-07-20,147.1999969482422,145.91000366210938,131.2880859375,3016100.0
BA,2015-07-21,146.58999633789062,144.22000122070312,129.74899291992188,4452600.0
BA,2015-07-22,149.17999267578125,145.11000061035156,131.06439208984375,6238400.0
BA,2015-07-23,147.9499969482422,145.7899932861328,130.7422332763672,4116000.0
BA,2015-07-24,146.47000122070312,143.97999572753906,128.90786743164062,2455000.0
BA,2015-07-27,143.35000610351562,140.8000030517578,126.196533203125,3532100.0
BA,2015-07-28,142.1699981689453,139.50999450683594,126.8945083618164,4138200.0
BA,2015-07-29,144.61000061035156,142.3699951171875,128.97943115234375,3260400.0
BA,2015-07-30,143.9199981689453,142.2100067138672,127.9682846069336,2644000.0
BA,2015-07-31,144.9199981689453,143.2899932861328,129.00628662109375,3163500.0
BA,2015-08-03,144.75,142.58999633789062,128.57675170898438,3088000.0
BA,2015-08-04,144.8699951171875,143.0399932861328,128.44253540039062,1973000.0
BA,2015-08-05,145.60000610351562,143.77000427246094,130.53175354003906,2926100.0
BA,2015-08-06,145.25,143.4199981689453,129.51416015625,2457000.0
BA,2015-08-07,143.83999633789062,141.6999969482422,128.2534637451172,2953200.0
BA,2015-08-10,146.77000427246094,143.77999877929688,131.3512725830078,3432600.0
BA,2015-08-11,144.92999267578125,143.27999877929688,129.72132873535156,2816700.0
BA,2015-08-12,143.00999450683594,139.86000061035156,128.26243591308594,4355800.0
BA,2015-08-13,145.4499969482422,141.52999877929688,130.4057159423828,5129500.0
BA,2015-08-14,145.47000122070312,143.75999450683594,130.6578369140625,2927100.0
BA,2015-08-17,144.86000061035156,142.92999267578125,130.07249450683594,3746000.0
BA,2015-08-18,145.2100067138672,143.82000732421875,130.21656799316406,1955500.0
BA,2015-08-19,144.47999572753906,142.32000732421875,128.52359008789062,2967700.0
BA,2015-08-20,141.89999389648438,136.89999389648438,123.39056396484375,6601400.0
BA,2015-08-21,135.08999633789062,131.4600067138672,118.6087646484375,7957600.0
BA,2015-08-24,135.5,115.13999938964844,114.53836059570312,9425800.0
BA,2015-08-25,130.72000122070312,125.43000030517578,113.00746154785156,7159100.0
BA,2015-08-26,129.75999450683594,125.2300033569336,116.47449493408203,6428400.0
BA,2015-08-27,132.36000061035156,129.4600067138672,118.75284576416016,5754600.0
BA,2015-08-28,133.72000122070312,130.86000061035156,119.986572265625,4508800.0
BA,2015-08-31,132.6999969482422,130.38999938964844,117.68122100830078,4231700.0
BA,2015-09-01,128.99000549316406,126.94000244140625,114.76350402832031,5772700.0
BA,2015-09-02,130.6699981689453,127.73999786376953,117.63619232177734,4809300.0
BA,2015-09-03,132.35000610351562,130.47999572753906,117.98739624023438,3379500.0
BA,2015-09-04,130.49000549316406,128.66000366210938,116.85270690917969,3746700.0
BA,2015-09-08,133.99000549316406,132.0,120.50889587402344,3505800.0
BA,2015-09-09,136.25,132.2100067138672,119.45525360107422,4713900.0
BA,2015-09-10,134.57000732421875,132.27000427246094,120.26575469970703,2932200.0
BA,2015-09-11,134.86000061035156,132.88999938964844,121.27432250976562,2628200.0
BA,2015-09-14,135.1300048828125,133.72999572753906,121.05818939208984,2389600.0
BA,2015-09-15,137.0,134.52000427246094,122.7421875,3761800.0
BA,2015-09-16,137.42999267578125,136.00999450683594,123.55266571044922,2505000.0
BA,2015-09-17,139.91000366210938,136.94000244140625,123.77780151367188,3405600.0
BA,2015-09-18,137.69000244140625,134.39999389648438,122.55308532714844,7302700.0
BA,2015-09-21,137.4499969482422,134.94000244140625,122.49005126953125,2460900.0
BA,2015-09-22,134.49000549316406,132.52000427246094,120.66197967529297,3465000.0
BA,2015-09-23,135.0,131.61000061035156,118.57275390625,4907500.0
BA,2015-09-24,130.77000427246094,127.18000030517578,116.84371185302734,5297800.0
BA,2015-09-25,131.72999572753906,129.27999877929688,117.9783935546875,4149900.0
BA,2015-09-28,130.47999572753906,128.02999877929688,115.38487243652344,4160000.0
BA,2015-09-29,129.14999389648438,127.47000122070312,115.94319915771484,2935100.0
BA,2015-09-30,131.41000366210938,129.6199951171875,117.92436981201172,3062500.0
BA,2015-10-01,131.7899932861328,128.97999572753906,117.61817169189453,2878400.0
BA,2015-10-02,132.58999633789062,128.55999755859375,119.37419128417969,3020500.0
BA,2015-10-05,134.14999389648438,131.35000610351562,120.68900299072266,4587500.0
BA,2015-10-06,135.5399932861328,133.6699981689453,121.23833465576172,3059600.0
BA,2015-10-07,137.72999572753906,135.25999450683594,123.39056396484375,3263800.0
BA,2015-10-08,139.35000610351562,136.07000732421875,125.20966339111328,2835700.0
BA,2015-10-09,140.24000549316406,138.36000061035156,125.80398559570312,3065700.0
BA,2015-10-12,141.07000732421875,139.32000732421875,126.68651580810547,1942200.0
BA,2015-10-13,140.5,139.42999267578125,126.3353042602539,2339700.0
BA,2015-10-14,140.88999938964844,133.5800018310547,120.86909484863281,8752300.0
BA,2015-10-15,137.6699981689453,135.0,123.7237777709961,6368300.0
BA,2015-10-16,138.72999572753906,136.52000427246094,123.91291046142578,3173700.0
BA,2015-10-19,138.61000061035156,136.38999938964844,124.65132141113281,4022000.0
BA,2015-10-20,139.92999267578125,137.5800018310547,125.06558227539062,4202600.0
BA,2015-10-21,142.14999389648438,136.61000061035156,127.1457748413086,8927200.0
BA,2015-10-22,147.36000061035156,141.92999267578125,131.75648498535156,6976300.0
BA,2015-10-23,147.75,144.91000366210938,132.10768127441406,4691200.0
BA,2015-10-26,147.22999572753906,145.5500030517578,132.10768127441406,3143400.0
BA,2015-10-27,148.99000549316406,146.00999450683594,133.69264221191406,3411300.0
BA,2015-10-28,148.80999755859375,145.13999938964844,133.1703643798828,4408300.0
BA,2015-10-29,147.8699951171875,145.8300018310547,132.5399627685547,3072100.0
BA,2015-10-30,149.60000610351562,147.08999633789062,133.34144592285156,3938000.0
BA,2015-11-02,149.47000122070312,147.55999755859375,133.63858032226562,2516700.0
BA,2015-11-03,148.4600067138672,147.13999938964844,133.35943603515625,2470000.0
BA,2015-11-04,148.75999450683594,147.17999267578125,134.2746124267578,2771500.0
BA,2015-11-05,148.83999633789062,146.49000549316406,134.0752716064453,2545400.0
BA,2015-11-06,148.1699981689453,146.00999450683594,134.04808044433594,2294100.0
BA,2015-11-09,147.47999572753906,145.17999267578125,132.27210998535156,2980800.0
BA,2015-11-10,146.13999938964844,144.02999877929688,131.5200653076172,2524100.0
BA,2015-11-11,145.8300018310547,144.52000427246094,131.37509155273438,1579600.0
BA,2015-11-12,144.39999389648438,141.58999633789062,129.15513610839844,3796800.0
BA,2015-11-13,143.88999938964844,141.86000061035156,129.20045471191406,3063800.0
BA,2015-11-16,144.5,142.3300018310547,130.85861206054688,2378300.0
BA,2015-11-17,146.58999633789062,144.63999938964844,132.3627471923828,3038300.0
BA,2015-11-18,148.38999938964844,146.22999572753906,134.35614013671875,3101100.0
BA,2015-11-19,149.47999572753906,148.25999450683594,135.22601318359375,2492600.0
BA,2015-11-20,150.58999633789062,149.1199951171875,135.37095642089844,3210200.0
BA,2015-11-23,149.6999969482422,147.7100067138672,134.41055297851562,3183700.0
BA,2015-11-24,149.58999633789062,147.22000122070312,134.69140625,2626600.0
BA,2015-11-25,149.14999389648438,147.3800048828125,133.58599853515625,1852200.0
BA,2015-11-27,147.97000122070312,146.67999267578125,133.15103149414062,1282100.0
BA,2015-11-30,147.25999450683594,145.36000061035156,131.79190063476562,3176700.0
BA,2015-12-01,149.39999389648438,146.47000122070312,133.86683654785156,3444300.0
BA,2015-12-02,148.02999877929688,146.3800048828125,133.16009521484375,2648800.0
BA,2015-12-03,147.6300048828125,144.27999877929688,131.8915557861328,3008700.0
BA,2015-12-04,148.77999877929688,146.08999633789062,134.5554962158203,3892900.0
BA,2015-12-07,149.5,147.32000732421875,134.51019287109375,3417700.0
BA,2015-12-08,147.22999572753906,144.64999389648438,131.37509155273438,5021100.0
BA,2015-12-09,145.69000244140625,142.27000427246094,130.69552612304688,5124600.0
BA,2015-12-10,147.4600067138672,144.16000366210938,132.6617431640625,3278500.0
BA,2015-12-11,145.6999969482422,143.72000122070312,131.03982543945312,3684700.0
BA,2015-12-14,144.5,141.4600067138672,129.57196044921875,4845000.0
BA,2015-12-15,147.10000610351562,144.1199951171875,132.77047729492188,4705300.0
BA,2015-12-16,148.61000061035156,146.22999572753906,134.20211791992188,3316000.0
BA,2015-12-17,149.8000030517578,145.5,131.8915557861328,3448800.0
BA,2015-12-18,144.41000366210938,138.88999938964844,126.47309875488281,9952000.0
BA,2015-12-21,141.94000244140625,139.6999969482422,127.66914367675781,3746400.0
BA,2015-12-22,142.7899932861328,140.5,129.01019287109375,2791700.0
BA,2015-12-23,144.07000732421875,142.80999755859375,130.5324249267578,3353900.0
BA,2015-12-24,143.92999267578125,143.36000061035156,130.05215454101562,1185000.0
BA,2015-12-28,144.6699981689453,142.85000610351562,130.96734619140625,1980000.0
BA,2015-12-29,147.55999755859375,145.0,133.5134735107422,3133600.0
BA,2015-12-30,148.0,146.00999450683594,132.6617431640625,1619000.0
BA,2015-12-31,145.9600067138672,144.5,131.0126495361328,2105200.0
BA,2016-01-04,141.6999969482422,139.42999267578125,127.30670928955078,5719500.0
BA,2016-01-05,141.6999969482422,139.77000427246094,127.82319641113281,3357000.0
BA,2016-01-06,139.35000610351562,137.25999450683594,125.79353332519531,4254100.0
BA,2016-01-07,136.6699981689453,132.50999450683594,120.52001953125,7013700.0
BA,2016-01-08,135.10000610351562,129.8000030517578,117.78364562988281,5776900.0
BA,2016-01-11,131.0,128.9199981689453,117.98297119140625,5551500.0
BA,2016-01-12,132.1699981689453,129.63999938964844,119.53239440917969,4171500.0
BA,2016-01-13,132.8800048828125,127.75,116.08921813964844,5073100.0
BA,2016-01-14,130.07000732421875,125.80999755859375,117.06781005859375,6517800.0
BA,2016-01-15,127.13999938964844,124.51000213623047,113.83303833007812,6678400.0
BA,2016-01-19,127.22000122070312,125.11000061035156,114.22266387939453,5478900.0
BA,2016-01-20,124.94000244140625,119.81999969482422,110.67076110839844,7636600.0
BA,2016-01-21,125.9800033569336,121.54000091552734,111.81244659423828,5546200.0
BA,2016-01-22,125.68000030517578,123.31999969482422,112.9088134765625,5259900.0
BA,2016-01-25,125.23999786376953,123.4000015258789,112.36515808105469,4551600.0
BA,2016-01-26,128.14999389648438,124.5,115.98955535888672,5432600.0
BA,2016-01-27,120.11000061035156,115.0199966430664,105.63286590576172,27945900.0
BA,2016-01-28,118.02999877929688,115.05999755859375,106.9285888671875,10708400.0
BA,2016-01-29,120.18000030517578,118.0199966430664,108.84949493408203,9195700.0
BA,2016-02-01,122.29000091552734,118.6500015258789,110.14522552490234,6812800.0
BA,2016-02-02,120.27999877929688,117.37000274658203,106.48458862304688,8646700.0
BA,2016-02-03,122.12999725341797,117.1500015258789,110.4261245727539,7361900.0
BA,2016-02-04,124.91000366210938,121.12000274658203,112.00272369384766,5837000.0
BA,2016-02-05,124.16999816894531,121.02999877929688,111.05131530761719,6186700.0
BA,2016-02-08,121.33000183105469,117.25,108.25147247314453,6453600.0
BA,2016-02-09,119.9800033569336,117.43000030517578,107.71687316894531,4137600.0
BA,2016-02-10,119.45999908447266,116.2699966430664,106.40916442871094,4888600.0
BA,2016-02-11,113.4000015258789,102.0999984741211,99.1664810180664,33735600.0
BA,2016-02-12,109.83999633789062,105.0,99.34022521972656,12973400.0
BA,2016-02-16,112.76000213623047,109.0,102.97071075439453,7587700.0
BA,2016-02-17,116.83000183105469,113.98999786376953,106.39086151123047,6619600.0
BA,2016-02-18,118.2300033569336,116.68000030517578,107.51568603515625,6489000.0
BA,2016-02-19,117.33000183105469,114.41999816894531,105.31179809570312,6920600.0
BA,2016-02-22,118.97000122070312,115.16000366210938,107.35108184814453,4930300.0
BA,2016-02-23,118.5,115.93000030517578,106.90298461914062,3762300.0
BA,2016-02-24,115.95999908447266,112.51000213623047,105.70501708984375,6859300.0
BA,2016-02-25,117.5999984741211,115.77999877929688,106.82982635498047,4667100.0
BA,2016-02-26,119.44999694824219,117.5,108.05525207519531,3757800.0
BA,2016-02-29,119.47000122070312,117.5,108.07351684570312,4569700.0
BA,2016-03-01,120.98999786376953,118.25,109.70130920410156,4595400.0
BA,2016-03-02,120.75,118.5,109.41781616210938,4292500.0
BA,2016-03-03,119.7300033569336,118.25,109.38123321533203,3404600.0
BA,2016-03-04,122.2300033569336,119.8499984741211,110.71639251708984,4421500.0
BA,2016-03-07,123.31999969482422,120.56999969482422,112.38988494873047,4504700.0
BA,2016-03-08,122.97000122070312,121.30999755859375,111.88692474365234,5257300.0
BA,2016-03-09,123.26000213623047,122.02999877929688,112.35330200195312,3380300.0
BA,2016-03-10,123.81999969482422,121.43000030517578,112.42646789550781,4111300.0
BA,2016-03-11,125.5,123.86000061035156,113.97193908691406,3260100.0
BA,2016-03-14,127.0,123.86000061035156,115.53569793701172,4283400.0
BA,2016-03-15,126.37000274658203,124.20999908447266,115.55399322509766,3717500.0
BA,2016-03-16,128.1300048828125,125.75,116.66053771972656,5154700.0
BA,2016-03-17,131.60000610351562,127.41999816894531,119.5228500366211,5801000.0
BA,2016-03-18,134.67999267578125,131.00999450683594,122.50407409667969,9108400.0
BA,2016-03-21,136.77999877929688,133.38999938964844,124.24156951904297,5671400.0
BA,2016-03-22,136.10000610351562,134.77999877929688,123.56487274169922,4989000.0
BA,2016-03-23,135.0,132.74000549316406,121.49813079833984,4361200.0
BA,2016-03-24,132.22999572753906,130.02999877929688,120.82142639160156,4573100.0
BA,2016-03-28,132.6199951171875,130.5500030517578,120.0623779296875,3352200.0
BA,2016-03-29,130.92999267578125,128.17999267578125,119.68744659423828,4910200.0
BA,2016-03-30,132.72999572753906,128.02000427246094,117.58415222167969,5949000.0
BA,2016-03-31,128.3800048828125,125.25,116.08438873291016,8758300.0
