,,high,low,adjclose,volume
UNIT,2019-05-06,11.199999809265137,10.710000038146973,11.0609769821167,3256600.0
UNIT,2019-05-07,11.407999992370605,10.970000267028809,11.041083335876465,3358200.0
UNIT,2019-05-08,11.579999923706055,11.0,11.140551567077637,2477500.0
UNIT,2019-05-09,11.289999961853027,10.899999618530273,11.200233459472656,2907900.0
UNIT,2019-05-10,11.845000267028809,11.300000190734863,11.727420806884766,3475400.0
UNIT,2019-05-13,11.819999694824219,11.260000228881836,11.409119606018066,2574400.0
UNIT,2019-05-14,11.449999809265137,10.710000038146973,10.762568473815918,5850400.0
UNIT,2019-05-15,10.800000190734863,9.529999732971191,10.155806541442871,8346900.0
UNIT,2019-05-16,10.600000381469727,9.920000076293945,10.523842811584473,6058400.0
UNIT,2019-05-17,10.649999618530273,10.359999656677246,10.33485221862793,2662100.0
UNIT,2019-05-20,10.350000381469727,9.904000282287598,9.946921348571777,2315200.0
UNIT,2019-05-21,10.579999923706055,10.050000190734863,10.3845853805542,2194300.0
UNIT,2019-05-22,10.520000457763672,10.34000015258789,10.444267272949219,1310600.0
UNIT,2019-05-23,10.520000457763672,10.1899995803833,10.21548843383789,1831400.0
UNIT,2019-05-24,10.489999771118164,10.220000267028809,10.265222549438477,1546500.0
UNIT,2019-05-28,10.529999732971191,10.3149995803833,10.324904441833496,3122600.0
UNIT,2019-05-29,10.329999923706055,9.970000267028809,9.986708641052246,2313600.0
UNIT,2019-05-30,10.104999542236328,9.699999809265137,9.7479829788208,2249400.0
UNIT,2019-05-31,9.739999771118164,9.470000267028809,9.558991432189941,3739400.0
UNIT,2019-06-03,9.710000038146973,9.375,9.52915096282959,2325100.0
UNIT,2019-06-04,10.109999656677246,9.579999923706055,10.036443710327148,2723300.0
UNIT,2019-06-05,10.8100004196167,10.149999618530273,10.72278118133545,4407300.0
UNIT,2019-06-06,10.875,10.210000038146973,10.374639511108398,2050300.0
UNIT,2019-06-07,10.720000267028809,10.40999984741211,10.573577880859375,3118600.0
UNIT,2019-06-10,10.6899995803833,10.199999809265137,10.175700187683105,1296900.0
UNIT,2019-06-11,10.5,10.180000305175781,10.314957618713379,1308700.0
UNIT,2019-06-12,10.649999618530273,10.210000038146973,10.414426803588867,1570300.0
UNIT,2019-06-13,10.720000267028809,10.489999771118164,10.523842811584473,2207000.0
UNIT,2019-06-14,10.899999618530273,10.420000076293945,10.712835311889648,1992700.0
UNIT,2019-06-17,11.079999923706055,10.40999984741211,10.852090835571289,2111500.0
UNIT,2019-06-18,11.369999885559082,10.960000038146973,11.021188735961914,1949000.0
UNIT,2019-06-19,11.140000343322754,10.819999694824219,10.991348266601562,1651400.0
UNIT,2019-06-20,11.239999771118164,10.914999961853027,10.961507797241211,1683000.0
UNIT,2019-06-21,11.050000190734863,10.760000228881836,10.732728004455566,5601500.0
UNIT,2019-06-24,10.989999771118164,10.649999618530273,10.633258819580078,1947400.0
UNIT,2019-06-25,10.460000038146973,9.279999732971191,9.330212593078613,10547600.0
UNIT,2019-06-26,9.539999961853027,9.079999923706055,9.369999885559082,14567000.0
UNIT,2019-06-27,9.779999732971191,9.279999732971191,9.6899995803833,5134200.0
UNIT,2019-06-28,9.800000190734863,9.220000267028809,9.5,23457700.0
UNIT,2019-07-01,9.729999542236328,9.359999656677246,9.510000228881836,5040700.0
UNIT,2019-07-02,9.649999618530273,9.239999771118164,9.289999961853027,3729400.0
UNIT,2019-07-03,9.354999542236328,9.119999885559082,9.350000381469727,1746000.0
UNIT,2019-07-05,9.289999961853027,9.079999923706055,9.239999771118164,1251500.0
UNIT,2019-07-08,9.220000267028809,8.9399995803833,8.989999771118164,2759300.0
UNIT,2019-07-09,9.119999885559082,8.869999885559082,9.100000381469727,2246000.0
UNIT,2019-07-10,9.199999809265137,8.880000114440918,9.0600004196167,2008900.0
UNIT,2019-07-11,9.84000015258789,8.763999938964844,9.260000228881836,5346100.0
UNIT,2019-07-12,9.600000381469727,9.260000228881836,9.279999732971191,4357500.0
UNIT,2019-07-15,9.369999885559082,7.835000038146973,8.859999656677246,4804600.0
UNIT,2019-07-16,8.979999542236328,8.720000267028809,8.859999656677246,1921100.0
UNIT,2019-07-17,8.869999885559082,8.520000457763672,8.59000015258789,3071100.0
