,,high,low,adjclose,volume
VAR,2014-10-07,70.94998168945312,69.69601440429688,69.69601440429688,504000.0
VAR,2014-10-08,70.53783416748047,69.24879455566406,70.53783416748047,988300.0
VAR,2014-10-09,70.87982940673828,69.75739288330078,70.02923583984375,686200.0
VAR,2014-10-10,70.8009033203125,69.79247283935547,69.81000518798828,499600.0
VAR,2014-10-13,70.27476501464844,69.3189468383789,69.34525299072266,456900.0
VAR,2014-10-14,70.73075103759766,69.5206298828125,70.1520004272461,931400.0
VAR,2014-10-15,69.20494842529297,67.28453826904297,68.54727172851562,1149700.0
VAR,2014-10-16,69.83631896972656,67.77560424804688,69.24879455566406,1046400.0
VAR,2014-10-17,70.37122344970703,69.27510070800781,69.5732421875,668900.0
VAR,2014-10-20,70.48522186279297,69.58201599121094,70.45891571044922,741400.0
VAR,2014-10-21,71.89703369140625,70.96751403808594,71.76549530029297,967600.0
VAR,2014-10-22,72.01102447509766,70.76583099365234,71.02013397216797,2028900.0
VAR,2014-10-23,70.02046203613281,68.1351318359375,69.88015747070312,3680000.0
VAR,2014-10-24,70.97628784179688,69.45047760009766,70.8009033203125,1135700.0
VAR,2014-10-27,71.92333984375,70.7921371459961,71.91456604003906,1582200.0
VAR,2014-10-28,73.44914245605469,72.00225830078125,73.37899017333984,1495600.0
VAR,2014-10-29,74.02790069580078,72.48455047607422,72.92300415039062,747100.0
VAR,2014-10-30,73.95774841308594,72.37932586669922,73.65959930419922,695900.0
VAR,2014-10-31,74.35234832763672,73.32637786865234,73.76483154296875,776100.0
VAR,2014-11-03,74.18573760986328,73.00192260742188,73.44914245605469,1195100.0
VAR,2014-11-04,74.18573760986328,73.09838104248047,73.93144226074219,948400.0
VAR,2014-11-05,74.40496826171875,73.61575317382812,74.01912689208984,701200.0
VAR,2014-11-06,74.79956817626953,73.76483154296875,74.6855697631836,837100.0
VAR,2014-11-07,74.80834197998047,73.95774841308594,74.22081756591797,738800.0
VAR,2014-11-10,74.99248504638672,74.09805297851562,74.81710815429688,556900.0
VAR,2014-11-11,77.07073974609375,74.72064971923828,76.17630004882812,1016100.0
VAR,2014-11-12,76.82521057128906,75.20294189453125,76.64105987548828,1031000.0
VAR,2014-11-13,77.97394561767578,76.3955307006836,77.76348876953125,1481000.0
VAR,2014-11-14,77.71965026855469,76.509521484375,76.79890441894531,1070800.0
VAR,2014-11-17,77.16719818115234,76.33414459228516,76.82521057128906,782000.0
VAR,2014-11-18,77.70211029052734,76.404296875,77.47411346435547,673600.0
VAR,2014-11-19,77.51795959472656,76.4569091796875,76.86905670166016,721200.0
VAR,2014-11-20,77.20227813720703,76.28153228759766,77.06197357177734,540300.0
VAR,2014-11-21,78.1756362915039,76.8427505493164,76.9479751586914,473200.0
VAR,2014-11-24,77.89502716064453,76.73751831054688,77.82487487792969,715900.0
VAR,2014-11-25,78.14933013916016,77.51795959472656,78.1230239868164,1606600.0
VAR,2014-11-26,78.58777618408203,77.88626098632812,78.04409790039062,600700.0
VAR,2014-11-28,78.83331298828125,77.50041961669922,77.61441802978516,508000.0
VAR,2014-12-01,78.19317626953125,76.9479751586914,77.40396118164062,810500.0
VAR,2014-12-02,78.00025177001953,76.92166900634766,77.0970458984375,968800.0
VAR,2014-12-03,77.18473815917969,76.33414459228516,76.88658905029297,709600.0
VAR,2014-12-04,77.16719818115234,76.36922454833984,76.58844757080078,571100.0
VAR,2014-12-05,77.06197357177734,76.21138000488281,76.57967376708984,515600.0
VAR,2014-12-08,77.44780731201172,76.47444915771484,77.40396118164062,595000.0
VAR,2014-12-09,77.98271942138672,76.56214141845703,77.91256713867188,596300.0
VAR,2014-12-10,78.04409790039062,75.92200469970703,75.93953704833984,775600.0
VAR,2014-12-11,76.38675689697266,75.45724487304688,75.6150894165039,702300.0
VAR,2014-12-12,75.79046630859375,74.6329574584961,74.66803741455078,718300.0
VAR,2014-12-15,75.92200469970703,74.15943145751953,74.51895904541016,614200.0
VAR,2014-12-16,76.07107543945312,74.35234832763672,74.59788513183594,695900.0
VAR,2014-12-17,75.9658432006836,74.36112213134766,75.48355102539062,913400.0
VAR,2014-12-18,76.4481430053711,75.229248046875,76.43936920166016,820000.0
VAR,2014-12-19,77.60565185546875,76.3955307006836,77.20227813720703,1290300.0
VAR,2014-12-22,77.93887329101562,77.11458587646484,77.6933364868164,486600.0
VAR,2014-12-23,77.91256713867188,76.70244598388672,76.9479751586914,469600.0
VAR,2014-12-24,78.07040405273438,77.00936126708984,77.55303955078125,243200.0
VAR,2014-12-26,78.08794403076172,77.36888885498047,77.71087646484375,380400.0
VAR,2014-12-29,77.96517944335938,77.47411346435547,77.59687805175781,304200.0
VAR,2014-12-30,78.04409790039062,77.13212585449219,77.17597198486328,346900.0
VAR,2014-12-31,77.70211029052734,75.8167724609375,75.8606185913086,418200.0
VAR,2015-01-02,77.81616973876953,75.7466812133789,76.30789947509766,583500.0
VAR,2015-01-05,76.3342056274414,75.08023834228516,75.18546295166016,722400.0
VAR,2015-01-06,75.48361206054688,73.99288177490234,74.4137954711914,591700.0
VAR,2015-01-07,76.4218978881836,74.94869995117188,76.15005493164062,664100.0
VAR,2015-01-08,77.92139434814453,76.58850860595703,77.90385437011719,725300.0
VAR,2015-01-09,77.97400665283203,76.58850860595703,76.62358093261719,590300.0
VAR,2015-01-12,77.0269546508789,76.04483032226562,76.6323471069336,515300.0
VAR,2015-01-13,77.605712890625,75.71160125732422,76.19390106201172,652500.0
VAR,2015-01-14,76.68496704101562,75.58883666992188,76.39558410644531,450800.0
VAR,2015-01-15,76.75511932373047,75.52745819091797,75.54499053955078,409300.0
VAR,2015-01-16,76.89542388916016,75.22930908203125,76.80773162841797,818100.0
VAR,2015-01-20,77.1672592163086,75.76422119140625,76.16759490966797,484600.0
VAR,2015-01-21,76.5797348022461,75.55376434326172,76.15882110595703,493900.0
VAR,2015-01-22,77.51802062988281,75.66776275634766,77.38648223876953,729000.0
VAR,2015-01-23,77.19356536865234,76.41312408447266,76.49205017089844,926800.0
VAR,2015-01-26,76.87788391113281,76.12374877929688,76.535888671875,757600.0
VAR,2015-01-27,76.66742706298828,75.16792297363281,76.35174560546875,986700.0
VAR,2015-01-28,77.14095306396484,75.52745819091797,75.86944580078125,1301000.0
VAR,2015-01-29,83.91939544677734,77.6495590209961,82.46373748779297,3432100.0
VAR,2015-01-30,82.97234344482422,80.98178100585938,81.16592407226562,1419500.0
VAR,2015-02-02,81.79729461669922,79.85934448242188,81.42900085449219,1332400.0
VAR,2015-02-03,82.41989135742188,80.701171875,81.2448501586914,1040600.0
VAR,2015-02-04,82.14805603027344,80.3153305053711,80.59593963623047,1282200.0
VAR,2015-02-05,81.84114074707031,80.43810272216797,80.71870422363281,757400.0
VAR,2015-02-06,81.47283935546875,80.27149200439453,81.13961791992188,1067800.0
VAR,2015-02-09,81.9375991821289,80.43810272216797,80.89408874511719,871700.0
VAR,2015-02-10,81.51668548583984,80.49071502685547,81.13961791992188,586500.0
VAR,2015-02-11,81.76222229003906,80.78009033203125,80.9554672241211,639900.0
VAR,2015-02-12,81.53422546386719,80.53456115722656,81.21854400634766,619300.0
VAR,2015-02-13,81.66576385498047,80.8502426147461,81.2448501586914,555100.0
VAR,2015-02-17,81.4377670288086,80.7976303100586,81.42900085449219,603100.0
VAR,2015-02-18,82.5777359008789,81.50791931152344,82.22697448730469,646700.0
VAR,2015-02-19,82.40235900878906,80.77132415771484,81.20977020263672,505600.0
VAR,2015-02-20,81.4903793334961,80.22764587402344,81.46407318115234,652900.0
VAR,2015-02-23,81.80606842041016,81.1922378540039,81.69207000732422,499900.0
VAR,2015-02-24,82.11297607421875,81.4903793334961,82.0252914428711,359100.0
VAR,2015-02-25,82.34974670410156,81.78852844238281,82.086669921875,335100.0
VAR,2015-02-26,82.28836059570312,80.98178100585938,81.06946563720703,567500.0
VAR,2015-02-27,81.89375305175781,81.07823944091797,81.52545928955078,543400.0
VAR,2015-03-02,82.63912200927734,81.52545928955078,82.5777359008789,693800.0
VAR,2015-03-03,82.5777359008789,81.86744689941406,82.34097290039062,514900.0
VAR,2015-03-04,82.41989135742188,81.2974624633789,82.23574829101562,550500.0
VAR,2015-03-05,82.77942657470703,81.96390533447266,82.62158203125,453600.0
VAR,2015-03-06,82.53388977050781,81.55176544189453,81.70960235595703,776500.0
VAR,2015-03-09,82.86711120605469,81.58683776855469,82.75312042236328,663900.0
VAR,2015-03-10,82.29712677001953,81.13961791992188,81.13961791992188,769700.0
VAR,2015-03-11,81.90252685546875,80.7450180053711,81.52545928955078,685300.0
VAR,2015-03-12,83.07756805419922,81.50791931152344,82.98988342285156,556000.0
VAR,2015-03-13,82.97234344482422,81.27115631103516,81.90252685546875,856500.0
VAR,2015-03-16,83.70893859863281,82.32343292236328,83.22664642333984,507400.0
VAR,2015-03-17,82.98110961914062,82.04283142089844,82.726806640625,422500.0
VAR,2015-03-18,83.40202331542969,81.9375991821289,82.92849731445312,478600.0
VAR,2015-03-19,83.13018798828125,82.16559600830078,83.12141418457031,483800.0
VAR,2015-03-20,83.77032470703125,82.40235900878906,82.87588500976562,613500.0
VAR,2015-03-23,83.29679870605469,82.69173431396484,82.95480346679688,518000.0
VAR,2015-03-24,83.3055648803711,82.14805603027344,82.1831283569336,579900.0
VAR,2015-03-25,83.13018798828125,81.30622863769531,81.30622863769531,430400.0
VAR,2015-03-26,81.84114074707031,80.7450180053711,81.4377670288086,512600.0
VAR,2015-03-27,82.50758361816406,81.27992248535156,82.20066833496094,442200.0
VAR,2015-03-30,83.2091064453125,82.56019592285156,83.12141418457031,555900.0
VAR,2015-03-31,83.65632629394531,82.48127746582031,82.50758361816406,603600.0
VAR,2015-04-01,82.81449890136719,80.98178100585938,81.60437774658203,733700.0
VAR,2015-04-02,82.41112518310547,81.16592407226562,82.24451446533203,400600.0
VAR,2015-04-06,83.17402648925781,82.01651763916016,82.91095733642578,987900.0
VAR,2015-04-07,83.13018798828125,82.43743133544922,82.4725112915039,591400.0
VAR,2015-04-08,83.13018798828125,82.06913757324219,82.54266357421875,483000.0
VAR,2015-04-09,82.81449890136719,81.72714233398438,82.5777359008789,564700.0
VAR,2015-04-10,83.13018798828125,82.56019592285156,82.7706527709961,575600.0
VAR,2015-04-13,83.14772033691406,82.58650970458984,82.70050048828125,410800.0
VAR,2015-04-14,82.91095733642578,81.87621307373047,82.41989135742188,360300.0
VAR,2015-04-15,82.97227478027344,82.23567962646484,82.93720245361328,845200.0
VAR,2015-04-16,83.54232788085938,82.53388977050781,83.38448333740234,468200.0
VAR,2015-04-17,82.90219116210938,81.69207000732422,82.23574829101562,540100.0
VAR,2015-04-20,83.50725555419922,82.45497131347656,83.2178726196289,433000.0
VAR,2015-04-21,83.89302062988281,83.1915054321289,83.70010375976562,939300.0
VAR,2015-04-22,84.31393432617188,83.47211456298828,84.15608978271484,496900.0
VAR,2015-04-23,84.76998901367188,83.88431549072266,84.30522918701172,451200.0
VAR,2015-04-24,84.33153533935547,83.64755249023438,83.7440185546875,550300.0
VAR,2015-04-27,84.14739227294922,82.97234344482422,83.2091064453125,844600.0
VAR,2015-04-28,83.37571716308594,81.84990692138672,83.13018798828125,787100.0
VAR,2015-04-29,83.48094177246094,82.5689697265625,83.14772033691406,1009200.0
VAR,2015-04-30,78.90352630615234,76.4306640625,77.91262817382812,2723500.0
VAR,2015-05-01,78.57030487060547,77.30756378173828,77.68463134765625,1179400.0
VAR,2015-05-04,78.26338958740234,77.2198715209961,77.5092544555664,936600.0
VAR,2015-05-05,77.53556060791016,75.94837188720703,75.97467803955078,734800.0
VAR,2015-05-06,76.3780517578125,75.54499053955078,76.02729034423828,619200.0
VAR,2015-05-07,76.93049621582031,76.15005493164062,76.45697021484375,848400.0
VAR,2015-05-08,77.7197036743164,76.91295623779297,77.1146469116211,675800.0
VAR,2015-05-11,77.176025390625,76.67619323730469,76.85157775878906,458900.0
VAR,2015-05-12,76.81649780273438,76.01851654052734,76.20266723632812,506500.0
VAR,2015-05-13,76.16759490966797,75.1591567993164,75.46607208251953,1058900.0
VAR,2015-05-14,76.89542388916016,76.08866882324219,76.80773162841797,1006900.0
VAR,2015-05-15,77.37771606445312,76.18513488769531,76.50958251953125,1092000.0
VAR,2015-05-18,77.07080078125,76.17636108398438,76.86911010742188,893500.0
VAR,2015-05-19,77.15849304199219,76.51835632324219,76.67619323730469,964400.0
VAR,2015-05-20,77.29002380371094,76.49205017089844,76.77265167236328,748900.0
VAR,2015-05-21,76.84280395507812,76.35174560546875,76.73757934570312,828900.0
VAR,2015-05-22,76.93049621582031,76.26405334472656,76.79019165039062,708200.0
VAR,2015-05-26,76.79019165039062,75.38715362548828,75.7379150390625,646000.0
VAR,2015-05-27,76.59727478027344,75.51868438720703,76.3868179321289,806900.0
VAR,2015-05-28,76.83403778076172,75.93083190917969,76.64112091064453,758800.0
VAR,2015-05-29,77.13218688964844,75.76422119140625,75.9395980834961,1647200.0
VAR,2015-06-01,76.07984161376953,75.06263732910156,75.33448028564453,1296600.0
VAR,2015-06-02,76.23774719238281,75.01885223388672,75.81683349609375,651200.0
VAR,2015-06-03,76.91289520263672,75.98338317871094,76.75505828857422,803600.0
VAR,2015-06-04,76.98310852050781,75.93083190917969,76.01851654052734,907800.0
VAR,2015-06-05,76.22020721435547,75.255615234375,76.13251495361328,662000.0
VAR,2015-06-08,76.32543182373047,75.51868438720703,75.54499053955078,857000.0
VAR,2015-06-09,75.72037506103516,75.22054290771484,75.36084747314453,456700.0
VAR,2015-06-10,75.76422119140625,75.03639221191406,75.6414566040039,1393100.0
VAR,2015-06-11,76.19390106201172,75.54499053955078,75.96590423583984,608100.0
VAR,2015-06-12,75.94837188720703,75.1591567993164,75.22054290771484,641100.0
VAR,2015-06-15,75.07146453857422,74.4137954711914,74.80839538574219,636600.0
VAR,2015-06-16,75.67652893066406,74.59793853759766,75.48361206054688,941300.0
VAR,2015-06-17,75.8431396484375,74.88732147216797,75.38715362548828,639800.0
VAR,2015-06-18,77.23741149902344,75.65898895263672,76.91295623779297,809900.0
VAR,2015-06-19,77.39525604248047,76.78142547607422,77.1672592163086,1635800.0
VAR,2015-06-22,77.68463134765625,77.0620346069336,77.20233917236328,571500.0
VAR,2015-06-23,77.34264373779297,76.57096862792969,76.59727478027344,551100.0
VAR,2015-06-24,76.67619323730469,75.4046859741211,75.43099975585938,573600.0
VAR,2015-06-25,75.91329193115234,74.7119369506836,74.81716918945312,715300.0
VAR,2015-06-26,75.23807525634766,74.44010162353516,74.79085540771484,844100.0
VAR,2015-06-29,74.53656005859375,73.27381896972656,73.30889892578125,860800.0
VAR,2015-06-30,74.44010162353516,73.60704040527344,73.94903564453125,593300.0
VAR,2015-07-01,74.47517395019531,73.51935577392578,73.99288177490234,753500.0
VAR,2015-07-02,75.48361206054688,74.10688018798828,75.33454132080078,1381500.0
VAR,2015-07-06,75.8519058227539,74.68563079833984,75.49237823486328,1373600.0
VAR,2015-07-07,75.8869857788086,74.52778625488281,75.80806732177734,641400.0
VAR,2015-07-08,76.19390106201172,74.34364318847656,74.36117553710938,691900.0
VAR,2015-07-09,75.51868438720703,74.51025390625,74.5190200805664,678500.0
VAR,2015-07-10,76.4394302368164,75.3520736694336,76.11498260498047,567200.0
VAR,2015-07-13,77.04449462890625,76.10620880126953,76.98310852050781,480000.0
VAR,2015-07-14,77.34264373779297,76.83403778076172,77.05326080322266,527700.0
VAR,2015-07-15,77.14971923828125,76.4745101928711,76.60604095458984,381500.0
VAR,2015-07-16,77.59693908691406,76.59727478027344,77.04449462890625,464600.0
VAR,2015-07-17,76.9743423461914,76.41312408447266,76.90419006347656,421900.0
VAR,2015-07-20,77.18479919433594,76.57096862792969,76.9217300415039,340900.0
VAR,2015-07-21,77.57063293457031,76.3780517578125,76.51835632324219,711100.0
VAR,2015-07-22,77.27249145507812,76.4306640625,76.98310852050781,493900.0
VAR,2015-07-23,77.32510375976562,76.62358093261719,76.79896545410156,354100.0
VAR,2015-07-24,77.22864532470703,76.2815933227539,76.41312408447266,415600.0
VAR,2015-07-27,76.61481475830078,76.00098419189453,76.56219482421875,719500.0
VAR,2015-07-28,78.52645874023438,76.79896545410156,78.33353424072266,1053600.0
VAR,2015-07-29,79.60504150390625,78.43000030517578,79.26305389404297,1447500.0
VAR,2015-07-30,78.11431121826172,73.72981262207031,75.41345977783203,2448100.0
VAR,2015-07-31,76.40435791015625,75.150390625,75.47483825683594,1129800.0
VAR,2015-08-03,75.61514282226562,74.58040618896484,75.18546295166016,1258400.0
VAR,2015-08-04,76.04483032226562,75.17669677734375,75.58007049560547,805400.0
VAR,2015-08-05,77.1672592163086,75.895751953125,76.58850860595703,708800.0
VAR,2015-08-06,76.93049621582031,75.48361206054688,75.895751953125,439300.0
VAR,2015-08-07,75.9922103881836,75.06269836425781,75.50991821289062,614700.0
VAR,2015-08-10,76.51835632324219,76.02729034423828,76.4745101928711,510800.0
VAR,2015-08-11,76.13251495361328,75.3520736694336,75.58007049560547,758000.0
VAR,2015-08-12,76.28153228759766,74.78202819824219,76.13246154785156,710700.0
VAR,2015-08-13,76.72881317138672,75.49237823486328,76.29912567138672,476900.0
VAR,2015-08-14,76.44820404052734,75.93083190917969,76.21144104003906,408700.0
VAR,2015-08-17,76.78136444091797,75.7115478515625,76.5533676147461,505300.0
VAR,2015-08-18,77.41279602050781,76.41312408447266,76.69373321533203,475800.0
VAR,2015-08-19,76.39558410644531,75.7992935180664,75.98344421386719,575700.0
VAR,2015-08-20,75.75544738769531,74.5716323852539,74.6067123413086,579100.0
VAR,2015-08-21,74.64178466796875,72.7915267944336,72.8441390991211,1309700.0
VAR,2015-08-24,71.0289535522461,68.36317443847656,69.25761413574219,1199400.0
VAR,2015-08-25,71.00264739990234,67.56520080566406,67.60903930664062,1911700.0
VAR,2015-08-26,70.09944152832031,67.97734069824219,69.95037078857422,1092200.0
VAR,2015-08-27,71.83570098876953,69.76622009277344,71.74801635742188,994400.0
VAR,2015-08-28,72.37061309814453,71.27449035644531,72.31800079345703,734500.0
VAR,2015-08-31,72.67752838134766,71.16925811767578,71.24818420410156,980700.0
VAR,2015-09-01,70.53783416748047,68.74018859863281,69.05587768554688,952100.0
VAR,2015-09-02,70.72198486328125,69.11725616455078,70.72198486328125,783300.0
VAR,2015-09-03,71.66903686523438,70.64306640625,70.80967712402344,520800.0
VAR,2015-09-04,70.38005065917969,69.15238952636719,69.45053100585938,513800.0
VAR,2015-09-08,70.80973052978516,69.78376007080078,70.70449829101562,763500.0
VAR,2015-09-09,71.4674072265625,69.51191711425781,69.6522216796875,644900.0
VAR,2015-09-10,70.27476501464844,69.43294525146484,69.78369903564453,788600.0
VAR,2015-09-11,70.17830657958984,69.32771301269531,69.49432373046875,965900.0
VAR,2015-09-14,69.93277740478516,68.94187927246094,69.20494842529297,670800.0
VAR,2015-09-15,69.58206939697266,68.84547424316406,69.14361572265625,1458200.0
VAR,2015-09-16,69.27510070800781,68.80157470703125,69.03833770751953,1251500.0
VAR,2015-09-17,69.71360778808594,68.6262435913086,68.95947265625,1201600.0
VAR,2015-09-18,68.74901580810547,67.91595458984375,68.05625915527344,2090900.0
VAR,2015-09-21,69.29269409179688,68.13518524169922,68.8630142211914,1116600.0
VAR,2015-09-22,68.33686828613281,67.1530532836914,67.7405776977539,789100.0
VAR,2015-09-23,68.3719482421875,67.28459167480469,67.33720397949219,861200.0
VAR,2015-09-24,67.03028869628906,65.79386138916016,66.42522430419922,1160700.0
VAR,2015-09-25,67.26705169677734,65.53955841064453,66.00431060791016,866700.0
VAR,2015-09-28,64.8906478881836,62.32133102416992,62.64578628540039,1433400.0
VAR,2015-09-29,64.7415771484375,62.593170166015625,64.23297119140625,1319000.0
VAR,2015-09-30,65.88154602050781,64.1452865600586,64.6977310180664,1007500.0
VAR,2015-10-01,64.87306213378906,64.06631469726562,64.65383911132812,857500.0
VAR,2015-10-02,65.97795867919922,63.78570556640625,65.93411254882812,903400.0
VAR,2015-10-05,66.94254302978516,65.6710433959961,66.71455383300781,720900.0
VAR,2015-10-06,66.8110122680664,65.6885757446289,66.13579559326172,884100.0
VAR,2015-10-07,67.5388412475586,66.03057098388672,67.24945831298828,697500.0
VAR,2015-10-08,68.05620574951172,66.8110122680664,67.88959503173828,910500.0
VAR,2015-10-09,68.44204711914062,67.547607421875,68.37189483642578,559800.0
VAR,2015-10-12,68.53850555419922,67.31961059570312,67.36345672607422,1382100.0
VAR,2015-10-13,67.52130126953125,66.3637924194336,66.60055541992188,1201900.0
VAR,2015-10-14,66.94254302978516,65.96041870117188,66.13579559326172,1341400.0
VAR,2015-10-15,67.5037612915039,66.24102783203125,67.4949951171875,1033800.0
VAR,2015-10-16,67.96852111816406,67.12669372558594,67.5914535522461,1231100.0
VAR,2015-10-19,68.95064544677734,67.38099670410156,68.81034088134766,1071000.0
VAR,2015-10-20,66.39009857177734,64.4083023071289,66.03057098388672,2789200.0
VAR,2015-10-21,66.45148468017578,65.32028198242188,65.93411254882812,878700.0
VAR,2015-10-22,66.96890258789062,65.73247528076172,66.5567626953125,1054100.0
VAR,2015-10-23,67.8896484375,66.90752410888672,67.74934387207031,967000.0
VAR,2015-10-26,68.10010528564453,67.17059326171875,67.53888702392578,744200.0
VAR,2015-10-27,67.61781311035156,66.504150390625,66.79352569580078,755700.0
VAR,2015-10-28,68.22286987304688,66.57430267333984,67.65288543701172,1255300.0
VAR,2015-10-29,69.0120849609375,65.75001525878906,68.88054656982422,1024700.0
VAR,2015-10-30,69.39786529541016,68.56481170654297,68.86295318603516,869100.0
VAR,2015-11-02,69.5206298828125,68.76649475097656,68.94187927246094,1239300.0
VAR,2015-11-03,69.77493286132812,68.48589324951172,69.30140686035156,1899100.0
VAR,2015-11-04,69.93283081054688,69.42422485351562,69.6434555053711,764600.0
VAR,2015-11-05,70.57291412353516,69.5206298828125,70.45014953613281,913400.0
VAR,2015-11-06,70.93244171142578,70.108154296875,70.92367553710938,840900.0
VAR,2015-11-09,70.94120788574219,70.22215270996094,70.7570571899414,1075700.0
VAR,2015-11-10,71.17797088623047,70.46768188476562,70.83598327636719,909700.0
VAR,2015-11-11,71.42350769042969,70.7044448852539,70.78337097167969,1064400.0
VAR,2015-11-12,70.22215270996094,68.74896240234375,68.8366470336914,1209800.0
VAR,2015-11-13,69.07341003417969,68.55604553222656,68.81034088134766,994000.0
VAR,2015-11-16,69.4154052734375,68.51219940185547,69.39786529541016,554700.0
VAR,2015-11-17,69.50309753417969,68.59111785888672,68.84542083740234,879300.0
VAR,2015-11-18,69.82754516601562,68.6788101196289,69.71354675292969,865400.0
VAR,2015-11-19,69.88893127441406,69.39786529541016,69.60832214355469,470200.0
VAR,2015-11-20,70.8447494506836,69.9064712524414,70.6956787109375,667300.0
VAR,2015-11-23,71.50242614746094,70.6518325805664,70.86228942871094,792100.0
VAR,2015-11-24,71.16920471191406,70.1520004272461,70.94998168945312,674100.0
VAR,2015-11-25,71.05520629882812,70.56414031982422,70.76583099365234,326900.0
VAR,2015-11-27,71.03766632080078,70.18707275390625,70.85352325439453,263500.0
VAR,2015-11-30,71.13412475585938,70.64306640625,70.83598327636719,895300.0
VAR,2015-12-01,71.64273071289062,70.35368347167969,71.57257843017578,1062000.0
VAR,2015-12-02,71.89703369140625,71.13412475585938,71.24812316894531,845400.0
VAR,2015-12-03,71.60765075683594,69.62586212158203,69.82754516601562,698400.0
VAR,2015-12-04,70.59044647216797,69.49432373046875,70.35368347167969,995200.0
VAR,2015-12-07,70.748291015625,69.79247283935547,70.64306640625,768600.0
VAR,2015-12-08,70.17830657958984,69.28386688232422,69.73986053466797,969500.0
VAR,2015-12-09,70.1607666015625,68.95941925048828,69.10848999023438,924300.0
VAR,2015-12-10,69.36279296875,68.68757629394531,68.93310546875,546000.0
VAR,2015-12-11,68.3807144165039,67.7318115234375,68.10010528564453,687300.0
VAR,2015-12-14,68.9156265258789,67.90718841552734,68.31056213378906,641600.0
VAR,2015-12-15,69.14356231689453,68.62619018554688,68.94187927246094,673800.0
VAR,2015-12-16,69.94154357910156,68.41574096679688,69.82754516601562,655600.0
VAR,2015-12-17,69.93277740478516,68.62619018554688,68.79280853271484,869100.0
VAR,2015-12-18,69.88021850585938,68.23164367675781,69.18746185302734,1779200.0
VAR,2015-12-21,69.7486801147461,69.0120849609375,69.63468170166016,883800.0
VAR,2015-12-22,70.51158142089844,69.599609375,70.31866455078125,727700.0
VAR,2015-12-23,71.02890014648438,70.17830657958984,70.8447494506836,488900.0
VAR,2015-12-24,71.414794921875,70.7834243774414,71.13418579101562,141800.0
VAR,2015-12-28,71.24818420410156,70.50281524658203,71.10787963867188,406800.0
VAR,2015-12-29,72.04610443115234,71.37088775634766,71.74795532226562,449500.0
VAR,2015-12-30,72.00225830078125,71.09028625488281,71.3358154296875,382000.0
VAR,2015-12-31,71.44986724853516,70.85357666015625,70.85357666015625,413600.0
VAR,2016-01-04,70.37127685546875,68.4684066772461,68.9682388305664,1205800.0
VAR,2016-01-05,69.31900024414062,68.61747741699219,69.13484954833984,586300.0
VAR,2016-01-06,68.92439270019531,68.08256530761719,68.77532196044922,1118300.0
VAR,2016-01-07,68.11764526367188,66.88121795654297,67.3459701538086,1058600.0
VAR,2016-01-08,67.92472839355469,66.88998413085938,67.12674713134766,912400.0
VAR,2016-01-11,67.62657928466797,66.15338897705078,66.74967956542969,840300.0
VAR,2016-01-12,68.20528411865234,66.38133239746094,66.9600830078125,704000.0
VAR,2016-01-13,67.88082885742188,65.732421875,66.03933715820312,963000.0
VAR,2016-01-14,67.11792755126953,65.33782196044922,66.69701385498047,720400.0
VAR,2016-01-15,66.95137023925781,65.31156158447266,66.71460723876953,1013000.0
VAR,2016-01-19,67.95103454589844,66.00431060791016,66.59183502197266,692100.0
VAR,2016-01-20,66.4076919555664,64.31189727783203,65.98677825927734,1441600.0
VAR,2016-01-21,66.38137817382812,65.03095245361328,65.60093688964844,815500.0
VAR,2016-01-22,67.02152252197266,65.68862915039062,66.93383026123047,839700.0
VAR,2016-01-25,67.17059326171875,66.14461517333984,66.24984741210938,768000.0
VAR,2016-01-26,67.90718841552734,66.22354125976562,67.57396697998047,863900.0
VAR,2016-01-27,69.52940368652344,67.57391357421875,68.1351318359375,1833500.0
VAR,2016-01-28,66.66194152832031,65.38166046142578,65.88150024414062,3018700.0
VAR,2016-01-29,67.67919158935547,65.40802001953125,67.6353530883789,1430300.0
VAR,2016-02-01,68.04749298095703,66.64445495605469,67.69673156738281,757000.0
VAR,2016-02-02,67.45996856689453,66.29369354248047,66.59183502197266,874100.0
VAR,2016-02-03,67.31089782714844,65.26771545410156,66.19723510742188,1184000.0
VAR,2016-02-04,67.12674713134766,65.84647369384766,66.5567626953125,988800.0
VAR,2016-02-05,66.71460723876953,65.21510314941406,65.49571228027344,1005000.0
VAR,2016-02-08,65.19756317138672,64.27681732177734,64.90818786621094,1030800.0
VAR,2016-02-09,66.00431060791016,64.17159271240234,65.65355682373047,946700.0
VAR,2016-02-10,68.8717269897461,65.81134796142578,67.63529968261719,1421500.0
VAR,2016-02-11,67.42484283447266,65.38166046142578,65.93411254882812,1024100.0
VAR,2016-02-12,66.91629028320312,65.79386138916016,66.52168273925781,515600.0
VAR,2016-02-16,68.81916809082031,67.10920715332031,68.424560546875,770300.0
VAR,2016-02-17,69.24884796142578,68.3193359375,69.20500183105469,686200.0
VAR,2016-02-18,69.59083557128906,68.54732513427734,68.59993743896484,621200.0
VAR,2016-02-19,68.9682388305664,67.9334945678711,68.20533752441406,1722700.0
VAR,2016-02-22,69.26638793945312,68.44210052490234,69.04715728759766,791200.0
VAR,2016-02-23,69.14361572265625,67.66165924072266,67.8808822631836,740700.0
VAR,2016-02-24,68.11764526367188,66.7584457397461,68.03872680664062,596700.0
