,,high,low,adjclose,volume
FICO,2014-10-23,57.130001068115234,56.2599983215332,56.9030647277832,126600.0
FICO,2014-10-24,57.22999954223633,56.58000183105469,56.80327224731445,116200.0
FICO,2014-10-27,58.040000915527344,56.41999816894531,57.87107849121094,79600.0
FICO,2014-10-28,59.400001525878906,58.220001220703125,59.26820373535156,151600.0
FICO,2014-10-29,60.400001525878906,59.15999984741211,60.02664566040039,136900.0
FICO,2014-10-30,61.689998626708984,59.81999969482422,61.25412368774414,152400.0
FICO,2014-10-31,62.7599983215332,62.220001220703125,62.1722412109375,184300.0
FICO,2014-11-03,63.25,62.189998626708984,62.331905364990234,156000.0
FICO,2014-11-04,62.97999954223633,62.119998931884766,62.11236572265625,118300.0
FICO,2014-11-05,62.77000045776367,60.95000076293945,61.01462173461914,216900.0
FICO,2014-11-06,62.2400016784668,61.220001220703125,61.62336349487305,203500.0
FICO,2014-11-07,73.33999633789062,65.37000274658203,70.19574737548828,967600.0
FICO,2014-11-10,71.04000091552734,70.04000091552734,70.58495330810547,332800.0
FICO,2014-11-11,72.02999877929688,70.3499984741211,71.69266510009766,313400.0
FICO,2014-11-12,72.5999984741211,71.25,71.60286712646484,280300.0
FICO,2014-11-13,72.12000274658203,71.6500015258789,71.66273498535156,140100.0
FICO,2014-11-14,72.02999877929688,71.37999725341797,71.29349517822266,200400.0
FICO,2014-11-17,72.05999755859375,70.88999938964844,71.36336517333984,222700.0
FICO,2014-11-18,72.11000061035156,71.62999725341797,71.63279724121094,214100.0
FICO,2014-11-19,72.05000305175781,70.9000015258789,71.53301239013672,167500.0
FICO,2014-11-20,72.01000213623047,71.08999633789062,71.85234832763672,166300.0
FICO,2014-11-21,73.12000274658203,71.93000030517578,71.8323974609375,200400.0
FICO,2014-11-24,72.7699966430664,71.94999694824219,71.86234283447266,447800.0
FICO,2014-11-25,72.12000274658203,71.51000213623047,71.5928726196289,350000.0
FICO,2014-11-26,72.08000183105469,71.30000305175781,71.78248596191406,351500.0
FICO,2014-11-28,73.1500015258789,71.31999969482422,71.63279724121094,153200.0
FICO,2014-12-01,73.31999969482422,71.36000061035156,72.24172973632812,201300.0
FICO,2014-12-02,73.37000274658203,72.08000183105469,72.78077697753906,119800.0
FICO,2014-12-03,73.9000015258789,72.5999984741211,73.20999908447266,119300.0
FICO,2014-12-04,73.72000122070312,72.5,72.83068084716797,96900.0
FICO,2014-12-05,73.9000015258789,72.88999938964844,73.07024383544922,110800.0
FICO,2014-12-08,73.33000183105469,71.80000305175781,71.93226623535156,135200.0
FICO,2014-12-09,73.41999816894531,71.13999938964844,73.11016845703125,211400.0
FICO,2014-12-10,73.79000091552734,71.9000015258789,71.82247161865234,147200.0
FICO,2014-12-11,73.70999908447266,72.23999786376953,72.39144897460938,115000.0
FICO,2014-12-12,72.54000091552734,71.0999984741211,71.03386688232422,119700.0
FICO,2014-12-15,71.87000274658203,69.97000122070312,69.85596466064453,216500.0
FICO,2014-12-16,69.51000213623047,67.66999816894531,67.61993408203125,486100.0
FICO,2014-12-17,68.97000122070312,66.94000244140625,68.27874755859375,501500.0
FICO,2014-12-18,70.95999908447266,68.87999725341797,70.71442413330078,509900.0
FICO,2014-12-19,72.12000274658203,70.5999984741211,71.69270324707031,405900.0
FICO,2014-12-22,72.27999877929688,71.26000213623047,71.77255249023438,145800.0
FICO,2014-12-23,72.55000305175781,71.83999633789062,72.32158660888672,149000.0
FICO,2014-12-24,73.69999694824219,72.26000213623047,72.72087097167969,59000.0
FICO,2014-12-26,73.76000213623047,72.91999816894531,72.90055847167969,73700.0
FICO,2014-12-29,74.05999755859375,72.69000244140625,73.32978057861328,70700.0
FICO,2014-12-30,73.7699966430664,72.93000030517578,73.11016845703125,60600.0
FICO,2014-12-31,74.38999938964844,72.2300033569336,72.17184448242188,127200.0
FICO,2015-01-02,73.37999725341797,71.16000366210938,72.04206848144531,115800.0
FICO,2015-01-05,72.55000305175781,70.7699966430664,71.23351287841797,170700.0
FICO,2015-01-06,71.73999786376953,69.66999816894531,69.92583465576172,154600.0
FICO,2015-01-07,70.81999969482422,69.44000244140625,70.36504364013672,161500.0
FICO,2015-01-08,72.8499984741211,70.86000061035156,72.59110260009766,353000.0
FICO,2015-01-09,72.75,71.72000122070312,71.70267486572266,135300.0
FICO,2015-01-12,72.2300033569336,70.62999725341797,70.83421325683594,157000.0
FICO,2015-01-13,73.7699966430664,71.19000244140625,72.03209686279297,156900.0
FICO,2015-01-14,73.20999908447266,71.29000091552734,72.4713134765625,159200.0
FICO,2015-01-15,73.19999694824219,70.81999969482422,71.68270874023438,147700.0
FICO,2015-01-16,74.06999969482422,71.41000366210938,73.75902557373047,164800.0
FICO,2015-01-20,74.33000183105469,72.04000091552734,73.4495620727539,137600.0
FICO,2015-01-21,78.75,74.68000030517578,77.88170623779297,381200.0
FICO,2015-01-22,80.47000122070312,77.66000366210938,79.31915283203125,336600.0
FICO,2015-01-23,79.77999877929688,78.76000213623047,78.6802978515625,194700.0
FICO,2015-01-26,79.08000183105469,77.81999969482422,78.53055572509766,228100.0
FICO,2015-01-27,79.93000030517578,77.48999786376953,79.13946533203125,370500.0
FICO,2015-01-28,80.22000122070312,78.4800033569336,78.57048797607422,482900.0
FICO,2015-01-29,79.2300033569336,76.98999786376953,78.08134460449219,265600.0
FICO,2015-01-30,76.94999694824219,70.29000091552734,71.22352600097656,951300.0
FICO,2015-02-02,76.44000244140625,72.37000274658203,76.27456665039062,585100.0
FICO,2015-02-03,77.41000366210938,75.44999694824219,77.06315612792969,373900.0
FICO,2015-02-04,78.81999969482422,76.48999786376953,77.8717269897461,203100.0
FICO,2015-02-05,79.43000030517578,77.69000244140625,78.25105285644531,204900.0
FICO,2015-02-06,79.45999908447266,77.66000366210938,77.91165924072266,181400.0
FICO,2015-02-09,78.38999938964844,76.98999786376953,77.37261199951172,245100.0
FICO,2015-02-10,78.37999725341797,77.3499984741211,77.88170623779297,164000.0
FICO,2015-02-11,78.68000030517578,77.47000122070312,78.39080810546875,128000.0
FICO,2015-02-12,80.5999984741211,78.55000305175781,80.35730743408203,162700.0
FICO,2015-02-13,82.16000366210938,79.80000305175781,81.85464477539062,222800.0
FICO,2015-02-17,82.30000305175781,80.9000015258789,81.37550354003906,221800.0
FICO,2015-02-18,82.19000244140625,81.18000030517578,81.81471252441406,174700.0
FICO,2015-02-19,82.16999816894531,81.30000305175781,81.68495178222656,195500.0
FICO,2015-02-20,83.08999633789062,80.68000030517578,82.443603515625,143400.0
FICO,2015-02-23,82.5999984741211,81.55000305175781,82.33380889892578,229900.0
FICO,2015-02-24,83.3499984741211,82.0999984741211,83.16231536865234,186700.0
FICO,2015-02-25,84.4000015258789,82.94000244140625,84.09066772460938,235000.0
FICO,2015-02-26,85.47000122070312,83.94999694824219,84.95914459228516,224300.0
FICO,2015-02-27,85.80999755859375,84.47000122070312,84.96913146972656,260000.0
FICO,2015-03-02,87.1500015258789,85.0199966430664,86.965576171875,277900.0
FICO,2015-03-03,87.4000015258789,85.26000213623047,85.84754943847656,343000.0
FICO,2015-03-04,86.27999877929688,83.9800033569336,84.84933471679688,344200.0
FICO,2015-03-05,85.58000183105469,84.27999877929688,84.86930847167969,151900.0
FICO,2015-03-06,85.11000061035156,84.13999938964844,84.5098648071289,193000.0
FICO,2015-03-09,85.33999633789062,84.12999725341797,84.54979705810547,140600.0
FICO,2015-03-10,84.27999877929688,82.79000091552734,82.89234161376953,254600.0
FICO,2015-03-11,83.83000183105469,82.55000305175781,83.59127044677734,181400.0
FICO,2015-03-12,86.0,83.9800033569336,85.74794006347656,199600.0
FICO,2015-03-13,85.76000213623047,82.7300033569336,83.90079498291016,184500.0
FICO,2015-03-16,85.23999786376953,84.0,84.56975555419922,232300.0
FICO,2015-03-17,84.76000213623047,83.29000091552734,84.04057312011719,228000.0
FICO,2015-03-18,85.7699966430664,82.5999984741211,85.45838165283203,176800.0
FICO,2015-03-19,86.88999938964844,85.13999938964844,86.35700225830078,162500.0
FICO,2015-03-20,88.5199966430664,86.6500015258789,87.91461181640625,346400.0
FICO,2015-03-23,88.44000244140625,87.04000091552734,87.28558349609375,275900.0
FICO,2015-03-24,88.25,86.88999938964844,87.05593872070312,225300.0
FICO,2015-03-25,87.83999633789062,84.79000091552734,84.97913360595703,217300.0
FICO,2015-03-26,86.66000366210938,84.66000366210938,85.7179946899414,149800.0
FICO,2015-03-27,86.7699966430664,85.31999969482422,86.6166000366211,183600.0
FICO,2015-03-30,89.01000213623047,86.75,88.7033920288086,222800.0
FICO,2015-03-31,89.41999816894531,87.76000213623047,88.58358764648438,227700.0
FICO,2015-04-01,90.72000122070312,87.93000030517578,90.32090759277344,368100.0
FICO,2015-04-02,91.7699966430664,89.72000122070312,91.09970092773438,384800.0
FICO,2015-04-06,92.08999633789062,90.31999969482422,91.88849639892578,319200.0
FICO,2015-04-07,92.12000274658203,91.12000274658203,91.4791259765625,161900.0
FICO,2015-04-08,92.83999633789062,91.12000274658203,92.65731811523438,151300.0
FICO,2015-04-09,93.5199966430664,92.0,93.1265869140625,268500.0
FICO,2015-04-10,94.27999877929688,92.58000183105469,93.04670715332031,168400.0
FICO,2015-04-13,93.36000061035156,91.91999816894531,92.30784606933594,179800.0
FICO,2015-04-14,92.83999633789062,91.44999694824219,91.85855102539062,177500.0
FICO,2015-04-15,93.0199966430664,91.68000030517578,92.25792694091797,174700.0
FICO,2015-04-16,92.73999786376953,91.5999984741211,92.51751708984375,142000.0
FICO,2015-04-17,92.45999908447266,90.80000305175781,92.08819580078125,182400.0
FICO,2015-04-20,92.70999908447266,91.88999938964844,92.1980209350586,155800.0
FICO,2015-04-21,92.83999633789062,91.94999694824219,92.00831604003906,235300.0
FICO,2015-04-22,92.5,91.11000061035156,91.85855102539062,302000.0
FICO,2015-04-23,93.33999633789062,91.5199966430664,93.15653228759766,449900.0
FICO,2015-04-24,96.52999877929688,92.95999908447266,93.7056884765625,283800.0
FICO,2015-04-27,93.69000244140625,90.7699966430664,90.80017852783203,262500.0
FICO,2015-04-28,91.5999984741211,89.52999877929688,90.67037200927734,282200.0
FICO,2015-04-29,91.37999725341797,90.18000030517578,90.90001678466797,198500.0
FICO,2015-04-30,91.80000305175781,88.30999755859375,88.32398223876953,203100.0
FICO,2015-05-01,89.91000366210938,88.20999908447266,88.4737548828125,203300.0
FICO,2015-05-04,90.16000366210938,88.37999725341797,89.00293731689453,248100.0
FICO,2015-05-05,89.83000183105469,87.33000183105469,87.45531463623047,147500.0
FICO,2015-05-06,87.93000030517578,86.11000061035156,86.88618469238281,135300.0
FICO,2015-05-07,88.25,86.62000274658203,87.64503479003906,104700.0
FICO,2015-05-08,88.76000213623047,86.69000244140625,87.16576385498047,138700.0
FICO,2015-05-11,88.2300033569336,86.80000305175781,86.95610046386719,138500.0
FICO,2015-05-12,87.56999969482422,85.4000015258789,86.4968032836914,187300.0
FICO,2015-05-13,87.56999969482422,86.26000213623047,86.7164535522461,122700.0
FICO,2015-05-14,88.43000030517578,86.75,88.23412322998047,148600.0
FICO,2015-05-15,89.33000183105469,87.76000213623047,87.7348861694336,133800.0
FICO,2015-05-18,89.0199966430664,87.51000213623047,88.65348052978516,151800.0
FICO,2015-05-19,88.83999633789062,87.37999725341797,87.7348861694336,141800.0
FICO,2015-05-20,88.4000015258789,87.31999969482422,87.93458557128906,95500.0
FICO,2015-05-21,88.8499984741211,87.44000244140625,88.15424346923828,121700.0
FICO,2015-05-22,88.87000274658203,87.80000305175781,88.36397552490234,134000.0
FICO,2015-05-26,88.05999755859375,86.05000305175781,86.58629608154297,125700.0
FICO,2015-05-27,88.11000061035156,86.5,87.61495208740234,108300.0
FICO,2015-05-28,87.7300033569336,86.43000030517578,87.16554260253906,80600.0
FICO,2015-05-29,88.02999877929688,86.37999725341797,87.60496520996094,146100.0
FICO,2015-06-01,89.19999694824219,86.4800033569336,88.05438232421875,195700.0
FICO,2015-06-02,89.98999786376953,87.83000183105469,88.6136474609375,178700.0
FICO,2015-06-03,90.12000274658203,88.5,88.62361907958984,242500.0
FICO,2015-06-04,88.31999969482422,86.93000030517578,87.34530639648438,153400.0
FICO,2015-06-05,88.0199966430664,86.44000244140625,87.63493347167969,120500.0
FICO,2015-06-08,88.2699966430664,86.9800033569336,87.5450439453125,151800.0
FICO,2015-06-09,87.66000366210938,86.2699966430664,86.4864273071289,138200.0
FICO,2015-06-10,87.55000305175781,86.77999877929688,86.9158706665039,206400.0
FICO,2015-06-11,87.81999969482422,86.94000244140625,87.26541137695312,136300.0
FICO,2015-06-12,88.7300033569336,86.81999969482422,88.49380493164062,187800.0
FICO,2015-06-15,87.73999786376953,85.69000244140625,86.86593627929688,113900.0
FICO,2015-06-16,88.20999908447266,86.38999938964844,87.64490509033203,141500.0
FICO,2015-06-17,88.58999633789062,87.05000305175781,86.955810546875,116100.0
FICO,2015-06-18,89.1500015258789,86.80999755859375,88.78341674804688,230900.0
FICO,2015-06-19,90.97000122070312,89.08000183105469,90.21154022216797,320300.0
FICO,2015-06-22,92.47000122070312,90.13999938964844,92.10905456542969,250100.0
FICO,2015-06-23,92.76000213623047,91.31999969482422,92.39866638183594,164300.0
FICO,2015-06-24,93.05999755859375,92.22000122070312,92.388671875,172000.0
FICO,2015-06-25,93.47000122070312,91.20999908447266,93.2076187133789,176400.0
FICO,2015-06-26,94.12999725341797,92.94999694824219,93.7668685913086,373500.0
FICO,2015-06-29,93.94000244140625,90.94000244140625,91.04045104980469,141700.0
FICO,2015-06-30,91.79000091552734,90.33000183105469,90.66094970703125,223500.0
FICO,2015-07-01,92.30999755859375,91.30000305175781,91.43992614746094,148900.0
FICO,2015-07-02,92.77999877929688,90.41000366210938,90.91061401367188,85400.0
FICO,2015-07-06,91.08000183105469,89.93000030517578,90.5710678100586,144300.0
FICO,2015-07-07,91.7699966430664,89.61000061035156,91.57975006103516,219200.0
FICO,2015-07-08,92.4000015258789,90.55000305175781,91.36003112792969,209200.0
FICO,2015-07-09,93.48999786376953,92.01000213623047,92.31878662109375,133500.0
FICO,2015-07-10,94.1500015258789,92.80000305175781,93.70695495605469,107400.0
FICO,2015-07-13,95.4800033569336,94.0199966430664,95.14506530761719,237300.0
FICO,2015-07-14,96.05999755859375,94.04000091552734,95.57449340820312,135600.0
FICO,2015-07-15,96.30999755859375,95.33999633789062,95.74427795410156,97100.0
FICO,2015-07-16,97.55999755859375,95.58999633789062,97.12246704101562,136800.0
FICO,2015-07-17,97.30000305175781,94.93000030517578,94.8554458618164,178800.0
FICO,2015-07-20,95.79000091552734,94.5999984741211,94.80551147460938,94500.0
FICO,2015-07-21,95.6500015258789,92.97000122070312,93.54715728759766,117900.0
FICO,2015-07-22,94.0999984741211,93.0999984741211,93.4672622680664,168600.0
FICO,2015-07-23,94.5,92.2699966430664,92.3387451171875,163100.0
FICO,2015-07-24,93.08000183105469,91.80000305175781,91.80943298339844,145800.0
FICO,2015-07-27,91.8499984741211,90.62999725341797,90.97054290771484,130100.0
FICO,2015-07-28,92.3499984741211,90.8499984741211,91.87935638427734,152300.0
FICO,2015-07-29,94.38999938964844,91.48999786376953,93.8467788696289,163800.0
FICO,2015-07-30,93.91999816894531,91.16000366210938,91.84938049316406,312100.0
FICO,2015-07-31,92.73999786376953,90.62000274658203,90.5710678100586,267300.0
FICO,2015-08-03,91.45999908447266,89.6500015258789,89.9319076538086,253600.0
FICO,2015-08-04,91.88999938964844,89.81999969482422,90.79078674316406,153500.0
FICO,2015-08-05,92.37999725341797,91.19000244140625,91.45989990234375,161400.0
FICO,2015-08-06,92.19999694824219,90.5199966430664,90.56108856201172,172900.0
FICO,2015-08-07,91.12999725341797,90.06999969482422,90.51114654541016,133700.0
FICO,2015-08-10,92.54000091552734,91.2300033569336,92.02916717529297,198000.0
FICO,2015-08-11,92.6500015258789,90.56999969482422,90.7308578491211,144200.0
FICO,2015-08-12,91.9000015258789,88.30999755859375,89.50247192382812,148700.0
FICO,2015-08-13,90.0,88.7300033569336,88.90325927734375,116900.0
FICO,2015-08-14,89.83999633789062,88.41000366210938,89.4625244140625,189900.0
FICO,2015-08-17,90.88999938964844,88.55999755859375,90.74085235595703,96800.0
FICO,2015-08-18,91.08000183105469,89.44000244140625,89.42257690429688,88300.0
FICO,2015-08-19,89.11000061035156,87.77999877929688,87.75476837158203,108600.0
FICO,2015-08-20,87.19999694824219,85.22000122070312,85.15817260742188,157100.0
FICO,2015-08-21,84.7699966430664,82.66000366210938,83.0809097290039,198000.0
FICO,2015-08-24,82.37999725341797,77.56999969482422,80.58417510986328,329300.0
FICO,2015-08-25,84.0,81.18000030517578,81.08352661132812,192200.0
FICO,2015-08-26,84.4800033569336,80.8499984741211,84.12952423095703,183200.0
FICO,2015-08-27,86.47000122070312,84.55999755859375,85.88722229003906,253900.0
FICO,2015-08-28,86.79000091552734,84.93000030517578,85.92716979980469,191200.0
FICO,2015-08-31,86.12000274658203,84.80000305175781,85.45777893066406,146900.0
FICO,2015-09-01,84.80999755859375,82.2300033569336,82.21205139160156,293900.0
FICO,2015-09-02,83.62000274658203,82.47000122070312,83.19076538085938,213400.0
FICO,2015-09-03,84.56999969482422,83.30000305175781,84.07959747314453,168300.0
FICO,2015-09-04,84.04000091552734,82.2300033569336,82.42176818847656,71600.0
FICO,2015-09-08,85.19999694824219,83.4000015258789,84.82860565185547,148000.0
FICO,2015-09-09,85.54000091552734,83.55999755859375,83.62020111083984,134400.0
FICO,2015-09-10,84.88999938964844,83.36000061035156,83.52031707763672,115800.0
FICO,2015-09-11,84.27999877929688,82.94999694824219,83.98970794677734,124200.0
FICO,2015-09-14,84.31999969482422,83.5,83.75995635986328,60200.0
FICO,2015-09-15,84.5999984741211,83.52999877929688,84.1495361328125,151000.0
FICO,2015-09-16,84.30000305175781,82.19999694824219,82.34148406982422,373600.0
FICO,2015-09-17,84.12000274658203,82.41000366210938,83.24051666259766,198200.0
FICO,2015-09-18,84.0,81.98999786376953,82.1117172241211,270900.0
FICO,2015-09-21,84.0,82.33999633789062,83.44029998779297,122400.0
FICO,2015-09-22,83.43000030517578,82.41000366210938,82.8409423828125,138100.0
FICO,2015-09-23,83.37999725341797,82.12999725341797,82.49131774902344,195400.0
FICO,2015-09-24,83.12000274658203,81.5,82.8908920288086,137700.0
FICO,2015-09-25,84.29000091552734,82.08000183105469,82.31150817871094,130500.0
FICO,2015-09-28,83.4800033569336,81.68000030517578,81.63224792480469,185200.0
FICO,2015-09-29,82.95999908447266,80.8499984741211,82.73107147216797,191800.0
FICO,2015-09-30,85.05999755859375,83.30000305175781,84.40926361083984,308400.0
FICO,2015-10-01,85.56999969482422,83.94999694824219,84.85877227783203,186100.0
FICO,2015-10-02,84.05999755859375,82.29000091552734,83.92977142333984,224600.0
FICO,2015-10-05,86.18000030517578,84.44999694824219,85.72784423828125,218900.0
FICO,2015-10-06,87.37999725341797,85.33000183105469,85.90765380859375,159500.0
FICO,2015-10-07,87.44000244140625,86.06999969482422,87.1962661743164,176500.0
FICO,2015-10-08,89.01000213623047,86.87999725341797,88.54480743408203,129900.0
FICO,2015-10-09,90.37000274658203,88.2699966430664,90.043212890625,113800.0
FICO,2015-10-12,91.47000122070312,89.8499984741211,90.38284301757812,111000.0
FICO,2015-10-13,90.81999969482422,88.38999938964844,88.44491577148438,160500.0
FICO,2015-10-14,89.19000244140625,87.54000091552734,87.52591705322266,90800.0
FICO,2015-10-15,90.16000366210938,87.80999755859375,89.88337707519531,121900.0
FICO,2015-10-16,90.19999694824219,88.77999877929688,89.41388702392578,138500.0
FICO,2015-10-19,90.41999816894531,88.88999938964844,89.72354888916016,124400.0
FICO,2015-10-20,90.70999908447266,89.26000213623047,89.46382904052734,150000.0
FICO,2015-10-21,89.91000366210938,87.77999877929688,87.93547821044922,94900.0
FICO,2015-10-22,90.01000213623047,88.6500015258789,89.11420440673828,156900.0
FICO,2015-10-23,90.80000305175781,89.3499984741211,90.58263397216797,113900.0
FICO,2015-10-26,91.79000091552734,90.0,90.872314453125,274700.0
FICO,2015-10-27,91.05000305175781,88.36000061035156,88.5548095703125,168400.0
FICO,2015-10-28,93.37000274658203,88.81999969482422,93.249755859375,284400.0
FICO,2015-10-29,94.75,90.91000366210938,92.12096405029297,157200.0
FICO,2015-10-30,93.0,91.58999633789062,92.27081298828125,83300.0
FICO,2015-11-02,93.2300033569336,92.25,92.67037963867188,229200.0
FICO,2015-11-03,94.0,90.66000366210938,93.5494384765625,239100.0
FICO,2015-11-04,94.0,93.11000061035156,93.31968688964844,134900.0
FICO,2015-11-05,93.80000305175781,92.05999755859375,92.11096954345703,101800.0
FICO,2015-11-06,89.5,78.11000061035156,87.27617645263672,742700.0
FICO,2015-11-09,87.3499984741211,85.9000015258789,86.91656494140625,225900.0
FICO,2015-11-10,87.4000015258789,86.02999877929688,87.09637451171875,156000.0
FICO,2015-11-11,88.0199966430664,86.86000061035156,86.79669952392578,201000.0
FICO,2015-11-12,87.41999816894531,85.94999694824219,86.2872314453125,188700.0
FICO,2015-11-13,87.1500015258789,85.37000274658203,86.90657806396484,202700.0
FICO,2015-11-16,87.91999816894531,86.7300033569336,87.4659652709961,126100.0
FICO,2015-11-17,89.20999908447266,87.25,87.66575622558594,142000.0
FICO,2015-11-18,90.86000061035156,87.5,89.60368347167969,276700.0
FICO,2015-11-19,91.0,89.79000091552734,89.94331359863281,290100.0
FICO,2015-11-20,91.62999725341797,90.37999725341797,91.48165893554688,175800.0
FICO,2015-11-23,92.33999633789062,91.26000213623047,92.03105926513672,88100.0
FICO,2015-11-24,93.02999877929688,91.12999725341797,92.74031066894531,115400.0
FICO,2015-11-25,94.88999938964844,92.83000183105469,94.48841857910156,145200.0
FICO,2015-11-27,95.3499984741211,94.05000305175781,94.74815368652344,82100.0
FICO,2015-11-30,95.4000015258789,94.69999694824219,95.16777801513672,138400.0
FICO,2015-12-01,96.18000030517578,95.12999725341797,95.8072280883789,102700.0
FICO,2015-12-02,96.05999755859375,94.56999969482422,94.76813507080078,68200.0
FICO,2015-12-03,95.01000213623047,91.91000366210938,92.0205078125,121000.0
FICO,2015-12-04,94.01000213623047,92.05000305175781,93.55917358398438,143200.0
FICO,2015-12-07,93.94999694824219,91.80000305175781,91.91060638427734,120800.0
FICO,2015-12-08,92.9000015258789,91.02999877929688,91.83067321777344,154800.0
FICO,2015-12-09,92.08000183105469,88.77999877929688,89.03308868408203,197000.0
FICO,2015-12-10,91.08000183105469,89.26000213623047,90.6417007446289,275500.0
FICO,2015-12-11,90.80000305175781,89.23999786376953,89.53265380859375,355000.0
FICO,2015-12-14,90.87999725341797,89.48999786376953,89.8423843383789,279800.0
FICO,2015-12-15,92.47000122070312,90.2699966430664,91.45099639892578,147300.0
FICO,2015-12-16,92.94000244140625,91.16999816894531,92.76985931396484,136400.0
FICO,2015-12-17,94.75,92.81999969482422,92.81981658935547,125100.0
FICO,2015-12-18,93.69000244140625,91.4800033569336,91.67081451416016,330200.0
FICO,2015-12-21,92.91000366210938,91.80000305175781,92.75987243652344,99600.0
FICO,2015-12-22,94.19999694824219,92.77999877929688,93.91886901855469,129200.0
FICO,2015-12-23,94.83999633789062,93.9000015258789,94.668212890625,116300.0
FICO,2015-12-24,95.51000213623047,94.45999908447266,95.01790618896484,42500.0
FICO,2015-12-28,95.83999633789062,94.41999816894531,95.74728393554688,121700.0
FICO,2015-12-29,97.0,95.5,96.34676361083984,132000.0
FICO,2015-12-30,96.8499984741211,95.4000015258789,95.36760711669922,104000.0
FICO,2015-12-31,96.27999877929688,94.16000366210938,94.09870910644531,161600.0
FICO,2016-01-04,93.43000030517578,91.33000183105469,92.97967529296875,318700.0
FICO,2016-01-05,94.54000091552734,92.80999755859375,93.91886901855469,204300.0
FICO,2016-01-06,94.66000366210938,91.9800033569336,93.91886901855469,350600.0
FICO,2016-01-07,93.69000244140625,91.41000366210938,91.38105773925781,258500.0
FICO,2016-01-08,92.02999877929688,88.62999725341797,88.88321685791016,278300.0
FICO,2016-01-11,89.79000091552734,88.5,89.26288604736328,229000.0
FICO,2016-01-12,90.20999908447266,86.75,88.3037109375,446400.0
FICO,2016-01-13,88.77999877929688,83.30999755859375,84.30716705322266,285400.0
FICO,2016-01-14,86.1500015258789,82.43000030517578,85.40621948242188,425500.0
FICO,2016-01-15,85.5999984741211,83.05999755859375,85.41620635986328,409800.0
FICO,2016-01-19,86.69999694824219,84.18000030517578,85.23635864257812,262100.0
FICO,2016-01-20,86.27999877929688,82.7300033569336,85.17642211914062,284500.0
FICO,2016-01-21,85.62000274658203,80.19999694824219,80.94007873535156,504700.0
FICO,2016-01-22,84.0999984741211,81.98999786376953,83.89751434326172,370000.0
FICO,2016-01-25,83.80999755859375,80.80000305175781,81.01001739501953,290900.0
FICO,2016-01-26,84.38999938964844,81.66999816894531,83.9874496459961,203100.0
FICO,2016-01-27,84.05000305175781,81.73999786376953,81.97917938232422,181700.0
FICO,2016-01-28,82.94999694824219,81.55000305175781,82.26892852783203,140600.0
FICO,2016-01-29,98.95999908447266,85.80999755859375,95.48751068115234,960800.0
FICO,2016-02-01,98.43000030517578,94.6500015258789,95.4775161743164,427200.0
FICO,2016-02-02,96.48999786376953,93.72000122070312,96.0070571899414,379500.0
FICO,2016-02-03,97.16000366210938,94.63999938964844,96.56658172607422,320000.0
FICO,2016-02-04,96.87000274658203,95.01000213623047,95.82721710205078,276600.0
FICO,2016-02-05,96.08000183105469,93.54000091552734,94.24858093261719,290400.0
FICO,2016-02-08,93.06999969482422,90.62000274658203,92.29027557373047,334100.0
FICO,2016-02-09,93.2699966430664,90.3499984741211,91.3011245727539,255700.0
FICO,2016-02-10,94.19000244140625,91.54000091552734,92.39018249511719,317700.0
FICO,2016-02-11,92.31999969482422,90.38999938964844,91.3410873413086,262700.0
FICO,2016-02-12,93.69999694824219,91.77999877929688,92.92971801757812,202500.0
FICO,2016-02-16,94.41000366210938,93.41999816894531,93.89888000488281,266400.0
FICO,2016-02-17,95.01000213623047,93.69999694824219,94.26856231689453,236300.0
FICO,2016-02-18,94.86000061035156,92.29000091552734,92.82980346679688,296100.0
FICO,2016-02-19,94.0,92.69999694824219,92.91973114013672,261600.0
FICO,2016-02-22,95.3499984741211,93.63999938964844,94.83806610107422,193300.0
FICO,2016-02-23,95.0,94.37999725341797,94.46839141845703,178400.0
FICO,2016-02-24,95.76000213623047,93.81999969482422,95.50748443603516,214800.0
FICO,2016-02-25,98.79000091552734,95.30000305175781,98.49491882324219,314700.0
FICO,2016-02-26,99.0,96.1500015258789,96.57658386230469,218400.0
FICO,2016-02-29,99.91999816894531,96.66000366210938,99.43409729003906,498200.0
FICO,2016-03-01,102.91000366210938,99.7300033569336,102.54141998291016,335500.0
FICO,2016-03-02,102.97000122070312,101.7699966430664,102.8111801147461,178100.0
FICO,2016-03-03,102.69000244140625,101.4000015258789,102.09181213378906,197600.0
FICO,2016-03-04,102.2699966430664,100.63999938964844,101.17259979248047,232200.0
FICO,2016-03-07,101.4000015258789,99.41999816894531,100.09332275390625,169200.0
FICO,2016-03-08,99.5,97.79000091552734,97.82483673095703,144900.0
FICO,2016-03-09,98.4800033569336,97.3499984741211,97.68492126464844,130200.0
FICO,2016-03-10,101.18000030517578,97.77999877929688,99.2238998413086,306300.0
FICO,2016-03-11,100.86000061035156,98.62999725341797,99.85348510742188,117900.0
FICO,2016-03-14,100.56999969482422,99.01000213623047,100.2132339477539,109200.0
FICO,2016-03-15,100.80000305175781,99.19999694824219,99.38378143310547,85000.0
FICO,2016-03-16,102.3499984741211,99.2300033569336,102.26187896728516,156100.0
FICO,2016-03-17,104.48999786376953,100.8499984741211,103.95074462890625,201700.0
FICO,2016-03-18,105.05999755859375,103.33000183105469,104.27053833007812,294600.0
FICO,2016-03-21,104.37000274658203,103.05000305175781,104.06067657470703,84200.0
